	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.658682634731	0.780439121756	0.691616766467	0.710578842315	0.704590818363	0.660678642715	0.766467065868	0.756487025948	0.679640718563	0.697604790419	0.696606786427	0.701596806387	0.761477045908	0.673652694611	0.665668662675	0.919161676647	0.90618762475	0.914171656687	0.915169660679	0.714570858283	0.72754491018	0.942115768463	0.927145708583	0.797405189621	0.85129740519	0.802395209581	0.793413173653	0.829341317365	0.864271457086	0.818363273453	0.86626746507	0.801397205589	0.825349301397	0.823353293413	0.839321357285	0.812375249501	0.816367265469	0.831337325349	0.852295409182	0.833333333333	0.826347305389	0.817365269461	0.857285429142	0.832335329341	0.833333333333	0.808383233533	0.503992015968	0.409181636727	0.380239520958	0.337325349301	0.479041916168	0.447105788423	0.615768463074	0.590818363273	0.61876247505	0.589820359281	0.48502994012	0.543912175649	0.397205588822	0.434131736527	0.478043912176	0.0	0.904191616766	0.89620758483	0.869261477046	0.664670658683	0.900199600798	0.903193612774	0.688622754491	0.887225548902	0.76746506986	0.884231536926	0.7375249501	0.873253493014	0.933133732535	0.917165668663	0.649700598802	0.553892215569	0.552894211577	0.682634730539	0.663672654691	0.566866267465	0.548902195609	0.543912175649	0.532934131737	0.738522954092	0.65369261477	0.610778443114	0.566866267465	0.639720558882
CA3	0.922155688623	0.924151696607	0.889221556886	0.887225548902	0.935129740519	0.913173652695	0.930139720559	0.913173652695	0.905189620758	0.935129740519	0.925149700599	0.929141716567	0.89620758483	0.87624750499	0.915169660679	0.921157684631	0.941117764471	0.938123752495	0.924151696607	0.920159680639	0.836327345309	0.843313373253	0.963073852295	0.957085828343	0.939121756487	0.938123752495	0.902195608782	0.909181636727	0.890219560878	0.888223552894	0.916167664671	0.929141716567	0.684630738523	0.696606786427	0.657684630739	0.707584830339	0.601796407186	0.640718562874	0.683632734531	0.646706586826	0.60379241517	0.645708582834	0.61876247505	0.723552894212	0.631736526946	0.711576846307	0.716566866267	0.888223552894	0.879241516966	0.903193612774	0.904191616766	0.904191616766	0.897205588822	0.910179640719	0.905189620758	0.911177644711	0.900199600798	0.912175648703	0.90618762475	0.90618762475	0.913173652695	0.883233532934	0.904191616766	0.0	0.477045908184	0.634730538922	0.586826347305	0.412175648703	0.333333333333	0.594810379242	0.39121756487	0.617764471058	0.40119760479	0.583832335329	0.583832335329	0.492015968064	0.300399201597	0.917165668663	0.89620758483	0.932135728543	0.904191616766	0.90119760479	0.923153692615	0.920159680639	0.929141716567	0.919161676647	0.957085828343	0.925149700599	0.925149700599	0.933133732535	0.931137724551
CA4	0.929141716567	0.937125748503	0.818363273453	0.892215568862	0.941117764471	0.917165668663	0.942115768463	0.915169660679	0.902195608782	0.934131736527	0.920159680639	0.939121756487	0.900199600798	0.818363273453	0.922155688623	0.926147704591	0.938123752495	0.934131736527	0.928143712575	0.927145708583	0.834331337325	0.84630738523	0.962075848303	0.957085828343	0.927145708583	0.933133732535	0.913173652695	0.910179640719	0.888223552894	0.899201596806	0.923153692615	0.930139720559	0.695608782435	0.705588822355	0.666666666667	0.718562874251	0.614770459082	0.651696606786	0.694610778443	0.659680638723	0.61377245509	0.655688622754	0.599800399202	0.7375249501	0.645708582834	0.726546906188	0.726546906188	0.878243512974	0.870259481038	0.902195608782	0.898203592814	0.897205588822	0.893213572854	0.897205588822	0.887225548902	0.894211576846	0.893213572854	0.903193612774	0.898203592814	0.907185628743	0.895209580838	0.870259481038	0.89620758483	0.477045908184	0.0	0.610778443114	0.535928143713	0.321357285429	0.515968063872	0.547904191617	0.525948103792	0.566866267465	0.506986027944	0.533932135729	0.567864271457	0.307385229541	0.505988023952	0.921157684631	0.89121756487	0.933133732535	0.885229540918	0.884231536926	0.929141716567	0.910179640719	0.934131736527	0.919161676647	0.965069860279	0.919161676647	0.932135728543	0.927145708583	0.936127744511
CB3	0.889221556886	0.889221556886	0.88622754491	0.875249500998	0.911177644711	0.887225548902	0.893213572854	0.86127744511	0.854291417166	0.889221556886	0.890219560878	0.903193612774	0.892215568862	0.882235528942	0.888223552894	0.885229540918	0.939121756487	0.934131736527	0.948103792415	0.945109780439	0.77245508982	0.820359281437	0.98003992016	0.972055888224	0.897205588822	0.921157684631	0.923153692615	0.910179640719	0.869261477046	0.885229540918	0.915169660679	0.934131736527	0.661676646707	0.65369261477	0.62874251497	0.666666666667	0.617764471058	0.642714570858	0.652694610778	0.652694610778	0.655688622754	0.652694610778	0.61377245509	0.682634730539	0.617764471058	0.671656686627	0.674650698603	0.85129740519	0.862275449102	0.868263473054	0.870259481038	0.864271457086	0.837325349301	0.843313373253	0.830339321357	0.85129740519	0.859281437126	0.86626746507	0.863273453094	0.869261477046	0.869261477046	0.845309381238	0.869261477046	0.634730538922	0.610778443114	0.0	0.567864271457	0.614770459082	0.627744510978	0.565868263473	0.61377245509	0.614770459082	0.607784431138	0.577844311377	0.333333333333	0.637724550898	0.640718562874	0.85129740519	0.859281437126	0.882235528942	0.838323353293	0.836327345309	0.870259481038	0.849301397206	0.882235528942	0.879241516966	0.942115768463	0.837325349301	0.878243512974	0.885229540918	0.913173652695
CB4	0.726546906188	0.705588822355	0.788423153693	0.730538922156	0.774451097804	0.73253493014	0.748502994012	0.803393213573	0.793413173653	0.7624750499	0.72754491018	0.741516966068	0.748502994012	0.754491017964	0.701596806387	0.711576846307	0.936127744511	0.924151696607	0.933133732535	0.930139720559	0.696606786427	0.721556886228	0.977045908184	0.965069860279	0.885229540918	0.912175648703	0.849301397206	0.842315369261	0.806387225549	0.857285429142	0.869261477046	0.904191616766	0.525948103792	0.557884231537	0.546906187625	0.579840319361	0.505988023952	0.538922155689	0.554890219561	0.566866267465	0.556886227545	0.547904191617	0.47005988024	0.617764471058	0.523952095808	0.590818363273	0.548902195609	0.741516966068	0.726546906188	0.662674650699	0.664670658683	0.718562874251	0.654690618762	0.750499001996	0.753493013972	0.74251497006	0.735528942116	0.740518962076	0.76746506986	0.664670658683	0.694610778443	0.724550898204	0.664670658683	0.586826347305	0.535928143713	0.567864271457	0.0	0.533932135729	0.571856287425	0.278443113772	0.583832335329	0.591816367265	0.575848303393	0.340319361277	0.554890219561	0.556886227545	0.605788423154	0.673652694611	0.746506986028	0.676646706587	0.838323353293	0.806387225549	0.667664670659	0.660678642715	0.681636726547	0.669660678643	0.827345309381	0.678642714571	0.683632734531	0.666666666667	0.704590818363
CC4	0.928143712575	0.931137724551	0.828343313373	0.893213572854	0.943113772455	0.912175648703	0.935129740519	0.916167664671	0.907185628743	0.926147704591	0.919161676647	0.933133732535	0.898203592814	0.812375249501	0.913173652695	0.926147704591	0.943113772455	0.935129740519	0.925149700599	0.927145708583	0.824351297405	0.829341317365	0.964071856287	0.961077844311	0.931137724551	0.936127744511	0.914171656687	0.907185628743	0.887225548902	0.898203592814	0.923153692615	0.931137724551	0.692614770459	0.697604790419	0.665668662675	0.707584830339	0.612774451098	0.647704590818	0.685628742515	0.652694610778	0.609780439122	0.646706586826	0.596806387226	0.72754491018	0.637724550898	0.724550898204	0.720558882236	0.869261477046	0.870259481038	0.897205588822	0.90119760479	0.897205588822	0.89121756487	0.892215568862	0.883233532934	0.894211576846	0.894211576846	0.910179640719	0.90119760479	0.903193612774	0.897205588822	0.867265469062	0.900199600798	0.412175648703	0.321357285429	0.614770459082	0.533932135729	0.0	0.453093812375	0.549900199601	0.465069860279	0.571856287425	0.444111776447	0.526946107784	0.565868263473	0.344311377246	0.445109780439	0.908183632735	0.889221556886	0.925149700599	0.884231536926	0.883233532934	0.926147704591	0.913173652695	0.929141716567	0.917165668663	0.961077844311	0.910179640719	0.924151696607	0.930139720559	0.931137724551
CD3	0.918163672655	0.913173652695	0.895209580838	0.88622754491	0.929141716567	0.911177644711	0.921157684631	0.898203592814	0.893213572854	0.916167664671	0.919161676647	0.931137724551	0.893213572854	0.88123752495	0.908183632735	0.913173652695	0.927145708583	0.927145708583	0.940119760479	0.937125748503	0.843313373253	0.854291417166	0.982035928144	0.97005988024	0.944111776447	0.943113772455	0.917165668663	0.916167664671	0.867265469062	0.882235528942	0.919161676647	0.921157684631	0.658682634731	0.667664670659	0.634730538922	0.678642714571	0.577844311377	0.60878243513	0.647704590818	0.62375249501	0.570858283433	0.617764471058	0.588822355289	0.691616766467	0.605788423154	0.688622754491	0.686626746507	0.889221556886	0.880239520958	0.897205588822	0.905189620758	0.907185628743	0.910179640719	0.907185628743	0.908183632735	0.916167664671	0.908183632735	0.912175648703	0.908183632735	0.910179640719	0.919161676647	0.888223552894	0.903193612774	0.333333333333	0.515968063872	0.627744510978	0.571856287425	0.453093812375	0.0	0.590818363273	0.355289421158	0.625748502994	0.36127744511	0.600798403194	0.576846307385	0.513972055888	0.318363273453	0.916167664671	0.908183632735	0.918163672655	0.918163672655	0.888223552894	0.902195608782	0.90119760479	0.919161676647	0.915169660679	0.939121756487	0.918163672655	0.914171656687	0.921157684631	0.921157684631
CD4	0.730538922156	0.709580838323	0.796407185629	0.733532934132	0.779441117764	0.730538922156	0.758483033932	0.808383233533	0.798403193613	0.759481037924	0.731536926148	0.741516966068	0.74750499002	0.7624750499	0.706586826347	0.725548902196	0.934131736527	0.920159680639	0.935129740519	0.930139720559	0.680638722555	0.728542914172	0.978043912176	0.965069860279	0.889221556886	0.910179640719	0.852295409182	0.842315369261	0.811377245509	0.854291417166	0.868263473054	0.894211576846	0.548902195609	0.568862275449	0.546906187625	0.580838323353	0.52994011976	0.558882235529	0.573852295409	0.59381237525	0.580838323353	0.569860279441	0.500998003992	0.617764471058	0.546906187625	0.585828343313	0.545908183633	0.735528942116	0.72754491018	0.690618762475	0.693612774451	0.711576846307	0.670658682635	0.745508982036	0.744510978044	0.735528942116	0.738522954092	0.729540918164	0.763473053892	0.690618762475	0.695608782435	0.728542914172	0.688622754491	0.594810379242	0.547904191617	0.565868263473	0.278443113772	0.549900199601	0.590818363273	0.0	0.600798403194	0.586826347305	0.591816367265	0.325349301397	0.559880239521	0.564870259481	0.609780439122	0.707584830339	0.741516966068	0.711576846307	0.834331337325	0.798403193613	0.698602794411	0.685628742515	0.711576846307	0.698602794411	0.830339321357	0.695608782435	0.712574850299	0.705588822355	0.736526946108
CE4	0.902195608782	0.893213572854	0.915169660679	0.885229540918	0.924151696607	0.908183632735	0.902195608782	0.884231536926	0.880239520958	0.90618762475	0.90618762475	0.916167664671	0.898203592814	0.895209580838	0.894211576846	0.903193612774	0.923153692615	0.919161676647	0.940119760479	0.938123752495	0.825349301397	0.831337325349	0.981037924152	0.969061876248	0.949101796407	0.948103792415	0.88622754491	0.895209580838	0.903193612774	0.907185628743	0.90119760479	0.921157684631	0.649700598802	0.662674650699	0.64870259481	0.678642714571	0.590818363273	0.60878243513	0.650698602794	0.619760479042	0.572854291417	0.611776447106	0.617764471058	0.692614770459	0.621756487026	0.683632734531	0.681636726547	0.857285429142	0.882235528942	0.878243512974	0.888223552894	0.888223552894	0.883233532934	0.885229540918	0.877245508982	0.879241516966	0.879241516966	0.890219560878	0.885229540918	0.89121756487	0.893213572854	0.855289421158	0.887225548902	0.39121756487	0.525948103792	0.61377245509	0.583832335329	0.465069860279	0.355289421158	0.600798403194	0.0	0.630738522954	0.289421157685	0.605788423154	0.557884231537	0.534930139721	0.398203592814	0.878243512974	0.87125748503	0.887225548902	0.914171656687	0.875249500998	0.89620758483	0.88123752495	0.897205588822	0.898203592814	0.923153692615	0.884231536926	0.88622754491	0.889221556886	0.895209580838
CF3	0.864271457086	0.878243512974	0.826347305389	0.85129740519	0.864271457086	0.853293413174	0.880239520958	0.855289421158	0.850299401198	0.874251497006	0.853293413174	0.853293413174	0.858283433134	0.825349301397	0.858283433134	0.863273453094	0.910179640719	0.895209580838	0.90119760479	0.912175648703	0.748502994012	0.76746506986	0.940119760479	0.934131736527	0.820359281437	0.847305389222	0.829341317365	0.825349301397	0.864271457086	0.86626746507	0.828343313373	0.860279441118	0.692614770459	0.685628742515	0.651696606786	0.686626746507	0.658682634731	0.676646706587	0.684630738523	0.690618762475	0.689620758483	0.687624750499	0.65369261477	0.683632734531	0.656686626747	0.689620758483	0.688622754491	0.676646706587	0.725548902196	0.735528942116	0.778443113772	0.748502994012	0.756487025948	0.791417165669	0.744510978044	0.774451097804	0.791417165669	0.760479041916	0.741516966068	0.764471057884	0.753493013972	0.692614770459	0.76746506986	0.617764471058	0.566866267465	0.614770459082	0.591816367265	0.571856287425	0.625748502994	0.586826347305	0.630738522954	0.0	0.592814371257	0.556886227545	0.599800399202	0.644710578842	0.641716566866	0.844311377246	0.692614770459	0.86626746507	0.838323353293	0.823353293413	0.865269461078	0.855289421158	0.870259481038	0.850299401198	0.911177644711	0.843313373253	0.860279441118	0.86626746507	0.86127744511
CF4	0.90119760479	0.897205588822	0.892215568862	0.880239520958	0.922155688623	0.899201596806	0.902195608782	0.88622754491	0.874251497006	0.898203592814	0.902195608782	0.915169660679	0.888223552894	0.880239520958	0.889221556886	0.90119760479	0.907185628743	0.909181636727	0.940119760479	0.937125748503	0.794411177645	0.811377245509	0.982035928144	0.968063872255	0.932135728543	0.932135728543	0.888223552894	0.888223552894	0.877245508982	0.889221556886	0.90618762475	0.90618762475	0.650698602794	0.658682634731	0.636726546906	0.675648702595	0.582834331337	0.604790419162	0.647704590818	0.612774451098	0.570858283433	0.607784431138	0.604790419162	0.688622754491	0.610778443114	0.681636726547	0.679640718563	0.840319361277	0.865269461078	0.87624750499	0.884231536926	0.885229540918	0.885229540918	0.880239520958	0.87125748503	0.868263473054	0.877245508982	0.890219560878	0.884231536926	0.888223552894	0.887225548902	0.842315369261	0.884231536926	0.40119760479	0.506986027944	0.607784431138	0.575848303393	0.444111776447	0.36127744511	0.591816367265	0.289421157685	0.592814371257	0.0	0.595808383234	0.540918163673	0.527944111776	0.413173652695	0.875249500998	0.86127744511	0.885229540918	0.899201596806	0.873253493014	0.893213572854	0.873253493014	0.897205588822	0.89121756487	0.922155688623	0.884231536926	0.877245508982	0.893213572854	0.889221556886
CG3	0.75748502994	0.754491017964	0.781437125749	0.72255489022	0.77744510978	0.751497005988	0.763473053892	0.798403193613	0.792415169661	0.7624750499	0.758483033932	0.765469061876	0.741516966068	0.74750499002	0.74750499002	0.755489021956	0.925149700599	0.910179640719	0.926147704591	0.923153692615	0.676646706587	0.713572854291	0.971057884232	0.959081836327	0.878243512974	0.900199600798	0.837325349301	0.833333333333	0.807385229541	0.848303393214	0.858283433134	0.888223552894	0.569860279441	0.584830339321	0.557884231537	0.597804391218	0.547904191617	0.573852295409	0.591816367265	0.611776447106	0.59381237525	0.582834331337	0.517964071856	0.630738522954	0.563872255489	0.600798403194	0.566866267465	0.728542914172	0.720558882236	0.735528942116	0.734530938124	0.730538922156	0.735528942116	0.741516966068	0.734530938124	0.734530938124	0.724550898204	0.748502994012	0.754491017964	0.7375249501	0.740518962076	0.717564870259	0.7375249501	0.583832335329	0.533932135729	0.577844311377	0.340319361277	0.526946107784	0.600798403194	0.325349301397	0.605788423154	0.556886227545	0.595808383234	0.0	0.571856287425	0.559880239521	0.61377245509	0.741516966068	0.729540918164	0.75748502994	0.836327345309	0.803393213573	0.755489021956	0.745508982036	0.754491017964	0.744510978044	0.830339321357	0.744510978044	0.755489021956	0.749500998004	0.776447105788
CG4	0.889221556886	0.889221556886	0.880239520958	0.867265469062	0.909181636727	0.888223552894	0.899201596806	0.86626746507	0.86127744511	0.888223552894	0.889221556886	0.90618762475	0.885229540918	0.875249500998	0.888223552894	0.889221556886	0.934131736527	0.930139720559	0.945109780439	0.942115768463	0.759481037924	0.810379241517	0.98003992016	0.973053892216	0.90119760479	0.918163672655	0.908183632735	0.909181636727	0.869261477046	0.875249500998	0.911177644711	0.931137724551	0.636726546906	0.650698602794	0.624750499002	0.657684630739	0.578842315369	0.601796407186	0.637724550898	0.615768463074	0.617764471058	0.61876247505	0.596806387226	0.680638722555	0.60379241517	0.674650698603	0.668662674651	0.839321357285	0.859281437126	0.872255489022	0.877245508982	0.867265469062	0.845309381238	0.845309381238	0.823353293413	0.837325349301	0.853293413174	0.870259481038	0.869261477046	0.869261477046	0.878243512974	0.845309381238	0.873253493014	0.583832335329	0.567864271457	0.333333333333	0.554890219561	0.565868263473	0.576846307385	0.559880239521	0.557884231537	0.599800399202	0.540918163673	0.571856287425	0.0	0.595808383234	0.591816367265	0.857285429142	0.853293413174	0.890219560878	0.840319361277	0.831337325349	0.873253493014	0.853293413174	0.88622754491	0.87624750499	0.940119760479	0.840319361277	0.880239520958	0.887225548902	0.907185628743
CH3	0.958083832335	0.959081836327	0.848303393214	0.917165668663	0.97005988024	0.950099800399	0.956087824351	0.936127744511	0.927145708583	0.952095808383	0.957085828343	0.973053892216	0.924151696607	0.845309381238	0.944111776447	0.953093812375	0.968063872255	0.967065868263	0.954091816367	0.953093812375	0.865269461078	0.884231536926	0.991017964072	0.984031936128	0.968063872255	0.971057884232	0.951097804391	0.952095808383	0.90119760479	0.920159680639	0.955089820359	0.961077844311	0.702594810379	0.714570858283	0.678642714571	0.72754491018	0.620758483034	0.655688622754	0.700598802395	0.670658682635	0.62375249501	0.668662674651	0.605788423154	0.74251497006	0.651696606786	0.734530938124	0.735528942116	0.919161676647	0.903193612774	0.939121756487	0.937125748503	0.935129740519	0.930139720559	0.939121756487	0.929141716567	0.943113772455	0.928143712575	0.941117764471	0.937125748503	0.942115768463	0.940119760479	0.914171656687	0.933133732535	0.492015968064	0.307385229541	0.637724550898	0.556886227545	0.344311377246	0.513972055888	0.564870259481	0.534930139721	0.644710578842	0.527944111776	0.559880239521	0.595808383234	0.0	0.50998003992	0.935129740519	0.934131736527	0.954091816367	0.920159680639	0.921157684631	0.945109780439	0.945109780439	0.959081836327	0.938123752495	0.976047904192	0.932135728543	0.956087824351	0.959081836327	0.958083832335
CH4	0.927145708583	0.931137724551	0.910179640719	0.90119760479	0.946107784431	0.921157684631	0.936127744511	0.918163672655	0.909181636727	0.936127744511	0.936127744511	0.935129740519	0.905189620758	0.898203592814	0.921157684631	0.929141716567	0.937125748503	0.936127744511	0.932135728543	0.929141716567	0.858283433134	0.868263473054	0.97005988024	0.959081836327	0.944111776447	0.944111776447	0.914171656687	0.921157684631	0.898203592814	0.890219560878	0.929141716567	0.935129740519	0.677644710579	0.689620758483	0.658682634731	0.702594810379	0.606786427146	0.63373253493	0.675648702595	0.645708582834	0.597804391218	0.635728542914	0.62874251497	0.718562874251	0.636726546906	0.710578842315	0.708582834331	0.910179640719	0.907185628743	0.916167664671	0.917165668663	0.917165668663	0.916167664671	0.925149700599	0.924151696607	0.925149700599	0.920159680639	0.923153692615	0.922155688623	0.925149700599	0.928143712575	0.904191616766	0.917165668663	0.300399201597	0.505988023952	0.640718562874	0.605788423154	0.445109780439	0.318363273453	0.609780439122	0.398203592814	0.641716566866	0.413173652695	0.61377245509	0.591816367265	0.50998003992	0.0	0.941117764471	0.921157684631	0.945109780439	0.916167664671	0.904191616766	0.933133732535	0.930139720559	0.933133732535	0.929141716567	0.960079840319	0.943113772455	0.937125748503	0.941117764471	0.949101796407
CA9	0.718562874251	0.676646706587	0.862275449102	0.751497005988	0.75249500998	0.702594810379	0.716566866267	0.789421157685	0.785429141717	0.721556886228	0.694610778443	0.709580838323	0.753493013972	0.821357285429	0.664670658683	0.696606786427	0.912175648703	0.909181636727	0.965069860279	0.955089820359	0.692614770459	0.717564870259	0.979041916168	0.969061876248	0.86626746507	0.915169660679	0.839321357285	0.837325349301	0.845309381238	0.909181636727	0.875249500998	0.897205588822	0.800399201597	0.824351297405	0.84630738523	0.836327345309	0.832335329341	0.822355289421	0.825349301397	0.845309381238	0.828343313373	0.822355289421	0.836327345309	0.85129740519	0.852295409182	0.833333333333	0.796407185629	0.703592814371	0.729540918164	0.601796407186	0.583832335329	0.708582834331	0.611776447106	0.696606786427	0.686626746507	0.694610778443	0.703592814371	0.711576846307	0.736526946108	0.570858283433	0.656686626747	0.706586826347	0.649700598802	0.917165668663	0.921157684631	0.85129740519	0.673652694611	0.908183632735	0.916167664671	0.707584830339	0.878243512974	0.844311377246	0.875249500998	0.741516966068	0.857285429142	0.935129740519	0.941117764471	0.0	0.697604790419	0.574850299401	0.833333333333	0.784431137725	0.556886227545	0.552894211577	0.597804391218	0.625748502994	0.803393213573	0.389221556886	0.515968063872	0.588822355289	0.59381237525
CA10	0.723552894212	0.703592814371	0.794411177645	0.713572854291	0.717564870259	0.715568862275	0.713572854291	0.765469061876	0.7624750499	0.708582834331	0.718562874251	0.72754491018	0.730538922156	0.780439121756	0.716566866267	0.711576846307	0.915169660679	0.903193612774	0.919161676647	0.918163672655	0.697604790419	0.713572854291	0.943113772455	0.931137724551	0.785429141717	0.839321357285	0.783433133733	0.791417165669	0.839321357285	0.88123752495	0.820359281437	0.86626746507	0.809381237525	0.826347305389	0.837325349301	0.840319361277	0.827345309381	0.819361277445	0.833333333333	0.853293413174	0.837325349301	0.830339321357	0.831337325349	0.860279441118	0.847305389222	0.842315369261	0.809381237525	0.35628742515	0.534930139721	0.481037924152	0.556886227545	0.540918163673	0.548902195609	0.614770459082	0.582834331337	0.591816367265	0.59880239521	0.557884231537	0.551896207585	0.530938123752	0.560878243513	0.395209580838	0.553892215569	0.89620758483	0.89121756487	0.859281437126	0.746506986028	0.889221556886	0.908183632735	0.741516966068	0.87125748503	0.692614770459	0.86127744511	0.729540918164	0.853293413174	0.934131736527	0.921157684631	0.697604790419	0.0	0.697604790419	0.779441117764	0.746506986028	0.708582834331	0.687624750499	0.711576846307	0.707584830339	0.76746506986	0.701596806387	0.690618762475	0.697604790419	0.721556886228
CB9	0.703592814371	0.674650698603	0.872255489022	0.75249500998	0.765469061876	0.720558882236	0.661676646707	0.780439121756	0.768463073852	0.684630738523	0.714570858283	0.728542914172	0.75748502994	0.831337325349	0.686626746507	0.694610778443	0.912175648703	0.915169660679	0.967065868263	0.958083832335	0.738522954092	0.759481037924	0.981037924152	0.964071856287	0.883233532934	0.913173652695	0.852295409182	0.838323353293	0.85628742515	0.905189620758	0.88622754491	0.909181636727	0.813373253493	0.836327345309	0.85628742515	0.847305389222	0.844311377246	0.831337325349	0.835329341317	0.853293413174	0.836327345309	0.832335329341	0.847305389222	0.862275449102	0.863273453094	0.840319361277	0.810379241517	0.673652694611	0.654690618762	0.518962075848	0.507984031936	0.601796407186	0.560878243513	0.683632734531	0.701596806387	0.696606786427	0.693612774451	0.622754491018	0.649700598802	0.497005988024	0.543912175649	0.651696606786	0.552894211577	0.932135728543	0.933133732535	0.882235528942	0.676646706587	0.925149700599	0.918163672655	0.711576846307	0.887225548902	0.86626746507	0.885229540918	0.75748502994	0.890219560878	0.954091816367	0.945109780439	0.574850299401	0.697604790419	0.0	0.730538922156	0.627744510978	0.502994011976	0.512974051896	0.5249500998	0.543912175649	0.65369261477	0.580838323353	0.555888223553	0.35129740519	0.442115768463
CC9	0.616766467066	0.621756487026	0.708582834331	0.640718562874	0.85129740519	0.802395209581	0.575848303393	0.59381237525	0.569860279441	0.584830339321	0.802395209581	0.848303393214	0.686626746507	0.694610778443	0.625748502994	0.615768463074	0.947105788423	0.937125748503	0.938123752495	0.932135728543	0.77245508982	0.795409181637	0.962075848303	0.946107784431	0.836327345309	0.89620758483	0.900199600798	0.877245508982	0.852295409182	0.888223552894	0.902195608782	0.915169660679	0.672654690619	0.668662674651	0.661676646707	0.670658682635	0.671656686627	0.658682634731	0.667664670659	0.675648702595	0.670658682635	0.673652694611	0.670658682635	0.674650698603	0.661676646707	0.666666666667	0.679640718563	0.716566866267	0.678642714571	0.683632734531	0.692614770459	0.59880239521	0.693612774451	0.642714570858	0.716566866267	0.650698602794	0.586826347305	0.629740518962	0.61876247505	0.688622754491	0.681636726547	0.72754491018	0.682634730539	0.904191616766	0.885229540918	0.838323353293	0.838323353293	0.884231536926	0.918163672655	0.834331337325	0.914171656687	0.838323353293	0.899201596806	0.836327345309	0.840319361277	0.920159680639	0.916167664671	0.833333333333	0.779441117764	0.730538922156	0.0	0.389221556886	0.605788423154	0.619760479042	0.584830339321	0.532934131737	0.847305389222	0.809381237525	0.761477045908	0.7375249501	0.832335329341
CC10	0.601796407186	0.597804391218	0.698602794411	0.61876247505	0.823353293413	0.77245508982	0.554890219561	0.568862275449	0.556886227545	0.565868263473	0.766467065868	0.815369261477	0.651696606786	0.669660678643	0.604790419162	0.594810379242	0.920159680639	0.908183632735	0.929141716567	0.924151696607	0.733532934132	0.769461077844	0.968063872255	0.955089820359	0.832335329341	0.893213572854	0.875249500998	0.854291417166	0.817365269461	0.867265469062	0.870259481038	0.89121756487	0.665668662675	0.658682634731	0.64870259481	0.654690618762	0.64870259481	0.64371257485	0.655688622754	0.664670658683	0.659680638723	0.663672654691	0.644710578842	0.667664670659	0.652694610778	0.656686626747	0.669660678643	0.676646706587	0.65369261477	0.652694610778	0.663672654691	0.557884231537	0.650698602794	0.60878243513	0.680638722555	0.615768463074	0.560878243513	0.589820359281	0.577844311377	0.664670658683	0.640718562874	0.693612774451	0.663672654691	0.90119760479	0.884231536926	0.836327345309	0.806387225549	0.883233532934	0.888223552894	0.798403193613	0.875249500998	0.823353293413	0.873253493014	0.803393213573	0.831337325349	0.921157684631	0.904191616766	0.784431137725	0.746506986028	0.627744510978	0.389221556886	0.0	0.568862275449	0.580838323353	0.555888223553	0.50998003992	0.746506986028	0.766467065868	0.712574850299	0.632734530938	0.724550898204
CD9	0.585828343313	0.525948103792	0.731536926148	0.605788423154	0.749500998004	0.671656686627	0.525948103792	0.636726546906	0.620758483034	0.541916167665	0.668662674651	0.697604790419	0.617764471058	0.700598802395	0.532934131737	0.567864271457	0.921157684631	0.919161676647	0.956087824351	0.947105788423	0.736526946108	0.761477045908	0.978043912176	0.963073852295	0.850299401198	0.914171656687	0.854291417166	0.840319361277	0.837325349301	0.894211576846	0.873253493014	0.904191616766	0.660678642715	0.681636726547	0.695608782435	0.692614770459	0.687624750499	0.676646706587	0.688622754491	0.702594810379	0.691616766467	0.687624750499	0.694610778443	0.709580838323	0.705588822355	0.689620758483	0.657684630739	0.667664670659	0.642714570858	0.51996007984	0.498003992016	0.527944111776	0.539920159681	0.579840319361	0.657684630739	0.588822355289	0.559880239521	0.567864271457	0.594810379242	0.491017964072	0.573852295409	0.679640718563	0.566866267465	0.923153692615	0.929141716567	0.870259481038	0.667664670659	0.926147704591	0.902195608782	0.698602794411	0.89620758483	0.865269461078	0.893213572854	0.755489021956	0.873253493014	0.945109780439	0.933133732535	0.556886227545	0.708582834331	0.502994011976	0.605788423154	0.568862275449	0.0	0.287425149701	0.367265469062	0.399201596806	0.753493013972	0.59381237525	0.488023952096	0.513972055888	0.573852295409
