	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.666666666667	0.794411177645	0.712574850299	0.704590818363	0.676646706587	0.668662674651	0.75748502994	0.750499001996	0.703592814371	0.694610778443	0.681636726547	0.735528942116	0.770459081836	0.699600798403	0.680638722555	0.941117764471	0.911177644711	0.915169660679	0.919161676647	0.7375249501	0.721556886228	0.934131736527	0.937125748503	0.802395209581	0.850299401198	0.814371257485	0.791417165669	0.819361277445	0.87624750499	0.805389221557	0.870259481038	0.813373253493	0.828343313373	0.817365269461	0.84630738523	0.823353293413	0.822355289421	0.883233532934	0.850299401198	0.850299401198	0.832335329341	0.818363273453	0.836327345309	0.819361277445	0.820359281437	0.825349301397	0.515968063872	0.408183632735	0.388223552894	0.343313373253	0.478043912176	0.449101796407	0.605788423154	0.594810379242	0.617764471058	0.600798403194	0.466067864271	0.546906187625	0.364271457086	0.451097804391	0.482035928144	0.0	0.903193612774	0.904191616766	0.870259481038	0.683632734531	0.897205588822	0.89620758483	0.701596806387	0.884231536926	0.76746506986	0.883233532934	0.716566866267	0.875249500998	0.933133732535	0.931137724551	0.639720558882	0.575848303393	0.540918163673	0.698602794411	0.656686626747	0.567864271457	0.543912175649	0.540918163673	0.531936127745	0.716566866267	0.642714570858	0.625748502994	0.566866267465	0.630738522954
CA3	0.921157684631	0.924151696607	0.890219560878	0.902195608782	0.938123752495	0.918163672655	0.927145708583	0.912175648703	0.90618762475	0.923153692615	0.930139720559	0.924151696607	0.900199600798	0.885229540918	0.926147704591	0.922155688623	0.942115768463	0.929141716567	0.933133732535	0.931137724551	0.833333333333	0.849301397206	0.959081836327	0.953093812375	0.943113772455	0.941117764471	0.911177644711	0.905189620758	0.889221556886	0.899201596806	0.930139720559	0.921157684631	0.692614770459	0.687624750499	0.655688622754	0.694610778443	0.61876247505	0.625748502994	0.677644710579	0.667664670659	0.611776447106	0.652694610778	0.63872255489	0.692614770459	0.680638722555	0.692614770459	0.693612774451	0.889221556886	0.898203592814	0.90618762475	0.913173652695	0.911177644711	0.904191616766	0.919161676647	0.910179640719	0.915169660679	0.911177644711	0.915169660679	0.90119760479	0.902195608782	0.915169660679	0.887225548902	0.903193612774	0.0	0.507984031936	0.609780439122	0.586826347305	0.428143712575	0.325349301397	0.616766467066	0.403193612774	0.62375249501	0.392215568862	0.62375249501	0.573852295409	0.502994011976	0.26746506986	0.923153692615	0.900199600798	0.932135728543	0.904191616766	0.88622754491	0.921157684631	0.911177644711	0.926147704591	0.912175648703	0.944111776447	0.924151696607	0.930139720559	0.932135728543	0.935129740519
CA4	0.933133732535	0.942115768463	0.807385229541	0.894211576846	0.950099800399	0.927145708583	0.943113772455	0.922155688623	0.913173652695	0.940119760479	0.926147704591	0.937125748503	0.89620758483	0.807385229541	0.943113772455	0.932135728543	0.951097804391	0.934131736527	0.934131736527	0.937125748503	0.818363273453	0.845309381238	0.958083832335	0.961077844311	0.940119760479	0.945109780439	0.927145708583	0.923153692615	0.88622754491	0.903193612774	0.927145708583	0.935129740519	0.714570858283	0.707584830339	0.677644710579	0.717564870259	0.616766467066	0.645708582834	0.704590818363	0.684630738523	0.634730538922	0.672654690619	0.624750499002	0.714570858283	0.680638722555	0.714570858283	0.720558882236	0.884231536926	0.86626746507	0.904191616766	0.921157684631	0.907185628743	0.890219560878	0.900199600798	0.892215568862	0.899201596806	0.897205588822	0.914171656687	0.889221556886	0.889221556886	0.904191616766	0.88622754491	0.904191616766	0.507984031936	0.0	0.595808383234	0.522954091816	0.343313373253	0.522954091816	0.541916167665	0.50499001996	0.582834331337	0.51497005988	0.560878243513	0.563872255489	0.296407185629	0.511976047904	0.916167664671	0.890219560878	0.926147704591	0.89121756487	0.887225548902	0.926147704591	0.918163672655	0.934131736527	0.916167664671	0.958083832335	0.914171656687	0.934131736527	0.933133732535	0.931137724551
CB3	0.898203592814	0.89620758483	0.882235528942	0.88622754491	0.916167664671	0.892215568862	0.899201596806	0.87624750499	0.872255489022	0.88622754491	0.893213572854	0.899201596806	0.894211576846	0.878243512974	0.904191616766	0.90119760479	0.940119760479	0.927145708583	0.947105788423	0.950099800399	0.776447105788	0.806387225549	0.972055888224	0.962075848303	0.900199600798	0.913173652695	0.929141716567	0.912175648703	0.873253493014	0.899201596806	0.916167664671	0.922155688623	0.658682634731	0.655688622754	0.637724550898	0.668662674651	0.621756487026	0.635728542914	0.654690618762	0.645708582834	0.650698602794	0.654690618762	0.615768463074	0.661676646707	0.654690618762	0.662674650699	0.669660678643	0.855289421158	0.86127744511	0.869261477046	0.879241516966	0.869261477046	0.839321357285	0.844311377246	0.843313373253	0.863273453094	0.860279441118	0.878243512974	0.858283433134	0.864271457086	0.868263473054	0.870259481038	0.870259481038	0.609780439122	0.595808383234	0.0	0.556886227545	0.609780439122	0.624750499002	0.570858283433	0.596806387226	0.605788423154	0.582834331337	0.574850299401	0.326347305389	0.61876247505	0.635728542914	0.848303393214	0.864271457086	0.888223552894	0.831337325349	0.835329341317	0.868263473054	0.870259481038	0.887225548902	0.88123752495	0.914171656687	0.835329341317	0.89121756487	0.89121756487	0.90119760479
CB4	0.744510978044	0.712574850299	0.785429141717	0.719560878244	0.765469061876	0.712574850299	0.760479041916	0.813373253493	0.786427145709	0.76746506986	0.7375249501	0.735528942116	0.751497005988	0.751497005988	0.721556886228	0.716566866267	0.946107784431	0.909181636727	0.926147704591	0.931137724551	0.697604790419	0.720558882236	0.964071856287	0.952095808383	0.872255489022	0.900199600798	0.853293413174	0.849301397206	0.813373253493	0.85129740519	0.869261477046	0.902195608782	0.538922155689	0.549900199601	0.540918163673	0.589820359281	0.476047904192	0.521956087824	0.591816367265	0.548902195609	0.553892215569	0.540918163673	0.478043912176	0.573852295409	0.547904191617	0.550898203593	0.559880239521	0.74750499002	0.689620758483	0.684630738523	0.688622754491	0.731536926148	0.660678642715	0.739520958084	0.7375249501	0.713572854291	0.731536926148	0.705588822355	0.748502994012	0.670658682635	0.703592814371	0.736526946108	0.683632734531	0.586826347305	0.522954091816	0.556886227545	0.0	0.532934131737	0.565868263473	0.306387225549	0.564870259481	0.566866267465	0.564870259481	0.342315369261	0.538922155689	0.554890219561	0.592814371257	0.678642714571	0.761477045908	0.695608782435	0.825349301397	0.796407185629	0.681636726547	0.684630738523	0.696606786427	0.681636726547	0.813373253493	0.671656686627	0.707584830339	0.692614770459	0.724550898204
CC4	0.930139720559	0.933133732535	0.816367265469	0.887225548902	0.936127744511	0.913173652695	0.934131736527	0.922155688623	0.913173652695	0.932135728543	0.918163672655	0.921157684631	0.885229540918	0.808383233533	0.937125748503	0.928143712575	0.949101796407	0.941117764471	0.926147704591	0.925149700599	0.828343313373	0.837325349301	0.945109780439	0.951097804391	0.928143712575	0.934131736527	0.913173652695	0.90618762475	0.879241516966	0.902195608782	0.921157684631	0.913173652695	0.705588822355	0.700598802395	0.666666666667	0.710578842315	0.607784431138	0.637724550898	0.684630738523	0.678642714571	0.632734530938	0.666666666667	0.617764471058	0.701596806387	0.671656686627	0.707584830339	0.712574850299	0.867265469062	0.86127744511	0.898203592814	0.907185628743	0.899201596806	0.892215568862	0.89121756487	0.890219560878	0.90119760479	0.897205588822	0.90119760479	0.88622754491	0.887225548902	0.90618762475	0.87125748503	0.897205588822	0.428143712575	0.343313373253	0.609780439122	0.532934131737	0.0	0.436127744511	0.555888223553	0.431137724551	0.564870259481	0.435129740519	0.574850299401	0.567864271457	0.367265469062	0.436127744511	0.916167664671	0.885229540918	0.922155688623	0.883233532934	0.880239520958	0.934131736527	0.920159680639	0.926147704591	0.914171656687	0.954091816367	0.917165668663	0.936127744511	0.938123752495	0.933133732535
CD3	0.912175648703	0.911177644711	0.888223552894	0.88123752495	0.928143712575	0.908183632735	0.918163672655	0.892215568862	0.89121756487	0.90618762475	0.912175648703	0.912175648703	0.893213572854	0.877245508982	0.908183632735	0.913173652695	0.950099800399	0.927145708583	0.932135728543	0.938123752495	0.823353293413	0.85628742515	0.9750499002	0.966067864271	0.949101796407	0.954091816367	0.909181636727	0.910179640719	0.879241516966	0.887225548902	0.919161676647	0.922155688623	0.669660678643	0.667664670659	0.63872255489	0.675648702595	0.590818363273	0.60379241517	0.652694610778	0.639720558882	0.59381237525	0.634730538922	0.609780439122	0.668662674651	0.651696606786	0.668662674651	0.671656686627	0.874251497006	0.883233532934	0.90618762475	0.908183632735	0.908183632735	0.892215568862	0.900199600798	0.909181636727	0.908183632735	0.899201596806	0.905189620758	0.894211576846	0.89121756487	0.913173652695	0.869261477046	0.89620758483	0.325349301397	0.522954091816	0.624750499002	0.565868263473	0.436127744511	0.0	0.592814371257	0.354291417166	0.612774451098	0.348303393214	0.612774451098	0.582834331337	0.515968063872	0.337325349301	0.899201596806	0.888223552894	0.912175648703	0.908183632735	0.878243512974	0.894211576846	0.894211576846	0.909181636727	0.907185628743	0.922155688623	0.903193612774	0.910179640719	0.917165668663	0.910179640719
CD4	0.754491017964	0.736526946108	0.77744510978	0.726546906188	0.769461077844	0.721556886228	0.774451097804	0.826347305389	0.812375249501	0.783433133733	0.744510978044	0.745508982036	0.750499001996	0.748502994012	0.7375249501	0.730538922156	0.945109780439	0.912175648703	0.921157684631	0.927145708583	0.697604790419	0.725548902196	0.960079840319	0.947105788423	0.882235528942	0.90119760479	0.84630738523	0.844311377246	0.825349301397	0.849301397206	0.859281437126	0.89620758483	0.574850299401	0.586826347305	0.556886227545	0.606786427146	0.52994011976	0.578842315369	0.62874251497	0.602794411178	0.604790419162	0.590818363273	0.512974051896	0.591816367265	0.564870259481	0.580838323353	0.587824351297	0.753493013972	0.688622754491	0.700598802395	0.710578842315	0.73253493014	0.679640718563	0.744510978044	0.733532934132	0.708582834331	0.730538922156	0.712574850299	0.748502994012	0.696606786427	0.704590818363	0.739520958084	0.701596806387	0.616766467066	0.541916167665	0.570858283433	0.306387225549	0.555888223553	0.592814371257	0.0	0.59880239521	0.559880239521	0.591816367265	0.327345309381	0.561876247505	0.577844311377	0.625748502994	0.705588822355	0.761477045908	0.72754491018	0.839321357285	0.803393213573	0.709580838323	0.706586826347	0.718562874251	0.705588822355	0.808383233533	0.695608782435	0.73253493014	0.713572854291	0.7375249501
CE4	0.916167664671	0.910179640719	0.898203592814	0.89121756487	0.926147704591	0.905189620758	0.910179640719	0.880239520958	0.885229540918	0.89620758483	0.904191616766	0.912175648703	0.900199600798	0.882235528942	0.912175648703	0.915169660679	0.934131736527	0.921157684631	0.934131736527	0.939121756487	0.809381237525	0.819361277445	0.971057884232	0.966067864271	0.942115768463	0.952095808383	0.902195608782	0.89620758483	0.882235528942	0.909181636727	0.915169660679	0.915169660679	0.674650698603	0.664670658683	0.639720558882	0.681636726547	0.605788423154	0.61377245509	0.658682634731	0.647704590818	0.597804391218	0.640718562874	0.626746506986	0.674650698603	0.670658682635	0.673652694611	0.678642714571	0.855289421158	0.870259481038	0.884231536926	0.89620758483	0.89121756487	0.867265469062	0.880239520958	0.880239520958	0.890219560878	0.882235528942	0.893213572854	0.873253493014	0.872255489022	0.894211576846	0.863273453094	0.884231536926	0.403193612774	0.50499001996	0.596806387226	0.564870259481	0.431137724551	0.354291417166	0.59880239521	0.0	0.583832335329	0.283433133733	0.617764471058	0.553892215569	0.506986027944	0.425149700599	0.872255489022	0.865269461078	0.893213572854	0.89121756487	0.87125748503	0.883233532934	0.877245508982	0.897205588822	0.898203592814	0.920159680639	0.878243512974	0.894211576846	0.892215568862	0.885229540918
CF3	0.869261477046	0.867265469062	0.814371257485	0.847305389222	0.848303393214	0.840319361277	0.865269461078	0.855289421158	0.850299401198	0.870259481038	0.839321357285	0.823353293413	0.848303393214	0.807385229541	0.87624750499	0.862275449102	0.931137724551	0.894211576846	0.909181636727	0.919161676647	0.734530938124	0.755489021956	0.936127744511	0.928143712575	0.811377245509	0.863273453094	0.833333333333	0.822355289421	0.84630738523	0.87125748503	0.826347305389	0.86127744511	0.674650698603	0.678642714571	0.631736526946	0.663672654691	0.637724550898	0.654690618762	0.668662674651	0.671656686627	0.672654690619	0.670658682635	0.631736526946	0.663672654691	0.642714570858	0.673652694611	0.677644710579	0.666666666667	0.713572854291	0.723552894212	0.787425149701	0.738522954092	0.745508982036	0.781437125749	0.731536926148	0.776447105788	0.795409181637	0.750499001996	0.721556886228	0.755489021956	0.741516966068	0.675648702595	0.76746506986	0.62375249501	0.582834331337	0.605788423154	0.566866267465	0.564870259481	0.612774451098	0.559880239521	0.583832335329	0.0	0.577844311377	0.569860279441	0.589820359281	0.649700598802	0.642714570858	0.826347305389	0.668662674651	0.85129740519	0.845309381238	0.816367265469	0.857285429142	0.838323353293	0.85628742515	0.844311377246	0.890219560878	0.827345309381	0.850299401198	0.854291417166	0.848303393214
CF4	0.90618762475	0.900199600798	0.88123752495	0.879241516966	0.916167664671	0.89620758483	0.904191616766	0.883233532934	0.882235528942	0.892215568862	0.90119760479	0.902195608782	0.88622754491	0.872255489022	0.900199600798	0.899201596806	0.932135728543	0.907185628743	0.932135728543	0.937125748503	0.797405189621	0.812375249501	0.969061876248	0.959081836327	0.938123752495	0.939121756487	0.89121756487	0.877245508982	0.868263473054	0.885229540918	0.907185628743	0.90119760479	0.660678642715	0.658682634731	0.630738522954	0.664670658683	0.595808383234	0.59880239521	0.64870259481	0.632734530938	0.584830339321	0.624750499002	0.612774451098	0.661676646707	0.654690618762	0.660678642715	0.662674650699	0.85129740519	0.865269461078	0.880239520958	0.887225548902	0.890219560878	0.867265469062	0.877245508982	0.87125748503	0.882235528942	0.87624750499	0.890219560878	0.875249500998	0.870259481038	0.897205588822	0.857285429142	0.883233532934	0.392215568862	0.51497005988	0.582834331337	0.564870259481	0.435129740519	0.348303393214	0.591816367265	0.283433133733	0.577844311377	0.0	0.60878243513	0.531936127745	0.518962075848	0.407185628743	0.862275449102	0.859281437126	0.88622754491	0.888223552894	0.870259481038	0.884231536926	0.875249500998	0.895209580838	0.892215568862	0.907185628743	0.874251497006	0.888223552894	0.894211576846	0.889221556886
CG3	0.74750499002	0.731536926148	0.783433133733	0.714570858283	0.748502994012	0.733532934132	0.754491017964	0.804391217565	0.797405189621	0.766467065868	0.736526946108	0.736526946108	0.750499001996	0.746506986028	0.746506986028	0.744510978044	0.946107784431	0.910179640719	0.925149700599	0.929141716567	0.689620758483	0.72255489022	0.962075848303	0.950099800399	0.87624750499	0.899201596806	0.848303393214	0.841317365269	0.810379241517	0.85129740519	0.86626746507	0.894211576846	0.584830339321	0.600798403194	0.569860279441	0.60878243513	0.548902195609	0.587824351297	0.64870259481	0.616766467066	0.612774451098	0.604790419162	0.527944111776	0.601796407186	0.554890219561	0.585828343313	0.597804391218	0.74750499002	0.690618762475	0.719560878244	0.724550898204	0.721556886228	0.692614770459	0.731536926148	0.724550898204	0.712574850299	0.726546906188	0.72255489022	0.745508982036	0.712574850299	0.720558882236	0.731536926148	0.716566866267	0.62375249501	0.560878243513	0.574850299401	0.342315369261	0.574850299401	0.612774451098	0.327345309381	0.617764471058	0.569860279441	0.60878243513	0.0	0.575848303393	0.585828343313	0.636726546906	0.719560878244	0.756487025948	0.74251497006	0.823353293413	0.793413173653	0.725548902196	0.720558882236	0.725548902196	0.723552894212	0.808383233533	0.708582834331	0.75249500998	0.730538922156	0.755489021956
CG4	0.89620758483	0.89620758483	0.877245508982	0.880239520958	0.917165668663	0.89121756487	0.903193612774	0.873253493014	0.87624750499	0.892215568862	0.885229540918	0.893213572854	0.88123752495	0.87624750499	0.902195608782	0.903193612774	0.936127744511	0.923153692615	0.947105788423	0.948103792415	0.7624750499	0.799401197605	0.972055888224	0.963073852295	0.900199600798	0.912175648703	0.925149700599	0.908183632735	0.868263473054	0.893213572854	0.916167664671	0.915169660679	0.661676646707	0.656686626747	0.631736526946	0.667664670659	0.588822355289	0.601796407186	0.639720558882	0.63373253493	0.610778443114	0.619760479042	0.611776447106	0.662674650699	0.650698602794	0.657684630739	0.663672654691	0.84630738523	0.854291417166	0.872255489022	0.883233532934	0.88123752495	0.84630738523	0.843313373253	0.834331337325	0.848303393214	0.853293413174	0.885229540918	0.864271457086	0.869261477046	0.874251497006	0.863273453094	0.875249500998	0.573852295409	0.563872255489	0.326347305389	0.538922155689	0.567864271457	0.582834331337	0.561876247505	0.553892215569	0.589820359281	0.531936127745	0.575848303393	0.0	0.588822355289	0.591816367265	0.849301397206	0.868263473054	0.887225548902	0.828343313373	0.827345309381	0.867265469062	0.86626746507	0.887225548902	0.878243512974	0.917165668663	0.836327345309	0.887225548902	0.888223552894	0.900199600798
CH3	0.961077844311	0.962075848303	0.837325349301	0.923153692615	0.977045908184	0.956087824351	0.966067864271	0.941117764471	0.936127744511	0.955089820359	0.956087824351	0.964071856287	0.925149700599	0.838323353293	0.962075848303	0.965069860279	0.98003992016	0.97005988024	0.963073852295	0.962075848303	0.859281437126	0.887225548902	0.987025948104	0.988023952096	0.968063872255	0.976047904192	0.957085828343	0.954091816367	0.90618762475	0.928143712575	0.960079840319	0.960079840319	0.726546906188	0.72255489022	0.693612774451	0.733532934132	0.62874251497	0.660678642715	0.712574850299	0.698602794411	0.650698602794	0.694610778443	0.637724550898	0.72754491018	0.695608782435	0.729540918164	0.73253493014	0.920159680639	0.899201596806	0.936127744511	0.951097804391	0.941117764471	0.921157684631	0.937125748503	0.932135728543	0.942115768463	0.937125748503	0.940119760479	0.924151696607	0.926147704591	0.944111776447	0.915169660679	0.933133732535	0.502994011976	0.296407185629	0.61876247505	0.554890219561	0.367265469062	0.515968063872	0.577844311377	0.506986027944	0.649700598802	0.518962075848	0.585828343313	0.588822355289	0.0	0.510978043912	0.943113772455	0.927145708583	0.955089820359	0.919161676647	0.920159680639	0.947105788423	0.941117764471	0.954091816367	0.947105788423	0.973053892216	0.933133732535	0.959081836327	0.954091816367	0.955089820359
CH4	0.939121756487	0.940119760479	0.908183632735	0.916167664671	0.959081836327	0.938123752495	0.943113772455	0.928143712575	0.927145708583	0.943113772455	0.951097804391	0.946107784431	0.916167664671	0.903193612774	0.947105788423	0.941117764471	0.959081836327	0.948103792415	0.940119760479	0.943113772455	0.85628742515	0.885229540918	0.966067864271	0.971057884232	0.959081836327	0.961077844311	0.939121756487	0.932135728543	0.909181636727	0.913173652695	0.949101796407	0.940119760479	0.701596806387	0.698602794411	0.669660678643	0.703592814371	0.621756487026	0.632734530938	0.683632734531	0.672654690619	0.61876247505	0.662674650699	0.644710578842	0.697604790419	0.682634730539	0.699600798403	0.701596806387	0.916167664671	0.913173652695	0.937125748503	0.936127744511	0.937125748503	0.920159680639	0.940119760479	0.934131736527	0.939121756487	0.931137724551	0.934131736527	0.928143712575	0.929141716567	0.940119760479	0.907185628743	0.931137724551	0.26746506986	0.511976047904	0.635728542914	0.592814371257	0.436127744511	0.337325349301	0.625748502994	0.425149700599	0.642714570858	0.407185628743	0.636726546906	0.591816367265	0.510978043912	0.0	0.948103792415	0.925149700599	0.955089820359	0.923153692615	0.912175648703	0.943113772455	0.936127744511	0.945109780439	0.935129740519	0.961077844311	0.947105788423	0.956087824351	0.958083832335	0.961077844311
CA9	0.733532934132	0.687624750499	0.853293413174	0.75249500998	0.728542914172	0.686626746507	0.726546906188	0.799401197605	0.77744510978	0.735528942116	0.696606786427	0.691616766467	0.76746506986	0.814371257485	0.694610778443	0.696606786427	0.928143712575	0.905189620758	0.959081836327	0.957085828343	0.680638722555	0.710578842315	0.972055888224	0.961077844311	0.863273453094	0.90618762475	0.843313373253	0.849301397206	0.844311377246	0.909181636727	0.86626746507	0.89620758483	0.799401197605	0.813373253493	0.831337325349	0.838323353293	0.827345309381	0.822355289421	0.863273453094	0.835329341317	0.837325349301	0.824351297405	0.824351297405	0.829341317365	0.828343313373	0.810379241517	0.809381237525	0.714570858283	0.703592814371	0.591816367265	0.581836327345	0.699600798403	0.617764471058	0.685628742515	0.677644710579	0.667664670659	0.700598802395	0.666666666667	0.712574850299	0.569860279441	0.662674650699	0.720558882236	0.639720558882	0.923153692615	0.916167664671	0.848303393214	0.678642714571	0.916167664671	0.899201596806	0.705588822355	0.872255489022	0.826347305389	0.862275449102	0.719560878244	0.849301397206	0.943113772455	0.948103792415	0.0	0.72754491018	0.556886227545	0.829341317365	0.795409181637	0.552894211577	0.540918163673	0.621756487026	0.631736526946	0.793413173653	0.38622754491	0.536926147705	0.573852295409	0.594810379242
CA10	0.764471057884	0.739520958084	0.811377245509	0.75748502994	0.748502994012	0.750499001996	0.738522954092	0.780439121756	0.755489021956	0.745508982036	0.730538922156	0.728542914172	0.758483033932	0.791417165669	0.765469061876	0.756487025948	0.931137724551	0.912175648703	0.921157684631	0.920159680639	0.72255489022	0.703592814371	0.940119760479	0.935129740519	0.790419161677	0.855289421158	0.810379241517	0.799401197605	0.832335329341	0.887225548902	0.821357285429	0.877245508982	0.823353293413	0.838323353293	0.830339321357	0.849301397206	0.836327345309	0.830339321357	0.890219560878	0.85628742515	0.860279441118	0.843313373253	0.829341317365	0.843313373253	0.832335329341	0.830339321357	0.836327345309	0.375249500998	0.546906187625	0.49001996008	0.576846307385	0.569860279441	0.553892215569	0.630738522954	0.590818363273	0.644710578842	0.641716566866	0.581836327345	0.552894211577	0.568862275449	0.563872255489	0.409181636727	0.575848303393	0.900199600798	0.890219560878	0.864271457086	0.761477045908	0.885229540918	0.888223552894	0.761477045908	0.865269461078	0.668662674651	0.859281437126	0.756487025948	0.868263473054	0.927145708583	0.925149700599	0.72754491018	0.0	0.720558882236	0.793413173653	0.759481037924	0.739520958084	0.720558882236	0.744510978044	0.729540918164	0.754491017964	0.734530938124	0.730538922156	0.718562874251	0.736526946108
CB9	0.721556886228	0.680638722555	0.864271457086	0.75748502994	0.743512974052	0.708582834331	0.680638722555	0.77744510978	0.758483033932	0.704590818363	0.716566866267	0.719560878244	0.780439121756	0.827345309381	0.705588822355	0.712574850299	0.929141716567	0.90618762475	0.957085828343	0.957085828343	0.753493013972	0.754491017964	0.972055888224	0.959081836327	0.89121756487	0.905189620758	0.862275449102	0.858283433134	0.845309381238	0.90618762475	0.880239520958	0.905189620758	0.812375249501	0.825349301397	0.84630738523	0.854291417166	0.847305389222	0.835329341317	0.875249500998	0.853293413174	0.855289421158	0.837325349301	0.837325349301	0.847305389222	0.84630738523	0.825349301397	0.826347305389	0.689620758483	0.615768463074	0.513972055888	0.496007984032	0.606786427146	0.587824351297	0.684630738523	0.701596806387	0.685628742515	0.681636726547	0.564870259481	0.649700598802	0.473053892216	0.565868263473	0.660678642715	0.540918163673	0.932135728543	0.926147704591	0.888223552894	0.695608782435	0.922155688623	0.912175648703	0.72754491018	0.893213572854	0.85129740519	0.88622754491	0.74251497006	0.887225548902	0.955089820359	0.955089820359	0.556886227545	0.720558882236	0.0	0.736526946108	0.626746506986	0.51996007984	0.499001996008	0.546906187625	0.554890219561	0.629740518962	0.578842315369	0.551896207585	0.354291417166	0.428143712575
CC9	0.636726546906	0.631736526946	0.713572854291	0.629740518962	0.853293413174	0.801397205589	0.582834331337	0.604790419162	0.594810379242	0.605788423154	0.794411177645	0.825349301397	0.688622754491	0.697604790419	0.644710578842	0.642714570858	0.947105788423	0.933133732535	0.938123752495	0.930139720559	0.782435129741	0.803393213573	0.957085828343	0.941117764471	0.825349301397	0.89121756487	0.910179640719	0.89121756487	0.834331337325	0.897205588822	0.89620758483	0.902195608782	0.681636726547	0.684630738523	0.665668662675	0.673652694611	0.670658682635	0.668662674651	0.684630738523	0.679640718563	0.680638722555	0.681636726547	0.667664670659	0.681636726547	0.665668662675	0.677644710579	0.683632734531	0.731536926148	0.673652694611	0.691616766467	0.694610778443	0.612774451098	0.689620758483	0.646706586826	0.731536926148	0.657684630739	0.59381237525	0.630738522954	0.644710578842	0.678642714571	0.681636726547	0.719560878244	0.698602794411	0.904191616766	0.89121756487	0.831337325349	0.825349301397	0.883233532934	0.908183632735	0.839321357285	0.89121756487	0.845309381238	0.888223552894	0.823353293413	0.828343313373	0.919161676647	0.923153692615	0.829341317365	0.793413173653	0.736526946108	0.0	0.419161676647	0.619760479042	0.636726546906	0.546906187625	0.533932135729	0.814371257485	0.828343313373	0.785429141717	0.754491017964	0.833333333333
CC10	0.634730538922	0.624750499002	0.698602794411	0.635728542914	0.812375249501	0.774451097804	0.589820359281	0.597804391218	0.599800399202	0.610778443114	0.756487025948	0.793413173653	0.665668662675	0.679640718563	0.642714570858	0.641716566866	0.941117764471	0.916167664671	0.927145708583	0.921157684631	0.744510978044	0.768463073852	0.952095808383	0.940119760479	0.826347305389	0.882235528942	0.875249500998	0.862275449102	0.820359281437	0.887225548902	0.865269461078	0.879241516966	0.681636726547	0.684630738523	0.670658682635	0.667664670659	0.672654690619	0.665668662675	0.679640718563	0.673652694611	0.670658682635	0.679640718563	0.671656686627	0.674650698603	0.664670658683	0.672654690619	0.678642714571	0.703592814371	0.64371257485	0.650698602794	0.646706586826	0.574850299401	0.665668662675	0.614770459082	0.699600798403	0.619760479042	0.576846307385	0.584830339321	0.59381237525	0.645708582834	0.634730538922	0.693612774451	0.656686626747	0.88622754491	0.887225548902	0.835329341317	0.796407185629	0.880239520958	0.878243512974	0.803393213573	0.87125748503	0.816367265469	0.870259481038	0.793413173653	0.827345309381	0.920159680639	0.912175648703	0.795409181637	0.759481037924	0.626746506986	0.419161676647	0.0	0.581836327345	0.597804391218	0.537924151697	0.510978043912	0.694610778443	0.802395209581	0.751497005988	0.637724550898	0.720558882236
CD9	0.595808383234	0.518962075848	0.720558882236	0.59880239521	0.724550898204	0.650698602794	0.528942115768	0.611776447106	0.602794411178	0.551896207585	0.675648702595	0.686626746507	0.624750499002	0.691616766467	0.548902195609	0.548902195609	0.938123752495	0.911177644711	0.945109780439	0.939121756487	0.746506986028	0.7624750499	0.968063872255	0.956087824351	0.848303393214	0.90119760479	0.865269461078	0.854291417166	0.828343313373	0.899201596806	0.872255489022	0.900199600798	0.663672654691	0.671656686627	0.679640718563	0.692614770459	0.679640718563	0.673652694611	0.724550898204	0.693612774451	0.698602794411	0.684630738523	0.674650698603	0.682634730539	0.677644710579	0.669660678643	0.673652694611	0.685628742515	0.616766467066	0.521956087824	0.503992015968	0.547904191617	0.565868263473	0.574850299401	0.657684630739	0.542914171657	0.531936127745	0.537924151697	0.605788423154	0.5	0.582834331337	0.665668662675	0.567864271457	0.921157684631	0.926147704591	0.868263473054	0.681636726547	0.934131736527	0.894211576846	0.709580838323	0.883233532934	0.857285429142	0.884231536926	0.725548902196	0.867265469062	0.947105788423	0.943113772455	0.552894211577	0.739520958084	0.51996007984	0.619760479042	0.581836327345	0.0	0.314371257485	0.405189620758	0.422155688623	0.730538922156	0.597804391218	0.518962075848	0.522954091816	0.577844311377
