	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.686626746507	0.773453093812	0.674650698603	0.710578842315	0.683632734531	0.657684630739	0.739520958084	0.739520958084	0.682634730539	0.667664670659	0.681636726547	0.698602794411	0.759481037924	0.678642714571	0.684630738523	0.919161676647	0.903193612774	0.90618762475	0.89121756487	0.716566866267	0.720558882236	0.949101796407	0.919161676647	0.792415169661	0.847305389222	0.802395209581	0.803393213573	0.836327345309	0.853293413174	0.800399201597	0.855289421158	0.811377245509	0.822355289421	0.818363273453	0.840319361277	0.809381237525	0.819361277445	0.852295409182	0.847305389222	0.837325349301	0.838323353293	0.814371257485	0.835329341317	0.816367265469	0.814371257485	0.817365269461	0.489021956088	0.399201596806	0.369261477046	0.362275449102	0.468063872255	0.436127744511	0.602794411178	0.602794411178	0.616766467066	0.594810379242	0.468063872255	0.517964071856	0.35628742515	0.444111776447	0.459081836327	0.0	0.889221556886	0.888223552894	0.855289421158	0.652694610778	0.885229540918	0.873253493014	0.687624750499	0.874251497006	0.778443113772	0.874251497006	0.730538922156	0.867265469062	0.927145708583	0.90618762475	0.641716566866	0.571856287425	0.547904191617	0.687624750499	0.650698602794	0.569860279441	0.527944111776	0.539920159681	0.5249500998	0.706586826347	0.645708582834	0.622754491018	0.555888223553	0.616766467066
CA3	0.913173652695	0.923153692615	0.86626746507	0.890219560878	0.932135728543	0.916167664671	0.932135728543	0.916167664671	0.903193612774	0.926147704591	0.914171656687	0.923153692615	0.875249500998	0.86626746507	0.923153692615	0.921157684631	0.933133732535	0.925149700599	0.909181636727	0.913173652695	0.843313373253	0.850299401198	0.959081836327	0.951097804391	0.932135728543	0.936127744511	0.909181636727	0.904191616766	0.897205588822	0.893213572854	0.904191616766	0.913173652695	0.692614770459	0.700598802395	0.661676646707	0.717564870259	0.605788423154	0.65369261477	0.659680638723	0.672654690619	0.639720558882	0.63373253493	0.621756487026	0.72754491018	0.647704590818	0.7375249501	0.705588822355	0.877245508982	0.865269461078	0.900199600798	0.904191616766	0.90119760479	0.888223552894	0.90618762475	0.894211576846	0.903193612774	0.905189620758	0.899201596806	0.904191616766	0.903193612774	0.900199600798	0.880239520958	0.889221556886	0.0	0.467065868263	0.62874251497	0.561876247505	0.424151696607	0.328343313373	0.583832335329	0.416167664671	0.600798403194	0.373253493014	0.59381237525	0.609780439122	0.507984031936	0.273453093812	0.926147704591	0.89620758483	0.939121756487	0.899201596806	0.873253493014	0.923153692615	0.917165668663	0.931137724551	0.925149700599	0.946107784431	0.928143712575	0.937125748503	0.935129740519	0.932135728543
CA4	0.916167664671	0.931137724551	0.791417165669	0.89620758483	0.943113772455	0.920159680639	0.930139720559	0.911177644711	0.909181636727	0.928143712575	0.912175648703	0.932135728543	0.874251497006	0.809381237525	0.931137724551	0.927145708583	0.943113772455	0.925149700599	0.914171656687	0.923153692615	0.810379241517	0.822355289421	0.963073852295	0.955089820359	0.927145708583	0.932135728543	0.905189620758	0.905189620758	0.897205588822	0.895209580838	0.90618762475	0.915169660679	0.704590818363	0.710578842315	0.666666666667	0.731536926148	0.599800399202	0.664670658683	0.670658682635	0.682634730539	0.649700598802	0.647704590818	0.60379241517	0.739520958084	0.652694610778	0.749500998004	0.717564870259	0.867265469062	0.855289421158	0.890219560878	0.908183632735	0.900199600798	0.883233532934	0.890219560878	0.874251497006	0.887225548902	0.894211576846	0.89620758483	0.889221556886	0.898203592814	0.887225548902	0.86127744511	0.888223552894	0.467065868263	0.0	0.595808383234	0.532934131737	0.326347305389	0.499001996008	0.546906187625	0.503992015968	0.549900199601	0.512974051896	0.549900199601	0.588822355289	0.311377245509	0.478043912176	0.908183632735	0.87624750499	0.925149700599	0.870259481038	0.86127744511	0.923153692615	0.908183632735	0.924151696607	0.916167664671	0.944111776447	0.900199600798	0.924151696607	0.925149700599	0.914171656687
CB3	0.883233532934	0.877245508982	0.873253493014	0.873253493014	0.914171656687	0.895209580838	0.88123752495	0.875249500998	0.862275449102	0.877245508982	0.87624750499	0.900199600798	0.883233532934	0.870259481038	0.893213572854	0.884231536926	0.920159680639	0.937125748503	0.935129740519	0.940119760479	0.760479041916	0.797405189621	0.98003992016	0.971057884232	0.898203592814	0.909181636727	0.915169660679	0.911177644711	0.87624750499	0.88123752495	0.900199600798	0.913173652695	0.659680638723	0.664670658683	0.639720558882	0.680638722555	0.61876247505	0.640718562874	0.649700598802	0.646706586826	0.656686626747	0.654690618762	0.61377245509	0.685628742515	0.612774451098	0.699600798403	0.660678642715	0.845309381238	0.86127744511	0.859281437126	0.873253493014	0.85628742515	0.841317365269	0.839321357285	0.824351297405	0.835329341317	0.858283433134	0.858283433134	0.859281437126	0.872255489022	0.85628742515	0.859281437126	0.855289421158	0.62874251497	0.595808383234	0.0	0.570858283433	0.607784431138	0.612774451098	0.572854291417	0.600798403194	0.587824351297	0.596806387226	0.565868263473	0.312375249501	0.630738522954	0.637724550898	0.843313373253	0.864271457086	0.879241516966	0.832335329341	0.829341317365	0.869261477046	0.85628742515	0.878243512974	0.879241516966	0.926147704591	0.830339321357	0.872255489022	0.880239520958	0.894211576846
CB4	0.7375249501	0.717564870259	0.787425149701	0.720558882236	0.771457085828	0.719560878244	0.744510978044	0.797405189621	0.784431137725	0.75748502994	0.708582834331	0.751497005988	0.733532934132	0.749500998004	0.715568862275	0.717564870259	0.928143712575	0.930139720559	0.919161676647	0.920159680639	0.696606786427	0.719560878244	0.978043912176	0.966067864271	0.875249500998	0.892215568862	0.845309381238	0.843313373253	0.830339321357	0.855289421158	0.849301397206	0.885229540918	0.538922155689	0.568862275449	0.549900199601	0.609780439122	0.4750499002	0.52994011976	0.559880239521	0.562874251497	0.555888223553	0.553892215569	0.489021956088	0.611776447106	0.542914171657	0.597804391218	0.562874251497	0.73253493014	0.698602794411	0.674650698603	0.670658682635	0.711576846307	0.649700598802	0.745508982036	0.735528942116	0.735528942116	0.74251497006	0.715568862275	0.74251497006	0.668662674651	0.685628742515	0.707584830339	0.652694610778	0.561876247505	0.532934131737	0.570858283433	0.0	0.534930139721	0.541916167665	0.304391217565	0.559880239521	0.575848303393	0.571856287425	0.347305389222	0.568862275449	0.560878243513	0.568862275449	0.674650698603	0.760479041916	0.691616766467	0.831337325349	0.796407185629	0.670658682635	0.666666666667	0.682634730539	0.670658682635	0.790419161677	0.669660678643	0.691616766467	0.682634730539	0.706586826347
CC4	0.907185628743	0.921157684631	0.810379241517	0.89121756487	0.931137724551	0.909181636727	0.920159680639	0.915169660679	0.903193612774	0.920159680639	0.90618762475	0.923153692615	0.863273453094	0.805389221557	0.920159680639	0.920159680639	0.932135728543	0.916167664671	0.902195608782	0.915169660679	0.815369261477	0.821357285429	0.956087824351	0.951097804391	0.926147704591	0.932135728543	0.898203592814	0.89121756487	0.89121756487	0.893213572854	0.89620758483	0.911177644711	0.693612774451	0.697604790419	0.65369261477	0.721556886228	0.592814371257	0.658682634731	0.656686626747	0.675648702595	0.637724550898	0.63373253493	0.595808383234	0.72754491018	0.64870259481	0.739520958084	0.709580838323	0.865269461078	0.857285429142	0.890219560878	0.899201596806	0.888223552894	0.880239520958	0.885229540918	0.874251497006	0.890219560878	0.893213572854	0.889221556886	0.887225548902	0.895209580838	0.885229540918	0.862275449102	0.885229540918	0.424151696607	0.326347305389	0.607784431138	0.534930139721	0.0	0.457085828343	0.550898203593	0.457085828343	0.542914171657	0.454091816367	0.555888223553	0.604790419162	0.364271457086	0.432135728543	0.90119760479	0.879241516966	0.919161676647	0.883233532934	0.859281437126	0.917165668663	0.905189620758	0.921157684631	0.920159680639	0.938123752495	0.908183632735	0.925149700599	0.925149700599	0.916167664671
CD3	0.883233532934	0.89121756487	0.865269461078	0.865269461078	0.918163672655	0.898203592814	0.897205588822	0.887225548902	0.870259481038	0.885229540918	0.89620758483	0.90618762475	0.86626746507	0.857285429142	0.893213572854	0.90119760479	0.910179640719	0.929141716567	0.927145708583	0.927145708583	0.799401197605	0.821357285429	0.982035928144	0.971057884232	0.931137724551	0.936127744511	0.895209580838	0.888223552894	0.868263473054	0.873253493014	0.887225548902	0.898203592814	0.65369261477	0.662674650699	0.626746506986	0.679640718563	0.571856287425	0.614770459082	0.620758483034	0.632734530938	0.59880239521	0.597804391218	0.592814371257	0.689620758483	0.60878243513	0.697604790419	0.666666666667	0.850299401198	0.853293413174	0.883233532934	0.884231536926	0.89121756487	0.878243512974	0.883233532934	0.874251497006	0.890219560878	0.883233532934	0.88123752495	0.887225548902	0.890219560878	0.889221556886	0.857285429142	0.873253493014	0.328343313373	0.499001996008	0.612774451098	0.541916167665	0.457085828343	0.0	0.556886227545	0.35628742515	0.580838323353	0.310379241517	0.573852295409	0.592814371257	0.527944111776	0.323353293413	0.878243512974	0.86626746507	0.894211576846	0.90119760479	0.853293413174	0.872255489022	0.870259481038	0.895209580838	0.887225548902	0.909181636727	0.879241516966	0.882235528942	0.893213572854	0.888223552894
CD4	0.7375249501	0.718562874251	0.766467065868	0.709580838323	0.76746506986	0.723552894212	0.745508982036	0.794411177645	0.786427145709	0.755489021956	0.718562874251	0.75249500998	0.719560878244	0.735528942116	0.719560878244	0.726546906188	0.927145708583	0.927145708583	0.919161676647	0.921157684631	0.683632734531	0.725548902196	0.974051896208	0.964071856287	0.874251497006	0.893213572854	0.843313373253	0.843313373253	0.828343313373	0.847305389222	0.850299401198	0.877245508982	0.541916167665	0.560878243513	0.541916167665	0.597804391218	0.49001996008	0.548902195609	0.577844311377	0.572854291417	0.568862275449	0.568862275449	0.484031936128	0.599800399202	0.536926147705	0.578842315369	0.548902195609	0.72754491018	0.700598802395	0.701596806387	0.702594810379	0.711576846307	0.681636726547	0.735528942116	0.726546906188	0.730538922156	0.729540918164	0.712574850299	0.733532934132	0.702594810379	0.692614770459	0.705588822355	0.687624750499	0.583832335329	0.546906187625	0.572854291417	0.304391217565	0.550898203593	0.556886227545	0.0	0.591816367265	0.576846307385	0.596806387226	0.322355289421	0.563872255489	0.574850299401	0.588822355289	0.704590818363	0.755489021956	0.724550898204	0.829341317365	0.788423153693	0.704590818363	0.693612774451	0.716566866267	0.698602794411	0.802395209581	0.702594810379	0.723552894212	0.712574850299	0.746506986028
CE4	0.892215568862	0.889221556886	0.897205588822	0.887225548902	0.926147704591	0.909181636727	0.900199600798	0.888223552894	0.874251497006	0.89121756487	0.898203592814	0.909181636727	0.897205588822	0.880239520958	0.898203592814	0.902195608782	0.917165668663	0.927145708583	0.924151696607	0.928143712575	0.798403193613	0.809381237525	0.981037924152	0.97005988024	0.943113772455	0.946107784431	0.87624750499	0.879241516966	0.897205588822	0.89620758483	0.88622754491	0.90618762475	0.661676646707	0.671656686627	0.641716566866	0.692614770459	0.599800399202	0.626746506986	0.629740518962	0.644710578842	0.606786427146	0.602794411178	0.621756487026	0.693612774451	0.622754491018	0.708582834331	0.675648702595	0.84630738523	0.873253493014	0.869261477046	0.889221556886	0.89121756487	0.870259481038	0.879241516966	0.864271457086	0.877245508982	0.878243512974	0.88123752495	0.879241516966	0.884231536926	0.880239520958	0.859281437126	0.874251497006	0.416167664671	0.503992015968	0.600798403194	0.559880239521	0.457085828343	0.35628742515	0.591816367265	0.0	0.579840319361	0.313373253493	0.592814371257	0.584830339321	0.52994011976	0.429141716567	0.875249500998	0.858283433134	0.885229540918	0.90119760479	0.858283433134	0.88123752495	0.86626746507	0.88622754491	0.893213572854	0.916167664671	0.883233532934	0.87624750499	0.884231536926	0.870259481038
CF3	0.877245508982	0.882235528942	0.832335329341	0.879241516966	0.870259481038	0.874251497006	0.88123752495	0.87624750499	0.864271457086	0.885229540918	0.860279441118	0.845309381238	0.870259481038	0.855289421158	0.887225548902	0.887225548902	0.900199600798	0.900199600798	0.889221556886	0.88622754491	0.760479041916	0.764471057884	0.953093812375	0.915169660679	0.825349301397	0.872255489022	0.838323353293	0.827345309381	0.893213572854	0.883233532934	0.829341317365	0.86127744511	0.679640718563	0.676646706587	0.64870259481	0.692614770459	0.64870259481	0.672654690619	0.671656686627	0.671656686627	0.677644710579	0.671656686627	0.650698602794	0.702594810379	0.64371257485	0.714570858283	0.681636726547	0.683632734531	0.743512974052	0.745508982036	0.807385229541	0.759481037924	0.746506986028	0.790419161677	0.751497005988	0.774451097804	0.783433133733	0.750499001996	0.746506986028	0.790419161677	0.758483033932	0.695608782435	0.778443113772	0.600798403194	0.549900199601	0.587824351297	0.575848303393	0.542914171657	0.580838323353	0.576846307385	0.579840319361	0.0	0.574850299401	0.581836327345	0.582834331337	0.62375249501	0.619760479042	0.832335329341	0.695608782435	0.878243512974	0.84630738523	0.800399201597	0.864271457086	0.842315369261	0.86626746507	0.863273453094	0.90618762475	0.835329341317	0.860279441118	0.877245508982	0.855289421158
CF4	0.89620758483	0.888223552894	0.87624750499	0.882235528942	0.921157684631	0.903193612774	0.898203592814	0.888223552894	0.874251497006	0.890219560878	0.895209580838	0.912175648703	0.88622754491	0.87624750499	0.892215568862	0.899201596806	0.907185628743	0.924151696607	0.929141716567	0.927145708583	0.795409181637	0.821357285429	0.981037924152	0.969061876248	0.927145708583	0.932135728543	0.890219560878	0.883233532934	0.885229540918	0.882235528942	0.888223552894	0.900199600798	0.658682634731	0.668662674651	0.635728542914	0.683632734531	0.597804391218	0.622754491018	0.626746506986	0.63872255489	0.604790419162	0.60379241517	0.622754491018	0.694610778443	0.617764471058	0.703592814371	0.668662674651	0.852295409182	0.86626746507	0.872255489022	0.88622754491	0.889221556886	0.875249500998	0.882235528942	0.868263473054	0.877245508982	0.883233532934	0.882235528942	0.88123752495	0.885229540918	0.875249500998	0.85628742515	0.874251497006	0.373253493014	0.512974051896	0.596806387226	0.571856287425	0.454091816367	0.310379241517	0.596806387226	0.313373253493	0.574850299401	0.0	0.596806387226	0.574850299401	0.531936127745	0.38622754491	0.87624750499	0.873253493014	0.882235528942	0.888223552894	0.850299401198	0.880239520958	0.864271457086	0.894211576846	0.887225548902	0.915169660679	0.88622754491	0.883233532934	0.888223552894	0.875249500998
CG3	0.754491017964	0.74750499002	0.782435129741	0.723552894212	0.77744510978	0.759481037924	0.758483033932	0.804391217565	0.797405189621	0.76746506986	0.756487025948	0.769461077844	0.738522954092	0.754491017964	0.760479041916	0.768463073852	0.922155688623	0.926147704591	0.919161676647	0.918163672655	0.689620758483	0.715568862275	0.974051896208	0.965069860279	0.883233532934	0.894211576846	0.841317365269	0.835329341317	0.839321357285	0.85129740519	0.845309381238	0.87125748503	0.581836327345	0.595808383234	0.573852295409	0.621756487026	0.533932135729	0.59381237525	0.619760479042	0.61377245509	0.610778443114	0.610778443114	0.51996007984	0.624750499002	0.578842315369	0.610778443114	0.591816367265	0.736526946108	0.709580838323	0.733532934132	0.736526946108	0.726546906188	0.715568862275	0.743512974052	0.72255489022	0.726546906188	0.744510978044	0.733532934132	0.740518962076	0.739520958084	0.72255489022	0.711576846307	0.730538922156	0.59381237525	0.549900199601	0.565868263473	0.347305389222	0.555888223553	0.573852295409	0.322355289421	0.592814371257	0.581836327345	0.596806387226	0.0	0.570858283433	0.590818363273	0.605788423154	0.735528942116	0.744510978044	0.764471057884	0.829341317365	0.792415169661	0.744510978044	0.734530938124	0.749500998004	0.74251497006	0.799401197605	0.731536926148	0.760479041916	0.753493013972	0.758483033932
CG4	0.894211576846	0.892215568862	0.879241516966	0.874251497006	0.922155688623	0.909181636727	0.89620758483	0.883233532934	0.872255489022	0.89121756487	0.884231536926	0.914171656687	0.880239520958	0.877245508982	0.902195608782	0.900199600798	0.923153692615	0.939121756487	0.938123752495	0.942115768463	0.765469061876	0.803393213573	0.982035928144	0.973053892216	0.899201596806	0.915169660679	0.917165668663	0.913173652695	0.879241516966	0.878243512974	0.900199600798	0.916167664671	0.658682634731	0.671656686627	0.63373253493	0.681636726547	0.606786427146	0.641716566866	0.64371257485	0.645708582834	0.64870259481	0.64371257485	0.612774451098	0.696606786427	0.615768463074	0.702594810379	0.671656686627	0.844311377246	0.86626746507	0.87624750499	0.885229540918	0.875249500998	0.857285429142	0.852295409182	0.831337325349	0.837325349301	0.859281437126	0.873253493014	0.872255489022	0.884231536926	0.874251497006	0.858283433134	0.867265469062	0.609780439122	0.588822355289	0.312375249501	0.568862275449	0.604790419162	0.592814371257	0.563872255489	0.584830339321	0.582834331337	0.574850299401	0.570858283433	0.0	0.615768463074	0.614770459082	0.855289421158	0.873253493014	0.895209580838	0.845309381238	0.829341317365	0.88123752495	0.864271457086	0.892215568862	0.887225548902	0.931137724551	0.842315369261	0.880239520958	0.890219560878	0.898203592814
CH3	0.950099800399	0.958083832335	0.824351297405	0.924151696607	0.981037924152	0.962075848303	0.958083832335	0.945109780439	0.931137724551	0.954091816367	0.953093812375	0.972055888224	0.907185628743	0.848303393214	0.957085828343	0.960079840319	0.963073852295	0.961077844311	0.947105788423	0.962075848303	0.857285429142	0.875249500998	0.992015968064	0.987025948104	0.960079840319	0.966067864271	0.947105788423	0.946107784431	0.917165668663	0.926147704591	0.944111776447	0.958083832335	0.720558882236	0.731536926148	0.688622754491	0.74750499002	0.61876247505	0.680638722555	0.685628742515	0.696606786427	0.667664670659	0.666666666667	0.624750499002	0.754491017964	0.673652694611	0.764471057884	0.734530938124	0.913173652695	0.899201596806	0.937125748503	0.947105788423	0.943113772455	0.926147704591	0.933133732535	0.926147704591	0.937125748503	0.933133732535	0.937125748503	0.936127744511	0.937125748503	0.936127744511	0.910179640719	0.927145708583	0.507984031936	0.311377245509	0.630738522954	0.560878243513	0.364271457086	0.527944111776	0.574850299401	0.52994011976	0.62375249501	0.531936127745	0.590818363273	0.615768463074	0.0	0.511976047904	0.941117764471	0.936127744511	0.953093812375	0.917165668663	0.907185628743	0.948103792415	0.943113772455	0.956087824351	0.942115768463	0.965069860279	0.939121756487	0.960079840319	0.949101796407	0.946107784431
CH4	0.917165668663	0.929141716567	0.877245508982	0.895209580838	0.946107784431	0.932135728543	0.937125748503	0.920159680639	0.910179640719	0.931137724551	0.932135728543	0.936127744511	0.889221556886	0.879241516966	0.927145708583	0.926147704591	0.939121756487	0.934131736527	0.920159680639	0.928143712575	0.855289421158	0.869261477046	0.972055888224	0.963073852295	0.947105788423	0.950099800399	0.923153692615	0.918163672655	0.900199600798	0.895209580838	0.916167664671	0.923153692615	0.692614770459	0.700598802395	0.657684630739	0.711576846307	0.600798403194	0.651696606786	0.658682634731	0.671656686627	0.63373253493	0.62874251497	0.619760479042	0.723552894212	0.644710578842	0.7375249501	0.698602794411	0.894211576846	0.88123752495	0.921157684631	0.917165668663	0.919161676647	0.908183632735	0.921157684631	0.913173652695	0.918163672655	0.919161676647	0.914171656687	0.921157684631	0.920159680639	0.918163672655	0.894211576846	0.90618762475	0.273453093812	0.478043912176	0.637724550898	0.568862275449	0.432135728543	0.323353293413	0.588822355289	0.429141716567	0.619760479042	0.38622754491	0.605788423154	0.614770459082	0.511976047904	0.0	0.932135728543	0.915169660679	0.944111776447	0.914171656687	0.883233532934	0.927145708583	0.924151696607	0.934131736527	0.932135728543	0.949101796407	0.935129740519	0.936127744511	0.941117764471	0.938123752495
CA9	0.739520958084	0.696606786427	0.862275449102	0.74750499002	0.751497005988	0.699600798403	0.719560878244	0.784431137725	0.776447105788	0.738522954092	0.689620758483	0.733532934132	0.763473053892	0.824351297405	0.687624750499	0.713572854291	0.915169660679	0.927145708583	0.959081836327	0.953093812375	0.681636726547	0.718562874251	0.981037924152	0.97005988024	0.868263473054	0.902195608782	0.837325349301	0.831337325349	0.865269461078	0.897205588822	0.868263473054	0.884231536926	0.804391217565	0.824351297405	0.84630738523	0.841317365269	0.842315369261	0.818363273453	0.849301397206	0.845309381238	0.835329341317	0.838323353293	0.845309381238	0.842315369261	0.849301397206	0.813373253493	0.812375249501	0.707584830339	0.716566866267	0.616766467066	0.596806387226	0.702594810379	0.612774451098	0.693612774451	0.680638722555	0.684630738523	0.720558882236	0.705588822355	0.717564870259	0.575848303393	0.661676646707	0.698602794411	0.641716566866	0.926147704591	0.908183632735	0.843313373253	0.674650698603	0.90119760479	0.878243512974	0.704590818363	0.875249500998	0.832335329341	0.87624750499	0.735528942116	0.855289421158	0.941117764471	0.932135728543	0.0	0.720558882236	0.551896207585	0.823353293413	0.795409181637	0.547904191617	0.540918163673	0.602794411178	0.626746506986	0.768463073852	0.383233532934	0.520958083832	0.573852295409	0.582834331337
CA10	0.740518962076	0.726546906188	0.807385229541	0.729540918164	0.736526946108	0.738522954092	0.721556886228	0.769461077844	0.764471057884	0.719560878244	0.72754491018	0.719560878244	0.746506986028	0.800399201597	0.735528942116	0.75249500998	0.913173652695	0.908183632735	0.907185628743	0.898203592814	0.72255489022	0.714570858283	0.953093812375	0.921157684631	0.802395209581	0.849301397206	0.799401197605	0.793413173653	0.858283433134	0.87125748503	0.797405189621	0.848303393214	0.820359281437	0.843313373253	0.84630738523	0.858283433134	0.840319361277	0.839321357285	0.86626746507	0.864271457086	0.85628742515	0.860279441118	0.847305389222	0.852295409182	0.845309381238	0.831337325349	0.840319361277	0.39121756487	0.539920159681	0.506986027944	0.586826347305	0.560878243513	0.565868263473	0.63373253493	0.586826347305	0.619760479042	0.615768463074	0.557884231537	0.545908183633	0.565868263473	0.567864271457	0.390219560878	0.571856287425	0.89620758483	0.87624750499	0.864271457086	0.760479041916	0.879241516966	0.86626746507	0.755489021956	0.858283433134	0.695608782435	0.873253493014	0.744510978044	0.873253493014	0.936127744511	0.915169660679	0.720558882236	0.0	0.72255489022	0.799401197605	0.765469061876	0.724550898204	0.718562874251	0.717564870259	0.718562874251	0.749500998004	0.731536926148	0.712574850299	0.718562874251	0.713572854291
CB9	0.72754491018	0.689620758483	0.857285429142	0.731536926148	0.749500998004	0.704590818363	0.654690618762	0.751497005988	0.746506986028	0.689620758483	0.686626746507	0.73253493014	0.755489021956	0.822355289421	0.688622754491	0.695608782435	0.917165668663	0.937125748503	0.956087824351	0.950099800399	0.7375249501	0.7624750499	0.98003992016	0.965069860279	0.875249500998	0.900199600798	0.850299401198	0.837325349301	0.859281437126	0.898203592814	0.874251497006	0.89121756487	0.807385229541	0.819361277445	0.85129740519	0.84630738523	0.844311377246	0.821357285429	0.850299401198	0.847305389222	0.837325349301	0.841317365269	0.848303393214	0.845309381238	0.850299401198	0.816367265469	0.812375249501	0.690618762475	0.634730538922	0.526946107784	0.500998003992	0.60878243513	0.551896207585	0.679640718563	0.687624750499	0.684630738523	0.712574850299	0.579840319361	0.636726546906	0.476047904192	0.544910179641	0.666666666667	0.547904191617	0.939121756487	0.925149700599	0.879241516966	0.691616766467	0.919161676647	0.894211576846	0.724550898204	0.885229540918	0.878243512974	0.882235528942	0.764471057884	0.895209580838	0.953093812375	0.944111776447	0.551896207585	0.72255489022	0.0	0.734530938124	0.64371257485	0.501996007984	0.49001996008	0.5249500998	0.551896207585	0.616766467066	0.59381237525	0.552894211577	0.338323353293	0.412175648703
CC9	0.631736526946	0.627744510978	0.719560878244	0.635728542914	0.853293413174	0.808383233533	0.577844311377	0.605788423154	0.590818363273	0.596806387226	0.801397205589	0.838323353293	0.690618762475	0.698602794411	0.629740518962	0.630738522954	0.937125748503	0.927145708583	0.926147704591	0.928143712575	0.768463073852	0.807385229541	0.966067864271	0.954091816367	0.823353293413	0.883233532934	0.902195608782	0.890219560878	0.86127744511	0.89121756487	0.884231536926	0.902195608782	0.681636726547	0.673652694611	0.671656686627	0.677644710579	0.674650698603	0.680638722555	0.680638722555	0.681636726547	0.675648702595	0.681636726547	0.667664670659	0.679640718563	0.665668662675	0.674650698603	0.682634730539	0.749500998004	0.689620758483	0.656686626747	0.675648702595	0.60379241517	0.680638722555	0.642714570858	0.715568862275	0.657684630739	0.579840319361	0.647704590818	0.662674650699	0.662674650699	0.685628742515	0.72255489022	0.687624750499	0.899201596806	0.870259481038	0.832335329341	0.831337325349	0.883233532934	0.90119760479	0.829341317365	0.90119760479	0.84630738523	0.888223552894	0.829341317365	0.845309381238	0.917165668663	0.914171656687	0.823353293413	0.799401197605	0.734530938124	0.0	0.390219560878	0.627744510978	0.637724550898	0.577844311377	0.545908183633	0.820359281437	0.813373253493	0.77744510978	0.751497005988	0.819361277445
CC10	0.615768463074	0.622754491018	0.689620758483	0.602794411178	0.822355289421	0.77744510978	0.577844311377	0.578842315369	0.577844311377	0.584830339321	0.765469061876	0.808383233533	0.656686626747	0.656686626747	0.629740518962	0.621756487026	0.920159680639	0.917165668663	0.90119760479	0.905189620758	0.72754491018	0.75748502994	0.957085828343	0.943113772455	0.811377245509	0.87624750499	0.869261477046	0.85129740519	0.837325349301	0.863273453094	0.855289421158	0.869261477046	0.668662674651	0.654690618762	0.644710578842	0.655688622754	0.646706586826	0.659680638723	0.662674650699	0.658682634731	0.659680638723	0.657684630739	0.644710578842	0.658682634731	0.64371257485	0.655688622754	0.668662674651	0.714570858283	0.63872255489	0.610778443114	0.620758483034	0.565868263473	0.644710578842	0.615768463074	0.689620758483	0.62874251497	0.554890219561	0.583832335329	0.61377245509	0.629740518962	0.62874251497	0.696606786427	0.650698602794	0.873253493014	0.86127744511	0.829341317365	0.796407185629	0.859281437126	0.853293413174	0.788423153693	0.858283433134	0.800399201597	0.850299401198	0.792415169661	0.829341317365	0.907185628743	0.883233532934	0.795409181637	0.765469061876	0.64371257485	0.390219560878	0.0	0.594810379242	0.600798403194	0.552894211577	0.50998003992	0.725548902196	0.788423153693	0.743512974052	0.659680638723	0.713572854291
CD9	0.59381237525	0.556886227545	0.731536926148	0.578842315369	0.750499001996	0.670658682635	0.520958083832	0.621756487026	0.606786427146	0.541916167665	0.654690618762	0.704590818363	0.624750499002	0.678642714571	0.553892215569	0.564870259481	0.917165668663	0.926147704591	0.945109780439	0.937125748503	0.731536926148	0.760479041916	0.978043912176	0.963073852295	0.839321357285	0.900199600798	0.847305389222	0.85129740519	0.850299401198	0.890219560878	0.86127744511	0.88622754491	0.664670658683	0.681636726547	0.696606786427	0.694610778443	0.691616766467	0.674650698603	0.706586826347	0.699600798403	0.693612774451	0.699600798403	0.696606786427	0.690618762475	0.699600798403	0.673652694611	0.677644710579	0.697604790419	0.642714570858	0.539920159681	0.507984031936	0.536926147705	0.543912175649	0.578842315369	0.650698602794	0.587824351297	0.562874251497	0.568862275449	0.59880239521	0.488023952096	0.588822355289	0.65369261477	0.569860279441	0.923153692615	0.923153692615	0.869261477046	0.670658682635	0.917165668663	0.872255489022	0.704590818363	0.88123752495	0.864271457086	0.880239520958	0.744510978044	0.88123752495	0.948103792415	0.927145708583	0.547904191617	0.724550898204	0.501996007984	0.627744510978	0.594810379242	0.0	0.308383233533	0.398203592814	0.419161676647	0.720558882236	0.609780439122	0.488023952096	0.521956087824	0.551896207585
