	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.666666666667	0.787425149701	0.693612774451	0.709580838323	0.690618762475	0.662674650699	0.754491017964	0.740518962076	0.673652694611	0.699600798403	0.689620758483	0.719560878244	0.754491017964	0.676646706587	0.693612774451	0.934131736527	0.918163672655	0.912175648703	0.914171656687	0.700598802395	0.729540918164	0.950099800399	0.938123752495	0.802395209581	0.86127744511	0.799401197605	0.806387225549	0.826347305389	0.859281437126	0.839321357285	0.873253493014	0.803393213573	0.838323353293	0.815369261477	0.826347305389	0.827345309381	0.833333333333	0.859281437126	0.85129740519	0.845309381238	0.86127744511	0.826347305389	0.819361277445	0.816367265469	0.826347305389	0.828343313373	0.507984031936	0.417165668663	0.375249500998	0.354291417166	0.500998003992	0.468063872255	0.606786427146	0.585828343313	0.619760479042	0.62375249501	0.487025948104	0.525948103792	0.374251497006	0.448103792415	0.472055888224	0.0	0.897205588822	0.903193612774	0.857285429142	0.685628742515	0.885229540918	0.870259481038	0.696606786427	0.870259481038	0.75748502994	0.872255489022	0.72255489022	0.859281437126	0.922155688623	0.916167664671	0.629740518962	0.555888223553	0.534930139721	0.692614770459	0.656686626747	0.547904191617	0.549900199601	0.520958083832	0.539920159681	0.730538922156	0.637724550898	0.609780439122	0.560878243513	0.621756487026
CA3	0.921157684631	0.927145708583	0.870259481038	0.88622754491	0.938123752495	0.921157684631	0.940119760479	0.909181636727	0.89620758483	0.926147704591	0.926147704591	0.925149700599	0.888223552894	0.869261477046	0.918163672655	0.929141716567	0.945109780439	0.932135728543	0.930139720559	0.925149700599	0.847305389222	0.84630738523	0.956087824351	0.961077844311	0.943113772455	0.947105788423	0.90618762475	0.908183632735	0.883233532934	0.889221556886	0.930139720559	0.921157684631	0.707584830339	0.699600798403	0.656686626747	0.693612774451	0.621756487026	0.630738522954	0.659680638723	0.659680638723	0.617764471058	0.625748502994	0.630738522954	0.697604790419	0.62375249501	0.664670658683	0.693612774451	0.89620758483	0.867265469062	0.89620758483	0.909181636727	0.909181636727	0.89121756487	0.912175648703	0.900199600798	0.913173652695	0.905189620758	0.903193612774	0.904191616766	0.908183632735	0.910179640719	0.878243512974	0.897205588822	0.0	0.461077844311	0.630738522954	0.553892215569	0.414171656687	0.320359281437	0.559880239521	0.404191616766	0.614770459082	0.417165668663	0.577844311377	0.574850299401	0.508982035928	0.264471057884	0.923153692615	0.904191616766	0.939121756487	0.905189620758	0.86626746507	0.916167664671	0.923153692615	0.918163672655	0.910179640719	0.946107784431	0.925149700599	0.931137724551	0.930139720559	0.931137724551
CA4	0.941117764471	0.946107784431	0.820359281437	0.913173652695	0.951097804391	0.938123752495	0.957085828343	0.927145708583	0.911177644711	0.942115768463	0.938123752495	0.938123752495	0.90618762475	0.843313373253	0.931137724551	0.948103792415	0.952095808383	0.942115768463	0.943113772455	0.936127744511	0.836327345309	0.840319361277	0.965069860279	0.969061876248	0.942115768463	0.947105788423	0.921157684631	0.929141716567	0.905189620758	0.913173652695	0.940119760479	0.932135728543	0.730538922156	0.719560878244	0.683632734531	0.72255489022	0.645708582834	0.655688622754	0.684630738523	0.685628742515	0.63872255489	0.64870259481	0.630738522954	0.720558882236	0.651696606786	0.688622754491	0.72255489022	0.894211576846	0.87624750499	0.902195608782	0.922155688623	0.911177644711	0.894211576846	0.903193612774	0.882235528942	0.903193612774	0.900199600798	0.912175648703	0.912175648703	0.917165668663	0.911177644711	0.878243512974	0.903193612774	0.461077844311	0.0	0.61876247505	0.541916167665	0.312375249501	0.507984031936	0.535928143713	0.49001996008	0.566866267465	0.501996007984	0.547904191617	0.568862275449	0.304391217565	0.494011976048	0.920159680639	0.902195608782	0.935129740519	0.895209580838	0.870259481038	0.932135728543	0.937125748503	0.930139720559	0.928143712575	0.967065868263	0.911177644711	0.940119760479	0.941117764471	0.937125748503
CB3	0.88622754491	0.892215568862	0.878243512974	0.878243512974	0.913173652695	0.89121756487	0.893213572854	0.864271457086	0.85129740519	0.887225548902	0.879241516966	0.899201596806	0.884231536926	0.870259481038	0.882235528942	0.898203592814	0.930139720559	0.930139720559	0.947105788423	0.944111776447	0.778443113772	0.813373253493	0.969061876248	0.967065868263	0.899201596806	0.925149700599	0.918163672655	0.907185628743	0.869261477046	0.892215568862	0.931137724551	0.929141716567	0.666666666667	0.661676646707	0.631736526946	0.664670658683	0.610778443114	0.635728542914	0.65369261477	0.641716566866	0.646706586826	0.65369261477	0.626746506986	0.661676646707	0.619760479042	0.640718562874	0.660678642715	0.843313373253	0.862275449102	0.855289421158	0.873253493014	0.860279441118	0.835329341317	0.840319361277	0.831337325349	0.832335329341	0.862275449102	0.85628742515	0.849301397206	0.863273453094	0.85628742515	0.853293413174	0.857285429142	0.630738522954	0.61876247505	0.0	0.561876247505	0.606786427146	0.621756487026	0.553892215569	0.606786427146	0.594810379242	0.602794411178	0.562874251497	0.328343313373	0.609780439122	0.634730538922	0.857285429142	0.857285429142	0.872255489022	0.838323353293	0.812375249501	0.867265469062	0.872255489022	0.872255489022	0.882235528942	0.925149700599	0.835329341317	0.883233532934	0.889221556886	0.90618762475
CB4	0.729540918164	0.705588822355	0.788423153693	0.735528942116	0.779441117764	0.721556886228	0.755489021956	0.807385229541	0.790419161677	0.776447105788	0.734530938124	0.74750499002	0.73253493014	0.7624750499	0.716566866267	0.733532934132	0.944111776447	0.928143712575	0.934131736527	0.932135728543	0.680638722555	0.728542914172	0.961077844311	0.958083832335	0.878243512974	0.916167664671	0.840319361277	0.845309381238	0.820359281437	0.85129740519	0.892215568862	0.895209580838	0.542914171657	0.579840319361	0.543912175649	0.575848303393	0.507984031936	0.536926147705	0.551896207585	0.555888223553	0.537924151697	0.557884231537	0.498003992016	0.564870259481	0.507984031936	0.538922155689	0.560878243513	0.739520958084	0.682634730539	0.679640718563	0.697604790419	0.7375249501	0.663672654691	0.7375249501	0.7375249501	0.738522954092	0.741516966068	0.712574850299	0.740518962076	0.690618762475	0.684630738523	0.704590818363	0.685628742515	0.553892215569	0.541916167665	0.561876247505	0.0	0.526946107784	0.52994011976	0.25748502994	0.564870259481	0.560878243513	0.571856287425	0.331337325349	0.537924151697	0.542914171657	0.568862275449	0.700598802395	0.729540918164	0.701596806387	0.826347305389	0.774451097804	0.689620758483	0.699600798403	0.693612774451	0.684630738523	0.801397205589	0.685628742515	0.707584830339	0.712574850299	0.7375249501
CC4	0.922155688623	0.937125748503	0.803393213573	0.89121756487	0.935129740519	0.911177644711	0.938123752495	0.913173652695	0.90119760479	0.929141716567	0.914171656687	0.917165668663	0.890219560878	0.824351297405	0.924151696607	0.930139720559	0.941117764471	0.925149700599	0.923153692615	0.922155688623	0.819361277445	0.821357285429	0.955089820359	0.958083832335	0.934131736527	0.933133732535	0.902195608782	0.907185628743	0.89121756487	0.897205588822	0.929141716567	0.911177644711	0.712574850299	0.706586826347	0.667664670659	0.704590818363	0.632734530938	0.639720558882	0.667664670659	0.669660678643	0.627744510978	0.636726546906	0.621756487026	0.709580838323	0.634730538922	0.669660678643	0.709580838323	0.875249500998	0.86127744511	0.88622754491	0.90618762475	0.899201596806	0.885229540918	0.895209580838	0.875249500998	0.897205588822	0.890219560878	0.903193612774	0.898203592814	0.900199600798	0.902195608782	0.864271457086	0.885229540918	0.414171656687	0.312375249501	0.606786427146	0.526946107784	0.0	0.452095808383	0.532934131737	0.450099800399	0.563872255489	0.451097804391	0.544910179641	0.559880239521	0.36626746507	0.436127744511	0.90618762475	0.888223552894	0.928143712575	0.888223552894	0.850299401198	0.921157684631	0.925149700599	0.911177644711	0.909181636727	0.949101796407	0.907185628743	0.918163672655	0.937125748503	0.931137724551
CD3	0.897205588822	0.897205588822	0.882235528942	0.867265469062	0.908183632735	0.892215568862	0.912175648703	0.877245508982	0.863273453094	0.89620758483	0.900199600798	0.900199600798	0.872255489022	0.864271457086	0.900199600798	0.900199600798	0.942115768463	0.934131736527	0.943113772455	0.940119760479	0.819361277445	0.823353293413	0.969061876248	0.968063872255	0.942115768463	0.943113772455	0.890219560878	0.894211576846	0.874251497006	0.885229540918	0.908183632735	0.912175648703	0.660678642715	0.65369261477	0.612774451098	0.65369261477	0.588822355289	0.584830339321	0.610778443114	0.614770459082	0.573852295409	0.578842315369	0.599800399202	0.650698602794	0.59880239521	0.620758483034	0.650698602794	0.864271457086	0.859281437126	0.868263473054	0.883233532934	0.883233532934	0.877245508982	0.884231536926	0.879241516966	0.89620758483	0.872255489022	0.884231536926	0.88622754491	0.874251497006	0.892215568862	0.855289421158	0.870259481038	0.320359281437	0.507984031936	0.621756487026	0.52994011976	0.452095808383	0.0	0.542914171657	0.354291417166	0.601796407186	0.355289421158	0.577844311377	0.571856287425	0.544910179641	0.344311377246	0.882235528942	0.880239520958	0.899201596806	0.902195608782	0.848303393214	0.870259481038	0.878243512974	0.88123752495	0.882235528942	0.913173652695	0.888223552894	0.887225548902	0.89620758483	0.89620758483
CD4	0.72754491018	0.72255489022	0.780439121756	0.739520958084	0.781437125749	0.720558882236	0.755489021956	0.804391217565	0.785429141717	0.778443113772	0.73253493014	0.751497005988	0.731536926148	0.75748502994	0.719560878244	0.74251497006	0.942115768463	0.925149700599	0.935129740519	0.934131736527	0.678642714571	0.72754491018	0.963073852295	0.963073852295	0.877245508982	0.915169660679	0.849301397206	0.852295409182	0.818363273453	0.857285429142	0.89620758483	0.90119760479	0.549900199601	0.581836327345	0.542914171657	0.580838323353	0.510978043912	0.546906187625	0.566866267465	0.560878243513	0.554890219561	0.571856287425	0.501996007984	0.568862275449	0.507984031936	0.538922155689	0.563872255489	0.74251497006	0.684630738523	0.693612774451	0.707584830339	0.744510978044	0.663672654691	0.7375249501	0.73253493014	0.736526946108	0.7375249501	0.712574850299	0.743512974052	0.699600798403	0.686626746507	0.710578842315	0.696606786427	0.559880239521	0.535928143713	0.553892215569	0.25748502994	0.532934131737	0.542914171657	0.0	0.569860279441	0.560878243513	0.572854291417	0.324351297405	0.539920159681	0.539920159681	0.579840319361	0.703592814371	0.73253493014	0.709580838323	0.829341317365	0.775449101796	0.698602794411	0.707584830339	0.698602794411	0.691616766467	0.806387225549	0.691616766467	0.715568862275	0.711576846307	0.75249500998
CE4	0.909181636727	0.904191616766	0.887225548902	0.887225548902	0.927145708583	0.90618762475	0.918163672655	0.887225548902	0.869261477046	0.900199600798	0.90618762475	0.913173652695	0.895209580838	0.879241516966	0.895209580838	0.910179640719	0.917165668663	0.917165668663	0.943113772455	0.937125748503	0.804391217565	0.816367265469	0.963073852295	0.964071856287	0.939121756487	0.943113772455	0.892215568862	0.895209580838	0.878243512974	0.883233532934	0.921157684631	0.907185628743	0.679640718563	0.675648702595	0.641716566866	0.679640718563	0.621756487026	0.611776447106	0.63872255489	0.640718562874	0.595808383234	0.607784431138	0.637724550898	0.677644710579	0.627744510978	0.645708582834	0.674650698603	0.864271457086	0.868263473054	0.878243512974	0.893213572854	0.885229540918	0.870259481038	0.883233532934	0.863273453094	0.88123752495	0.879241516966	0.88622754491	0.884231536926	0.880239520958	0.894211576846	0.848303393214	0.870259481038	0.404191616766	0.49001996008	0.606786427146	0.564870259481	0.450099800399	0.354291417166	0.569860279441	0.0	0.572854291417	0.297405189621	0.59381237525	0.554890219561	0.523952095808	0.416167664671	0.879241516966	0.864271457086	0.890219560878	0.89121756487	0.850299401198	0.883233532934	0.88622754491	0.887225548902	0.889221556886	0.927145708583	0.887225548902	0.889221556886	0.894211576846	0.894211576846
CF3	0.870259481038	0.869261477046	0.810379241517	0.841317365269	0.841317365269	0.844311377246	0.875249500998	0.852295409182	0.831337325349	0.87125748503	0.842315369261	0.829341317365	0.850299401198	0.803393213573	0.853293413174	0.873253493014	0.925149700599	0.911177644711	0.907185628743	0.913173652695	0.725548902196	0.74251497006	0.952095808383	0.934131736527	0.796407185629	0.85628742515	0.836327345309	0.827345309381	0.852295409182	0.855289421158	0.848303393214	0.860279441118	0.676646706587	0.668662674651	0.626746506986	0.659680638723	0.62874251497	0.659680638723	0.670658682635	0.666666666667	0.668662674651	0.673652694611	0.625748502994	0.660678642715	0.626746506986	0.661676646707	0.672654690619	0.686626746507	0.709580838323	0.726546906188	0.780439121756	0.719560878244	0.733532934132	0.770459081836	0.706586826347	0.760479041916	0.77245508982	0.7375249501	0.723552894212	0.75748502994	0.731536926148	0.682634730539	0.75748502994	0.614770459082	0.566866267465	0.594810379242	0.560878243513	0.563872255489	0.601796407186	0.560878243513	0.572854291417	0.0	0.576846307385	0.543912175649	0.589820359281	0.624750499002	0.63872255489	0.829341317365	0.700598802395	0.842315369261	0.822355289421	0.776447105788	0.85628742515	0.85628742515	0.838323353293	0.843313373253	0.893213572854	0.813373253493	0.844311377246	0.857285429142	0.86127744511
CF4	0.917165668663	0.912175648703	0.895209580838	0.89620758483	0.930139720559	0.908183632735	0.925149700599	0.889221556886	0.875249500998	0.907185628743	0.905189620758	0.915169660679	0.905189620758	0.889221556886	0.908183632735	0.918163672655	0.923153692615	0.916167664671	0.942115768463	0.938123752495	0.816367265469	0.825349301397	0.966067864271	0.966067864271	0.938123752495	0.938123752495	0.898203592814	0.903193612774	0.89121756487	0.89121756487	0.926147704591	0.915169660679	0.682634730539	0.671656686627	0.64371257485	0.677644710579	0.629740518962	0.609780439122	0.632734530938	0.639720558882	0.600798403194	0.605788423154	0.642714570858	0.673652694611	0.634730538922	0.644710578842	0.673652694611	0.864271457086	0.882235528942	0.878243512974	0.900199600798	0.88622754491	0.877245508982	0.883233532934	0.868263473054	0.890219560878	0.87624750499	0.890219560878	0.88622754491	0.885229540918	0.893213572854	0.865269461078	0.872255489022	0.417165668663	0.501996007984	0.602794411178	0.571856287425	0.451097804391	0.355289421158	0.572854291417	0.297405189621	0.576846307385	0.0	0.61377245509	0.548902195609	0.538922155689	0.422155688623	0.874251497006	0.879241516966	0.90119760479	0.888223552894	0.854291417166	0.878243512974	0.879241516966	0.890219560878	0.899201596806	0.936127744511	0.883233532934	0.897205588822	0.900199600798	0.900199600798
CG3	0.761477045908	0.751497005988	0.780439121756	0.726546906188	0.769461077844	0.741516966068	0.771457085828	0.796407185629	0.785429141717	0.775449101796	0.743512974052	0.761477045908	0.729540918164	0.753493013972	0.743512974052	0.7624750499	0.940119760479	0.923153692615	0.932135728543	0.923153692615	0.661676646707	0.715568862275	0.958083832335	0.956087824351	0.873253493014	0.913173652695	0.837325349301	0.840319361277	0.816367265469	0.854291417166	0.893213572854	0.894211576846	0.563872255489	0.59381237525	0.553892215569	0.589820359281	0.539920159681	0.586826347305	0.601796407186	0.60379241517	0.595808383234	0.615768463074	0.515968063872	0.573852295409	0.52994011976	0.585828343313	0.586826347305	0.720558882236	0.687624750499	0.72255489022	0.739520958084	0.726546906188	0.711576846307	0.736526946108	0.721556886228	0.734530938124	0.735528942116	0.72754491018	0.7375249501	0.738522954092	0.717564870259	0.703592814371	0.72255489022	0.577844311377	0.547904191617	0.562874251497	0.331337325349	0.544910179641	0.577844311377	0.324351297405	0.59381237525	0.543912175649	0.61377245509	0.0	0.563872255489	0.551896207585	0.601796407186	0.745508982036	0.714570858283	0.743512974052	0.819361277445	0.77744510978	0.741516966068	0.749500998004	0.73253493014	0.7375249501	0.806387225549	0.726546906188	0.753493013972	0.751497005988	0.782435129741
CG4	0.892215568862	0.893213572854	0.87624750499	0.877245508982	0.90618762475	0.885229540918	0.900199600798	0.86626746507	0.853293413174	0.89121756487	0.878243512974	0.89620758483	0.880239520958	0.87125748503	0.88123752495	0.89620758483	0.936127744511	0.933133732535	0.951097804391	0.944111776447	0.77245508982	0.808383233533	0.971057884232	0.967065868263	0.892215568862	0.920159680639	0.922155688623	0.920159680639	0.867265469062	0.893213572854	0.933133732535	0.928143712575	0.663672654691	0.658682634731	0.624750499002	0.655688622754	0.60878243513	0.588822355289	0.612774451098	0.624750499002	0.592814371257	0.597804391218	0.621756487026	0.659680638723	0.609780439122	0.622754491018	0.65369261477	0.842315369261	0.857285429142	0.855289421158	0.875249500998	0.862275449102	0.841317365269	0.840319361277	0.819361277445	0.816367265469	0.85628742515	0.862275449102	0.860279441118	0.87125748503	0.863273453094	0.848303393214	0.859281437126	0.574850299401	0.568862275449	0.328343313373	0.537924151697	0.559880239521	0.571856287425	0.539920159681	0.554890219561	0.589820359281	0.548902195609	0.563872255489	0.0	0.568862275449	0.579840319361	0.868263473054	0.855289421158	0.87125748503	0.832335329341	0.807385229541	0.868263473054	0.867265469062	0.873253493014	0.87624750499	0.930139720559	0.842315369261	0.879241516966	0.883233532934	0.913173652695
CH3	0.954091816367	0.962075848303	0.838323353293	0.928143712575	0.976047904192	0.949101796407	0.974051896208	0.933133732535	0.922155688623	0.956087824351	0.950099800399	0.963073852295	0.925149700599	0.86626746507	0.947105788423	0.966067864271	0.968063872255	0.966067864271	0.963073852295	0.953093812375	0.845309381238	0.85628742515	0.986027944112	0.992015968064	0.957085828343	0.97005988024	0.949101796407	0.952095808383	0.912175648703	0.930139720559	0.976047904192	0.963073852295	0.731536926148	0.725548902196	0.681636726547	0.731536926148	0.644710578842	0.660678642715	0.688622754491	0.690618762475	0.647704590818	0.657684630739	0.63872255489	0.724550898204	0.656686626747	0.695608782435	0.726546906188	0.909181636727	0.895209580838	0.921157684631	0.946107784431	0.933133732535	0.921157684631	0.923153692615	0.910179640719	0.925149700599	0.923153692615	0.936127744511	0.929141716567	0.933133732535	0.939121756487	0.895209580838	0.922155688623	0.508982035928	0.304391217565	0.609780439122	0.542914171657	0.36626746507	0.544910179641	0.539920159681	0.523952095808	0.624750499002	0.538922155689	0.551896207585	0.568862275449	0.0	0.5249500998	0.931137724551	0.915169660679	0.945109780439	0.910179640719	0.89121756487	0.933133732535	0.941117764471	0.942115768463	0.939121756487	0.971057884232	0.921157684631	0.945109780439	0.954091816367	0.950099800399
CH4	0.932135728543	0.941117764471	0.88123752495	0.897205588822	0.951097804391	0.936127744511	0.953093812375	0.929141716567	0.911177644711	0.943113772455	0.937125748503	0.941117764471	0.899201596806	0.880239520958	0.932135728543	0.942115768463	0.946107784431	0.939121756487	0.936127744511	0.929141716567	0.85628742515	0.862275449102	0.959081836327	0.965069860279	0.950099800399	0.955089820359	0.920159680639	0.924151696607	0.893213572854	0.907185628743	0.946107784431	0.936127744511	0.711576846307	0.704590818363	0.666666666667	0.703592814371	0.63373253493	0.634730538922	0.666666666667	0.666666666667	0.620758483034	0.631736526946	0.641716566866	0.699600798403	0.630738522954	0.665668662675	0.702594810379	0.915169660679	0.88622754491	0.914171656687	0.928143712575	0.923153692615	0.913173652695	0.927145708583	0.916167664671	0.924151696607	0.916167664671	0.930139720559	0.927145708583	0.920159680639	0.933133732535	0.892215568862	0.916167664671	0.264471057884	0.494011976048	0.634730538922	0.568862275449	0.436127744511	0.344311377246	0.579840319361	0.416167664671	0.63872255489	0.422155688623	0.601796407186	0.579840319361	0.5249500998	0.0	0.940119760479	0.913173652695	0.953093812375	0.912175648703	0.888223552894	0.926147704591	0.933133732535	0.927145708583	0.925149700599	0.954091816367	0.942115768463	0.944111776447	0.949101796407	0.951097804391
CA9	0.714570858283	0.680638722555	0.86626746507	0.759481037924	0.75249500998	0.688622754491	0.715568862275	0.796407185629	0.790419161677	0.748502994012	0.704590818363	0.723552894212	0.7624750499	0.829341317365	0.687624750499	0.725548902196	0.929141716567	0.924151696607	0.966067864271	0.967065868263	0.690618762475	0.726546906188	0.965069860279	0.966067864271	0.875249500998	0.916167664671	0.838323353293	0.845309381238	0.848303393214	0.899201596806	0.889221556886	0.911177644711	0.809381237525	0.844311377246	0.85129740519	0.841317365269	0.85129740519	0.85129740519	0.85129740519	0.85628742515	0.844311377246	0.863273453094	0.85628742515	0.832335329341	0.845309381238	0.837325349301	0.827345309381	0.705588822355	0.692614770459	0.626746506986	0.588822355289	0.725548902196	0.625748502994	0.707584830339	0.695608782435	0.711576846307	0.725548902196	0.684630738523	0.730538922156	0.589820359281	0.654690618762	0.681636726547	0.629740518962	0.923153692615	0.920159680639	0.857285429142	0.700598802395	0.90618762475	0.882235528942	0.703592814371	0.879241516966	0.829341317365	0.874251497006	0.745508982036	0.868263473054	0.931137724551	0.940119760479	0.0	0.687624750499	0.572854291417	0.842315369261	0.801397205589	0.566866267465	0.566866267465	0.627744510978	0.602794411178	0.780439121756	0.388223552894	0.527944111776	0.578842315369	0.601796407186
CA10	0.703592814371	0.700598802395	0.805389221557	0.716566866267	0.711576846307	0.706586826347	0.716566866267	0.770459081836	0.758483033932	0.739520958084	0.694610778443	0.698602794411	0.745508982036	0.778443113772	0.707584830339	0.714570858283	0.926147704591	0.916167664671	0.916167664671	0.922155688623	0.691616766467	0.713572854291	0.950099800399	0.939121756487	0.769461077844	0.865269461078	0.799401197605	0.806387225549	0.839321357285	0.875249500998	0.844311377246	0.875249500998	0.809381237525	0.843313373253	0.829341317365	0.828343313373	0.840319361277	0.839321357285	0.857285429142	0.854291417166	0.844311377246	0.863273453094	0.842315369261	0.821357285429	0.826347305389	0.831337325349	0.831337325349	0.400199600798	0.515968063872	0.468063872255	0.558882235529	0.540918163673	0.548902195609	0.626746506986	0.571856287425	0.609780439122	0.615768463074	0.545908183633	0.537924151697	0.537924151697	0.532934131737	0.385229540918	0.555888223553	0.904191616766	0.902195608782	0.857285429142	0.729540918164	0.888223552894	0.880239520958	0.73253493014	0.864271457086	0.700598802395	0.879241516966	0.714570858283	0.855289421158	0.915169660679	0.913173652695	0.687624750499	0.0	0.688622754491	0.799401197605	0.748502994012	0.706586826347	0.709580838323	0.685628742515	0.691616766467	0.749500998004	0.697604790419	0.686626746507	0.693612774451	0.724550898204
CB9	0.692614770459	0.672654690619	0.862275449102	0.745508982036	0.75748502994	0.704590818363	0.665668662675	0.770459081836	0.758483033932	0.677644710579	0.714570858283	0.729540918164	0.755489021956	0.825349301397	0.683632734531	0.713572854291	0.930139720559	0.926147704591	0.966067864271	0.965069860279	0.714570858283	0.761477045908	0.968063872255	0.966067864271	0.875249500998	0.917165668663	0.855289421158	0.849301397206	0.857285429142	0.895209580838	0.902195608782	0.917165668663	0.804391217565	0.839321357285	0.850299401198	0.839321357285	0.850299401198	0.848303393214	0.844311377246	0.852295409182	0.836327345309	0.858283433134	0.852295409182	0.830339321357	0.839321357285	0.830339321357	0.828343313373	0.672654690619	0.600798403194	0.52994011976	0.498003992016	0.59381237525	0.572854291417	0.673652694611	0.670658682635	0.681636726547	0.705588822355	0.583832335329	0.63373253493	0.49001996008	0.541916167665	0.631736526946	0.534930139721	0.939121756487	0.935129740519	0.872255489022	0.701596806387	0.928143712575	0.899201596806	0.709580838323	0.890219560878	0.842315369261	0.90119760479	0.743512974052	0.87125748503	0.945109780439	0.953093812375	0.572854291417	0.688622754491	0.0	0.711576846307	0.610778443114	0.501996007984	0.511976047904	0.540918163673	0.50998003992	0.65369261477	0.571856287425	0.554890219561	0.359281437126	0.453093812375
CC9	0.63373253493	0.644710578842	0.715568862275	0.632734530938	0.828343313373	0.827345309381	0.605788423154	0.607784431138	0.581836327345	0.580838323353	0.814371257485	0.840319361277	0.697604790419	0.688622754491	0.636726546906	0.647704590818	0.946107784431	0.946107784431	0.936127744511	0.926147704591	0.786427145709	0.808383233533	0.960079840319	0.952095808383	0.837325349301	0.904191616766	0.89620758483	0.890219560878	0.842315369261	0.885229540918	0.925149700599	0.918163672655	0.682634730539	0.681636726547	0.671656686627	0.677644710579	0.667664670659	0.672654690619	0.693612774451	0.685628742515	0.678642714571	0.687624750499	0.665668662675	0.678642714571	0.662674650699	0.673652694611	0.692614770459	0.73253493014	0.688622754491	0.683632734531	0.689620758483	0.612774451098	0.694610778443	0.651696606786	0.725548902196	0.651696606786	0.611776447106	0.635728542914	0.651696606786	0.681636726547	0.682634730539	0.717564870259	0.692614770459	0.905189620758	0.895209580838	0.838323353293	0.826347305389	0.888223552894	0.902195608782	0.829341317365	0.89121756487	0.822355289421	0.888223552894	0.819361277445	0.832335329341	0.910179640719	0.912175648703	0.842315369261	0.799401197605	0.711576846307	0.0	0.417165668663	0.601796407186	0.631736526946	0.572854291417	0.565868263473	0.844311377246	0.807385229541	0.785429141717	0.759481037924	0.832335329341
CC10	0.62375249501	0.62874251497	0.688622754491	0.609780439122	0.784431137725	0.77744510978	0.601796407186	0.592814371257	0.573852295409	0.573852295409	0.7624750499	0.797405189621	0.666666666667	0.65369261477	0.631736526946	0.624750499002	0.940119760479	0.927145708583	0.918163672655	0.920159680639	0.745508982036	0.763473053892	0.949101796407	0.944111776447	0.828343313373	0.89121756487	0.855289421158	0.850299401198	0.818363273453	0.853293413174	0.879241516966	0.883233532934	0.663672654691	0.658682634731	0.64870259481	0.656686626747	0.644710578842	0.655688622754	0.669660678643	0.665668662675	0.662674650699	0.667664670659	0.642714570858	0.660678642715	0.63872255489	0.654690618762	0.672654690619	0.698602794411	0.64371257485	0.641716566866	0.651696606786	0.553892215569	0.654690618762	0.612774451098	0.683632734531	0.604790419162	0.574850299401	0.570858283433	0.590818363273	0.642714570858	0.632734530938	0.674650698603	0.656686626747	0.86626746507	0.870259481038	0.812375249501	0.774451097804	0.850299401198	0.848303393214	0.775449101796	0.850299401198	0.776447105788	0.854291417166	0.77744510978	0.807385229541	0.89121756487	0.888223552894	0.801397205589	0.748502994012	0.610778443114	0.417165668663	0.0	0.571856287425	0.595808383234	0.541916167665	0.528942115768	0.729540918164	0.77744510978	0.74750499002	0.654690618762	0.716566866267
CD9	0.562874251497	0.533932135729	0.718562874251	0.592814371257	0.726546906188	0.679640718563	0.520958083832	0.62375249501	0.61377245509	0.538922155689	0.671656686627	0.705588822355	0.60878243513	0.693612774451	0.535928143713	0.579840319361	0.939121756487	0.925149700599	0.950099800399	0.948103792415	0.730538922156	0.766467065868	0.961077844311	0.959081836327	0.853293413174	0.911177644711	0.855289421158	0.850299401198	0.838323353293	0.890219560878	0.899201596806	0.903193612774	0.65369261477	0.680638722555	0.679640718563	0.672654690619	0.685628742515	0.685628742515	0.695608782435	0.693612774451	0.687624750499	0.705588822355	0.685628742515	0.663672654691	0.676646706587	0.670658682635	0.668662674651	0.678642714571	0.600798403194	0.532934131737	0.49500998004	0.545908183633	0.568862275449	0.581836327345	0.660678642715	0.584830339321	0.564870259481	0.545908183633	0.597804391218	0.487025948104	0.572854291417	0.634730538922	0.547904191617	0.916167664671	0.932135728543	0.867265469062	0.689620758483	0.921157684631	0.870259481038	0.698602794411	0.883233532934	0.85628742515	0.878243512974	0.741516966068	0.868263473054	0.933133732535	0.926147704591	0.566866267465	0.706586826347	0.501996007984	0.601796407186	0.571856287425	0.0	0.293413173653	0.373253493014	0.354291417166	0.74750499002	0.600798403194	0.50998003992	0.520958083832	0.574850299401
