	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.74251497006	0.684630738523	0.781437125749	0.698602794411	0.719560878244	0.697604790419	0.674650698603	0.766467065868	0.773453093812	0.705588822355	0.703592814371	0.715568862275	0.708582834331	0.754491017964	0.710578842315	0.688622754491	0.926147704591	0.921157684631	0.922155688623	0.915169660679	0.723552894212	0.728542914172	0.954091816367	0.927145708583	0.805389221557	0.845309381238	0.825349301397	0.815369261477	0.827345309381	0.857285429142	0.809381237525	0.875249500998	0.828343313373	0.831337325349	0.835329341317	0.843313373253	0.803393213573	0.836327345309	0.855289421158	0.847305389222	0.857285429142	0.85129740519	0.812375249501	0.854291417166	0.825349301397	0.814371257485	0.829341317365	0.512974051896	0.420159680639	0.385229540918	0.374251497006	0.520958083832	0.452095808383	0.630738522954	0.62375249501	0.622754491018	0.617764471058	0.488023952096	0.552894211577	0.392215568862	0.488023952096	0.483033932136	0.0	0.916167664671	0.902195608782	0.865269461078	0.689620758483	0.90119760479	0.900199600798	0.698602794411	0.888223552894	0.784431137725	0.885229540918	0.729540918164	0.870259481038	0.937125748503	0.916167664671	0.649700598802	0.582834331337	0.542914171657	0.704590818363	0.682634730539	0.559880239521	0.542914171657	0.558882235529	0.552894211577	0.706586826347	0.646706586826	0.634730538922	0.569860279441	0.637724550898
CA3	0.935129740519	0.935129740519	0.900199600798	0.900199600798	0.949101796407	0.931137724551	0.929141716567	0.922155688623	0.921157684631	0.943113772455	0.942115768463	0.946107784431	0.889221556886	0.885229540918	0.930139720559	0.937125748503	0.939121756487	0.939121756487	0.924151696607	0.935129740519	0.848303393214	0.855289421158	0.972055888224	0.969061876248	0.957085828343	0.962075848303	0.926147704591	0.933133732535	0.880239520958	0.888223552894	0.929141716567	0.928143712575	0.671656686627	0.691616766467	0.621756487026	0.704590818363	0.626746506986	0.63872255489	0.675648702595	0.659680638723	0.621756487026	0.627744510978	0.625748502994	0.691616766467	0.656686626747	0.719560878244	0.695608782435	0.908183632735	0.895209580838	0.922155688623	0.915169660679	0.922155688623	0.904191616766	0.926147704591	0.924151696607	0.919161676647	0.917165668663	0.924151696607	0.928143712575	0.924151696607	0.931137724551	0.895209580838	0.916167664671	0.0	0.48502994012	0.640718562874	0.568862275449	0.465069860279	0.337325349301	0.606786427146	0.422155688623	0.607784431138	0.402195608782	0.590818363273	0.589820359281	0.49500998004	0.258483033932	0.926147704591	0.922155688623	0.935129740519	0.919161676647	0.898203592814	0.927145708583	0.925149700599	0.932135728543	0.919161676647	0.955089820359	0.934131736527	0.944111776447	0.937125748503	0.943113772455
CA4	0.944111776447	0.942115768463	0.808383233533	0.908183632735	0.935129740519	0.915169660679	0.934131736527	0.922155688623	0.921157684631	0.943113772455	0.918163672655	0.934131736527	0.89121756487	0.827345309381	0.935129740519	0.936127744511	0.936127744511	0.926147704591	0.926147704591	0.929141716567	0.823353293413	0.839321357285	0.955089820359	0.955089820359	0.915169660679	0.929141716567	0.916167664671	0.908183632735	0.89121756487	0.88123752495	0.921157684631	0.929141716567	0.684630738523	0.706586826347	0.634730538922	0.713572854291	0.627744510978	0.65369261477	0.689620758483	0.675648702595	0.636726546906	0.645708582834	0.592814371257	0.707584830339	0.665668662675	0.731536926148	0.709580838323	0.882235528942	0.859281437126	0.902195608782	0.904191616766	0.90119760479	0.885229540918	0.892215568862	0.885229540918	0.888223552894	0.89121756487	0.902195608782	0.902195608782	0.904191616766	0.907185628743	0.867265469062	0.902195608782	0.48502994012	0.0	0.61377245509	0.526946107784	0.307385229541	0.503992015968	0.558882235529	0.510978043912	0.547904191617	0.497005988024	0.518962075848	0.564870259481	0.304391217565	0.488023952096	0.914171656687	0.898203592814	0.922155688623	0.879241516966	0.875249500998	0.926147704591	0.922155688623	0.928143712575	0.917165668663	0.964071856287	0.916167664671	0.937125748503	0.925149700599	0.936127744511
CB3	0.892215568862	0.890219560878	0.874251497006	0.878243512974	0.910179640719	0.875249500998	0.885229540918	0.859281437126	0.870259481038	0.89121756487	0.884231536926	0.899201596806	0.875249500998	0.87125748503	0.885229540918	0.89121756487	0.923153692615	0.929141716567	0.939121756487	0.942115768463	0.764471057884	0.804391217565	0.977045908184	0.969061876248	0.890219560878	0.911177644711	0.918163672655	0.903193612774	0.859281437126	0.863273453094	0.90618762475	0.926147704591	0.657684630739	0.655688622754	0.610778443114	0.662674650699	0.61876247505	0.641716566866	0.656686626747	0.651696606786	0.659680638723	0.660678642715	0.612774451098	0.65369261477	0.631736526946	0.678642714571	0.660678642715	0.832335329341	0.858283433134	0.860279441118	0.870259481038	0.873253493014	0.835329341317	0.837325349301	0.819361277445	0.832335329341	0.855289421158	0.859281437126	0.862275449102	0.868263473054	0.862275449102	0.847305389222	0.865269461078	0.640718562874	0.61377245509	0.0	0.555888223553	0.609780439122	0.63872255489	0.558882235529	0.620758483034	0.578842315369	0.59880239521	0.545908183633	0.306387225549	0.635728542914	0.63872255489	0.836327345309	0.86626746507	0.86127744511	0.827345309381	0.827345309381	0.854291417166	0.857285429142	0.879241516966	0.868263473054	0.924151696607	0.827345309381	0.87125748503	0.872255489022	0.910179640719
CB4	0.7624750499	0.713572854291	0.794411177645	0.719560878244	0.775449101796	0.710578842315	0.748502994012	0.793413173653	0.800399201597	0.77744510978	0.741516966068	0.749500998004	0.7375249501	0.753493013972	0.729540918164	0.717564870259	0.926147704591	0.928143712575	0.925149700599	0.927145708583	0.688622754491	0.72754491018	0.97005988024	0.957085828343	0.872255489022	0.894211576846	0.868263473054	0.853293413174	0.821357285429	0.832335329341	0.862275449102	0.898203592814	0.526946107784	0.550898203593	0.51497005988	0.583832335329	0.4750499002	0.511976047904	0.555888223553	0.533932135729	0.535928143713	0.525948103792	0.467065868263	0.584830339321	0.539920159681	0.564870259481	0.547904191617	0.74750499002	0.697604790419	0.686626746507	0.689620758483	0.726546906188	0.666666666667	0.7375249501	0.741516966068	0.721556886228	0.716566866267	0.699600798403	0.741516966068	0.694610778443	0.704590818363	0.713572854291	0.689620758483	0.568862275449	0.526946107784	0.555888223553	0.0	0.516966067864	0.546906187625	0.297405189621	0.563872255489	0.565868263473	0.552894211577	0.327345309381	0.522954091816	0.548902195609	0.570858283433	0.702594810379	0.753493013972	0.707584830339	0.826347305389	0.793413173653	0.688622754491	0.691616766467	0.707584830339	0.702594810379	0.809381237525	0.699600798403	0.716566866267	0.704590818363	0.743512974052
CC4	0.935129740519	0.933133732535	0.813373253493	0.898203592814	0.937125748503	0.916167664671	0.921157684631	0.909181636727	0.919161676647	0.932135728543	0.920159680639	0.939121756487	0.885229540918	0.826347305389	0.924151696607	0.933133732535	0.935129740519	0.928143712575	0.926147704591	0.927145708583	0.821357285429	0.841317365269	0.958083832335	0.955089820359	0.922155688623	0.935129740519	0.915169660679	0.917165668663	0.887225548902	0.87125748503	0.923153692615	0.926147704591	0.676646706587	0.697604790419	0.629740518962	0.707584830339	0.61876247505	0.651696606786	0.678642714571	0.667664670659	0.631736526946	0.639720558882	0.588822355289	0.703592814371	0.663672654691	0.726546906188	0.694610778443	0.875249500998	0.857285429142	0.905189620758	0.904191616766	0.899201596806	0.888223552894	0.89620758483	0.890219560878	0.892215568862	0.898203592814	0.903193612774	0.898203592814	0.90618762475	0.911177644711	0.868263473054	0.90119760479	0.465069860279	0.307385229541	0.609780439122	0.516966067864	0.0	0.474051896208	0.550898203593	0.489021956088	0.551896207585	0.474051896208	0.528942115768	0.569860279441	0.334331337325	0.459081836327	0.914171656687	0.902195608782	0.921157684631	0.883233532934	0.879241516966	0.925149700599	0.917165668663	0.927145708583	0.915169660679	0.960079840319	0.921157684631	0.935129740519	0.927145708583	0.930139720559
CD3	0.921157684631	0.917165668663	0.884231536926	0.887225548902	0.937125748503	0.908183632735	0.910179640719	0.900199600798	0.902195608782	0.919161676647	0.920159680639	0.924151696607	0.882235528942	0.870259481038	0.913173652695	0.919161676647	0.920159680639	0.937125748503	0.935129740519	0.938123752495	0.832335329341	0.840319361277	0.979041916168	0.966067864271	0.946107784431	0.950099800399	0.918163672655	0.914171656687	0.870259481038	0.884231536926	0.915169660679	0.913173652695	0.649700598802	0.669660678643	0.607784431138	0.677644710579	0.600798403194	0.615768463074	0.647704590818	0.635728542914	0.594810379242	0.605788423154	0.604790419162	0.672654690619	0.635728542914	0.691616766467	0.667664670659	0.890219560878	0.87624750499	0.903193612774	0.905189620758	0.913173652695	0.89620758483	0.90618762475	0.902195608782	0.908183632735	0.90119760479	0.910179640719	0.915169660679	0.908183632735	0.924151696607	0.87624750499	0.900199600798	0.337325349301	0.503992015968	0.63872255489	0.546906187625	0.474051896208	0.0	0.589820359281	0.373253493014	0.588822355289	0.352295409182	0.585828343313	0.585828343313	0.506986027944	0.332335329341	0.904191616766	0.90119760479	0.916167664671	0.910179640719	0.873253493014	0.898203592814	0.899201596806	0.916167664671	0.902195608782	0.934131736527	0.911177644711	0.910179640719	0.922155688623	0.917165668663
CD4	0.760479041916	0.72255489022	0.779441117764	0.714570858283	0.776447105788	0.713572854291	0.749500998004	0.793413173653	0.804391217565	0.774451097804	0.73253493014	0.743512974052	0.725548902196	0.729540918164	0.723552894212	0.728542914172	0.925149700599	0.925149700599	0.924151696607	0.924151696607	0.675648702595	0.709580838323	0.97005988024	0.957085828343	0.87624750499	0.89620758483	0.85628742515	0.847305389222	0.813373253493	0.829341317365	0.85628742515	0.890219560878	0.562874251497	0.562874251497	0.540918163673	0.589820359281	0.50998003992	0.562874251497	0.584830339321	0.577844311377	0.584830339321	0.578842315369	0.472055888224	0.584830339321	0.548902195609	0.567864271457	0.562874251497	0.739520958084	0.694610778443	0.695608782435	0.710578842315	0.721556886228	0.668662674651	0.731536926148	0.724550898204	0.708582834331	0.711576846307	0.693612774451	0.735528942116	0.704590818363	0.701596806387	0.710578842315	0.698602794411	0.606786427146	0.558882235529	0.558882235529	0.297405189621	0.550898203593	0.589820359281	0.0	0.604790419162	0.573852295409	0.602794411178	0.311377245509	0.553892215569	0.573852295409	0.610778443114	0.700598802395	0.748502994012	0.711576846307	0.815369261477	0.785429141717	0.702594810379	0.702594810379	0.716566866267	0.705588822355	0.805389221557	0.698602794411	0.72255489022	0.709580838323	0.748502994012
CE4	0.915169660679	0.903193612774	0.905189620758	0.899201596806	0.927145708583	0.898203592814	0.903193612774	0.887225548902	0.889221556886	0.909181636727	0.905189620758	0.913173652695	0.893213572854	0.894211576846	0.898203592814	0.911177644711	0.912175648703	0.921157684631	0.934131736527	0.933133732535	0.826347305389	0.829341317365	0.977045908184	0.965069860279	0.938123752495	0.942115768463	0.89121756487	0.89121756487	0.889221556886	0.910179640719	0.907185628743	0.911177644711	0.641716566866	0.663672654691	0.626746506986	0.671656686627	0.617764471058	0.610778443114	0.639720558882	0.619760479042	0.584830339321	0.59880239521	0.62874251497	0.660678642715	0.656686626747	0.691616766467	0.661676646707	0.860279441118	0.884231536926	0.880239520958	0.89121756487	0.89121756487	0.868263473054	0.882235528942	0.867265469062	0.877245508982	0.878243512974	0.885229540918	0.889221556886	0.88123752495	0.905189620758	0.873253493014	0.888223552894	0.422155688623	0.510978043912	0.620758483034	0.563872255489	0.489021956088	0.373253493014	0.604790419162	0.0	0.576846307385	0.298403193613	0.590818363273	0.581836327345	0.518962075848	0.427145708583	0.865269461078	0.868263473054	0.889221556886	0.892215568862	0.857285429142	0.887225548902	0.884231536926	0.892215568862	0.88123752495	0.925149700599	0.884231536926	0.89620758483	0.890219560878	0.890219560878
CF3	0.888223552894	0.887225548902	0.829341317365	0.869261477046	0.869261477046	0.860279441118	0.88123752495	0.858283433134	0.867265469062	0.887225548902	0.852295409182	0.862275449102	0.86127744511	0.836327345309	0.879241516966	0.889221556886	0.903193612774	0.909181636727	0.913173652695	0.913173652695	0.753493013972	0.74750499002	0.952095808383	0.928143712575	0.819361277445	0.863273453094	0.84630738523	0.834331337325	0.864271457086	0.870259481038	0.834331337325	0.872255489022	0.656686626747	0.661676646707	0.620758483034	0.670658682635	0.615768463074	0.63872255489	0.654690618762	0.64870259481	0.654690618762	0.655688622754	0.620758483034	0.661676646707	0.641716566866	0.686626746507	0.661676646707	0.678642714571	0.72754491018	0.754491017964	0.798403193613	0.741516966068	0.74251497006	0.791417165669	0.748502994012	0.792415169661	0.801397205589	0.776447105788	0.74251497006	0.770459081836	0.764471057884	0.695608782435	0.784431137725	0.607784431138	0.547904191617	0.578842315369	0.565868263473	0.551896207585	0.588822355289	0.573852295409	0.576846307385	0.0	0.553892215569	0.543912175649	0.562874251497	0.627744510978	0.607784431138	0.830339321357	0.704590818363	0.863273453094	0.832335329341	0.808383233533	0.862275449102	0.84630738523	0.872255489022	0.855289421158	0.910179640719	0.838323353293	0.869261477046	0.86127744511	0.862275449102
CF4	0.917165668663	0.909181636727	0.889221556886	0.889221556886	0.929141716567	0.902195608782	0.90119760479	0.89620758483	0.89620758483	0.912175648703	0.909181636727	0.921157684631	0.888223552894	0.883233532934	0.897205588822	0.916167664671	0.910179640719	0.925149700599	0.935129740519	0.937125748503	0.811377245509	0.811377245509	0.979041916168	0.965069860279	0.935129740519	0.939121756487	0.898203592814	0.898203592814	0.872255489022	0.894211576846	0.90618762475	0.90119760479	0.64371257485	0.660678642715	0.617764471058	0.671656686627	0.60878243513	0.614770459082	0.645708582834	0.627744510978	0.590818363273	0.600798403194	0.616766467066	0.666666666667	0.64371257485	0.691616766467	0.666666666667	0.857285429142	0.87624750499	0.88622754491	0.890219560878	0.885229540918	0.870259481038	0.887225548902	0.870259481038	0.877245508982	0.879241516966	0.892215568862	0.888223552894	0.88123752495	0.90618762475	0.86127744511	0.885229540918	0.402195608782	0.497005988024	0.59880239521	0.552894211577	0.474051896208	0.352295409182	0.602794411178	0.298403193613	0.553892215569	0.0	0.584830339321	0.556886227545	0.516966067864	0.402195608782	0.865269461078	0.872255489022	0.894211576846	0.895209580838	0.86626746507	0.885229540918	0.88123752495	0.895209580838	0.887225548902	0.924151696607	0.883233532934	0.894211576846	0.894211576846	0.894211576846
CG3	0.770459081836	0.749500998004	0.792415169661	0.724550898204	0.775449101796	0.734530938124	0.754491017964	0.794411177645	0.806387225549	0.788423153693	0.745508982036	0.768463073852	0.748502994012	0.75249500998	0.738522954092	0.764471057884	0.921157684631	0.921157684631	0.929141716567	0.925149700599	0.665668662675	0.706586826347	0.967065868263	0.958083832335	0.878243512974	0.89620758483	0.850299401198	0.842315369261	0.819361277445	0.834331337325	0.85129740519	0.89121756487	0.574850299401	0.571856287425	0.549900199601	0.601796407186	0.513972055888	0.574850299401	0.600798403194	0.590818363273	0.600798403194	0.589820359281	0.486027944112	0.600798403194	0.555888223553	0.583832335329	0.573852295409	0.73253493014	0.700598802395	0.719560878244	0.729540918164	0.721556886228	0.710578842315	0.748502994012	0.729540918164	0.717564870259	0.715568862275	0.725548902196	0.74251497006	0.736526946108	0.72255489022	0.697604790419	0.729540918164	0.590818363273	0.518962075848	0.545908183633	0.327345309381	0.528942115768	0.585828343313	0.311377245509	0.590818363273	0.543912175649	0.584830339321	0.0	0.543912175649	0.546906187625	0.602794411178	0.719560878244	0.735528942116	0.7375249501	0.830339321357	0.798403193613	0.731536926148	0.716566866267	0.738522954092	0.72754491018	0.813373253493	0.716566866267	0.754491017964	0.73253493014	0.773453093812
CG4	0.898203592814	0.89620758483	0.874251497006	0.87125748503	0.920159680639	0.887225548902	0.89620758483	0.867265469062	0.870259481038	0.897205588822	0.889221556886	0.907185628743	0.869261477046	0.867265469062	0.89121756487	0.898203592814	0.930139720559	0.936127744511	0.944111776447	0.944111776447	0.758483033932	0.796407185629	0.978043912176	0.972055888224	0.890219560878	0.910179640719	0.918163672655	0.909181636727	0.855289421158	0.858283433134	0.910179640719	0.930139720559	0.635728542914	0.657684630739	0.601796407186	0.658682634731	0.597804391218	0.602794411178	0.634730538922	0.626746506986	0.622754491018	0.619760479042	0.596806387226	0.657684630739	0.62375249501	0.679640718563	0.656686626747	0.836327345309	0.852295409182	0.867265469062	0.878243512974	0.88123752495	0.843313373253	0.845309381238	0.822355289421	0.830339321357	0.85628742515	0.868263473054	0.874251497006	0.878243512974	0.869261477046	0.839321357285	0.870259481038	0.589820359281	0.564870259481	0.306387225549	0.522954091816	0.569860279441	0.585828343313	0.553892215569	0.581836327345	0.562874251497	0.556886227545	0.543912175649	0.0	0.596806387226	0.59880239521	0.850299401198	0.870259481038	0.872255489022	0.825349301397	0.821357285429	0.863273453094	0.859281437126	0.88622754491	0.87125748503	0.930139720559	0.833333333333	0.889221556886	0.872255489022	0.915169660679
CH3	0.966067864271	0.961077844311	0.841317365269	0.926147704591	0.978043912176	0.955089820359	0.953093812375	0.936127744511	0.946107784431	0.965069860279	0.959081836327	0.9750499002	0.915169660679	0.858283433134	0.958083832335	0.967065868263	0.961077844311	0.966067864271	0.952095808383	0.957085828343	0.85129740519	0.878243512974	0.989021956088	0.99001996008	0.966067864271	0.974051896208	0.955089820359	0.957085828343	0.908183632735	0.908183632735	0.961077844311	0.956087824351	0.695608782435	0.721556886228	0.64870259481	0.728542914172	0.637724550898	0.672654690619	0.701596806387	0.684630738523	0.64870259481	0.660678642715	0.600798403194	0.719560878244	0.678642714571	0.745508982036	0.724550898204	0.930139720559	0.90119760479	0.948103792415	0.946107784431	0.939121756487	0.930139720559	0.945109780439	0.928143712575	0.939121756487	0.943113772455	0.943113772455	0.946107784431	0.941117764471	0.947105788423	0.914171656687	0.937125748503	0.49500998004	0.304391217565	0.635728542914	0.548902195609	0.334331337325	0.506986027944	0.573852295409	0.518962075848	0.627744510978	0.516966067864	0.546906187625	0.596806387226	0.0	0.50499001996	0.946107784431	0.935129740519	0.953093812375	0.922155688623	0.923153692615	0.953093812375	0.946107784431	0.961077844311	0.942115768463	0.981037924152	0.948103792415	0.960079840319	0.956087824351	0.959081836327
CH4	0.937125748503	0.935129740519	0.894211576846	0.89620758483	0.949101796407	0.923153692615	0.937125748503	0.926147704591	0.924151696607	0.949101796407	0.933133732535	0.939121756487	0.887225548902	0.884231536926	0.933133732535	0.932135728543	0.940119760479	0.938123752495	0.927145708583	0.927145708583	0.852295409182	0.863273453094	0.968063872255	0.957085828343	0.946107784431	0.952095808383	0.927145708583	0.932135728543	0.889221556886	0.880239520958	0.928143712575	0.927145708583	0.667664670659	0.691616766467	0.624750499002	0.702594810379	0.61876247505	0.642714570858	0.672654690619	0.656686626747	0.621756487026	0.62874251497	0.627744510978	0.691616766467	0.65369261477	0.716566866267	0.690618762475	0.907185628743	0.898203592814	0.923153692615	0.917165668663	0.923153692615	0.905189620758	0.923153692615	0.924151696607	0.925149700599	0.918163672655	0.924151696607	0.929141716567	0.923153692615	0.932135728543	0.893213572854	0.916167664671	0.258483033932	0.488023952096	0.63872255489	0.570858283433	0.459081836327	0.332335329341	0.610778443114	0.427145708583	0.607784431138	0.402195608782	0.602794411178	0.59880239521	0.50499001996	0.0	0.936127744511	0.924151696607	0.942115768463	0.909181636727	0.898203592814	0.934131736527	0.934131736527	0.936127744511	0.928143712575	0.957085828343	0.943113772455	0.948103792415	0.949101796407	0.951097804391
CA9	0.75748502994	0.698602794411	0.870259481038	0.744510978044	0.753493013972	0.694610778443	0.720558882236	0.789421157685	0.793413173653	0.754491017964	0.718562874251	0.736526946108	0.761477045908	0.828343313373	0.699600798403	0.708582834331	0.904191616766	0.909181636727	0.963073852295	0.957085828343	0.679640718563	0.715568862275	0.978043912176	0.965069860279	0.875249500998	0.909181636727	0.852295409182	0.839321357285	0.842315369261	0.88622754491	0.86626746507	0.900199600798	0.818363273453	0.827345309381	0.859281437126	0.850299401198	0.829341317365	0.838323353293	0.843313373253	0.844311377246	0.848303393214	0.844311377246	0.839321357285	0.857285429142	0.847305389222	0.808383233533	0.821357285429	0.701596806387	0.72255489022	0.588822355289	0.574850299401	0.711576846307	0.624750499002	0.699600798403	0.685628742515	0.672654690619	0.693612774451	0.689620758483	0.717564870259	0.570858283433	0.677644710579	0.698602794411	0.649700598802	0.926147704591	0.914171656687	0.836327345309	0.702594810379	0.914171656687	0.904191616766	0.700598802395	0.865269461078	0.830339321357	0.865269461078	0.719560878244	0.850299401198	0.946107784431	0.936127744511	0.0	0.681636726547	0.548902195609	0.829341317365	0.801397205589	0.571856287425	0.567864271457	0.626746506986	0.610778443114	0.780439121756	0.383233532934	0.508982035928	0.567864271457	0.575848303393
CA10	0.741516966068	0.719560878244	0.799401197605	0.725548902196	0.717564870259	0.717564870259	0.715568862275	0.769461077844	0.77245508982	0.723552894212	0.707584830339	0.731536926148	0.739520958084	0.771457085828	0.723552894212	0.738522954092	0.916167664671	0.920159680639	0.930139720559	0.925149700599	0.686626746507	0.703592814371	0.949101796407	0.926147704591	0.788423153693	0.842315369261	0.811377245509	0.802395209581	0.830339321357	0.868263473054	0.806387225549	0.868263473054	0.819361277445	0.820359281437	0.843313373253	0.839321357285	0.813373253493	0.828343313373	0.843313373253	0.837325349301	0.84630738523	0.842315369261	0.827345309381	0.845309381238	0.833333333333	0.802395209581	0.821357285429	0.394211576846	0.528942115768	0.497005988024	0.575848303393	0.52994011976	0.555888223553	0.610778443114	0.570858283433	0.602794411178	0.616766467066	0.578842315369	0.511976047904	0.555888223553	0.565868263473	0.39620758483	0.582834331337	0.922155688623	0.898203592814	0.86626746507	0.753493013972	0.902195608782	0.90119760479	0.748502994012	0.868263473054	0.704590818363	0.872255489022	0.735528942116	0.870259481038	0.935129740519	0.924151696607	0.681636726547	0.0	0.699600798403	0.784431137725	0.754491017964	0.72255489022	0.704590818363	0.710578842315	0.694610778443	0.74750499002	0.690618762475	0.703592814371	0.697604790419	0.728542914172
CB9	0.736526946108	0.683632734531	0.86127744511	0.744510978044	0.753493013972	0.698602794411	0.656686626747	0.758483033932	0.787425149701	0.707584830339	0.715568862275	0.731536926148	0.756487025948	0.828343313373	0.695608782435	0.690618762475	0.918163672655	0.925149700599	0.958083832335	0.952095808383	0.735528942116	0.760479041916	0.974051896208	0.962075848303	0.869261477046	0.900199600798	0.85628742515	0.843313373253	0.84630738523	0.893213572854	0.87125748503	0.905189620758	0.829341317365	0.834331337325	0.86127744511	0.853293413174	0.835329341317	0.842315369261	0.845309381238	0.845309381238	0.854291417166	0.850299401198	0.841317365269	0.860279441118	0.854291417166	0.814371257485	0.824351297405	0.678642714571	0.625748502994	0.491017964072	0.484031936128	0.607784431138	0.551896207585	0.679640718563	0.684630738523	0.674650698603	0.682634730539	0.575848303393	0.624750499002	0.471057884232	0.559880239521	0.640718562874	0.542914171657	0.935129740519	0.922155688623	0.86127744511	0.707584830339	0.921157684631	0.916167664671	0.711576846307	0.889221556886	0.863273453094	0.894211576846	0.7375249501	0.872255489022	0.953093812375	0.942115768463	0.548902195609	0.699600798403	0.0	0.721556886228	0.629740518962	0.48502994012	0.496007984032	0.540918163673	0.537924151697	0.605788423154	0.576846307385	0.550898203593	0.348303393214	0.412175648703
CC9	0.63872255489	0.632734530938	0.724550898204	0.661676646707	0.84630738523	0.783433133733	0.575848303393	0.590818363273	0.61876247505	0.592814371257	0.795409181637	0.840319361277	0.659680638723	0.676646706587	0.626746506986	0.632734530938	0.944111776447	0.933133732535	0.933133732535	0.924151696607	0.768463073852	0.792415169661	0.957085828343	0.947105788423	0.820359281437	0.883233532934	0.903193612774	0.89121756487	0.832335329341	0.868263473054	0.885229540918	0.913173652695	0.674650698603	0.667664670659	0.659680638723	0.674650698603	0.663672654691	0.664670658683	0.679640718563	0.680638722555	0.681636726547	0.679640718563	0.673652694611	0.679640718563	0.663672654691	0.664670658683	0.682634730539	0.734530938124	0.681636726547	0.669660678643	0.687624750499	0.63872255489	0.679640718563	0.640718562874	0.719560878244	0.649700598802	0.589820359281	0.616766467066	0.62874251497	0.699600798403	0.692614770459	0.72754491018	0.704590818363	0.919161676647	0.879241516966	0.827345309381	0.826347305389	0.883233532934	0.910179640719	0.815369261477	0.892215568862	0.832335329341	0.895209580838	0.830339321357	0.825349301397	0.922155688623	0.909181636727	0.829341317365	0.784431137725	0.721556886228	0.0	0.39121756487	0.60379241517	0.602794411178	0.562874251497	0.533932135729	0.803393213573	0.803393213573	0.781437125749	0.744510978044	0.823353293413
CC10	0.62874251497	0.625748502994	0.705588822355	0.626746506986	0.818363273453	0.7624750499	0.587824351297	0.585828343313	0.609780439122	0.600798403194	0.769461077844	0.815369261477	0.637724550898	0.65369261477	0.629740518962	0.627744510978	0.930139720559	0.924151696607	0.923153692615	0.920159680639	0.734530938124	0.754491017964	0.958083832335	0.948103792415	0.824351297405	0.882235528942	0.883233532934	0.867265469062	0.806387225549	0.863273453094	0.858283433134	0.884231536926	0.666666666667	0.657684630739	0.651696606786	0.662674650699	0.655688622754	0.652694610778	0.670658682635	0.670658682635	0.673652694611	0.666666666667	0.650698602794	0.667664670659	0.652694610778	0.657684630739	0.678642714571	0.694610778443	0.657684630739	0.64870259481	0.660678642715	0.60379241517	0.662674650699	0.616766467066	0.694610778443	0.61876247505	0.564870259481	0.576846307385	0.588822355289	0.667664670659	0.659680638723	0.701596806387	0.682634730539	0.898203592814	0.875249500998	0.827345309381	0.793413173653	0.879241516966	0.873253493014	0.785429141717	0.857285429142	0.808383233533	0.86626746507	0.798403193613	0.821357285429	0.923153692615	0.898203592814	0.801397205589	0.754491017964	0.629740518962	0.39121756487	0.0	0.577844311377	0.561876247505	0.541916167665	0.538922155689	0.702594810379	0.780439121756	0.758483033932	0.649700598802	0.729540918164
CD9	0.61377245509	0.543912175649	0.733532934132	0.585828343313	0.740518962076	0.645708582834	0.527944111776	0.614770459082	0.63872255489	0.573852295409	0.685628742515	0.720558882236	0.607784431138	0.684630738523	0.562874251497	0.563872255489	0.918163672655	0.923153692615	0.947105788423	0.945109780439	0.724550898204	0.758483033932	0.973053892216	0.959081836327	0.844311377246	0.899201596806	0.868263473054	0.850299401198	0.822355289421	0.887225548902	0.864271457086	0.89620758483	0.676646706587	0.676646706587	0.706586826347	0.693612774451	0.674650698603	0.682634730539	0.697604790419	0.690618762475	0.699600798403	0.698602794411	0.683632734531	0.697604790419	0.690618762475	0.659680638723	0.676646706587	0.683632734531	0.632734530938	0.516966067864	0.49001996008	0.567864271457	0.552894211577	0.571856287425	0.659680638723	0.570858283433	0.549900199601	0.527944111776	0.578842315369	0.5	0.600798403194	0.667664670659	0.559880239521	0.927145708583	0.926147704591	0.854291417166	0.688622754491	0.925149700599	0.898203592814	0.702594810379	0.887225548902	0.862275449102	0.885229540918	0.731536926148	0.863273453094	0.953093812375	0.934131736527	0.571856287425	0.72255489022	0.48502994012	0.60379241517	0.577844311377	0.0	0.293413173653	0.402195608782	0.398203592814	0.720558882236	0.589820359281	0.531936127745	0.5249500998	0.59381237525
