	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.659680638723	0.778443113772	0.691616766467	0.710578842315	0.690618762475	0.658682634731	0.736526946108	0.74251497006	0.693612774451	0.696606786427	0.675648702595	0.700598802395	0.743512974052	0.670658682635	0.676646706587	0.947105788423	0.912175648703	0.919161676647	0.913173652695	0.696606786427	0.721556886228	0.945109780439	0.940119760479	0.782435129741	0.834331337325	0.823353293413	0.801397205589	0.820359281437	0.841317365269	0.827345309381	0.835329341317	0.792415169661	0.818363273453	0.819361277445	0.845309381238	0.811377245509	0.836327345309	0.845309381238	0.847305389222	0.842315369261	0.850299401198	0.808383233533	0.834331337325	0.813373253493	0.816367265469	0.831337325349	0.498003992016	0.403193612774	0.364271457086	0.352295409182	0.449101796407	0.442115768463	0.60878243513	0.586826347305	0.62375249501	0.585828343313	0.443113772455	0.517964071856	0.37624750499	0.452095808383	0.484031936128	0.0	0.907185628743	0.889221556886	0.87624750499	0.65369261477	0.885229540918	0.888223552894	0.706586826347	0.888223552894	0.77245508982	0.88622754491	0.712574850299	0.86127744511	0.930139720559	0.898203592814	0.64870259481	0.537924151697	0.547904191617	0.694610778443	0.65369261477	0.569860279441	0.545908183633	0.544910179641	0.522954091816	0.708582834331	0.654690618762	0.627744510978	0.547904191617	0.625748502994
CA3	0.932135728543	0.933133732535	0.887225548902	0.895209580838	0.941117764471	0.928143712575	0.928143712575	0.905189620758	0.890219560878	0.944111776447	0.929141716567	0.927145708583	0.892215568862	0.878243512974	0.932135728543	0.923153692615	0.953093812375	0.930139720559	0.925149700599	0.926147704591	0.85129740519	0.858283433134	0.962075848303	0.964071856287	0.937125748503	0.953093812375	0.913173652695	0.907185628743	0.893213572854	0.904191616766	0.932135728543	0.926147704591	0.695608782435	0.704590818363	0.660678642715	0.694610778443	0.636726546906	0.616766467066	0.682634730539	0.629740518962	0.609780439122	0.644710578842	0.629740518962	0.681636726547	0.645708582834	0.720558882236	0.711576846307	0.902195608782	0.885229540918	0.912175648703	0.920159680639	0.915169660679	0.907185628743	0.920159680639	0.911177644711	0.915169660679	0.918163672655	0.917165668663	0.918163672655	0.912175648703	0.922155688623	0.89121756487	0.907185628743	0.0	0.488023952096	0.640718562874	0.59381237525	0.446107784431	0.318363273453	0.596806387226	0.439121756487	0.60878243513	0.394211576846	0.627744510978	0.588822355289	0.483033932136	0.271457085828	0.931137724551	0.910179640719	0.945109780439	0.903193612774	0.894211576846	0.932135728543	0.922155688623	0.922155688623	0.924151696607	0.958083832335	0.934131736527	0.936127744511	0.934131736527	0.944111776447
CA4	0.938123752495	0.935129740519	0.796407185629	0.892215568862	0.938123752495	0.914171656687	0.927145708583	0.904191616766	0.887225548902	0.939121756487	0.914171656687	0.919161676647	0.885229540918	0.801397205589	0.931137724551	0.926147704591	0.947105788423	0.929141716567	0.922155688623	0.920159680639	0.820359281437	0.823353293413	0.957085828343	0.956087824351	0.919161676647	0.936127744511	0.903193612774	0.893213572854	0.88622754491	0.90618762475	0.918163672655	0.918163672655	0.704590818363	0.715568862275	0.669660678643	0.700598802395	0.62375249501	0.62874251497	0.692614770459	0.642714570858	0.61876247505	0.655688622754	0.596806387226	0.693612774451	0.651696606786	0.730538922156	0.715568862275	0.870259481038	0.850299401198	0.893213572854	0.899201596806	0.89620758483	0.879241516966	0.88123752495	0.86626746507	0.880239520958	0.887225548902	0.899201596806	0.894211576846	0.887225548902	0.89121756487	0.855289421158	0.889221556886	0.488023952096	0.0	0.602794411178	0.548902195609	0.292415169661	0.523952095808	0.533932135729	0.502994011976	0.557884231537	0.501996007984	0.534930139721	0.550898203593	0.310379241517	0.488023952096	0.899201596806	0.870259481038	0.923153692615	0.873253493014	0.880239520958	0.928143712575	0.915169660679	0.916167664671	0.920159680639	0.957085828343	0.899201596806	0.920159680639	0.919161676647	0.924151696607
CB3	0.904191616766	0.889221556886	0.884231536926	0.889221556886	0.918163672655	0.90119760479	0.895209580838	0.874251497006	0.85628742515	0.900199600798	0.898203592814	0.90618762475	0.887225548902	0.882235528942	0.90119760479	0.892215568862	0.939121756487	0.928143712575	0.947105788423	0.937125748503	0.771457085828	0.816367265469	0.978043912176	0.976047904192	0.90618762475	0.920159680639	0.931137724551	0.908183632735	0.882235528942	0.889221556886	0.918163672655	0.918163672655	0.668662674651	0.666666666667	0.642714570858	0.657684630739	0.629740518962	0.644710578842	0.668662674651	0.664670658683	0.664670658683	0.667664670659	0.626746506986	0.649700598802	0.629740518962	0.685628742515	0.670658682635	0.859281437126	0.862275449102	0.87125748503	0.879241516966	0.870259481038	0.842315369261	0.848303393214	0.826347305389	0.848303393214	0.86626746507	0.862275449102	0.868263473054	0.865269461078	0.87624750499	0.858283433134	0.87624750499	0.640718562874	0.602794411178	0.0	0.578842315369	0.616766467066	0.639720558882	0.569860279441	0.619760479042	0.607784431138	0.614770459082	0.605788423154	0.337325349301	0.632734530938	0.645708582834	0.850299401198	0.868263473054	0.873253493014	0.835329341317	0.835329341317	0.875249500998	0.870259481038	0.879241516966	0.89121756487	0.923153692615	0.840319361277	0.888223552894	0.888223552894	0.903193612774
CB4	0.738522954092	0.706586826347	0.759481037924	0.695608782435	0.754491017964	0.708582834331	0.738522954092	0.781437125749	0.778443113772	0.76746506986	0.719560878244	0.717564870259	0.73253493014	0.728542914172	0.704590818363	0.713572854291	0.951097804391	0.920159680639	0.927145708583	0.921157684631	0.668662674651	0.723552894212	0.968063872255	0.965069860279	0.852295409182	0.892215568862	0.86626746507	0.84630738523	0.803393213573	0.845309381238	0.879241516966	0.86626746507	0.512974051896	0.563872255489	0.539920159681	0.573852295409	0.494011976048	0.548902195609	0.561876247505	0.561876247505	0.567864271457	0.567864271457	0.465069860279	0.558882235529	0.512974051896	0.566866267465	0.564870259481	0.728542914172	0.675648702595	0.646706586826	0.645708582834	0.672654690619	0.647704590818	0.739520958084	0.736526946108	0.723552894212	0.725548902196	0.694610778443	0.730538922156	0.637724550898	0.685628742515	0.717564870259	0.65369261477	0.59381237525	0.548902195609	0.578842315369	0.0	0.550898203593	0.575848303393	0.300399201597	0.584830339321	0.586826347305	0.592814371257	0.35628742515	0.546906187625	0.568862275449	0.579840319361	0.652694610778	0.73253493014	0.665668662675	0.811377245509	0.784431137725	0.651696606786	0.645708582834	0.660678642715	0.662674650699	0.806387225549	0.65369261477	0.674650698603	0.654690618762	0.692614770459
CC4	0.934131736527	0.929141716567	0.805389221557	0.887225548902	0.935129740519	0.916167664671	0.925149700599	0.903193612774	0.889221556886	0.936127744511	0.913173652695	0.915169660679	0.88123752495	0.801397205589	0.924151696607	0.924151696607	0.948103792415	0.925149700599	0.922155688623	0.918163672655	0.828343313373	0.833333333333	0.954091816367	0.956087824351	0.918163672655	0.940119760479	0.904191616766	0.894211576846	0.887225548902	0.905189620758	0.918163672655	0.918163672655	0.697604790419	0.707584830339	0.666666666667	0.695608782435	0.622754491018	0.624750499002	0.685628742515	0.63872255489	0.614770459082	0.647704590818	0.596806387226	0.684630738523	0.650698602794	0.723552894212	0.711576846307	0.870259481038	0.847305389222	0.890219560878	0.898203592814	0.889221556886	0.882235528942	0.88622754491	0.873253493014	0.883233532934	0.890219560878	0.90119760479	0.89620758483	0.893213572854	0.900199600798	0.852295409182	0.885229540918	0.446107784431	0.292415169661	0.616766467066	0.550898203593	0.0	0.472055888224	0.545908183633	0.453093812375	0.549900199601	0.452095808383	0.562874251497	0.561876247505	0.314371257485	0.446107784431	0.907185628743	0.872255489022	0.929141716567	0.877245508982	0.877245508982	0.927145708583	0.911177644711	0.920159680639	0.926147704591	0.955089820359	0.911177644711	0.921157684631	0.921157684631	0.929141716567
CD3	0.911177644711	0.910179640719	0.87624750499	0.877245508982	0.928143712575	0.913173652695	0.907185628743	0.888223552894	0.87125748503	0.911177644711	0.917165668663	0.914171656687	0.88123752495	0.868263473054	0.908183632735	0.907185628743	0.940119760479	0.926147704591	0.940119760479	0.935129740519	0.830339321357	0.843313373253	0.978043912176	0.977045908184	0.944111776447	0.960079840319	0.907185628743	0.902195608782	0.883233532934	0.892215568862	0.919161676647	0.916167664671	0.658682634731	0.668662674651	0.629740518962	0.652694610778	0.59880239521	0.584830339321	0.64371257485	0.596806387226	0.572854291417	0.610778443114	0.59381237525	0.650698602794	0.614770459082	0.681636726547	0.672654690619	0.88123752495	0.875249500998	0.898203592814	0.899201596806	0.902195608782	0.895209580838	0.897205588822	0.885229540918	0.900199600798	0.897205588822	0.90618762475	0.908183632735	0.894211576846	0.915169660679	0.874251497006	0.888223552894	0.318363273453	0.523952095808	0.639720558882	0.575848303393	0.472055888224	0.0	0.575848303393	0.39121756487	0.609780439122	0.342315369261	0.610778443114	0.588822355289	0.496007984032	0.324351297405	0.898203592814	0.893213572854	0.914171656687	0.913173652695	0.884231536926	0.902195608782	0.89620758483	0.898203592814	0.902195608782	0.928143712575	0.903193612774	0.907185628743	0.913173652695	0.919161676647
CD4	0.760479041916	0.739520958084	0.781437125749	0.718562874251	0.784431137725	0.733532934132	0.76746506986	0.808383233533	0.798403193613	0.795409181637	0.740518962076	0.744510978044	0.751497005988	0.74251497006	0.74251497006	0.743512974052	0.953093812375	0.921157684631	0.929141716567	0.921157684631	0.679640718563	0.733532934132	0.968063872255	0.967065868263	0.885229540918	0.910179640719	0.869261477046	0.844311377246	0.822355289421	0.845309381238	0.878243512974	0.868263473054	0.546906187625	0.585828343313	0.561876247505	0.592814371257	0.515968063872	0.577844311377	0.596806387226	0.600798403194	0.596806387226	0.600798403194	0.49001996008	0.586826347305	0.536926147705	0.587824351297	0.588822355289	0.753493013972	0.706586826347	0.719560878244	0.717564870259	0.714570858283	0.703592814371	0.766467065868	0.758483033932	0.743512974052	0.74251497006	0.720558882236	0.755489021956	0.707584830339	0.716566866267	0.743512974052	0.706586826347	0.596806387226	0.533932135729	0.569860279441	0.300399201597	0.545908183633	0.575848303393	0.0	0.590818363273	0.576846307385	0.595808383234	0.342315369261	0.554890219561	0.559880239521	0.578842315369	0.719560878244	0.745508982036	0.726546906188	0.840319361277	0.811377245509	0.726546906188	0.725548902196	0.731536926148	0.725548902196	0.810379241517	0.724550898204	0.74750499002	0.72255489022	0.743512974052
CE4	0.918163672655	0.899201596806	0.897205588822	0.899201596806	0.930139720559	0.911177644711	0.902195608782	0.87624750499	0.865269461078	0.910179640719	0.90618762475	0.914171656687	0.900199600798	0.883233532934	0.904191616766	0.90618762475	0.938123752495	0.915169660679	0.939121756487	0.934131736527	0.827345309381	0.833333333333	0.9750499002	0.974051896208	0.935129740519	0.952095808383	0.898203592814	0.88622754491	0.895209580838	0.904191616766	0.915169660679	0.908183632735	0.664670658683	0.673652694611	0.649700598802	0.663672654691	0.625748502994	0.588822355289	0.646706586826	0.602794411178	0.579840319361	0.616766467066	0.622754491018	0.650698602794	0.635728542914	0.689620758483	0.677644710579	0.864271457086	0.88123752495	0.88622754491	0.887225548902	0.887225548902	0.87624750499	0.885229540918	0.874251497006	0.880239520958	0.879241516966	0.888223552894	0.894211576846	0.883233532934	0.894211576846	0.857285429142	0.888223552894	0.439121756487	0.502994011976	0.619760479042	0.584830339321	0.453093812375	0.39121756487	0.590818363273	0.0	0.594810379242	0.321357285429	0.625748502994	0.572854291417	0.497005988024	0.436127744511	0.870259481038	0.86626746507	0.898203592814	0.892215568862	0.865269461078	0.892215568862	0.877245508982	0.889221556886	0.89620758483	0.927145708583	0.88622754491	0.889221556886	0.882235528942	0.888223552894
CF3	0.883233532934	0.87624750499	0.827345309381	0.854291417166	0.86127744511	0.86127744511	0.874251497006	0.858283433134	0.840319361277	0.88622754491	0.853293413174	0.839321357285	0.844311377246	0.814371257485	0.874251497006	0.87624750499	0.933133732535	0.899201596806	0.913173652695	0.911177644711	0.748502994012	0.776447105788	0.943113772455	0.940119760479	0.798403193613	0.857285429142	0.848303393214	0.831337325349	0.85628742515	0.857285429142	0.853293413174	0.869261477046	0.683632734531	0.679640718563	0.634730538922	0.670658682635	0.634730538922	0.661676646707	0.682634730539	0.678642714571	0.685628742515	0.680638722555	0.634730538922	0.670658682635	0.63373253493	0.683632734531	0.684630738523	0.678642714571	0.736526946108	0.751497005988	0.794411177645	0.743512974052	0.744510978044	0.795409181637	0.735528942116	0.797405189621	0.792415169661	0.780439121756	0.744510978044	0.771457085828	0.758483033932	0.671656686627	0.77245508982	0.60878243513	0.557884231537	0.607784431138	0.586826347305	0.549900199601	0.609780439122	0.576846307385	0.594810379242	0.0	0.583832335329	0.581836327345	0.586826347305	0.634730538922	0.612774451098	0.831337325349	0.687624750499	0.873253493014	0.836327345309	0.829341317365	0.874251497006	0.855289421158	0.859281437126	0.864271457086	0.905189620758	0.836327345309	0.86626746507	0.86626746507	0.860279441118
CF4	0.919161676647	0.910179640719	0.887225548902	0.893213572854	0.932135728543	0.917165668663	0.912175648703	0.883233532934	0.870259481038	0.917165668663	0.910179640719	0.915169660679	0.892215568862	0.882235528942	0.907185628743	0.912175648703	0.937125748503	0.916167664671	0.939121756487	0.930139720559	0.820359281437	0.835329341317	0.9750499002	0.9750499002	0.927145708583	0.948103792415	0.904191616766	0.89620758483	0.888223552894	0.90119760479	0.918163672655	0.911177644711	0.675648702595	0.678642714571	0.649700598802	0.671656686627	0.629740518962	0.597804391218	0.657684630739	0.60878243513	0.584830339321	0.622754491018	0.621756487026	0.660678642715	0.634730538922	0.697604790419	0.686626746507	0.862275449102	0.868263473054	0.888223552894	0.898203592814	0.893213572854	0.88123752495	0.89121756487	0.877245508982	0.87624750499	0.88622754491	0.895209580838	0.897205588822	0.888223552894	0.89620758483	0.853293413174	0.88622754491	0.394211576846	0.501996007984	0.614770459082	0.592814371257	0.452095808383	0.342315369261	0.595808383234	0.321357285429	0.583832335329	0.0	0.622754491018	0.567864271457	0.497005988024	0.393213572854	0.877245508982	0.86626746507	0.903193612774	0.889221556886	0.875249500998	0.90119760479	0.884231536926	0.897205588822	0.903193612774	0.931137724551	0.890219560878	0.902195608782	0.893213572854	0.89121756487
CG3	0.759481037924	0.745508982036	0.761477045908	0.707584830339	0.763473053892	0.740518962076	0.746506986028	0.791417165669	0.782435129741	0.770459081836	0.749500998004	0.751497005988	0.740518962076	0.725548902196	0.73253493014	0.745508982036	0.955089820359	0.920159680639	0.934131736527	0.929141716567	0.672654690619	0.728542914172	0.972055888224	0.969061876248	0.874251497006	0.900199600798	0.873253493014	0.854291417166	0.809381237525	0.852295409182	0.877245508982	0.869261477046	0.574850299401	0.59880239521	0.566866267465	0.617764471058	0.546906187625	0.607784431138	0.616766467066	0.620758483034	0.619760479042	0.622754491018	0.521956087824	0.607784431138	0.560878243513	0.592814371257	0.606786427146	0.736526946108	0.685628742515	0.728542914172	0.725548902196	0.712574850299	0.707584830339	0.75249500998	0.736526946108	0.731536926148	0.730538922156	0.726546906188	0.736526946108	0.718562874251	0.714570858283	0.729540918164	0.712574850299	0.627744510978	0.534930139721	0.605788423154	0.35628742515	0.562874251497	0.610778443114	0.342315369261	0.625748502994	0.581836327345	0.622754491018	0.0	0.574850299401	0.559880239521	0.624750499002	0.724550898204	0.729540918164	0.734530938124	0.830339321357	0.804391217565	0.736526946108	0.72754491018	0.729540918164	0.733532934132	0.806387225549	0.728542914172	0.751497005988	0.733532934132	0.756487025948
CG4	0.890219560878	0.880239520958	0.86626746507	0.872255489022	0.903193612774	0.885229540918	0.885229540918	0.862275449102	0.836327345309	0.884231536926	0.88622754491	0.89121756487	0.868263473054	0.86127744511	0.88622754491	0.884231536926	0.945109780439	0.926147704591	0.942115768463	0.937125748503	0.746506986028	0.793413173653	0.977045908184	0.976047904192	0.892215568862	0.905189620758	0.924151696607	0.907185628743	0.859281437126	0.879241516966	0.918163672655	0.915169660679	0.641716566866	0.65369261477	0.621756487026	0.640718562874	0.596806387226	0.59381237525	0.624750499002	0.61377245509	0.620758483034	0.61377245509	0.594810379242	0.634730538922	0.610778443114	0.672654690619	0.651696606786	0.836327345309	0.845309381238	0.863273453094	0.872255489022	0.862275449102	0.823353293413	0.835329341317	0.802395209581	0.823353293413	0.850299401198	0.849301397206	0.854291417166	0.85628742515	0.862275449102	0.836327345309	0.86127744511	0.588822355289	0.550898203593	0.337325349301	0.546906187625	0.561876247505	0.588822355289	0.554890219561	0.572854291417	0.586826347305	0.567864271457	0.574850299401	0.0	0.586826347305	0.597804391218	0.836327345309	0.852295409182	0.863273453094	0.829341317365	0.822355289421	0.863273453094	0.859281437126	0.868263473054	0.872255489022	0.923153692615	0.828343313373	0.87624750499	0.873253493014	0.894211576846
CH3	0.966067864271	0.957085828343	0.833333333333	0.917165668663	0.976047904192	0.956087824351	0.956087824351	0.929141716567	0.911177644711	0.956087824351	0.961077844311	0.963073852295	0.928143712575	0.840319361277	0.957085828343	0.958083832335	0.973053892216	0.968063872255	0.956087824351	0.953093812375	0.863273453094	0.884231536926	0.99001996008	0.989021956088	0.962075848303	0.97005988024	0.961077844311	0.947105788423	0.90618762475	0.932135728543	0.962075848303	0.964071856287	0.717564870259	0.728542914172	0.678642714571	0.719560878244	0.637724550898	0.642714570858	0.703592814371	0.652694610778	0.63373253493	0.668662674651	0.615768463074	0.704590818363	0.65369261477	0.744510978044	0.736526946108	0.918163672655	0.890219560878	0.940119760479	0.941117764471	0.935129740519	0.920159680639	0.933133732535	0.915169660679	0.933133732535	0.934131736527	0.935129740519	0.933133732535	0.932135728543	0.936127744511	0.910179640719	0.930139720559	0.483033932136	0.310379241517	0.632734530938	0.568862275449	0.314371257485	0.496007984032	0.559880239521	0.497005988024	0.634730538922	0.497005988024	0.559880239521	0.586826347305	0.0	0.476047904192	0.938123752495	0.924151696607	0.953093812375	0.910179640719	0.913173652695	0.949101796407	0.935129740519	0.948103792415	0.950099800399	0.976047904192	0.937125748503	0.955089820359	0.947105788423	0.955089820359
CH4	0.925149700599	0.924151696607	0.873253493014	0.877245508982	0.939121756487	0.922155688623	0.927145708583	0.903193612774	0.887225548902	0.938123752495	0.923153692615	0.918163672655	0.88622754491	0.86127744511	0.923153692615	0.913173652695	0.948103792415	0.927145708583	0.927145708583	0.921157684631	0.850299401198	0.859281437126	0.964071856287	0.962075848303	0.931137724551	0.949101796407	0.914171656687	0.902195608782	0.887225548902	0.903193612774	0.925149700599	0.921157684631	0.678642714571	0.691616766467	0.650698602794	0.676646706587	0.61876247505	0.599800399202	0.664670658683	0.620758483034	0.592814371257	0.629740518962	0.61377245509	0.666666666667	0.62874251497	0.709580838323	0.691616766467	0.900199600798	0.87624750499	0.909181636727	0.913173652695	0.907185628743	0.89620758483	0.915169660679	0.903193612774	0.914171656687	0.911177644711	0.914171656687	0.913173652695	0.908183632735	0.916167664671	0.890219560878	0.898203592814	0.271457085828	0.488023952096	0.645708582834	0.579840319361	0.446107784431	0.324351297405	0.578842315369	0.436127744511	0.612774451098	0.393213572854	0.624750499002	0.597804391218	0.476047904192	0.0	0.922155688623	0.911177644711	0.939121756487	0.898203592814	0.884231536926	0.922155688623	0.921157684631	0.918163672655	0.920159680639	0.950099800399	0.928143712575	0.937125748503	0.933133732535	0.948103792415
CA9	0.728542914172	0.679640718563	0.85129740519	0.739520958084	0.753493013972	0.691616766467	0.715568862275	0.788423153693	0.775449101796	0.738522954092	0.701596806387	0.712574850299	0.754491017964	0.807385229541	0.683632734531	0.702594810379	0.935129740519	0.909181636727	0.966067864271	0.963073852295	0.661676646707	0.718562874251	0.979041916168	0.972055888224	0.858283433134	0.897205588822	0.855289421158	0.847305389222	0.848303393214	0.883233532934	0.880239520958	0.873253493014	0.785429141717	0.822355289421	0.845309381238	0.845309381238	0.840319361277	0.844311377246	0.837325349301	0.842315369261	0.835329341317	0.845309381238	0.837325349301	0.838323353293	0.839321357285	0.814371257485	0.825349301397	0.709580838323	0.702594810379	0.625748502994	0.585828343313	0.665668662675	0.624750499002	0.694610778443	0.673652694611	0.672654690619	0.693612774451	0.669660678643	0.717564870259	0.575848303393	0.663672654691	0.702594810379	0.64870259481	0.931137724551	0.899201596806	0.850299401198	0.652694610778	0.907185628743	0.898203592814	0.719560878244	0.870259481038	0.831337325349	0.877245508982	0.724550898204	0.836327345309	0.938123752495	0.922155688623	0.0	0.704590818363	0.565868263473	0.836327345309	0.800399201597	0.555888223553	0.551896207585	0.597804391218	0.636726546906	0.775449101796	0.383233532934	0.521956087824	0.559880239521	0.583832335329
CA10	0.723552894212	0.703592814371	0.791417165669	0.720558882236	0.713572854291	0.723552894212	0.697604790419	0.745508982036	0.75249500998	0.708582834331	0.715568862275	0.706586826347	0.724550898204	0.761477045908	0.718562874251	0.723552894212	0.935129740519	0.907185628743	0.926147704591	0.925149700599	0.693612774451	0.720558882236	0.949101796407	0.945109780439	0.75748502994	0.837325349301	0.818363273453	0.805389221557	0.832335329341	0.855289421158	0.826347305389	0.844311377246	0.795409181637	0.825349301397	0.824351297405	0.839321357285	0.825349301397	0.832335329341	0.842315369261	0.849301397206	0.84630738523	0.848303393214	0.819361277445	0.833333333333	0.820359281437	0.810379241517	0.831337325349	0.350299401198	0.518962075848	0.468063872255	0.536926147705	0.515968063872	0.512974051896	0.600798403194	0.562874251497	0.592814371257	0.578842315369	0.549900199601	0.520958083832	0.512974051896	0.518962075848	0.40618762475	0.537924151697	0.910179640719	0.870259481038	0.868263473054	0.73253493014	0.872255489022	0.893213572854	0.745508982036	0.86626746507	0.687624750499	0.86626746507	0.729540918164	0.852295409182	0.924151696607	0.911177644711	0.704590818363	0.0	0.700598802395	0.766467065868	0.754491017964	0.705588822355	0.683632734531	0.688622754491	0.690618762475	0.743512974052	0.704590818363	0.684630738523	0.676646706587	0.697604790419
CB9	0.740518962076	0.682634730539	0.860279441118	0.756487025948	0.770459081836	0.718562874251	0.675648702595	0.76746506986	0.778443113772	0.707584830339	0.72255489022	0.723552894212	0.763473053892	0.830339321357	0.696606786427	0.708582834331	0.944111776447	0.922155688623	0.965069860279	0.961077844311	0.725548902196	0.768463073852	0.976047904192	0.9750499002	0.875249500998	0.893213572854	0.870259481038	0.855289421158	0.864271457086	0.885229540918	0.894211576846	0.885229540918	0.811377245509	0.837325349301	0.859281437126	0.860279441118	0.85628742515	0.859281437126	0.85129740519	0.857285429142	0.854291417166	0.863273453094	0.850299401198	0.855289421158	0.855289421158	0.830339321357	0.843313373253	0.687624750499	0.615768463074	0.532934131737	0.503992015968	0.583832335329	0.578842315369	0.685628742515	0.700598802395	0.690618762475	0.691616766467	0.572854291417	0.620758483034	0.488023952096	0.582834331337	0.668662674651	0.547904191617	0.945109780439	0.923153692615	0.873253493014	0.665668662675	0.929141716567	0.914171656687	0.726546906188	0.898203592814	0.873253493014	0.903193612774	0.734530938124	0.863273453094	0.953093812375	0.939121756487	0.565868263473	0.700598802395	0.0	0.731536926148	0.63872255489	0.49500998004	0.498003992016	0.533932135729	0.575848303393	0.632734530938	0.604790419162	0.557884231537	0.365269461078	0.439121756487
CC9	0.640718562874	0.622754491018	0.709580838323	0.645708582834	0.86626746507	0.805389221557	0.575848303393	0.583832335329	0.583832335329	0.600798403194	0.806387225549	0.848303393214	0.657684630739	0.696606786427	0.625748502994	0.625748502994	0.956087824351	0.943113772455	0.929141716567	0.924151696607	0.784431137725	0.797405189621	0.962075848303	0.957085828343	0.818363273453	0.88123752495	0.908183632735	0.893213572854	0.840319361277	0.873253493014	0.908183632735	0.900199600798	0.672654690619	0.664670658683	0.649700598802	0.661676646707	0.65369261477	0.650698602794	0.671656686627	0.673652694611	0.667664670659	0.671656686627	0.681636726547	0.663672654691	0.647704590818	0.669660678643	0.673652694611	0.72754491018	0.691616766467	0.689620758483	0.693612774451	0.625748502994	0.701596806387	0.65369261477	0.723552894212	0.676646706587	0.594810379242	0.612774451098	0.673652694611	0.684630738523	0.720558882236	0.695608782435	0.694610778443	0.903193612774	0.873253493014	0.835329341317	0.811377245509	0.877245508982	0.913173652695	0.840319361277	0.892215568862	0.836327345309	0.889221556886	0.830339321357	0.829341317365	0.910179640719	0.898203592814	0.836327345309	0.766467065868	0.731536926148	0.0	0.413173652695	0.614770459082	0.620758483034	0.580838323353	0.553892215569	0.841317365269	0.825349301397	0.782435129741	0.746506986028	0.833333333333
CC10	0.64371257485	0.622754491018	0.684630738523	0.624750499002	0.842315369261	0.773453093812	0.579840319361	0.583832335329	0.584830339321	0.601796407186	0.780439121756	0.828343313373	0.634730538922	0.669660678643	0.630738522954	0.625748502994	0.946107784431	0.914171656687	0.930139720559	0.931137724551	0.761477045908	0.774451097804	0.962075848303	0.962075848303	0.812375249501	0.884231536926	0.888223552894	0.869261477046	0.823353293413	0.854291417166	0.88123752495	0.874251497006	0.666666666667	0.661676646707	0.655688622754	0.660678642715	0.655688622754	0.65369261477	0.671656686627	0.674650698603	0.667664670659	0.666666666667	0.657684630739	0.659680638723	0.651696606786	0.665668662675	0.675648702595	0.712574850299	0.658682634731	0.658682634731	0.655688622754	0.595808383234	0.684630738523	0.626746506986	0.693612774451	0.651696606786	0.577844311377	0.564870259481	0.607784431138	0.659680638723	0.682634730539	0.686626746507	0.65369261477	0.894211576846	0.880239520958	0.835329341317	0.784431137725	0.877245508982	0.884231536926	0.811377245509	0.865269461078	0.829341317365	0.875249500998	0.804391217565	0.822355289421	0.913173652695	0.884231536926	0.800399201597	0.754491017964	0.63872255489	0.413173652695	0.0	0.578842315369	0.586826347305	0.551896207585	0.5249500998	0.711576846307	0.794411177645	0.749500998004	0.62375249501	0.710578842315
CD9	0.577844311377	0.518962075848	0.712574850299	0.583832335329	0.754491017964	0.658682634731	0.525948103792	0.609780439122	0.609780439122	0.551896207585	0.666666666667	0.706586826347	0.59381237525	0.672654690619	0.534930139721	0.548902195609	0.952095808383	0.921157684631	0.953093812375	0.951097804391	0.729540918164	0.768463073852	0.977045908184	0.972055888224	0.827345309381	0.903193612774	0.882235528942	0.85628742515	0.832335329341	0.882235528942	0.890219560878	0.877245508982	0.63872255489	0.668662674651	0.682634730539	0.686626746507	0.683632734531	0.684630738523	0.689620758483	0.692614770459	0.691616766467	0.693612774451	0.677644710579	0.680638722555	0.681636726547	0.657684630739	0.673652694611	0.684630738523	0.621756487026	0.547904191617	0.5	0.510978043912	0.574850299401	0.579840319361	0.661676646707	0.592814371257	0.535928143713	0.534930139721	0.606786427146	0.501996007984	0.609780439122	0.655688622754	0.569860279441	0.932135728543	0.928143712575	0.875249500998	0.651696606786	0.927145708583	0.902195608782	0.726546906188	0.892215568862	0.874251497006	0.90119760479	0.736526946108	0.863273453094	0.949101796407	0.922155688623	0.555888223553	0.705588822355	0.49500998004	0.614770459082	0.578842315369	0.0	0.305389221557	0.378243512974	0.415169660679	0.740518962076	0.606786427146	0.522954091816	0.506986027944	0.589820359281
