	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.680638722555	0.761477045908	0.683632734531	0.694610778443	0.666666666667	0.645708582834	0.749500998004	0.739520958084	0.669660678643	0.679640718563	0.687624750499	0.691616766467	0.748502994012	0.681636726547	0.713572854291	0.946107784431	0.918163672655	0.921157684631	0.905189620758	0.711576846307	0.717564870259	0.949101796407	0.934131736527	0.793413173653	0.84630738523	0.804391217565	0.789421157685	0.818363273453	0.840319361277	0.847305389222	0.868263473054	0.813373253493	0.814371257485	0.801397205589	0.831337325349	0.804391217565	0.845309381238	0.85628742515	0.840319361277	0.852295409182	0.830339321357	0.816367265469	0.840319361277	0.810379241517	0.795409181637	0.836327345309	0.49500998004	0.380239520958	0.37125748503	0.342315369261	0.471057884232	0.456087824351	0.606786427146	0.567864271457	0.606786427146	0.591816367265	0.446107784431	0.518962075848	0.365269461078	0.455089820359	0.468063872255	0.0	0.889221556886	0.885229540918	0.85628742515	0.674650698603	0.892215568862	0.89121756487	0.667664670659	0.89121756487	0.7624750499	0.88123752495	0.714570858283	0.85129740519	0.925149700599	0.892215568862	0.632734530938	0.548902195609	0.546906187625	0.689620758483	0.655688622754	0.540918163673	0.551896207585	0.535928143713	0.525948103792	0.743512974052	0.631736526946	0.612774451098	0.541916167665	0.63373253493
CA3	0.918163672655	0.922155688623	0.883233532934	0.908183632735	0.938123752495	0.912175648703	0.939121756487	0.917165668663	0.892215568862	0.930139720559	0.921157684631	0.923153692615	0.889221556886	0.884231536926	0.923153692615	0.935129740519	0.948103792415	0.933133732535	0.924151696607	0.915169660679	0.844311377246	0.854291417166	0.954091816367	0.954091816367	0.932135728543	0.940119760479	0.912175648703	0.90618762475	0.892215568862	0.884231536926	0.913173652695	0.922155688623	0.673652694611	0.689620758483	0.64870259481	0.713572854291	0.62375249501	0.661676646707	0.661676646707	0.663672654691	0.624750499002	0.637724550898	0.632734530938	0.671656686627	0.665668662675	0.690618762475	0.709580838323	0.89121756487	0.882235528942	0.902195608782	0.911177644711	0.911177644711	0.897205588822	0.90618762475	0.903193612774	0.909181636727	0.903193612774	0.90618762475	0.914171656687	0.898203592814	0.902195608782	0.88123752495	0.889221556886	0.0	0.445109780439	0.641716566866	0.540918163673	0.439121756487	0.316367265469	0.606786427146	0.422155688623	0.594810379242	0.393213572854	0.594810379242	0.600798403194	0.507984031936	0.280439121756	0.921157684631	0.914171656687	0.929141716567	0.893213572854	0.89121756487	0.928143712575	0.919161676647	0.936127744511	0.928143712575	0.945109780439	0.921157684631	0.938123752495	0.931137724551	0.937125748503
CA4	0.925149700599	0.940119760479	0.800399201597	0.913173652695	0.937125748503	0.910179640719	0.946107784431	0.921157684631	0.904191616766	0.938123752495	0.912175648703	0.926147704591	0.888223552894	0.817365269461	0.933133732535	0.946107784431	0.951097804391	0.936127744511	0.919161676647	0.915169660679	0.838323353293	0.84630738523	0.952095808383	0.955089820359	0.931137724551	0.939121756487	0.910179640719	0.90618762475	0.90119760479	0.89620758483	0.912175648703	0.923153692615	0.689620758483	0.704590818363	0.659680638723	0.723552894212	0.634730538922	0.675648702595	0.682634730539	0.684630738523	0.640718562874	0.651696606786	0.631736526946	0.687624750499	0.670658682635	0.704590818363	0.729540918164	0.884231536926	0.873253493014	0.898203592814	0.908183632735	0.903193612774	0.892215568862	0.89620758483	0.890219560878	0.89121756487	0.893213572854	0.900199600798	0.907185628743	0.890219560878	0.897205588822	0.868263473054	0.885229540918	0.445109780439	0.0	0.62874251497	0.520958083832	0.274451097804	0.488023952096	0.555888223553	0.492015968064	0.561876247505	0.471057884232	0.534930139721	0.576846307385	0.319361277445	0.477045908184	0.924151696607	0.899201596806	0.935129740519	0.879241516966	0.885229540918	0.938123752495	0.927145708583	0.939121756487	0.934131736527	0.952095808383	0.920159680639	0.939121756487	0.938123752495	0.943113772455
CB3	0.888223552894	0.880239520958	0.885229540918	0.884231536926	0.914171656687	0.877245508982	0.890219560878	0.869261477046	0.849301397206	0.882235528942	0.880239520958	0.898203592814	0.88622754491	0.879241516966	0.885229540918	0.893213572854	0.942115768463	0.942115768463	0.944111776447	0.943113772455	0.778443113772	0.803393213573	0.974051896208	0.974051896208	0.89620758483	0.923153692615	0.921157684631	0.910179640719	0.86127744511	0.88123752495	0.908183632735	0.907185628743	0.663672654691	0.655688622754	0.625748502994	0.668662674651	0.620758483034	0.651696606786	0.657684630739	0.655688622754	0.659680638723	0.658682634731	0.627744510978	0.650698602794	0.642714570858	0.649700598802	0.670658682635	0.84630738523	0.862275449102	0.853293413174	0.869261477046	0.863273453094	0.844311377246	0.838323353293	0.819361277445	0.832335329341	0.857285429142	0.855289421158	0.860279441118	0.848303393214	0.858283433134	0.841317365269	0.85628742515	0.641716566866	0.62874251497	0.0	0.572854291417	0.629740518962	0.64371257485	0.580838323353	0.609780439122	0.582834331337	0.605788423154	0.557884231537	0.315369261477	0.651696606786	0.652694610778	0.84630738523	0.853293413174	0.875249500998	0.821357285429	0.833333333333	0.868263473054	0.857285429142	0.874251497006	0.88622754491	0.922155688623	0.831337325349	0.878243512974	0.888223552894	0.90119760479
CB4	0.72754491018	0.694610778443	0.766467065868	0.716566866267	0.75249500998	0.689620758483	0.730538922156	0.804391217565	0.780439121756	0.738522954092	0.710578842315	0.720558882236	0.714570858283	0.743512974052	0.707584830339	0.729540918164	0.953093812375	0.931137724551	0.936127744511	0.924151696607	0.692614770459	0.739520958084	0.97005988024	0.969061876248	0.86127744511	0.914171656687	0.867265469062	0.844311377246	0.811377245509	0.849301397206	0.87125748503	0.890219560878	0.501996007984	0.527944111776	0.499001996008	0.566866267465	0.465069860279	0.525948103792	0.537924151697	0.521956087824	0.506986027944	0.48003992016	0.483033932136	0.539920159681	0.51497005988	0.50998003992	0.558882235529	0.730538922156	0.661676646707	0.667664670659	0.685628742515	0.702594810379	0.669660678643	0.731536926148	0.725548902196	0.715568862275	0.72754491018	0.701596806387	0.730538922156	0.664670658683	0.701596806387	0.702594810379	0.674650698603	0.540918163673	0.520958083832	0.572854291417	0.0	0.517964071856	0.52994011976	0.310379241517	0.549900199601	0.560878243513	0.534930139721	0.358283433134	0.534930139721	0.531936127745	0.542914171657	0.689620758483	0.749500998004	0.712574850299	0.811377245509	0.785429141717	0.685628742515	0.680638722555	0.696606786427	0.691616766467	0.813373253493	0.685628742515	0.705588822355	0.710578842315	0.746506986028
CC4	0.928143712575	0.937125748503	0.799401197605	0.913173652695	0.944111776447	0.915169660679	0.937125748503	0.925149700599	0.909181636727	0.931137724551	0.920159680639	0.929141716567	0.885229540918	0.819361277445	0.935129740519	0.947105788423	0.944111776447	0.933133732535	0.918163672655	0.917165668663	0.838323353293	0.845309381238	0.954091816367	0.951097804391	0.934131736527	0.944111776447	0.916167664671	0.90119760479	0.898203592814	0.89620758483	0.915169660679	0.919161676647	0.685628742515	0.704590818363	0.655688622754	0.726546906188	0.62874251497	0.676646706587	0.678642714571	0.678642714571	0.637724550898	0.649700598802	0.630738522954	0.683632734531	0.667664670659	0.699600798403	0.726546906188	0.879241516966	0.88123752495	0.899201596806	0.909181636727	0.903193612774	0.887225548902	0.90119760479	0.889221556886	0.898203592814	0.894211576846	0.904191616766	0.909181636727	0.89620758483	0.90119760479	0.867265469062	0.892215568862	0.439121756487	0.274451097804	0.629740518962	0.517964071856	0.0	0.4750499002	0.559880239521	0.471057884232	0.549900199601	0.453093812375	0.545908183633	0.585828343313	0.345309381238	0.460079840319	0.917165668663	0.897205588822	0.938123752495	0.883233532934	0.889221556886	0.938123752495	0.923153692615	0.932135728543	0.938123752495	0.948103792415	0.914171656687	0.941117764471	0.942115768463	0.944111776447
CD3	0.908183632735	0.905189620758	0.882235528942	0.897205588822	0.932135728543	0.910179640719	0.922155688623	0.897205588822	0.888223552894	0.902195608782	0.916167664671	0.917165668663	0.885229540918	0.878243512974	0.915169660679	0.921157684631	0.947105788423	0.933133732535	0.943113772455	0.936127744511	0.824351297405	0.862275449102	0.977045908184	0.976047904192	0.950099800399	0.961077844311	0.914171656687	0.914171656687	0.879241516966	0.893213572854	0.912175648703	0.931137724551	0.647704590818	0.667664670659	0.619760479042	0.684630738523	0.597804391218	0.635728542914	0.635728542914	0.641716566866	0.592814371257	0.609780439122	0.610778443114	0.652694610778	0.636726546906	0.660678642715	0.686626746507	0.888223552894	0.883233532934	0.899201596806	0.902195608782	0.911177644711	0.904191616766	0.905189620758	0.899201596806	0.90618762475	0.902195608782	0.909181636727	0.919161676647	0.902195608782	0.912175648703	0.87125748503	0.89121756487	0.316367265469	0.488023952096	0.64371257485	0.52994011976	0.4750499002	0.0	0.595808383234	0.369261477046	0.587824351297	0.357285429142	0.59880239521	0.601796407186	0.51996007984	0.314371257485	0.910179640719	0.90618762475	0.920159680639	0.904191616766	0.889221556886	0.90618762475	0.90618762475	0.910179640719	0.919161676647	0.922155688623	0.915169660679	0.916167664671	0.921157684631	0.922155688623
CD4	0.745508982036	0.712574850299	0.754491017964	0.735528942116	0.768463073852	0.698602794411	0.750499001996	0.814371257485	0.788423153693	0.749500998004	0.720558882236	0.735528942116	0.729540918164	0.733532934132	0.721556886228	0.750499001996	0.948103792415	0.925149700599	0.936127744511	0.925149700599	0.685628742515	0.721556886228	0.968063872255	0.967065868263	0.877245508982	0.910179640719	0.860279441118	0.834331337325	0.822355289421	0.84630738523	0.868263473054	0.88622754491	0.570858283433	0.567864271457	0.537924151697	0.59381237525	0.528942115768	0.588822355289	0.611776447106	0.590818363273	0.600798403194	0.579840319361	0.532934131737	0.585828343313	0.541916167665	0.549900199601	0.585828343313	0.723552894212	0.675648702595	0.673652694611	0.679640718563	0.714570858283	0.654690618762	0.736526946108	0.717564870259	0.711576846307	0.731536926148	0.711576846307	0.74251497006	0.661676646707	0.700598802395	0.706586826347	0.667664670659	0.606786427146	0.555888223553	0.580838323353	0.310379241517	0.559880239521	0.595808383234	0.0	0.611776447106	0.565868263473	0.600798403194	0.325349301397	0.568862275449	0.572854291417	0.60379241517	0.676646706587	0.746506986028	0.697604790419	0.817365269461	0.789421157685	0.691616766467	0.686626746507	0.693612774451	0.686626746507	0.804391217565	0.670658682635	0.703592814371	0.701596806387	0.723552894212
CE4	0.907185628743	0.902195608782	0.897205588822	0.904191616766	0.930139720559	0.903193612774	0.915169660679	0.887225548902	0.879241516966	0.897205588822	0.909181636727	0.913173652695	0.904191616766	0.89620758483	0.905189620758	0.917165668663	0.938123752495	0.916167664671	0.941117764471	0.936127744511	0.810379241517	0.824351297405	0.974051896208	0.974051896208	0.937125748503	0.949101796407	0.884231536926	0.890219560878	0.885229540918	0.90119760479	0.908183632735	0.918163672655	0.647704590818	0.669660678643	0.641716566866	0.689620758483	0.619760479042	0.641716566866	0.640718562874	0.639720558882	0.601796407186	0.611776447106	0.626746506986	0.65369261477	0.657684630739	0.665668662675	0.685628742515	0.86127744511	0.889221556886	0.887225548902	0.89620758483	0.899201596806	0.884231536926	0.888223552894	0.875249500998	0.878243512974	0.882235528942	0.890219560878	0.89620758483	0.877245508982	0.893213572854	0.85628742515	0.89121756487	0.422155688623	0.492015968064	0.609780439122	0.549900199601	0.471057884232	0.369261477046	0.611776447106	0.0	0.555888223553	0.303393213573	0.597804391218	0.565868263473	0.52994011976	0.427145708583	0.887225548902	0.87125748503	0.902195608782	0.88622754491	0.882235528942	0.893213572854	0.879241516966	0.883233532934	0.902195608782	0.915169660679	0.894211576846	0.898203592814	0.904191616766	0.898203592814
CF3	0.859281437126	0.864271457086	0.804391217565	0.853293413174	0.84630738523	0.836327345309	0.87125748503	0.848303393214	0.835329341317	0.865269461078	0.834331337325	0.833333333333	0.849301397206	0.823353293413	0.862275449102	0.877245508982	0.931137724551	0.90618762475	0.908183632735	0.90618762475	0.755489021956	0.75748502994	0.947105788423	0.927145708583	0.808383233533	0.848303393214	0.822355289421	0.823353293413	0.864271457086	0.86127744511	0.841317365269	0.862275449102	0.647704590818	0.646706586826	0.61876247505	0.666666666667	0.611776447106	0.636726546906	0.642714570858	0.64371257485	0.647704590818	0.63872255489	0.615768463074	0.637724550898	0.640718562874	0.64870259481	0.668662674651	0.685628742515	0.74251497006	0.741516966068	0.786427145709	0.749500998004	0.738522954092	0.783433133733	0.7375249501	0.770459081836	0.778443113772	0.746506986028	0.739520958084	0.74750499002	0.7375249501	0.697604790419	0.7624750499	0.594810379242	0.561876247505	0.582834331337	0.560878243513	0.549900199601	0.587824351297	0.565868263473	0.555888223553	0.0	0.556886227545	0.543912175649	0.554890219561	0.629740518962	0.604790419162	0.834331337325	0.705588822355	0.855289421158	0.822355289421	0.812375249501	0.86127744511	0.835329341317	0.85628742515	0.858283433134	0.884231536926	0.835329341317	0.859281437126	0.865269461078	0.857285429142
CF4	0.90618762475	0.899201596806	0.88123752495	0.892215568862	0.927145708583	0.900199600798	0.917165668663	0.889221556886	0.878243512974	0.89620758483	0.905189620758	0.913173652695	0.890219560878	0.877245508982	0.899201596806	0.914171656687	0.940119760479	0.923153692615	0.944111776447	0.936127744511	0.796407185629	0.822355289421	0.9750499002	0.973053892216	0.933133732535	0.946107784431	0.89121756487	0.89121756487	0.877245508982	0.893213572854	0.905189620758	0.913173652695	0.64870259481	0.668662674651	0.627744510978	0.689620758483	0.604790419162	0.639720558882	0.636726546906	0.640718562874	0.599800399202	0.612774451098	0.612774451098	0.654690618762	0.642714570858	0.662674650699	0.685628742515	0.85628742515	0.867265469062	0.884231536926	0.898203592814	0.894211576846	0.882235528942	0.88123752495	0.878243512974	0.874251497006	0.883233532934	0.887225548902	0.893213572854	0.87624750499	0.890219560878	0.840319361277	0.88123752495	0.393213572854	0.471057884232	0.605788423154	0.534930139721	0.453093812375	0.357285429142	0.600798403194	0.303393213573	0.556886227545	0.0	0.585828343313	0.563872255489	0.523952095808	0.40119760479	0.872255489022	0.87125748503	0.893213572854	0.878243512974	0.879241516966	0.89620758483	0.874251497006	0.893213572854	0.902195608782	0.914171656687	0.884231536926	0.892215568862	0.897205588822	0.893213572854
CG3	0.75249500998	0.745508982036	0.773453093812	0.73253493014	0.766467065868	0.738522954092	0.766467065868	0.810379241517	0.795409181637	0.759481037924	0.745508982036	0.7624750499	0.735528942116	0.755489021956	0.740518962076	0.7624750499	0.942115768463	0.918163672655	0.935129740519	0.922155688623	0.682634730539	0.710578842315	0.964071856287	0.958083832335	0.878243512974	0.907185628743	0.844311377246	0.833333333333	0.825349301397	0.84630738523	0.863273453094	0.884231536926	0.584830339321	0.576846307385	0.549900199601	0.604790419162	0.541916167665	0.602794411178	0.61876247505	0.599800399202	0.612774451098	0.591816367265	0.544910179641	0.601796407186	0.555888223553	0.563872255489	0.597804391218	0.717564870259	0.699600798403	0.724550898204	0.731536926148	0.730538922156	0.710578842315	0.733532934132	0.708582834331	0.707584830339	0.72255489022	0.726546906188	0.736526946108	0.713572854291	0.715568862275	0.703592814371	0.714570858283	0.594810379242	0.534930139721	0.557884231537	0.358283433134	0.545908183633	0.59880239521	0.325349301397	0.597804391218	0.543912175649	0.585828343313	0.0	0.542914171657	0.569860279441	0.602794411178	0.731536926148	0.726546906188	0.746506986028	0.821357285429	0.799401197605	0.751497005988	0.735528942116	0.738522954092	0.753493013972	0.808383233533	0.726546906188	0.766467065868	0.755489021956	0.774451097804
CG4	0.88622754491	0.880239520958	0.873253493014	0.87624750499	0.909181636727	0.878243512974	0.897205588822	0.864271457086	0.849301397206	0.875249500998	0.879241516966	0.895209580838	0.875249500998	0.872255489022	0.879241516966	0.89121756487	0.945109780439	0.946107784431	0.947105788423	0.942115768463	0.7624750499	0.786427145709	0.9750499002	0.972055888224	0.890219560878	0.922155688623	0.924151696607	0.911177644711	0.853293413174	0.874251497006	0.911177644711	0.909181636727	0.62874251497	0.644710578842	0.611776447106	0.660678642715	0.595808383234	0.620758483034	0.617764471058	0.622754491018	0.626746506986	0.624750499002	0.599800399202	0.63373253493	0.637724550898	0.642714570858	0.666666666667	0.832335329341	0.857285429142	0.862275449102	0.872255489022	0.87125748503	0.849301397206	0.839321357285	0.809381237525	0.814371257485	0.847305389222	0.853293413174	0.860279441118	0.849301397206	0.862275449102	0.834331337325	0.85129740519	0.600798403194	0.576846307385	0.315369261477	0.534930139721	0.585828343313	0.601796407186	0.568862275449	0.565868263473	0.554890219561	0.563872255489	0.542914171657	0.0	0.606786427146	0.610778443114	0.842315369261	0.855289421158	0.872255489022	0.812375249501	0.826347305389	0.873253493014	0.860279441118	0.872255489022	0.880239520958	0.927145708583	0.828343313373	0.88123752495	0.88622754491	0.904191616766
CH3	0.956087824351	0.959081836327	0.840319361277	0.940119760479	0.977045908184	0.953093812375	0.962075848303	0.943113772455	0.920159680639	0.952095808383	0.954091816367	0.969061876248	0.924151696607	0.859281437126	0.954091816367	0.967065868263	0.962075848303	0.960079840319	0.955089820359	0.954091816367	0.862275449102	0.888223552894	0.984031936128	0.989021956088	0.966067864271	0.974051896208	0.956087824351	0.936127744511	0.910179640719	0.926147704591	0.950099800399	0.955089820359	0.700598802395	0.718562874251	0.674650698603	0.740518962076	0.642714570858	0.690618762475	0.689620758483	0.691616766467	0.64870259481	0.664670658683	0.64371257485	0.705588822355	0.683632734531	0.714570858283	0.736526946108	0.926147704591	0.909181636727	0.936127744511	0.945109780439	0.944111776447	0.929141716567	0.944111776447	0.934131736527	0.937125748503	0.935129740519	0.939121756487	0.944111776447	0.937125748503	0.931137724551	0.912175648703	0.925149700599	0.507984031936	0.319361277445	0.651696606786	0.531936127745	0.345309381238	0.51996007984	0.572854291417	0.52994011976	0.629740518962	0.523952095808	0.569860279441	0.606786427146	0.0	0.528942115768	0.945109780439	0.945109780439	0.955089820359	0.917165668663	0.925149700599	0.954091816367	0.952095808383	0.958083832335	0.960079840319	0.963073852295	0.938123752495	0.959081836327	0.952095808383	0.961077844311
CH4	0.917165668663	0.924151696607	0.880239520958	0.905189620758	0.938123752495	0.912175648703	0.942115768463	0.918163672655	0.904191616766	0.931137724551	0.923153692615	0.922155688623	0.887225548902	0.883233532934	0.923153692615	0.931137724551	0.951097804391	0.933133732535	0.929141716567	0.919161676647	0.854291417166	0.870259481038	0.961077844311	0.958083832335	0.933133732535	0.946107784431	0.923153692615	0.908183632735	0.894211576846	0.884231536926	0.915169660679	0.924151696607	0.665668662675	0.687624750499	0.641716566866	0.701596806387	0.61876247505	0.652694610778	0.656686626747	0.661676646707	0.617764471058	0.624750499002	0.626746506986	0.667664670659	0.657684630739	0.682634730539	0.703592814371	0.89620758483	0.884231536926	0.905189620758	0.912175648703	0.911177644711	0.90119760479	0.918163672655	0.914171656687	0.918163672655	0.911177644711	0.903193612774	0.912175648703	0.902195608782	0.90618762475	0.88622754491	0.892215568862	0.280439121756	0.477045908184	0.652694610778	0.542914171657	0.460079840319	0.314371257485	0.60379241517	0.427145708583	0.604790419162	0.40119760479	0.602794411178	0.610778443114	0.528942115768	0.0	0.936127744511	0.916167664671	0.942115768463	0.90119760479	0.890219560878	0.930139720559	0.928143712575	0.930139720559	0.928143712575	0.947105788423	0.941117764471	0.943113772455	0.936127744511	0.940119760479
CA9	0.733532934132	0.683632734531	0.868263473054	0.750499001996	0.743512974052	0.674650698603	0.716566866267	0.801397205589	0.790419161677	0.725548902196	0.689620758483	0.716566866267	0.75249500998	0.826347305389	0.690618762475	0.736526946108	0.941117764471	0.919161676647	0.972055888224	0.960079840319	0.680638722555	0.710578842315	0.976047904192	0.97005988024	0.867265469062	0.911177644711	0.850299401198	0.832335329341	0.843313373253	0.90119760479	0.892215568862	0.899201596806	0.815369261477	0.819361277445	0.838323353293	0.842315369261	0.836327345309	0.84630738523	0.859281437126	0.839321357285	0.85129740519	0.832335329341	0.85129740519	0.843313373253	0.842315369261	0.806387225549	0.834331337325	0.698602794411	0.684630738523	0.635728542914	0.573852295409	0.697604790419	0.617764471058	0.699600798403	0.680638722555	0.672654690619	0.704590818363	0.683632734531	0.711576846307	0.577844311377	0.680638722555	0.689620758483	0.632734530938	0.921157684631	0.924151696607	0.84630738523	0.689620758483	0.917165668663	0.910179640719	0.676646706587	0.887225548902	0.834331337325	0.872255489022	0.731536926148	0.842315369261	0.945109780439	0.936127744511	0.0	0.717564870259	0.555888223553	0.829341317365	0.804391217565	0.555888223553	0.551896207585	0.639720558882	0.610778443114	0.776447105788	0.377245508982	0.5249500998	0.572854291417	0.596806387226
CA10	0.736526946108	0.729540918164	0.800399201597	0.731536926148	0.720558882236	0.721556886228	0.712574850299	0.780439121756	0.778443113772	0.708582834331	0.714570858283	0.73253493014	0.740518962076	0.795409181637	0.72754491018	0.744510978044	0.940119760479	0.915169660679	0.928143712575	0.919161676647	0.729540918164	0.724550898204	0.948103792415	0.932135728543	0.795409181637	0.849301397206	0.797405189621	0.799401197605	0.857285429142	0.875249500998	0.840319361277	0.87125748503	0.840319361277	0.833333333333	0.843313373253	0.85129740519	0.844311377246	0.864271457086	0.878243512974	0.858283433134	0.869261477046	0.847305389222	0.85628742515	0.855289421158	0.847305389222	0.819361277445	0.854291417166	0.359281437126	0.5249500998	0.476047904192	0.556886227545	0.556886227545	0.551896207585	0.621756487026	0.575848303393	0.607784431138	0.609780439122	0.542914171657	0.554890219561	0.525948103792	0.543912175649	0.411177644711	0.548902195609	0.914171656687	0.899201596806	0.853293413174	0.749500998004	0.897205588822	0.90618762475	0.746506986028	0.87125748503	0.705588822355	0.87125748503	0.726546906188	0.855289421158	0.945109780439	0.916167664671	0.717564870259	0.0	0.688622754491	0.794411177645	0.756487025948	0.711576846307	0.693612774451	0.699600798403	0.714570858283	0.736526946108	0.717564870259	0.705588822355	0.697604790419	0.706586826347
CB9	0.729540918164	0.698602794411	0.870259481038	0.75249500998	0.75249500998	0.699600798403	0.662674650699	0.780439121756	0.771457085828	0.694610778443	0.713572854291	0.738522954092	0.7624750499	0.843313373253	0.701596806387	0.728542914172	0.942115768463	0.926147704591	0.969061876248	0.960079840319	0.741516966068	0.753493013972	0.976047904192	0.967065868263	0.878243512974	0.909181636727	0.858283433134	0.844311377246	0.860279441118	0.900199600798	0.892215568862	0.908183632735	0.831337325349	0.831337325349	0.849301397206	0.85628742515	0.849301397206	0.855289421158	0.869261477046	0.848303393214	0.863273453094	0.847305389222	0.86626746507	0.85628742515	0.858283433134	0.816367265469	0.848303393214	0.668662674651	0.61876247505	0.559880239521	0.4750499002	0.599800399202	0.601796407186	0.683632734531	0.682634730539	0.679640718563	0.697604790419	0.588822355289	0.637724550898	0.49500998004	0.592814371257	0.658682634731	0.546906187625	0.929141716567	0.935129740519	0.875249500998	0.712574850299	0.938123752495	0.920159680639	0.697604790419	0.902195608782	0.855289421158	0.893213572854	0.746506986028	0.872255489022	0.955089820359	0.942115768463	0.555888223553	0.688622754491	0.0	0.735528942116	0.641716566866	0.49001996008	0.489021956088	0.572854291417	0.544910179641	0.65369261477	0.588822355289	0.536926147705	0.35129740519	0.426147704591
CC9	0.63872255489	0.649700598802	0.689620758483	0.631736526946	0.839321357285	0.779441117764	0.601796407186	0.614770459082	0.590818363273	0.605788423154	0.817365269461	0.845309381238	0.666666666667	0.690618762475	0.645708582834	0.649700598802	0.946107784431	0.939121756487	0.928143712575	0.921157684631	0.778443113772	0.792415169661	0.957085828343	0.954091816367	0.835329341317	0.893213572854	0.907185628743	0.875249500998	0.835329341317	0.86127744511	0.89121756487	0.895209580838	0.691616766467	0.691616766467	0.674650698603	0.690618762475	0.672654690619	0.682634730539	0.694610778443	0.699600798403	0.692614770459	0.698602794411	0.672654690619	0.686626746507	0.670658682635	0.681636726547	0.699600798403	0.7375249501	0.690618762475	0.64870259481	0.690618762475	0.621756487026	0.718562874251	0.641716566866	0.715568862275	0.655688622754	0.587824351297	0.614770459082	0.634730538922	0.662674650699	0.697604790419	0.715568862275	0.689620758483	0.893213572854	0.879241516966	0.821357285429	0.811377245509	0.883233532934	0.904191616766	0.817365269461	0.88622754491	0.822355289421	0.878243512974	0.821357285429	0.812375249501	0.917165668663	0.90119760479	0.829341317365	0.794411177645	0.735528942116	0.0	0.399201596806	0.600798403194	0.639720558882	0.560878243513	0.566866267465	0.844311377246	0.813373253493	0.792415169661	0.736526946108	0.832335329341
CC10	0.592814371257	0.611776447106	0.671656686627	0.60878243513	0.801397205589	0.755489021956	0.561876247505	0.569860279441	0.549900199601	0.567864271457	0.77744510978	0.812375249501	0.642714570858	0.670658682635	0.609780439122	0.60878243513	0.951097804391	0.928143712575	0.925149700599	0.919161676647	0.758483033932	0.770459081836	0.958083832335	0.951097804391	0.830339321357	0.894211576846	0.878243512974	0.845309381238	0.824351297405	0.858283433134	0.855289421158	0.875249500998	0.65369261477	0.64870259481	0.639720558882	0.646706586826	0.640718562874	0.650698602794	0.655688622754	0.660678642715	0.65369261477	0.659680638723	0.639720558882	0.647704590818	0.635728542914	0.642714570858	0.659680638723	0.705588822355	0.656686626747	0.622754491018	0.63872255489	0.576846307385	0.686626746507	0.616766467066	0.694610778443	0.62375249501	0.558882235529	0.575848303393	0.584830339321	0.62375249501	0.655688622754	0.693612774451	0.655688622754	0.89121756487	0.885229540918	0.833333333333	0.785429141717	0.889221556886	0.889221556886	0.789421157685	0.882235528942	0.812375249501	0.879241516966	0.799401197605	0.826347305389	0.925149700599	0.890219560878	0.804391217565	0.756487025948	0.641716566866	0.399201596806	0.0	0.563872255489	0.607784431138	0.52994011976	0.528942115768	0.724550898204	0.794411177645	0.764471057884	0.631736526946	0.713572854291
CD9	0.588822355289	0.532934131737	0.719560878244	0.599800399202	0.720558882236	0.639720558882	0.513972055888	0.631736526946	0.61876247505	0.546906187625	0.683632734531	0.703592814371	0.604790419162	0.701596806387	0.542914171657	0.590818363273	0.941117764471	0.928143712575	0.959081836327	0.957085828343	0.735528942116	0.758483033932	0.976047904192	0.968063872255	0.852295409182	0.911177644711	0.86626746507	0.843313373253	0.842315369261	0.89620758483	0.87624750499	0.897205588822	0.664670658683	0.663672654691	0.684630738523	0.690618762475	0.684630738523	0.695608782435	0.711576846307	0.687624750499	0.698602794411	0.683632734531	0.695608782435	0.687624750499	0.686626746507	0.651696606786	0.684630738523	0.685628742515	0.586826347305	0.50998003992	0.482035928144	0.534930139721	0.585828343313	0.585828343313	0.656686626747	0.573852295409	0.558882235529	0.548902195609	0.59880239521	0.4750499002	0.61876247505	0.655688622754	0.540918163673	0.928143712575	0.938123752495	0.868263473054	0.685628742515	0.938123752495	0.90618762475	0.691616766467	0.893213572854	0.86127744511	0.89620758483	0.751497005988	0.873253493014	0.954091816367	0.930139720559	0.555888223553	0.711576846307	0.49001996008	0.600798403194	0.563872255489	0.0	0.306387225549	0.39121756487	0.375249500998	0.760479041916	0.609780439122	0.523952095808	0.492015968064	0.582834331337
