	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.663672654691	0.773453093812	0.672654690619	0.706586826347	0.677644710579	0.664670658683	0.7375249501	0.75249500998	0.693612774451	0.691616766467	0.717564870259	0.714570858283	0.748502994012	0.693612774451	0.658682634731	0.935129740519	0.920159680639	0.920159680639	0.913173652695	0.715568862275	0.743512974052	0.950099800399	0.931137724551	0.805389221557	0.84630738523	0.812375249501	0.810379241517	0.829341317365	0.854291417166	0.820359281437	0.841317365269	0.806387225549	0.820359281437	0.806387225549	0.841317365269	0.801397205589	0.837325349301	0.862275449102	0.841317365269	0.854291417166	0.841317365269	0.798403193613	0.836327345309	0.822355289421	0.805389221557	0.813373253493	0.501996007984	0.40618762475	0.369261477046	0.350299401198	0.468063872255	0.476047904192	0.610778443114	0.607784431138	0.61377245509	0.620758483034	0.468063872255	0.558882235529	0.383233532934	0.469061876248	0.459081836327	0.0	0.89620758483	0.90618762475	0.859281437126	0.667664670659	0.89121756487	0.899201596806	0.689620758483	0.889221556886	0.766467065868	0.894211576846	0.75249500998	0.869261477046	0.936127744511	0.899201596806	0.627744510978	0.565868263473	0.541916167665	0.681636726547	0.64371257485	0.538922155689	0.537924151697	0.538922155689	0.523952095808	0.719560878244	0.636726546906	0.600798403194	0.557884231537	0.61377245509
CA3	0.929141716567	0.913173652695	0.883233532934	0.892215568862	0.935129740519	0.918163672655	0.942115768463	0.903193612774	0.904191616766	0.929141716567	0.923153692615	0.932135728543	0.89620758483	0.888223552894	0.924151696607	0.918163672655	0.942115768463	0.932135728543	0.920159680639	0.929141716567	0.837325349301	0.863273453094	0.966067864271	0.960079840319	0.955089820359	0.954091816367	0.90618762475	0.914171656687	0.888223552894	0.887225548902	0.909181636727	0.924151696607	0.681636726547	0.712574850299	0.667664670659	0.696606786427	0.616766467066	0.636726546906	0.675648702595	0.682634730539	0.609780439122	0.622754491018	0.607784431138	0.696606786427	0.64870259481	0.673652694611	0.712574850299	0.880239520958	0.883233532934	0.903193612774	0.911177644711	0.904191616766	0.89620758483	0.910179640719	0.904191616766	0.90618762475	0.913173652695	0.914171656687	0.903193612774	0.912175648703	0.908183632735	0.883233532934	0.89620758483	0.0	0.48003992016	0.631736526946	0.565868263473	0.449101796407	0.319361277445	0.585828343313	0.429141716567	0.59880239521	0.369261477046	0.60379241517	0.614770459082	0.505988023952	0.263473053892	0.919161676647	0.90119760479	0.929141716567	0.902195608782	0.88123752495	0.925149700599	0.915169660679	0.925149700599	0.920159680639	0.948103792415	0.918163672655	0.921157684631	0.928143712575	0.938123752495
CA4	0.953093812375	0.935129740519	0.831337325349	0.902195608782	0.960079840319	0.928143712575	0.963073852295	0.922155688623	0.922155688623	0.951097804391	0.922155688623	0.950099800399	0.916167664671	0.828343313373	0.944111776447	0.945109780439	0.943113772455	0.943113772455	0.932135728543	0.943113772455	0.831337325349	0.85628742515	0.968063872255	0.967065868263	0.945109780439	0.953093812375	0.925149700599	0.915169660679	0.900199600798	0.914171656687	0.923153692615	0.935129740519	0.711576846307	0.743512974052	0.694610778443	0.72754491018	0.641716566866	0.663672654691	0.708582834331	0.707584830339	0.63872255489	0.654690618762	0.619760479042	0.725548902196	0.675648702595	0.706586826347	0.746506986028	0.887225548902	0.860279441118	0.909181636727	0.924151696607	0.907185628743	0.893213572854	0.908183632735	0.89620758483	0.902195608782	0.90618762475	0.914171656687	0.902195608782	0.916167664671	0.90618762475	0.87624750499	0.90618762475	0.48003992016	0.0	0.614770459082	0.546906187625	0.312375249501	0.5249500998	0.552894211577	0.517964071856	0.576846307385	0.496007984032	0.528942115768	0.596806387226	0.293413173653	0.501996007984	0.927145708583	0.895209580838	0.936127744511	0.887225548902	0.884231536926	0.946107784431	0.944111776447	0.944111776447	0.937125748503	0.972055888224	0.925149700599	0.934131736527	0.938123752495	0.957085828343
CB3	0.89620758483	0.878243512974	0.873253493014	0.870259481038	0.913173652695	0.88622754491	0.897205588822	0.864271457086	0.858283433134	0.88622754491	0.880239520958	0.90119760479	0.884231536926	0.873253493014	0.888223552894	0.88622754491	0.928143712575	0.941117764471	0.942115768463	0.947105788423	0.77245508982	0.804391217565	0.979041916168	0.966067864271	0.90119760479	0.925149700599	0.920159680639	0.902195608782	0.86626746507	0.88123752495	0.907185628743	0.914171656687	0.655688622754	0.679640718563	0.631736526946	0.659680638723	0.619760479042	0.642714570858	0.652694610778	0.645708582834	0.650698602794	0.649700598802	0.612774451098	0.652694610778	0.617764471058	0.64371257485	0.678642714571	0.850299401198	0.850299401198	0.85628742515	0.873253493014	0.863273453094	0.831337325349	0.836327345309	0.816367265469	0.833333333333	0.85129740519	0.869261477046	0.848303393214	0.854291417166	0.85628742515	0.845309381238	0.859281437126	0.631736526946	0.614770459082	0.0	0.554890219561	0.615768463074	0.622754491018	0.564870259481	0.615768463074	0.59381237525	0.607784431138	0.576846307385	0.309381237525	0.625748502994	0.63872255489	0.839321357285	0.854291417166	0.867265469062	0.830339321357	0.819361277445	0.868263473054	0.868263473054	0.874251497006	0.873253493014	0.920159680639	0.821357285429	0.868263473054	0.874251497006	0.910179640719
CB4	0.733532934132	0.705588822355	0.786427145709	0.702594810379	0.780439121756	0.711576846307	0.754491017964	0.793413173653	0.803393213573	0.763473053892	0.714570858283	0.75748502994	0.755489021956	0.766467065868	0.714570858283	0.698602794411	0.943113772455	0.933133732535	0.925149700599	0.931137724551	0.690618762475	0.751497005988	0.969061876248	0.958083832335	0.888223552894	0.916167664671	0.865269461078	0.853293413174	0.827345309381	0.852295409182	0.855289421158	0.887225548902	0.525948103792	0.574850299401	0.547904191617	0.586826347305	0.48502994012	0.536926147705	0.574850299401	0.563872255489	0.547904191617	0.539920159681	0.459081836327	0.576846307385	0.547904191617	0.528942115768	0.568862275449	0.749500998004	0.680638722555	0.680638722555	0.692614770459	0.702594810379	0.662674650699	0.744510978044	0.749500998004	0.736526946108	0.739520958084	0.715568862275	0.75748502994	0.672654690619	0.690618762475	0.729540918164	0.667664670659	0.565868263473	0.546906187625	0.554890219561	0.0	0.539920159681	0.558882235529	0.320359281437	0.576846307385	0.570858283433	0.573852295409	0.387225548902	0.545908183633	0.567864271457	0.575848303393	0.682634730539	0.745508982036	0.694610778443	0.822355289421	0.791417165669	0.683632734531	0.695608782435	0.693612774451	0.676646706587	0.804391217565	0.679640718563	0.703592814371	0.686626746507	0.739520958084
CC4	0.943113772455	0.925149700599	0.812375249501	0.885229540918	0.939121756487	0.913173652695	0.946107784431	0.916167664671	0.921157684631	0.938123752495	0.912175648703	0.938123752495	0.902195608782	0.808383233533	0.936127744511	0.932135728543	0.937125748503	0.932135728543	0.923153692615	0.928143712575	0.828343313373	0.848303393214	0.955089820359	0.953093812375	0.930139720559	0.940119760479	0.908183632735	0.903193612774	0.89620758483	0.90119760479	0.911177644711	0.921157684631	0.702594810379	0.736526946108	0.683632734531	0.721556886228	0.630738522954	0.657684630739	0.689620758483	0.702594810379	0.630738522954	0.646706586826	0.606786427146	0.715568862275	0.668662674651	0.700598802395	0.730538922156	0.870259481038	0.852295409182	0.892215568862	0.907185628743	0.897205588822	0.885229540918	0.890219560878	0.883233532934	0.890219560878	0.899201596806	0.903193612774	0.89121756487	0.903193612774	0.907185628743	0.863273453094	0.89121756487	0.449101796407	0.312375249501	0.615768463074	0.539920159681	0.0	0.483033932136	0.557884231537	0.472055888224	0.566866267465	0.465069860279	0.534930139721	0.602794411178	0.344311377246	0.461077844311	0.921157684631	0.879241516966	0.925149700599	0.878243512974	0.88123752495	0.939121756487	0.928143712575	0.925149700599	0.929141716567	0.960079840319	0.919161676647	0.929141716567	0.931137724551	0.936127744511
CD3	0.921157684631	0.910179640719	0.88123752495	0.885229540918	0.929141716567	0.910179640719	0.922155688623	0.895209580838	0.888223552894	0.908183632735	0.913173652695	0.924151696607	0.885229540918	0.880239520958	0.915169660679	0.909181636727	0.938123752495	0.934131736527	0.933133732535	0.942115768463	0.828343313373	0.855289421158	0.977045908184	0.969061876248	0.950099800399	0.954091816367	0.912175648703	0.907185628743	0.879241516966	0.887225548902	0.909181636727	0.915169660679	0.657684630739	0.686626746507	0.642714570858	0.673652694611	0.589820359281	0.606786427146	0.64870259481	0.64870259481	0.586826347305	0.596806387226	0.580838323353	0.668662674651	0.621756487026	0.64870259481	0.686626746507	0.883233532934	0.878243512974	0.902195608782	0.90618762475	0.902195608782	0.897205588822	0.904191616766	0.898203592814	0.909181636727	0.90119760479	0.917165668663	0.904191616766	0.902195608782	0.915169660679	0.882235528942	0.899201596806	0.319361277445	0.5249500998	0.622754491018	0.558882235529	0.483033932136	0.0	0.592814371257	0.385229540918	0.592814371257	0.335329341317	0.60379241517	0.604790419162	0.525948103792	0.330339321357	0.907185628743	0.889221556886	0.913173652695	0.907185628743	0.878243512974	0.911177644711	0.903193612774	0.904191616766	0.904191616766	0.928143712575	0.907185628743	0.904191616766	0.914171656687	0.919161676647
CD4	0.7375249501	0.716566866267	0.774451097804	0.695608782435	0.784431137725	0.711576846307	0.754491017964	0.792415169661	0.800399201597	0.766467065868	0.716566866267	0.75748502994	0.74750499002	0.740518962076	0.731536926148	0.723552894212	0.932135728543	0.924151696607	0.922155688623	0.924151696607	0.668662674651	0.720558882236	0.964071856287	0.950099800399	0.884231536926	0.909181636727	0.85129740519	0.833333333333	0.825349301397	0.836327345309	0.84630738523	0.880239520958	0.560878243513	0.580838323353	0.554890219561	0.588822355289	0.527944111776	0.583832335329	0.60379241517	0.584830339321	0.595808383234	0.588822355289	0.505988023952	0.583832335329	0.551896207585	0.551896207585	0.576846307385	0.733532934132	0.661676646707	0.699600798403	0.715568862275	0.696606786427	0.675648702595	0.72754491018	0.734530938124	0.723552894212	0.731536926148	0.708582834331	0.743512974052	0.691616766467	0.693612774451	0.723552894212	0.689620758483	0.585828343313	0.552894211577	0.564870259481	0.320359281437	0.557884231537	0.592814371257	0.0	0.606786427146	0.557884231537	0.599800399202	0.345309381238	0.573852295409	0.581836327345	0.60379241517	0.702594810379	0.728542914172	0.719560878244	0.823353293413	0.789421157685	0.711576846307	0.710578842315	0.724550898204	0.708582834331	0.794411177645	0.706586826347	0.723552894212	0.715568862275	0.74251497006
CE4	0.918163672655	0.895209580838	0.89121756487	0.898203592814	0.931137724551	0.909181636727	0.917165668663	0.890219560878	0.884231536926	0.90618762475	0.909181636727	0.922155688623	0.904191616766	0.889221556886	0.909181636727	0.902195608782	0.922155688623	0.920159680639	0.937125748503	0.941117764471	0.830339321357	0.823353293413	0.973053892216	0.966067864271	0.946107784431	0.953093812375	0.889221556886	0.893213572854	0.904191616766	0.903193612774	0.898203592814	0.908183632735	0.661676646707	0.698602794411	0.659680638723	0.681636726547	0.615768463074	0.616766467066	0.656686626747	0.664670658683	0.597804391218	0.607784431138	0.615768463074	0.675648702595	0.65369261477	0.660678642715	0.693612774451	0.867265469062	0.877245508982	0.890219560878	0.894211576846	0.888223552894	0.875249500998	0.887225548902	0.87125748503	0.877245508982	0.893213572854	0.898203592814	0.884231536926	0.897205588822	0.889221556886	0.865269461078	0.889221556886	0.429141716567	0.517964071856	0.615768463074	0.576846307385	0.472055888224	0.385229540918	0.606786427146	0.0	0.573852295409	0.323353293413	0.610778443114	0.597804391218	0.530938123752	0.425149700599	0.875249500998	0.86626746507	0.88622754491	0.889221556886	0.87125748503	0.893213572854	0.877245508982	0.892215568862	0.895209580838	0.926147704591	0.883233532934	0.887225548902	0.885229540918	0.887225548902
CF3	0.887225548902	0.867265469062	0.810379241517	0.849301397206	0.852295409182	0.843313373253	0.88622754491	0.852295409182	0.857285429142	0.877245508982	0.85129740519	0.858283433134	0.85129740519	0.823353293413	0.87624750499	0.873253493014	0.916167664671	0.910179640719	0.910179640719	0.909181636727	0.746506986028	0.76746506986	0.950099800399	0.930139720559	0.816367265469	0.852295409182	0.829341317365	0.831337325349	0.862275449102	0.86127744511	0.826347305389	0.841317365269	0.671656686627	0.684630738523	0.632734530938	0.669660678643	0.62874251497	0.652694610778	0.666666666667	0.661676646707	0.663672654691	0.666666666667	0.625748502994	0.660678642715	0.626746506986	0.662674650699	0.677644710579	0.708582834331	0.72754491018	0.74750499002	0.796407185629	0.746506986028	0.736526946108	0.793413173653	0.759481037924	0.775449101796	0.801397205589	0.7624750499	0.74750499002	0.774451097804	0.746506986028	0.704590818363	0.766467065868	0.59880239521	0.576846307385	0.59381237525	0.570858283433	0.566866267465	0.592814371257	0.557884231537	0.573852295409	0.0	0.586826347305	0.550898203593	0.589820359281	0.630738522954	0.611776447106	0.829341317365	0.703592814371	0.854291417166	0.839321357285	0.816367265469	0.868263473054	0.843313373253	0.862275449102	0.852295409182	0.904191616766	0.836327345309	0.854291417166	0.852295409182	0.862275449102
CF4	0.926147704591	0.909181636727	0.882235528942	0.890219560878	0.937125748503	0.918163672655	0.926147704591	0.898203592814	0.895209580838	0.912175648703	0.914171656687	0.931137724551	0.89620758483	0.88123752495	0.920159680639	0.921157684631	0.924151696607	0.921157684631	0.931137724551	0.941117764471	0.821357285429	0.837325349301	0.974051896208	0.965069860279	0.954091816367	0.955089820359	0.903193612774	0.90618762475	0.894211576846	0.900199600798	0.910179640719	0.920159680639	0.669660678643	0.703592814371	0.666666666667	0.692614770459	0.604790419162	0.625748502994	0.664670658683	0.666666666667	0.600798403194	0.616766467066	0.60379241517	0.685628742515	0.64870259481	0.665668662675	0.701596806387	0.875249500998	0.869261477046	0.898203592814	0.903193612774	0.900199600798	0.892215568862	0.897205588822	0.883233532934	0.89620758483	0.898203592814	0.913173652695	0.899201596806	0.905189620758	0.908183632735	0.86626746507	0.894211576846	0.369261477046	0.496007984032	0.607784431138	0.573852295409	0.465069860279	0.335329341317	0.599800399202	0.323353293413	0.586826347305	0.0	0.61377245509	0.578842315369	0.516966067864	0.380239520958	0.887225548902	0.882235528942	0.895209580838	0.903193612774	0.880239520958	0.908183632735	0.894211576846	0.910179640719	0.915169660679	0.936127744511	0.900199600798	0.895209580838	0.900199600798	0.905189620758
CG3	0.800399201597	0.774451097804	0.775449101796	0.749500998004	0.808383233533	0.773453093812	0.798403193613	0.811377245509	0.818363273453	0.792415169661	0.774451097804	0.801397205589	0.775449101796	0.75249500998	0.792415169661	0.782435129741	0.933133732535	0.926147704591	0.927145708583	0.932135728543	0.688622754491	0.73253493014	0.967065868263	0.955089820359	0.908183632735	0.914171656687	0.858283433134	0.848303393214	0.844311377246	0.853293413174	0.858283433134	0.880239520958	0.59381237525	0.606786427146	0.579840319361	0.625748502994	0.563872255489	0.620758483034	0.640718562874	0.624750499002	0.63373253493	0.627744510978	0.539920159681	0.61377245509	0.581836327345	0.588822355289	0.602794411178	0.763473053892	0.714570858283	0.76746506986	0.773453093812	0.763473053892	0.74251497006	0.75249500998	0.74251497006	0.740518962076	0.759481037924	0.776447105788	0.775449101796	0.770459081836	0.756487025948	0.74750499002	0.75249500998	0.60379241517	0.528942115768	0.576846307385	0.387225548902	0.534930139721	0.60379241517	0.345309381238	0.610778443114	0.550898203593	0.61377245509	0.0	0.577844311377	0.547904191617	0.62874251497	0.755489021956	0.746506986028	0.782435129741	0.839321357285	0.808383233533	0.776447105788	0.771457085828	0.775449101796	0.768463073852	0.822355289421	0.751497005988	0.77744510978	0.769461077844	0.790419161677
CG4	0.900199600798	0.884231536926	0.88123752495	0.883233532934	0.917165668663	0.893213572854	0.90618762475	0.87125748503	0.860279441118	0.89121756487	0.887225548902	0.904191616766	0.889221556886	0.882235528942	0.889221556886	0.89121756487	0.926147704591	0.942115768463	0.949101796407	0.945109780439	0.785429141717	0.806387225549	0.981037924152	0.966067864271	0.90618762475	0.924151696607	0.921157684631	0.90618762475	0.874251497006	0.88622754491	0.907185628743	0.914171656687	0.645708582834	0.680638722555	0.645708582834	0.663672654691	0.604790419162	0.621756487026	0.646706586826	0.644710578842	0.637724550898	0.637724550898	0.600798403194	0.656686626747	0.62874251497	0.640718562874	0.678642714571	0.854291417166	0.860279441118	0.87125748503	0.883233532934	0.875249500998	0.844311377246	0.845309381238	0.808383233533	0.831337325349	0.855289421158	0.87624750499	0.859281437126	0.864271457086	0.867265469062	0.855289421158	0.869261477046	0.614770459082	0.596806387226	0.309381237525	0.545908183633	0.602794411178	0.604790419162	0.573852295409	0.597804391218	0.589820359281	0.578842315369	0.577844311377	0.0	0.614770459082	0.62874251497	0.853293413174	0.857285429142	0.875249500998	0.831337325349	0.827345309381	0.874251497006	0.869261477046	0.880239520958	0.87125748503	0.926147704591	0.829341317365	0.874251497006	0.87624750499	0.909181636727
CH3	0.965069860279	0.952095808383	0.852295409182	0.916167664671	0.978043912176	0.966067864271	0.968063872255	0.944111776447	0.938123752495	0.958083832335	0.954091816367	0.974051896208	0.932135728543	0.852295409182	0.960079840319	0.957085828343	0.966067864271	0.965069860279	0.949101796407	0.962075848303	0.852295409182	0.889221556886	0.987025948104	0.989021956088	0.97005988024	0.979041916168	0.954091816367	0.944111776447	0.914171656687	0.925149700599	0.953093812375	0.962075848303	0.712574850299	0.746506986028	0.701596806387	0.734530938124	0.64371257485	0.664670658683	0.705588822355	0.713572854291	0.641716566866	0.655688622754	0.622754491018	0.724550898204	0.672654690619	0.706586826347	0.746506986028	0.927145708583	0.89121756487	0.940119760479	0.948103792415	0.944111776447	0.926147704591	0.941117764471	0.926147704591	0.937125748503	0.938123752495	0.949101796407	0.939121756487	0.946107784431	0.942115768463	0.914171656687	0.936127744511	0.505988023952	0.293413173653	0.625748502994	0.567864271457	0.344311377246	0.525948103792	0.581836327345	0.530938123752	0.630738522954	0.516966067864	0.547904191617	0.614770459082	0.0	0.526946107784	0.948103792415	0.928143712575	0.955089820359	0.920159680639	0.915169660679	0.955089820359	0.954091816367	0.954091816367	0.953093812375	0.9750499002	0.943113772455	0.949101796407	0.961077844311	0.960079840319
CH4	0.925149700599	0.915169660679	0.887225548902	0.897205588822	0.939121756487	0.917165668663	0.948103792415	0.912175648703	0.907185628743	0.933133732535	0.919161676647	0.928143712575	0.900199600798	0.89121756487	0.923153692615	0.918163672655	0.944111776447	0.933133732535	0.918163672655	0.928143712575	0.85129740519	0.867265469062	0.965069860279	0.957085828343	0.952095808383	0.952095808383	0.911177644711	0.912175648703	0.90119760479	0.893213572854	0.910179640719	0.924151696607	0.679640718563	0.714570858283	0.666666666667	0.698602794411	0.621756487026	0.632734530938	0.671656686627	0.678642714571	0.609780439122	0.620758483034	0.617764471058	0.696606786427	0.656686626747	0.673652694611	0.715568862275	0.889221556886	0.884231536926	0.907185628743	0.913173652695	0.904191616766	0.898203592814	0.913173652695	0.90618762475	0.915169660679	0.907185628743	0.915169660679	0.907185628743	0.910179640719	0.912175648703	0.88622754491	0.899201596806	0.263473053892	0.501996007984	0.63872255489	0.575848303393	0.461077844311	0.330339321357	0.60379241517	0.425149700599	0.611776447106	0.380239520958	0.62874251497	0.62874251497	0.526946107784	0.0	0.927145708583	0.905189620758	0.932135728543	0.90119760479	0.885229540918	0.927145708583	0.927145708583	0.920159680639	0.919161676647	0.952095808383	0.931137724551	0.928143712575	0.937125748503	0.944111776447
CA9	0.72754491018	0.676646706587	0.857285429142	0.73253493014	0.758483033932	0.693612774451	0.724550898204	0.785429141717	0.793413173653	0.7375249501	0.696606786427	0.7375249501	0.760479041916	0.822355289421	0.692614770459	0.698602794411	0.931137724551	0.928143712575	0.972055888224	0.960079840319	0.685628742515	0.721556886228	0.977045908184	0.969061876248	0.873253493014	0.915169660679	0.845309381238	0.85129740519	0.855289421158	0.903193612774	0.868263473054	0.889221556886	0.799401197605	0.821357285429	0.837325349301	0.84630738523	0.830339321357	0.844311377246	0.857285429142	0.84630738523	0.849301397206	0.842315369261	0.826347305389	0.841317365269	0.852295409182	0.805389221557	0.815369261477	0.723552894212	0.698602794411	0.601796407186	0.583832335329	0.684630738523	0.620758483034	0.691616766467	0.686626746507	0.683632734531	0.706586826347	0.677644710579	0.728542914172	0.545908183633	0.659680638723	0.695608782435	0.627744510978	0.919161676647	0.927145708583	0.839321357285	0.682634730539	0.921157684631	0.907185628743	0.702594810379	0.875249500998	0.829341317365	0.887225548902	0.755489021956	0.853293413174	0.948103792415	0.927145708583	0.0	0.691616766467	0.553892215569	0.822355289421	0.796407185629	0.548902195609	0.541916167665	0.63872255489	0.62375249501	0.784431137725	0.384231536926	0.500998003992	0.538922155689	0.607784431138
CA10	0.729540918164	0.707584830339	0.789421157685	0.721556886228	0.713572854291	0.706586826347	0.716566866267	0.753493013972	0.764471057884	0.714570858283	0.711576846307	0.718562874251	0.750499001996	0.77245508982	0.733532934132	0.714570858283	0.921157684631	0.919161676647	0.931137724551	0.911177644711	0.699600798403	0.710578842315	0.953093812375	0.936127744511	0.774451097804	0.835329341317	0.806387225549	0.806387225549	0.842315369261	0.875249500998	0.818363273453	0.84630738523	0.811377245509	0.830339321357	0.824351297405	0.844311377246	0.821357285429	0.841317365269	0.86127744511	0.84630738523	0.852295409182	0.850299401198	0.817365269461	0.838323353293	0.841317365269	0.808383233533	0.824351297405	0.362275449102	0.517964071856	0.472055888224	0.573852295409	0.533932135729	0.540918163673	0.604790419162	0.584830339321	0.584830339321	0.610778443114	0.544910179641	0.545908183633	0.528942115768	0.530938123752	0.404191616766	0.565868263473	0.90119760479	0.895209580838	0.854291417166	0.745508982036	0.879241516966	0.889221556886	0.728542914172	0.86626746507	0.703592814371	0.882235528942	0.746506986028	0.857285429142	0.928143712575	0.905189620758	0.691616766467	0.0	0.675648702595	0.778443113772	0.745508982036	0.710578842315	0.690618762475	0.706586826347	0.696606786427	0.738522954092	0.696606786427	0.677644710579	0.680638722555	0.705588822355
CB9	0.704590818363	0.675648702595	0.852295409182	0.730538922156	0.755489021956	0.700598802395	0.670658682635	0.75249500998	0.761477045908	0.691616766467	0.707584830339	0.749500998004	0.75748502994	0.820359281437	0.699600798403	0.679640718563	0.930139720559	0.927145708583	0.969061876248	0.961077844311	0.735528942116	0.759481037924	0.976047904192	0.964071856287	0.875249500998	0.915169660679	0.860279441118	0.852295409182	0.860279441118	0.89620758483	0.874251497006	0.890219560878	0.803393213573	0.821357285429	0.837325349301	0.845309381238	0.836327345309	0.84630738523	0.855289421158	0.848303393214	0.850299401198	0.842315369261	0.828343313373	0.842315369261	0.853293413174	0.807385229541	0.815369261477	0.658682634731	0.62375249501	0.520958083832	0.506986027944	0.580838323353	0.575848303393	0.675648702595	0.684630738523	0.677644710579	0.698602794411	0.577844311377	0.64371257485	0.478043912176	0.571856287425	0.625748502994	0.541916167665	0.929141716567	0.936127744511	0.867265469062	0.694610778443	0.925149700599	0.913173652695	0.719560878244	0.88622754491	0.854291417166	0.895209580838	0.782435129741	0.875249500998	0.955089820359	0.932135728543	0.553892215569	0.675648702595	0.0	0.740518962076	0.639720558882	0.499001996008	0.498003992016	0.573852295409	0.554890219561	0.627744510978	0.574850299401	0.532934131737	0.331337325349	0.402195608782
CC9	0.622754491018	0.605788423154	0.689620758483	0.641716566866	0.852295409182	0.794411177645	0.597804391218	0.575848303393	0.572854291417	0.595808383234	0.805389221557	0.840319361277	0.670658682635	0.688622754491	0.62874251497	0.619760479042	0.942115768463	0.937125748503	0.936127744511	0.928143712575	0.770459081836	0.809381237525	0.961077844311	0.951097804391	0.829341317365	0.903193612774	0.909181636727	0.879241516966	0.840319361277	0.87624750499	0.892215568862	0.89620758483	0.667664670659	0.670658682635	0.647704590818	0.658682634731	0.657684630739	0.656686626747	0.671656686627	0.664670658683	0.669660678643	0.669660678643	0.651696606786	0.666666666667	0.64870259481	0.656686626747	0.669660678643	0.715568862275	0.669660678643	0.663672654691	0.697604790419	0.627744510978	0.691616766467	0.647704590818	0.728542914172	0.667664670659	0.600798403194	0.604790419162	0.632734530938	0.688622754491	0.691616766467	0.696606786427	0.681636726547	0.902195608782	0.887225548902	0.830339321357	0.822355289421	0.878243512974	0.907185628743	0.823353293413	0.889221556886	0.839321357285	0.903193612774	0.839321357285	0.831337325349	0.920159680639	0.90119760479	0.822355289421	0.778443113772	0.740518962076	0.0	0.420159680639	0.619760479042	0.60878243513	0.549900199601	0.559880239521	0.836327345309	0.813373253493	0.756487025948	0.758483033932	0.824351297405
CC10	0.645708582834	0.630738522954	0.668662674651	0.636726546906	0.828343313373	0.769461077844	0.624750499002	0.597804391218	0.596806387226	0.621756487026	0.778443113772	0.815369261477	0.64371257485	0.670658682635	0.647704590818	0.641716566866	0.943113772455	0.929141716567	0.925149700599	0.917165668663	0.74750499002	0.786427145709	0.959081836327	0.949101796407	0.830339321357	0.903193612774	0.88622754491	0.860279441118	0.823353293413	0.862275449102	0.86626746507	0.872255489022	0.690618762475	0.684630738523	0.670658682635	0.691616766467	0.677644710579	0.683632734531	0.699600798403	0.685628742515	0.686626746507	0.687624750499	0.673652694611	0.689620758483	0.674650698603	0.675648702595	0.693612774451	0.692614770459	0.646706586826	0.632734530938	0.658682634731	0.592814371257	0.674650698603	0.62874251497	0.693612774451	0.632734530938	0.588822355289	0.562874251497	0.581836327345	0.659680638723	0.657684630739	0.687624750499	0.64371257485	0.88123752495	0.884231536926	0.819361277445	0.791417165669	0.88123752495	0.878243512974	0.789421157685	0.87125748503	0.816367265469	0.880239520958	0.808383233533	0.827345309381	0.915169660679	0.885229540918	0.796407185629	0.745508982036	0.639720558882	0.420159680639	0.0	0.592814371257	0.586826347305	0.546906187625	0.52994011976	0.711576846307	0.785429141717	0.730538922156	0.642714570858	0.710578842315
CD9	0.604790419162	0.545908183633	0.724550898204	0.602794411178	0.751497005988	0.655688622754	0.553892215569	0.63373253493	0.635728542914	0.570858283433	0.669660678643	0.723552894212	0.632734530938	0.703592814371	0.576846307385	0.565868263473	0.933133732535	0.930139720559	0.957085828343	0.948103792415	0.74251497006	0.780439121756	0.968063872255	0.958083832335	0.843313373253	0.910179640719	0.875249500998	0.859281437126	0.845309381238	0.894211576846	0.864271457086	0.875249500998	0.674650698603	0.692614770459	0.706586826347	0.715568862275	0.696606786427	0.715568862275	0.726546906188	0.712574850299	0.714570858283	0.716566866267	0.694610778443	0.703592814371	0.719560878244	0.673652694611	0.688622754491	0.691616766467	0.597804391218	0.51497005988	0.491017964072	0.536926147705	0.573852295409	0.580838323353	0.678642714571	0.580838323353	0.572854291417	0.51497005988	0.611776447106	0.462075848303	0.591816367265	0.656686626747	0.538922155689	0.925149700599	0.946107784431	0.868263473054	0.683632734531	0.939121756487	0.911177644711	0.711576846307	0.893213572854	0.868263473054	0.908183632735	0.776447105788	0.874251497006	0.955089820359	0.927145708583	0.548902195609	0.710578842315	0.499001996008	0.619760479042	0.592814371257	0.0	0.293413173653	0.417165668663	0.407185628743	0.738522954092	0.59381237525	0.50499001996	0.494011976048	0.581836327345
