	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.685628742515	0.776447105788	0.709580838323	0.704590818363	0.705588822355	0.660678642715	0.74750499002	0.731536926148	0.703592814371	0.703592814371	0.687624750499	0.710578842315	0.782435129741	0.676646706587	0.701596806387	0.932135728543	0.923153692615	0.922155688623	0.930139720559	0.723552894212	0.74251497006	0.945109780439	0.925149700599	0.798403193613	0.862275449102	0.818363273453	0.815369261477	0.831337325349	0.857285429142	0.811377245509	0.855289421158	0.827345309381	0.841317365269	0.815369261477	0.838323353293	0.827345309381	0.84630738523	0.857285429142	0.867265469062	0.842315369261	0.847305389222	0.819361277445	0.862275449102	0.822355289421	0.825349301397	0.814371257485	0.510978043912	0.402195608782	0.349301397206	0.383233532934	0.456087824351	0.451097804391	0.609780439122	0.576846307385	0.626746506986	0.599800399202	0.467065868263	0.497005988024	0.387225548902	0.474051896208	0.463073852295	0.0	0.913173652695	0.912175648703	0.867265469062	0.670658682635	0.90119760479	0.89121756487	0.697604790419	0.89121756487	0.75748502994	0.890219560878	0.730538922156	0.87624750499	0.932135728543	0.893213572854	0.662674650699	0.536926147705	0.554890219561	0.684630738523	0.661676646707	0.577844311377	0.561876247505	0.547904191617	0.553892215569	0.721556886228	0.659680638723	0.647704590818	0.585828343313	0.654690618762
CA3	0.936127744511	0.928143712575	0.890219560878	0.900199600798	0.950099800399	0.930139720559	0.942115768463	0.919161676647	0.907185628743	0.951097804391	0.936127744511	0.933133732535	0.904191616766	0.893213572854	0.923153692615	0.940119760479	0.945109780439	0.938123752495	0.926147704591	0.937125748503	0.858283433134	0.85628742515	0.964071856287	0.959081836327	0.951097804391	0.957085828343	0.925149700599	0.923153692615	0.911177644711	0.888223552894	0.929141716567	0.924151696607	0.682634730539	0.702594810379	0.64870259481	0.687624750499	0.620758483034	0.639720558882	0.666666666667	0.664670658683	0.620758483034	0.640718562874	0.622754491018	0.696606786427	0.687624750499	0.673652694611	0.716566866267	0.883233532934	0.895209580838	0.916167664671	0.922155688623	0.914171656687	0.90618762475	0.920159680639	0.910179640719	0.922155688623	0.910179640719	0.924151696607	0.917165668663	0.912175648703	0.934131736527	0.902195608782	0.913173652695	0.0	0.498003992016	0.64870259481	0.588822355289	0.440119760479	0.349301397206	0.596806387226	0.415169660679	0.635728542914	0.394211576846	0.621756487026	0.587824351297	0.503992015968	0.26746506986	0.938123752495	0.915169660679	0.948103792415	0.916167664671	0.89620758483	0.930139720559	0.926147704591	0.933133732535	0.929141716567	0.963073852295	0.941117764471	0.946107784431	0.952095808383	0.950099800399
CA4	0.948103792415	0.935129740519	0.823353293413	0.907185628743	0.956087824351	0.931137724551	0.947105788423	0.917165668663	0.914171656687	0.947105788423	0.932135728543	0.941117764471	0.912175648703	0.835329341317	0.928143712575	0.947105788423	0.947105788423	0.937125748503	0.938123752495	0.943113772455	0.840319361277	0.854291417166	0.969061876248	0.961077844311	0.945109780439	0.949101796407	0.930139720559	0.926147704591	0.919161676647	0.894211576846	0.925149700599	0.930139720559	0.696606786427	0.713572854291	0.659680638723	0.703592814371	0.611776447106	0.655688622754	0.683632734531	0.678642714571	0.63373253493	0.657684630739	0.60379241517	0.709580838323	0.703592814371	0.692614770459	0.733532934132	0.88123752495	0.89121756487	0.909181636727	0.920159680639	0.910179640719	0.907185628743	0.916167664671	0.899201596806	0.915169660679	0.899201596806	0.915169660679	0.914171656687	0.908183632735	0.918163672655	0.897205588822	0.912175648703	0.498003992016	0.0	0.617764471058	0.547904191617	0.316367265469	0.525948103792	0.556886227545	0.515968063872	0.588822355289	0.515968063872	0.546906187625	0.568862275449	0.304391217565	0.49001996008	0.913173652695	0.908183632735	0.930139720559	0.89620758483	0.883233532934	0.929141716567	0.914171656687	0.938123752495	0.925149700599	0.967065868263	0.911177644711	0.934131736527	0.944111776447	0.939121756487
CB3	0.90119760479	0.88622754491	0.878243512974	0.882235528942	0.920159680639	0.889221556886	0.890219560878	0.86127744511	0.852295409182	0.897205588822	0.892215568862	0.897205588822	0.883233532934	0.884231536926	0.888223552894	0.897205588822	0.928143712575	0.934131736527	0.943113772455	0.955089820359	0.776447105788	0.805389221557	0.98003992016	0.969061876248	0.90618762475	0.918163672655	0.934131736527	0.912175648703	0.87125748503	0.87125748503	0.912175648703	0.914171656687	0.676646706587	0.666666666667	0.631736526946	0.659680638723	0.629740518962	0.661676646707	0.669660678643	0.667664670659	0.671656686627	0.670658682635	0.627744510978	0.661676646707	0.655688622754	0.666666666667	0.674650698603	0.85129740519	0.864271457086	0.864271457086	0.878243512974	0.865269461078	0.837325349301	0.848303393214	0.835329341317	0.84630738523	0.86127744511	0.86127744511	0.853293413174	0.864271457086	0.869261477046	0.864271457086	0.867265469062	0.64870259481	0.617764471058	0.0	0.568862275449	0.624750499002	0.632734530938	0.573852295409	0.621756487026	0.582834331337	0.619760479042	0.582834331337	0.332335329341	0.640718562874	0.649700598802	0.85129740519	0.87624750499	0.87624750499	0.829341317365	0.843313373253	0.874251497006	0.86626746507	0.88123752495	0.88622754491	0.927145708583	0.835329341317	0.884231536926	0.888223552894	0.910179640719
CB4	0.744510978044	0.712574850299	0.77245508982	0.72754491018	0.755489021956	0.720558882236	0.745508982036	0.792415169661	0.778443113772	0.768463073852	0.724550898204	0.73253493014	0.74251497006	0.761477045908	0.705588822355	0.733532934132	0.936127744511	0.927145708583	0.929141716567	0.940119760479	0.695608782435	0.725548902196	0.97005988024	0.955089820359	0.879241516966	0.908183632735	0.852295409182	0.865269461078	0.831337325349	0.831337325349	0.868263473054	0.888223552894	0.548902195609	0.571856287425	0.51497005988	0.561876247505	0.49001996008	0.558882235529	0.569860279441	0.574850299401	0.561876247505	0.559880239521	0.469061876248	0.585828343313	0.564870259481	0.534930139721	0.554890219561	0.72255489022	0.702594810379	0.666666666667	0.675648702595	0.708582834331	0.651696606786	0.741516966068	0.714570858283	0.743512974052	0.730538922156	0.709580838323	0.744510978044	0.665668662675	0.718562874251	0.72754491018	0.670658682635	0.588822355289	0.547904191617	0.568862275449	0.0	0.539920159681	0.560878243513	0.286427145709	0.591816367265	0.569860279441	0.579840319361	0.350299401198	0.554890219561	0.572854291417	0.575848303393	0.675648702595	0.734530938124	0.688622754491	0.831337325349	0.801397205589	0.674650698603	0.672654690619	0.685628742515	0.682634730539	0.804391217565	0.674650698603	0.697604790419	0.688622754491	0.725548902196
CC4	0.936127744511	0.932135728543	0.816367265469	0.900199600798	0.952095808383	0.920159680639	0.926147704591	0.910179640719	0.905189620758	0.937125748503	0.921157684631	0.933133732535	0.905189620758	0.825349301397	0.921157684631	0.941117764471	0.945109780439	0.936127744511	0.926147704591	0.933133732535	0.841317365269	0.838323353293	0.966067864271	0.958083832335	0.939121756487	0.943113772455	0.915169660679	0.910179640719	0.909181636727	0.885229540918	0.915169660679	0.917165668663	0.688622754491	0.710578842315	0.65369261477	0.700598802395	0.612774451098	0.644710578842	0.674650698603	0.675648702595	0.627744510978	0.652694610778	0.601796407186	0.707584830339	0.696606786427	0.688622754491	0.73253493014	0.86127744511	0.87624750499	0.892215568862	0.908183632735	0.89620758483	0.892215568862	0.897205588822	0.889221556886	0.899201596806	0.890219560878	0.900199600798	0.89620758483	0.897205588822	0.908183632735	0.879241516966	0.90119760479	0.440119760479	0.316367265469	0.624750499002	0.539920159681	0.0	0.465069860279	0.552894211577	0.457085828343	0.578842315369	0.453093812375	0.552894211577	0.562874251497	0.349301397206	0.427145708583	0.909181636727	0.895209580838	0.927145708583	0.889221556886	0.872255489022	0.926147704591	0.90618762475	0.926147704591	0.924151696607	0.962075848303	0.905189620758	0.923153692615	0.940119760479	0.932135728543
CD3	0.914171656687	0.90119760479	0.867265469062	0.87624750499	0.919161676647	0.903193612774	0.907185628743	0.887225548902	0.883233532934	0.909181636727	0.903193612774	0.907185628743	0.882235528942	0.87624750499	0.902195608782	0.911177644711	0.931137724551	0.935129740519	0.941117764471	0.953093812375	0.822355289421	0.827345309381	0.981037924152	0.967065868263	0.939121756487	0.942115768463	0.914171656687	0.900199600798	0.879241516966	0.890219560878	0.904191616766	0.907185628743	0.641716566866	0.660678642715	0.609780439122	0.647704590818	0.587824351297	0.599800399202	0.622754491018	0.61876247505	0.575848303393	0.601796407186	0.591816367265	0.654690618762	0.646706586826	0.632734530938	0.672654690619	0.86127744511	0.880239520958	0.89121756487	0.90119760479	0.894211576846	0.885229540918	0.902195608782	0.888223552894	0.903193612774	0.888223552894	0.899201596806	0.89620758483	0.89121756487	0.913173652695	0.879241516966	0.89121756487	0.349301397206	0.525948103792	0.632734530938	0.560878243513	0.465069860279	0.0	0.579840319361	0.363273453094	0.610778443114	0.341317365269	0.60878243513	0.577844311377	0.522954091816	0.339321357285	0.895209580838	0.895209580838	0.910179640719	0.903193612774	0.87125748503	0.888223552894	0.884231536926	0.900199600798	0.89620758483	0.925149700599	0.899201596806	0.907185628743	0.907185628743	0.908183632735
CD4	0.735528942116	0.717564870259	0.753493013972	0.720558882236	0.74750499002	0.713572854291	0.74251497006	0.787425149701	0.774451097804	0.7624750499	0.715568862275	0.725548902196	0.724550898204	0.749500998004	0.713572854291	0.725548902196	0.934131736527	0.925149700599	0.927145708583	0.937125748503	0.676646706587	0.711576846307	0.963073852295	0.950099800399	0.869261477046	0.908183632735	0.848303393214	0.86127744511	0.823353293413	0.823353293413	0.869261477046	0.890219560878	0.555888223553	0.573852295409	0.512974051896	0.562874251497	0.500998003992	0.572854291417	0.576846307385	0.584830339321	0.569860279441	0.565868263473	0.471057884232	0.586826347305	0.561876247505	0.548902195609	0.555888223553	0.706586826347	0.692614770459	0.690618762475	0.701596806387	0.696606786427	0.679640718563	0.73253493014	0.712574850299	0.734530938124	0.724550898204	0.700598802395	0.734530938124	0.684630738523	0.706586826347	0.715568862275	0.697604790419	0.596806387226	0.556886227545	0.573852295409	0.286427145709	0.552894211577	0.579840319361	0.0	0.602794411178	0.568862275449	0.586826347305	0.337325349301	0.560878243513	0.580838323353	0.574850299401	0.703592814371	0.725548902196	0.717564870259	0.817365269461	0.790419161677	0.702594810379	0.700598802395	0.715568862275	0.707584830339	0.801397205589	0.702594810379	0.725548902196	0.711576846307	0.758483033932
CE4	0.925149700599	0.904191616766	0.894211576846	0.908183632735	0.936127744511	0.915169660679	0.911177644711	0.89620758483	0.88123752495	0.914171656687	0.904191616766	0.917165668663	0.913173652695	0.90618762475	0.902195608782	0.924151696607	0.929141716567	0.927145708583	0.937125748503	0.953093812375	0.839321357285	0.834331337325	0.977045908184	0.963073852295	0.944111776447	0.956087824351	0.907185628743	0.908183632735	0.898203592814	0.913173652695	0.912175648703	0.912175648703	0.662674650699	0.685628742515	0.649700598802	0.673652694611	0.621756487026	0.620758483034	0.649700598802	0.644710578842	0.599800399202	0.625748502994	0.629740518962	0.678642714571	0.679640718563	0.660678642715	0.699600798403	0.85628742515	0.89121756487	0.884231536926	0.905189620758	0.893213572854	0.878243512974	0.89121756487	0.875249500998	0.88622754491	0.885229540918	0.89620758483	0.897205588822	0.892215568862	0.910179640719	0.884231536926	0.89121756487	0.415169660679	0.515968063872	0.621756487026	0.591816367265	0.457085828343	0.363273453094	0.602794411178	0.0	0.586826347305	0.294411177645	0.620758483034	0.565868263473	0.523952095808	0.404191616766	0.887225548902	0.877245508982	0.90119760479	0.898203592814	0.872255489022	0.89620758483	0.882235528942	0.899201596806	0.895209580838	0.937125748503	0.89121756487	0.905189620758	0.904191616766	0.893213572854
CF3	0.87624750499	0.867265469062	0.811377245509	0.865269461078	0.860279441118	0.852295409182	0.873253493014	0.848303393214	0.833333333333	0.88123752495	0.842315369261	0.830339321357	0.864271457086	0.840319361277	0.857285429142	0.878243512974	0.910179640719	0.911177644711	0.914171656687	0.924151696607	0.763473053892	0.76746506986	0.945109780439	0.921157684631	0.814371257485	0.864271457086	0.845309381238	0.826347305389	0.875249500998	0.880239520958	0.832335329341	0.842315369261	0.669660678643	0.663672654691	0.64371257485	0.658682634731	0.63872255489	0.661676646707	0.669660678643	0.669660678643	0.668662674651	0.667664670659	0.63872255489	0.658682634731	0.662674650699	0.668662674651	0.673652694611	0.677644710579	0.756487025948	0.73253493014	0.791417165669	0.735528942116	0.724550898204	0.77744510978	0.721556886228	0.761477045908	0.779441117764	0.743512974052	0.733532934132	0.746506986028	0.748502994012	0.705588822355	0.75748502994	0.635728542914	0.588822355289	0.582834331337	0.569860279441	0.578842315369	0.610778443114	0.568862275449	0.586826347305	0.0	0.59381237525	0.573852295409	0.577844311377	0.659680638723	0.612774451098	0.829341317365	0.701596806387	0.853293413174	0.828343313373	0.795409181637	0.849301397206	0.833333333333	0.858283433134	0.842315369261	0.903193612774	0.812375249501	0.850299401198	0.86127744511	0.855289421158
CF4	0.921157684631	0.90119760479	0.879241516966	0.889221556886	0.931137724551	0.907185628743	0.902195608782	0.888223552894	0.879241516966	0.908183632735	0.904191616766	0.911177644711	0.889221556886	0.88622754491	0.887225548902	0.915169660679	0.921157684631	0.927145708583	0.937125748503	0.953093812375	0.811377245509	0.812375249501	0.981037924152	0.965069860279	0.939121756487	0.946107784431	0.898203592814	0.892215568862	0.88622754491	0.899201596806	0.905189620758	0.90618762475	0.65369261477	0.674650698603	0.629740518962	0.661676646707	0.604790419162	0.610778443114	0.639720558882	0.635728542914	0.589820359281	0.61377245509	0.612774451098	0.663672654691	0.658682634731	0.646706586826	0.686626746507	0.844311377246	0.873253493014	0.885229540918	0.90119760479	0.884231536926	0.878243512974	0.890219560878	0.872255489022	0.88622754491	0.887225548902	0.888223552894	0.884231536926	0.883233532934	0.89620758483	0.86626746507	0.890219560878	0.394211576846	0.515968063872	0.619760479042	0.579840319361	0.453093812375	0.341317365269	0.586826347305	0.294411177645	0.59381237525	0.0	0.612774451098	0.560878243513	0.525948103792	0.38123752495	0.87125748503	0.877245508982	0.89121756487	0.889221556886	0.864271457086	0.900199600798	0.874251497006	0.904191616766	0.89620758483	0.927145708583	0.88123752495	0.89620758483	0.897205588822	0.88622754491
CG3	0.76746506986	0.748502994012	0.768463073852	0.736526946108	0.77744510978	0.754491017964	0.756487025948	0.799401197605	0.792415169661	0.779441117764	0.75249500998	0.761477045908	0.751497005988	0.771457085828	0.745508982036	0.768463073852	0.934131736527	0.926147704591	0.930139720559	0.939121756487	0.692614770459	0.724550898204	0.969061876248	0.954091816367	0.893213572854	0.90618762475	0.844311377246	0.859281437126	0.840319361277	0.832335329341	0.870259481038	0.88622754491	0.602794411178	0.620758483034	0.560878243513	0.614770459082	0.553892215569	0.620758483034	0.631736526946	0.641716566866	0.620758483034	0.622754491018	0.527944111776	0.631736526946	0.589820359281	0.596806387226	0.59381237525	0.729540918164	0.713572854291	0.728542914172	0.739520958084	0.715568862275	0.720558882236	0.749500998004	0.714570858283	0.746506986028	0.734530938124	0.738522954092	0.754491017964	0.729540918164	0.736526946108	0.734530938124	0.730538922156	0.621756487026	0.546906187625	0.582834331337	0.350299401198	0.552894211577	0.60878243513	0.337325349301	0.620758483034	0.573852295409	0.612774451098	0.0	0.572854291417	0.571856287425	0.606786427146	0.74251497006	0.735528942116	0.748502994012	0.836327345309	0.806387225549	0.743512974052	0.733532934132	0.748502994012	0.749500998004	0.799401197605	0.735528942116	0.75748502994	0.748502994012	0.760479041916
CG4	0.90618762475	0.892215568862	0.878243512974	0.88123752495	0.920159680639	0.893213572854	0.899201596806	0.869261477046	0.857285429142	0.904191616766	0.89121756487	0.90119760479	0.882235528942	0.884231536926	0.889221556886	0.902195608782	0.932135728543	0.937125748503	0.950099800399	0.956087824351	0.782435129741	0.799401197605	0.978043912176	0.969061876248	0.90618762475	0.917165668663	0.936127744511	0.918163672655	0.868263473054	0.87125748503	0.917165668663	0.915169660679	0.645708582834	0.666666666667	0.626746506986	0.646706586826	0.59880239521	0.607784431138	0.629740518962	0.627744510978	0.616766467066	0.61876247505	0.602794411178	0.662674650699	0.652694610778	0.636726546906	0.676646706587	0.843313373253	0.868263473054	0.870259481038	0.883233532934	0.87624750499	0.853293413174	0.852295409182	0.835329341317	0.841317365269	0.862275449102	0.87125748503	0.864271457086	0.87125748503	0.877245508982	0.862275449102	0.87624750499	0.587824351297	0.568862275449	0.332335329341	0.554890219561	0.562874251497	0.577844311377	0.560878243513	0.565868263473	0.577844311377	0.560878243513	0.572854291417	0.0	0.590818363273	0.592814371257	0.859281437126	0.877245508982	0.88123752495	0.827345309381	0.843313373253	0.88123752495	0.869261477046	0.884231536926	0.88123752495	0.929141716567	0.841317365269	0.880239520958	0.890219560878	0.914171656687
CH3	0.966067864271	0.956087824351	0.836327345309	0.922155688623	0.982035928144	0.958083832335	0.950099800399	0.929141716567	0.934131736527	0.960079840319	0.957085828343	0.968063872255	0.932135728543	0.850299401198	0.954091816367	0.963073852295	0.969061876248	0.965069860279	0.954091816367	0.965069860279	0.874251497006	0.885229540918	0.989021956088	0.984031936128	0.966067864271	0.973053892216	0.958083832335	0.955089820359	0.919161676647	0.909181636727	0.950099800399	0.954091816367	0.700598802395	0.725548902196	0.661676646707	0.716566866267	0.617764471058	0.659680638723	0.689620758483	0.688622754491	0.64371257485	0.668662674651	0.599800399202	0.713572854291	0.704590818363	0.698602794411	0.739520958084	0.909181636727	0.912175648703	0.932135728543	0.947105788423	0.936127744511	0.935129740519	0.946107784431	0.931137724551	0.945109780439	0.927145708583	0.936127744511	0.930139720559	0.934131736527	0.945109780439	0.921157684631	0.932135728543	0.503992015968	0.304391217565	0.640718562874	0.572854291417	0.349301397206	0.522954091816	0.580838323353	0.523952095808	0.659680638723	0.525948103792	0.571856287425	0.590818363273	0.0	0.503992015968	0.950099800399	0.936127744511	0.957085828343	0.921157684631	0.915169660679	0.952095808383	0.945109780439	0.952095808383	0.954091816367	0.973053892216	0.952095808383	0.961077844311	0.958083832335	0.956087824351
CH4	0.916167664671	0.915169660679	0.859281437126	0.88123752495	0.929141716567	0.902195608782	0.922155688623	0.900199600798	0.888223552894	0.929141716567	0.913173652695	0.911177644711	0.880239520958	0.867265469062	0.90618762475	0.917165668663	0.934131736527	0.924151696607	0.919161676647	0.933133732535	0.843313373253	0.838323353293	0.958083832335	0.945109780439	0.934131736527	0.937125748503	0.90119760479	0.90119760479	0.894211576846	0.87624750499	0.905189620758	0.909181636727	0.663672654691	0.687624750499	0.62375249501	0.675648702595	0.604790419162	0.622754491018	0.652694610778	0.650698602794	0.605788423154	0.627744510978	0.609780439122	0.677644710579	0.675648702595	0.662674650699	0.702594810379	0.86626746507	0.877245508982	0.892215568862	0.905189620758	0.890219560878	0.884231536926	0.902195608782	0.893213572854	0.903193612774	0.890219560878	0.898203592814	0.89620758483	0.887225548902	0.908183632735	0.877245508982	0.893213572854	0.26746506986	0.49001996008	0.649700598802	0.575848303393	0.427145708583	0.339321357285	0.574850299401	0.404191616766	0.612774451098	0.38123752495	0.606786427146	0.592814371257	0.503992015968	0.0	0.914171656687	0.897205588822	0.925149700599	0.895209580838	0.873253493014	0.912175648703	0.912175648703	0.918163672655	0.909181636727	0.947105788423	0.920159680639	0.924151696607	0.932135728543	0.935129740519
CA9	0.741516966068	0.678642714571	0.85628742515	0.755489021956	0.739520958084	0.701596806387	0.706586826347	0.784431137725	0.765469061876	0.725548902196	0.710578842315	0.709580838323	0.743512974052	0.836327345309	0.684630738523	0.721556886228	0.932135728543	0.922155688623	0.97005988024	0.971057884232	0.689620758483	0.738522954092	0.974051896208	0.958083832335	0.872255489022	0.913173652695	0.853293413174	0.85628742515	0.855289421158	0.89620758483	0.888223552894	0.894211576846	0.819361277445	0.843313373253	0.838323353293	0.84630738523	0.84630738523	0.849301397206	0.847305389222	0.858283433134	0.842315369261	0.842315369261	0.843313373253	0.863273453094	0.848303393214	0.817365269461	0.810379241517	0.693612774451	0.711576846307	0.624750499002	0.573852295409	0.694610778443	0.61876247505	0.701596806387	0.676646706587	0.700598802395	0.712574850299	0.683632734531	0.730538922156	0.577844311377	0.674650698603	0.715568862275	0.662674650699	0.938123752495	0.913173652695	0.85129740519	0.675648702595	0.909181636727	0.895209580838	0.703592814371	0.887225548902	0.829341317365	0.87125748503	0.74251497006	0.859281437126	0.950099800399	0.914171656687	0.0	0.694610778443	0.564870259481	0.834331337325	0.803393213573	0.544910179641	0.543912175649	0.61377245509	0.616766467066	0.773453093812	0.40119760479	0.52994011976	0.552894211577	0.595808383234
CA10	0.726546906188	0.701596806387	0.801397205589	0.738522954092	0.717564870259	0.719560878244	0.698602794411	0.771457085828	0.763473053892	0.731536926148	0.703592814371	0.696606786427	0.738522954092	0.804391217565	0.700598802395	0.724550898204	0.929141716567	0.922155688623	0.939121756487	0.938123752495	0.716566866267	0.736526946108	0.943113772455	0.928143712575	0.800399201597	0.863273453094	0.812375249501	0.812375249501	0.857285429142	0.875249500998	0.816367265469	0.858283433134	0.835329341317	0.85129740519	0.841317365269	0.844311377246	0.849301397206	0.858283433134	0.864271457086	0.873253493014	0.855289421158	0.857285429142	0.845309381238	0.870259481038	0.845309381238	0.833333333333	0.825349301397	0.40618762475	0.544910179641	0.487025948104	0.574850299401	0.528942115768	0.545908183633	0.629740518962	0.563872255489	0.607784431138	0.62375249501	0.555888223553	0.564870259481	0.520958083832	0.548902195609	0.433133732535	0.536926147705	0.915169660679	0.908183632735	0.87624750499	0.734530938124	0.895209580838	0.895209580838	0.725548902196	0.877245508982	0.701596806387	0.877245508982	0.735528942116	0.877245508982	0.936127744511	0.897205588822	0.694610778443	0.0	0.679640718563	0.794411177645	0.769461077844	0.709580838323	0.684630738523	0.700598802395	0.688622754491	0.74251497006	0.696606786427	0.692614770459	0.688622754491	0.693612774451
CB9	0.717564870259	0.684630738523	0.853293413174	0.750499001996	0.743512974052	0.708582834331	0.658682634731	0.776447105788	0.750499001996	0.695608782435	0.716566866267	0.724550898204	0.741516966068	0.838323353293	0.690618762475	0.709580838323	0.931137724551	0.924151696607	0.969061876248	0.965069860279	0.734530938124	0.764471057884	0.974051896208	0.957085828343	0.875249500998	0.909181636727	0.853293413174	0.85628742515	0.858283433134	0.892215568862	0.887225548902	0.897205588822	0.828343313373	0.847305389222	0.847305389222	0.85129740519	0.855289421158	0.853293413174	0.852295409182	0.865269461078	0.847305389222	0.847305389222	0.849301397206	0.870259481038	0.854291417166	0.826347305389	0.813373253493	0.695608782435	0.621756487026	0.535928143713	0.494011976048	0.595808383234	0.567864271457	0.679640718563	0.673652694611	0.681636726547	0.696606786427	0.573852295409	0.627744510978	0.477045908184	0.569860279441	0.663672654691	0.554890219561	0.948103792415	0.930139720559	0.87624750499	0.688622754491	0.927145708583	0.910179640719	0.717564870259	0.90119760479	0.853293413174	0.89121756487	0.748502994012	0.88123752495	0.957085828343	0.925149700599	0.564870259481	0.679640718563	0.0	0.726546906188	0.636726546906	0.50998003992	0.503992015968	0.548902195609	0.539920159681	0.611776447106	0.595808383234	0.556886227545	0.331337325349	0.426147704591
CC9	0.62874251497	0.627744510978	0.704590818363	0.651696606786	0.848303393214	0.796407185629	0.578842315369	0.596806387226	0.563872255489	0.597804391218	0.818363273453	0.827345309381	0.675648702595	0.695608782435	0.614770459082	0.63373253493	0.943113772455	0.936127744511	0.939121756487	0.939121756487	0.775449101796	0.805389221557	0.960079840319	0.944111776447	0.812375249501	0.89620758483	0.911177644711	0.892215568862	0.838323353293	0.873253493014	0.893213572854	0.894211576846	0.669660678643	0.663672654691	0.655688622754	0.666666666667	0.656686626747	0.664670658683	0.675648702595	0.676646706587	0.671656686627	0.672654690619	0.665668662675	0.668662674651	0.65369261477	0.671656686627	0.667664670659	0.744510978044	0.681636726547	0.670658682635	0.684630738523	0.60379241517	0.696606786427	0.641716566866	0.72255489022	0.65369261477	0.599800399202	0.626746506986	0.612774451098	0.686626746507	0.699600798403	0.703592814371	0.684630738523	0.916167664671	0.89620758483	0.829341317365	0.831337325349	0.889221556886	0.903193612774	0.817365269461	0.898203592814	0.828343313373	0.889221556886	0.836327345309	0.827345309381	0.921157684631	0.895209580838	0.834331337325	0.794411177645	0.726546906188	0.0	0.397205588822	0.61377245509	0.647704590818	0.574850299401	0.543912175649	0.831337325349	0.809381237525	0.765469061876	0.738522954092	0.841317365269
CC10	0.612774451098	0.62874251497	0.682634730539	0.624750499002	0.820359281437	0.768463073852	0.580838323353	0.585828343313	0.565868263473	0.596806387226	0.786427145709	0.802395209581	0.652694610778	0.667664670659	0.617764471058	0.62375249501	0.938123752495	0.925149700599	0.926147704591	0.928143712575	0.74750499002	0.77245508982	0.953093812375	0.940119760479	0.803393213573	0.894211576846	0.88123752495	0.863273453094	0.820359281437	0.86626746507	0.862275449102	0.870259481038	0.663672654691	0.658682634731	0.650698602794	0.654690618762	0.647704590818	0.661676646707	0.665668662675	0.670658682635	0.668662674651	0.668662674651	0.650698602794	0.662674650699	0.645708582834	0.667664670659	0.669660678643	0.718562874251	0.65369261477	0.647704590818	0.660678642715	0.570858283433	0.670658682635	0.622754491018	0.693612774451	0.62874251497	0.568862275449	0.578842315369	0.570858283433	0.671656686627	0.657684630739	0.674650698603	0.661676646707	0.89620758483	0.883233532934	0.843313373253	0.801397205589	0.872255489022	0.87125748503	0.790419161677	0.872255489022	0.795409181637	0.864271457086	0.806387225549	0.843313373253	0.915169660679	0.873253493014	0.803393213573	0.769461077844	0.636726546906	0.397205588822	0.0	0.586826347305	0.611776447106	0.559880239521	0.520958083832	0.719560878244	0.787425149701	0.734530938124	0.644710578842	0.7375249501
CD9	0.59381237525	0.543912175649	0.712574850299	0.599800399202	0.724550898204	0.65369261477	0.5249500998	0.625748502994	0.596806387226	0.554890219561	0.680638722555	0.693612774451	0.588822355289	0.689620758483	0.535928143713	0.579840319361	0.931137724551	0.928143712575	0.956087824351	0.960079840319	0.715568862275	0.766467065868	0.972055888224	0.958083832335	0.833333333333	0.912175648703	0.868263473054	0.868263473054	0.837325349301	0.890219560878	0.88123752495	0.89121756487	0.672654690619	0.681636726547	0.679640718563	0.685628742515	0.689620758483	0.691616766467	0.701596806387	0.709580838323	0.687624750499	0.695608782435	0.684630738523	0.704590818363	0.686626746507	0.666666666667	0.662674650699	0.694610778443	0.630738522954	0.553892215569	0.48003992016	0.5249500998	0.568862275449	0.582834331337	0.645708582834	0.591816367265	0.560878243513	0.549900199601	0.589820359281	0.498003992016	0.610778443114	0.65369261477	0.577844311377	0.930139720559	0.929141716567	0.874251497006	0.674650698603	0.926147704591	0.888223552894	0.702594810379	0.89620758483	0.849301397206	0.900199600798	0.743512974052	0.88123752495	0.952095808383	0.912175648703	0.544910179641	0.709580838323	0.50998003992	0.61377245509	0.586826347305	0.0	0.312375249501	0.392215568862	0.409181636727	0.73253493014	0.599800399202	0.492015968064	0.484031936128	0.582834331337
