	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.671656686627	0.768463073852	0.700598802395	0.698602794411	0.679640718563	0.656686626747	0.728542914172	0.733532934132	0.692614770459	0.675648702595	0.685628742515	0.696606786427	0.746506986028	0.677644710579	0.666666666667	0.937125748503	0.905189620758	0.922155688623	0.90618762475	0.695608782435	0.713572854291	0.940119760479	0.941117764471	0.789421157685	0.860279441118	0.807385229541	0.798403193613	0.824351297405	0.849301397206	0.800399201597	0.854291417166	0.817365269461	0.835329341317	0.813373253493	0.823353293413	0.811377245509	0.827345309381	0.852295409182	0.840319361277	0.835329341317	0.821357285429	0.794411177645	0.84630738523	0.798403193613	0.802395209581	0.796407185629	0.484031936128	0.399201596806	0.349301397206	0.341317365269	0.471057884232	0.434131736527	0.591816367265	0.582834331337	0.568862275449	0.600798403194	0.452095808383	0.528942115768	0.337325349301	0.465069860279	0.481037924152	0.0	0.888223552894	0.88622754491	0.86127744511	0.665668662675	0.879241516966	0.890219560878	0.695608782435	0.869261477046	0.770459081836	0.88123752495	0.726546906188	0.860279441118	0.920159680639	0.900199600798	0.61876247505	0.553892215569	0.531936127745	0.661676646707	0.654690618762	0.536926147705	0.50998003992	0.502994011976	0.493013972056	0.698602794411	0.61377245509	0.594810379242	0.532934131737	0.589820359281
CA3	0.916167664671	0.920159680639	0.870259481038	0.894211576846	0.937125748503	0.919161676647	0.921157684631	0.916167664671	0.898203592814	0.923153692615	0.925149700599	0.921157684631	0.894211576846	0.877245508982	0.928143712575	0.920159680639	0.936127744511	0.921157684631	0.931137724551	0.918163672655	0.847305389222	0.84630738523	0.960079840319	0.97005988024	0.938123752495	0.947105788423	0.913173652695	0.916167664671	0.87624750499	0.89121756487	0.914171656687	0.915169660679	0.678642714571	0.687624750499	0.65369261477	0.686626746507	0.609780439122	0.668662674651	0.651696606786	0.642714570858	0.642714570858	0.650698602794	0.617764471058	0.670658682635	0.654690618762	0.698602794411	0.715568862275	0.88123752495	0.882235528942	0.902195608782	0.897205588822	0.912175648703	0.89121756487	0.908183632735	0.905189620758	0.908183632735	0.908183632735	0.907185628743	0.903193612774	0.894211576846	0.909181636727	0.87624750499	0.888223552894	0.0	0.478043912176	0.631736526946	0.560878243513	0.440119760479	0.334331337325	0.579840319361	0.420159680639	0.591816367265	0.382235528942	0.595808383234	0.59880239521	0.496007984032	0.269461077844	0.922155688623	0.903193612774	0.928143712575	0.903193612774	0.893213572854	0.921157684631	0.912175648703	0.932135728543	0.921157684631	0.948103792415	0.918163672655	0.924151696607	0.932135728543	0.928143712575
CA4	0.933133732535	0.938123752495	0.801397205589	0.900199600798	0.935129740519	0.915169660679	0.934131736527	0.932135728543	0.907185628743	0.941117764471	0.917165668663	0.921157684631	0.900199600798	0.826347305389	0.934131736527	0.935129740519	0.942115768463	0.929141716567	0.932135728543	0.918163672655	0.838323353293	0.828343313373	0.948103792415	0.956087824351	0.923153692615	0.927145708583	0.919161676647	0.915169660679	0.897205588822	0.903193612774	0.912175648703	0.915169660679	0.695608782435	0.700598802395	0.668662674651	0.709580838323	0.622754491018	0.687624750499	0.666666666667	0.663672654691	0.660678642715	0.668662674651	0.620758483034	0.689620758483	0.669660678643	0.718562874251	0.731536926148	0.875249500998	0.87624750499	0.897205588822	0.90119760479	0.904191616766	0.882235528942	0.895209580838	0.887225548902	0.898203592814	0.898203592814	0.902195608782	0.890219560878	0.893213572854	0.895209580838	0.870259481038	0.88622754491	0.478043912176	0.0	0.61377245509	0.534930139721	0.300399201597	0.51996007984	0.51996007984	0.52994011976	0.537924151697	0.503992015968	0.539920159681	0.587824351297	0.309381237525	0.502994011976	0.924151696607	0.893213572854	0.927145708583	0.885229540918	0.89121756487	0.930139720559	0.919161676647	0.939121756487	0.923153692615	0.961077844311	0.920159680639	0.933133732535	0.938123752495	0.931137724551
CB3	0.892215568862	0.889221556886	0.874251497006	0.885229540918	0.908183632735	0.883233532934	0.882235528942	0.872255489022	0.85129740519	0.888223552894	0.879241516966	0.89121756487	0.892215568862	0.878243512974	0.894211576846	0.887225548902	0.936127744511	0.921157684631	0.949101796407	0.942115768463	0.763473053892	0.804391217565	0.97005988024	0.98502994012	0.89121756487	0.918163672655	0.913173652695	0.917165668663	0.867265469062	0.883233532934	0.88622754491	0.90618762475	0.655688622754	0.65369261477	0.634730538922	0.654690618762	0.61876247505	0.644710578842	0.656686626747	0.654690618762	0.660678642715	0.64870259481	0.616766467066	0.649700598802	0.631736526946	0.665668662675	0.677644710579	0.853293413174	0.854291417166	0.863273453094	0.867265469062	0.870259481038	0.822355289421	0.837325349301	0.831337325349	0.848303393214	0.85628742515	0.864271457086	0.855289421158	0.850299401198	0.868263473054	0.835329341317	0.86127744511	0.631736526946	0.61377245509	0.0	0.568862275449	0.610778443114	0.636726546906	0.569860279441	0.615768463074	0.577844311377	0.599800399202	0.570858283433	0.308383233533	0.622754491018	0.641716566866	0.844311377246	0.864271457086	0.88123752495	0.832335329341	0.838323353293	0.864271457086	0.857285429142	0.883233532934	0.870259481038	0.921157684631	0.827345309381	0.87624750499	0.87125748503	0.893213572854
CB4	0.728542914172	0.713572854291	0.800399201597	0.734530938124	0.769461077844	0.716566866267	0.75249500998	0.789421157685	0.785429141717	0.774451097804	0.716566866267	0.731536926148	0.75249500998	0.770459081836	0.72754491018	0.721556886228	0.943113772455	0.920159680639	0.936127744511	0.926147704591	0.708582834331	0.72754491018	0.966067864271	0.972055888224	0.870259481038	0.903193612774	0.85628742515	0.86127744511	0.817365269461	0.847305389222	0.857285429142	0.882235528942	0.550898203593	0.573852295409	0.540918163673	0.576846307385	0.49500998004	0.553892215569	0.546906187625	0.542914171657	0.539920159681	0.525948103792	0.481037924152	0.569860279441	0.534930139721	0.555888223553	0.556886227545	0.729540918164	0.692614770459	0.684630738523	0.676646706587	0.721556886228	0.663672654691	0.750499001996	0.741516966068	0.724550898204	0.731536926148	0.698602794411	0.7624750499	0.670658682635	0.713572854291	0.721556886228	0.665668662675	0.560878243513	0.534930139721	0.568862275449	0.0	0.528942115768	0.546906187625	0.322355289421	0.563872255489	0.555888223553	0.551896207585	0.389221556886	0.536926147705	0.550898203593	0.567864271457	0.677644710579	0.733532934132	0.700598802395	0.832335329341	0.815369261477	0.689620758483	0.679640718563	0.695608782435	0.676646706587	0.799401197605	0.674650698603	0.703592814371	0.694610778443	0.733532934132
CC4	0.927145708583	0.932135728543	0.798403193613	0.895209580838	0.933133732535	0.916167664671	0.923153692615	0.919161676647	0.898203592814	0.929141716567	0.915169660679	0.917165668663	0.89121756487	0.812375249501	0.935129740519	0.929141716567	0.943113772455	0.928143712575	0.927145708583	0.909181636727	0.830339321357	0.814371257485	0.947105788423	0.956087824351	0.920159680639	0.932135728543	0.912175648703	0.90119760479	0.89121756487	0.902195608782	0.905189620758	0.909181636727	0.692614770459	0.699600798403	0.666666666667	0.705588822355	0.621756487026	0.685628742515	0.662674650699	0.660678642715	0.657684630739	0.664670658683	0.619760479042	0.687624750499	0.670658682635	0.715568862275	0.730538922156	0.867265469062	0.873253493014	0.894211576846	0.890219560878	0.900199600798	0.878243512974	0.887225548902	0.878243512974	0.89121756487	0.898203592814	0.89620758483	0.888223552894	0.889221556886	0.893213572854	0.859281437126	0.879241516966	0.440119760479	0.300399201597	0.610778443114	0.528942115768	0.0	0.483033932136	0.518962075848	0.484031936128	0.535928143713	0.467065868263	0.540918163673	0.584830339321	0.319361277445	0.455089820359	0.905189620758	0.887225548902	0.918163672655	0.877245508982	0.888223552894	0.928143712575	0.913173652695	0.936127744511	0.925149700599	0.953093812375	0.902195608782	0.925149700599	0.939121756487	0.928143712575
CD3	0.909181636727	0.915169660679	0.88622754491	0.883233532934	0.930139720559	0.904191616766	0.911177644711	0.89620758483	0.884231536926	0.914171656687	0.908183632735	0.915169660679	0.888223552894	0.879241516966	0.908183632735	0.911177644711	0.943113772455	0.929141716567	0.944111776447	0.935129740519	0.842315369261	0.849301397206	0.973053892216	0.983033932136	0.946107784431	0.956087824351	0.914171656687	0.922155688623	0.878243512974	0.892215568862	0.90618762475	0.905189620758	0.657684630739	0.660678642715	0.627744510978	0.666666666667	0.581836327345	0.645708582834	0.622754491018	0.620758483034	0.620758483034	0.626746506986	0.602794411178	0.650698602794	0.62874251497	0.672654690619	0.689620758483	0.88622754491	0.877245508982	0.903193612774	0.899201596806	0.914171656687	0.903193612774	0.90618762475	0.908183632735	0.912175648703	0.903193612774	0.909181636727	0.904191616766	0.89620758483	0.910179640719	0.880239520958	0.890219560878	0.334331337325	0.51996007984	0.636726546906	0.546906187625	0.483033932136	0.0	0.572854291417	0.382235528942	0.607784431138	0.349301397206	0.614770459082	0.612774451098	0.523952095808	0.315369261477	0.909181636727	0.902195608782	0.909181636727	0.915169660679	0.897205588822	0.902195608782	0.905189620758	0.914171656687	0.912175648703	0.934131736527	0.907185628743	0.910179640719	0.923153692615	0.918163672655
CD4	0.73253493014	0.726546906188	0.754491017964	0.733532934132	0.76746506986	0.712574850299	0.751497005988	0.787425149701	0.794411177645	0.773453093812	0.725548902196	0.739520958084	0.746506986028	0.728542914172	0.728542914172	0.731536926148	0.943113772455	0.920159680639	0.934131736527	0.924151696607	0.699600798403	0.731536926148	0.962075848303	0.969061876248	0.863273453094	0.90618762475	0.855289421158	0.86127744511	0.812375249501	0.845309381238	0.855289421158	0.882235528942	0.557884231537	0.574850299401	0.541916167665	0.577844311377	0.51497005988	0.555888223553	0.580838323353	0.576846307385	0.568862275449	0.549900199601	0.482035928144	0.579840319361	0.534930139721	0.555888223553	0.559880239521	0.72754491018	0.687624750499	0.717564870259	0.707584830339	0.715568862275	0.697604790419	0.741516966068	0.734530938124	0.723552894212	0.723552894212	0.705588822355	0.755489021956	0.696606786427	0.707584830339	0.723552894212	0.695608782435	0.579840319361	0.51996007984	0.569860279441	0.322355289421	0.518962075848	0.572854291417	0.0	0.583832335329	0.558882235529	0.578842315369	0.322355289421	0.551896207585	0.534930139721	0.590818363273	0.718562874251	0.730538922156	0.731536926148	0.830339321357	0.815369261477	0.72255489022	0.714570858283	0.734530938124	0.711576846307	0.800399201597	0.714570858283	0.741516966068	0.717564870259	0.763473053892
CE4	0.90119760479	0.898203592814	0.897205588822	0.894211576846	0.924151696607	0.90119760479	0.897205588822	0.88622754491	0.870259481038	0.898203592814	0.904191616766	0.905189620758	0.897205588822	0.892215568862	0.900199600798	0.905189620758	0.927145708583	0.913173652695	0.945109780439	0.935129740519	0.814371257485	0.820359281437	0.97005988024	0.98003992016	0.938123752495	0.946107784431	0.887225548902	0.89121756487	0.883233532934	0.902195608782	0.897205588822	0.900199600798	0.657684630739	0.657684630739	0.646706586826	0.665668662675	0.601796407186	0.645708582834	0.622754491018	0.614770459082	0.617764471058	0.62375249501	0.62375249501	0.650698602794	0.644710578842	0.673652694611	0.685628742515	0.854291417166	0.884231536926	0.884231536926	0.874251497006	0.898203592814	0.868263473054	0.883233532934	0.873253493014	0.884231536926	0.879241516966	0.884231536926	0.874251497006	0.87624750499	0.888223552894	0.855289421158	0.869261477046	0.420159680639	0.52994011976	0.615768463074	0.563872255489	0.484031936128	0.382235528942	0.583832335329	0.0	0.575848303393	0.306387225549	0.604790419162	0.585828343313	0.528942115768	0.430139720559	0.86626746507	0.872255489022	0.893213572854	0.89620758483	0.884231536926	0.890219560878	0.873253493014	0.89620758483	0.890219560878	0.915169660679	0.882235528942	0.890219560878	0.892215568862	0.88622754491
CF3	0.877245508982	0.878243512974	0.796407185629	0.859281437126	0.867265469062	0.857285429142	0.873253493014	0.873253493014	0.847305389222	0.888223552894	0.859281437126	0.840319361277	0.854291417166	0.824351297405	0.879241516966	0.879241516966	0.916167664671	0.898203592814	0.918163672655	0.907185628743	0.755489021956	0.749500998004	0.937125748503	0.938123752495	0.810379241517	0.873253493014	0.845309381238	0.84630738523	0.850299401198	0.864271457086	0.812375249501	0.86127744511	0.664670658683	0.659680638723	0.62874251497	0.662674650699	0.617764471058	0.65369261477	0.668662674651	0.663672654691	0.664670658683	0.661676646707	0.616766467066	0.658682634731	0.632734530938	0.672654690619	0.682634730539	0.714570858283	0.740518962076	0.769461077844	0.798403193613	0.763473053892	0.755489021956	0.783433133733	0.725548902196	0.776447105788	0.793413173653	0.763473053892	0.750499001996	0.763473053892	0.769461077844	0.713572854291	0.770459081836	0.591816367265	0.537924151697	0.577844311377	0.555888223553	0.535928143713	0.607784431138	0.558882235529	0.575848303393	0.0	0.553892215569	0.565868263473	0.581836327345	0.599800399202	0.604790419162	0.828343313373	0.734530938124	0.86127744511	0.831337325349	0.832335329341	0.868263473054	0.844311377246	0.880239520958	0.85628742515	0.904191616766	0.834331337325	0.86127744511	0.86626746507	0.859281437126
CF4	0.916167664671	0.914171656687	0.888223552894	0.898203592814	0.938123752495	0.908183632735	0.904191616766	0.89620758483	0.883233532934	0.907185628743	0.912175648703	0.914171656687	0.900199600798	0.89121756487	0.910179640719	0.916167664671	0.922155688623	0.90618762475	0.945109780439	0.933133732535	0.815369261477	0.816367265469	0.973053892216	0.982035928144	0.935129740519	0.944111776447	0.900199600798	0.903193612774	0.880239520958	0.892215568862	0.902195608782	0.910179640719	0.667664670659	0.670658682635	0.641716566866	0.673652694611	0.605788423154	0.654690618762	0.636726546906	0.629740518962	0.627744510978	0.63373253493	0.626746506986	0.661676646707	0.645708582834	0.689620758483	0.697604790419	0.850299401198	0.880239520958	0.899201596806	0.888223552894	0.908183632735	0.884231536926	0.888223552894	0.872255489022	0.885229540918	0.889221556886	0.90119760479	0.89121756487	0.890219560878	0.900199600798	0.850299401198	0.88123752495	0.382235528942	0.503992015968	0.599800399202	0.551896207585	0.467065868263	0.349301397206	0.578842315369	0.306387225549	0.553892215569	0.0	0.600798403194	0.574850299401	0.510978043912	0.393213572854	0.877245508982	0.88123752495	0.89620758483	0.890219560878	0.887225548902	0.897205588822	0.883233532934	0.910179640719	0.907185628743	0.927145708583	0.888223552894	0.895209580838	0.902195608782	0.893213572854
CG3	0.768463073852	0.754491017964	0.763473053892	0.733532934132	0.784431137725	0.754491017964	0.75748502994	0.793413173653	0.796407185629	0.779441117764	0.75748502994	0.765469061876	0.761477045908	0.744510978044	0.759481037924	0.76746506986	0.939121756487	0.917165668663	0.937125748503	0.927145708583	0.690618762475	0.724550898204	0.971057884232	0.9750499002	0.870259481038	0.908183632735	0.847305389222	0.849301397206	0.817365269461	0.850299401198	0.859281437126	0.879241516966	0.594810379242	0.60878243513	0.557884231537	0.597804391218	0.555888223553	0.596806387226	0.622754491018	0.612774451098	0.60878243513	0.595808383234	0.511976047904	0.617764471058	0.544910179641	0.578842315369	0.575848303393	0.728542914172	0.72255489022	0.748502994012	0.733532934132	0.741516966068	0.733532934132	0.748502994012	0.734530938124	0.74251497006	0.740518962076	0.749500998004	0.765469061876	0.731536926148	0.74251497006	0.716566866267	0.726546906188	0.595808383234	0.539920159681	0.570858283433	0.389221556886	0.540918163673	0.614770459082	0.322355289421	0.604790419162	0.565868263473	0.600798403194	0.0	0.562874251497	0.553892215569	0.614770459082	0.739520958084	0.733532934132	0.75748502994	0.831337325349	0.818363273453	0.753493013972	0.739520958084	0.755489021956	0.74750499002	0.807385229541	0.735528942116	0.768463073852	0.751497005988	0.783433133733
CG4	0.888223552894	0.885229540918	0.870259481038	0.882235528942	0.910179640719	0.882235528942	0.884231536926	0.872255489022	0.85129740519	0.884231536926	0.880239520958	0.890219560878	0.883233532934	0.875249500998	0.889221556886	0.888223552894	0.935129740519	0.924151696607	0.952095808383	0.940119760479	0.768463073852	0.799401197605	0.971057884232	0.983033932136	0.888223552894	0.918163672655	0.917165668663	0.924151696607	0.865269461078	0.888223552894	0.888223552894	0.913173652695	0.63872255489	0.644710578842	0.634730538922	0.650698602794	0.589820359281	0.630738522954	0.62874251497	0.627744510978	0.626746506986	0.622754491018	0.610778443114	0.629740518962	0.639720558882	0.664670658683	0.677644710579	0.847305389222	0.85129740519	0.869261477046	0.868263473054	0.867265469062	0.825349301397	0.841317365269	0.827345309381	0.839321357285	0.849301397206	0.864271457086	0.859281437126	0.859281437126	0.872255489022	0.836327345309	0.860279441118	0.59880239521	0.587824351297	0.308383233533	0.536926147705	0.584830339321	0.612774451098	0.551896207585	0.585828343313	0.581836327345	0.574850299401	0.562874251497	0.0	0.59880239521	0.616766467066	0.847305389222	0.863273453094	0.880239520958	0.828343313373	0.831337325349	0.868263473054	0.862275449102	0.883233532934	0.865269461078	0.925149700599	0.833333333333	0.880239520958	0.868263473054	0.902195608782
CH3	0.961077844311	0.955089820359	0.842315369261	0.923153692615	0.979041916168	0.954091816367	0.952095808383	0.944111776447	0.922155688623	0.956087824351	0.955089820359	0.959081836327	0.936127744511	0.863273453094	0.957085828343	0.957085828343	0.971057884232	0.966067864271	0.965069860279	0.952095808383	0.86127744511	0.86626746507	0.987025948104	0.993013972056	0.962075848303	0.972055888224	0.952095808383	0.955089820359	0.913173652695	0.930139720559	0.946107784431	0.957085828343	0.710578842315	0.715568862275	0.678642714571	0.72255489022	0.637724550898	0.699600798403	0.681636726547	0.677644710579	0.675648702595	0.683632734531	0.637724550898	0.703592814371	0.678642714571	0.729540918164	0.74750499002	0.907185628743	0.916167664671	0.936127744511	0.936127744511	0.940119760479	0.918163672655	0.930139720559	0.922155688623	0.933133732535	0.936127744511	0.940119760479	0.930139720559	0.924151696607	0.935129740519	0.90119760479	0.920159680639	0.496007984032	0.309381237525	0.622754491018	0.550898203593	0.319361277445	0.523952095808	0.534930139721	0.528942115768	0.599800399202	0.510978043912	0.553892215569	0.59880239521	0.0	0.505988023952	0.928143712575	0.921157684631	0.949101796407	0.917165668663	0.925149700599	0.944111776447	0.935129740519	0.959081836327	0.943113772455	0.979041916168	0.927145708583	0.955089820359	0.952095808383	0.949101796407
CH4	0.929141716567	0.926147704591	0.885229540918	0.899201596806	0.950099800399	0.929141716567	0.927145708583	0.921157684631	0.898203592814	0.930139720559	0.934131736527	0.930139720559	0.905189620758	0.890219560878	0.932135728543	0.929141716567	0.943113772455	0.932135728543	0.938123752495	0.926147704591	0.860279441118	0.86127744511	0.967065868263	0.9750499002	0.945109780439	0.957085828343	0.921157684631	0.923153692615	0.88622754491	0.892215568862	0.921157684631	0.927145708583	0.685628742515	0.692614770459	0.654690618762	0.695608782435	0.615768463074	0.674650698603	0.652694610778	0.650698602794	0.65369261477	0.654690618762	0.632734530938	0.679640718563	0.656686626747	0.706586826347	0.717564870259	0.897205588822	0.894211576846	0.912175648703	0.905189620758	0.922155688623	0.905189620758	0.924151696607	0.917165668663	0.928143712575	0.919161676647	0.920159680639	0.917165668663	0.908183632735	0.920159680639	0.887225548902	0.900199600798	0.269461077844	0.502994011976	0.641716566866	0.567864271457	0.455089820359	0.315369261477	0.590818363273	0.430139720559	0.604790419162	0.393213572854	0.614770459082	0.616766467066	0.505988023952	0.0	0.932135728543	0.916167664671	0.936127744511	0.912175648703	0.904191616766	0.931137724551	0.924151696607	0.932135728543	0.924151696607	0.954091816367	0.933133732535	0.935129740519	0.941117764471	0.937125748503
CA9	0.714570858283	0.689620758483	0.855289421158	0.759481037924	0.74251497006	0.691616766467	0.713572854291	0.77744510978	0.781437125749	0.744510978044	0.693612774451	0.709580838323	0.753493013972	0.824351297405	0.691616766467	0.694610778443	0.933133732535	0.915169660679	0.971057884232	0.966067864271	0.670658682635	0.724550898204	0.972055888224	0.98003992016	0.860279441118	0.917165668663	0.850299401198	0.84630738523	0.853293413174	0.893213572854	0.878243512974	0.892215568862	0.818363273453	0.837325349301	0.838323353293	0.833333333333	0.838323353293	0.833333333333	0.842315369261	0.841317365269	0.831337325349	0.819361277445	0.826347305389	0.847305389222	0.825349301397	0.800399201597	0.796407185629	0.711576846307	0.690618762475	0.614770459082	0.580838323353	0.703592814371	0.609780439122	0.687624750499	0.671656686627	0.668662674651	0.698602794411	0.665668662675	0.728542914172	0.577844311377	0.675648702595	0.707584830339	0.61876247505	0.922155688623	0.924151696607	0.844311377246	0.677644710579	0.905189620758	0.909181636727	0.718562874251	0.86626746507	0.828343313373	0.877245508982	0.739520958084	0.847305389222	0.928143712575	0.932135728543	0.0	0.690618762475	0.561876247505	0.831337325349	0.805389221557	0.546906187625	0.531936127745	0.607784431138	0.605788423154	0.775449101796	0.38123752495	0.517964071856	0.557884231537	0.586826347305
CA10	0.710578842315	0.717564870259	0.783433133733	0.741516966068	0.709580838323	0.704590818363	0.707584830339	0.760479041916	0.766467065868	0.731536926148	0.704590818363	0.700598802395	0.7375249501	0.784431137725	0.718562874251	0.711576846307	0.937125748503	0.908183632735	0.932135728543	0.926147704591	0.692614770459	0.718562874251	0.945109780439	0.941117764471	0.760479041916	0.86127744511	0.802395209581	0.807385229541	0.842315369261	0.869261477046	0.805389221557	0.858283433134	0.823353293413	0.836327345309	0.830339321357	0.825349301397	0.830339321357	0.829341317365	0.85129740519	0.843313373253	0.841317365269	0.825349301397	0.815369261477	0.847305389222	0.817365269461	0.807385229541	0.802395209581	0.380239520958	0.506986027944	0.49001996008	0.584830339321	0.5249500998	0.553892215569	0.606786427146	0.552894211577	0.579840319361	0.605788423154	0.545908183633	0.537924151697	0.532934131737	0.544910179641	0.421157684631	0.553892215569	0.903193612774	0.893213572854	0.864271457086	0.733532934132	0.887225548902	0.902195608782	0.730538922156	0.872255489022	0.734530938124	0.88123752495	0.733532934132	0.863273453094	0.921157684631	0.916167664671	0.690618762475	0.0	0.712574850299	0.773453093812	0.7624750499	0.705588822355	0.681636726547	0.717564870259	0.696606786427	0.748502994012	0.688622754491	0.696606786427	0.695608782435	0.716566866267
CB9	0.720558882236	0.713572854291	0.873253493014	0.774451097804	0.759481037924	0.716566866267	0.688622754491	0.7624750499	0.784431137725	0.719560878244	0.716566866267	0.743512974052	0.768463073852	0.838323353293	0.711576846307	0.704590818363	0.938123752495	0.921157684631	0.967065868263	0.962075848303	0.746506986028	0.76746506986	0.969061876248	0.98003992016	0.88622754491	0.90618762475	0.855289421158	0.853293413174	0.867265469062	0.88622754491	0.877245508982	0.892215568862	0.841317365269	0.860279441118	0.867265469062	0.85628742515	0.86127744511	0.855289421158	0.868263473054	0.862275449102	0.858283433134	0.842315369261	0.847305389222	0.873253493014	0.850299401198	0.823353293413	0.820359281437	0.666666666667	0.629740518962	0.544910179641	0.492015968064	0.619760479042	0.563872255489	0.695608782435	0.696606786427	0.672654690619	0.704590818363	0.588822355289	0.647704590818	0.50998003992	0.583832335329	0.677644710579	0.531936127745	0.928143712575	0.927145708583	0.88123752495	0.700598802395	0.918163672655	0.909181636727	0.731536926148	0.893213572854	0.86127744511	0.89620758483	0.75748502994	0.880239520958	0.949101796407	0.936127744511	0.561876247505	0.712574850299	0.0	0.753493013972	0.652694610778	0.497005988024	0.49001996008	0.558882235529	0.558882235529	0.602794411178	0.610778443114	0.551896207585	0.357285429142	0.399201596806
CC9	0.636726546906	0.639720558882	0.700598802395	0.624750499002	0.841317365269	0.812375249501	0.596806387226	0.617764471058	0.592814371257	0.612774451098	0.803393213573	0.814371257485	0.681636726547	0.680638722555	0.640718562874	0.631736526946	0.951097804391	0.925149700599	0.936127744511	0.921157684631	0.761477045908	0.805389221557	0.955089820359	0.958083832335	0.818363273453	0.894211576846	0.902195608782	0.899201596806	0.855289421158	0.874251497006	0.87125748503	0.897205588822	0.689620758483	0.687624750499	0.671656686627	0.680638722555	0.672654690619	0.680638722555	0.699600798403	0.696606786427	0.693612774451	0.688622754491	0.671656686627	0.688622754491	0.668662674651	0.690618762475	0.690618762475	0.720558882236	0.664670658683	0.681636726547	0.672654690619	0.622754491018	0.671656686627	0.649700598802	0.719560878244	0.663672654691	0.597804391218	0.606786427146	0.627744510978	0.666666666667	0.692614770459	0.716566866267	0.661676646707	0.903193612774	0.885229540918	0.832335329341	0.832335329341	0.877245508982	0.915169660679	0.830339321357	0.89620758483	0.831337325349	0.890219560878	0.831337325349	0.828343313373	0.917165668663	0.912175648703	0.831337325349	0.773453093812	0.753493013972	0.0	0.410179640719	0.629740518962	0.624750499002	0.570858283433	0.539920159681	0.825349301397	0.814371257485	0.799401197605	0.748502994012	0.815369261477
CC10	0.634730538922	0.636726546906	0.689620758483	0.634730538922	0.824351297405	0.795409181637	0.59880239521	0.60878243513	0.59381237525	0.609780439122	0.77744510978	0.800399201597	0.668662674651	0.664670658683	0.639720558882	0.635728542914	0.944111776447	0.913173652695	0.927145708583	0.931137724551	0.749500998004	0.800399201597	0.960079840319	0.966067864271	0.816367265469	0.897205588822	0.894211576846	0.884231536926	0.835329341317	0.863273453094	0.85628742515	0.883233532934	0.692614770459	0.685628742515	0.671656686627	0.682634730539	0.678642714571	0.685628742515	0.697604790419	0.691616766467	0.690618762475	0.686626746507	0.671656686627	0.690618762475	0.673652694611	0.685628742515	0.689620758483	0.713572854291	0.65369261477	0.672654690619	0.666666666667	0.602794411178	0.674650698603	0.632734530938	0.711576846307	0.64870259481	0.589820359281	0.581836327345	0.590818363273	0.657684630739	0.656686626747	0.712574850299	0.654690618762	0.893213572854	0.89121756487	0.838323353293	0.815369261477	0.888223552894	0.897205588822	0.815369261477	0.884231536926	0.832335329341	0.887225548902	0.818363273453	0.831337325349	0.925149700599	0.904191616766	0.805389221557	0.7624750499	0.652694610778	0.410179640719	0.0	0.606786427146	0.596806387226	0.551896207585	0.518962075848	0.714570858283	0.797405189621	0.775449101796	0.64371257485	0.711576846307
CD9	0.581836327345	0.554890219561	0.718562874251	0.611776447106	0.730538922156	0.678642714571	0.542914171657	0.611776447106	0.629740518962	0.571856287425	0.668662674651	0.692614770459	0.612774451098	0.684630738523	0.557884231537	0.555888223553	0.940119760479	0.923153692615	0.953093812375	0.953093812375	0.726546906188	0.776447105788	0.969061876248	0.978043912176	0.842315369261	0.917165668663	0.86626746507	0.86626746507	0.841317365269	0.882235528942	0.870259481038	0.884231536926	0.689620758483	0.695608782435	0.700598802395	0.693612774451	0.695608782435	0.694610778443	0.710578842315	0.708582834331	0.703592814371	0.685628742515	0.680638722555	0.709580838323	0.685628742515	0.670658682635	0.664670658683	0.669660678643	0.617764471058	0.533932135729	0.497005988024	0.545908183633	0.556886227545	0.581836327345	0.651696606786	0.566866267465	0.565868263473	0.5249500998	0.604790419162	0.502994011976	0.610778443114	0.675648702595	0.536926147705	0.921157684631	0.930139720559	0.864271457086	0.689620758483	0.928143712575	0.902195608782	0.72255489022	0.890219560878	0.868263473054	0.897205588822	0.753493013972	0.868263473054	0.944111776447	0.931137724551	0.546906187625	0.705588822355	0.497005988024	0.629740518962	0.606786427146	0.0	0.279441117764	0.399201596806	0.400199600798	0.723552894212	0.61377245509	0.522954091816	0.497005988024	0.569860279441
