	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.678642714571	0.780439121756	0.686626746507	0.728542914172	0.711576846307	0.668662674651	0.769461077844	0.77245508982	0.700598802395	0.713572854291	0.716566866267	0.716566866267	0.769461077844	0.701596806387	0.697604790419	0.939121756487	0.926147704591	0.933133732535	0.918163672655	0.731536926148	0.725548902196	0.956087824351	0.939121756487	0.812375249501	0.850299401198	0.825349301397	0.801397205589	0.815369261477	0.847305389222	0.822355289421	0.862275449102	0.817365269461	0.839321357285	0.808383233533	0.85628742515	0.814371257485	0.830339321357	0.868263473054	0.863273453094	0.85628742515	0.855289421158	0.814371257485	0.870259481038	0.809381237525	0.819361277445	0.838323353293	0.533932135729	0.433133732535	0.36626746507	0.348303393214	0.50998003992	0.472055888224	0.631736526946	0.604790419162	0.61876247505	0.61377245509	0.482035928144	0.541916167665	0.364271457086	0.49001996008	0.500998003992	0.0	0.89620758483	0.883233532934	0.872255489022	0.688622754491	0.885229540918	0.882235528942	0.675648702595	0.87624750499	0.785429141717	0.877245508982	0.735528942116	0.873253493014	0.919161676647	0.905189620758	0.641716566866	0.563872255489	0.535928143713	0.684630738523	0.666666666667	0.547904191617	0.530938123752	0.538922155689	0.556886227545	0.707584830339	0.639720558882	0.612774451098	0.548902195609	0.610778443114
CA3	0.930139720559	0.919161676647	0.880239520958	0.890219560878	0.945109780439	0.928143712575	0.930139720559	0.920159680639	0.90119760479	0.937125748503	0.934131736527	0.937125748503	0.889221556886	0.887225548902	0.932135728543	0.930139720559	0.944111776447	0.928143712575	0.934131736527	0.931137724551	0.86127744511	0.869261477046	0.972055888224	0.966067864271	0.938123752495	0.954091816367	0.924151696607	0.912175648703	0.878243512974	0.889221556886	0.924151696607	0.932135728543	0.676646706587	0.693612774451	0.652694610778	0.691616766467	0.616766467066	0.656686626747	0.685628742515	0.660678642715	0.632734530938	0.651696606786	0.595808383234	0.700598802395	0.656686626747	0.728542914172	0.691616766467	0.911177644711	0.889221556886	0.911177644711	0.916167664671	0.914171656687	0.911177644711	0.916167664671	0.911177644711	0.917165668663	0.914171656687	0.917165668663	0.920159680639	0.904191616766	0.920159680639	0.89121756487	0.89620758483	0.0	0.510978043912	0.634730538922	0.585828343313	0.435129740519	0.315369261477	0.595808383234	0.444111776447	0.604790419162	0.393213572854	0.619760479042	0.589820359281	0.497005988024	0.271457085828	0.929141716567	0.914171656687	0.941117764471	0.911177644711	0.90119760479	0.923153692615	0.919161676647	0.931137724551	0.929141716567	0.954091816367	0.932135728543	0.932135728543	0.942115768463	0.939121756487
CA4	0.932135728543	0.928143712575	0.806387225549	0.895209580838	0.938123752495	0.912175648703	0.931137724551	0.922155688623	0.897205588822	0.941117764471	0.914171656687	0.927145708583	0.887225548902	0.815369261477	0.927145708583	0.935129740519	0.944111776447	0.925149700599	0.927145708583	0.926147704591	0.840319361277	0.834331337325	0.961077844311	0.954091816367	0.928143712575	0.937125748503	0.925149700599	0.902195608782	0.872255489022	0.899201596806	0.908183632735	0.920159680639	0.691616766467	0.706586826347	0.664670658683	0.705588822355	0.622754491018	0.671656686627	0.700598802395	0.678642714571	0.644710578842	0.669660678643	0.584830339321	0.714570858283	0.667664670659	0.741516966068	0.707584830339	0.890219560878	0.87125748503	0.904191616766	0.902195608782	0.895209580838	0.877245508982	0.890219560878	0.880239520958	0.888223552894	0.897205588822	0.90119760479	0.902195608782	0.893213572854	0.89620758483	0.869261477046	0.883233532934	0.510978043912	0.0	0.62375249501	0.531936127745	0.326347305389	0.552894211577	0.553892215569	0.528942115768	0.544910179641	0.51996007984	0.548902195609	0.569860279441	0.341317365269	0.526946107784	0.909181636727	0.890219560878	0.929141716567	0.879241516966	0.872255489022	0.931137724551	0.917165668663	0.932135728543	0.919161676647	0.951097804391	0.905189620758	0.940119760479	0.932135728543	0.917165668663
CB3	0.894211576846	0.879241516966	0.878243512974	0.884231536926	0.911177644711	0.890219560878	0.890219560878	0.878243512974	0.850299401198	0.897205588822	0.893213572854	0.893213572854	0.88622754491	0.879241516966	0.895209580838	0.894211576846	0.933133732535	0.938123752495	0.949101796407	0.947105788423	0.764471057884	0.809381237525	0.981037924152	0.976047904192	0.894211576846	0.910179640719	0.920159680639	0.911177644711	0.868263473054	0.879241516966	0.90119760479	0.911177644711	0.670658682635	0.665668662675	0.63373253493	0.663672654691	0.627744510978	0.652694610778	0.666666666667	0.663672654691	0.669660678643	0.668662674651	0.62874251497	0.667664670659	0.641716566866	0.688622754491	0.669660678643	0.859281437126	0.857285429142	0.869261477046	0.869261477046	0.860279441118	0.830339321357	0.842315369261	0.819361277445	0.848303393214	0.862275449102	0.862275449102	0.867265469062	0.859281437126	0.870259481038	0.858283433134	0.872255489022	0.634730538922	0.62375249501	0.0	0.589820359281	0.62375249501	0.640718562874	0.564870259481	0.61377245509	0.586826347305	0.614770459082	0.586826347305	0.329341317365	0.632734530938	0.655688622754	0.845309381238	0.87624750499	0.880239520958	0.837325349301	0.833333333333	0.863273453094	0.865269461078	0.882235528942	0.882235528942	0.925149700599	0.832335329341	0.888223552894	0.887225548902	0.902195608782
CB4	0.734530938124	0.702594810379	0.760479041916	0.720558882236	0.776447105788	0.715568862275	0.754491017964	0.822355289421	0.786427145709	0.776447105788	0.73253493014	0.746506986028	0.738522954092	0.748502994012	0.718562874251	0.723552894212	0.939121756487	0.934131736527	0.935129740519	0.929141716567	0.708582834331	0.714570858283	0.976047904192	0.97005988024	0.87624750499	0.893213572854	0.878243512974	0.84630738523	0.805389221557	0.847305389222	0.857285429142	0.883233532934	0.51996007984	0.559880239521	0.518962075848	0.574850299401	0.49001996008	0.528942115768	0.568862275449	0.564870259481	0.557884231537	0.552894211577	0.464071856287	0.59381237525	0.528942115768	0.571856287425	0.557884231537	0.75748502994	0.719560878244	0.690618762475	0.687624750499	0.736526946108	0.670658682635	0.751497005988	0.739520958084	0.743512974052	0.74251497006	0.700598802395	0.745508982036	0.686626746507	0.700598802395	0.733532934132	0.688622754491	0.585828343313	0.531936127745	0.589820359281	0.0	0.533932135729	0.565868263473	0.291417165669	0.560878243513	0.554890219561	0.574850299401	0.372255489022	0.568862275449	0.541916167665	0.600798403194	0.695608782435	0.741516966068	0.709580838323	0.84630738523	0.802395209581	0.693612774451	0.694610778443	0.710578842315	0.705588822355	0.807385229541	0.704590818363	0.719560878244	0.712574850299	0.7375249501
CC4	0.932135728543	0.922155688623	0.802395209581	0.894211576846	0.934131736527	0.911177644711	0.933133732535	0.925149700599	0.895209580838	0.932135728543	0.917165668663	0.923153692615	0.887225548902	0.811377245509	0.922155688623	0.935129740519	0.946107784431	0.924151696607	0.929141716567	0.924151696607	0.833333333333	0.830339321357	0.957085828343	0.951097804391	0.925149700599	0.933133732535	0.921157684631	0.900199600798	0.877245508982	0.900199600798	0.919161676647	0.915169660679	0.691616766467	0.703592814371	0.660678642715	0.706586826347	0.619760479042	0.669660678643	0.686626746507	0.675648702595	0.645708582834	0.665668662675	0.587824351297	0.716566866267	0.670658682635	0.739520958084	0.705588822355	0.880239520958	0.87125748503	0.904191616766	0.900199600798	0.897205588822	0.883233532934	0.884231536926	0.875249500998	0.89121756487	0.898203592814	0.898203592814	0.902195608782	0.892215568862	0.90618762475	0.864271457086	0.885229540918	0.435129740519	0.326347305389	0.62375249501	0.533932135729	0.0	0.467065868263	0.566866267465	0.442115768463	0.533932135729	0.437125748503	0.566866267465	0.566866267465	0.336327345309	0.442115768463	0.910179640719	0.885229540918	0.924151696607	0.880239520958	0.872255489022	0.925149700599	0.914171656687	0.926147704591	0.921157684631	0.954091816367	0.905189620758	0.937125748503	0.930139720559	0.915169660679
CD3	0.904191616766	0.89620758483	0.88123752495	0.877245508982	0.923153692615	0.903193612774	0.908183632735	0.885229540918	0.872255489022	0.90618762475	0.908183632735	0.911177644711	0.880239520958	0.87624750499	0.904191616766	0.90618762475	0.942115768463	0.934131736527	0.944111776447	0.939121756487	0.831337325349	0.838323353293	0.984031936128	0.978043912176	0.939121756487	0.952095808383	0.899201596806	0.89620758483	0.870259481038	0.890219560878	0.903193612774	0.919161676647	0.640718562874	0.654690618762	0.612774451098	0.65369261477	0.589820359281	0.61876247505	0.641716566866	0.629740518962	0.594810379242	0.612774451098	0.570858283433	0.655688622754	0.627744510978	0.688622754491	0.654690618762	0.88123752495	0.87125748503	0.89620758483	0.887225548902	0.898203592814	0.892215568862	0.897205588822	0.888223552894	0.899201596806	0.893213572854	0.898203592814	0.898203592814	0.889221556886	0.909181636727	0.868263473054	0.882235528942	0.315369261477	0.552894211577	0.640718562874	0.565868263473	0.467065868263	0.0	0.587824351297	0.382235528942	0.597804391218	0.35129740519	0.620758483034	0.586826347305	0.527944111776	0.337325349301	0.893213572854	0.890219560878	0.90618762475	0.921157684631	0.878243512974	0.893213572854	0.88622754491	0.90618762475	0.898203592814	0.921157684631	0.895209580838	0.904191616766	0.903193612774	0.908183632735
CD4	0.738522954092	0.699600798403	0.77744510978	0.718562874251	0.780439121756	0.721556886228	0.754491017964	0.821357285429	0.789421157685	0.782435129741	0.734530938124	0.74750499002	0.731536926148	0.76746506986	0.721556886228	0.733532934132	0.933133732535	0.923153692615	0.932135728543	0.926147704591	0.699600798403	0.713572854291	0.972055888224	0.964071856287	0.877245508982	0.89121756487	0.868263473054	0.838323353293	0.806387225549	0.841317365269	0.849301397206	0.872255489022	0.552894211577	0.570858283433	0.536926147705	0.59381237525	0.517964071856	0.560878243513	0.589820359281	0.594810379242	0.585828343313	0.580838323353	0.5	0.601796407186	0.538922155689	0.580838323353	0.574850299401	0.751497005988	0.711576846307	0.684630738523	0.682634730539	0.734530938124	0.659680638723	0.739520958084	0.721556886228	0.724550898204	0.739520958084	0.695608782435	0.738522954092	0.679640718563	0.695608782435	0.729540918164	0.675648702595	0.595808383234	0.553892215569	0.564870259481	0.291417165669	0.566866267465	0.587824351297	0.0	0.577844311377	0.558882235529	0.591816367265	0.344311377246	0.552894211577	0.575848303393	0.622754491018	0.691616766467	0.7375249501	0.701596806387	0.833333333333	0.791417165669	0.688622754491	0.682634730539	0.704590818363	0.707584830339	0.814371257485	0.682634730539	0.718562874251	0.707584830339	0.7375249501
CE4	0.902195608782	0.88123752495	0.887225548902	0.888223552894	0.919161676647	0.885229540918	0.89620758483	0.880239520958	0.853293413174	0.899201596806	0.902195608782	0.904191616766	0.892215568862	0.884231536926	0.885229540918	0.903193612774	0.929141716567	0.922155688623	0.944111776447	0.936127744511	0.802395209581	0.809381237525	0.982035928144	0.976047904192	0.926147704591	0.941117764471	0.889221556886	0.873253493014	0.874251497006	0.898203592814	0.894211576846	0.909181636727	0.644710578842	0.661676646707	0.63373253493	0.661676646707	0.60878243513	0.624750499002	0.654690618762	0.636726546906	0.605788423154	0.62375249501	0.586826347305	0.673652694611	0.646706586826	0.693612774451	0.666666666667	0.853293413174	0.86127744511	0.879241516966	0.872255489022	0.874251497006	0.858283433134	0.869261477046	0.854291417166	0.859281437126	0.869261477046	0.877245508982	0.877245508982	0.86626746507	0.882235528942	0.838323353293	0.87624750499	0.444111776447	0.528942115768	0.61377245509	0.560878243513	0.442115768463	0.382235528942	0.577844311377	0.0	0.551896207585	0.312375249501	0.604790419162	0.559880239521	0.513972055888	0.461077844311	0.854291417166	0.853293413174	0.87624750499	0.888223552894	0.849301397206	0.872255489022	0.85628742515	0.889221556886	0.878243512974	0.914171656687	0.863273453094	0.88622754491	0.87624750499	0.869261477046
CF3	0.884231536926	0.879241516966	0.833333333333	0.867265469062	0.872255489022	0.860279441118	0.88123752495	0.87624750499	0.849301397206	0.88622754491	0.864271457086	0.854291417166	0.867265469062	0.844311377246	0.875249500998	0.892215568862	0.917165668663	0.904191616766	0.919161676647	0.908183632735	0.770459081836	0.775449101796	0.951097804391	0.935129740519	0.808383233533	0.859281437126	0.854291417166	0.843313373253	0.865269461078	0.874251497006	0.852295409182	0.864271457086	0.661676646707	0.662674650699	0.632734530938	0.664670658683	0.614770459082	0.649700598802	0.656686626747	0.659680638723	0.660678642715	0.660678642715	0.616766467066	0.672654690619	0.63872255489	0.698602794411	0.669660678643	0.708582834331	0.72754491018	0.74251497006	0.803393213573	0.754491017964	0.758483033932	0.795409181637	0.74750499002	0.786427145709	0.797405189621	0.751497005988	0.739520958084	0.784431137725	0.76746506986	0.706586826347	0.785429141717	0.604790419162	0.544910179641	0.586826347305	0.554890219561	0.533932135729	0.597804391218	0.558882235529	0.551896207585	0.0	0.554890219561	0.579840319361	0.569860279441	0.604790419162	0.616766467066	0.849301397206	0.720558882236	0.865269461078	0.832335329341	0.817365269461	0.86127744511	0.859281437126	0.88123752495	0.869261477046	0.908183632735	0.841317365269	0.874251497006	0.873253493014	0.850299401198
CF4	0.916167664671	0.899201596806	0.888223552894	0.889221556886	0.929141716567	0.909181636727	0.90618762475	0.88622754491	0.877245508982	0.909181636727	0.914171656687	0.914171656687	0.893213572854	0.887225548902	0.908183632735	0.918163672655	0.937125748503	0.919161676647	0.943113772455	0.937125748503	0.812375249501	0.826347305389	0.981037924152	0.974051896208	0.937125748503	0.951097804391	0.904191616766	0.888223552894	0.87125748503	0.894211576846	0.90618762475	0.917165668663	0.655688622754	0.671656686627	0.639720558882	0.669660678643	0.60878243513	0.634730538922	0.659680638723	0.63872255489	0.611776447106	0.629740518962	0.591816367265	0.677644710579	0.650698602794	0.704590818363	0.670658682635	0.869261477046	0.869261477046	0.897205588822	0.89121756487	0.89121756487	0.882235528942	0.88622754491	0.872255489022	0.88622754491	0.890219560878	0.893213572854	0.89121756487	0.879241516966	0.900199600798	0.849301397206	0.877245508982	0.393213572854	0.51996007984	0.614770459082	0.574850299401	0.437125748503	0.35129740519	0.591816367265	0.312375249501	0.554890219561	0.0	0.614770459082	0.558882235529	0.512974051896	0.414171656687	0.869261477046	0.86626746507	0.898203592814	0.903193612774	0.873253493014	0.894211576846	0.88123752495	0.907185628743	0.903193612774	0.928143712575	0.879241516966	0.894211576846	0.898203592814	0.883233532934
CG3	0.77744510978	0.756487025948	0.780439121756	0.729540918164	0.779441117764	0.75748502994	0.770459081836	0.819361277445	0.796407185629	0.786427145709	0.75748502994	0.764471057884	0.744510978044	0.776447105788	0.7624750499	0.774451097804	0.931137724551	0.920159680639	0.931137724551	0.926147704591	0.686626746507	0.702594810379	0.972055888224	0.964071856287	0.882235528942	0.894211576846	0.86127744511	0.838323353293	0.808383233533	0.847305389222	0.857285429142	0.879241516966	0.600798403194	0.61876247505	0.578842315369	0.634730538922	0.564870259481	0.604790419162	0.641716566866	0.637724550898	0.637724550898	0.632734530938	0.543912175649	0.649700598802	0.570858283433	0.601796407186	0.61876247505	0.744510978044	0.716566866267	0.74251497006	0.743512974052	0.735528942116	0.726546906188	0.738522954092	0.711576846307	0.724550898204	0.73253493014	0.739520958084	0.746506986028	0.735528942116	0.749500998004	0.721556886228	0.735528942116	0.619760479042	0.548902195609	0.586826347305	0.372255489022	0.566866267465	0.620758483034	0.344311377246	0.604790419162	0.579840319361	0.614770459082	0.0	0.578842315369	0.566866267465	0.640718562874	0.739520958084	0.729540918164	0.766467065868	0.837325349301	0.803393213573	0.751497005988	0.74750499002	0.759481037924	0.756487025948	0.814371257485	0.729540918164	0.774451097804	0.768463073852	0.789421157685
CG4	0.900199600798	0.88622754491	0.880239520958	0.882235528942	0.913173652695	0.894211576846	0.89620758483	0.87624750499	0.85628742515	0.902195608782	0.893213572854	0.895209580838	0.879241516966	0.88123752495	0.890219560878	0.90119760479	0.934131736527	0.942115768463	0.952095808383	0.948103792415	0.771457085828	0.811377245509	0.983033932136	0.976047904192	0.894211576846	0.90618762475	0.923153692615	0.909181636727	0.865269461078	0.88123752495	0.902195608782	0.914171656687	0.637724550898	0.655688622754	0.627744510978	0.647704590818	0.607784431138	0.619760479042	0.645708582834	0.632734530938	0.616766467066	0.620758483034	0.586826347305	0.667664670659	0.637724550898	0.691616766467	0.658682634731	0.858283433134	0.855289421158	0.87624750499	0.877245508982	0.868263473054	0.838323353293	0.849301397206	0.818363273453	0.841317365269	0.860279441118	0.859281437126	0.868263473054	0.864271457086	0.874251497006	0.853293413174	0.873253493014	0.589820359281	0.569860279441	0.329341317365	0.568862275449	0.566866267465	0.586826347305	0.552894211577	0.559880239521	0.569860279441	0.558882235529	0.578842315369	0.0	0.585828343313	0.604790419162	0.85628742515	0.874251497006	0.884231536926	0.827345309381	0.832335329341	0.867265469062	0.86626746507	0.889221556886	0.883233532934	0.930139720559	0.840319361277	0.893213572854	0.88622754491	0.903193612774
CH3	0.965069860279	0.951097804391	0.843313373253	0.920159680639	0.9750499002	0.949101796407	0.962075848303	0.943113772455	0.918163672655	0.960079840319	0.956087824351	0.962075848303	0.917165668663	0.842315369261	0.951097804391	0.963073852295	0.972055888224	0.963073852295	0.961077844311	0.963073852295	0.86626746507	0.877245508982	0.994011976048	0.986027944112	0.963073852295	0.968063872255	0.963073852295	0.945109780439	0.899201596806	0.924151696607	0.949101796407	0.958083832335	0.700598802395	0.719560878244	0.678642714571	0.720558882236	0.632734530938	0.680638722555	0.710578842315	0.690618762475	0.659680638723	0.680638722555	0.599800399202	0.72754491018	0.679640718563	0.75249500998	0.725548902196	0.920159680639	0.911177644711	0.938123752495	0.934131736527	0.935129740519	0.929141716567	0.933133732535	0.920159680639	0.935129740519	0.932135728543	0.928143712575	0.941117764471	0.934131736527	0.946107784431	0.908183632735	0.919161676647	0.497005988024	0.341317365269	0.632734530938	0.541916167665	0.336327345309	0.527944111776	0.575848303393	0.513972055888	0.604790419162	0.512974051896	0.566866267465	0.585828343313	0.0	0.51996007984	0.937125748503	0.930139720559	0.945109780439	0.917165668663	0.913173652695	0.947105788423	0.939121756487	0.957085828343	0.952095808383	0.974051896208	0.934131736527	0.957085828343	0.951097804391	0.949101796407
CH4	0.930139720559	0.929141716567	0.894211576846	0.902195608782	0.949101796407	0.934131736527	0.937125748503	0.924151696607	0.907185628743	0.940119760479	0.934131736527	0.936127744511	0.89620758483	0.895209580838	0.932135728543	0.935129740519	0.949101796407	0.931137724551	0.936127744511	0.932135728543	0.870259481038	0.87624750499	0.972055888224	0.971057884232	0.945109780439	0.961077844311	0.935129740519	0.924151696607	0.90119760479	0.907185628743	0.929141716567	0.937125748503	0.678642714571	0.696606786427	0.655688622754	0.691616766467	0.632734530938	0.657684630739	0.679640718563	0.666666666667	0.632734530938	0.656686626747	0.610778443114	0.704590818363	0.664670658683	0.728542914172	0.695608782435	0.918163672655	0.895209580838	0.919161676647	0.922155688623	0.912175648703	0.911177644711	0.921157684631	0.917165668663	0.927145708583	0.924151696607	0.921157684631	0.928143712575	0.912175648703	0.928143712575	0.899201596806	0.905189620758	0.271457085828	0.526946107784	0.655688622754	0.600798403194	0.442115768463	0.337325349301	0.622754491018	0.461077844311	0.616766467066	0.414171656687	0.640718562874	0.604790419162	0.51996007984	0.0	0.944111776447	0.923153692615	0.947105788423	0.917165668663	0.89620758483	0.936127744511	0.931137724551	0.943113772455	0.942115768463	0.958083832335	0.942115768463	0.952095808383	0.949101796407	0.949101796407
CA9	0.718562874251	0.670658682635	0.841317365269	0.736526946108	0.761477045908	0.678642714571	0.711576846307	0.795409181637	0.771457085828	0.726546906188	0.695608782435	0.707584830339	0.753493013972	0.827345309381	0.675648702595	0.697604790419	0.931137724551	0.919161676647	0.967065868263	0.961077844311	0.670658682635	0.696606786427	0.979041916168	0.9750499002	0.867265469062	0.900199600798	0.857285429142	0.836327345309	0.836327345309	0.89620758483	0.869261477046	0.884231536926	0.789421157685	0.812375249501	0.825349301397	0.836327345309	0.830339321357	0.810379241517	0.838323353293	0.836327345309	0.829341317365	0.826347305389	0.828343313373	0.84630738523	0.823353293413	0.795409181637	0.813373253493	0.706586826347	0.715568862275	0.612774451098	0.572854291417	0.699600798403	0.599800399202	0.686626746507	0.658682634731	0.676646706587	0.702594810379	0.674650698603	0.701596806387	0.582834331337	0.654690618762	0.690618762475	0.641716566866	0.929141716567	0.909181636727	0.845309381238	0.695608782435	0.910179640719	0.893213572854	0.691616766467	0.854291417166	0.849301397206	0.869261477046	0.739520958084	0.85628742515	0.937125748503	0.944111776447	0.0	0.693612774451	0.570858283433	0.821357285429	0.788423153693	0.537924151697	0.528942115768	0.624750499002	0.631736526946	0.785429141717	0.397205588822	0.512974051896	0.567864271457	0.590818363273
CA10	0.716566866267	0.693612774451	0.783433133733	0.700598802395	0.710578842315	0.703592814371	0.689620758483	0.761477045908	0.7624750499	0.721556886228	0.702594810379	0.692614770459	0.7375249501	0.788423153693	0.710578842315	0.720558882236	0.933133732535	0.918163672655	0.931137724551	0.923153692615	0.709580838323	0.705588822355	0.952095808383	0.936127744511	0.77245508982	0.840319361277	0.812375249501	0.799401197605	0.820359281437	0.872255489022	0.824351297405	0.854291417166	0.805389221557	0.825349301397	0.817365269461	0.844311377246	0.827345309381	0.820359281437	0.850299401198	0.848303393214	0.839321357285	0.840319361277	0.823353293413	0.858283433134	0.816367265469	0.813373253493	0.822355289421	0.375249500998	0.505988023952	0.465069860279	0.553892215569	0.536926147705	0.536926147705	0.617764471058	0.555888223553	0.595808383234	0.594810379242	0.547904191617	0.518962075848	0.528942115768	0.538922155689	0.411177644711	0.563872255489	0.914171656687	0.890219560878	0.87624750499	0.741516966068	0.885229540918	0.890219560878	0.7375249501	0.853293413174	0.720558882236	0.86626746507	0.729540918164	0.874251497006	0.930139720559	0.923153692615	0.693612774451	0.0	0.699600798403	0.774451097804	0.748502994012	0.699600798403	0.676646706587	0.695608782435	0.690618762475	0.750499001996	0.692614770459	0.687624750499	0.702594810379	0.709580838323
CB9	0.726546906188	0.676646706587	0.86626746507	0.755489021956	0.776447105788	0.716566866267	0.681636726547	0.790419161677	0.77744510978	0.689620758483	0.735528942116	0.750499001996	0.775449101796	0.847305389222	0.708582834331	0.710578842315	0.935129740519	0.930139720559	0.967065868263	0.958083832335	0.75249500998	0.754491017964	0.978043912176	0.9750499002	0.882235528942	0.898203592814	0.88123752495	0.848303393214	0.855289421158	0.900199600798	0.883233532934	0.895209580838	0.819361277445	0.843313373253	0.85129740519	0.865269461078	0.85628742515	0.841317365269	0.865269461078	0.859281437126	0.85628742515	0.85628742515	0.855289421158	0.878243512974	0.853293413174	0.830339321357	0.842315369261	0.685628742515	0.636726546906	0.541916167665	0.510978043912	0.646706586826	0.571856287425	0.693612774451	0.690618762475	0.683632734531	0.695608782435	0.579840319361	0.656686626747	0.498003992016	0.578842315369	0.666666666667	0.535928143713	0.941117764471	0.929141716567	0.880239520958	0.709580838323	0.924151696607	0.90618762475	0.701596806387	0.87624750499	0.865269461078	0.898203592814	0.766467065868	0.884231536926	0.945109780439	0.947105788423	0.570858283433	0.699600798403	0.0	0.741516966068	0.620758483034	0.511976047904	0.507984031936	0.565868263473	0.573852295409	0.602794411178	0.604790419162	0.579840319361	0.334331337325	0.428143712575
CC9	0.634730538922	0.621756487026	0.699600798403	0.658682634731	0.85129740519	0.796407185629	0.589820359281	0.599800399202	0.584830339321	0.592814371257	0.809381237525	0.831337325349	0.675648702595	0.687624750499	0.636726546906	0.634730538922	0.940119760479	0.939121756487	0.936127744511	0.932135728543	0.760479041916	0.798403193613	0.959081836327	0.950099800399	0.845309381238	0.878243512974	0.897205588822	0.883233532934	0.840319361277	0.874251497006	0.877245508982	0.887225548902	0.689620758483	0.683632734531	0.666666666667	0.683632734531	0.670658682635	0.678642714571	0.690618762475	0.694610778443	0.687624750499	0.693612774451	0.672654690619	0.688622754491	0.669660678643	0.682634730539	0.689620758483	0.701596806387	0.684630738523	0.650698602794	0.674650698603	0.61377245509	0.687624750499	0.632734530938	0.709580838323	0.64371257485	0.554890219561	0.626746506986	0.639720558882	0.680638722555	0.685628742515	0.695608782435	0.684630738523	0.911177644711	0.879241516966	0.837325349301	0.84630738523	0.880239520958	0.921157684631	0.833333333333	0.888223552894	0.832335329341	0.903193612774	0.837325349301	0.827345309381	0.917165668663	0.917165668663	0.821357285429	0.774451097804	0.741516966068	0.0	0.403193612774	0.617764471058	0.62375249501	0.556886227545	0.518962075848	0.818363273453	0.813373253493	0.788423153693	0.756487025948	0.826347305389
CC10	0.63872255489	0.624750499002	0.674650698603	0.635728542914	0.822355289421	0.770459081836	0.590818363273	0.606786427146	0.590818363273	0.594810379242	0.786427145709	0.810379241517	0.652694610778	0.669660678643	0.639720558882	0.646706586826	0.930139720559	0.921157684631	0.927145708583	0.925149700599	0.734530938124	0.775449101796	0.965069860279	0.957085828343	0.840319361277	0.880239520958	0.879241516966	0.86127744511	0.813373253493	0.86127744511	0.853293413174	0.860279441118	0.684630738523	0.679640718563	0.673652694611	0.680638722555	0.675648702595	0.675648702595	0.685628742515	0.693612774451	0.687624750499	0.687624750499	0.673652694611	0.684630738523	0.669660678643	0.678642714571	0.680638722555	0.670658682635	0.656686626747	0.625748502994	0.650698602794	0.582834331337	0.660678642715	0.612774451098	0.687624750499	0.617764471058	0.573852295409	0.588822355289	0.609780439122	0.662674650699	0.64870259481	0.665668662675	0.666666666667	0.90119760479	0.872255489022	0.833333333333	0.802395209581	0.872255489022	0.878243512974	0.791417165669	0.849301397206	0.817365269461	0.873253493014	0.803393213573	0.832335329341	0.913173652695	0.89620758483	0.788423153693	0.748502994012	0.620758483034	0.403193612774	0.0	0.59381237525	0.586826347305	0.534930139721	0.535928143713	0.684630738523	0.783433133733	0.759481037924	0.64371257485	0.714570858283
CD9	0.605788423154	0.545908183633	0.730538922156	0.612774451098	0.759481037924	0.664670658683	0.550898203593	0.64870259481	0.629740518962	0.574850299401	0.690618762475	0.710578842315	0.629740518962	0.712574850299	0.571856287425	0.577844311377	0.934131736527	0.919161676647	0.949101796407	0.949101796407	0.726546906188	0.754491017964	0.98003992016	0.972055888224	0.860279441118	0.89620758483	0.88123752495	0.847305389222	0.836327345309	0.89121756487	0.87624750499	0.89121756487	0.673652694611	0.689620758483	0.697604790419	0.710578842315	0.704590818363	0.686626746507	0.718562874251	0.713572854291	0.707584830339	0.709580838323	0.698602794411	0.724550898204	0.695608782435	0.676646706587	0.694610778443	0.654690618762	0.63373253493	0.539920159681	0.483033932136	0.560878243513	0.561876247505	0.576846307385	0.657684630739	0.575848303393	0.562874251497	0.547904191617	0.595808383234	0.498003992016	0.589820359281	0.65369261477	0.547904191617	0.923153692615	0.931137724551	0.863273453094	0.693612774451	0.925149700599	0.893213572854	0.688622754491	0.872255489022	0.86127744511	0.894211576846	0.751497005988	0.867265469062	0.947105788423	0.936127744511	0.537924151697	0.699600798403	0.511976047904	0.617764471058	0.59381237525	0.0	0.287425149701	0.416167664671	0.441117764471	0.724550898204	0.60379241517	0.499001996008	0.515968063872	0.566866267465
