	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.654690618762	0.776447105788	0.696606786427	0.718562874251	0.678642714571	0.660678642715	0.733532934132	0.759481037924	0.682634730539	0.698602794411	0.698602794411	0.709580838323	0.750499001996	0.683632734531	0.674650698603	0.942115768463	0.924151696607	0.905189620758	0.909181636727	0.709580838323	0.740518962076	0.961077844311	0.934131736527	0.799401197605	0.863273453094	0.837325349301	0.795409181637	0.834331337325	0.870259481038	0.807385229541	0.863273453094	0.799401197605	0.826347305389	0.806387225549	0.827345309381	0.809381237525	0.824351297405	0.869261477046	0.849301397206	0.840319361277	0.848303393214	0.820359281437	0.852295409182	0.812375249501	0.801397205589	0.810379241517	0.488023952096	0.394211576846	0.364271457086	0.365269461078	0.473053892216	0.447105788423	0.602794411178	0.591816367265	0.597804391218	0.59381237525	0.441117764471	0.497005988024	0.365269461078	0.449101796407	0.484031936128	0.0	0.90119760479	0.902195608782	0.86127744511	0.680638722555	0.913173652695	0.882235528942	0.692614770459	0.889221556886	0.780439121756	0.900199600798	0.729540918164	0.863273453094	0.935129740519	0.911177644711	0.662674650699	0.545908183633	0.556886227545	0.696606786427	0.64870259481	0.558882235529	0.546906187625	0.531936127745	0.540918163673	0.72754491018	0.652694610778	0.630738522954	0.561876247505	0.649700598802
CA3	0.917165668663	0.932135728543	0.875249500998	0.89121756487	0.938123752495	0.918163672655	0.922155688623	0.904191616766	0.907185628743	0.924151696607	0.925149700599	0.932135728543	0.878243512974	0.87624750499	0.922155688623	0.917165668663	0.949101796407	0.926147704591	0.929141716567	0.910179640719	0.833333333333	0.859281437126	0.97005988024	0.961077844311	0.938123752495	0.944111776447	0.919161676647	0.900199600798	0.887225548902	0.895209580838	0.910179640719	0.922155688623	0.688622754491	0.679640718563	0.646706586826	0.702594810379	0.60379241517	0.63872255489	0.656686626747	0.676646706587	0.64371257485	0.651696606786	0.62375249501	0.678642714571	0.651696606786	0.686626746507	0.674650698603	0.899201596806	0.880239520958	0.899201596806	0.908183632735	0.90618762475	0.897205588822	0.90618762475	0.902195608782	0.90618762475	0.909181636727	0.90618762475	0.904191616766	0.895209580838	0.907185628743	0.88123752495	0.90119760479	0.0	0.481037924152	0.640718562874	0.541916167665	0.437125748503	0.309381237525	0.609780439122	0.424151696607	0.600798403194	0.390219560878	0.604790419162	0.604790419162	0.484031936128	0.27245508982	0.928143712575	0.903193612774	0.934131736527	0.908183632735	0.880239520958	0.928143712575	0.919161676647	0.925149700599	0.928143712575	0.952095808383	0.925149700599	0.929141716567	0.937125748503	0.934131736527
CA4	0.931137724551	0.952095808383	0.801397205589	0.888223552894	0.939121756487	0.921157684631	0.931137724551	0.918163672655	0.917165668663	0.940119760479	0.925149700599	0.932135728543	0.88123752495	0.814371257485	0.936127744511	0.935129740519	0.946107784431	0.932135728543	0.932135728543	0.916167664671	0.815369261477	0.843313373253	0.957085828343	0.952095808383	0.924151696607	0.931137724551	0.910179640719	0.890219560878	0.900199600798	0.902195608782	0.914171656687	0.922155688623	0.706586826347	0.701596806387	0.666666666667	0.720558882236	0.61876247505	0.660678642715	0.677644710579	0.691616766467	0.665668662675	0.673652694611	0.619760479042	0.699600798403	0.675648702595	0.702594810379	0.696606786427	0.890219560878	0.870259481038	0.897205588822	0.910179640719	0.90119760479	0.890219560878	0.89620758483	0.884231536926	0.894211576846	0.902195608782	0.905189620758	0.900199600798	0.89121756487	0.898203592814	0.869261477046	0.902195608782	0.481037924152	0.0	0.61876247505	0.506986027944	0.305389221557	0.518962075848	0.575848303393	0.51497005988	0.553892215569	0.503992015968	0.550898203593	0.583832335329	0.310379241517	0.505988023952	0.918163672655	0.889221556886	0.936127744511	0.890219560878	0.875249500998	0.922155688623	0.923153692615	0.937125748503	0.924151696607	0.967065868263	0.911177644711	0.941117764471	0.940119760479	0.939121756487
CB3	0.898203592814	0.900199600798	0.878243512974	0.888223552894	0.919161676647	0.898203592814	0.89121756487	0.87125748503	0.877245508982	0.892215568862	0.893213572854	0.90618762475	0.879241516966	0.87624750499	0.893213572854	0.892215568862	0.929141716567	0.926147704591	0.950099800399	0.926147704591	0.77245508982	0.811377245509	0.984031936128	0.97005988024	0.89121756487	0.925149700599	0.918163672655	0.889221556886	0.878243512974	0.888223552894	0.907185628743	0.929141716567	0.672654690619	0.660678642715	0.626746506986	0.675648702595	0.621756487026	0.654690618762	0.669660678643	0.660678642715	0.662674650699	0.666666666667	0.624750499002	0.661676646707	0.63872255489	0.662674650699	0.670658682635	0.850299401198	0.863273453094	0.862275449102	0.890219560878	0.867265469062	0.849301397206	0.84630738523	0.836327345309	0.852295409182	0.874251497006	0.873253493014	0.862275449102	0.858283433134	0.85628742515	0.85628742515	0.86127744511	0.640718562874	0.61876247505	0.0	0.586826347305	0.612774451098	0.63373253493	0.588822355289	0.61377245509	0.581836327345	0.597804391218	0.574850299401	0.305389221557	0.634730538922	0.655688622754	0.850299401198	0.865269461078	0.884231536926	0.839321357285	0.827345309381	0.874251497006	0.86626746507	0.893213572854	0.882235528942	0.920159680639	0.830339321357	0.889221556886	0.887225548902	0.919161676647
CB4	0.715568862275	0.699600798403	0.765469061876	0.720558882236	0.769461077844	0.704590818363	0.739520958084	0.793413173653	0.792415169661	0.754491017964	0.729540918164	0.748502994012	0.734530938124	0.748502994012	0.705588822355	0.713572854291	0.949101796407	0.930139720559	0.939121756487	0.916167664671	0.663672654691	0.740518962076	0.982035928144	0.97005988024	0.877245508982	0.915169660679	0.874251497006	0.844311377246	0.810379241517	0.86626746507	0.865269461078	0.90618762475	0.526946107784	0.556886227545	0.516966067864	0.577844311377	0.478043912176	0.512974051896	0.547904191617	0.555888223553	0.516966067864	0.539920159681	0.486027944112	0.575848303393	0.536926147705	0.528942115768	0.526946107784	0.718562874251	0.684630738523	0.684630738523	0.697604790419	0.723552894212	0.671656686627	0.748502994012	0.741516966068	0.719560878244	0.72754491018	0.695608782435	0.74251497006	0.672654690619	0.692614770459	0.707584830339	0.680638722555	0.541916167665	0.506986027944	0.586826347305	0.0	0.50998003992	0.516966067864	0.332335329341	0.547904191617	0.572854291417	0.542914171657	0.370259481038	0.541916167665	0.51996007984	0.548902195609	0.701596806387	0.72754491018	0.702594810379	0.836327345309	0.784431137725	0.690618762475	0.678642714571	0.692614770459	0.688622754491	0.796407185629	0.700598802395	0.713572854291	0.695608782435	0.751497005988
CC4	0.925149700599	0.949101796407	0.812375249501	0.888223552894	0.944111776447	0.926147704591	0.930139720559	0.918163672655	0.918163672655	0.930139720559	0.929141716567	0.932135728543	0.883233532934	0.818363273453	0.937125748503	0.930139720559	0.953093812375	0.937125748503	0.934131736527	0.916167664671	0.815369261477	0.845309381238	0.964071856287	0.960079840319	0.936127744511	0.941117764471	0.917165668663	0.898203592814	0.89620758483	0.902195608782	0.917165668663	0.926147704591	0.701596806387	0.695608782435	0.659680638723	0.717564870259	0.615768463074	0.65369261477	0.667664670659	0.682634730539	0.661676646707	0.668662674651	0.615768463074	0.697604790419	0.672654690619	0.694610778443	0.691616766467	0.897205588822	0.87624750499	0.902195608782	0.915169660679	0.908183632735	0.899201596806	0.900199600798	0.89620758483	0.900199600798	0.910179640719	0.910179640719	0.913173652695	0.89620758483	0.911177644711	0.882235528942	0.913173652695	0.437125748503	0.305389221557	0.612774451098	0.50998003992	0.0	0.4750499002	0.587824351297	0.479041916168	0.560878243513	0.460079840319	0.562874251497	0.583832335329	0.35129740519	0.462075848303	0.926147704591	0.898203592814	0.936127744511	0.898203592814	0.880239520958	0.932135728543	0.927145708583	0.937125748503	0.932135728543	0.966067864271	0.917165668663	0.941117764471	0.939121756487	0.941117764471
CD3	0.899201596806	0.899201596806	0.879241516966	0.882235528942	0.914171656687	0.889221556886	0.895209580838	0.878243512974	0.884231536926	0.890219560878	0.897205588822	0.910179640719	0.870259481038	0.867265469062	0.893213572854	0.90119760479	0.941117764471	0.926147704591	0.943113772455	0.923153692615	0.812375249501	0.837325349301	0.986027944112	0.976047904192	0.947105788423	0.950099800399	0.90119760479	0.888223552894	0.88622754491	0.899201596806	0.890219560878	0.90618762475	0.650698602794	0.645708582834	0.610778443114	0.666666666667	0.570858283433	0.604790419162	0.611776447106	0.635728542914	0.605788423154	0.614770459082	0.589820359281	0.639720558882	0.619760479042	0.644710578842	0.635728542914	0.87624750499	0.86626746507	0.88123752495	0.887225548902	0.895209580838	0.888223552894	0.88622754491	0.882235528942	0.89121756487	0.883233532934	0.89121756487	0.888223552894	0.877245508982	0.898203592814	0.858283433134	0.882235528942	0.309381237525	0.518962075848	0.63373253493	0.516966067864	0.4750499002	0.0	0.595808383234	0.37624750499	0.602794411178	0.354291417166	0.597804391218	0.595808383234	0.526946107784	0.313373253493	0.888223552894	0.885229540918	0.895209580838	0.918163672655	0.864271457086	0.88123752495	0.87624750499	0.892215568862	0.89620758483	0.917165668663	0.893213572854	0.89121756487	0.900199600798	0.90618762475
CD4	0.72255489022	0.711576846307	0.780439121756	0.72754491018	0.77245508982	0.702594810379	0.748502994012	0.800399201597	0.803393213573	0.765469061876	0.730538922156	0.754491017964	0.735528942116	0.761477045908	0.717564870259	0.72255489022	0.940119760479	0.918163672655	0.930139720559	0.913173652695	0.659680638723	0.731536926148	0.976047904192	0.963073852295	0.873253493014	0.905189620758	0.863273453094	0.830339321357	0.822355289421	0.85628742515	0.855289421158	0.895209580838	0.561876247505	0.587824351297	0.549900199601	0.584830339321	0.528942115768	0.569860279441	0.615768463074	0.599800399202	0.592814371257	0.602794411178	0.518962075848	0.60379241517	0.543912175649	0.559880239521	0.570858283433	0.726546906188	0.696606786427	0.688622754491	0.705588822355	0.724550898204	0.671656686627	0.746506986028	0.73253493014	0.714570858283	0.723552894212	0.699600798403	0.746506986028	0.684630738523	0.692614770459	0.711576846307	0.692614770459	0.609780439122	0.575848303393	0.588822355289	0.332335329341	0.587824351297	0.595808383234	0.0	0.620758483034	0.570858283433	0.616766467066	0.325349301397	0.578842315369	0.591816367265	0.621756487026	0.694610778443	0.72754491018	0.715568862275	0.843313373253	0.791417165669	0.701596806387	0.697604790419	0.700598802395	0.693612774451	0.795409181637	0.696606786427	0.724550898204	0.705588822355	0.753493013972
CE4	0.917165668663	0.909181636727	0.897205588822	0.905189620758	0.929141716567	0.90618762475	0.899201596806	0.88622754491	0.897205588822	0.900199600798	0.911177644711	0.923153692615	0.897205588822	0.898203592814	0.900199600798	0.911177644711	0.934131736527	0.915169660679	0.938123752495	0.921157684631	0.816367265469	0.823353293413	0.983033932136	0.9750499002	0.938123752495	0.951097804391	0.888223552894	0.874251497006	0.90119760479	0.913173652695	0.903193612774	0.913173652695	0.670658682635	0.668662674651	0.639720558882	0.692614770459	0.614770459082	0.630738522954	0.640718562874	0.661676646707	0.630738522954	0.63872255489	0.640718562874	0.666666666667	0.661676646707	0.668662674651	0.654690618762	0.859281437126	0.879241516966	0.88622754491	0.897205588822	0.893213572854	0.872255489022	0.88622754491	0.872255489022	0.879241516966	0.884231536926	0.893213572854	0.890219560878	0.877245508982	0.890219560878	0.855289421158	0.889221556886	0.424151696607	0.51497005988	0.61377245509	0.547904191617	0.479041916168	0.37624750499	0.620758483034	0.0	0.574850299401	0.319361277445	0.615768463074	0.571856287425	0.533932135729	0.427145708583	0.877245508982	0.868263473054	0.898203592814	0.90119760479	0.86127744511	0.89121756487	0.879241516966	0.898203592814	0.897205588822	0.930139720559	0.883233532934	0.897205588822	0.89620758483	0.89620758483
CF3	0.870259481038	0.889221556886	0.823353293413	0.857285429142	0.870259481038	0.858283433134	0.880239520958	0.86127744511	0.87125748503	0.883233532934	0.85628742515	0.847305389222	0.850299401198	0.833333333333	0.88123752495	0.87624750499	0.926147704591	0.909181636727	0.898203592814	0.894211576846	0.743512974052	0.773453093812	0.955089820359	0.930139720559	0.811377245509	0.85628742515	0.85129740519	0.804391217565	0.875249500998	0.865269461078	0.830339321357	0.869261477046	0.673652694611	0.664670658683	0.62874251497	0.676646706587	0.629740518962	0.658682634731	0.672654690619	0.670658682635	0.673652694611	0.673652694611	0.629740518962	0.660678642715	0.635728542914	0.674650698603	0.672654690619	0.704590818363	0.7375249501	0.741516966068	0.811377245509	0.739520958084	0.754491017964	0.793413173653	0.748502994012	0.773453093812	0.811377245509	0.768463073852	0.743512974052	0.76746506986	0.744510978044	0.706586826347	0.780439121756	0.600798403194	0.553892215569	0.581836327345	0.572854291417	0.560878243513	0.602794411178	0.570858283433	0.574850299401	0.0	0.567864271457	0.571856287425	0.573852295409	0.626746506986	0.610778443114	0.835329341317	0.706586826347	0.875249500998	0.841317365269	0.820359281437	0.864271457086	0.845309381238	0.868263473054	0.850299401198	0.914171656687	0.837325349301	0.868263473054	0.873253493014	0.874251497006
CF4	0.913173652695	0.917165668663	0.880239520958	0.898203592814	0.932135728543	0.915169660679	0.902195608782	0.893213572854	0.899201596806	0.900199600798	0.917165668663	0.922155688623	0.889221556886	0.884231536926	0.90618762475	0.913173652695	0.925149700599	0.913173652695	0.941117764471	0.923153692615	0.806387225549	0.824351297405	0.98502994012	0.9750499002	0.937125748503	0.943113772455	0.90119760479	0.885229540918	0.884231536926	0.894211576846	0.903193612774	0.907185628743	0.671656686627	0.661676646707	0.62874251497	0.689620758483	0.599800399202	0.622754491018	0.63373253493	0.657684630739	0.625748502994	0.635728542914	0.624750499002	0.662674650699	0.645708582834	0.669660678643	0.654690618762	0.87125748503	0.877245508982	0.890219560878	0.897205588822	0.905189620758	0.887225548902	0.889221556886	0.882235528942	0.883233532934	0.89121756487	0.904191616766	0.899201596806	0.887225548902	0.898203592814	0.864271457086	0.900199600798	0.390219560878	0.503992015968	0.597804391218	0.542914171657	0.460079840319	0.354291417166	0.616766467066	0.319361277445	0.567864271457	0.0	0.617764471058	0.560878243513	0.520958083832	0.398203592814	0.864271457086	0.878243512974	0.899201596806	0.892215568862	0.869261477046	0.89620758483	0.879241516966	0.907185628743	0.905189620758	0.928143712575	0.88123752495	0.897205588822	0.905189620758	0.898203592814
CG3	0.756487025948	0.74750499002	0.761477045908	0.730538922156	0.773453093812	0.743512974052	0.750499001996	0.801397205589	0.807385229541	0.770459081836	0.748502994012	0.754491017964	0.746506986028	0.74750499002	0.745508982036	0.75249500998	0.936127744511	0.915169660679	0.928143712575	0.909181636727	0.660678642715	0.738522954092	0.972055888224	0.959081836327	0.872255489022	0.90119760479	0.859281437126	0.826347305389	0.823353293413	0.85129740519	0.855289421158	0.89620758483	0.585828343313	0.609780439122	0.573852295409	0.605788423154	0.552894211577	0.596806387226	0.640718562874	0.625748502994	0.614770459082	0.62874251497	0.535928143713	0.626746506986	0.564870259481	0.585828343313	0.596806387226	0.724550898204	0.701596806387	0.733532934132	0.74251497006	0.724550898204	0.705588822355	0.740518962076	0.724550898204	0.717564870259	0.728542914172	0.7375249501	0.750499001996	0.72255489022	0.716566866267	0.711576846307	0.729540918164	0.604790419162	0.550898203593	0.574850299401	0.370259481038	0.562874251497	0.597804391218	0.325349301397	0.615768463074	0.571856287425	0.617764471058	0.0	0.571856287425	0.577844311377	0.631736526946	0.73253493014	0.7375249501	0.754491017964	0.835329341317	0.781437125749	0.741516966068	0.729540918164	0.746506986028	0.738522954092	0.797405189621	0.72754491018	0.764471057884	0.746506986028	0.774451097804
CG4	0.893213572854	0.893213572854	0.873253493014	0.887225548902	0.912175648703	0.893213572854	0.892215568862	0.865269461078	0.879241516966	0.888223552894	0.88622754491	0.904191616766	0.873253493014	0.877245508982	0.890219560878	0.892215568862	0.928143712575	0.929141716567	0.950099800399	0.923153692615	0.763473053892	0.804391217565	0.98502994012	0.968063872255	0.882235528942	0.924151696607	0.917165668663	0.893213572854	0.870259481038	0.882235528942	0.90618762475	0.930139720559	0.652694610778	0.649700598802	0.607784431138	0.667664670659	0.583832335329	0.612774451098	0.621756487026	0.631736526946	0.624750499002	0.624750499002	0.60878243513	0.640718562874	0.632734530938	0.64371257485	0.635728542914	0.843313373253	0.852295409182	0.858283433134	0.884231536926	0.869261477046	0.84630738523	0.842315369261	0.827345309381	0.840319361277	0.864271457086	0.868263473054	0.865269461078	0.86127744511	0.85628742515	0.848303393214	0.863273453094	0.604790419162	0.583832335329	0.305389221557	0.541916167665	0.583832335329	0.595808383234	0.578842315369	0.571856287425	0.573852295409	0.560878243513	0.571856287425	0.0	0.602794411178	0.614770459082	0.847305389222	0.859281437126	0.884231536926	0.826347305389	0.818363273453	0.869261477046	0.865269461078	0.888223552894	0.874251497006	0.923153692615	0.830339321357	0.89121756487	0.878243512974	0.920159680639
CH3	0.960079840319	0.965069860279	0.833333333333	0.919161676647	0.976047904192	0.958083832335	0.955089820359	0.934131736527	0.938123752495	0.951097804391	0.954091816367	0.969061876248	0.915169660679	0.845309381238	0.956087824351	0.954091816367	0.971057884232	0.959081836327	0.963073852295	0.943113772455	0.845309381238	0.884231536926	0.989021956088	0.989021956088	0.961077844311	0.973053892216	0.951097804391	0.937125748503	0.910179640719	0.926147704591	0.949101796407	0.959081836327	0.717564870259	0.711576846307	0.675648702595	0.7375249501	0.625748502994	0.674650698603	0.684630738523	0.703592814371	0.678642714571	0.685628742515	0.62874251497	0.708582834331	0.681636726547	0.716566866267	0.702594810379	0.931137724551	0.90119760479	0.932135728543	0.945109780439	0.929141716567	0.923153692615	0.937125748503	0.935129740519	0.935129740519	0.940119760479	0.935129740519	0.927145708583	0.928143712575	0.937125748503	0.909181636727	0.935129740519	0.484031936128	0.310379241517	0.634730538922	0.51996007984	0.35129740519	0.526946107784	0.591816367265	0.533932135729	0.626746506986	0.520958083832	0.577844311377	0.602794411178	0.0	0.515968063872	0.939121756487	0.929141716567	0.948103792415	0.925149700599	0.908183632735	0.951097804391	0.939121756487	0.957085828343	0.955089820359	0.973053892216	0.936127744511	0.964071856287	0.954091816367	0.955089820359
CH4	0.922155688623	0.933133732535	0.892215568862	0.905189620758	0.942115768463	0.928143712575	0.933133732535	0.905189620758	0.913173652695	0.932135728543	0.936127744511	0.938123752495	0.89121756487	0.890219560878	0.926147704591	0.922155688623	0.948103792415	0.933133732535	0.928143712575	0.920159680639	0.844311377246	0.867265469062	0.974051896208	0.967065868263	0.951097804391	0.955089820359	0.919161676647	0.902195608782	0.900199600798	0.908183632735	0.919161676647	0.929141716567	0.689620758483	0.685628742515	0.650698602794	0.702594810379	0.615768463074	0.637724550898	0.65369261477	0.670658682635	0.645708582834	0.651696606786	0.637724550898	0.681636726547	0.663672654691	0.683632734531	0.675648702595	0.907185628743	0.893213572854	0.907185628743	0.912175648703	0.919161676647	0.903193612774	0.922155688623	0.914171656687	0.915169660679	0.920159680639	0.916167664671	0.917165668663	0.907185628743	0.915169660679	0.889221556886	0.911177644711	0.27245508982	0.505988023952	0.655688622754	0.548902195609	0.462075848303	0.313373253493	0.621756487026	0.427145708583	0.610778443114	0.398203592814	0.631736526946	0.614770459082	0.515968063872	0.0	0.932135728543	0.909181636727	0.941117764471	0.918163672655	0.889221556886	0.931137724551	0.928143712575	0.926147704591	0.931137724551	0.954091816367	0.937125748503	0.936127744511	0.940119760479	0.941117764471
CA9	0.750499001996	0.698602794411	0.872255489022	0.786427145709	0.768463073852	0.708582834331	0.734530938124	0.816367265469	0.804391217565	0.763473053892	0.72754491018	0.74251497006	0.781437125749	0.850299401198	0.716566866267	0.741516966068	0.938123752495	0.926147704591	0.962075848303	0.958083832335	0.688622754491	0.734530938124	0.984031936128	0.972055888224	0.893213572854	0.917165668663	0.859281437126	0.838323353293	0.875249500998	0.910179640719	0.870259481038	0.908183632735	0.830339321357	0.859281437126	0.855289421158	0.860279441118	0.857285429142	0.855289421158	0.884231536926	0.87125748503	0.860279441118	0.872255489022	0.864271457086	0.883233532934	0.862275449102	0.829341317365	0.838323353293	0.721556886228	0.726546906188	0.642714570858	0.599800399202	0.730538922156	0.647704590818	0.718562874251	0.707584830339	0.696606786427	0.72754491018	0.702594810379	0.744510978044	0.577844311377	0.679640718563	0.720558882236	0.662674650699	0.928143712575	0.918163672655	0.850299401198	0.701596806387	0.926147704591	0.888223552894	0.694610778443	0.877245508982	0.835329341317	0.864271457086	0.73253493014	0.847305389222	0.939121756487	0.932135728543	0.0	0.711576846307	0.572854291417	0.859281437126	0.805389221557	0.589820359281	0.567864271457	0.636726546906	0.637724550898	0.768463073852	0.380239520958	0.554890219561	0.568862275449	0.60878243513
CA10	0.705588822355	0.698602794411	0.771457085828	0.711576846307	0.705588822355	0.698602794411	0.677644710579	0.744510978044	0.753493013972	0.712574850299	0.702594810379	0.687624750499	0.717564870259	0.764471057884	0.705588822355	0.705588822355	0.927145708583	0.913173652695	0.905189620758	0.920159680639	0.687624750499	0.716566866267	0.964071856287	0.934131736527	0.770459081836	0.849301397206	0.813373253493	0.77245508982	0.834331337325	0.882235528942	0.803393213573	0.850299401198	0.798403193613	0.825349301397	0.810379241517	0.821357285429	0.811377245509	0.821357285429	0.86127744511	0.843313373253	0.830339321357	0.844311377246	0.821357285429	0.84630738523	0.814371257485	0.802395209581	0.807385229541	0.344311377246	0.49001996008	0.455089820359	0.583832335329	0.49001996008	0.523952095808	0.60379241517	0.544910179641	0.579840319361	0.591816367265	0.533932135729	0.510978043912	0.517964071856	0.50998003992	0.399201596806	0.545908183633	0.903193612774	0.889221556886	0.865269461078	0.72754491018	0.898203592814	0.885229540918	0.72754491018	0.868263473054	0.706586826347	0.878243512974	0.7375249501	0.859281437126	0.929141716567	0.909181636727	0.711576846307	0.0	0.690618762475	0.761477045908	0.729540918164	0.695608782435	0.686626746507	0.689620758483	0.680638722555	0.73253493014	0.707584830339	0.690618762475	0.675648702595	0.714570858283
CB9	0.712574850299	0.675648702595	0.85129740519	0.770459081836	0.759481037924	0.706586826347	0.672654690619	0.765469061876	0.756487025948	0.689620758483	0.72754491018	0.739520958084	0.769461077844	0.839321357285	0.695608782435	0.712574850299	0.935129740519	0.926147704591	0.963073852295	0.955089820359	0.734530938124	0.766467065868	0.984031936128	0.969061876248	0.89121756487	0.912175648703	0.872255489022	0.853293413174	0.865269461078	0.911177644711	0.87624750499	0.903193612774	0.819361277445	0.849301397206	0.844311377246	0.850299401198	0.845309381238	0.840319361277	0.874251497006	0.858283433134	0.84630738523	0.864271457086	0.85129740519	0.875249500998	0.85129740519	0.816367265469	0.829341317365	0.673652694611	0.625748502994	0.541916167665	0.515968063872	0.625748502994	0.590818363273	0.690618762475	0.704590818363	0.683632734531	0.693612774451	0.570858283433	0.631736526946	0.492015968064	0.579840319361	0.658682634731	0.556886227545	0.934131736527	0.936127744511	0.884231536926	0.702594810379	0.936127744511	0.895209580838	0.715568862275	0.898203592814	0.875249500998	0.899201596806	0.754491017964	0.884231536926	0.948103792415	0.941117764471	0.572854291417	0.690618762475	0.0	0.74251497006	0.61876247505	0.51497005988	0.522954091816	0.541916167665	0.548902195609	0.625748502994	0.596806387226	0.558882235529	0.349301397206	0.431137724551
CC9	0.630738522954	0.641716566866	0.723552894212	0.636726546906	0.843313373253	0.796407185629	0.59381237525	0.59381237525	0.59880239521	0.584830339321	0.817365269461	0.837325349301	0.667664670659	0.694610778443	0.634730538922	0.640718562874	0.941117764471	0.936127744511	0.936127744511	0.927145708583	0.781437125749	0.816367265469	0.966067864271	0.951097804391	0.809381237525	0.895209580838	0.910179640719	0.878243512974	0.850299401198	0.899201596806	0.894211576846	0.912175648703	0.679640718563	0.673652694611	0.672654690619	0.669660678643	0.669660678643	0.676646706587	0.690618762475	0.684630738523	0.680638722555	0.683632734531	0.669660678643	0.679640718563	0.670658682635	0.674650698603	0.680638722555	0.736526946108	0.693612774451	0.665668662675	0.714570858283	0.609780439122	0.692614770459	0.642714570858	0.713572854291	0.645708582834	0.600798403194	0.609780439122	0.646706586826	0.686626746507	0.694610778443	0.726546906188	0.696606786427	0.908183632735	0.890219560878	0.839321357285	0.836327345309	0.898203592814	0.918163672655	0.843313373253	0.90119760479	0.841317365269	0.892215568862	0.835329341317	0.826347305389	0.925149700599	0.918163672655	0.859281437126	0.761477045908	0.74251497006	0.0	0.436127744511	0.614770459082	0.627744510978	0.584830339321	0.548902195609	0.842315369261	0.832335329341	0.793413173653	0.748502994012	0.832335329341
CC10	0.641716566866	0.650698602794	0.695608782435	0.63872255489	0.813373253493	0.75748502994	0.60379241517	0.600798403194	0.612774451098	0.602794411178	0.770459081836	0.804391217565	0.637724550898	0.665668662675	0.650698602794	0.652694610778	0.941117764471	0.924151696607	0.927145708583	0.928143712575	0.745508982036	0.775449101796	0.969061876248	0.956087824351	0.811377245509	0.89121756487	0.880239520958	0.845309381238	0.830339321357	0.882235528942	0.865269461078	0.880239520958	0.682634730539	0.677644710579	0.674650698603	0.673652694611	0.674650698603	0.673652694611	0.692614770459	0.684630738523	0.686626746507	0.685628742515	0.675648702595	0.680638722555	0.675648702595	0.676646706587	0.681636726547	0.711576846307	0.655688622754	0.639720558882	0.665668662675	0.578842315369	0.655688622754	0.612774451098	0.681636726547	0.615768463074	0.587824351297	0.562874251497	0.597804391218	0.64371257485	0.646706586826	0.694610778443	0.64870259481	0.880239520958	0.875249500998	0.827345309381	0.784431137725	0.880239520958	0.864271457086	0.791417165669	0.86127744511	0.820359281437	0.869261477046	0.781437125749	0.818363273453	0.908183632735	0.889221556886	0.805389221557	0.729540918164	0.61876247505	0.436127744511	0.0	0.581836327345	0.585828343313	0.541916167665	0.547904191617	0.714570858283	0.791417165669	0.746506986028	0.625748502994	0.714570858283
CD9	0.579840319361	0.523952095808	0.716566866267	0.605788423154	0.73253493014	0.649700598802	0.523952095808	0.61876247505	0.606786427146	0.534930139721	0.690618762475	0.715568862275	0.617764471058	0.680638722555	0.539920159681	0.568862275449	0.936127744511	0.920159680639	0.947105788423	0.944111776447	0.723552894212	0.774451097804	0.977045908184	0.966067864271	0.828343313373	0.908183632735	0.873253493014	0.842315369261	0.836327345309	0.902195608782	0.865269461078	0.903193612774	0.662674650699	0.687624750499	0.679640718563	0.684630738523	0.680638722555	0.679640718563	0.714570858283	0.698602794411	0.685628742515	0.706586826347	0.688622754491	0.703592814371	0.685628742515	0.656686626747	0.666666666667	0.673652694611	0.632734530938	0.536926147705	0.515968063872	0.570858283433	0.555888223553	0.580838323353	0.64371257485	0.555888223553	0.541916167665	0.530938123752	0.601796407186	0.491017964072	0.595808383234	0.651696606786	0.558882235529	0.928143712575	0.922155688623	0.874251497006	0.690618762475	0.932135728543	0.88123752495	0.701596806387	0.89121756487	0.864271457086	0.89620758483	0.741516966068	0.869261477046	0.951097804391	0.931137724551	0.589820359281	0.695608782435	0.51497005988	0.614770459082	0.581836327345	0.0	0.295409181637	0.393213572854	0.398203592814	0.739520958084	0.622754491018	0.51996007984	0.494011976048	0.59381237525
