	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.681636726547	0.763473053892	0.668662674651	0.702594810379	0.683632734531	0.675648702595	0.725548902196	0.760479041916	0.692614770459	0.691616766467	0.687624750499	0.710578842315	0.766467065868	0.672654690619	0.690618762475	0.922155688623	0.914171656687	0.914171656687	0.919161676647	0.712574850299	0.72255489022	0.952095808383	0.934131736527	0.776447105788	0.836327345309	0.830339321357	0.812375249501	0.824351297405	0.853293413174	0.810379241517	0.878243512974	0.806387225549	0.830339321357	0.799401197605	0.839321357285	0.798403193613	0.826347305389	0.860279441118	0.849301397206	0.84630738523	0.834331337325	0.805389221557	0.839321357285	0.818363273453	0.814371257485	0.832335329341	0.491017964072	0.383233532934	0.353293413174	0.378243512974	0.458083832335	0.436127744511	0.60379241517	0.582834331337	0.60878243513	0.591816367265	0.466067864271	0.520958083832	0.39121756487	0.454091816367	0.448103792415	0.0	0.900199600798	0.910179640719	0.86626746507	0.660678642715	0.89620758483	0.883233532934	0.679640718563	0.883233532934	0.750499001996	0.895209580838	0.721556886228	0.863273453094	0.923153692615	0.899201596806	0.64371257485	0.544910179641	0.550898203593	0.696606786427	0.645708582834	0.548902195609	0.547904191617	0.532934131737	0.52994011976	0.706586826347	0.63872255489	0.62375249501	0.559880239521	0.642714570858
CA3	0.923153692615	0.923153692615	0.869261477046	0.884231536926	0.942115768463	0.915169660679	0.929141716567	0.917165668663	0.912175648703	0.940119760479	0.932135728543	0.930139720559	0.88123752495	0.875249500998	0.932135728543	0.926147704591	0.926147704591	0.937125748503	0.921157684631	0.923153692615	0.837325349301	0.842315369261	0.961077844311	0.955089820359	0.941117764471	0.944111776447	0.911177644711	0.912175648703	0.874251497006	0.899201596806	0.925149700599	0.931137724551	0.695608782435	0.686626746507	0.667664670659	0.702594810379	0.60878243513	0.63872255489	0.65369261477	0.658682634731	0.627744510978	0.637724550898	0.591816367265	0.702594810379	0.634730538922	0.684630738523	0.701596806387	0.88622754491	0.878243512974	0.907185628743	0.914171656687	0.913173652695	0.903193612774	0.915169660679	0.90618762475	0.910179640719	0.913173652695	0.919161676647	0.909181636727	0.914171656687	0.924151696607	0.88123752495	0.900199600798	0.0	0.453093812375	0.627744510978	0.574850299401	0.414171656687	0.332335329341	0.585828343313	0.407185628743	0.61377245509	0.358283433134	0.595808383234	0.589820359281	0.494011976048	0.305389221557	0.919161676647	0.904191616766	0.934131736527	0.903193612774	0.89620758483	0.926147704591	0.912175648703	0.930139720559	0.918163672655	0.950099800399	0.928143712575	0.932135728543	0.938123752495	0.937125748503
CA4	0.941117764471	0.941117764471	0.818363273453	0.904191616766	0.954091816367	0.924151696607	0.944111776447	0.921157684631	0.922155688623	0.952095808383	0.936127744511	0.946107784431	0.898203592814	0.828343313373	0.943113772455	0.941117764471	0.932135728543	0.937125748503	0.936127744511	0.945109780439	0.832335329341	0.843313373253	0.964071856287	0.961077844311	0.941117764471	0.951097804391	0.929141716567	0.928143712575	0.889221556886	0.912175648703	0.928143712575	0.938123752495	0.706586826347	0.702594810379	0.686626746507	0.721556886228	0.627744510978	0.658682634731	0.667664670659	0.677644710579	0.64371257485	0.655688622754	0.60379241517	0.72255489022	0.657684630739	0.695608782435	0.721556886228	0.885229540918	0.87125748503	0.904191616766	0.917165668663	0.917165668663	0.903193612774	0.905189620758	0.893213572854	0.902195608782	0.904191616766	0.904191616766	0.89620758483	0.918163672655	0.909181636727	0.884231536926	0.910179640719	0.453093812375	0.0	0.61377245509	0.530938123752	0.302395209581	0.502994011976	0.557884231537	0.492015968064	0.583832335329	0.476047904192	0.528942115768	0.569860279441	0.307385229541	0.496007984032	0.916167664671	0.904191616766	0.930139720559	0.893213572854	0.899201596806	0.931137724551	0.917165668663	0.933133732535	0.916167664671	0.961077844311	0.915169660679	0.935129740519	0.932135728543	0.937125748503
CB3	0.898203592814	0.88622754491	0.88123752495	0.88123752495	0.915169660679	0.889221556886	0.89121756487	0.864271457086	0.867265469062	0.894211576846	0.898203592814	0.899201596806	0.888223552894	0.884231536926	0.894211576846	0.898203592814	0.926147704591	0.937125748503	0.943113772455	0.944111776447	0.781437125749	0.816367265469	0.979041916168	0.971057884232	0.90119760479	0.915169660679	0.911177644711	0.920159680639	0.875249500998	0.883233532934	0.903193612774	0.925149700599	0.660678642715	0.654690618762	0.651696606786	0.670658682635	0.62375249501	0.64371257485	0.664670658683	0.651696606786	0.660678642715	0.654690618762	0.614770459082	0.665668662675	0.626746506986	0.649700598802	0.669660678643	0.858283433134	0.885229540918	0.860279441118	0.87624750499	0.868263473054	0.837325349301	0.844311377246	0.820359281437	0.852295409182	0.874251497006	0.860279441118	0.857285429142	0.874251497006	0.860279441118	0.863273453094	0.86626746507	0.627744510978	0.61377245509	0.0	0.563872255489	0.626746506986	0.630738522954	0.564870259481	0.611776447106	0.602794411178	0.60878243513	0.568862275449	0.333333333333	0.622754491018	0.62375249501	0.845309381238	0.87125748503	0.879241516966	0.831337325349	0.840319361277	0.86626746507	0.852295409182	0.885229540918	0.870259481038	0.920159680639	0.827345309381	0.883233532934	0.883233532934	0.910179640719
CB4	0.763473053892	0.733532934132	0.77245508982	0.72754491018	0.769461077844	0.721556886228	0.761477045908	0.797405189621	0.818363273453	0.7624750499	0.7375249501	0.745508982036	0.75249500998	0.7624750499	0.720558882236	0.733532934132	0.928143712575	0.920159680639	0.919161676647	0.930139720559	0.708582834331	0.731536926148	0.97005988024	0.962075848303	0.87624750499	0.90119760479	0.870259481038	0.87125748503	0.821357285429	0.853293413174	0.850299401198	0.890219560878	0.540918163673	0.567864271457	0.555888223553	0.585828343313	0.499001996008	0.545908183633	0.579840319361	0.574850299401	0.571856287425	0.558882235529	0.479041916168	0.587824351297	0.534930139721	0.552894211577	0.578842315369	0.763473053892	0.695608782435	0.661676646707	0.675648702595	0.721556886228	0.678642714571	0.744510978044	0.731536926148	0.749500998004	0.739520958084	0.704590818363	0.750499001996	0.679640718563	0.692614770459	0.716566866267	0.660678642715	0.574850299401	0.530938123752	0.563872255489	0.0	0.534930139721	0.564870259481	0.304391217565	0.574850299401	0.567864271457	0.569860279441	0.342315369261	0.545908183633	0.552894211577	0.589820359281	0.683632734531	0.741516966068	0.691616766467	0.830339321357	0.812375249501	0.671656686627	0.673652694611	0.689620758483	0.670658682635	0.804391217565	0.678642714571	0.705588822355	0.686626746507	0.717564870259
CC4	0.934131736527	0.935129740519	0.813373253493	0.892215568862	0.944111776447	0.913173652695	0.931137724551	0.918163672655	0.926147704591	0.942115768463	0.922155688623	0.932135728543	0.888223552894	0.816367265469	0.935129740519	0.934131736527	0.940119760479	0.938123752495	0.928143712575	0.933133732535	0.837325349301	0.837325349301	0.956087824351	0.952095808383	0.927145708583	0.942115768463	0.921157684631	0.913173652695	0.89121756487	0.907185628743	0.920159680639	0.929141716567	0.701596806387	0.699600798403	0.680638722555	0.717564870259	0.620758483034	0.657684630739	0.658682634731	0.671656686627	0.64371257485	0.651696606786	0.599800399202	0.714570858283	0.652694610778	0.693612774451	0.718562874251	0.88123752495	0.86127744511	0.894211576846	0.90618762475	0.90618762475	0.90119760479	0.90119760479	0.90119760479	0.900199600798	0.900199600798	0.907185628743	0.897205588822	0.907185628743	0.908183632735	0.873253493014	0.89620758483	0.414171656687	0.302395209581	0.626746506986	0.534930139721	0.0	0.461077844311	0.570858283433	0.457085828343	0.572854291417	0.438123752495	0.545908183633	0.581836327345	0.357285429142	0.450099800399	0.915169660679	0.90119760479	0.930139720559	0.879241516966	0.889221556886	0.930139720559	0.915169660679	0.930139720559	0.924151696607	0.956087824351	0.912175648703	0.935129740519	0.933133732535	0.931137724551
CD3	0.902195608782	0.900199600798	0.87624750499	0.874251497006	0.919161676647	0.895209580838	0.90119760479	0.890219560878	0.895209580838	0.908183632735	0.908183632735	0.910179640719	0.875249500998	0.869261477046	0.904191616766	0.908183632735	0.921157684631	0.927145708583	0.931137724551	0.937125748503	0.818363273453	0.833333333333	0.98003992016	0.967065868263	0.940119760479	0.948103792415	0.899201596806	0.899201596806	0.880239520958	0.899201596806	0.900199600798	0.910179640719	0.656686626747	0.649700598802	0.629740518962	0.668662674651	0.579840319361	0.602794411178	0.607784431138	0.624750499002	0.587824351297	0.60379241517	0.577844311377	0.667664670659	0.61876247505	0.64870259481	0.665668662675	0.86626746507	0.872255489022	0.88622754491	0.893213572854	0.898203592814	0.89121756487	0.897205588822	0.88622754491	0.893213572854	0.89121756487	0.90119760479	0.892215568862	0.895209580838	0.909181636727	0.864271457086	0.883233532934	0.332335329341	0.502994011976	0.630738522954	0.564870259481	0.461077844311	0.0	0.580838323353	0.354291417166	0.615768463074	0.318363273453	0.594810379242	0.590818363273	0.522954091816	0.328343313373	0.895209580838	0.887225548902	0.90618762475	0.907185628743	0.880239520958	0.887225548902	0.88123752495	0.89620758483	0.89620758483	0.915169660679	0.897205588822	0.90119760479	0.90618762475	0.90618762475
CD4	0.736526946108	0.712574850299	0.766467065868	0.695608782435	0.74750499002	0.697604790419	0.744510978044	0.780439121756	0.796407185629	0.734530938124	0.719560878244	0.718562874251	0.72754491018	0.754491017964	0.705588822355	0.710578842315	0.927145708583	0.927145708583	0.923153692615	0.933133732535	0.679640718563	0.720558882236	0.974051896208	0.962075848303	0.858283433134	0.897205588822	0.86626746507	0.870259481038	0.795409181637	0.853293413174	0.848303393214	0.890219560878	0.525948103792	0.549900199601	0.536926147705	0.576846307385	0.498003992016	0.546906187625	0.577844311377	0.566866267465	0.563872255489	0.557884231537	0.4750499002	0.570858283433	0.513972055888	0.531936127745	0.558882235529	0.740518962076	0.677644710579	0.677644710579	0.712574850299	0.704590818363	0.664670658683	0.725548902196	0.708582834331	0.726546906188	0.720558882236	0.686626746507	0.730538922156	0.703592814371	0.676646706587	0.694610778443	0.679640718563	0.585828343313	0.557884231537	0.564870259481	0.304391217565	0.570858283433	0.580838323353	0.0	0.585828343313	0.573852295409	0.584830339321	0.337325349301	0.549900199601	0.578842315369	0.606786427146	0.683632734531	0.735528942116	0.699600798403	0.811377245509	0.784431137725	0.681636726547	0.676646706587	0.694610778443	0.675648702595	0.806387225549	0.683632734531	0.701596806387	0.709580838323	0.744510978044
CE4	0.90618762475	0.890219560878	0.880239520958	0.882235528942	0.920159680639	0.893213572854	0.895209580838	0.879241516966	0.879241516966	0.904191616766	0.902195608782	0.908183632735	0.890219560878	0.879241516966	0.903193612774	0.89620758483	0.911177644711	0.916167664671	0.931137724551	0.937125748503	0.812375249501	0.819361277445	0.981037924152	0.967065868263	0.937125748503	0.937125748503	0.88123752495	0.884231536926	0.892215568862	0.894211576846	0.89620758483	0.90618762475	0.660678642715	0.652694610778	0.652694610778	0.675648702595	0.59880239521	0.607784431138	0.615768463074	0.630738522954	0.59880239521	0.60379241517	0.596806387226	0.672654690619	0.632734530938	0.656686626747	0.675648702595	0.845309381238	0.873253493014	0.869261477046	0.882235528942	0.88622754491	0.868263473054	0.885229540918	0.872255489022	0.879241516966	0.880239520958	0.885229540918	0.87125748503	0.878243512974	0.885229540918	0.85628742515	0.883233532934	0.407185628743	0.492015968064	0.611776447106	0.574850299401	0.457085828343	0.354291417166	0.585828343313	0.0	0.591816367265	0.318363273453	0.597804391218	0.570858283433	0.521956087824	0.417165668663	0.877245508982	0.868263473054	0.885229540918	0.883233532934	0.868263473054	0.878243512974	0.868263473054	0.890219560878	0.88123752495	0.913173652695	0.883233532934	0.88622754491	0.889221556886	0.884231536926
CF3	0.87624750499	0.875249500998	0.801397205589	0.847305389222	0.855289421158	0.84630738523	0.87624750499	0.84630738523	0.863273453094	0.888223552894	0.853293413174	0.836327345309	0.850299401198	0.836327345309	0.87624750499	0.87624750499	0.900199600798	0.910179640719	0.908183632735	0.918163672655	0.739520958084	0.753493013972	0.951097804391	0.931137724551	0.784431137725	0.858283433134	0.844311377246	0.830339321357	0.864271457086	0.865269461078	0.818363273453	0.872255489022	0.691616766467	0.681636726547	0.640718562874	0.681636726547	0.649700598802	0.678642714571	0.695608782435	0.684630738523	0.687624750499	0.680638722555	0.640718562874	0.686626746507	0.651696606786	0.680638722555	0.687624750499	0.678642714571	0.718562874251	0.720558882236	0.797405189621	0.74750499002	0.740518962076	0.77744510978	0.740518962076	0.766467065868	0.789421157685	0.7375249501	0.723552894212	0.765469061876	0.741516966068	0.674650698603	0.750499001996	0.61377245509	0.583832335329	0.602794411178	0.567864271457	0.572854291417	0.615768463074	0.573852295409	0.591816367265	0.0	0.597804391218	0.556886227545	0.594810379242	0.645708582834	0.631736526946	0.825349301397	0.688622754491	0.855289421158	0.830339321357	0.811377245509	0.853293413174	0.822355289421	0.869261477046	0.843313373253	0.893213572854	0.829341317365	0.854291417166	0.850299401198	0.86127744511
CF4	0.925149700599	0.913173652695	0.877245508982	0.885229540918	0.933133732535	0.915169660679	0.917165668663	0.902195608782	0.905189620758	0.921157684631	0.918163672655	0.923153692615	0.89121756487	0.883233532934	0.916167664671	0.921157684631	0.916167664671	0.923153692615	0.933133732535	0.936127744511	0.812375249501	0.826347305389	0.979041916168	0.967065868263	0.940119760479	0.947105788423	0.898203592814	0.910179640719	0.882235528942	0.907185628743	0.913173652695	0.923153692615	0.676646706587	0.666666666667	0.651696606786	0.685628742515	0.596806387226	0.622754491018	0.63373253493	0.644710578842	0.612774451098	0.622754491018	0.59381237525	0.688622754491	0.635728542914	0.669660678643	0.682634730539	0.857285429142	0.870259481038	0.88622754491	0.900199600798	0.902195608782	0.892215568862	0.89620758483	0.887225548902	0.890219560878	0.894211576846	0.90119760479	0.893213572854	0.89620758483	0.905189620758	0.86127744511	0.895209580838	0.358283433134	0.476047904192	0.60878243513	0.569860279441	0.438123752495	0.318363273453	0.584830339321	0.318363273453	0.597804391218	0.0	0.597804391218	0.571856287425	0.506986027944	0.370259481038	0.885229540918	0.889221556886	0.903193612774	0.893213572854	0.88123752495	0.902195608782	0.88123752495	0.903193612774	0.903193612774	0.937125748503	0.895209580838	0.910179640719	0.90119760479	0.911177644711
CG3	0.768463073852	0.751497005988	0.763473053892	0.717564870259	0.770459081836	0.739520958084	0.76746506986	0.788423153693	0.817365269461	0.766467065868	0.765469061876	0.7624750499	0.755489021956	0.74750499002	0.753493013972	0.755489021956	0.924151696607	0.922155688623	0.922155688623	0.934131736527	0.686626746507	0.724550898204	0.976047904192	0.963073852295	0.88123752495	0.903193612774	0.870259481038	0.87125748503	0.821357285429	0.855289421158	0.852295409182	0.887225548902	0.577844311377	0.59880239521	0.560878243513	0.602794411178	0.543912175649	0.596806387226	0.62874251497	0.621756487026	0.615768463074	0.604790419162	0.523952095808	0.609780439122	0.557884231537	0.583832335329	0.59880239521	0.751497005988	0.699600798403	0.73253493014	0.736526946108	0.73253493014	0.709580838323	0.7375249501	0.713572854291	0.740518962076	0.733532934132	0.7375249501	0.750499001996	0.739520958084	0.723552894212	0.715568862275	0.721556886228	0.595808383234	0.528942115768	0.568862275449	0.342315369261	0.545908183633	0.594810379242	0.337325349301	0.597804391218	0.556886227545	0.597804391218	0.0	0.554890219561	0.548902195609	0.624750499002	0.7375249501	0.733532934132	0.746506986028	0.818363273453	0.797405189621	0.739520958084	0.731536926148	0.746506986028	0.730538922156	0.804391217565	0.717564870259	0.760479041916	0.736526946108	0.773453093812
CG4	0.899201596806	0.885229540918	0.87624750499	0.874251497006	0.90618762475	0.884231536926	0.894211576846	0.859281437126	0.86626746507	0.888223552894	0.89121756487	0.895209580838	0.884231536926	0.877245508982	0.887225548902	0.889221556886	0.931137724551	0.941117764471	0.945109780439	0.948103792415	0.782435129741	0.812375249501	0.981037924152	0.971057884232	0.89121756487	0.904191616766	0.914171656687	0.923153692615	0.870259481038	0.877245508982	0.905189620758	0.924151696607	0.64870259481	0.646706586826	0.64870259481	0.661676646707	0.594810379242	0.597804391218	0.619760479042	0.621756487026	0.616766467066	0.616766467066	0.587824351297	0.659680638723	0.626746506986	0.646706586826	0.661676646707	0.845309381238	0.875249500998	0.860279441118	0.877245508982	0.873253493014	0.840319361277	0.843313373253	0.807385229541	0.840319361277	0.864271457086	0.857285429142	0.860279441118	0.877245508982	0.857285429142	0.849301397206	0.863273453094	0.589820359281	0.569860279441	0.333333333333	0.545908183633	0.581836327345	0.590818363273	0.549900199601	0.570858283433	0.594810379242	0.571856287425	0.554890219561	0.0	0.582834331337	0.591816367265	0.848303393214	0.862275449102	0.875249500998	0.816367265469	0.830339321357	0.863273453094	0.853293413174	0.882235528942	0.865269461078	0.925149700599	0.840319361277	0.887225548902	0.875249500998	0.914171656687
CH3	0.962075848303	0.954091816367	0.838323353293	0.924151696607	0.978043912176	0.944111776447	0.958083832335	0.933133732535	0.936127744511	0.959081836327	0.962075848303	0.967065868263	0.923153692615	0.850299401198	0.961077844311	0.958083832335	0.961077844311	0.964071856287	0.956087824351	0.964071856287	0.852295409182	0.867265469062	0.988023952096	0.984031936128	0.962075848303	0.968063872255	0.949101796407	0.956087824351	0.904191616766	0.931137724551	0.950099800399	0.966067864271	0.715568862275	0.712574850299	0.697604790419	0.730538922156	0.632734530938	0.669660678643	0.678642714571	0.685628742515	0.658682634731	0.668662674651	0.609780439122	0.731536926148	0.663672654691	0.712574850299	0.733532934132	0.908183632735	0.90119760479	0.928143712575	0.940119760479	0.939121756487	0.930139720559	0.928143712575	0.917165668663	0.920159680639	0.926147704591	0.936127744511	0.924151696607	0.940119760479	0.947105788423	0.90618762475	0.923153692615	0.494011976048	0.307385229541	0.622754491018	0.552894211577	0.357285429142	0.522954091816	0.578842315369	0.521956087824	0.645708582834	0.506986027944	0.548902195609	0.582834331337	0.0	0.530938123752	0.934131736527	0.930139720559	0.945109780439	0.909181636727	0.923153692615	0.945109780439	0.932135728543	0.950099800399	0.932135728543	0.972055888224	0.932135728543	0.948103792415	0.946107784431	0.953093812375
CH4	0.930139720559	0.926147704591	0.888223552894	0.892215568862	0.938123752495	0.919161676647	0.934131736527	0.919161676647	0.920159680639	0.942115768463	0.929141716567	0.926147704591	0.90119760479	0.894211576846	0.927145708583	0.932135728543	0.927145708583	0.932135728543	0.927145708583	0.926147704591	0.862275449102	0.85628742515	0.960079840319	0.953093812375	0.930139720559	0.938123752495	0.914171656687	0.915169660679	0.899201596806	0.900199600798	0.920159680639	0.924151696607	0.682634730539	0.675648702595	0.666666666667	0.697604790419	0.61876247505	0.637724550898	0.645708582834	0.655688622754	0.621756487026	0.627744510978	0.61377245509	0.696606786427	0.655688622754	0.675648702595	0.696606786427	0.884231536926	0.89620758483	0.902195608782	0.910179640719	0.910179640719	0.911177644711	0.919161676647	0.910179640719	0.916167664671	0.914171656687	0.916167664671	0.909181636727	0.915169660679	0.925149700599	0.890219560878	0.899201596806	0.305389221557	0.496007984032	0.62375249501	0.589820359281	0.450099800399	0.328343313373	0.606786427146	0.417165668663	0.631736526946	0.370259481038	0.624750499002	0.591816367265	0.530938123752	0.0	0.937125748503	0.909181636727	0.940119760479	0.899201596806	0.89121756487	0.926147704591	0.925149700599	0.925149700599	0.925149700599	0.951097804391	0.941117764471	0.946107784431	0.943113772455	0.947105788423
CA9	0.739520958084	0.707584830339	0.850299401198	0.74251497006	0.745508982036	0.689620758483	0.731536926148	0.784431137725	0.791417165669	0.726546906188	0.706586826347	0.718562874251	0.769461077844	0.826347305389	0.690618762475	0.699600798403	0.922155688623	0.922155688623	0.969061876248	0.966067864271	0.678642714571	0.718562874251	0.983033932136	0.974051896208	0.86127744511	0.907185628743	0.859281437126	0.859281437126	0.84630738523	0.895209580838	0.863273453094	0.90119760479	0.800399201597	0.830339321357	0.835329341317	0.845309381238	0.832335329341	0.833333333333	0.850299401198	0.85129740519	0.842315369261	0.837325349301	0.839321357285	0.840319361277	0.845309381238	0.817365269461	0.828343313373	0.710578842315	0.707584830339	0.621756487026	0.597804391218	0.706586826347	0.62375249501	0.695608782435	0.672654690619	0.688622754491	0.702594810379	0.671656686627	0.724550898204	0.578842315369	0.656686626747	0.698602794411	0.64371257485	0.919161676647	0.916167664671	0.845309381238	0.683632734531	0.915169660679	0.895209580838	0.683632734531	0.877245508982	0.825349301397	0.885229540918	0.7375249501	0.848303393214	0.934131736527	0.937125748503	0.0	0.684630738523	0.563872255489	0.828343313373	0.807385229541	0.550898203593	0.538922155689	0.61876247505	0.584830339321	0.785429141717	0.390219560878	0.528942115768	0.561876247505	0.602794411178
CA10	0.715568862275	0.712574850299	0.789421157685	0.706586826347	0.712574850299	0.710578842315	0.719560878244	0.763473053892	0.784431137725	0.72754491018	0.703592814371	0.705588822355	0.753493013972	0.799401197605	0.718562874251	0.718562874251	0.908183632735	0.917165668663	0.931137724551	0.929141716567	0.708582834331	0.709580838323	0.954091816367	0.935129740519	0.749500998004	0.833333333333	0.819361277445	0.808383233533	0.84630738523	0.880239520958	0.811377245509	0.874251497006	0.810379241517	0.838323353293	0.831337325349	0.844311377246	0.829341317365	0.835329341317	0.864271457086	0.85628742515	0.853293413174	0.845309381238	0.836327345309	0.847305389222	0.847305389222	0.823353293413	0.840319361277	0.385229540918	0.50998003992	0.476047904192	0.584830339321	0.526946107784	0.544910179641	0.621756487026	0.568862275449	0.607784431138	0.602794411178	0.532934131737	0.556886227545	0.534930139721	0.540918163673	0.388223552894	0.544910179641	0.904191616766	0.904191616766	0.87125748503	0.741516966068	0.90119760479	0.887225548902	0.735528942116	0.868263473054	0.688622754491	0.889221556886	0.733532934132	0.862275449102	0.930139720559	0.909181636727	0.684630738523	0.0	0.680638722555	0.797405189621	0.764471057884	0.702594810379	0.684630738523	0.710578842315	0.683632734531	0.745508982036	0.695608782435	0.697604790419	0.687624750499	0.713572854291
CB9	0.72754491018	0.696606786427	0.854291417166	0.736526946108	0.745508982036	0.700598802395	0.689620758483	0.754491017964	0.770459081836	0.696606786427	0.719560878244	0.730538922156	0.76746506986	0.827345309381	0.690618762475	0.699600798403	0.924151696607	0.922155688623	0.964071856287	0.964071856287	0.736526946108	0.756487025948	0.974051896208	0.968063872255	0.868263473054	0.898203592814	0.869261477046	0.865269461078	0.855289421158	0.889221556886	0.864271457086	0.900199600798	0.808383233533	0.834331337325	0.840319361277	0.853293413174	0.835329341317	0.839321357285	0.85628742515	0.854291417166	0.845309381238	0.841317365269	0.840319361277	0.84630738523	0.85129740519	0.818363273453	0.830339321357	0.677644710579	0.617764471058	0.531936127745	0.516966067864	0.590818363273	0.556886227545	0.681636726547	0.678642714571	0.689620758483	0.685628742515	0.564870259481	0.617764471058	0.487025948104	0.560878243513	0.646706586826	0.550898203593	0.934131736527	0.930139720559	0.879241516966	0.691616766467	0.930139720559	0.90618762475	0.699600798403	0.885229540918	0.855289421158	0.903193612774	0.746506986028	0.875249500998	0.945109780439	0.940119760479	0.563872255489	0.680638722555	0.0	0.740518962076	0.650698602794	0.502994011976	0.493013972056	0.543912175649	0.523952095808	0.622754491018	0.583832335329	0.547904191617	0.339321357285	0.440119760479
CC9	0.632734530938	0.624750499002	0.714570858283	0.626746506986	0.850299401198	0.805389221557	0.586826347305	0.573852295409	0.597804391218	0.609780439122	0.818363273453	0.822355289421	0.672654690619	0.672654690619	0.63373253493	0.637724550898	0.940119760479	0.926147704591	0.935129740519	0.931137724551	0.756487025948	0.809381237525	0.960079840319	0.953093812375	0.818363273453	0.88622754491	0.908183632735	0.903193612774	0.824351297405	0.864271457086	0.887225548902	0.911177644711	0.676646706587	0.668662674651	0.663672654691	0.676646706587	0.661676646707	0.667664670659	0.689620758483	0.679640718563	0.682634730539	0.676646706587	0.657684630739	0.678642714571	0.660678642715	0.670658682635	0.677644710579	0.729540918164	0.693612774451	0.671656686627	0.705588822355	0.626746506986	0.665668662675	0.652694610778	0.721556886228	0.654690618762	0.612774451098	0.630738522954	0.636726546906	0.707584830339	0.699600798403	0.721556886228	0.696606786427	0.903193612774	0.893213572854	0.831337325349	0.830339321357	0.879241516966	0.907185628743	0.811377245509	0.883233532934	0.830339321357	0.893213572854	0.818363273453	0.816367265469	0.909181636727	0.899201596806	0.828343313373	0.797405189621	0.740518962076	0.0	0.412175648703	0.617764471058	0.626746506986	0.565868263473	0.543912175649	0.825349301397	0.810379241517	0.77744510978	0.753493013972	0.836327345309
CC10	0.636726546906	0.629740518962	0.689620758483	0.610778443114	0.820359281437	0.77744510978	0.588822355289	0.587824351297	0.614770459082	0.62375249501	0.791417165669	0.795409181637	0.645708582834	0.646706586826	0.63872255489	0.650698602794	0.933133732535	0.923153692615	0.923153692615	0.926147704591	0.730538922156	0.788423153693	0.960079840319	0.953093812375	0.818363273453	0.887225548902	0.880239520958	0.874251497006	0.815369261477	0.86127744511	0.865269461078	0.88622754491	0.683632734531	0.678642714571	0.668662674651	0.677644710579	0.667664670659	0.671656686627	0.694610778443	0.678642714571	0.682634730539	0.682634730539	0.666666666667	0.684630738523	0.667664670659	0.673652694611	0.682634730539	0.697604790419	0.657684630739	0.640718562874	0.652694610778	0.578842315369	0.636726546906	0.619760479042	0.695608782435	0.625748502994	0.588822355289	0.583832335329	0.583832335329	0.679640718563	0.652694610778	0.702594810379	0.645708582834	0.89620758483	0.899201596806	0.840319361277	0.812375249501	0.889221556886	0.880239520958	0.784431137725	0.868263473054	0.811377245509	0.88123752495	0.797405189621	0.830339321357	0.923153692615	0.89121756487	0.807385229541	0.764471057884	0.650698602794	0.412175648703	0.0	0.588822355289	0.591816367265	0.530938123752	0.545908183633	0.715568862275	0.786427145709	0.749500998004	0.660678642715	0.736526946108
CD9	0.601796407186	0.557884231537	0.714570858283	0.589820359281	0.724550898204	0.658682634731	0.551896207585	0.622754491018	0.639720558882	0.566866267465	0.679640718563	0.690618762475	0.626746506986	0.690618762475	0.542914171657	0.573852295409	0.926147704591	0.926147704591	0.946107784431	0.948103792415	0.715568862275	0.758483033932	0.974051896208	0.964071856287	0.833333333333	0.898203592814	0.874251497006	0.867265469062	0.819361277445	0.884231536926	0.854291417166	0.89620758483	0.668662674651	0.686626746507	0.687624750499	0.705588822355	0.689620758483	0.691616766467	0.721556886228	0.714570858283	0.708582834331	0.705588822355	0.695608782435	0.697604790419	0.699600798403	0.682634730539	0.694610778443	0.689620758483	0.620758483034	0.533932135729	0.507984031936	0.536926147705	0.539920159681	0.572854291417	0.644710578842	0.583832335329	0.560878243513	0.530938123752	0.59880239521	0.489021956088	0.582834331337	0.65369261477	0.548902195609	0.926147704591	0.931137724551	0.86626746507	0.671656686627	0.930139720559	0.887225548902	0.681636726547	0.878243512974	0.853293413174	0.902195608782	0.739520958084	0.863273453094	0.945109780439	0.926147704591	0.550898203593	0.702594810379	0.502994011976	0.617764471058	0.588822355289	0.0	0.290419161677	0.395209580838	0.37125748503	0.719560878244	0.602794411178	0.512974051896	0.516966067864	0.572854291417
