	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72754491018	0.676646706587	0.779441117764	0.711576846307	0.724550898204	0.703592814371	0.673652694611	0.761477045908	0.766467065868	0.703592814371	0.691616766467	0.685628742515	0.708582834331	0.771457085828	0.699600798403	0.699600798403	0.944111776447	0.921157684631	0.929141716567	0.910179640719	0.717564870259	0.734530938124	0.959081836327	0.929141716567	0.796407185629	0.847305389222	0.813373253493	0.795409181637	0.824351297405	0.837325349301	0.829341317365	0.863273453094	0.838323353293	0.832335329341	0.824351297405	0.842315369261	0.811377245509	0.847305389222	0.86127744511	0.854291417166	0.855289421158	0.85129740519	0.799401197605	0.849301397206	0.838323353293	0.818363273453	0.824351297405	0.499001996008	0.403193612774	0.382235528942	0.382235528942	0.48502994012	0.453093812375	0.617764471058	0.571856287425	0.594810379242	0.59880239521	0.4750499002	0.531936127745	0.394211576846	0.484031936128	0.486027944112	0.0	0.895209580838	0.88622754491	0.872255489022	0.668662674651	0.892215568862	0.889221556886	0.679640718563	0.87624750499	0.763473053892	0.890219560878	0.73253493014	0.860279441118	0.923153692615	0.908183632735	0.654690618762	0.572854291417	0.577844311377	0.691616766467	0.665668662675	0.579840319361	0.552894211577	0.547904191617	0.545908183633	0.691616766467	0.659680638723	0.624750499002	0.569860279441	0.631736526946
CA3	0.927145708583	0.912175648703	0.867265469062	0.890219560878	0.932135728543	0.911177644711	0.914171656687	0.90119760479	0.893213572854	0.928143712575	0.915169660679	0.918163672655	0.88622754491	0.875249500998	0.910179640719	0.916167664671	0.947105788423	0.926147704591	0.927145708583	0.915169660679	0.838323353293	0.85628742515	0.97005988024	0.955089820359	0.934131736527	0.943113772455	0.908183632735	0.907185628743	0.880239520958	0.877245508982	0.894211576846	0.912175648703	0.676646706587	0.682634730539	0.64870259481	0.698602794411	0.592814371257	0.64870259481	0.664670658683	0.651696606786	0.619760479042	0.646706586826	0.610778443114	0.676646706587	0.63373253493	0.684630738523	0.710578842315	0.869261477046	0.86626746507	0.893213572854	0.89620758483	0.898203592814	0.883233532934	0.902195608782	0.890219560878	0.90119760479	0.892215568862	0.908183632735	0.90119760479	0.907185628743	0.90618762475	0.88123752495	0.895209580838	0.0	0.456087824351	0.634730538922	0.569860279441	0.40119760479	0.320359281437	0.596806387226	0.383233532934	0.621756487026	0.38622754491	0.605788423154	0.580838323353	0.498003992016	0.269461077844	0.907185628743	0.89121756487	0.929141716567	0.890219560878	0.884231536926	0.917165668663	0.917165668663	0.919161676647	0.919161676647	0.941117764471	0.913173652695	0.926147704591	0.934131736527	0.926147704591
CA4	0.942115768463	0.936127744511	0.798403193613	0.899201596806	0.942115768463	0.922155688623	0.936127744511	0.926147704591	0.909181636727	0.941117764471	0.924151696607	0.930139720559	0.899201596806	0.828343313373	0.929141716567	0.930139720559	0.944111776447	0.930139720559	0.929141716567	0.922155688623	0.825349301397	0.842315369261	0.967065868263	0.953093812375	0.931137724551	0.942115768463	0.915169660679	0.903193612774	0.892215568862	0.894211576846	0.910179640719	0.924151696607	0.702594810379	0.700598802395	0.667664670659	0.714570858283	0.615768463074	0.669660678643	0.682634730539	0.669660678643	0.640718562874	0.670658682635	0.606786427146	0.697604790419	0.655688622754	0.701596806387	0.734530938124	0.870259481038	0.867265469062	0.895209580838	0.899201596806	0.894211576846	0.889221556886	0.897205588822	0.885229540918	0.902195608782	0.888223552894	0.910179640719	0.904191616766	0.909181636727	0.90618762475	0.87125748503	0.88622754491	0.456087824351	0.0	0.624750499002	0.557884231537	0.310379241517	0.505988023952	0.577844311377	0.496007984032	0.575848303393	0.473053892216	0.540918163673	0.581836327345	0.309381237525	0.47005988024	0.909181636727	0.887225548902	0.938123752495	0.877245508982	0.880239520958	0.932135728543	0.921157684631	0.936127744511	0.925149700599	0.958083832335	0.907185628743	0.928143712575	0.938123752495	0.927145708583
CB3	0.903193612774	0.89620758483	0.887225548902	0.885229540918	0.917165668663	0.887225548902	0.887225548902	0.872255489022	0.863273453094	0.905189620758	0.897205588822	0.900199600798	0.895209580838	0.892215568862	0.897205588822	0.894211576846	0.935129740519	0.932135728543	0.949101796407	0.942115768463	0.769461077844	0.822355289421	0.98502994012	0.967065868263	0.904191616766	0.919161676647	0.917165668663	0.914171656687	0.873253493014	0.880239520958	0.907185628743	0.921157684631	0.666666666667	0.651696606786	0.650698602794	0.665668662675	0.626746506986	0.651696606786	0.659680638723	0.660678642715	0.658682634731	0.661676646707	0.622754491018	0.658682634731	0.62874251497	0.660678642715	0.690618762475	0.867265469062	0.86626746507	0.852295409182	0.878243512974	0.857285429142	0.843313373253	0.844311377246	0.830339321357	0.853293413174	0.862275449102	0.86626746507	0.869261477046	0.875249500998	0.865269461078	0.849301397206	0.872255489022	0.634730538922	0.624750499002	0.0	0.566866267465	0.617764471058	0.634730538922	0.586826347305	0.611776447106	0.625748502994	0.611776447106	0.584830339321	0.342315369261	0.62375249501	0.642714570858	0.853293413174	0.86626746507	0.882235528942	0.833333333333	0.837325349301	0.868263473054	0.858283433134	0.885229540918	0.888223552894	0.921157684631	0.834331337325	0.875249500998	0.892215568862	0.89620758483
CB4	0.759481037924	0.709580838323	0.792415169661	0.73253493014	0.776447105788	0.728542914172	0.756487025948	0.811377245509	0.802395209581	0.780439121756	0.7375249501	0.729540918164	0.740518962076	0.781437125749	0.731536926148	0.729540918164	0.938123752495	0.931137724551	0.933133732535	0.924151696607	0.702594810379	0.746506986028	0.976047904192	0.954091816367	0.885229540918	0.904191616766	0.857285429142	0.842315369261	0.822355289421	0.835329341317	0.868263473054	0.88622754491	0.555888223553	0.556886227545	0.545908183633	0.578842315369	0.496007984032	0.552894211577	0.565868263473	0.569860279441	0.559880239521	0.563872255489	0.465069860279	0.567864271457	0.543912175649	0.534930139721	0.575848303393	0.746506986028	0.700598802395	0.667664670659	0.677644710579	0.725548902196	0.657684630739	0.75249500998	0.72255489022	0.72255489022	0.733532934132	0.728542914172	0.75249500998	0.680638722555	0.711576846307	0.734530938124	0.668662674651	0.569860279441	0.557884231537	0.566866267465	0.0	0.551896207585	0.569860279441	0.296407185629	0.576846307385	0.584830339321	0.572854291417	0.37624750499	0.542914171657	0.572854291417	0.579840319361	0.692614770459	0.75748502994	0.697604790419	0.830339321357	0.826347305389	0.676646706587	0.681636726547	0.688622754491	0.680638722555	0.769461077844	0.676646706587	0.693612774451	0.688622754491	0.709580838323
CC4	0.935129740519	0.932135728543	0.810379241517	0.889221556886	0.942115768463	0.920159680639	0.933133732535	0.920159680639	0.90618762475	0.935129740519	0.921157684631	0.930139720559	0.899201596806	0.820359281437	0.919161676647	0.928143712575	0.947105788423	0.934131736527	0.932135728543	0.923153692615	0.834331337325	0.855289421158	0.97005988024	0.958083832335	0.933133732535	0.948103792415	0.917165668663	0.915169660679	0.889221556886	0.894211576846	0.908183632735	0.923153692615	0.692614770459	0.694610778443	0.664670658683	0.707584830339	0.606786427146	0.660678642715	0.665668662675	0.664670658683	0.627744510978	0.664670658683	0.595808383234	0.693612774451	0.641716566866	0.692614770459	0.72255489022	0.87125748503	0.870259481038	0.897205588822	0.90119760479	0.90119760479	0.895209580838	0.900199600798	0.89121756487	0.909181636727	0.894211576846	0.90618762475	0.912175648703	0.911177644711	0.90618762475	0.878243512974	0.892215568862	0.40119760479	0.310379241517	0.617764471058	0.551896207585	0.0	0.456087824351	0.578842315369	0.442115768463	0.594810379242	0.420159680639	0.556886227545	0.577844311377	0.359281437126	0.417165668663	0.912175648703	0.902195608782	0.931137724551	0.884231536926	0.88123752495	0.922155688623	0.914171656687	0.924151696607	0.923153692615	0.953093812375	0.917165668663	0.932135728543	0.932135728543	0.929141716567
CD3	0.910179640719	0.905189620758	0.879241516966	0.889221556886	0.924151696607	0.903193612774	0.897205588822	0.888223552894	0.88123752495	0.913173652695	0.908183632735	0.909181636727	0.889221556886	0.887225548902	0.90618762475	0.910179640719	0.943113772455	0.936127744511	0.943113772455	0.929141716567	0.834331337325	0.85628742515	0.987025948104	0.97005988024	0.946107784431	0.955089820359	0.909181636727	0.912175648703	0.875249500998	0.882235528942	0.889221556886	0.902195608782	0.652694610778	0.652694610778	0.634730538922	0.671656686627	0.585828343313	0.62375249501	0.634730538922	0.621756487026	0.594810379242	0.621756487026	0.60878243513	0.651696606786	0.621756487026	0.656686626747	0.689620758483	0.874251497006	0.87624750499	0.893213572854	0.889221556886	0.895209580838	0.88622754491	0.899201596806	0.888223552894	0.90119760479	0.882235528942	0.90618762475	0.905189620758	0.902195608782	0.911177644711	0.874251497006	0.889221556886	0.320359281437	0.505988023952	0.634730538922	0.569860279441	0.456087824351	0.0	0.60878243513	0.337325349301	0.61876247505	0.367265469062	0.61876247505	0.581836327345	0.534930139721	0.329341317365	0.902195608782	0.893213572854	0.904191616766	0.905189620758	0.892215568862	0.884231536926	0.88622754491	0.904191616766	0.898203592814	0.922155688623	0.900199600798	0.90618762475	0.914171656687	0.912175648703
CD4	0.75249500998	0.706586826347	0.783433133733	0.730538922156	0.770459081836	0.723552894212	0.750499001996	0.805389221557	0.796407185629	0.769461077844	0.72754491018	0.725548902196	0.731536926148	0.7624750499	0.721556886228	0.719560878244	0.929141716567	0.926147704591	0.930139720559	0.916167664671	0.671656686627	0.724550898204	0.972055888224	0.952095808383	0.877245508982	0.904191616766	0.852295409182	0.838323353293	0.811377245509	0.835329341317	0.86626746507	0.88622754491	0.588822355289	0.582834331337	0.547904191617	0.589820359281	0.5249500998	0.583832335329	0.604790419162	0.605788423154	0.600798403194	0.599800399202	0.489021956088	0.597804391218	0.566866267465	0.559880239521	0.578842315369	0.73253493014	0.687624750499	0.671656686627	0.689620758483	0.710578842315	0.658682634731	0.729540918164	0.699600798403	0.692614770459	0.715568862275	0.721556886228	0.738522954092	0.683632734531	0.698602794411	0.715568862275	0.679640718563	0.596806387226	0.577844311377	0.586826347305	0.296407185629	0.578842315369	0.60878243513	0.0	0.602794411178	0.570858283433	0.599800399202	0.349301397206	0.561876247505	0.586826347305	0.61876247505	0.689620758483	0.736526946108	0.700598802395	0.822355289421	0.806387225549	0.682634730539	0.685628742515	0.700598802395	0.688622754491	0.766467065868	0.675648702595	0.693612774451	0.691616766467	0.721556886228
CE4	0.903193612774	0.89620758483	0.885229540918	0.884231536926	0.919161676647	0.899201596806	0.889221556886	0.879241516966	0.87125748503	0.90119760479	0.900199600798	0.907185628743	0.889221556886	0.887225548902	0.895209580838	0.900199600798	0.924151696607	0.919161676647	0.941117764471	0.929141716567	0.808383233533	0.825349301397	0.986027944112	0.965069860279	0.941117764471	0.951097804391	0.885229540918	0.894211576846	0.879241516966	0.887225548902	0.879241516966	0.895209580838	0.658682634731	0.654690618762	0.645708582834	0.673652694611	0.591816367265	0.626746506986	0.637724550898	0.627744510978	0.596806387226	0.621756487026	0.615768463074	0.654690618762	0.620758483034	0.656686626747	0.686626746507	0.852295409182	0.86626746507	0.87125748503	0.878243512974	0.882235528942	0.869261477046	0.880239520958	0.863273453094	0.882235528942	0.868263473054	0.887225548902	0.882235528942	0.894211576846	0.887225548902	0.853293413174	0.87624750499	0.383233532934	0.496007984032	0.611776447106	0.576846307385	0.442115768463	0.337325349301	0.602794411178	0.0	0.601796407186	0.292415169661	0.624750499002	0.562874251497	0.52994011976	0.405189620758	0.869261477046	0.862275449102	0.893213572854	0.892215568862	0.87624750499	0.88123752495	0.864271457086	0.889221556886	0.883233532934	0.919161676647	0.882235528942	0.890219560878	0.898203592814	0.889221556886
CF3	0.889221556886	0.879241516966	0.807385229541	0.849301397206	0.86626746507	0.855289421158	0.870259481038	0.860279441118	0.848303393214	0.890219560878	0.85129740519	0.840319361277	0.855289421158	0.839321357285	0.872255489022	0.878243512974	0.915169660679	0.90618762475	0.918163672655	0.90618762475	0.749500998004	0.774451097804	0.957085828343	0.934131736527	0.811377245509	0.863273453094	0.858283433134	0.829341317365	0.860279441118	0.850299401198	0.827345309381	0.864271457086	0.692614770459	0.678642714571	0.637724550898	0.677644710579	0.64870259481	0.679640718563	0.683632734531	0.683632734531	0.684630738523	0.694610778443	0.640718562874	0.682634730539	0.649700598802	0.684630738523	0.688622754491	0.687624750499	0.712574850299	0.73253493014	0.801397205589	0.748502994012	0.72754491018	0.795409181637	0.743512974052	0.769461077844	0.787425149701	0.770459081836	0.749500998004	0.776447105788	0.7375249501	0.681636726547	0.763473053892	0.621756487026	0.575848303393	0.625748502994	0.584830339321	0.594810379242	0.61876247505	0.570858283433	0.601796407186	0.0	0.589820359281	0.578842315369	0.606786427146	0.649700598802	0.63872255489	0.848303393214	0.683632734531	0.87125748503	0.836327345309	0.821357285429	0.859281437126	0.844311377246	0.865269461078	0.86127744511	0.907185628743	0.843313373253	0.857285429142	0.868263473054	0.850299401198
CF4	0.925149700599	0.916167664671	0.884231536926	0.889221556886	0.941117764471	0.921157684631	0.908183632735	0.900199600798	0.88622754491	0.921157684631	0.918163672655	0.927145708583	0.897205588822	0.890219560878	0.911177644711	0.923153692615	0.932135728543	0.926147704591	0.943113772455	0.931137724551	0.811377245509	0.841317365269	0.98502994012	0.967065868263	0.941117764471	0.955089820359	0.90618762475	0.912175648703	0.880239520958	0.888223552894	0.902195608782	0.920159680639	0.671656686627	0.672654690619	0.650698602794	0.686626746507	0.600798403194	0.640718562874	0.650698602794	0.642714570858	0.615768463074	0.641716566866	0.61876247505	0.666666666667	0.627744510978	0.671656686627	0.704590818363	0.863273453094	0.870259481038	0.892215568862	0.898203592814	0.89620758483	0.883233532934	0.895209580838	0.882235528942	0.897205588822	0.88622754491	0.900199600798	0.900199600798	0.90618762475	0.904191616766	0.86626746507	0.890219560878	0.38622754491	0.473053892216	0.611776447106	0.572854291417	0.420159680639	0.367265469062	0.599800399202	0.292415169661	0.589820359281	0.0	0.62375249501	0.558882235529	0.513972055888	0.395209580838	0.884231536926	0.878243512974	0.904191616766	0.890219560878	0.87624750499	0.898203592814	0.88622754491	0.907185628743	0.904191616766	0.937125748503	0.889221556886	0.890219560878	0.910179640719	0.900199600798
CG3	0.77245508982	0.758483033932	0.761477045908	0.72754491018	0.778443113772	0.748502994012	0.761477045908	0.803393213573	0.796407185629	0.779441117764	0.755489021956	0.7624750499	0.739520958084	0.746506986028	0.754491017964	0.760479041916	0.937125748503	0.925149700599	0.929141716567	0.913173652695	0.680638722555	0.738522954092	0.969061876248	0.951097804391	0.878243512974	0.903193612774	0.853293413174	0.84630738523	0.813373253493	0.834331337325	0.860279441118	0.879241516966	0.616766467066	0.607784431138	0.570858283433	0.61377245509	0.554890219561	0.614770459082	0.632734530938	0.629740518962	0.626746506986	0.625748502994	0.50998003992	0.61876247505	0.591816367265	0.589820359281	0.600798403194	0.735528942116	0.698602794411	0.738522954092	0.739520958084	0.726546906188	0.709580838323	0.733532934132	0.701596806387	0.726546906188	0.730538922156	0.74750499002	0.74750499002	0.74251497006	0.72754491018	0.729540918164	0.73253493014	0.605788423154	0.540918163673	0.584830339321	0.37624750499	0.556886227545	0.61876247505	0.349301397206	0.624750499002	0.578842315369	0.62375249501	0.0	0.563872255489	0.568862275449	0.629740518962	0.760479041916	0.749500998004	0.770459081836	0.813373253493	0.805389221557	0.749500998004	0.746506986028	0.754491017964	0.751497005988	0.804391217565	0.739520958084	0.770459081836	0.760479041916	0.77744510978
CG4	0.888223552894	0.88123752495	0.865269461078	0.860279441118	0.905189620758	0.87624750499	0.869261477046	0.85628742515	0.849301397206	0.887225548902	0.880239520958	0.883233532934	0.869261477046	0.868263473054	0.879241516966	0.880239520958	0.934131736527	0.930139720559	0.953093812375	0.938123752495	0.740518962076	0.803393213573	0.98502994012	0.968063872255	0.88622754491	0.913173652695	0.917165668663	0.913173652695	0.849301397206	0.869261477046	0.905189620758	0.918163672655	0.635728542914	0.641716566866	0.62375249501	0.64870259481	0.573852295409	0.60379241517	0.619760479042	0.605788423154	0.601796407186	0.60379241517	0.586826347305	0.634730538922	0.602794411178	0.632734530938	0.669660678643	0.837325349301	0.838323353293	0.844311377246	0.859281437126	0.855289421158	0.832335329341	0.831337325349	0.811377245509	0.827345309381	0.843313373253	0.853293413174	0.854291417166	0.863273453094	0.857285429142	0.825349301397	0.860279441118	0.580838323353	0.581836327345	0.342315369261	0.542914171657	0.577844311377	0.581836327345	0.561876247505	0.562874251497	0.606786427146	0.558882235529	0.563872255489	0.0	0.585828343313	0.595808383234	0.837325349301	0.860279441118	0.868263473054	0.818363273453	0.816367265469	0.855289421158	0.849301397206	0.872255489022	0.863273453094	0.924151696607	0.826347305389	0.865269461078	0.875249500998	0.890219560878
CH3	0.962075848303	0.956087824351	0.829341317365	0.924151696607	0.974051896208	0.948103792415	0.950099800399	0.938123752495	0.928143712575	0.961077844311	0.950099800399	0.963073852295	0.932135728543	0.853293413174	0.950099800399	0.958083832335	0.966067864271	0.966067864271	0.963073852295	0.956087824351	0.855289421158	0.89121756487	0.994011976048	0.984031936128	0.957085828343	0.974051896208	0.945109780439	0.942115768463	0.905189620758	0.922155688623	0.936127744511	0.951097804391	0.710578842315	0.710578842315	0.680638722555	0.730538922156	0.62375249501	0.680638722555	0.691616766467	0.677644710579	0.652694610778	0.681636726547	0.611776447106	0.709580838323	0.664670658683	0.714570858283	0.74750499002	0.907185628743	0.900199600798	0.922155688623	0.941117764471	0.924151696607	0.922155688623	0.934131736527	0.921157684631	0.935129740519	0.921157684631	0.933133732535	0.934131736527	0.938123752495	0.931137724551	0.90618762475	0.923153692615	0.498003992016	0.309381237525	0.62375249501	0.572854291417	0.359281437126	0.534930139721	0.586826347305	0.52994011976	0.649700598802	0.513972055888	0.568862275449	0.585828343313	0.0	0.505988023952	0.934131736527	0.924151696607	0.948103792415	0.900199600798	0.917165668663	0.947105788423	0.942115768463	0.954091816367	0.942115768463	0.968063872255	0.932135728543	0.945109780439	0.949101796407	0.947105788423
CH4	0.936127744511	0.924151696607	0.875249500998	0.90119760479	0.949101796407	0.931137724551	0.921157684631	0.916167664671	0.907185628743	0.937125748503	0.934131736527	0.931137724551	0.899201596806	0.882235528942	0.926147704591	0.923153692615	0.949101796407	0.931137724551	0.939121756487	0.927145708583	0.852295409182	0.873253493014	0.977045908184	0.966067864271	0.951097804391	0.956087824351	0.918163672655	0.919161676647	0.899201596806	0.893213572854	0.910179640719	0.927145708583	0.683632734531	0.683632734531	0.660678642715	0.701596806387	0.604790419162	0.654690618762	0.664670658683	0.656686626747	0.620758483034	0.654690618762	0.620758483034	0.681636726547	0.641716566866	0.689620758483	0.716566866267	0.889221556886	0.879241516966	0.910179640719	0.911177644711	0.914171656687	0.899201596806	0.914171656687	0.908183632735	0.918163672655	0.908183632735	0.926147704591	0.924151696607	0.920159680639	0.923153692615	0.89620758483	0.908183632735	0.269461077844	0.47005988024	0.642714570858	0.579840319361	0.417165668663	0.329341317365	0.61876247505	0.405189620758	0.63872255489	0.395209580838	0.629740518962	0.595808383234	0.505988023952	0.0	0.922155688623	0.915169660679	0.938123752495	0.903193612774	0.900199600798	0.922155688623	0.928143712575	0.926147704591	0.926147704591	0.948103792415	0.927145708583	0.934131736527	0.945109780439	0.940119760479
CA9	0.743512974052	0.688622754491	0.852295409182	0.763473053892	0.749500998004	0.698602794411	0.728542914172	0.787425149701	0.782435129741	0.755489021956	0.704590818363	0.710578842315	0.750499001996	0.838323353293	0.701596806387	0.720558882236	0.924151696607	0.924151696607	0.966067864271	0.953093812375	0.693612774451	0.713572854291	0.981037924152	0.965069860279	0.87125748503	0.909181636727	0.858283433134	0.835329341317	0.847305389222	0.88622754491	0.889221556886	0.900199600798	0.830339321357	0.827345309381	0.84630738523	0.841317365269	0.833333333333	0.842315369261	0.845309381238	0.84630738523	0.84630738523	0.838323353293	0.825349301397	0.840319361277	0.859281437126	0.809381237525	0.821357285429	0.712574850299	0.709580838323	0.607784431138	0.583832335329	0.702594810379	0.626746506986	0.703592814371	0.669660678643	0.666666666667	0.710578842315	0.697604790419	0.724550898204	0.580838323353	0.687624750499	0.706586826347	0.654690618762	0.907185628743	0.909181636727	0.853293413174	0.692614770459	0.912175648703	0.902195608782	0.689620758483	0.869261477046	0.848303393214	0.884231536926	0.760479041916	0.837325349301	0.934131736527	0.922155688623	0.0	0.714570858283	0.563872255489	0.832335329341	0.811377245509	0.559880239521	0.567864271457	0.640718562874	0.61876247505	0.750499001996	0.408183632735	0.505988023952	0.570858283433	0.574850299401
CA10	0.758483033932	0.74251497006	0.807385229541	0.748502994012	0.749500998004	0.736526946108	0.733532934132	0.786427145709	0.780439121756	0.746506986028	0.734530938124	0.74251497006	0.75748502994	0.812375249501	0.748502994012	0.753493013972	0.924151696607	0.914171656687	0.932135728543	0.921157684631	0.704590818363	0.713572854291	0.963073852295	0.936127744511	0.798403193613	0.848303393214	0.812375249501	0.802395209581	0.855289421158	0.859281437126	0.831337325349	0.864271457086	0.854291417166	0.845309381238	0.853293413174	0.854291417166	0.843313373253	0.85628742515	0.87125748503	0.869261477046	0.867265469062	0.865269461078	0.834331337325	0.862275449102	0.869261477046	0.831337325349	0.843313373253	0.39620758483	0.520958083832	0.502994011976	0.602794411178	0.551896207585	0.550898203593	0.629740518962	0.577844311377	0.604790419162	0.617764471058	0.578842315369	0.543912175649	0.559880239521	0.544910179641	0.405189620758	0.572854291417	0.89121756487	0.887225548902	0.86626746507	0.75748502994	0.902195608782	0.893213572854	0.736526946108	0.862275449102	0.683632734531	0.878243512974	0.749500998004	0.860279441118	0.924151696607	0.915169660679	0.714570858283	0.0	0.72255489022	0.792415169661	0.775449101796	0.7375249501	0.717564870259	0.73253493014	0.728542914172	0.74750499002	0.724550898204	0.709580838323	0.710578842315	0.711576846307
CB9	0.721556886228	0.674650698603	0.843313373253	0.755489021956	0.759481037924	0.724550898204	0.675648702595	0.771457085828	0.770459081836	0.698602794411	0.708582834331	0.718562874251	0.741516966068	0.836327345309	0.701596806387	0.704590818363	0.935129740519	0.933133732535	0.967065868263	0.952095808383	0.756487025948	0.76746506986	0.983033932136	0.967065868263	0.88123752495	0.908183632735	0.863273453094	0.845309381238	0.854291417166	0.880239520958	0.893213572854	0.897205588822	0.833333333333	0.826347305389	0.852295409182	0.840319361277	0.835329341317	0.842315369261	0.85129740519	0.852295409182	0.84630738523	0.844311377246	0.830339321357	0.850299401198	0.863273453094	0.812375249501	0.823353293413	0.688622754491	0.639720558882	0.538922155689	0.51497005988	0.607784431138	0.576846307385	0.689620758483	0.673652694611	0.670658682635	0.693612774451	0.597804391218	0.640718562874	0.51497005988	0.592814371257	0.663672654691	0.577844311377	0.929141716567	0.938123752495	0.882235528942	0.697604790419	0.931137724551	0.904191616766	0.700598802395	0.893213572854	0.87125748503	0.904191616766	0.770459081836	0.868263473054	0.948103792415	0.938123752495	0.563872255489	0.72255489022	0.0	0.745508982036	0.661676646707	0.51497005988	0.522954091816	0.573852295409	0.559880239521	0.591816367265	0.596806387226	0.540918163673	0.345309381238	0.402195608782
CC9	0.614770459082	0.605788423154	0.717564870259	0.652694610778	0.850299401198	0.800399201597	0.559880239521	0.575848303393	0.576846307385	0.577844311377	0.802395209581	0.85129740519	0.677644710579	0.672654690619	0.60379241517	0.606786427146	0.942115768463	0.932135728543	0.939121756487	0.922155688623	0.77245508982	0.795409181637	0.965069860279	0.945109780439	0.809381237525	0.89121756487	0.904191616766	0.88123752495	0.828343313373	0.86127744511	0.890219560878	0.905189620758	0.663672654691	0.654690618762	0.64371257485	0.651696606786	0.665668662675	0.64870259481	0.664670658683	0.661676646707	0.659680638723	0.664670658683	0.676646706587	0.664670658683	0.641716566866	0.663672654691	0.657684630739	0.728542914172	0.676646706587	0.662674650699	0.695608782435	0.609780439122	0.698602794411	0.645708582834	0.723552894212	0.699600798403	0.597804391218	0.612774451098	0.640718562874	0.666666666667	0.680638722555	0.715568862275	0.691616766467	0.890219560878	0.877245508982	0.833333333333	0.830339321357	0.884231536926	0.905189620758	0.822355289421	0.892215568862	0.836327345309	0.890219560878	0.813373253493	0.818363273453	0.900199600798	0.903193612774	0.832335329341	0.792415169661	0.745508982036	0.0	0.405189620758	0.610778443114	0.599800399202	0.574850299401	0.545908183633	0.824351297405	0.815369261477	0.768463073852	0.731536926148	0.817365269461
CC10	0.640718562874	0.63872255489	0.705588822355	0.640718562874	0.839321357285	0.787425149701	0.591816367265	0.607784431138	0.606786427146	0.607784431138	0.778443113772	0.837325349301	0.660678642715	0.659680638723	0.64371257485	0.647704590818	0.934131736527	0.921157684631	0.923153692615	0.916167664671	0.750499001996	0.775449101796	0.969061876248	0.948103792415	0.812375249501	0.893213572854	0.89121756487	0.867265469062	0.815369261477	0.848303393214	0.877245508982	0.892215568862	0.699600798403	0.691616766467	0.679640718563	0.684630738523	0.680638722555	0.690618762475	0.697604790419	0.696606786427	0.690618762475	0.700598802395	0.678642714571	0.696606786427	0.675648702595	0.696606786427	0.696606786427	0.714570858283	0.660678642715	0.654690618762	0.664670658683	0.587824351297	0.693612774451	0.634730538922	0.713572854291	0.689620758483	0.596806387226	0.594810379242	0.622754491018	0.649700598802	0.666666666667	0.699600798403	0.665668662675	0.884231536926	0.880239520958	0.837325349301	0.826347305389	0.88123752495	0.892215568862	0.806387225549	0.87624750499	0.821357285429	0.87624750499	0.805389221557	0.816367265469	0.917165668663	0.900199600798	0.811377245509	0.775449101796	0.661676646707	0.405189620758	0.0	0.602794411178	0.573852295409	0.557884231537	0.533932135729	0.729540918164	0.808383233533	0.749500998004	0.639720558882	0.729540918164
CD9	0.592814371257	0.537924151697	0.720558882236	0.604790419162	0.741516966068	0.666666666667	0.52994011976	0.626746506986	0.612774451098	0.563872255489	0.664670658683	0.703592814371	0.596806387226	0.688622754491	0.548902195609	0.568862275449	0.930139720559	0.934131736527	0.948103792415	0.940119760479	0.741516966068	0.7624750499	0.981037924152	0.959081836327	0.828343313373	0.910179640719	0.86626746507	0.85129740519	0.825349301397	0.869261477046	0.883233532934	0.895209580838	0.678642714571	0.667664670659	0.683632734531	0.678642714571	0.672654690619	0.684630738523	0.696606786427	0.696606786427	0.695608782435	0.689620758483	0.667664670659	0.687624750499	0.700598802395	0.65369261477	0.673652694611	0.671656686627	0.632734530938	0.527944111776	0.498003992016	0.542914171657	0.563872255489	0.575848303393	0.635728542914	0.59381237525	0.550898203593	0.548902195609	0.59381237525	0.488023952096	0.600798403194	0.670658682635	0.579840319361	0.917165668663	0.932135728543	0.868263473054	0.676646706587	0.922155688623	0.884231536926	0.682634730539	0.88123752495	0.859281437126	0.898203592814	0.749500998004	0.855289421158	0.947105788423	0.922155688623	0.559880239521	0.7375249501	0.51497005988	0.610778443114	0.602794411178	0.0	0.304391217565	0.416167664671	0.392215568862	0.703592814371	0.604790419162	0.512974051896	0.5	0.578842315369
