	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.657684630739	0.77245508982	0.696606786427	0.702594810379	0.669660678643	0.64371257485	0.736526946108	0.743512974052	0.674650698603	0.699600798403	0.669660678643	0.72754491018	0.741516966068	0.661676646707	0.680638722555	0.945109780439	0.925149700599	0.923153692615	0.90618762475	0.725548902196	0.748502994012	0.946107784431	0.932135728543	0.781437125749	0.830339321357	0.818363273453	0.809381237525	0.813373253493	0.880239520958	0.824351297405	0.853293413174	0.798403193613	0.795409181637	0.806387225549	0.824351297405	0.800399201597	0.828343313373	0.824351297405	0.843313373253	0.834331337325	0.826347305389	0.805389221557	0.819361277445	0.797405189621	0.784431137725	0.812375249501	0.503992015968	0.414171656687	0.36127744511	0.363273453094	0.49001996008	0.441117764471	0.602794411178	0.589820359281	0.599800399202	0.580838323353	0.455089820359	0.50499001996	0.364271457086	0.461077844311	0.484031936128	0.0	0.909181636727	0.900199600798	0.873253493014	0.684630738523	0.900199600798	0.883233532934	0.699600798403	0.89620758483	0.801397205589	0.910179640719	0.756487025948	0.86626746507	0.933133732535	0.920159680639	0.61377245509	0.556886227545	0.523952095808	0.678642714571	0.652694610778	0.525948103792	0.532934131737	0.526946107784	0.498003992016	0.719560878244	0.612774451098	0.570858283433	0.5249500998	0.61377245509
CA3	0.935129740519	0.933133732535	0.888223552894	0.89620758483	0.938123752495	0.917165668663	0.937125748503	0.914171656687	0.900199600798	0.939121756487	0.935129740519	0.929141716567	0.892215568862	0.88123752495	0.933133732535	0.933133732535	0.948103792415	0.940119760479	0.926147704591	0.914171656687	0.847305389222	0.85129740519	0.966067864271	0.969061876248	0.938123752495	0.948103792415	0.920159680639	0.913173652695	0.902195608782	0.889221556886	0.926147704591	0.926147704591	0.689620758483	0.706586826347	0.635728542914	0.72255489022	0.621756487026	0.637724550898	0.665668662675	0.670658682635	0.626746506986	0.645708582834	0.624750499002	0.669660678643	0.644710578842	0.713572854291	0.684630738523	0.899201596806	0.880239520958	0.912175648703	0.921157684631	0.905189620758	0.905189620758	0.911177644711	0.912175648703	0.905189620758	0.90618762475	0.922155688623	0.912175648703	0.909181636727	0.916167664671	0.890219560878	0.909181636727	0.0	0.486027944112	0.63373253493	0.585828343313	0.469061876248	0.325349301397	0.600798403194	0.40119760479	0.620758483034	0.372255489022	0.602794411178	0.577844311377	0.50998003992	0.263473053892	0.923153692615	0.902195608782	0.933133732535	0.908183632735	0.900199600798	0.922155688623	0.925149700599	0.926147704591	0.919161676647	0.962075848303	0.926147704591	0.935129740519	0.934131736527	0.940119760479
CA4	0.927145708583	0.935129740519	0.794411177645	0.89620758483	0.932135728543	0.912175648703	0.939121756487	0.920159680639	0.908183632735	0.937125748503	0.918163672655	0.923153692615	0.879241516966	0.815369261477	0.930139720559	0.936127744511	0.940119760479	0.933133732535	0.916167664671	0.905189620758	0.821357285429	0.823353293413	0.960079840319	0.961077844311	0.925149700599	0.939121756487	0.907185628743	0.898203592814	0.888223552894	0.88622754491	0.918163672655	0.913173652695	0.692614770459	0.713572854291	0.631736526946	0.728542914172	0.624750499002	0.64870259481	0.666666666667	0.667664670659	0.62874251497	0.64870259481	0.606786427146	0.677644710579	0.645708582834	0.713572854291	0.693612774451	0.875249500998	0.859281437126	0.89620758483	0.902195608782	0.894211576846	0.89620758483	0.897205588822	0.888223552894	0.889221556886	0.897205588822	0.910179640719	0.899201596806	0.892215568862	0.89620758483	0.875249500998	0.900199600798	0.486027944112	0.0	0.606786427146	0.555888223553	0.302395209581	0.508982035928	0.555888223553	0.511976047904	0.561876247505	0.491017964072	0.546906187625	0.560878243513	0.306387225549	0.497005988024	0.915169660679	0.879241516966	0.920159680639	0.874251497006	0.875249500998	0.923153692615	0.916167664671	0.925149700599	0.918163672655	0.959081836327	0.915169660679	0.923153692615	0.922155688623	0.921157684631
CB3	0.89121756487	0.882235528942	0.873253493014	0.878243512974	0.915169660679	0.882235528942	0.897205588822	0.853293413174	0.859281437126	0.89121756487	0.897205588822	0.892215568862	0.882235528942	0.869261477046	0.89121756487	0.89121756487	0.943113772455	0.932135728543	0.941117764471	0.927145708583	0.764471057884	0.794411177645	0.982035928144	0.9750499002	0.889221556886	0.915169660679	0.922155688623	0.911177644711	0.869261477046	0.885229540918	0.915169660679	0.919161676647	0.656686626747	0.662674650699	0.605788423154	0.678642714571	0.611776447106	0.63872255489	0.651696606786	0.649700598802	0.651696606786	0.652694610778	0.610778443114	0.647704590818	0.615768463074	0.663672654691	0.65369261477	0.860279441118	0.857285429142	0.865269461078	0.875249500998	0.86127744511	0.834331337325	0.837325349301	0.828343313373	0.839321357285	0.852295409182	0.867265469062	0.852295409182	0.86127744511	0.865269461078	0.857285429142	0.873253493014	0.63373253493	0.606786427146	0.0	0.561876247505	0.60878243513	0.619760479042	0.566866267465	0.616766467066	0.588822355289	0.59880239521	0.552894211577	0.321357285429	0.61876247505	0.635728542914	0.85129740519	0.858283433134	0.864271457086	0.837325349301	0.831337325349	0.863273453094	0.860279441118	0.874251497006	0.869261477046	0.933133732535	0.827345309381	0.888223552894	0.88123752495	0.904191616766
CB4	0.761477045908	0.706586826347	0.786427145709	0.723552894212	0.791417165669	0.721556886228	0.746506986028	0.791417165669	0.791417165669	0.765469061876	0.750499001996	0.745508982036	0.75748502994	0.746506986028	0.719560878244	0.739520958084	0.945109780439	0.926147704591	0.938123752495	0.919161676647	0.687624750499	0.728542914172	0.979041916168	0.972055888224	0.872255489022	0.907185628743	0.860279441118	0.85628742515	0.828343313373	0.854291417166	0.877245508982	0.879241516966	0.545908183633	0.552894211577	0.510978043912	0.60379241517	0.508982035928	0.567864271457	0.560878243513	0.586826347305	0.571856287425	0.571856287425	0.487025948104	0.560878243513	0.517964071856	0.545908183633	0.552894211577	0.744510978044	0.684630738523	0.673652694611	0.689620758483	0.733532934132	0.664670658683	0.748502994012	0.745508982036	0.721556886228	0.73253493014	0.719560878244	0.721556886228	0.680638722555	0.693612774451	0.733532934132	0.684630738523	0.585828343313	0.555888223553	0.561876247505	0.0	0.541916167665	0.556886227545	0.293413173653	0.591816367265	0.578842315369	0.596806387226	0.348303393214	0.552894211577	0.560878243513	0.584830339321	0.667664670659	0.730538922156	0.696606786427	0.837325349301	0.820359281437	0.684630738523	0.680638722555	0.692614770459	0.682634730539	0.806387225549	0.671656686627	0.702594810379	0.691616766467	0.720558882236
CC4	0.923153692615	0.928143712575	0.781437125749	0.892215568862	0.931137724551	0.905189620758	0.936127744511	0.915169660679	0.90119760479	0.933133732535	0.916167664671	0.923153692615	0.87125748503	0.808383233533	0.926147704591	0.932135728543	0.942115768463	0.932135728543	0.921157684631	0.907185628743	0.824351297405	0.824351297405	0.957085828343	0.959081836327	0.923153692615	0.937125748503	0.907185628743	0.899201596806	0.897205588822	0.889221556886	0.920159680639	0.912175648703	0.682634730539	0.702594810379	0.627744510978	0.719560878244	0.619760479042	0.634730538922	0.657684630739	0.667664670659	0.62375249501	0.63872255489	0.60379241517	0.668662674651	0.642714570858	0.707584830339	0.684630738523	0.877245508982	0.858283433134	0.894211576846	0.900199600798	0.88622754491	0.89121756487	0.892215568862	0.889221556886	0.890219560878	0.895209580838	0.90618762475	0.895209580838	0.892215568862	0.897205588822	0.877245508982	0.900199600798	0.469061876248	0.302395209581	0.60878243513	0.541916167665	0.0	0.487025948104	0.549900199601	0.483033932136	0.558882235529	0.465069860279	0.535928143713	0.560878243513	0.317365269461	0.469061876248	0.908183632735	0.882235528942	0.920159680639	0.878243512974	0.87624750499	0.919161676647	0.908183632735	0.924151696607	0.916167664671	0.952095808383	0.909181636727	0.923153692615	0.922155688623	0.923153692615
CD3	0.90119760479	0.89121756487	0.880239520958	0.86626746507	0.914171656687	0.897205588822	0.904191616766	0.878243512974	0.873253493014	0.899201596806	0.909181636727	0.903193612774	0.865269461078	0.863273453094	0.895209580838	0.905189620758	0.937125748503	0.927145708583	0.939121756487	0.920159680639	0.807385229541	0.820359281437	0.98003992016	0.977045908184	0.936127744511	0.945109780439	0.898203592814	0.887225548902	0.880239520958	0.882235528942	0.905189620758	0.892215568862	0.632734530938	0.657684630739	0.587824351297	0.671656686627	0.569860279441	0.590818363273	0.609780439122	0.620758483034	0.574850299401	0.596806387226	0.578842315369	0.61876247505	0.595808383234	0.659680638723	0.634730538922	0.874251497006	0.863273453094	0.889221556886	0.889221556886	0.888223552894	0.888223552894	0.887225548902	0.887225548902	0.888223552894	0.883233532934	0.902195608782	0.893213572854	0.892215568862	0.902195608782	0.86127744511	0.883233532934	0.325349301397	0.508982035928	0.619760479042	0.556886227545	0.487025948104	0.0	0.574850299401	0.349301397206	0.60878243513	0.340319361277	0.578842315369	0.560878243513	0.51996007984	0.324351297405	0.883233532934	0.87624750499	0.895209580838	0.905189620758	0.892215568862	0.885229540918	0.889221556886	0.893213572854	0.888223552894	0.916167664671	0.885229540918	0.895209580838	0.899201596806	0.89121756487
CD4	0.763473053892	0.717564870259	0.790419161677	0.725548902196	0.789421157685	0.721556886228	0.74750499002	0.806387225549	0.797405189621	0.768463073852	0.74750499002	0.741516966068	0.75748502994	0.745508982036	0.72754491018	0.744510978044	0.940119760479	0.916167664671	0.923153692615	0.904191616766	0.688622754491	0.728542914172	0.967065868263	0.960079840319	0.870259481038	0.892215568862	0.850299401198	0.855289421158	0.836327345309	0.843313373253	0.87624750499	0.868263473054	0.561876247505	0.561876247505	0.532934131737	0.615768463074	0.5249500998	0.583832335329	0.585828343313	0.606786427146	0.59381237525	0.589820359281	0.505988023952	0.577844311377	0.534930139721	0.551896207585	0.570858283433	0.753493013972	0.696606786427	0.691616766467	0.703592814371	0.741516966068	0.677644710579	0.748502994012	0.745508982036	0.72754491018	0.734530938124	0.731536926148	0.735528942116	0.694610778443	0.706586826347	0.743512974052	0.699600798403	0.600798403194	0.555888223553	0.566866267465	0.293413173653	0.549900199601	0.574850299401	0.0	0.601796407186	0.582834331337	0.610778443114	0.352295409182	0.569860279441	0.572854291417	0.59880239521	0.695608782435	0.740518962076	0.711576846307	0.832335329341	0.813373253493	0.699600798403	0.707584830339	0.713572854291	0.696606786427	0.806387225549	0.693612774451	0.72754491018	0.713572854291	0.733532934132
CE4	0.925149700599	0.902195608782	0.900199600798	0.899201596806	0.934131736527	0.912175648703	0.921157684631	0.889221556886	0.894211576846	0.911177644711	0.922155688623	0.921157684631	0.90119760479	0.893213572854	0.909181636727	0.922155688623	0.934131736527	0.917165668663	0.937125748503	0.919161676647	0.820359281437	0.829341317365	0.978043912176	0.977045908184	0.941117764471	0.953093812375	0.902195608782	0.893213572854	0.89620758483	0.905189620758	0.919161676647	0.905189620758	0.662674650699	0.679640718563	0.617764471058	0.702594810379	0.60379241517	0.616766467066	0.641716566866	0.646706586826	0.599800399202	0.61876247505	0.609780439122	0.649700598802	0.630738522954	0.682634730539	0.660678642715	0.867265469062	0.872255489022	0.89121756487	0.897205588822	0.890219560878	0.889221556886	0.888223552894	0.884231536926	0.882235528942	0.88123752495	0.905189620758	0.895209580838	0.893213572854	0.904191616766	0.860279441118	0.89620758483	0.40119760479	0.511976047904	0.616766467066	0.591816367265	0.483033932136	0.349301397206	0.601796407186	0.0	0.602794411178	0.285429141717	0.602794411178	0.567864271457	0.518962075848	0.398203592814	0.883233532934	0.868263473054	0.89620758483	0.897205588822	0.89121756487	0.890219560878	0.888223552894	0.90119760479	0.904191616766	0.928143712575	0.894211576846	0.89620758483	0.90119760479	0.894211576846
CF3	0.889221556886	0.888223552894	0.826347305389	0.875249500998	0.863273453094	0.849301397206	0.89620758483	0.863273453094	0.865269461078	0.895209580838	0.869261477046	0.836327345309	0.859281437126	0.833333333333	0.88622754491	0.890219560878	0.922155688623	0.900199600798	0.917165668663	0.894211576846	0.7375249501	0.766467065868	0.946107784431	0.929141716567	0.831337325349	0.847305389222	0.855289421158	0.825349301397	0.880239520958	0.880239520958	0.831337325349	0.853293413174	0.686626746507	0.681636726547	0.64371257485	0.689620758483	0.650698602794	0.675648702595	0.685628742515	0.685628742515	0.687624750499	0.684630738523	0.649700598802	0.678642714571	0.651696606786	0.682634730539	0.685628742515	0.688622754491	0.724550898204	0.746506986028	0.812375249501	0.744510978044	0.749500998004	0.796407185629	0.7624750499	0.800399201597	0.797405189621	0.770459081836	0.760479041916	0.774451097804	0.768463073852	0.688622754491	0.801397205589	0.620758483034	0.561876247505	0.588822355289	0.578842315369	0.558882235529	0.60878243513	0.582834331337	0.602794411178	0.0	0.599800399202	0.563872255489	0.592814371257	0.631736526946	0.624750499002	0.834331337325	0.693612774451	0.865269461078	0.844311377246	0.830339321357	0.868263473054	0.853293413174	0.875249500998	0.863273453094	0.918163672655	0.842315369261	0.868263473054	0.870259481038	0.855289421158
CF4	0.930139720559	0.919161676647	0.897205588822	0.904191616766	0.943113772455	0.915169660679	0.934131736527	0.899201596806	0.903193612774	0.926147704591	0.932135728543	0.933133732535	0.904191616766	0.898203592814	0.922155688623	0.936127744511	0.934131736527	0.925149700599	0.939121756487	0.921157684631	0.815369261477	0.821357285429	0.98003992016	0.978043912176	0.939121756487	0.956087824351	0.912175648703	0.904191616766	0.892215568862	0.902195608782	0.932135728543	0.922155688623	0.674650698603	0.693612774451	0.625748502994	0.715568862275	0.611776447106	0.632734530938	0.65369261477	0.662674650699	0.616766467066	0.635728542914	0.61876247505	0.660678642715	0.639720558882	0.700598802395	0.673652694611	0.87624750499	0.88123752495	0.90119760479	0.910179640719	0.899201596806	0.898203592814	0.897205588822	0.890219560878	0.899201596806	0.89620758483	0.916167664671	0.902195608782	0.899201596806	0.911177644711	0.878243512974	0.910179640719	0.372255489022	0.491017964072	0.59880239521	0.596806387226	0.465069860279	0.340319361277	0.610778443114	0.285429141717	0.599800399202	0.0	0.607784431138	0.543912175649	0.512974051896	0.369261477046	0.889221556886	0.878243512974	0.905189620758	0.897205588822	0.899201596806	0.899201596806	0.89620758483	0.915169660679	0.912175648703	0.945109780439	0.903193612774	0.915169660679	0.907185628743	0.905189620758
CG3	0.783433133733	0.766467065868	0.776447105788	0.736526946108	0.795409181637	0.768463073852	0.778443113772	0.788423153693	0.783433133733	0.785429141717	0.778443113772	0.783433133733	0.75748502994	0.736526946108	0.761477045908	0.780439121756	0.943113772455	0.920159680639	0.935129740519	0.915169660679	0.666666666667	0.719560878244	0.974051896208	0.967065868263	0.869261477046	0.90618762475	0.857285429142	0.85628742515	0.828343313373	0.855289421158	0.875249500998	0.880239520958	0.571856287425	0.563872255489	0.537924151697	0.607784431138	0.537924151697	0.597804391218	0.594810379242	0.616766467066	0.602794411178	0.599800399202	0.51497005988	0.586826347305	0.540918163673	0.556886227545	0.580838323353	0.744510978044	0.710578842315	0.748502994012	0.756487025948	0.743512974052	0.7375249501	0.7375249501	0.724550898204	0.724550898204	0.731536926148	0.760479041916	0.74750499002	0.75748502994	0.746506986028	0.736526946108	0.756487025948	0.602794411178	0.546906187625	0.552894211577	0.348303393214	0.535928143713	0.578842315369	0.352295409182	0.602794411178	0.563872255489	0.607784431138	0.0	0.547904191617	0.550898203593	0.601796407186	0.745508982036	0.746506986028	0.764471057884	0.827345309381	0.813373253493	0.756487025948	0.75748502994	0.755489021956	0.745508982036	0.833333333333	0.736526946108	0.77744510978	0.761477045908	0.791417165669
CG4	0.889221556886	0.87624750499	0.867265469062	0.87125748503	0.90119760479	0.87624750499	0.894211576846	0.848303393214	0.85129740519	0.884231536926	0.882235528942	0.882235528942	0.87125748503	0.865269461078	0.874251497006	0.884231536926	0.945109780439	0.934131736527	0.950099800399	0.930139720559	0.770459081836	0.800399201597	0.983033932136	0.973053892216	0.877245508982	0.914171656687	0.923153692615	0.917165668663	0.860279441118	0.88622754491	0.915169660679	0.920159680639	0.630738522954	0.65369261477	0.599800399202	0.665668662675	0.583832335329	0.583832335329	0.612774451098	0.615768463074	0.583832335329	0.587824351297	0.592814371257	0.61377245509	0.602794411178	0.654690618762	0.629740518962	0.854291417166	0.853293413174	0.86127744511	0.868263473054	0.855289421158	0.827345309381	0.835329341317	0.817365269461	0.827345309381	0.844311377246	0.862275449102	0.847305389222	0.860279441118	0.863273453094	0.848303393214	0.86626746507	0.577844311377	0.560878243513	0.321357285429	0.552894211577	0.560878243513	0.560878243513	0.569860279441	0.567864271457	0.592814371257	0.543912175649	0.547904191617	0.0	0.569860279441	0.585828343313	0.845309381238	0.845309381238	0.874251497006	0.818363273453	0.826347305389	0.86127744511	0.860279441118	0.872255489022	0.857285429142	0.936127744511	0.828343313373	0.882235528942	0.869261477046	0.907185628743
CH3	0.963073852295	0.956087824351	0.830339321357	0.928143712575	0.977045908184	0.949101796407	0.968063872255	0.934131736527	0.930139720559	0.961077844311	0.957085828343	0.967065868263	0.918163672655	0.853293413174	0.959081836327	0.963073852295	0.97005988024	0.964071856287	0.956087824351	0.949101796407	0.847305389222	0.870259481038	0.99001996008	0.994011976048	0.956087824351	0.9750499002	0.947105788423	0.941117764471	0.916167664671	0.921157684631	0.959081836327	0.952095808383	0.709580838323	0.729540918164	0.652694610778	0.746506986028	0.640718562874	0.658682634731	0.685628742515	0.691616766467	0.644710578842	0.667664670659	0.621756487026	0.690618762475	0.664670658683	0.731536926148	0.705588822355	0.917165668663	0.893213572854	0.935129740519	0.944111776447	0.929141716567	0.929141716567	0.929141716567	0.917165668663	0.921157684631	0.924151696607	0.942115768463	0.929141716567	0.929141716567	0.937125748503	0.910179640719	0.933133732535	0.50998003992	0.306387225549	0.61876247505	0.560878243513	0.317365269461	0.51996007984	0.572854291417	0.518962075848	0.631736526946	0.512974051896	0.550898203593	0.569860279441	0.0	0.510978043912	0.935129740519	0.924151696607	0.946107784431	0.911177644711	0.917165668663	0.938123752495	0.932135728543	0.954091816367	0.942115768463	0.978043912176	0.931137724551	0.953093812375	0.951097804391	0.951097804391
CH4	0.934131736527	0.926147704591	0.879241516966	0.89620758483	0.943113772455	0.926147704591	0.932135728543	0.918163672655	0.903193612774	0.937125748503	0.938123752495	0.928143712575	0.887225548902	0.880239520958	0.928143712575	0.930139720559	0.945109780439	0.932135728543	0.933133732535	0.920159680639	0.845309381238	0.85628742515	0.972055888224	0.972055888224	0.950099800399	0.958083832335	0.919161676647	0.912175648703	0.893213572854	0.894211576846	0.925149700599	0.922155688623	0.673652694611	0.689620758483	0.619760479042	0.705588822355	0.606786427146	0.625748502994	0.645708582834	0.64870259481	0.607784431138	0.62874251497	0.60379241517	0.651696606786	0.634730538922	0.698602794411	0.668662674651	0.907185628743	0.884231536926	0.921157684631	0.920159680639	0.912175648703	0.910179640719	0.923153692615	0.920159680639	0.912175648703	0.918163672655	0.924151696607	0.928143712575	0.918163672655	0.924151696607	0.893213572854	0.920159680639	0.263473053892	0.497005988024	0.635728542914	0.584830339321	0.469061876248	0.324351297405	0.59880239521	0.398203592814	0.624750499002	0.369261477046	0.601796407186	0.585828343313	0.510978043912	0.0	0.933133732535	0.913173652695	0.936127744511	0.915169660679	0.899201596806	0.928143712575	0.930139720559	0.925149700599	0.922155688623	0.951097804391	0.927145708583	0.933133732535	0.940119760479	0.941117764471
CA9	0.740518962076	0.685628742515	0.857285429142	0.753493013972	0.756487025948	0.691616766467	0.709580838323	0.787425149701	0.789421157685	0.731536926148	0.711576846307	0.716566866267	0.779441117764	0.807385229541	0.695608782435	0.720558882236	0.936127744511	0.909181636727	0.968063872255	0.955089820359	0.689620758483	0.739520958084	0.979041916168	0.974051896208	0.855289421158	0.90119760479	0.84630738523	0.847305389222	0.852295409182	0.912175648703	0.879241516966	0.880239520958	0.807385229541	0.808383233533	0.833333333333	0.841317365269	0.829341317365	0.844311377246	0.827345309381	0.85129740519	0.837325349301	0.839321357285	0.835329341317	0.830339321357	0.831337325349	0.790419161677	0.816367265469	0.711576846307	0.702594810379	0.591816367265	0.592814371257	0.719560878244	0.609780439122	0.695608782435	0.692614770459	0.690618762475	0.711576846307	0.695608782435	0.698602794411	0.595808383234	0.657684630739	0.701596806387	0.61377245509	0.923153692615	0.915169660679	0.85129740519	0.667664670659	0.908183632735	0.883233532934	0.695608782435	0.883233532934	0.834331337325	0.889221556886	0.745508982036	0.845309381238	0.935129740519	0.933133732535	0.0	0.688622754491	0.572854291417	0.827345309381	0.814371257485	0.542914171657	0.544910179641	0.632734530938	0.597804391218	0.796407185629	0.380239520958	0.5249500998	0.582834331337	0.589820359281
CA10	0.717564870259	0.709580838323	0.795409181637	0.728542914172	0.719560878244	0.699600798403	0.705588822355	0.7624750499	0.766467065868	0.715568862275	0.710578842315	0.689620758483	0.75249500998	0.769461077844	0.711576846307	0.729540918164	0.926147704591	0.907185628743	0.931137724551	0.913173652695	0.697604790419	0.719560878244	0.946107784431	0.931137724551	0.794411177645	0.826347305389	0.811377245509	0.801397205589	0.832335329341	0.883233532934	0.827345309381	0.841317365269	0.818363273453	0.815369261477	0.831337325349	0.845309381238	0.827345309381	0.849301397206	0.840319361277	0.863273453094	0.849301397206	0.847305389222	0.829341317365	0.837325349301	0.825349301397	0.802395209581	0.834331337325	0.365269461078	0.501996007984	0.473053892216	0.567864271457	0.51996007984	0.520958083832	0.61377245509	0.569860279441	0.59381237525	0.591816367265	0.544910179641	0.532934131737	0.536926147705	0.542914171657	0.379241516966	0.556886227545	0.902195608782	0.879241516966	0.858283433134	0.730538922156	0.882235528942	0.87624750499	0.740518962076	0.868263473054	0.693612774451	0.878243512974	0.746506986028	0.845309381238	0.924151696607	0.913173652695	0.688622754491	0.0	0.691616766467	0.778443113772	0.765469061876	0.695608782435	0.687624750499	0.699600798403	0.687624750499	0.74251497006	0.690618762475	0.688622754491	0.680638722555	0.702594810379
CB9	0.74750499002	0.684630738523	0.874251497006	0.771457085828	0.784431137725	0.724550898204	0.678642714571	0.782435129741	0.773453093812	0.700598802395	0.746506986028	0.74251497006	0.788423153693	0.835329341317	0.697604790419	0.729540918164	0.940119760479	0.922155688623	0.963073852295	0.953093812375	0.750499001996	0.761477045908	0.979041916168	0.974051896208	0.883233532934	0.898203592814	0.85129740519	0.855289421158	0.853293413174	0.910179640719	0.88123752495	0.88622754491	0.833333333333	0.831337325349	0.857285429142	0.86626746507	0.852295409182	0.863273453094	0.849301397206	0.872255489022	0.860279441118	0.86127744511	0.855289421158	0.850299401198	0.848303393214	0.811377245509	0.841317365269	0.679640718563	0.620758483034	0.51996007984	0.510978043912	0.636726546906	0.583832335329	0.686626746507	0.700598802395	0.687624750499	0.697604790419	0.596806387226	0.637724550898	0.494011976048	0.570858283433	0.670658682635	0.523952095808	0.933133732535	0.920159680639	0.864271457086	0.696606786427	0.920159680639	0.895209580838	0.711576846307	0.89620758483	0.865269461078	0.905189620758	0.764471057884	0.874251497006	0.946107784431	0.936127744511	0.572854291417	0.691616766467	0.0	0.734530938124	0.649700598802	0.51497005988	0.516966067864	0.560878243513	0.525948103792	0.629740518962	0.596806387226	0.558882235529	0.372255489022	0.437125748503
CC9	0.637724550898	0.636726546906	0.720558882236	0.658682634731	0.84630738523	0.797405189621	0.604790419162	0.601796407186	0.602794411178	0.607784431138	0.818363273453	0.823353293413	0.683632734531	0.697604790419	0.636726546906	0.658682634731	0.947105788423	0.935129740519	0.937125748503	0.921157684631	0.781437125749	0.810379241517	0.962075848303	0.952095808383	0.814371257485	0.88622754491	0.899201596806	0.88622754491	0.826347305389	0.888223552894	0.89121756487	0.885229540918	0.688622754491	0.683632734531	0.673652694611	0.680638722555	0.676646706587	0.683632734531	0.691616766467	0.688622754491	0.690618762475	0.679640718563	0.674650698603	0.686626746507	0.671656686627	0.677644710579	0.689620758483	0.726546906188	0.673652694611	0.666666666667	0.699600798403	0.60878243513	0.717564870259	0.640718562874	0.716566866267	0.658682634731	0.59880239521	0.600798403194	0.660678642715	0.702594810379	0.689620758483	0.705588822355	0.678642714571	0.908183632735	0.874251497006	0.837325349301	0.837325349301	0.878243512974	0.905189620758	0.832335329341	0.897205588822	0.844311377246	0.897205588822	0.827345309381	0.818363273453	0.911177644711	0.915169660679	0.827345309381	0.778443113772	0.734530938124	0.0	0.39620758483	0.634730538922	0.630738522954	0.568862275449	0.562874251497	0.832335329341	0.807385229541	0.775449101796	0.734530938124	0.837325349301
CC10	0.624750499002	0.622754491018	0.701596806387	0.635728542914	0.824351297405	0.774451097804	0.586826347305	0.580838323353	0.586826347305	0.592814371257	0.787425149701	0.803393213573	0.659680638723	0.678642714571	0.62874251497	0.637724550898	0.947105788423	0.928143712575	0.924151696607	0.911177644711	0.770459081836	0.793413173653	0.957085828343	0.953093812375	0.812375249501	0.88123752495	0.887225548902	0.87125748503	0.814371257485	0.87624750499	0.874251497006	0.873253493014	0.679640718563	0.671656686627	0.656686626747	0.669660678643	0.656686626747	0.665668662675	0.676646706587	0.673652694611	0.674650698603	0.665668662675	0.659680638723	0.669660678643	0.655688622754	0.659680638723	0.675648702595	0.712574850299	0.63373253493	0.641716566866	0.655688622754	0.584830339321	0.693612774451	0.630738522954	0.692614770459	0.63872255489	0.590818363273	0.570858283433	0.637724550898	0.675648702595	0.655688622754	0.690618762475	0.652694610778	0.900199600798	0.875249500998	0.831337325349	0.820359281437	0.87624750499	0.892215568862	0.813373253493	0.89121756487	0.830339321357	0.899201596806	0.813373253493	0.826347305389	0.917165668663	0.899201596806	0.814371257485	0.765469061876	0.649700598802	0.39620758483	0.0	0.61876247505	0.611776447106	0.550898203593	0.531936127745	0.730538922156	0.795409181637	0.760479041916	0.645708582834	0.748502994012
CD9	0.615768463074	0.541916167665	0.740518962076	0.629740518962	0.74750499002	0.657684630739	0.547904191617	0.636726546906	0.631736526946	0.563872255489	0.695608782435	0.697604790419	0.645708582834	0.682634730539	0.553892215569	0.595808383234	0.937125748503	0.922155688623	0.955089820359	0.944111776447	0.731536926148	0.77245508982	0.9750499002	0.97005988024	0.836327345309	0.900199600798	0.85628742515	0.862275449102	0.822355289421	0.90618762475	0.890219560878	0.878243512974	0.686626746507	0.680638722555	0.703592814371	0.710578842315	0.699600798403	0.713572854291	0.704590818363	0.729540918164	0.712574850299	0.719560878244	0.703592814371	0.702594810379	0.697604790419	0.663672654691	0.693612774451	0.677644710579	0.609780439122	0.518962075848	0.506986027944	0.554890219561	0.559880239521	0.577844311377	0.650698602794	0.584830339321	0.565868263473	0.534930139721	0.597804391218	0.508982035928	0.591816367265	0.650698602794	0.525948103792	0.922155688623	0.923153692615	0.863273453094	0.684630738523	0.919161676647	0.885229540918	0.699600798403	0.890219560878	0.868263473054	0.899201596806	0.756487025948	0.86127744511	0.938123752495	0.928143712575	0.542914171657	0.695608782435	0.51497005988	0.634730538922	0.61876247505	0.0	0.291417165669	0.423153692615	0.394211576846	0.733532934132	0.589820359281	0.5	0.515968063872	0.585828343313
