	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.683632734531	0.793413173653	0.679640718563	0.698602794411	0.695608782435	0.668662674651	0.753493013972	0.753493013972	0.701596806387	0.715568862275	0.662674650699	0.706586826347	0.765469061876	0.708582834331	0.703592814371	0.928143712575	0.919161676647	0.904191616766	0.907185628743	0.721556886228	0.724550898204	0.945109780439	0.930139720559	0.793413173653	0.877245508982	0.808383233533	0.805389221557	0.839321357285	0.86127744511	0.815369261477	0.859281437126	0.814371257485	0.834331337325	0.834331337325	0.847305389222	0.833333333333	0.839321357285	0.849301397206	0.852295409182	0.848303393214	0.845309381238	0.807385229541	0.837325349301	0.814371257485	0.831337325349	0.813373253493	0.51497005988	0.403193612774	0.357285429142	0.342315369261	0.469061876248	0.451097804391	0.609780439122	0.589820359281	0.621756487026	0.610778443114	0.463073852295	0.510978043912	0.362275449102	0.471057884232	0.472055888224	0.0	0.909181636727	0.910179640719	0.863273453094	0.663672654691	0.90618762475	0.885229540918	0.695608782435	0.880239520958	0.780439121756	0.893213572854	0.733532934132	0.865269461078	0.933133732535	0.916167664671	0.639720558882	0.546906187625	0.547904191617	0.703592814371	0.666666666667	0.548902195609	0.536926147705	0.526946107784	0.517964071856	0.741516966068	0.634730538922	0.611776447106	0.546906187625	0.620758483034
CA3	0.933133732535	0.917165668663	0.880239520958	0.899201596806	0.944111776447	0.920159680639	0.931137724551	0.923153692615	0.909181636727	0.932135728543	0.928143712575	0.935129740519	0.89121756487	0.880239520958	0.920159680639	0.926147704591	0.944111776447	0.941117764471	0.929141716567	0.934131736527	0.837325349301	0.859281437126	0.978043912176	0.971057884232	0.954091816367	0.966067864271	0.921157684631	0.902195608782	0.885229540918	0.903193612774	0.925149700599	0.937125748503	0.689620758483	0.717564870259	0.622754491018	0.690618762475	0.596806387226	0.63872255489	0.655688622754	0.647704590818	0.60878243513	0.640718562874	0.601796407186	0.666666666667	0.626746506986	0.686626746507	0.690618762475	0.903193612774	0.88622754491	0.909181636727	0.911177644711	0.916167664671	0.904191616766	0.915169660679	0.902195608782	0.915169660679	0.924151696607	0.915169660679	0.912175648703	0.911177644711	0.925149700599	0.88622754491	0.909181636727	0.0	0.453093812375	0.642714570858	0.578842315369	0.433133732535	0.313373253493	0.580838323353	0.427145708583	0.614770459082	0.387225548902	0.572854291417	0.611776447106	0.465069860279	0.268463073852	0.927145708583	0.905189620758	0.932135728543	0.916167664671	0.88622754491	0.922155688623	0.912175648703	0.925149700599	0.917165668663	0.952095808383	0.928143712575	0.934131736527	0.933133732535	0.937125748503
CA4	0.942115768463	0.942115768463	0.794411177645	0.909181636727	0.950099800399	0.922155688623	0.944111776447	0.931137724551	0.928143712575	0.943113772455	0.927145708583	0.942115768463	0.888223552894	0.803393213573	0.937125748503	0.943113772455	0.939121756487	0.939121756487	0.929141716567	0.934131736527	0.828343313373	0.848303393214	0.965069860279	0.956087824351	0.933133732535	0.949101796407	0.927145708583	0.903193612774	0.900199600798	0.902195608782	0.931137724551	0.933133732535	0.712574850299	0.74251497006	0.642714570858	0.709580838323	0.61377245509	0.663672654691	0.680638722555	0.668662674651	0.631736526946	0.663672654691	0.602794411178	0.687624750499	0.651696606786	0.703592814371	0.713572854291	0.889221556886	0.888223552894	0.907185628743	0.913173652695	0.920159680639	0.905189620758	0.898203592814	0.882235528942	0.89620758483	0.914171656687	0.915169660679	0.907185628743	0.905189620758	0.923153692615	0.874251497006	0.910179640719	0.453093812375	0.0	0.616766467066	0.562874251497	0.284431137725	0.483033932136	0.563872255489	0.488023952096	0.571856287425	0.476047904192	0.530938123752	0.592814371257	0.286427145709	0.462075848303	0.927145708583	0.887225548902	0.943113772455	0.892215568862	0.88622754491	0.938123752495	0.921157684631	0.941117764471	0.926147704591	0.969061876248	0.924151696607	0.937125748503	0.940119760479	0.948103792415
CB3	0.892215568862	0.885229540918	0.87624750499	0.872255489022	0.914171656687	0.885229540918	0.893213572854	0.872255489022	0.859281437126	0.893213572854	0.882235528942	0.905189620758	0.88622754491	0.875249500998	0.887225548902	0.892215568862	0.927145708583	0.940119760479	0.942115768463	0.942115768463	0.77744510978	0.807385229541	0.983033932136	0.974051896208	0.890219560878	0.929141716567	0.916167664671	0.900199600798	0.872255489022	0.88622754491	0.899201596806	0.924151696607	0.664670658683	0.685628742515	0.619760479042	0.65369261477	0.62375249501	0.646706586826	0.657684630739	0.65369261477	0.659680638723	0.661676646707	0.610778443114	0.651696606786	0.60878243513	0.65369261477	0.654690618762	0.862275449102	0.863273453094	0.86626746507	0.873253493014	0.87125748503	0.841317365269	0.843313373253	0.818363273453	0.84630738523	0.87125748503	0.865269461078	0.860279441118	0.868263473054	0.88123752495	0.84630738523	0.863273453094	0.642714570858	0.616766467066	0.0	0.556886227545	0.610778443114	0.61377245509	0.567864271457	0.602794411178	0.573852295409	0.606786427146	0.538922155689	0.321357285429	0.622754491018	0.64371257485	0.848303393214	0.865269461078	0.869261477046	0.831337325349	0.830339321357	0.869261477046	0.862275449102	0.89121756487	0.873253493014	0.930139720559	0.817365269461	0.888223552894	0.879241516966	0.897205588822
CB4	0.728542914172	0.695608782435	0.786427145709	0.712574850299	0.76746506986	0.718562874251	0.743512974052	0.793413173653	0.794411177645	0.764471057884	0.738522954092	0.720558882236	0.731536926148	0.760479041916	0.726546906188	0.733532934132	0.941117764471	0.932135728543	0.930139720559	0.924151696607	0.674650698603	0.717564870259	0.976047904192	0.963073852295	0.86127744511	0.923153692615	0.845309381238	0.848303393214	0.809381237525	0.852295409182	0.854291417166	0.898203592814	0.532934131737	0.577844311377	0.510978043912	0.564870259481	0.49001996008	0.542914171657	0.552894211577	0.550898203593	0.544910179641	0.560878243513	0.456087824351	0.539920159681	0.496007984032	0.546906187625	0.531936127745	0.746506986028	0.703592814371	0.665668662675	0.660678642715	0.702594810379	0.64371257485	0.724550898204	0.721556886228	0.72754491018	0.726546906188	0.697604790419	0.735528942116	0.650698602794	0.702594810379	0.703592814371	0.663672654691	0.578842315369	0.562874251497	0.556886227545	0.0	0.554890219561	0.563872255489	0.290419161677	0.576846307385	0.573852295409	0.578842315369	0.317365269461	0.542914171657	0.576846307385	0.585828343313	0.659680638723	0.733532934132	0.666666666667	0.815369261477	0.788423153693	0.664670658683	0.656686626747	0.673652694611	0.651696606786	0.819361277445	0.647704590818	0.686626746507	0.671656686627	0.709580838323
CC4	0.940119760479	0.932135728543	0.804391217565	0.907185628743	0.949101796407	0.923153692615	0.933133732535	0.927145708583	0.926147704591	0.935129740519	0.922155688623	0.939121756487	0.89121756487	0.805389221557	0.929141716567	0.940119760479	0.943113772455	0.942115768463	0.925149700599	0.932135728543	0.821357285429	0.832335329341	0.966067864271	0.961077844311	0.933133732535	0.952095808383	0.922155688623	0.897205588822	0.89620758483	0.898203592814	0.923153692615	0.936127744511	0.712574850299	0.73253493014	0.634730538922	0.703592814371	0.605788423154	0.652694610778	0.673652694611	0.662674650699	0.626746506986	0.660678642715	0.602794411178	0.686626746507	0.646706586826	0.695608782435	0.712574850299	0.893213572854	0.88622754491	0.903193612774	0.909181636727	0.917165668663	0.90618762475	0.90119760479	0.887225548902	0.90119760479	0.915169660679	0.910179640719	0.902195608782	0.904191616766	0.923153692615	0.87624750499	0.90618762475	0.433133732535	0.284431137725	0.610778443114	0.554890219561	0.0	0.460079840319	0.560878243513	0.463073852295	0.556886227545	0.455089820359	0.537924151697	0.591816367265	0.318363273453	0.441117764471	0.913173652695	0.89620758483	0.928143712575	0.889221556886	0.879241516966	0.934131736527	0.913173652695	0.932135728543	0.918163672655	0.962075848303	0.910179640719	0.939121756487	0.932135728543	0.939121756487
CD3	0.916167664671	0.903193612774	0.878243512974	0.883233532934	0.924151696607	0.902195608782	0.910179640719	0.898203592814	0.885229540918	0.898203592814	0.90618762475	0.924151696607	0.887225548902	0.877245508982	0.90119760479	0.910179640719	0.921157684631	0.928143712575	0.938123752495	0.934131736527	0.816367265469	0.835329341317	0.98502994012	0.973053892216	0.943113772455	0.955089820359	0.905189620758	0.890219560878	0.87624750499	0.893213572854	0.903193612774	0.917165668663	0.669660678643	0.694610778443	0.595808383234	0.660678642715	0.578842315369	0.612774451098	0.631736526946	0.614770459082	0.575848303393	0.621756487026	0.583832335329	0.646706586826	0.597804391218	0.655688622754	0.667664670659	0.883233532934	0.874251497006	0.885229540918	0.888223552894	0.902195608782	0.885229540918	0.890219560878	0.882235528942	0.899201596806	0.897205588822	0.895209580838	0.895209580838	0.893213572854	0.912175648703	0.865269461078	0.885229540918	0.313373253493	0.483033932136	0.61377245509	0.563872255489	0.460079840319	0.0	0.578842315369	0.359281437126	0.594810379242	0.324351297405	0.575848303393	0.579840319361	0.483033932136	0.324351297405	0.892215568862	0.883233532934	0.904191616766	0.89620758483	0.873253493014	0.889221556886	0.87624750499	0.903193612774	0.898203592814	0.921157684631	0.89121756487	0.897205588822	0.904191616766	0.903193612774
CD4	0.738522954092	0.709580838323	0.785429141717	0.720558882236	0.778443113772	0.735528942116	0.75249500998	0.807385229541	0.796407185629	0.773453093812	0.751497005988	0.733532934132	0.741516966068	0.765469061876	0.735528942116	0.741516966068	0.941117764471	0.930139720559	0.929141716567	0.921157684631	0.678642714571	0.72754491018	0.9750499002	0.963073852295	0.874251497006	0.920159680639	0.847305389222	0.854291417166	0.821357285429	0.854291417166	0.859281437126	0.902195608782	0.554890219561	0.592814371257	0.546906187625	0.577844311377	0.527944111776	0.566866267465	0.576846307385	0.583832335329	0.576846307385	0.585828343313	0.491017964072	0.567864271457	0.518962075848	0.569860279441	0.554890219561	0.759481037924	0.711576846307	0.703592814371	0.702594810379	0.713572854291	0.671656686627	0.745508982036	0.736526946108	0.741516966068	0.733532934132	0.702594810379	0.738522954092	0.692614770459	0.705588822355	0.716566866267	0.695608782435	0.580838323353	0.563872255489	0.567864271457	0.290419161677	0.560878243513	0.578842315369	0.0	0.592814371257	0.573852295409	0.605788423154	0.313373253493	0.550898203593	0.573852295409	0.596806387226	0.703592814371	0.74750499002	0.706586826347	0.828343313373	0.799401197605	0.702594810379	0.698602794411	0.717564870259	0.690618762475	0.821357285429	0.691616766467	0.72255489022	0.710578842315	0.739520958084
CE4	0.911177644711	0.893213572854	0.895209580838	0.89121756487	0.929141716567	0.900199600798	0.905189620758	0.89121756487	0.880239520958	0.902195608782	0.907185628743	0.921157684631	0.902195608782	0.888223552894	0.89620758483	0.908183632735	0.923153692615	0.923153692615	0.938123752495	0.927145708583	0.819361277445	0.820359281437	0.983033932136	0.967065868263	0.934131736527	0.957085828343	0.897205588822	0.87624750499	0.895209580838	0.910179640719	0.898203592814	0.914171656687	0.667664670659	0.697604790419	0.615768463074	0.668662674651	0.59880239521	0.622754491018	0.636726546906	0.62375249501	0.589820359281	0.626746506986	0.609780439122	0.646706586826	0.621756487026	0.661676646707	0.670658682635	0.86626746507	0.878243512974	0.875249500998	0.885229540918	0.890219560878	0.87624750499	0.884231536926	0.863273453094	0.877245508982	0.89121756487	0.884231536926	0.878243512974	0.884231536926	0.895209580838	0.859281437126	0.880239520958	0.427145708583	0.488023952096	0.602794411178	0.576846307385	0.463073852295	0.359281437126	0.592814371257	0.0	0.584830339321	0.283433133733	0.585828343313	0.579840319361	0.496007984032	0.439121756487	0.882235528942	0.868263473054	0.880239520958	0.89121756487	0.86626746507	0.89121756487	0.87125748503	0.895209580838	0.89121756487	0.917165668663	0.884231536926	0.888223552894	0.883233532934	0.877245508982
CF3	0.892215568862	0.884231536926	0.832335329341	0.86626746507	0.860279441118	0.860279441118	0.875249500998	0.873253493014	0.865269461078	0.885229540918	0.86127744511	0.853293413174	0.865269461078	0.827345309381	0.88123752495	0.889221556886	0.911177644711	0.90618762475	0.90119760479	0.90618762475	0.744510978044	0.761477045908	0.947105788423	0.934131736527	0.796407185629	0.887225548902	0.847305389222	0.824351297405	0.880239520958	0.869261477046	0.837325349301	0.87125748503	0.676646706587	0.693612774451	0.636726546906	0.669660678643	0.637724550898	0.661676646707	0.668662674651	0.671656686627	0.673652694611	0.670658682635	0.634730538922	0.666666666667	0.63373253493	0.670658682635	0.676646706587	0.699600798403	0.739520958084	0.731536926148	0.800399201597	0.746506986028	0.751497005988	0.789421157685	0.744510978044	0.771457085828	0.820359281437	0.769461077844	0.750499001996	0.778443113772	0.766467065868	0.695608782435	0.780439121756	0.614770459082	0.571856287425	0.573852295409	0.573852295409	0.556886227545	0.594810379242	0.573852295409	0.584830339321	0.0	0.579840319361	0.552894211577	0.573852295409	0.629740518962	0.617764471058	0.838323353293	0.694610778443	0.86127744511	0.827345309381	0.817365269461	0.86626746507	0.847305389222	0.873253493014	0.864271457086	0.916167664671	0.838323353293	0.868263473054	0.858283433134	0.872255489022
CF4	0.919161676647	0.90618762475	0.89121756487	0.89620758483	0.933133732535	0.909181636727	0.911177644711	0.900199600798	0.889221556886	0.905189620758	0.913173652695	0.926147704591	0.904191616766	0.889221556886	0.904191616766	0.917165668663	0.920159680639	0.921157684631	0.939121756487	0.931137724551	0.811377245509	0.820359281437	0.984031936128	0.968063872255	0.942115768463	0.960079840319	0.902195608782	0.878243512974	0.893213572854	0.903193612774	0.905189620758	0.922155688623	0.677644710579	0.701596806387	0.616766467066	0.670658682635	0.601796407186	0.624750499002	0.642714570858	0.62874251497	0.592814371257	0.62874251497	0.607784431138	0.656686626747	0.624750499002	0.663672654691	0.679640718563	0.869261477046	0.883233532934	0.877245508982	0.893213572854	0.90119760479	0.885229540918	0.885229540918	0.867265469062	0.884231536926	0.900199600798	0.89620758483	0.892215568862	0.893213572854	0.900199600798	0.859281437126	0.893213572854	0.387225548902	0.476047904192	0.606786427146	0.578842315369	0.455089820359	0.324351297405	0.605788423154	0.283433133733	0.579840319361	0.0	0.590818363273	0.581836327345	0.499001996008	0.393213572854	0.879241516966	0.873253493014	0.898203592814	0.899201596806	0.872255489022	0.899201596806	0.878243512974	0.907185628743	0.903193612774	0.928143712575	0.887225548902	0.890219560878	0.898203592814	0.889221556886
CG3	0.768463073852	0.754491017964	0.785429141717	0.729540918164	0.774451097804	0.750499001996	0.760479041916	0.810379241517	0.808383233533	0.778443113772	0.750499001996	0.768463073852	0.750499001996	0.7624750499	0.755489021956	0.761477045908	0.933133732535	0.920159680639	0.928143712575	0.920159680639	0.670658682635	0.717564870259	0.973053892216	0.961077844311	0.874251497006	0.918163672655	0.834331337325	0.835329341317	0.824351297405	0.85129740519	0.847305389222	0.895209580838	0.566866267465	0.606786427146	0.552894211577	0.59381237525	0.541916167665	0.584830339321	0.59381237525	0.599800399202	0.591816367265	0.59381237525	0.496007984032	0.576846307385	0.52994011976	0.583832335329	0.565868263473	0.748502994012	0.713572854291	0.738522954092	0.7375249501	0.729540918164	0.708582834331	0.728542914172	0.712574850299	0.733532934132	0.733532934132	0.734530938124	0.731536926148	0.733532934132	0.74750499002	0.707584830339	0.733532934132	0.572854291417	0.530938123752	0.538922155689	0.317365269461	0.537924151697	0.575848303393	0.313373253493	0.585828343313	0.552894211577	0.590818363273	0.0	0.527944111776	0.553892215569	0.591816367265	0.741516966068	0.734530938124	0.746506986028	0.819361277445	0.798403193613	0.743512974052	0.743512974052	0.755489021956	0.735528942116	0.820359281437	0.724550898204	0.7624750499	0.75249500998	0.770459081836
CG4	0.895209580838	0.885229540918	0.872255489022	0.874251497006	0.910179640719	0.892215568862	0.894211576846	0.873253493014	0.859281437126	0.884231536926	0.885229540918	0.904191616766	0.882235528942	0.86626746507	0.89121756487	0.89121756487	0.927145708583	0.938123752495	0.942115768463	0.939121756487	0.779441117764	0.809381237525	0.982035928144	0.9750499002	0.889221556886	0.930139720559	0.913173652695	0.903193612774	0.865269461078	0.884231536926	0.898203592814	0.924151696607	0.65369261477	0.682634730539	0.59381237525	0.651696606786	0.597804391218	0.617764471058	0.630738522954	0.629740518962	0.631736526946	0.636726546906	0.579840319361	0.635728542914	0.601796407186	0.649700598802	0.657684630739	0.857285429142	0.859281437126	0.870259481038	0.88123752495	0.879241516966	0.849301397206	0.845309381238	0.814371257485	0.844311377246	0.864271457086	0.87125748503	0.867265469062	0.872255489022	0.88622754491	0.840319361277	0.865269461078	0.611776447106	0.592814371257	0.321357285429	0.542914171657	0.591816367265	0.579840319361	0.550898203593	0.579840319361	0.573852295409	0.581836327345	0.527944111776	0.0	0.605788423154	0.616766467066	0.858283433134	0.864271457086	0.87125748503	0.829341317365	0.830339321357	0.87125748503	0.862275449102	0.888223552894	0.869261477046	0.932135728543	0.838323353293	0.889221556886	0.877245508982	0.895209580838
CH3	0.962075848303	0.955089820359	0.830339321357	0.931137724551	0.981037924152	0.955089820359	0.956087824351	0.943113772455	0.934131736527	0.952095808383	0.955089820359	0.973053892216	0.923153692615	0.833333333333	0.955089820359	0.958083832335	0.958083832335	0.963073852295	0.953093812375	0.963073852295	0.858283433134	0.888223552894	0.992015968064	0.989021956088	0.967065868263	0.977045908184	0.958083832335	0.938123752495	0.908183632735	0.926147704591	0.953093812375	0.964071856287	0.72255489022	0.74750499002	0.649700598802	0.719560878244	0.617764471058	0.668662674651	0.689620758483	0.677644710579	0.63872255489	0.676646706587	0.612774451098	0.702594810379	0.650698602794	0.708582834331	0.72255489022	0.921157684631	0.914171656687	0.938123752495	0.941117764471	0.949101796407	0.940119760479	0.937125748503	0.924151696607	0.939121756487	0.946107784431	0.945109780439	0.934131736527	0.935129740519	0.955089820359	0.903193612774	0.933133732535	0.465069860279	0.286427145709	0.622754491018	0.576846307385	0.318363273453	0.483033932136	0.573852295409	0.496007984032	0.629740518962	0.499001996008	0.553892215569	0.605788423154	0.0	0.48003992016	0.942115768463	0.927145708583	0.949101796407	0.916167664671	0.917165668663	0.952095808383	0.933133732535	0.957085828343	0.944111776447	0.978043912176	0.937125748503	0.952095808383	0.955089820359	0.955089820359
CH4	0.934131736527	0.928143712575	0.87125748503	0.898203592814	0.944111776447	0.924151696607	0.938123752495	0.930139720559	0.912175648703	0.934131736527	0.926147704591	0.931137724551	0.885229540918	0.870259481038	0.930139720559	0.931137724551	0.939121756487	0.936127744511	0.924151696607	0.927145708583	0.859281437126	0.865269461078	0.968063872255	0.959081836327	0.948103792415	0.959081836327	0.922155688623	0.914171656687	0.885229540918	0.895209580838	0.924151696607	0.938123752495	0.697604790419	0.717564870259	0.625748502994	0.687624750499	0.591816367265	0.645708582834	0.660678642715	0.646706586826	0.610778443114	0.64870259481	0.599800399202	0.674650698603	0.634730538922	0.688622754491	0.695608782435	0.914171656687	0.888223552894	0.916167664671	0.918163672655	0.924151696607	0.912175648703	0.924151696607	0.913173652695	0.928143712575	0.931137724551	0.921157684631	0.922155688623	0.922155688623	0.927145708583	0.90119760479	0.916167664671	0.268463073852	0.462075848303	0.64371257485	0.585828343313	0.441117764471	0.324351297405	0.596806387226	0.439121756487	0.617764471058	0.393213572854	0.591816367265	0.616766467066	0.48003992016	0.0	0.935129740519	0.921157684631	0.945109780439	0.917165668663	0.89620758483	0.937125748503	0.925149700599	0.934131736527	0.923153692615	0.956087824351	0.941117764471	0.951097804391	0.947105788423	0.950099800399
CA9	0.729540918164	0.686626746507	0.867265469062	0.734530938124	0.74750499002	0.694610778443	0.714570858283	0.794411177645	0.782435129741	0.75249500998	0.713572854291	0.696606786427	0.766467065868	0.838323353293	0.710578842315	0.724550898204	0.918163672655	0.921157684631	0.97005988024	0.957085828343	0.687624750499	0.723552894212	0.983033932136	0.971057884232	0.86626746507	0.925149700599	0.834331337325	0.848303393214	0.860279441118	0.898203592814	0.865269461078	0.898203592814	0.812375249501	0.830339321357	0.854291417166	0.850299401198	0.858283433134	0.845309381238	0.841317365269	0.850299401198	0.840319361277	0.848303393214	0.836327345309	0.837325349301	0.835329341317	0.825349301397	0.809381237525	0.725548902196	0.719560878244	0.611776447106	0.574850299401	0.697604790419	0.61876247505	0.696606786427	0.686626746507	0.705588822355	0.706586826347	0.676646706587	0.716566866267	0.564870259481	0.676646706587	0.695608782435	0.639720558882	0.927145708583	0.927145708583	0.848303393214	0.659680638723	0.913173652695	0.892215568862	0.703592814371	0.882235528942	0.838323353293	0.879241516966	0.741516966068	0.858283433134	0.942115768463	0.935129740519	0.0	0.698602794411	0.549900199601	0.831337325349	0.812375249501	0.547904191617	0.545908183633	0.626746506986	0.626746506986	0.797405189621	0.37624750499	0.523952095808	0.577844311377	0.587824351297
CA10	0.731536926148	0.725548902196	0.790419161677	0.712574850299	0.702594810379	0.713572854291	0.687624750499	0.749500998004	0.740518962076	0.704590818363	0.716566866267	0.704590818363	0.724550898204	0.774451097804	0.723552894212	0.726546906188	0.928143712575	0.915169660679	0.915169660679	0.918163672655	0.688622754491	0.705588822355	0.947105788423	0.934131736527	0.7624750499	0.884231536926	0.810379241517	0.803393213573	0.841317365269	0.872255489022	0.817365269461	0.858283433134	0.803393213573	0.827345309381	0.831337325349	0.837325349301	0.831337325349	0.830339321357	0.838323353293	0.843313373253	0.835329341317	0.838323353293	0.809381237525	0.826347305389	0.811377245509	0.823353293413	0.811377245509	0.334331337325	0.502994011976	0.449101796407	0.548902195609	0.501996007984	0.51996007984	0.589820359281	0.539920159681	0.576846307385	0.606786427146	0.539920159681	0.507984031936	0.51497005988	0.540918163673	0.372255489022	0.546906187625	0.905189620758	0.887225548902	0.865269461078	0.733532934132	0.89620758483	0.883233532934	0.74750499002	0.868263473054	0.694610778443	0.873253493014	0.734530938124	0.864271457086	0.927145708583	0.921157684631	0.698602794411	0.0	0.680638722555	0.750499001996	0.735528942116	0.691616766467	0.666666666667	0.689620758483	0.681636726547	0.751497005988	0.701596806387	0.694610778443	0.676646706587	0.706586826347
CB9	0.718562874251	0.684630738523	0.862275449102	0.733532934132	0.74750499002	0.718562874251	0.679640718563	0.765469061876	0.758483033932	0.713572854291	0.736526946108	0.704590818363	0.763473053892	0.841317365269	0.709580838323	0.719560878244	0.925149700599	0.925149700599	0.97005988024	0.953093812375	0.729540918164	0.75748502994	0.979041916168	0.968063872255	0.872255489022	0.918163672655	0.84630738523	0.85628742515	0.862275449102	0.905189620758	0.872255489022	0.90618762475	0.816367265469	0.838323353293	0.854291417166	0.850299401198	0.860279441118	0.849301397206	0.842315369261	0.854291417166	0.843313373253	0.850299401198	0.841317365269	0.838323353293	0.837325349301	0.831337325349	0.814371257485	0.686626746507	0.632734530938	0.5249500998	0.51497005988	0.59880239521	0.558882235529	0.673652694611	0.669660678643	0.693612774451	0.684630738523	0.577844311377	0.626746506986	0.483033932136	0.568862275449	0.642714570858	0.547904191617	0.932135728543	0.943113772455	0.869261477046	0.666666666667	0.928143712575	0.904191616766	0.706586826347	0.880239520958	0.86127744511	0.898203592814	0.746506986028	0.87125748503	0.949101796407	0.945109780439	0.549900199601	0.680638722555	0.0	0.733532934132	0.645708582834	0.503992015968	0.502994011976	0.551896207585	0.547904191617	0.642714570858	0.565868263473	0.561876247505	0.340319361277	0.436127744511
CC9	0.655688622754	0.641716566866	0.713572854291	0.647704590818	0.835329341317	0.795409181637	0.602794411178	0.600798403194	0.59381237525	0.604790419162	0.788423153693	0.831337325349	0.665668662675	0.696606786427	0.641716566866	0.63872255489	0.947105788423	0.943113772455	0.936127744511	0.926147704591	0.785429141717	0.808383233533	0.960079840319	0.950099800399	0.839321357285	0.90119760479	0.89121756487	0.883233532934	0.841317365269	0.880239520958	0.879241516966	0.904191616766	0.683632734531	0.677644710579	0.667664670659	0.669660678643	0.666666666667	0.665668662675	0.685628742515	0.685628742515	0.682634730539	0.676646706587	0.684630738523	0.681636726547	0.666666666667	0.677644710579	0.678642714571	0.738522954092	0.687624750499	0.678642714571	0.703592814371	0.620758483034	0.664670658683	0.636726546906	0.700598802395	0.664670658683	0.611776447106	0.61377245509	0.639720558882	0.693612774451	0.692614770459	0.715568862275	0.703592814371	0.916167664671	0.892215568862	0.831337325349	0.815369261477	0.889221556886	0.89620758483	0.828343313373	0.89121756487	0.827345309381	0.899201596806	0.819361277445	0.829341317365	0.916167664671	0.917165668663	0.831337325349	0.750499001996	0.733532934132	0.0	0.426147704591	0.600798403194	0.616766467066	0.591816367265	0.538922155689	0.842315369261	0.809381237525	0.789421157685	0.730538922156	0.826347305389
CC10	0.641716566866	0.63373253493	0.704590818363	0.641716566866	0.823353293413	0.783433133733	0.59880239521	0.591816367265	0.592814371257	0.600798403194	0.788423153693	0.819361277445	0.646706586826	0.683632734531	0.642714570858	0.63373253493	0.936127744511	0.928143712575	0.934131736527	0.923153692615	0.761477045908	0.786427145709	0.964071856287	0.952095808383	0.835329341317	0.907185628743	0.874251497006	0.867265469062	0.821357285429	0.873253493014	0.864271457086	0.895209580838	0.677644710579	0.672654690619	0.657684630739	0.669660678643	0.657684630739	0.661676646707	0.676646706587	0.673652694611	0.674650698603	0.675648702595	0.659680638723	0.676646706587	0.655688622754	0.673652694611	0.676646706587	0.731536926148	0.647704590818	0.646706586826	0.663672654691	0.59381237525	0.651696606786	0.62375249501	0.680638722555	0.647704590818	0.59381237525	0.577844311377	0.614770459082	0.657684630739	0.657684630739	0.701596806387	0.666666666667	0.88622754491	0.88622754491	0.830339321357	0.788423153693	0.879241516966	0.873253493014	0.799401197605	0.86626746507	0.817365269461	0.872255489022	0.798403193613	0.830339321357	0.917165668663	0.89620758483	0.812375249501	0.735528942116	0.645708582834	0.426147704591	0.0	0.585828343313	0.59381237525	0.559880239521	0.51497005988	0.740518962076	0.795409181637	0.771457085828	0.635728542914	0.725548902196
CD9	0.583832335329	0.544910179641	0.725548902196	0.584830339321	0.73253493014	0.664670658683	0.546906187625	0.62874251497	0.611776447106	0.560878243513	0.687624750499	0.688622754491	0.616766467066	0.703592814371	0.571856287425	0.584830339321	0.933133732535	0.929141716567	0.956087824351	0.944111776447	0.726546906188	0.77245508982	0.981037924152	0.965069860279	0.863273453094	0.922155688623	0.84630738523	0.85628742515	0.829341317365	0.893213572854	0.864271457086	0.899201596806	0.669660678643	0.689620758483	0.699600798403	0.704590818363	0.706586826347	0.690618762475	0.698602794411	0.705588822355	0.698602794411	0.709580838323	0.682634730539	0.689620758483	0.683632734531	0.688622754491	0.668662674651	0.702594810379	0.61876247505	0.521956087824	0.481037924152	0.533932135729	0.543912175649	0.575848303393	0.644710578842	0.611776447106	0.545908183633	0.523952095808	0.590818363273	0.489021956088	0.582834331337	0.647704590818	0.548902195609	0.922155688623	0.938123752495	0.869261477046	0.664670658683	0.934131736527	0.889221556886	0.702594810379	0.89121756487	0.86626746507	0.899201596806	0.743512974052	0.87125748503	0.952095808383	0.937125748503	0.547904191617	0.691616766467	0.503992015968	0.600798403194	0.585828343313	0.0	0.292415169661	0.389221556886	0.382235528942	0.759481037924	0.59880239521	0.530938123752	0.507984031936	0.580838323353
