	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.64870259481	0.776447105788	0.675648702595	0.700598802395	0.677644710579	0.661676646707	0.734530938124	0.734530938124	0.702594810379	0.682634730539	0.686626746507	0.709580838323	0.761477045908	0.692614770459	0.665668662675	0.935129740519	0.928143712575	0.916167664671	0.899201596806	0.723552894212	0.728542914172	0.947105788423	0.950099800399	0.778443113772	0.855289421158	0.790419161677	0.794411177645	0.827345309381	0.877245508982	0.814371257485	0.842315369261	0.805389221557	0.819361277445	0.810379241517	0.824351297405	0.815369261477	0.830339321357	0.84630738523	0.822355289421	0.837325349301	0.836327345309	0.804391217565	0.818363273453	0.818363273453	0.821357285429	0.797405189621	0.499001996008	0.40618762475	0.347305389222	0.367265469062	0.439121756487	0.415169660679	0.589820359281	0.554890219561	0.584830339321	0.580838323353	0.420159680639	0.492015968064	0.35129740519	0.446107784431	0.474051896208	0.0	0.923153692615	0.904191616766	0.863273453094	0.686626746507	0.897205588822	0.898203592814	0.701596806387	0.900199600798	0.773453093812	0.892215568862	0.729540918164	0.874251497006	0.934131736527	0.915169660679	0.62375249501	0.560878243513	0.516966067864	0.670658682635	0.663672654691	0.538922155689	0.527944111776	0.522954091816	0.534930139721	0.687624750499	0.629740518962	0.579840319361	0.554890219561	0.60379241517
CA3	0.926147704591	0.928143712575	0.900199600798	0.90119760479	0.948103792415	0.930139720559	0.935129740519	0.920159680639	0.908183632735	0.935129740519	0.940119760479	0.943113772455	0.902195608782	0.890219560878	0.926147704591	0.930139720559	0.940119760479	0.946107784431	0.939121756487	0.922155688623	0.84630738523	0.865269461078	0.971057884232	0.977045908184	0.958083832335	0.964071856287	0.934131736527	0.910179640719	0.89121756487	0.907185628743	0.936127744511	0.928143712575	0.666666666667	0.709580838323	0.625748502994	0.676646706587	0.595808383234	0.64371257485	0.675648702595	0.645708582834	0.627744510978	0.641716566866	0.616766467066	0.716566866267	0.654690618762	0.715568862275	0.714570858283	0.907185628743	0.890219560878	0.904191616766	0.926147704591	0.920159680639	0.905189620758	0.923153692615	0.918163672655	0.924151696607	0.921157684631	0.923153692615	0.919161676647	0.911177644711	0.922155688623	0.892215568862	0.923153692615	0.0	0.507984031936	0.629740518962	0.595808383234	0.443113772455	0.329341317365	0.617764471058	0.422155688623	0.610778443114	0.390219560878	0.622754491018	0.594810379242	0.503992015968	0.283433133733	0.923153692615	0.913173652695	0.942115768463	0.914171656687	0.902195608782	0.931137724551	0.930139720559	0.926147704591	0.922155688623	0.955089820359	0.931137724551	0.938123752495	0.932135728543	0.939121756487
CA4	0.929141716567	0.939121756487	0.807385229541	0.902195608782	0.939121756487	0.912175648703	0.935129740519	0.930139720559	0.911177644711	0.949101796407	0.914171656687	0.931137724551	0.89620758483	0.814371257485	0.935129740519	0.932135728543	0.950099800399	0.942115768463	0.928143712575	0.916167664671	0.820359281437	0.837325349301	0.955089820359	0.962075848303	0.922155688623	0.934131736527	0.90618762475	0.898203592814	0.902195608782	0.915169660679	0.919161676647	0.913173652695	0.682634730539	0.729540918164	0.635728542914	0.694610778443	0.606786427146	0.662674650699	0.691616766467	0.665668662675	0.641716566866	0.652694610778	0.591816367265	0.728542914172	0.662674650699	0.728542914172	0.73253493014	0.875249500998	0.863273453094	0.890219560878	0.900199600798	0.89620758483	0.87624750499	0.888223552894	0.88622754491	0.88622754491	0.89121756487	0.90119760479	0.894211576846	0.888223552894	0.89620758483	0.867265469062	0.904191616766	0.507984031936	0.0	0.60379241517	0.542914171657	0.307385229541	0.533932135729	0.550898203593	0.534930139721	0.544910179641	0.517964071856	0.536926147705	0.584830339321	0.330339321357	0.513972055888	0.904191616766	0.892215568862	0.937125748503	0.88123752495	0.882235528942	0.926147704591	0.923153692615	0.931137724551	0.918163672655	0.963073852295	0.904191616766	0.923153692615	0.932135728543	0.930139720559
CB3	0.88622754491	0.885229540918	0.883233532934	0.882235528942	0.912175648703	0.885229540918	0.892215568862	0.874251497006	0.85129740519	0.89620758483	0.885229540918	0.898203592814	0.884231536926	0.880239520958	0.889221556886	0.890219560878	0.930139720559	0.939121756487	0.948103792415	0.927145708583	0.781437125749	0.806387225549	0.973053892216	0.979041916168	0.894211576846	0.916167664671	0.923153692615	0.897205588822	0.875249500998	0.897205588822	0.913173652695	0.913173652695	0.649700598802	0.674650698603	0.61377245509	0.64371257485	0.610778443114	0.641716566866	0.655688622754	0.64870259481	0.651696606786	0.656686626747	0.609780439122	0.675648702595	0.632734530938	0.674650698603	0.677644710579	0.855289421158	0.864271457086	0.860279441118	0.872255489022	0.86127744511	0.847305389222	0.843313373253	0.838323353293	0.854291417166	0.86626746507	0.865269461078	0.85628742515	0.860279441118	0.875249500998	0.854291417166	0.863273453094	0.629740518962	0.60379241517	0.0	0.555888223553	0.592814371257	0.614770459082	0.578842315369	0.605788423154	0.579840319361	0.589820359281	0.575848303393	0.317365269461	0.61876247505	0.635728542914	0.854291417166	0.864271457086	0.874251497006	0.833333333333	0.833333333333	0.87125748503	0.868263473054	0.88622754491	0.879241516966	0.921157684631	0.828343313373	0.87624750499	0.888223552894	0.904191616766
CB4	0.74251497006	0.720558882236	0.778443113772	0.715568862275	0.787425149701	0.72255489022	0.758483033932	0.807385229541	0.792415169661	0.778443113772	0.73253493014	0.760479041916	0.7375249501	0.74750499002	0.738522954092	0.723552894212	0.942115768463	0.946107784431	0.933133732535	0.912175648703	0.695608782435	0.730538922156	0.973053892216	0.976047904192	0.88123752495	0.907185628743	0.845309381238	0.843313373253	0.820359281437	0.864271457086	0.873253493014	0.88622754491	0.548902195609	0.566866267465	0.512974051896	0.564870259481	0.507984031936	0.558882235529	0.577844311377	0.552894211577	0.569860279441	0.576846307385	0.457085828343	0.583832335329	0.526946107784	0.580838323353	0.560878243513	0.763473053892	0.703592814371	0.688622754491	0.694610778443	0.72754491018	0.676646706587	0.746506986028	0.74750499002	0.740518962076	0.731536926148	0.692614770459	0.729540918164	0.679640718563	0.711576846307	0.731536926148	0.686626746507	0.595808383234	0.542914171657	0.555888223553	0.0	0.533932135729	0.563872255489	0.288423153693	0.609780439122	0.554890219561	0.578842315369	0.35129740519	0.566866267465	0.554890219561	0.59381237525	0.701596806387	0.7624750499	0.700598802395	0.825349301397	0.805389221557	0.698602794411	0.700598802395	0.701596806387	0.696606786427	0.774451097804	0.684630738523	0.710578842315	0.705588822355	0.731536926148
CC4	0.921157684631	0.924151696607	0.804391217565	0.89121756487	0.931137724551	0.904191616766	0.930139720559	0.920159680639	0.905189620758	0.932135728543	0.911177644711	0.926147704591	0.88622754491	0.809381237525	0.924151696607	0.923153692615	0.943113772455	0.934131736527	0.922155688623	0.909181636727	0.827345309381	0.834331337325	0.951097804391	0.959081836327	0.921157684631	0.938123752495	0.900199600798	0.894211576846	0.894211576846	0.903193612774	0.909181636727	0.908183632735	0.674650698603	0.715568862275	0.624750499002	0.685628742515	0.594810379242	0.657684630739	0.682634730539	0.65369261477	0.635728542914	0.649700598802	0.583832335329	0.725548902196	0.649700598802	0.719560878244	0.723552894212	0.869261477046	0.857285429142	0.88123752495	0.894211576846	0.89121756487	0.875249500998	0.882235528942	0.880239520958	0.883233532934	0.89121756487	0.893213572854	0.887225548902	0.885229540918	0.899201596806	0.858283433134	0.897205588822	0.443113772455	0.307385229541	0.592814371257	0.533932135729	0.0	0.465069860279	0.545908183633	0.478043912176	0.537924151697	0.453093812375	0.545908183633	0.574850299401	0.338323353293	0.447105788423	0.911177644711	0.883233532934	0.933133732535	0.884231536926	0.879241516966	0.923153692615	0.919161676647	0.918163672655	0.920159680639	0.955089820359	0.912175648703	0.922155688623	0.925149700599	0.930139720559
CD3	0.905189620758	0.908183632735	0.870259481038	0.875249500998	0.920159680639	0.89620758483	0.903193612774	0.892215568862	0.884231536926	0.90618762475	0.904191616766	0.917165668663	0.869261477046	0.86626746507	0.90119760479	0.905189620758	0.933133732535	0.946107784431	0.942115768463	0.919161676647	0.830339321357	0.841317365269	0.981037924152	0.979041916168	0.940119760479	0.950099800399	0.907185628743	0.88123752495	0.867265469062	0.89121756487	0.903193612774	0.895209580838	0.62874251497	0.674650698603	0.584830339321	0.642714570858	0.559880239521	0.612774451098	0.635728542914	0.612774451098	0.592814371257	0.60878243513	0.573852295409	0.682634730539	0.612774451098	0.678642714571	0.679640718563	0.884231536926	0.864271457086	0.885229540918	0.899201596806	0.902195608782	0.88622754491	0.900199600798	0.895209580838	0.897205588822	0.894211576846	0.903193612774	0.897205588822	0.889221556886	0.912175648703	0.87125748503	0.898203592814	0.329341317365	0.533932135729	0.614770459082	0.563872255489	0.465069860279	0.0	0.589820359281	0.370259481038	0.590818363273	0.341317365269	0.60379241517	0.583832335329	0.520958083832	0.331337325349	0.894211576846	0.889221556886	0.911177644711	0.90618762475	0.87624750499	0.884231536926	0.889221556886	0.899201596806	0.897205588822	0.924151696607	0.904191616766	0.90119760479	0.910179640719	0.914171656687
CD4	0.739520958084	0.726546906188	0.773453093812	0.712574850299	0.786427145709	0.715568862275	0.764471057884	0.809381237525	0.791417165669	0.778443113772	0.725548902196	0.755489021956	0.740518962076	0.744510978044	0.736526946108	0.726546906188	0.941117764471	0.944111776447	0.933133732535	0.910179640719	0.702594810379	0.733532934132	0.966067864271	0.968063872255	0.87624750499	0.907185628743	0.844311377246	0.836327345309	0.826347305389	0.862275449102	0.87125748503	0.87624750499	0.575848303393	0.576846307385	0.547904191617	0.588822355289	0.539920159681	0.586826347305	0.602794411178	0.584830339321	0.600798403194	0.600798403194	0.488023952096	0.592814371257	0.541916167665	0.584830339321	0.570858283433	0.7624750499	0.698602794411	0.697604790419	0.707584830339	0.718562874251	0.678642714571	0.745508982036	0.744510978044	0.739520958084	0.723552894212	0.699600798403	0.72754491018	0.689620758483	0.704590818363	0.728542914172	0.701596806387	0.617764471058	0.550898203593	0.578842315369	0.288423153693	0.545908183633	0.589820359281	0.0	0.625748502994	0.558882235529	0.599800399202	0.318363273453	0.587824351297	0.571856287425	0.615768463074	0.712574850299	0.761477045908	0.714570858283	0.827345309381	0.808383233533	0.710578842315	0.711576846307	0.721556886228	0.710578842315	0.778443113772	0.705588822355	0.724550898204	0.713572854291	0.740518962076
CE4	0.915169660679	0.911177644711	0.902195608782	0.908183632735	0.925149700599	0.905189620758	0.90618762475	0.890219560878	0.88123752495	0.909181636727	0.908183632735	0.919161676647	0.908183632735	0.898203592814	0.905189620758	0.911177644711	0.919161676647	0.933133732535	0.942115768463	0.928143712575	0.833333333333	0.832335329341	0.973053892216	0.976047904192	0.945109780439	0.953093812375	0.899201596806	0.882235528942	0.903193612774	0.910179640719	0.903193612774	0.904191616766	0.64371257485	0.691616766467	0.622754491018	0.663672654691	0.601796407186	0.627744510978	0.654690618762	0.630738522954	0.609780439122	0.62375249501	0.629740518962	0.697604790419	0.660678642715	0.696606786427	0.696606786427	0.87125748503	0.889221556886	0.888223552894	0.90119760479	0.900199600798	0.88123752495	0.893213572854	0.878243512974	0.890219560878	0.895209580838	0.899201596806	0.893213572854	0.893213572854	0.900199600798	0.880239520958	0.900199600798	0.422155688623	0.534930139721	0.605788423154	0.609780439122	0.478043912176	0.370259481038	0.625748502994	0.0	0.588822355289	0.303393213573	0.640718562874	0.575848303393	0.541916167665	0.436127744511	0.877245508982	0.880239520958	0.904191616766	0.903193612774	0.877245508982	0.893213572854	0.89121756487	0.898203592814	0.903193612774	0.927145708583	0.892215568862	0.904191616766	0.894211576846	0.897205588822
CF3	0.87125748503	0.88123752495	0.818363273453	0.854291417166	0.852295409182	0.85129740519	0.879241516966	0.864271457086	0.843313373253	0.889221556886	0.85129740519	0.85129740519	0.859281437126	0.832335329341	0.87125748503	0.877245508982	0.917165668663	0.917165668663	0.911177644711	0.890219560878	0.74251497006	0.773453093812	0.950099800399	0.946107784431	0.807385229541	0.873253493014	0.842315369261	0.826347305389	0.86127744511	0.86626746507	0.828343313373	0.850299401198	0.674650698603	0.678642714571	0.624750499002	0.661676646707	0.624750499002	0.665668662675	0.672654690619	0.668662674651	0.673652694611	0.670658682635	0.62375249501	0.679640718563	0.629740518962	0.682634730539	0.683632734531	0.692614770459	0.716566866267	0.723552894212	0.795409181637	0.749500998004	0.73253493014	0.787425149701	0.736526946108	0.769461077844	0.814371257485	0.741516966068	0.740518962076	0.751497005988	0.768463073852	0.692614770459	0.773453093812	0.610778443114	0.544910179641	0.579840319361	0.554890219561	0.537924151697	0.590818363273	0.558882235529	0.588822355289	0.0	0.560878243513	0.551896207585	0.575848303393	0.626746506986	0.601796407186	0.830339321357	0.706586826347	0.863273453094	0.829341317365	0.817365269461	0.857285429142	0.848303393214	0.867265469062	0.860279441118	0.904191616766	0.829341317365	0.84630738523	0.862275449102	0.855289421158
CF4	0.905189620758	0.907185628743	0.890219560878	0.895209580838	0.926147704591	0.900199600798	0.900199600798	0.882235528942	0.870259481038	0.903193612774	0.909181636727	0.918163672655	0.890219560878	0.883233532934	0.898203592814	0.905189620758	0.924151696607	0.937125748503	0.941117764471	0.919161676647	0.803393213573	0.815369261477	0.977045908184	0.978043912176	0.932135728543	0.943113772455	0.893213572854	0.878243512974	0.882235528942	0.889221556886	0.90119760479	0.898203592814	0.637724550898	0.681636726547	0.596806387226	0.652694610778	0.576846307385	0.62375249501	0.646706586826	0.620758483034	0.601796407186	0.612774451098	0.600798403194	0.686626746507	0.63373253493	0.684630738523	0.684630738523	0.857285429142	0.87624750499	0.877245508982	0.892215568862	0.89620758483	0.869261477046	0.885229540918	0.86626746507	0.875249500998	0.88622754491	0.89121756487	0.882235528942	0.878243512974	0.890219560878	0.855289421158	0.892215568862	0.390219560878	0.517964071856	0.589820359281	0.578842315369	0.453093812375	0.341317365269	0.599800399202	0.303393213573	0.560878243513	0.0	0.61377245509	0.555888223553	0.525948103792	0.39620758483	0.870259481038	0.87125748503	0.895209580838	0.89620758483	0.870259481038	0.885229540918	0.879241516966	0.893213572854	0.892215568862	0.918163672655	0.882235528942	0.893213572854	0.889221556886	0.884231536926
CG3	0.746506986028	0.739520958084	0.775449101796	0.717564870259	0.782435129741	0.741516966068	0.766467065868	0.806387225549	0.791417165669	0.77744510978	0.753493013972	0.755489021956	0.745508982036	0.748502994012	0.741516966068	0.749500998004	0.930139720559	0.938123752495	0.933133732535	0.907185628743	0.684630738523	0.731536926148	0.97005988024	0.971057884232	0.887225548902	0.908183632735	0.839321357285	0.834331337325	0.829341317365	0.868263473054	0.874251497006	0.874251497006	0.599800399202	0.60379241517	0.568862275449	0.609780439122	0.563872255489	0.609780439122	0.629740518962	0.612774451098	0.624750499002	0.625748502994	0.513972055888	0.600798403194	0.565868263473	0.607784431138	0.591816367265	0.758483033932	0.698602794411	0.730538922156	0.734530938124	0.733532934132	0.713572854291	0.743512974052	0.726546906188	0.734530938124	0.731536926148	0.735528942116	0.733532934132	0.725548902196	0.740518962076	0.72754491018	0.729540918164	0.622754491018	0.536926147705	0.575848303393	0.35129740519	0.545908183633	0.60379241517	0.318363273453	0.640718562874	0.551896207585	0.61377245509	0.0	0.584830339321	0.564870259481	0.629740518962	0.729540918164	0.754491017964	0.743512974052	0.823353293413	0.805389221557	0.74251497006	0.738522954092	0.738522954092	0.735528942116	0.796407185629	0.718562874251	0.748502994012	0.739520958084	0.7624750499
CG4	0.900199600798	0.899201596806	0.89121756487	0.893213572854	0.922155688623	0.897205588822	0.905189620758	0.884231536926	0.863273453094	0.905189620758	0.890219560878	0.908183632735	0.89121756487	0.88622754491	0.902195608782	0.904191616766	0.933133732535	0.939121756487	0.952095808383	0.927145708583	0.793413173653	0.816367265469	0.976047904192	0.977045908184	0.905189620758	0.928143712575	0.920159680639	0.90119760479	0.883233532934	0.895209580838	0.915169660679	0.915169660679	0.639720558882	0.684630738523	0.601796407186	0.64870259481	0.59880239521	0.629740518962	0.646706586826	0.632734530938	0.634730538922	0.64371257485	0.601796407186	0.692614770459	0.642714570858	0.686626746507	0.686626746507	0.86626746507	0.872255489022	0.878243512974	0.890219560878	0.877245508982	0.857285429142	0.860279441118	0.84630738523	0.858283433134	0.870259481038	0.879241516966	0.872255489022	0.872255489022	0.889221556886	0.864271457086	0.874251497006	0.594810379242	0.584830339321	0.317365269461	0.566866267465	0.574850299401	0.583832335329	0.587824351297	0.575848303393	0.575848303393	0.555888223553	0.584830339321	0.0	0.601796407186	0.602794411178	0.875249500998	0.87624750499	0.889221556886	0.837325349301	0.839321357285	0.889221556886	0.883233532934	0.89620758483	0.889221556886	0.931137724551	0.853293413174	0.897205588822	0.90119760479	0.908183632735
CH3	0.954091816367	0.955089820359	0.832335329341	0.924151696607	0.9750499002	0.951097804391	0.950099800399	0.940119760479	0.922155688623	0.963073852295	0.952095808383	0.964071856287	0.916167664671	0.852295409182	0.959081836327	0.954091816367	0.967065868263	0.966067864271	0.960079840319	0.947105788423	0.867265469062	0.887225548902	0.988023952096	0.996007984032	0.966067864271	0.9750499002	0.955089820359	0.940119760479	0.912175648703	0.935129740519	0.948103792415	0.953093812375	0.689620758483	0.733532934132	0.640718562874	0.703592814371	0.609780439122	0.669660678643	0.696606786427	0.669660678643	0.649700598802	0.668662674651	0.588822355289	0.736526946108	0.664670658683	0.735528942116	0.7375249501	0.925149700599	0.904191616766	0.927145708583	0.942115768463	0.934131736527	0.923153692615	0.940119760479	0.933133732535	0.941117764471	0.938123752495	0.943113772455	0.935129740519	0.930139720559	0.941117764471	0.912175648703	0.934131736527	0.503992015968	0.330339321357	0.61876247505	0.554890219561	0.338323353293	0.520958083832	0.571856287425	0.541916167665	0.626746506986	0.525948103792	0.564870259481	0.601796407186	0.0	0.50998003992	0.939121756487	0.937125748503	0.954091816367	0.913173652695	0.911177644711	0.948103792415	0.943113772455	0.961077844311	0.955089820359	0.971057884232	0.940119760479	0.955089820359	0.947105788423	0.952095808383
CH4	0.919161676647	0.927145708583	0.893213572854	0.893213572854	0.940119760479	0.920159680639	0.933133732535	0.915169660679	0.908183632735	0.935129740519	0.922155688623	0.934131736527	0.89620758483	0.888223552894	0.923153692615	0.919161676647	0.942115768463	0.947105788423	0.930139720559	0.916167664671	0.85129740519	0.859281437126	0.965069860279	0.971057884232	0.950099800399	0.958083832335	0.924151696607	0.90618762475	0.893213572854	0.903193612774	0.921157684631	0.918163672655	0.661676646707	0.705588822355	0.622754491018	0.673652694611	0.587824351297	0.641716566866	0.668662674651	0.642714570858	0.625748502994	0.636726546906	0.617764471058	0.714570858283	0.651696606786	0.710578842315	0.714570858283	0.903193612774	0.887225548902	0.905189620758	0.918163672655	0.916167664671	0.893213572854	0.919161676647	0.915169660679	0.917165668663	0.915169660679	0.918163672655	0.913173652695	0.907185628743	0.921157684631	0.890219560878	0.915169660679	0.283433133733	0.513972055888	0.635728542914	0.59381237525	0.447105788423	0.331337325349	0.615768463074	0.436127744511	0.601796407186	0.39620758483	0.629740518962	0.602794411178	0.50998003992	0.0	0.924151696607	0.911177644711	0.938123752495	0.908183632735	0.892215568862	0.929141716567	0.924151696607	0.923153692615	0.921157684631	0.956087824351	0.932135728543	0.933133732535	0.941117764471	0.948103792415
CA9	0.731536926148	0.692614770459	0.848303393214	0.733532934132	0.753493013972	0.684630738523	0.724550898204	0.792415169661	0.768463073852	0.744510978044	0.686626746507	0.719560878244	0.7624750499	0.819361277445	0.709580838323	0.712574850299	0.926147704591	0.932135728543	0.967065868263	0.947105788423	0.697604790419	0.72255489022	0.9750499002	0.974051896208	0.854291417166	0.913173652695	0.832335329341	0.818363273453	0.852295409182	0.910179640719	0.88123752495	0.88622754491	0.808383233533	0.819361277445	0.834331337325	0.837325349301	0.837325349301	0.836327345309	0.839321357285	0.824351297405	0.837325349301	0.842315369261	0.830339321357	0.826347305389	0.838323353293	0.821357285429	0.803393213573	0.710578842315	0.710578842315	0.619760479042	0.561876247505	0.698602794411	0.614770459082	0.697604790419	0.692614770459	0.705588822355	0.695608782435	0.657684630739	0.703592814371	0.589820359281	0.670658682635	0.703592814371	0.62375249501	0.923153692615	0.904191616766	0.854291417166	0.701596806387	0.911177644711	0.894211576846	0.712574850299	0.877245508982	0.830339321357	0.870259481038	0.729540918164	0.875249500998	0.939121756487	0.924151696607	0.0	0.707584830339	0.582834331337	0.829341317365	0.807385229541	0.552894211577	0.546906187625	0.62874251497	0.62375249501	0.759481037924	0.40618762475	0.507984031936	0.555888223553	0.585828343313
CA10	0.726546906188	0.699600798403	0.782435129741	0.717564870259	0.707584830339	0.713572854291	0.716566866267	0.754491017964	0.755489021956	0.725548902196	0.714570858283	0.713572854291	0.728542914172	0.780439121756	0.718562874251	0.718562874251	0.924151696607	0.931137724551	0.923153692615	0.905189620758	0.713572854291	0.72754491018	0.951097804391	0.949101796407	0.770459081836	0.85628742515	0.786427145709	0.787425149701	0.832335329341	0.884231536926	0.823353293413	0.848303393214	0.814371257485	0.819361277445	0.812375249501	0.826347305389	0.823353293413	0.831337325349	0.845309381238	0.832335329341	0.839321357285	0.840319361277	0.813373253493	0.818363273453	0.826347305389	0.820359281437	0.806387225549	0.37624750499	0.526946107784	0.477045908184	0.580838323353	0.546906187625	0.553892215569	0.612774451098	0.557884231537	0.596806387226	0.624750499002	0.554890219561	0.548902195609	0.527944111776	0.562874251497	0.416167664671	0.560878243513	0.913173652695	0.892215568862	0.864271457086	0.7624750499	0.883233532934	0.889221556886	0.761477045908	0.880239520958	0.706586826347	0.87125748503	0.754491017964	0.87624750499	0.937125748503	0.911177644711	0.707584830339	0.0	0.708582834331	0.780439121756	0.75748502994	0.713572854291	0.706586826347	0.714570858283	0.718562874251	0.761477045908	0.735528942116	0.708582834331	0.705588822355	0.733532934132
CB9	0.724550898204	0.676646706587	0.862275449102	0.7375249501	0.758483033932	0.704590818363	0.683632734531	0.763473053892	0.75249500998	0.708582834331	0.714570858283	0.724550898204	0.754491017964	0.827345309381	0.707584830339	0.704590818363	0.928143712575	0.938123752495	0.967065868263	0.946107784431	0.755489021956	0.755489021956	0.974051896208	0.973053892216	0.870259481038	0.911177644711	0.838323353293	0.842315369261	0.854291417166	0.907185628743	0.879241516966	0.89121756487	0.822355289421	0.832335329341	0.840319361277	0.845309381238	0.847305389222	0.842315369261	0.847305389222	0.832335329341	0.845309381238	0.850299401198	0.838323353293	0.833333333333	0.84630738523	0.831337325349	0.809381237525	0.684630738523	0.612774451098	0.538922155689	0.511976047904	0.580838323353	0.559880239521	0.679640718563	0.687624750499	0.687624750499	0.674650698603	0.550898203593	0.62375249501	0.499001996008	0.558882235529	0.644710578842	0.516966067864	0.942115768463	0.937125748503	0.874251497006	0.700598802395	0.933133732535	0.911177644711	0.714570858283	0.904191616766	0.863273453094	0.895209580838	0.743512974052	0.889221556886	0.954091816367	0.938123752495	0.582834331337	0.708582834331	0.0	0.724550898204	0.640718562874	0.515968063872	0.516966067864	0.549900199601	0.549900199601	0.604790419162	0.594810379242	0.549900199601	0.365269461078	0.434131736527
CC9	0.639720558882	0.642714570858	0.7375249501	0.662674650699	0.841317365269	0.795409181637	0.619760479042	0.626746506986	0.605788423154	0.637724550898	0.809381237525	0.817365269461	0.670658682635	0.662674650699	0.64870259481	0.641716566866	0.953093812375	0.942115768463	0.937125748503	0.917165668663	0.785429141717	0.806387225549	0.967065868263	0.958083832335	0.836327345309	0.898203592814	0.90618762475	0.895209580838	0.844311377246	0.890219560878	0.902195608782	0.903193612774	0.697604790419	0.699600798403	0.676646706587	0.686626746507	0.678642714571	0.689620758483	0.703592814371	0.698602794411	0.699600798403	0.695608782435	0.675648702595	0.691616766467	0.678642714571	0.697604790419	0.689620758483	0.711576846307	0.674650698603	0.661676646707	0.688622754491	0.600798403194	0.686626746507	0.645708582834	0.72255489022	0.646706586826	0.602794411178	0.62375249501	0.606786427146	0.684630738523	0.699600798403	0.723552894212	0.670658682635	0.914171656687	0.88123752495	0.833333333333	0.825349301397	0.884231536926	0.90618762475	0.827345309381	0.903193612774	0.829341317365	0.89620758483	0.823353293413	0.837325349301	0.913173652695	0.908183632735	0.829341317365	0.780439121756	0.724550898204	0.0	0.40618762475	0.615768463074	0.619760479042	0.572854291417	0.562874251497	0.828343313373	0.823353293413	0.763473053892	0.764471057884	0.816367265469
CC10	0.630738522954	0.62375249501	0.720558882236	0.65369261477	0.818363273453	0.780439121756	0.597804391218	0.600798403194	0.581836327345	0.62375249501	0.785429141717	0.791417165669	0.652694610778	0.64870259481	0.634730538922	0.621756487026	0.943113772455	0.939121756487	0.927145708583	0.912175648703	0.758483033932	0.781437125749	0.964071856287	0.960079840319	0.834331337325	0.898203592814	0.882235528942	0.867265469062	0.826347305389	0.87125748503	0.874251497006	0.882235528942	0.679640718563	0.685628742515	0.661676646707	0.669660678643	0.661676646707	0.673652694611	0.686626746507	0.679640718563	0.680638722555	0.676646706587	0.660678642715	0.673652694611	0.660678642715	0.677644710579	0.673652694611	0.693612774451	0.675648702595	0.656686626747	0.679640718563	0.557884231537	0.670658682635	0.631736526946	0.707584830339	0.634730538922	0.591816367265	0.591816367265	0.577844311377	0.668662674651	0.668662674651	0.704590818363	0.663672654691	0.902195608782	0.882235528942	0.833333333333	0.805389221557	0.879241516966	0.87624750499	0.808383233533	0.877245508982	0.817365269461	0.870259481038	0.805389221557	0.839321357285	0.911177644711	0.892215568862	0.807385229541	0.75748502994	0.640718562874	0.40618762475	0.0	0.586826347305	0.585828343313	0.565868263473	0.551896207585	0.714570858283	0.800399201597	0.735528942116	0.657684630739	0.708582834331
CD9	0.587824351297	0.528942115768	0.736526946108	0.580838323353	0.746506986028	0.650698602794	0.543912175649	0.62375249501	0.609780439122	0.564870259481	0.669660678643	0.694610778443	0.610778443114	0.676646706587	0.553892215569	0.565868263473	0.929141716567	0.941117764471	0.955089820359	0.938123752495	0.74251497006	0.756487025948	0.979041916168	0.973053892216	0.849301397206	0.910179640719	0.847305389222	0.834331337325	0.843313373253	0.902195608782	0.879241516966	0.884231536926	0.665668662675	0.671656686627	0.681636726547	0.683632734531	0.684630738523	0.685628742515	0.693612774451	0.681636726547	0.693612774451	0.699600798403	0.676646706587	0.675648702595	0.686626746507	0.672654690619	0.659680638723	0.674650698603	0.637724550898	0.534930139721	0.481037924152	0.533932135729	0.552894211577	0.580838323353	0.65369261477	0.576846307385	0.539920159681	0.51996007984	0.561876247505	0.507984031936	0.591816367265	0.65369261477	0.538922155689	0.931137724551	0.926147704591	0.87125748503	0.698602794411	0.923153692615	0.884231536926	0.710578842315	0.893213572854	0.857285429142	0.885229540918	0.74251497006	0.889221556886	0.948103792415	0.929141716567	0.552894211577	0.713572854291	0.515968063872	0.615768463074	0.586826347305	0.0	0.279441117764	0.394211576846	0.39121756487	0.703592814371	0.616766467066	0.492015968064	0.515968063872	0.570858283433
