	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.685628742515	0.785429141717	0.683632734531	0.702594810379	0.693612774451	0.668662674651	0.748502994012	0.734530938124	0.682634730539	0.693612774451	0.691616766467	0.716566866267	0.739520958084	0.671656686627	0.682634730539	0.927145708583	0.919161676647	0.924151696607	0.910179640719	0.714570858283	0.73253493014	0.960079840319	0.935129740519	0.800399201597	0.857285429142	0.810379241517	0.776447105788	0.827345309381	0.872255489022	0.805389221557	0.855289421158	0.832335329341	0.815369261477	0.814371257485	0.84630738523	0.815369261477	0.830339321357	0.844311377246	0.843313373253	0.827345309381	0.833333333333	0.818363273453	0.85129740519	0.825349301397	0.813373253493	0.816367265469	0.474051896208	0.403193612774	0.35129740519	0.355289421158	0.460079840319	0.445109780439	0.595808383234	0.599800399202	0.602794411178	0.622754491018	0.456087824351	0.511976047904	0.344311377246	0.435129740519	0.460079840319	0.0	0.90119760479	0.900199600798	0.852295409182	0.673652694611	0.893213572854	0.894211576846	0.695608782435	0.887225548902	0.750499001996	0.892215568862	0.715568862275	0.864271457086	0.927145708583	0.909181636727	0.620758483034	0.532934131737	0.526946107784	0.682634730539	0.657684630739	0.543912175649	0.546906187625	0.531936127745	0.534930139721	0.711576846307	0.635728542914	0.624750499002	0.548902195609	0.621756487026
CA3	0.931137724551	0.926147704591	0.879241516966	0.90618762475	0.937125748503	0.926147704591	0.941117764471	0.924151696607	0.908183632735	0.932135728543	0.930139720559	0.926147704591	0.90119760479	0.88123752495	0.932135728543	0.932135728543	0.932135728543	0.939121756487	0.942115768463	0.919161676647	0.852295409182	0.84630738523	0.977045908184	0.968063872255	0.944111776447	0.941117764471	0.914171656687	0.915169660679	0.889221556886	0.900199600798	0.913173652695	0.919161676647	0.694610778443	0.705588822355	0.636726546906	0.684630738523	0.607784431138	0.649700598802	0.685628742515	0.650698602794	0.645708582834	0.650698602794	0.632734530938	0.711576846307	0.670658682635	0.681636726547	0.707584830339	0.889221556886	0.885229540918	0.905189620758	0.911177644711	0.910179640719	0.909181636727	0.921157684631	0.914171656687	0.907185628743	0.914171656687	0.925149700599	0.905189620758	0.905189620758	0.919161676647	0.883233532934	0.90119760479	0.0	0.465069860279	0.631736526946	0.551896207585	0.442115768463	0.339321357285	0.605788423154	0.411177644711	0.602794411178	0.400199600798	0.594810379242	0.605788423154	0.491017964072	0.283433133733	0.926147704591	0.902195608782	0.934131736527	0.900199600798	0.892215568862	0.917165668663	0.919161676647	0.925149700599	0.917165668663	0.954091816367	0.930139720559	0.935129740519	0.946107784431	0.940119760479
CA4	0.938123752495	0.934131736527	0.791417165669	0.914171656687	0.932135728543	0.921157684631	0.948103792415	0.929141716567	0.911177644711	0.941117764471	0.921157684631	0.923153692615	0.902195608782	0.834331337325	0.934131736527	0.938123752495	0.936127744511	0.935129740519	0.939121756487	0.926147704591	0.838323353293	0.832335329341	0.966067864271	0.957085828343	0.927145708583	0.928143712575	0.904191616766	0.903193612774	0.889221556886	0.905189620758	0.907185628743	0.919161676647	0.708582834331	0.714570858283	0.639720558882	0.697604790419	0.620758483034	0.661676646707	0.690618762475	0.661676646707	0.64870259481	0.656686626747	0.631736526946	0.72255489022	0.682634730539	0.694610778443	0.717564870259	0.869261477046	0.882235528942	0.894211576846	0.907185628743	0.900199600798	0.892215568862	0.895209580838	0.889221556886	0.895209580838	0.911177644711	0.920159680639	0.897205588822	0.89620758483	0.908183632735	0.86626746507	0.900199600798	0.465069860279	0.0	0.610778443114	0.510978043912	0.304391217565	0.51497005988	0.568862275449	0.512974051896	0.557884231537	0.521956087824	0.541916167665	0.590818363273	0.330339321357	0.499001996008	0.909181636727	0.879241516966	0.930139720559	0.88123752495	0.888223552894	0.926147704591	0.913173652695	0.925149700599	0.922155688623	0.956087824351	0.918163672655	0.938123752495	0.944111776447	0.929141716567
CB3	0.883233532934	0.872255489022	0.869261477046	0.88622754491	0.89620758483	0.878243512974	0.88622754491	0.86626746507	0.84630738523	0.883233532934	0.870259481038	0.888223552894	0.879241516966	0.870259481038	0.888223552894	0.88622754491	0.928143712575	0.941117764471	0.961077844311	0.934131736527	0.77245508982	0.799401197605	0.988023952096	0.97005988024	0.888223552894	0.903193612774	0.925149700599	0.907185628743	0.867265469062	0.894211576846	0.903193612774	0.911177644711	0.64870259481	0.654690618762	0.622754491018	0.640718562874	0.607784431138	0.625748502994	0.64371257485	0.640718562874	0.63872255489	0.642714570858	0.619760479042	0.662674650699	0.630738522954	0.637724550898	0.660678642715	0.843313373253	0.854291417166	0.85129740519	0.865269461078	0.854291417166	0.828343313373	0.832335329341	0.824351297405	0.836327345309	0.857285429142	0.870259481038	0.832335329341	0.85628742515	0.86626746507	0.84630738523	0.852295409182	0.631736526946	0.610778443114	0.0	0.566866267465	0.61876247505	0.631736526946	0.577844311377	0.607784431138	0.577844311377	0.610778443114	0.572854291417	0.307385229541	0.622754491018	0.64371257485	0.832335329341	0.850299401198	0.86127744511	0.826347305389	0.827345309381	0.85129740519	0.855289421158	0.875249500998	0.857285429142	0.917165668663	0.814371257485	0.87624750499	0.88123752495	0.894211576846
CB4	0.724550898204	0.728542914172	0.768463073852	0.730538922156	0.769461077844	0.721556886228	0.766467065868	0.794411177645	0.786427145709	0.755489021956	0.730538922156	0.733532934132	0.759481037924	0.733532934132	0.703592814371	0.705588822355	0.937125748503	0.925149700599	0.939121756487	0.920159680639	0.702594810379	0.73253493014	0.981037924152	0.964071856287	0.87624750499	0.889221556886	0.859281437126	0.835329341317	0.812375249501	0.863273453094	0.852295409182	0.882235528942	0.561876247505	0.559880239521	0.501996007984	0.580838323353	0.49500998004	0.534930139721	0.558882235529	0.534930139721	0.518962075848	0.52994011976	0.499001996008	0.605788423154	0.559880239521	0.539920159681	0.563872255489	0.728542914172	0.725548902196	0.682634730539	0.687624750499	0.691616766467	0.668662674651	0.74750499002	0.759481037924	0.72754491018	0.75249500998	0.721556886228	0.739520958084	0.681636726547	0.705588822355	0.726546906188	0.673652694611	0.551896207585	0.510978043912	0.566866267465	0.0	0.512974051896	0.548902195609	0.305389221557	0.561876247505	0.561876247505	0.560878243513	0.339321357285	0.546906187625	0.52994011976	0.557884231537	0.690618762475	0.741516966068	0.697604790419	0.829341317365	0.806387225549	0.683632734531	0.689620758483	0.701596806387	0.677644710579	0.790419161677	0.694610778443	0.715568862275	0.694610778443	0.726546906188
CC4	0.928143712575	0.924151696607	0.781437125749	0.90618762475	0.929141716567	0.913173652695	0.934131736527	0.924151696607	0.902195608782	0.931137724551	0.913173652695	0.920159680639	0.890219560878	0.823353293413	0.923153692615	0.932135728543	0.929141716567	0.930139720559	0.935129740519	0.914171656687	0.832335329341	0.824351297405	0.966067864271	0.953093812375	0.924151696607	0.927145708583	0.90119760479	0.894211576846	0.884231536926	0.89620758483	0.902195608782	0.910179640719	0.700598802395	0.708582834331	0.63373253493	0.691616766467	0.61876247505	0.655688622754	0.682634730539	0.656686626747	0.645708582834	0.651696606786	0.627744510978	0.716566866267	0.677644710579	0.684630738523	0.711576846307	0.862275449102	0.879241516966	0.887225548902	0.903193612774	0.893213572854	0.883233532934	0.89121756487	0.879241516966	0.89121756487	0.895209580838	0.912175648703	0.885229540918	0.89121756487	0.904191616766	0.859281437126	0.893213572854	0.442115768463	0.304391217565	0.61876247505	0.512974051896	0.0	0.484031936128	0.570858283433	0.488023952096	0.537924151697	0.486027944112	0.553892215569	0.592814371257	0.336327345309	0.467065868263	0.905189620758	0.877245508982	0.926147704591	0.877245508982	0.882235528942	0.921157684631	0.911177644711	0.910179640719	0.916167664671	0.949101796407	0.903193612774	0.937125748503	0.938123752495	0.928143712575
CD3	0.910179640719	0.904191616766	0.885229540918	0.884231536926	0.922155688623	0.912175648703	0.911177644711	0.902195608782	0.882235528942	0.905189620758	0.911177644711	0.914171656687	0.887225548902	0.874251497006	0.910179640719	0.90119760479	0.936127744511	0.933133732535	0.950099800399	0.928143712575	0.844311377246	0.839321357285	0.989021956088	0.974051896208	0.947105788423	0.954091816367	0.907185628743	0.905189620758	0.874251497006	0.898203592814	0.900199600798	0.911177644711	0.655688622754	0.667664670659	0.61377245509	0.649700598802	0.578842315369	0.617764471058	0.644710578842	0.612774451098	0.606786427146	0.615768463074	0.612774451098	0.676646706587	0.640718562874	0.646706586826	0.673652694611	0.879241516966	0.87624750499	0.893213572854	0.898203592814	0.900199600798	0.887225548902	0.899201596806	0.893213572854	0.900199600798	0.902195608782	0.912175648703	0.89121756487	0.89620758483	0.913173652695	0.865269461078	0.894211576846	0.339321357285	0.51497005988	0.631736526946	0.548902195609	0.484031936128	0.0	0.587824351297	0.363273453094	0.614770459082	0.36127744511	0.592814371257	0.604790419162	0.522954091816	0.321357285429	0.905189620758	0.893213572854	0.910179640719	0.913173652695	0.889221556886	0.888223552894	0.883233532934	0.908183632735	0.899201596806	0.918163672655	0.900199600798	0.911177644711	0.915169660679	0.911177644711
CD4	0.735528942116	0.741516966068	0.783433133733	0.734530938124	0.781437125749	0.7375249501	0.775449101796	0.807385229541	0.797405189621	0.766467065868	0.74251497006	0.74750499002	0.765469061876	0.751497005988	0.720558882236	0.719560878244	0.944111776447	0.928143712575	0.942115768463	0.920159680639	0.687624750499	0.73253493014	0.981037924152	0.966067864271	0.87624750499	0.893213572854	0.86626746507	0.839321357285	0.817365269461	0.867265469062	0.860279441118	0.893213572854	0.580838323353	0.568862275449	0.521956087824	0.59880239521	0.542914171657	0.577844311377	0.597804391218	0.601796407186	0.580838323353	0.592814371257	0.510978043912	0.60379241517	0.565868263473	0.568862275449	0.575848303393	0.731536926148	0.734530938124	0.691616766467	0.702594810379	0.698602794411	0.670658682635	0.746506986028	0.744510978044	0.723552894212	0.7624750499	0.725548902196	0.7375249501	0.690618762475	0.712574850299	0.730538922156	0.695608782435	0.605788423154	0.568862275449	0.577844311377	0.305389221557	0.570858283433	0.587824351297	0.0	0.616766467066	0.584830339321	0.619760479042	0.316367265469	0.566866267465	0.587824351297	0.60878243513	0.700598802395	0.75249500998	0.712574850299	0.828343313373	0.800399201597	0.702594810379	0.701596806387	0.717564870259	0.690618762475	0.793413173653	0.691616766467	0.728542914172	0.705588822355	0.738522954092
CE4	0.917165668663	0.902195608782	0.895209580838	0.903193612774	0.923153692615	0.915169660679	0.918163672655	0.898203592814	0.880239520958	0.903193612774	0.909181636727	0.915169660679	0.902195608782	0.892215568862	0.907185628743	0.911177644711	0.926147704591	0.920159680639	0.946107784431	0.925149700599	0.826347305389	0.823353293413	0.989021956088	0.972055888224	0.936127744511	0.942115768463	0.888223552894	0.892215568862	0.889221556886	0.905189620758	0.899201596806	0.905189620758	0.672654690619	0.683632734531	0.647704590818	0.663672654691	0.609780439122	0.62375249501	0.658682634731	0.629740518962	0.619760479042	0.62375249501	0.640718562874	0.688622754491	0.65369261477	0.659680638723	0.682634730539	0.85628742515	0.880239520958	0.87624750499	0.895209580838	0.89121756487	0.878243512974	0.890219560878	0.875249500998	0.885229540918	0.889221556886	0.895209580838	0.885229540918	0.885229540918	0.895209580838	0.857285429142	0.887225548902	0.411177644711	0.512974051896	0.607784431138	0.561876247505	0.488023952096	0.363273453094	0.616766467066	0.0	0.579840319361	0.283433133733	0.609780439122	0.587824351297	0.531936127745	0.412175648703	0.88622754491	0.86127744511	0.897205588822	0.885229540918	0.87125748503	0.882235528942	0.883233532934	0.899201596806	0.888223552894	0.921157684631	0.887225548902	0.90618762475	0.910179640719	0.893213572854
CF3	0.880239520958	0.864271457086	0.817365269461	0.857285429142	0.844311377246	0.85628742515	0.885229540918	0.868263473054	0.84630738523	0.889221556886	0.844311377246	0.838323353293	0.845309381238	0.820359281437	0.879241516966	0.882235528942	0.912175648703	0.910179640719	0.919161676647	0.905189620758	0.7624750499	0.755489021956	0.961077844311	0.931137724551	0.828343313373	0.86626746507	0.840319361277	0.816367265469	0.862275449102	0.867265469062	0.828343313373	0.86127744511	0.664670658683	0.669660678643	0.629740518962	0.657684630739	0.624750499002	0.647704590818	0.667664670659	0.664670658683	0.664670658683	0.661676646707	0.62375249501	0.675648702595	0.640718562874	0.664670658683	0.671656686627	0.678642714571	0.723552894212	0.736526946108	0.791417165669	0.734530938124	0.750499001996	0.792415169661	0.754491017964	0.783433133733	0.811377245509	0.782435129741	0.743512974052	0.748502994012	0.751497005988	0.697604790419	0.750499001996	0.602794411178	0.557884231537	0.577844311377	0.561876247505	0.537924151697	0.614770459082	0.584830339321	0.579840319361	0.0	0.585828343313	0.563872255489	0.575848303393	0.620758483034	0.606786427146	0.842315369261	0.698602794411	0.862275449102	0.824351297405	0.829341317365	0.86127744511	0.85129740519	0.855289421158	0.85129740519	0.904191616766	0.840319361277	0.86626746507	0.878243512974	0.858283433134
CF4	0.924151696607	0.911177644711	0.899201596806	0.910179640719	0.929141716567	0.918163672655	0.929141716567	0.904191616766	0.894211576846	0.915169660679	0.910179640719	0.923153692615	0.907185628743	0.89620758483	0.918163672655	0.923153692615	0.930139720559	0.926147704591	0.949101796407	0.931137724551	0.834331337325	0.832335329341	0.989021956088	0.9750499002	0.938123752495	0.947105788423	0.905189620758	0.897205588822	0.89620758483	0.910179640719	0.909181636727	0.913173652695	0.672654690619	0.686626746507	0.64870259481	0.669660678643	0.612774451098	0.632734530938	0.662674650699	0.635728542914	0.62874251497	0.630738522954	0.642714570858	0.692614770459	0.658682634731	0.663672654691	0.686626746507	0.874251497006	0.888223552894	0.89121756487	0.899201596806	0.89620758483	0.88622754491	0.893213572854	0.879241516966	0.890219560878	0.888223552894	0.904191616766	0.888223552894	0.89620758483	0.903193612774	0.872255489022	0.892215568862	0.400199600798	0.521956087824	0.610778443114	0.560878243513	0.486027944112	0.36127744511	0.619760479042	0.283433133733	0.585828343313	0.0	0.612774451098	0.581836327345	0.527944111776	0.408183632735	0.902195608782	0.88123752495	0.905189620758	0.897205588822	0.882235528942	0.89121756487	0.890219560878	0.908183632735	0.905189620758	0.928143712575	0.903193612774	0.912175648703	0.912175648703	0.900199600798
CG3	0.754491017964	0.736526946108	0.787425149701	0.734530938124	0.774451097804	0.7375249501	0.775449101796	0.801397205589	0.797405189621	0.776447105788	0.744510978044	0.754491017964	0.773453093812	0.75748502994	0.744510978044	0.748502994012	0.937125748503	0.920159680639	0.942115768463	0.919161676647	0.693612774451	0.741516966068	0.979041916168	0.966067864271	0.883233532934	0.893213572854	0.863273453094	0.838323353293	0.825349301397	0.86626746507	0.855289421158	0.884231536926	0.60379241517	0.582834331337	0.531936127745	0.60878243513	0.553892215569	0.586826347305	0.609780439122	0.614770459082	0.594810379242	0.604790419162	0.527944111776	0.61377245509	0.572854291417	0.581836327345	0.586826347305	0.74251497006	0.738522954092	0.72754491018	0.730538922156	0.714570858283	0.708582834331	0.755489021956	0.751497005988	0.734530938124	0.764471057884	0.743512974052	0.745508982036	0.728542914172	0.718562874251	0.7375249501	0.715568862275	0.594810379242	0.541916167665	0.572854291417	0.339321357285	0.553892215569	0.592814371257	0.316367265469	0.609780439122	0.563872255489	0.612774451098	0.0	0.557884231537	0.562874251497	0.610778443114	0.739520958084	0.753493013972	0.744510978044	0.834331337325	0.807385229541	0.735528942116	0.734530938124	0.745508982036	0.736526946108	0.794411177645	0.731536926148	0.766467065868	0.750499001996	0.754491017964
CG4	0.894211576846	0.882235528942	0.865269461078	0.880239520958	0.903193612774	0.890219560878	0.899201596806	0.874251497006	0.858283433134	0.890219560878	0.882235528942	0.89620758483	0.878243512974	0.870259481038	0.897205588822	0.895209580838	0.935129740519	0.944111776447	0.966067864271	0.939121756487	0.77245508982	0.795409181637	0.988023952096	0.972055888224	0.895209580838	0.905189620758	0.931137724551	0.912175648703	0.86626746507	0.888223552894	0.907185628743	0.915169660679	0.657684630739	0.666666666667	0.622754491018	0.644710578842	0.588822355289	0.61377245509	0.63872255489	0.631736526946	0.629740518962	0.635728542914	0.609780439122	0.667664670659	0.630738522954	0.64371257485	0.663672654691	0.841317365269	0.853293413174	0.864271457086	0.873253493014	0.865269461078	0.839321357285	0.841317365269	0.830339321357	0.834331337325	0.863273453094	0.880239520958	0.845309381238	0.867265469062	0.880239520958	0.839321357285	0.864271457086	0.605788423154	0.590818363273	0.307385229541	0.546906187625	0.592814371257	0.604790419162	0.566866267465	0.587824351297	0.575848303393	0.581836327345	0.557884231537	0.0	0.59880239521	0.619760479042	0.850299401198	0.855289421158	0.869261477046	0.823353293413	0.832335329341	0.864271457086	0.862275449102	0.88622754491	0.86626746507	0.923153692615	0.829341317365	0.884231536926	0.89121756487	0.899201596806
CH3	0.959081836327	0.951097804391	0.820359281437	0.938123752495	0.968063872255	0.946107784431	0.966067864271	0.945109780439	0.926147704591	0.957085828343	0.939121756487	0.958083832335	0.940119760479	0.865269461078	0.958083832335	0.961077844311	0.960079840319	0.964071856287	0.971057884232	0.952095808383	0.857285429142	0.859281437126	0.993013972056	0.987025948104	0.954091816367	0.961077844311	0.950099800399	0.951097804391	0.908183632735	0.931137724551	0.948103792415	0.951097804391	0.725548902196	0.730538922156	0.652694610778	0.717564870259	0.632734530938	0.679640718563	0.708582834331	0.678642714571	0.669660678643	0.677644710579	0.642714570858	0.736526946108	0.701596806387	0.705588822355	0.736526946108	0.909181636727	0.918163672655	0.931137724551	0.939121756487	0.925149700599	0.920159680639	0.930139720559	0.920159680639	0.929141716567	0.930139720559	0.943113772455	0.913173652695	0.926147704591	0.936127744511	0.911177644711	0.927145708583	0.491017964072	0.330339321357	0.622754491018	0.52994011976	0.336327345309	0.522954091816	0.587824351297	0.531936127745	0.620758483034	0.527944111776	0.562874251497	0.59880239521	0.0	0.512974051896	0.933133732535	0.920159680639	0.943113772455	0.907185628743	0.914171656687	0.940119760479	0.936127744511	0.949101796407	0.937125748503	0.97005988024	0.930139720559	0.960079840319	0.950099800399	0.947105788423
CH4	0.923153692615	0.922155688623	0.882235528942	0.900199600798	0.934131736527	0.920159680639	0.933133732535	0.923153692615	0.905189620758	0.926147704591	0.925149700599	0.925149700599	0.900199600798	0.885229540918	0.925149700599	0.920159680639	0.936127744511	0.937125748503	0.939121756487	0.919161676647	0.854291417166	0.855289421158	0.976047904192	0.962075848303	0.936127744511	0.938123752495	0.911177644711	0.913173652695	0.888223552894	0.893213572854	0.911177644711	0.914171656687	0.684630738523	0.700598802395	0.64870259481	0.680638722555	0.609780439122	0.646706586826	0.668662674651	0.64371257485	0.634730538922	0.641716566866	0.634730538922	0.704590818363	0.667664670659	0.671656686627	0.698602794411	0.889221556886	0.890219560878	0.903193612774	0.912175648703	0.903193612774	0.900199600798	0.917165668663	0.905189620758	0.907185628743	0.922155688623	0.923153692615	0.900199600798	0.900199600798	0.917165668663	0.88123752495	0.909181636727	0.283433133733	0.499001996008	0.64371257485	0.557884231537	0.467065868263	0.321357285429	0.60878243513	0.412175648703	0.606786427146	0.408183632735	0.610778443114	0.619760479042	0.512974051896	0.0	0.928143712575	0.90119760479	0.933133732535	0.902195608782	0.892215568862	0.921157684631	0.919161676647	0.924151696607	0.915169660679	0.940119760479	0.927145708583	0.933133732535	0.936127744511	0.931137724551
CA9	0.726546906188	0.723552894212	0.862275449102	0.755489021956	0.75249500998	0.712574850299	0.734530938124	0.794411177645	0.76746506986	0.739520958084	0.714570858283	0.725548902196	0.785429141717	0.825349301397	0.688622754491	0.718562874251	0.922155688623	0.912175648703	0.961077844311	0.960079840319	0.687624750499	0.733532934132	0.983033932136	0.971057884232	0.869261477046	0.894211576846	0.849301397206	0.817365269461	0.855289421158	0.905189620758	0.869261477046	0.88622754491	0.834331337325	0.823353293413	0.849301397206	0.862275449102	0.853293413174	0.85129740519	0.848303393214	0.849301397206	0.835329341317	0.839321357285	0.849301397206	0.860279441118	0.860279441118	0.821357285429	0.824351297405	0.706586826347	0.729540918164	0.607784431138	0.587824351297	0.690618762475	0.621756487026	0.701596806387	0.701596806387	0.692614770459	0.724550898204	0.701596806387	0.721556886228	0.594810379242	0.685628742515	0.707584830339	0.620758483034	0.926147704591	0.909181636727	0.832335329341	0.690618762475	0.905189620758	0.905189620758	0.700598802395	0.88622754491	0.842315369261	0.902195608782	0.739520958084	0.850299401198	0.933133732535	0.928143712575	0.0	0.709580838323	0.557884231537	0.827345309381	0.814371257485	0.547904191617	0.540918163673	0.615768463074	0.635728542914	0.768463073852	0.39121756487	0.523952095808	0.579840319361	0.562874251497
CA10	0.74251497006	0.715568862275	0.797405189621	0.731536926148	0.715568862275	0.723552894212	0.728542914172	0.760479041916	0.746506986028	0.726546906188	0.717564870259	0.720558882236	0.743512974052	0.768463073852	0.7375249501	0.741516966068	0.924151696607	0.912175648703	0.923153692615	0.921157684631	0.705588822355	0.715568862275	0.960079840319	0.937125748503	0.800399201597	0.85628742515	0.808383233533	0.775449101796	0.835329341317	0.88123752495	0.812375249501	0.854291417166	0.84630738523	0.823353293413	0.830339321357	0.853293413174	0.829341317365	0.837325349301	0.850299401198	0.853293413174	0.836327345309	0.848303393214	0.830339321357	0.858283433134	0.838323353293	0.820359281437	0.829341317365	0.350299401198	0.498003992016	0.49001996008	0.569860279441	0.526946107784	0.549900199601	0.607784431138	0.591816367265	0.596806387226	0.624750499002	0.565868263473	0.527944111776	0.51497005988	0.52994011976	0.37125748503	0.532934131737	0.902195608782	0.879241516966	0.850299401198	0.741516966068	0.877245508982	0.893213572854	0.75249500998	0.86127744511	0.698602794411	0.88123752495	0.753493013972	0.855289421158	0.920159680639	0.90119760479	0.709580838323	0.0	0.690618762475	0.763473053892	0.75748502994	0.716566866267	0.701596806387	0.714570858283	0.707584830339	0.726546906188	0.711576846307	0.718562874251	0.702594810379	0.695608782435
CB9	0.702594810379	0.699600798403	0.84630738523	0.721556886228	0.749500998004	0.711576846307	0.668662674651	0.759481037924	0.733532934132	0.684630738523	0.705588822355	0.720558882236	0.766467065868	0.809381237525	0.679640718563	0.695608782435	0.929141716567	0.922155688623	0.961077844311	0.959081836327	0.72754491018	0.759481037924	0.987025948104	0.968063872255	0.86626746507	0.89121756487	0.849301397206	0.820359281437	0.848303393214	0.899201596806	0.877245508982	0.884231536926	0.825349301397	0.817365269461	0.840319361277	0.855289421158	0.844311377246	0.845309381238	0.841317365269	0.841317365269	0.827345309381	0.829341317365	0.837325349301	0.858283433134	0.850299401198	0.807385229541	0.813373253493	0.660678642715	0.62375249501	0.499001996008	0.498003992016	0.571856287425	0.553892215569	0.672654690619	0.686626746507	0.665668662675	0.698602794411	0.568862275449	0.631736526946	0.48003992016	0.558882235529	0.651696606786	0.526946107784	0.934131736527	0.930139720559	0.86127744511	0.697604790419	0.926147704591	0.910179640719	0.712574850299	0.897205588822	0.862275449102	0.905189620758	0.744510978044	0.869261477046	0.943113772455	0.933133732535	0.557884231537	0.690618762475	0.0	0.697604790419	0.611776447106	0.496007984032	0.499001996008	0.527944111776	0.549900199601	0.612774451098	0.564870259481	0.559880239521	0.337325349301	0.423153692615
CC9	0.615768463074	0.607784431138	0.678642714571	0.655688622754	0.841317365269	0.788423153693	0.573852295409	0.595808383234	0.570858283433	0.595808383234	0.813373253493	0.832335329341	0.677644710579	0.700598802395	0.631736526946	0.624750499002	0.939121756487	0.938123752495	0.945109780439	0.927145708583	0.788423153693	0.792415169661	0.967065868263	0.948103792415	0.808383233533	0.874251497006	0.897205588822	0.874251497006	0.838323353293	0.883233532934	0.890219560878	0.88622754491	0.674650698603	0.669660678643	0.656686626747	0.659680638723	0.656686626747	0.659680638723	0.678642714571	0.668662674651	0.662674650699	0.673652694611	0.654690618762	0.675648702595	0.657684630739	0.667664670659	0.666666666667	0.715568862275	0.667664670659	0.662674650699	0.689620758483	0.607784431138	0.679640718563	0.644710578842	0.714570858283	0.641716566866	0.580838323353	0.604790419162	0.640718562874	0.682634730539	0.696606786427	0.710578842315	0.682634730539	0.900199600798	0.88123752495	0.826347305389	0.829341317365	0.877245508982	0.913173652695	0.828343313373	0.885229540918	0.824351297405	0.897205588822	0.834331337325	0.823353293413	0.907185628743	0.902195608782	0.827345309381	0.763473053892	0.697604790419	0.0	0.403193612774	0.624750499002	0.637724550898	0.569860279441	0.535928143713	0.823353293413	0.813373253493	0.77245508982	0.738522954092	0.819361277445
CC10	0.626746506986	0.611776447106	0.672654690619	0.639720558882	0.823353293413	0.774451097804	0.577844311377	0.599800399202	0.574850299401	0.596806387226	0.790419161677	0.811377245509	0.664670658683	0.686626746507	0.632734530938	0.632734530938	0.935129740519	0.924151696607	0.930139720559	0.930139720559	0.77245508982	0.785429141717	0.974051896208	0.957085828343	0.808383233533	0.874251497006	0.887225548902	0.859281437126	0.829341317365	0.88123752495	0.867265469062	0.872255489022	0.670658682635	0.665668662675	0.662674650699	0.654690618762	0.660678642715	0.656686626747	0.673652694611	0.668662674651	0.663672654691	0.666666666667	0.660678642715	0.665668662675	0.661676646707	0.657684630739	0.662674650699	0.708582834331	0.662674650699	0.654690618762	0.65369261477	0.591816367265	0.677644710579	0.634730538922	0.700598802395	0.625748502994	0.587824351297	0.581836327345	0.614770459082	0.664670658683	0.670658682635	0.712574850299	0.657684630739	0.892215568862	0.888223552894	0.827345309381	0.806387225549	0.882235528942	0.889221556886	0.800399201597	0.87125748503	0.829341317365	0.882235528942	0.807385229541	0.832335329341	0.914171656687	0.892215568862	0.814371257485	0.75748502994	0.611776447106	0.403193612774	0.0	0.60379241517	0.614770459082	0.544910179641	0.51497005988	0.719560878244	0.798403193613	0.751497005988	0.635728542914	0.719560878244
CD9	0.59381237525	0.579840319361	0.726546906188	0.606786427146	0.751497005988	0.656686626747	0.552894211577	0.639720558882	0.606786427146	0.561876247505	0.685628742515	0.704590818363	0.642714570858	0.690618762475	0.563872255489	0.576846307385	0.925149700599	0.921157684631	0.944111776447	0.942115768463	0.735528942116	0.766467065868	0.984031936128	0.968063872255	0.825349301397	0.893213572854	0.864271457086	0.832335329341	0.833333333333	0.899201596806	0.86626746507	0.888223552894	0.697604790419	0.679640718563	0.697604790419	0.718562874251	0.700598802395	0.700598802395	0.708582834331	0.713572854291	0.693612774451	0.703592814371	0.697604790419	0.715568862275	0.707584830339	0.683632734531	0.689620758483	0.668662674651	0.616766467066	0.510978043912	0.482035928144	0.534930139721	0.555888223553	0.578842315369	0.662674650699	0.569860279441	0.585828343313	0.521956087824	0.619760479042	0.5	0.601796407186	0.678642714571	0.543912175649	0.917165668663	0.926147704591	0.85129740519	0.683632734531	0.921157684631	0.888223552894	0.702594810379	0.882235528942	0.86127744511	0.89121756487	0.735528942116	0.864271457086	0.940119760479	0.921157684631	0.547904191617	0.716566866267	0.496007984032	0.624750499002	0.60379241517	0.0	0.283433133733	0.402195608782	0.424151696607	0.730538922156	0.595808383234	0.489021956088	0.503992015968	0.547904191617
