	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.667664670659	0.761477045908	0.672654690619	0.690618762475	0.684630738523	0.637724550898	0.746506986028	0.748502994012	0.691616766467	0.693612774451	0.672654690619	0.695608782435	0.734530938124	0.683632734531	0.691616766467	0.945109780439	0.926147704591	0.927145708583	0.936127744511	0.694610778443	0.726546906188	0.946107784431	0.929141716567	0.782435129741	0.860279441118	0.800399201597	0.802395209581	0.808383233533	0.832335329341	0.831337325349	0.86127744511	0.803393213573	0.825349301397	0.806387225549	0.839321357285	0.781437125749	0.810379241517	0.85129740519	0.844311377246	0.831337325349	0.835329341317	0.798403193613	0.843313373253	0.796407185629	0.796407185629	0.827345309381	0.511976047904	0.38622754491	0.360279441118	0.335329341317	0.446107784431	0.447105788423	0.599800399202	0.596806387226	0.582834331337	0.614770459082	0.434131736527	0.501996007984	0.360279441118	0.437125748503	0.453093812375	0.0	0.902195608782	0.890219560878	0.86626746507	0.656686626747	0.879241516966	0.875249500998	0.672654690619	0.884231536926	0.744510978044	0.882235528942	0.726546906188	0.87125748503	0.926147704591	0.887225548902	0.636726546906	0.557884231537	0.558882235529	0.683632734531	0.645708582834	0.556886227545	0.534930139721	0.520958083832	0.516966067864	0.72255489022	0.640718562874	0.601796407186	0.550898203593	0.644710578842
CA3	0.935129740519	0.929141716567	0.892215568862	0.885229540918	0.945109780439	0.928143712575	0.933133732535	0.927145708583	0.921157684631	0.936127744511	0.937125748503	0.943113772455	0.897205588822	0.885229540918	0.933133732535	0.929141716567	0.952095808383	0.944111776447	0.922155688623	0.933133732535	0.843313373253	0.865269461078	0.959081836327	0.960079840319	0.939121756487	0.950099800399	0.924151696607	0.911177644711	0.897205588822	0.893213572854	0.927145708583	0.929141716567	0.698602794411	0.702594810379	0.632734530938	0.706586826347	0.61377245509	0.651696606786	0.662674650699	0.666666666667	0.631736526946	0.645708582834	0.622754491018	0.715568862275	0.637724550898	0.687624750499	0.692614770459	0.899201596806	0.887225548902	0.909181636727	0.917165668663	0.917165668663	0.917165668663	0.919161676647	0.915169660679	0.922155688623	0.922155688623	0.929141716567	0.918163672655	0.923153692615	0.930139720559	0.894211576846	0.902195608782	0.0	0.5	0.636726546906	0.575848303393	0.443113772455	0.333333333333	0.61377245509	0.435129740519	0.60379241517	0.400199600798	0.601796407186	0.601796407186	0.505988023952	0.27245508982	0.938123752495	0.90119760479	0.949101796407	0.909181636727	0.898203592814	0.929141716567	0.923153692615	0.937125748503	0.931137724551	0.965069860279	0.936127744511	0.934131736527	0.951097804391	0.946107784431
CA4	0.939121756487	0.939121756487	0.829341317365	0.88123752495	0.939121756487	0.918163672655	0.931137724551	0.925149700599	0.923153692615	0.933133732535	0.923153692615	0.937125748503	0.905189620758	0.825349301397	0.937125748503	0.939121756487	0.949101796407	0.930139720559	0.925149700599	0.944111776447	0.819361277445	0.836327345309	0.952095808383	0.952095808383	0.923153692615	0.942115768463	0.923153692615	0.903193612774	0.904191616766	0.898203592814	0.923153692615	0.919161676647	0.714570858283	0.719560878244	0.644710578842	0.719560878244	0.631736526946	0.672654690619	0.677644710579	0.683632734531	0.649700598802	0.664670658683	0.604790419162	0.731536926148	0.654690618762	0.699600798403	0.712574850299	0.874251497006	0.87624750499	0.904191616766	0.908183632735	0.897205588822	0.893213572854	0.895209580838	0.874251497006	0.89121756487	0.899201596806	0.909181636727	0.890219560878	0.90618762475	0.905189620758	0.877245508982	0.890219560878	0.5	0.0	0.625748502994	0.531936127745	0.327345309381	0.534930139721	0.565868263473	0.534930139721	0.549900199601	0.530938123752	0.551896207585	0.587824351297	0.304391217565	0.512974051896	0.924151696607	0.880239520958	0.941117764471	0.893213572854	0.880239520958	0.929141716567	0.921157684631	0.937125748503	0.929141716567	0.972055888224	0.923153692615	0.931137724551	0.943113772455	0.929141716567
CB3	0.88622754491	0.882235528942	0.88123752495	0.86626746507	0.910179640719	0.875249500998	0.88123752495	0.868263473054	0.841317365269	0.874251497006	0.883233532934	0.892215568862	0.884231536926	0.875249500998	0.889221556886	0.883233532934	0.935129740519	0.936127744511	0.936127744511	0.950099800399	0.77245508982	0.802395209581	0.97005988024	0.966067864271	0.895209580838	0.931137724551	0.928143712575	0.90618762475	0.865269461078	0.884231536926	0.908183632735	0.912175648703	0.665668662675	0.657684630739	0.625748502994	0.659680638723	0.622754491018	0.644710578842	0.656686626747	0.658682634731	0.660678642715	0.658682634731	0.624750499002	0.666666666667	0.621756487026	0.660678642715	0.662674650699	0.847305389222	0.865269461078	0.854291417166	0.868263473054	0.859281437126	0.838323353293	0.834331337325	0.816367265469	0.838323353293	0.858283433134	0.865269461078	0.842315369261	0.870259481038	0.867265469062	0.849301397206	0.86626746507	0.636726546906	0.625748502994	0.0	0.574850299401	0.614770459082	0.64371257485	0.581836327345	0.62375249501	0.586826347305	0.624750499002	0.567864271457	0.328343313373	0.63872255489	0.639720558882	0.840319361277	0.857285429142	0.870259481038	0.835329341317	0.820359281437	0.870259481038	0.85628742515	0.877245508982	0.870259481038	0.926147704591	0.825349301397	0.870259481038	0.878243512974	0.899201596806
CB4	0.728542914172	0.701596806387	0.758483033932	0.692614770459	0.756487025948	0.697604790419	0.740518962076	0.790419161677	0.786427145709	0.745508982036	0.712574850299	0.716566866267	0.723552894212	0.728542914172	0.697604790419	0.720558882236	0.943113772455	0.938123752495	0.923153692615	0.933133732535	0.663672654691	0.721556886228	0.965069860279	0.957085828343	0.860279441118	0.915169660679	0.857285429142	0.852295409182	0.806387225549	0.838323353293	0.878243512974	0.893213572854	0.523952095808	0.553892215569	0.498003992016	0.573852295409	0.458083832335	0.517964071856	0.550898203593	0.542914171657	0.539920159681	0.530938123752	0.453093812375	0.588822355289	0.5	0.51497005988	0.553892215569	0.730538922156	0.686626746507	0.671656686627	0.675648702595	0.703592814371	0.654690618762	0.7375249501	0.740518962076	0.705588822355	0.730538922156	0.688622754491	0.707584830339	0.671656686627	0.686626746507	0.703592814371	0.656686626747	0.575848303393	0.531936127745	0.574850299401	0.0	0.520958083832	0.550898203593	0.297405189621	0.573852295409	0.552894211577	0.567864271457	0.335329341317	0.551896207585	0.544910179641	0.565868263473	0.677644710579	0.75249500998	0.700598802395	0.822355289421	0.782435129741	0.681636726547	0.678642714571	0.686626746507	0.678642714571	0.815369261477	0.679640718563	0.691616766467	0.685628742515	0.734530938124
CC4	0.932135728543	0.929141716567	0.825349301397	0.874251497006	0.939121756487	0.911177644711	0.919161676647	0.918163672655	0.916167664671	0.924151696607	0.919161676647	0.928143712575	0.895209580838	0.821357285429	0.928143712575	0.930139720559	0.946107784431	0.928143712575	0.921157684631	0.936127744511	0.801397205589	0.824351297405	0.950099800399	0.951097804391	0.922155688623	0.942115768463	0.914171656687	0.890219560878	0.895209580838	0.894211576846	0.912175648703	0.916167664671	0.698602794411	0.702594810379	0.62874251497	0.702594810379	0.611776447106	0.658682634731	0.658682634731	0.666666666667	0.632734530938	0.649700598802	0.589820359281	0.713572854291	0.635728542914	0.686626746507	0.697604790419	0.865269461078	0.868263473054	0.895209580838	0.90119760479	0.892215568862	0.889221556886	0.887225548902	0.879241516966	0.88622754491	0.892215568862	0.905189620758	0.888223552894	0.893213572854	0.897205588822	0.865269461078	0.879241516966	0.443113772455	0.327345309381	0.614770459082	0.520958083832	0.0	0.48003992016	0.566866267465	0.48003992016	0.543912175649	0.468063872255	0.550898203593	0.578842315369	0.359281437126	0.451097804391	0.90119760479	0.87624750499	0.923153692615	0.884231536926	0.872255489022	0.927145708583	0.911177644711	0.929141716567	0.926147704591	0.958083832335	0.908183632735	0.922155688623	0.927145708583	0.915169660679
CD3	0.905189620758	0.899201596806	0.873253493014	0.862275449102	0.918163672655	0.897205588822	0.897205588822	0.88622754491	0.885229540918	0.892215568862	0.902195608782	0.915169660679	0.869261477046	0.85628742515	0.897205588822	0.900199600798	0.941117764471	0.941117764471	0.936127744511	0.942115768463	0.811377245509	0.840319361277	0.9750499002	0.968063872255	0.939121756487	0.947105788423	0.903193612774	0.892215568862	0.86127744511	0.873253493014	0.897205588822	0.905189620758	0.654690618762	0.658682634731	0.590818363273	0.661676646707	0.573852295409	0.611776447106	0.611776447106	0.617764471058	0.582834331337	0.605788423154	0.578842315369	0.666666666667	0.597804391218	0.640718562874	0.646706586826	0.869261477046	0.86127744511	0.883233532934	0.889221556886	0.890219560878	0.890219560878	0.889221556886	0.887225548902	0.90119760479	0.893213572854	0.902195608782	0.890219560878	0.892215568862	0.903193612774	0.868263473054	0.875249500998	0.333333333333	0.534930139721	0.64371257485	0.550898203593	0.48003992016	0.0	0.592814371257	0.363273453094	0.591816367265	0.344311377246	0.590818363273	0.595808383234	0.534930139721	0.331337325349	0.890219560878	0.880239520958	0.899201596806	0.908183632735	0.865269461078	0.888223552894	0.889221556886	0.895209580838	0.89620758483	0.919161676647	0.897205588822	0.890219560878	0.904191616766	0.90119760479
CD4	0.750499001996	0.719560878244	0.780439121756	0.715568862275	0.775449101796	0.709580838323	0.763473053892	0.817365269461	0.814371257485	0.771457085828	0.730538922156	0.736526946108	0.749500998004	0.75748502994	0.726546906188	0.738522954092	0.946107784431	0.935129740519	0.921157684631	0.929141716567	0.695608782435	0.730538922156	0.960079840319	0.954091816367	0.883233532934	0.914171656687	0.853293413174	0.852295409182	0.834331337325	0.834331337325	0.87125748503	0.885229540918	0.571856287425	0.590818363273	0.547904191617	0.61377245509	0.51497005988	0.577844311377	0.616766467066	0.609780439122	0.602794411178	0.601796407186	0.515968063872	0.612774451098	0.549900199601	0.563872255489	0.602794411178	0.75249500998	0.706586826347	0.681636726547	0.689620758483	0.721556886228	0.673652694611	0.751497005988	0.751497005988	0.721556886228	0.74750499002	0.714570858283	0.724550898204	0.678642714571	0.709580838323	0.72255489022	0.672654690619	0.61377245509	0.565868263473	0.581836327345	0.297405189621	0.566866267465	0.592814371257	0.0	0.615768463074	0.562874251497	0.61377245509	0.335329341317	0.579840319361	0.596806387226	0.616766467066	0.696606786427	0.74750499002	0.701596806387	0.844311377246	0.805389221557	0.694610778443	0.691616766467	0.695608782435	0.689620758483	0.813373253493	0.687624750499	0.705588822355	0.696606786427	0.721556886228
CE4	0.916167664671	0.900199600798	0.893213572854	0.885229540918	0.929141716567	0.903193612774	0.899201596806	0.894211576846	0.880239520958	0.90119760479	0.90618762475	0.923153692615	0.897205588822	0.884231536926	0.900199600798	0.907185628743	0.933133732535	0.929141716567	0.936127744511	0.943113772455	0.810379241517	0.829341317365	0.976047904192	0.966067864271	0.942115768463	0.951097804391	0.895209580838	0.873253493014	0.888223552894	0.905189620758	0.902195608782	0.900199600798	0.661676646707	0.668662674651	0.627744510978	0.675648702595	0.614770459082	0.622754491018	0.62375249501	0.635728542914	0.594810379242	0.609780439122	0.617764471058	0.680638722555	0.632734530938	0.65369261477	0.656686626747	0.858283433134	0.877245508982	0.880239520958	0.88622754491	0.88622754491	0.878243512974	0.885229540918	0.864271457086	0.87624750499	0.882235528942	0.894211576846	0.875249500998	0.892215568862	0.882235528942	0.86626746507	0.884231536926	0.435129740519	0.534930139721	0.62375249501	0.573852295409	0.48003992016	0.363273453094	0.615768463074	0.0	0.581836327345	0.292415169661	0.612774451098	0.585828343313	0.551896207585	0.425149700599	0.883233532934	0.864271457086	0.890219560878	0.904191616766	0.873253493014	0.88622754491	0.873253493014	0.89620758483	0.897205588822	0.926147704591	0.893213572854	0.875249500998	0.892215568862	0.878243512974
CF3	0.869261477046	0.867265469062	0.806387225549	0.834331337325	0.843313373253	0.843313373253	0.859281437126	0.85628742515	0.845309381238	0.860279441118	0.848303393214	0.840319361277	0.849301397206	0.814371257485	0.864271457086	0.865269461078	0.927145708583	0.910179640719	0.910179640719	0.922155688623	0.744510978044	0.745508982036	0.947105788423	0.924151696607	0.792415169661	0.857285429142	0.837325349301	0.812375249501	0.849301397206	0.844311377246	0.820359281437	0.85129740519	0.665668662675	0.663672654691	0.612774451098	0.660678642715	0.616766467066	0.651696606786	0.665668662675	0.664670658683	0.662674650699	0.654690618762	0.612774451098	0.666666666667	0.614770459082	0.661676646707	0.665668662675	0.678642714571	0.734530938124	0.723552894212	0.779441117764	0.726546906188	0.72754491018	0.791417165669	0.729540918164	0.779441117764	0.800399201597	0.760479041916	0.710578842315	0.748502994012	0.734530938124	0.681636726547	0.744510978044	0.60379241517	0.549900199601	0.586826347305	0.552894211577	0.543912175649	0.591816367265	0.562874251497	0.581836327345	0.0	0.588822355289	0.546906187625	0.576846307385	0.626746506986	0.601796407186	0.827345309381	0.688622754491	0.854291417166	0.830339321357	0.804391217565	0.857285429142	0.836327345309	0.86127744511	0.85129740519	0.904191616766	0.827345309381	0.839321357285	0.848303393214	0.845309381238
CF4	0.916167664671	0.903193612774	0.900199600798	0.882235528942	0.931137724551	0.905189620758	0.899201596806	0.898203592814	0.88622754491	0.90618762475	0.909181636727	0.926147704591	0.898203592814	0.88622754491	0.902195608782	0.912175648703	0.935129740519	0.931137724551	0.933133732535	0.941117764471	0.816367265469	0.827345309381	0.974051896208	0.964071856287	0.941117764471	0.957085828343	0.910179640719	0.889221556886	0.887225548902	0.899201596806	0.90618762475	0.909181636727	0.672654690619	0.677644710579	0.626746506986	0.682634730539	0.617764471058	0.629740518962	0.630738522954	0.64371257485	0.60379241517	0.62375249501	0.61876247505	0.689620758483	0.629740518962	0.657684630739	0.668662674651	0.865269461078	0.869261477046	0.88622754491	0.895209580838	0.888223552894	0.88622754491	0.889221556886	0.875249500998	0.892215568862	0.894211576846	0.90119760479	0.884231536926	0.894211576846	0.893213572854	0.86626746507	0.882235528942	0.400199600798	0.530938123752	0.624750499002	0.567864271457	0.468063872255	0.344311377246	0.61377245509	0.292415169661	0.588822355289	0.0	0.61377245509	0.583832335329	0.542914171657	0.387225548902	0.879241516966	0.877245508982	0.89620758483	0.905189620758	0.874251497006	0.890219560878	0.885229540918	0.904191616766	0.904191616766	0.934131736527	0.893213572854	0.882235528942	0.89121756487	0.888223552894
CG3	0.764471057884	0.761477045908	0.788423153693	0.714570858283	0.775449101796	0.746506986028	0.763473053892	0.821357285429	0.816367265469	0.775449101796	0.756487025948	0.759481037924	0.75748502994	0.764471057884	0.754491017964	0.761477045908	0.940119760479	0.931137724551	0.924151696607	0.931137724551	0.670658682635	0.72754491018	0.961077844311	0.955089820359	0.887225548902	0.916167664671	0.858283433134	0.855289421158	0.835329341317	0.835329341317	0.873253493014	0.89121756487	0.579840319361	0.60379241517	0.556886227545	0.612774451098	0.528942115768	0.586826347305	0.625748502994	0.616766467066	0.610778443114	0.609780439122	0.520958083832	0.626746506986	0.556886227545	0.572854291417	0.60878243513	0.761477045908	0.709580838323	0.74251497006	0.741516966068	0.73253493014	0.72754491018	0.74251497006	0.7375249501	0.719560878244	0.748502994012	0.754491017964	0.726546906188	0.744510978044	0.739520958084	0.728542914172	0.726546906188	0.601796407186	0.551896207585	0.567864271457	0.335329341317	0.550898203593	0.590818363273	0.335329341317	0.612774451098	0.546906187625	0.61377245509	0.0	0.554890219561	0.565868263473	0.605788423154	0.744510978044	0.745508982036	0.761477045908	0.841317365269	0.802395209581	0.75249500998	0.748502994012	0.746506986028	0.754491017964	0.813373253493	0.730538922156	0.764471057884	0.758483033932	0.77744510978
CG4	0.898203592814	0.889221556886	0.883233532934	0.868263473054	0.917165668663	0.883233532934	0.894211576846	0.879241516966	0.855289421158	0.883233532934	0.890219560878	0.90119760479	0.88123752495	0.874251497006	0.895209580838	0.893213572854	0.935129740519	0.932135728543	0.940119760479	0.945109780439	0.778443113772	0.810379241517	0.972055888224	0.968063872255	0.90119760479	0.930139720559	0.930139720559	0.910179640719	0.86626746507	0.875249500998	0.907185628743	0.915169660679	0.657684630739	0.665668662675	0.612774451098	0.658682634731	0.59880239521	0.61876247505	0.627744510978	0.634730538922	0.630738522954	0.630738522954	0.599800399202	0.675648702595	0.614770459082	0.642714570858	0.651696606786	0.85129740519	0.867265469062	0.867265469062	0.88123752495	0.862275449102	0.84630738523	0.849301397206	0.820359281437	0.839321357285	0.86127744511	0.872255489022	0.853293413174	0.88123752495	0.87624750499	0.850299401198	0.87125748503	0.601796407186	0.587824351297	0.328343313373	0.551896207585	0.578842315369	0.595808383234	0.579840319361	0.585828343313	0.576846307385	0.583832335329	0.554890219561	0.0	0.597804391218	0.596806387226	0.86127744511	0.860279441118	0.877245508982	0.845309381238	0.818363273453	0.882235528942	0.877245508982	0.88622754491	0.88123752495	0.928143712575	0.841317365269	0.882235528942	0.887225548902	0.90119760479
CH3	0.965069860279	0.961077844311	0.870259481038	0.907185628743	0.977045908184	0.949101796407	0.958083832335	0.944111776447	0.937125748503	0.949101796407	0.956087824351	0.968063872255	0.932135728543	0.865269461078	0.960079840319	0.966067864271	0.971057884232	0.967065868263	0.954091816367	0.968063872255	0.859281437126	0.890219560878	0.986027944112	0.988023952096	0.963073852295	0.978043912176	0.965069860279	0.950099800399	0.917165668663	0.924151696607	0.956087824351	0.958083832335	0.721556886228	0.723552894212	0.652694610778	0.730538922156	0.634730538922	0.681636726547	0.685628742515	0.687624750499	0.650698602794	0.671656686627	0.612774451098	0.7375249501	0.661676646707	0.708582834331	0.718562874251	0.927145708583	0.909181636727	0.936127744511	0.949101796407	0.939121756487	0.933133732535	0.939121756487	0.927145708583	0.942115768463	0.937125748503	0.948103792415	0.928143712575	0.945109780439	0.940119760479	0.919161676647	0.926147704591	0.505988023952	0.304391217565	0.63872255489	0.544910179641	0.359281437126	0.534930139721	0.596806387226	0.551896207585	0.626746506986	0.542914171657	0.565868263473	0.597804391218	0.0	0.520958083832	0.941117764471	0.932135728543	0.951097804391	0.926147704591	0.916167664671	0.946107784431	0.944111776447	0.956087824351	0.955089820359	0.981037924152	0.935129740519	0.952095808383	0.958083832335	0.954091816367
CH4	0.923153692615	0.916167664671	0.895209580838	0.885229540918	0.936127744511	0.914171656687	0.923153692615	0.913173652695	0.910179640719	0.924151696607	0.922155688623	0.930139720559	0.89620758483	0.884231536926	0.918163672655	0.921157684631	0.943113772455	0.934131736527	0.920159680639	0.929141716567	0.843313373253	0.858283433134	0.960079840319	0.959081836327	0.937125748503	0.950099800399	0.918163672655	0.90618762475	0.889221556886	0.887225548902	0.915169660679	0.916167664671	0.681636726547	0.692614770459	0.634730538922	0.692614770459	0.617764471058	0.64371257485	0.649700598802	0.652694610778	0.619760479042	0.636726546906	0.622754491018	0.706586826347	0.635728542914	0.670658682635	0.679640718563	0.889221556886	0.879241516966	0.894211576846	0.904191616766	0.90119760479	0.899201596806	0.90618762475	0.900199600798	0.905189620758	0.908183632735	0.912175648703	0.903193612774	0.907185628743	0.912175648703	0.879241516966	0.887225548902	0.27245508982	0.512974051896	0.639720558882	0.565868263473	0.451097804391	0.331337325349	0.616766467066	0.425149700599	0.601796407186	0.387225548902	0.605788423154	0.596806387226	0.520958083832	0.0	0.930139720559	0.898203592814	0.931137724551	0.905189620758	0.885229540918	0.919161676647	0.917165668663	0.926147704591	0.922155688623	0.955089820359	0.926147704591	0.923153692615	0.936127744511	0.932135728543
CA9	0.716566866267	0.682634730539	0.849301397206	0.744510978044	0.746506986028	0.682634730539	0.706586826347	0.795409181637	0.774451097804	0.721556886228	0.693612774451	0.687624750499	0.753493013972	0.818363273453	0.681636726547	0.709580838323	0.934131736527	0.925149700599	0.967065868263	0.960079840319	0.675648702595	0.714570858283	0.976047904192	0.966067864271	0.855289421158	0.922155688623	0.854291417166	0.841317365269	0.848303393214	0.892215568862	0.892215568862	0.892215568862	0.794411177645	0.819361277445	0.840319361277	0.839321357285	0.817365269461	0.818363273453	0.842315369261	0.833333333333	0.826347305389	0.831337325349	0.836327345309	0.839321357285	0.834331337325	0.789421157685	0.825349301397	0.709580838323	0.694610778443	0.59381237525	0.585828343313	0.692614770459	0.61377245509	0.690618762475	0.682634730539	0.672654690619	0.709580838323	0.667664670659	0.683632734531	0.596806387226	0.678642714571	0.688622754491	0.636726546906	0.938123752495	0.924151696607	0.840319361277	0.677644710579	0.90119760479	0.890219560878	0.696606786427	0.883233532934	0.827345309381	0.879241516966	0.744510978044	0.86127744511	0.941117764471	0.930139720559	0.0	0.729540918164	0.561876247505	0.825349301397	0.784431137725	0.543912175649	0.533932135729	0.621756487026	0.61377245509	0.789421157685	0.39121756487	0.510978043912	0.548902195609	0.594810379242
CA10	0.740518962076	0.743512974052	0.811377245509	0.726546906188	0.721556886228	0.736526946108	0.718562874251	0.781437125749	0.77245508982	0.728542914172	0.744510978044	0.73253493014	0.761477045908	0.791417165669	0.756487025948	0.753493013972	0.938123752495	0.922155688623	0.934131736527	0.930139720559	0.709580838323	0.723552894212	0.952095808383	0.931137724551	0.782435129741	0.858283433134	0.793413173653	0.791417165669	0.854291417166	0.855289421158	0.820359281437	0.860279441118	0.825349301397	0.850299401198	0.847305389222	0.859281437126	0.828343313373	0.836327345309	0.873253493014	0.863273453094	0.859281437126	0.858283433134	0.845309381238	0.869261477046	0.844311377246	0.822355289421	0.854291417166	0.363273453094	0.547904191617	0.5	0.578842315369	0.531936127745	0.562874251497	0.626746506986	0.590818363273	0.614770459082	0.636726546906	0.566866267465	0.534930139721	0.528942115768	0.548902195609	0.39121756487	0.557884231537	0.90119760479	0.880239520958	0.857285429142	0.75249500998	0.87624750499	0.880239520958	0.74750499002	0.864271457086	0.688622754491	0.877245508982	0.745508982036	0.860279441118	0.932135728543	0.898203592814	0.729540918164	0.0	0.717564870259	0.796407185629	0.755489021956	0.729540918164	0.711576846307	0.729540918164	0.72255489022	0.756487025948	0.735528942116	0.710578842315	0.711576846307	0.72255489022
CB9	0.716566866267	0.682634730539	0.863273453094	0.74750499002	0.759481037924	0.717564870259	0.656686626747	0.768463073852	0.765469061876	0.689620758483	0.717564870259	0.711576846307	0.761477045908	0.837325349301	0.702594810379	0.716566866267	0.939121756487	0.932135728543	0.969061876248	0.958083832335	0.736526946108	0.759481037924	0.973053892216	0.964071856287	0.88123752495	0.922155688623	0.860279441118	0.850299401198	0.85628742515	0.89121756487	0.889221556886	0.902195608782	0.815369261477	0.836327345309	0.854291417166	0.857285429142	0.831337325349	0.835329341317	0.859281437126	0.852295409182	0.845309381238	0.849301397206	0.85129740519	0.860279441118	0.85129740519	0.810379241517	0.842315369261	0.695608782435	0.626746506986	0.521956087824	0.518962075848	0.60379241517	0.572854291417	0.680638722555	0.691616766467	0.657684630739	0.701596806387	0.580838323353	0.626746506986	0.50998003992	0.583832335329	0.64870259481	0.558882235529	0.949101796407	0.941117764471	0.870259481038	0.700598802395	0.923153692615	0.899201596806	0.701596806387	0.890219560878	0.854291417166	0.89620758483	0.761477045908	0.877245508982	0.951097804391	0.931137724551	0.561876247505	0.717564870259	0.0	0.74251497006	0.640718562874	0.515968063872	0.511976047904	0.560878243513	0.562874251497	0.625748502994	0.590818363273	0.551896207585	0.337325349301	0.435129740519
CC9	0.625748502994	0.626746506986	0.719560878244	0.650698602794	0.848303393214	0.789421157685	0.558882235529	0.586826347305	0.573852295409	0.591816367265	0.826347305389	0.823353293413	0.676646706587	0.670658682635	0.641716566866	0.631736526946	0.953093812375	0.941117764471	0.947105788423	0.933133732535	0.783433133733	0.808383233533	0.952095808383	0.945109780439	0.806387225549	0.898203592814	0.904191616766	0.887225548902	0.85129740519	0.883233532934	0.898203592814	0.899201596806	0.677644710579	0.673652694611	0.658682634731	0.670658682635	0.677644710579	0.663672654691	0.675648702595	0.681636726547	0.674650698603	0.670658682635	0.659680638723	0.672654690619	0.659680638723	0.670658682635	0.671656686627	0.731536926148	0.665668662675	0.690618762475	0.687624750499	0.614770459082	0.706586826347	0.642714570858	0.736526946108	0.661676646707	0.597804391218	0.614770459082	0.664670658683	0.692614770459	0.692614770459	0.702594810379	0.683632734531	0.909181636727	0.893213572854	0.835329341317	0.822355289421	0.884231536926	0.908183632735	0.844311377246	0.904191616766	0.830339321357	0.905189620758	0.841317365269	0.845309381238	0.926147704591	0.905189620758	0.825349301397	0.796407185629	0.74251497006	0.0	0.429141716567	0.642714570858	0.634730538922	0.555888223553	0.537924151697	0.827345309381	0.823353293413	0.782435129741	0.748502994012	0.842315369261
CC10	0.637724550898	0.644710578842	0.691616766467	0.615768463074	0.812375249501	0.756487025948	0.586826347305	0.604790419162	0.596806387226	0.605788423154	0.782435129741	0.785429141717	0.647704590818	0.63872255489	0.669660678643	0.654690618762	0.946107784431	0.929141716567	0.932135728543	0.924151696607	0.734530938124	0.755489021956	0.954091816367	0.942115768463	0.797405189621	0.89620758483	0.869261477046	0.850299401198	0.823353293413	0.857285429142	0.854291417166	0.87125748503	0.698602794411	0.695608782435	0.683632734531	0.685628742515	0.686626746507	0.684630738523	0.699600798403	0.703592814371	0.696606786427	0.690618762475	0.686626746507	0.697604790419	0.681636726547	0.691616766467	0.696606786427	0.694610778443	0.627744510978	0.662674650699	0.64870259481	0.573852295409	0.674650698603	0.606786427146	0.689620758483	0.616766467066	0.590818363273	0.560878243513	0.612774451098	0.655688622754	0.658682634731	0.661676646707	0.645708582834	0.898203592814	0.880239520958	0.820359281437	0.782435129741	0.872255489022	0.865269461078	0.805389221557	0.873253493014	0.804391217565	0.874251497006	0.802395209581	0.818363273453	0.916167664671	0.885229540918	0.784431137725	0.755489021956	0.640718562874	0.429141716567	0.0	0.600798403194	0.594810379242	0.544910179641	0.549900199601	0.708582834331	0.791417165669	0.738522954092	0.635728542914	0.728542914172
CD9	0.60379241517	0.546906187625	0.730538922156	0.61377245509	0.74251497006	0.651696606786	0.538922155689	0.634730538922	0.631736526946	0.568862275449	0.693612774451	0.690618762475	0.636726546906	0.702594810379	0.569860279441	0.59880239521	0.938123752495	0.934131736527	0.953093812375	0.939121756487	0.736526946108	0.765469061876	0.972055888224	0.960079840319	0.830339321357	0.915169660679	0.855289421158	0.854291417166	0.837325349301	0.882235528942	0.885229540918	0.898203592814	0.677644710579	0.699600798403	0.713572854291	0.715568862275	0.685628742515	0.693612774451	0.723552894212	0.712574850299	0.708582834331	0.710578842315	0.705588822355	0.715568862275	0.709580838323	0.669660678643	0.705588822355	0.694610778443	0.602794411178	0.51996007984	0.500998003992	0.559880239521	0.582834331337	0.585828343313	0.680638722555	0.582834331337	0.581836327345	0.537924151697	0.609780439122	0.5249500998	0.607784431138	0.630738522954	0.556886227545	0.929141716567	0.929141716567	0.870259481038	0.681636726547	0.927145708583	0.888223552894	0.694610778443	0.88622754491	0.857285429142	0.890219560878	0.75249500998	0.882235528942	0.946107784431	0.919161676647	0.543912175649	0.729540918164	0.515968063872	0.642714570858	0.600798403194	0.0	0.279441117764	0.418163672655	0.416167664671	0.735528942116	0.609780439122	0.49001996008	0.494011976048	0.595808383234
