	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.733532934132	0.695608782435	0.785429141717	0.699600798403	0.710578842315	0.703592814371	0.680638722555	0.755489021956	0.76746506986	0.703592814371	0.708582834331	0.687624750499	0.700598802395	0.750499001996	0.700598802395	0.707584830339	0.926147704591	0.911177644711	0.927145708583	0.910179640719	0.711576846307	0.720558882236	0.941117764471	0.930139720559	0.801397205589	0.845309381238	0.821357285429	0.799401197605	0.829341317365	0.843313373253	0.842315369261	0.863273453094	0.841317365269	0.845309381238	0.823353293413	0.85628742515	0.824351297405	0.853293413174	0.868263473054	0.862275449102	0.882235528942	0.842315369261	0.814371257485	0.868263473054	0.823353293413	0.842315369261	0.834331337325	0.522954091816	0.403193612774	0.38622754491	0.360279441118	0.508982035928	0.454091816367	0.629740518962	0.586826347305	0.622754491018	0.601796407186	0.449101796407	0.542914171657	0.392215568862	0.473053892216	0.473053892216	0.0	0.888223552894	0.897205588822	0.873253493014	0.676646706587	0.880239520958	0.867265469062	0.690618762475	0.883233532934	0.751497005988	0.889221556886	0.744510978044	0.87624750499	0.913173652695	0.90119760479	0.666666666667	0.556886227545	0.555888223553	0.685628742515	0.676646706587	0.571856287425	0.569860279441	0.521956087824	0.536926147705	0.72255489022	0.665668662675	0.63872255489	0.592814371257	0.630738522954
CA3	0.943113772455	0.914171656687	0.882235528942	0.88622754491	0.945109780439	0.925149700599	0.925149700599	0.927145708583	0.913173652695	0.935129740519	0.936127744511	0.931137724551	0.890219560878	0.880239520958	0.940119760479	0.929141716567	0.944111776447	0.938123752495	0.939121756487	0.922155688623	0.843313373253	0.860279441118	0.964071856287	0.963073852295	0.941117764471	0.953093812375	0.924151696607	0.922155688623	0.88622754491	0.905189620758	0.932135728543	0.935129740519	0.693612774451	0.717564870259	0.673652694611	0.698602794411	0.621756487026	0.641716566866	0.662674650699	0.704590818363	0.625748502994	0.660678642715	0.635728542914	0.714570858283	0.681636726547	0.669660678643	0.703592814371	0.892215568862	0.880239520958	0.908183632735	0.914171656687	0.919161676647	0.916167664671	0.919161676647	0.911177644711	0.917165668663	0.911177644711	0.913173652695	0.918163672655	0.910179640719	0.917165668663	0.888223552894	0.888223552894	0.0	0.482035928144	0.655688622754	0.592814371257	0.433133732535	0.347305389222	0.583832335329	0.428143712575	0.63373253493	0.370259481038	0.619760479042	0.59880239521	0.51996007984	0.285429141717	0.936127744511	0.897205588822	0.948103792415	0.910179640719	0.895209580838	0.937125748503	0.920159680639	0.937125748503	0.921157684631	0.956087824351	0.937125748503	0.938123752495	0.942115768463	0.941117764471
CA4	0.953093812375	0.936127744511	0.799401197605	0.875249500998	0.945109780439	0.927145708583	0.935129740519	0.938123752495	0.930139720559	0.937125748503	0.926147704591	0.933133732535	0.900199600798	0.815369261477	0.953093812375	0.943113772455	0.947105788423	0.939121756487	0.939121756487	0.928143712575	0.835329341317	0.86127744511	0.953093812375	0.955089820359	0.936127744511	0.942115768463	0.927145708583	0.920159680639	0.885229540918	0.902195608782	0.928143712575	0.933133732535	0.704590818363	0.733532934132	0.682634730539	0.714570858283	0.634730538922	0.657684630739	0.680638722555	0.72255489022	0.639720558882	0.677644710579	0.60878243513	0.731536926148	0.691616766467	0.687624750499	0.724550898204	0.893213572854	0.875249500998	0.913173652695	0.922155688623	0.924151696607	0.909181636727	0.909181636727	0.89620758483	0.916167664671	0.907185628743	0.909181636727	0.911177644711	0.917165668663	0.915169660679	0.88622754491	0.897205588822	0.482035928144	0.0	0.624750499002	0.537924151697	0.307385229541	0.503992015968	0.5249500998	0.513972055888	0.588822355289	0.496007984032	0.531936127745	0.575848303393	0.309381237525	0.486027944112	0.927145708583	0.895209580838	0.949101796407	0.894211576846	0.892215568862	0.947105788423	0.930139720559	0.936127744511	0.927145708583	0.968063872255	0.928143712575	0.946107784431	0.948103792415	0.941117764471
CB3	0.904191616766	0.882235528942	0.880239520958	0.885229540918	0.910179640719	0.893213572854	0.88123752495	0.872255489022	0.863273453094	0.890219560878	0.893213572854	0.898203592814	0.883233532934	0.880239520958	0.897205588822	0.893213572854	0.923153692615	0.930139720559	0.955089820359	0.935129740519	0.771457085828	0.820359281437	0.974051896208	0.972055888224	0.888223552894	0.912175648703	0.921157684631	0.905189620758	0.868263473054	0.879241516966	0.919161676647	0.917165668663	0.671656686627	0.679640718563	0.635728542914	0.660678642715	0.622754491018	0.650698602794	0.663672654691	0.663672654691	0.670658682635	0.668662674651	0.62375249501	0.673652694611	0.650698602794	0.666666666667	0.666666666667	0.855289421158	0.855289421158	0.86127744511	0.884231536926	0.87125748503	0.841317365269	0.84630738523	0.823353293413	0.84630738523	0.860279441118	0.87125748503	0.865269461078	0.87125748503	0.86127744511	0.863273453094	0.873253493014	0.655688622754	0.624750499002	0.0	0.581836327345	0.625748502994	0.63373253493	0.570858283433	0.626746506986	0.597804391218	0.610778443114	0.573852295409	0.331337325349	0.61876247505	0.654690618762	0.849301397206	0.849301397206	0.87125748503	0.833333333333	0.828343313373	0.874251497006	0.867265469062	0.882235528942	0.878243512974	0.919161676647	0.838323353293	0.887225548902	0.882235528942	0.90119760479
CB4	0.751497005988	0.704590818363	0.765469061876	0.721556886228	0.755489021956	0.720558882236	0.751497005988	0.795409181637	0.805389221557	0.764471057884	0.730538922156	0.73253493014	0.726546906188	0.72754491018	0.733532934132	0.720558882236	0.934131736527	0.921157684631	0.932135728543	0.917165668663	0.686626746507	0.712574850299	0.969061876248	0.965069860279	0.87125748503	0.902195608782	0.870259481038	0.843313373253	0.801397205589	0.844311377246	0.882235528942	0.89620758483	0.542914171657	0.590818363273	0.540918163673	0.568862275449	0.5	0.545908183633	0.557884231537	0.582834331337	0.572854291417	0.542914171657	0.468063872255	0.601796407186	0.555888223553	0.537924151697	0.551896207585	0.734530938124	0.703592814371	0.671656686627	0.687624750499	0.724550898204	0.676646706587	0.743512974052	0.72255489022	0.740518962076	0.72754491018	0.697604790419	0.750499001996	0.683632734531	0.708582834331	0.718562874251	0.676646706587	0.592814371257	0.537924151697	0.581836327345	0.0	0.5249500998	0.544910179641	0.287425149701	0.580838323353	0.571856287425	0.588822355289	0.34630738523	0.570858283433	0.538922155689	0.592814371257	0.684630738523	0.741516966068	0.707584830339	0.835329341317	0.793413173653	0.683632734531	0.680638722555	0.693612774451	0.683632734531	0.794411177645	0.691616766467	0.706586826347	0.695608782435	0.725548902196
CC4	0.944111776447	0.922155688623	0.802395209581	0.867265469062	0.938123752495	0.915169660679	0.918163672655	0.921157684631	0.911177644711	0.921157684631	0.917165668663	0.923153692615	0.889221556886	0.804391217565	0.932135728543	0.932135728543	0.938123752495	0.921157684631	0.931137724551	0.924151696607	0.821357285429	0.839321357285	0.954091816367	0.956087824351	0.923153692615	0.943113772455	0.912175648703	0.902195608782	0.877245508982	0.900199600798	0.910179640719	0.921157684631	0.701596806387	0.72754491018	0.675648702595	0.707584830339	0.626746506986	0.649700598802	0.668662674651	0.716566866267	0.635728542914	0.667664670659	0.604790419162	0.728542914172	0.683632734531	0.676646706587	0.714570858283	0.878243512974	0.860279441118	0.89121756487	0.908183632735	0.903193612774	0.899201596806	0.890219560878	0.885229540918	0.89121756487	0.892215568862	0.889221556886	0.890219560878	0.899201596806	0.902195608782	0.868263473054	0.880239520958	0.433133732535	0.307385229541	0.625748502994	0.5249500998	0.0	0.460079840319	0.521956087824	0.459081836327	0.575848303393	0.446107784431	0.533932135729	0.571856287425	0.336327345309	0.438123752495	0.909181636727	0.875249500998	0.927145708583	0.882235528942	0.875249500998	0.934131736527	0.911177644711	0.922155688623	0.915169660679	0.953093812375	0.910179640719	0.931137724551	0.928143712575	0.921157684631
CD3	0.909181636727	0.883233532934	0.863273453094	0.859281437126	0.911177644711	0.897205588822	0.893213572854	0.887225548902	0.885229540918	0.898203592814	0.90119760479	0.90618762475	0.863273453094	0.853293413174	0.900199600798	0.897205588822	0.932135728543	0.931137724551	0.946107784431	0.921157684631	0.815369261477	0.827345309381	0.98003992016	0.971057884232	0.927145708583	0.946107784431	0.893213572854	0.892215568862	0.853293413174	0.879241516966	0.907185628743	0.907185628743	0.641716566866	0.675648702595	0.621756487026	0.647704590818	0.573852295409	0.590818363273	0.614770459082	0.658682634731	0.575848303393	0.610778443114	0.581836327345	0.666666666667	0.629740518962	0.620758483034	0.660678642715	0.868263473054	0.857285429142	0.889221556886	0.887225548902	0.894211576846	0.889221556886	0.894211576846	0.889221556886	0.899201596806	0.88622754491	0.889221556886	0.895209580838	0.89620758483	0.900199600798	0.857285429142	0.867265469062	0.347305389222	0.503992015968	0.63373253493	0.544910179641	0.460079840319	0.0	0.552894211577	0.363273453094	0.605788423154	0.316367265469	0.574850299401	0.569860279441	0.538922155689	0.341317365269	0.89121756487	0.87125748503	0.911177644711	0.899201596806	0.857285429142	0.887225548902	0.885229540918	0.89620758483	0.894211576846	0.915169660679	0.897205588822	0.895209580838	0.904191616766	0.894211576846
CD4	0.763473053892	0.719560878244	0.785429141717	0.730538922156	0.768463073852	0.730538922156	0.766467065868	0.815369261477	0.819361277445	0.780439121756	0.7375249501	0.738522954092	0.730538922156	0.74750499002	0.739520958084	0.733532934132	0.933133732535	0.916167664671	0.933133732535	0.911177644711	0.689620758483	0.719560878244	0.964071856287	0.959081836327	0.882235528942	0.90618762475	0.857285429142	0.835329341317	0.815369261477	0.838323353293	0.875249500998	0.890219560878	0.554890219561	0.604790419162	0.558882235529	0.588822355289	0.5249500998	0.569860279441	0.578842315369	0.596806387226	0.596806387226	0.565868263473	0.48003992016	0.616766467066	0.575848303393	0.557884231537	0.569860279441	0.74251497006	0.711576846307	0.698602794411	0.723552894212	0.726546906188	0.690618762475	0.749500998004	0.719560878244	0.740518962076	0.731536926148	0.702594810379	0.751497005988	0.705588822355	0.704590818363	0.726546906188	0.690618762475	0.583832335329	0.5249500998	0.570858283433	0.287425149701	0.521956087824	0.552894211577	0.0	0.584830339321	0.556886227545	0.583832335329	0.340319361277	0.552894211577	0.535928143713	0.579840319361	0.710578842315	0.750499001996	0.715568862275	0.836327345309	0.796407185629	0.719560878244	0.708582834331	0.724550898204	0.719560878244	0.794411177645	0.710578842315	0.736526946108	0.72255489022	0.739520958084
CE4	0.924151696607	0.888223552894	0.885229540918	0.892215568862	0.925149700599	0.913173652695	0.894211576846	0.893213572854	0.887225548902	0.905189620758	0.913173652695	0.920159680639	0.89620758483	0.884231536926	0.914171656687	0.908183632735	0.918163672655	0.911177644711	0.943113772455	0.921157684631	0.820359281437	0.832335329341	0.972055888224	0.966067864271	0.937125748503	0.951097804391	0.893213572854	0.890219560878	0.889221556886	0.90119760479	0.905189620758	0.911177644711	0.661676646707	0.692614770459	0.651696606786	0.671656686627	0.612774451098	0.616766467066	0.637724550898	0.678642714571	0.59880239521	0.636726546906	0.62874251497	0.686626746507	0.660678642715	0.64371257485	0.676646706587	0.865269461078	0.872255489022	0.89121756487	0.902195608782	0.89620758483	0.88622754491	0.889221556886	0.875249500998	0.885229540918	0.874251497006	0.88622754491	0.880239520958	0.892215568862	0.893213572854	0.85628742515	0.883233532934	0.428143712575	0.513972055888	0.626746506986	0.580838323353	0.459081836327	0.363273453094	0.584830339321	0.0	0.601796407186	0.294411177645	0.607784431138	0.566866267465	0.548902195609	0.424151696607	0.880239520958	0.865269461078	0.90618762475	0.899201596806	0.862275449102	0.895209580838	0.884231536926	0.900199600798	0.894211576846	0.926147704591	0.898203592814	0.904191616766	0.898203592814	0.897205588822
CF3	0.882235528942	0.860279441118	0.804391217565	0.829341317365	0.855289421158	0.853293413174	0.85628742515	0.858283433134	0.864271457086	0.867265469062	0.837325349301	0.832335329341	0.842315369261	0.821357285429	0.873253493014	0.872255489022	0.912175648703	0.897205588822	0.916167664671	0.900199600798	0.7375249501	0.751497005988	0.936127744511	0.931137724551	0.786427145709	0.85628742515	0.845309381238	0.842315369261	0.847305389222	0.849301397206	0.853293413174	0.872255489022	0.676646706587	0.677644710579	0.630738522954	0.665668662675	0.626746506986	0.664670658683	0.679640718563	0.670658682635	0.679640718563	0.669660678643	0.629740518962	0.672654690619	0.636726546906	0.676646706587	0.675648702595	0.663672654691	0.72255489022	0.726546906188	0.793413173653	0.746506986028	0.74750499002	0.783433133733	0.744510978044	0.770459081836	0.783433133733	0.746506986028	0.748502994012	0.774451097804	0.748502994012	0.670658682635	0.751497005988	0.63373253493	0.588822355289	0.597804391218	0.571856287425	0.575848303393	0.605788423154	0.556886227545	0.601796407186	0.0	0.59880239521	0.560878243513	0.589820359281	0.637724550898	0.637724550898	0.826347305389	0.667664670659	0.855289421158	0.821357285429	0.802395209581	0.86127744511	0.843313373253	0.863273453094	0.85628742515	0.902195608782	0.824351297405	0.862275449102	0.854291417166	0.844311377246
CF4	0.935129740519	0.910179640719	0.89121756487	0.899201596806	0.940119760479	0.925149700599	0.909181636727	0.905189620758	0.905189620758	0.917165668663	0.920159680639	0.935129740519	0.90119760479	0.895209580838	0.927145708583	0.922155688623	0.925149700599	0.918163672655	0.944111776447	0.921157684631	0.821357285429	0.844311377246	0.9750499002	0.969061876248	0.940119760479	0.954091816367	0.902195608782	0.904191616766	0.884231536926	0.89121756487	0.921157684631	0.924151696607	0.673652694611	0.702594810379	0.652694610778	0.675648702595	0.616766467066	0.622754491018	0.647704590818	0.688622754491	0.606786427146	0.645708582834	0.625748502994	0.699600798403	0.664670658683	0.651696606786	0.689620758483	0.879241516966	0.877245508982	0.90618762475	0.920159680639	0.911177644711	0.900199600798	0.90618762475	0.88622754491	0.90119760479	0.895209580838	0.907185628743	0.897205588822	0.910179640719	0.909181636727	0.86626746507	0.889221556886	0.370259481038	0.496007984032	0.610778443114	0.588822355289	0.446107784431	0.316367265469	0.583832335329	0.294411177645	0.59880239521	0.0	0.61377245509	0.543912175649	0.533932135729	0.363273453094	0.889221556886	0.880239520958	0.917165668663	0.90119760479	0.880239520958	0.914171656687	0.895209580838	0.912175648703	0.908183632735	0.937125748503	0.90119760479	0.914171656687	0.907185628743	0.90618762475
CG3	0.794411177645	0.761477045908	0.770459081836	0.738522954092	0.790419161677	0.770459081836	0.77245508982	0.816367265469	0.823353293413	0.789421157685	0.77744510978	0.781437125749	0.74750499002	0.734530938124	0.782435129741	0.779441117764	0.923153692615	0.913173652695	0.936127744511	0.914171656687	0.694610778443	0.733532934132	0.966067864271	0.962075848303	0.890219560878	0.915169660679	0.860279441118	0.837325349301	0.818363273453	0.848303393214	0.878243512974	0.89121756487	0.599800399202	0.62375249501	0.573852295409	0.617764471058	0.559880239521	0.61377245509	0.619760479042	0.61876247505	0.637724550898	0.607784431138	0.515968063872	0.635728542914	0.582834331337	0.600798403194	0.59381237525	0.750499001996	0.717564870259	0.75249500998	0.7624750499	0.75748502994	0.7375249501	0.749500998004	0.726546906188	0.740518962076	0.74251497006	0.7624750499	0.765469061876	0.760479041916	0.758483033932	0.740518962076	0.744510978044	0.619760479042	0.531936127745	0.573852295409	0.34630738523	0.533932135729	0.574850299401	0.340319361277	0.607784431138	0.560878243513	0.61377245509	0.0	0.571856287425	0.523952095808	0.612774451098	0.760479041916	0.75748502994	0.770459081836	0.843313373253	0.805389221557	0.76746506986	0.756487025948	0.765469061876	0.759481037924	0.807385229541	0.75249500998	0.788423153693	0.768463073852	0.778443113772
CG4	0.905189620758	0.880239520958	0.880239520958	0.882235528942	0.911177644711	0.893213572854	0.88622754491	0.874251497006	0.864271457086	0.89121756487	0.889221556886	0.899201596806	0.884231536926	0.880239520958	0.895209580838	0.895209580838	0.925149700599	0.930139720559	0.959081836327	0.930139720559	0.776447105788	0.816367265469	0.9750499002	0.974051896208	0.887225548902	0.911177644711	0.919161676647	0.907185628743	0.869261477046	0.88123752495	0.918163672655	0.920159680639	0.650698602794	0.683632734531	0.641716566866	0.659680638723	0.607784431138	0.599800399202	0.61876247505	0.672654690619	0.609780439122	0.622754491018	0.61377245509	0.680638722555	0.650698602794	0.632734530938	0.666666666667	0.854291417166	0.853293413174	0.869261477046	0.889221556886	0.87624750499	0.843313373253	0.849301397206	0.822355289421	0.841317365269	0.859281437126	0.875249500998	0.868263473054	0.873253493014	0.872255489022	0.864271457086	0.87624750499	0.59880239521	0.575848303393	0.331337325349	0.570858283433	0.571856287425	0.569860279441	0.552894211577	0.566866267465	0.589820359281	0.543912175649	0.571856287425	0.0	0.576846307385	0.591816367265	0.850299401198	0.849301397206	0.872255489022	0.829341317365	0.824351297405	0.874251497006	0.863273453094	0.884231536926	0.882235528942	0.921157684631	0.837325349301	0.887225548902	0.88123752495	0.902195608782
CH3	0.971057884232	0.944111776447	0.832335329341	0.903193612774	0.971057884232	0.953093812375	0.944111776447	0.937125748503	0.934131736527	0.947105788423	0.953093812375	0.957085828343	0.923153692615	0.842315369261	0.957085828343	0.958083832335	0.961077844311	0.951097804391	0.966067864271	0.959081836327	0.84630738523	0.872255489022	0.982035928144	0.987025948104	0.955089820359	0.974051896208	0.953093812375	0.944111776447	0.889221556886	0.924151696607	0.947105788423	0.961077844311	0.710578842315	0.74251497006	0.687624750499	0.718562874251	0.631736526946	0.664670658683	0.686626746507	0.723552894212	0.647704590818	0.686626746507	0.615768463074	0.740518962076	0.692614770459	0.689620758483	0.728542914172	0.913173652695	0.890219560878	0.923153692615	0.940119760479	0.938123752495	0.926147704591	0.928143712575	0.914171656687	0.928143712575	0.920159680639	0.930139720559	0.928143712575	0.934131736527	0.935129740519	0.907185628743	0.913173652695	0.51996007984	0.309381237525	0.61876247505	0.538922155689	0.336327345309	0.538922155689	0.535928143713	0.548902195609	0.637724550898	0.533932135729	0.523952095808	0.576846307385	0.0	0.52994011976	0.927145708583	0.907185628743	0.945109780439	0.907185628743	0.90618762475	0.945109780439	0.931137724551	0.951097804391	0.944111776447	0.971057884232	0.925149700599	0.949101796407	0.947105788423	0.939121756487
CH4	0.941117764471	0.922155688623	0.89121756487	0.89620758483	0.952095808383	0.938123752495	0.926147704591	0.932135728543	0.90618762475	0.931137724551	0.946107784431	0.942115768463	0.899201596806	0.892215568862	0.936127744511	0.930139720559	0.948103792415	0.934131736527	0.941117764471	0.926147704591	0.852295409182	0.869261477046	0.97005988024	0.965069860279	0.950099800399	0.961077844311	0.924151696607	0.925149700599	0.884231536926	0.89121756487	0.932135728543	0.938123752495	0.685628742515	0.715568862275	0.661676646707	0.689620758483	0.615768463074	0.634730538922	0.65369261477	0.697604790419	0.619760479042	0.657684630739	0.620758483034	0.709580838323	0.671656686627	0.663672654691	0.700598802395	0.904191616766	0.887225548902	0.918163672655	0.934131736527	0.925149700599	0.921157684631	0.930139720559	0.923153692615	0.928143712575	0.924151696607	0.916167664671	0.922155688623	0.923153692615	0.925149700599	0.889221556886	0.90119760479	0.285429141717	0.486027944112	0.654690618762	0.592814371257	0.438123752495	0.341317365269	0.579840319361	0.424151696607	0.637724550898	0.363273453094	0.612774451098	0.591816367265	0.52994011976	0.0	0.938123752495	0.908183632735	0.943113772455	0.913173652695	0.897205588822	0.932135728543	0.925149700599	0.931137724551	0.920159680639	0.955089820359	0.937125748503	0.945109780439	0.934131736527	0.941117764471
CA9	0.740518962076	0.676646706587	0.860279441118	0.761477045908	0.734530938124	0.691616766467	0.719560878244	0.784431137725	0.788423153693	0.740518962076	0.695608782435	0.700598802395	0.744510978044	0.815369261477	0.689620758483	0.709580838323	0.914171656687	0.920159680639	0.972055888224	0.954091816367	0.671656686627	0.711576846307	0.973053892216	0.966067864271	0.86626746507	0.90119760479	0.852295409182	0.838323353293	0.842315369261	0.902195608782	0.900199600798	0.903193612774	0.815369261477	0.836327345309	0.835329341317	0.840319361277	0.849301397206	0.844311377246	0.840319361277	0.841317365269	0.858283433134	0.832335329341	0.832335329341	0.852295409182	0.843313373253	0.822355289421	0.811377245509	0.693612774451	0.713572854291	0.61377245509	0.591816367265	0.701596806387	0.620758483034	0.695608782435	0.657684630739	0.695608782435	0.698602794411	0.674650698603	0.719560878244	0.554890219561	0.672654690619	0.700598802395	0.666666666667	0.936127744511	0.927145708583	0.849301397206	0.684630738523	0.909181636727	0.89121756487	0.710578842315	0.880239520958	0.826347305389	0.889221556886	0.760479041916	0.850299401198	0.927145708583	0.938123752495	0.0	0.709580838323	0.567864271457	0.831337325349	0.797405189621	0.552894211577	0.547904191617	0.632734530938	0.619760479042	0.773453093812	0.378243512974	0.5249500998	0.592814371257	0.580838323353
CA10	0.74750499002	0.729540918164	0.796407185629	0.724550898204	0.726546906188	0.736526946108	0.704590818363	0.759481037924	0.76746506986	0.724550898204	0.726546906188	0.718562874251	0.738522954092	0.769461077844	0.735528942116	0.743512974052	0.916167664671	0.909181636727	0.929141716567	0.911177644711	0.682634730539	0.691616766467	0.941117764471	0.934131736527	0.77245508982	0.849301397206	0.810379241517	0.804391217565	0.836327345309	0.86626746507	0.845309381238	0.870259481038	0.835329341317	0.848303393214	0.827345309381	0.850299401198	0.834331337325	0.854291417166	0.85628742515	0.854291417166	0.87624750499	0.843313373253	0.822355289421	0.864271457086	0.831337325349	0.841317365269	0.830339321357	0.329341317365	0.522954091816	0.467065868263	0.566866267465	0.541916167665	0.554890219561	0.607784431138	0.574850299401	0.589820359281	0.59880239521	0.550898203593	0.555888223553	0.544910179641	0.539920159681	0.384231536926	0.556886227545	0.897205588822	0.895209580838	0.849301397206	0.741516966068	0.875249500998	0.87125748503	0.750499001996	0.865269461078	0.667664670659	0.880239520958	0.75748502994	0.849301397206	0.907185628743	0.908183632735	0.709580838323	0.0	0.704590818363	0.76746506986	0.741516966068	0.72255489022	0.701596806387	0.712574850299	0.721556886228	0.74251497006	0.72255489022	0.726546906188	0.699600798403	0.702594810379
CB9	0.738522954092	0.694610778443	0.87125748503	0.771457085828	0.751497005988	0.726546906188	0.676646706587	0.763473053892	0.774451097804	0.698602794411	0.725548902196	0.726546906188	0.759481037924	0.831337325349	0.693612774451	0.714570858283	0.924151696607	0.920159680639	0.968063872255	0.953093812375	0.735528942116	0.746506986028	0.974051896208	0.967065868263	0.887225548902	0.899201596806	0.865269461078	0.848303393214	0.863273453094	0.889221556886	0.90119760479	0.903193612774	0.829341317365	0.854291417166	0.855289421158	0.853293413174	0.865269461078	0.859281437126	0.859281437126	0.859281437126	0.87624750499	0.845309381238	0.847305389222	0.870259481038	0.857285429142	0.835329341317	0.827345309381	0.689620758483	0.627744510978	0.538922155689	0.50998003992	0.617764471058	0.560878243513	0.682634730539	0.663672654691	0.683632734531	0.685628742515	0.570858283433	0.635728542914	0.473053892216	0.574850299401	0.666666666667	0.555888223553	0.948103792415	0.949101796407	0.87125748503	0.707584830339	0.927145708583	0.911177644711	0.715568862275	0.90618762475	0.855289421158	0.917165668663	0.770459081836	0.872255489022	0.945109780439	0.943113772455	0.567864271457	0.704590818363	0.0	0.73253493014	0.61377245509	0.496007984032	0.51996007984	0.562874251497	0.545908183633	0.63373253493	0.588822355289	0.571856287425	0.374251497006	0.417165668663
CC9	0.652694610778	0.640718562874	0.690618762475	0.649700598802	0.843313373253	0.797405189621	0.591816367265	0.600798403194	0.59381237525	0.604790419162	0.803393213573	0.825349301397	0.687624750499	0.680638722555	0.634730538922	0.644710578842	0.940119760479	0.935129740519	0.943113772455	0.921157684631	0.774451097804	0.803393213573	0.946107784431	0.941117764471	0.822355289421	0.873253493014	0.904191616766	0.88622754491	0.840319361277	0.875249500998	0.895209580838	0.897205588822	0.689620758483	0.676646706587	0.667664670659	0.673652694611	0.668662674651	0.670658682635	0.691616766467	0.683632734531	0.687624750499	0.679640718563	0.665668662675	0.683632734531	0.661676646707	0.685628742515	0.680638722555	0.721556886228	0.655688622754	0.655688622754	0.674650698603	0.636726546906	0.682634730539	0.639720558882	0.715568862275	0.649700598802	0.601796407186	0.627744510978	0.627744510978	0.659680638723	0.697604790419	0.726546906188	0.685628742515	0.910179640719	0.894211576846	0.833333333333	0.835329341317	0.882235528942	0.899201596806	0.836327345309	0.899201596806	0.821357285429	0.90119760479	0.843313373253	0.829341317365	0.907185628743	0.913173652695	0.831337325349	0.76746506986	0.73253493014	0.0	0.40618762475	0.607784431138	0.632734530938	0.578842315369	0.538922155689	0.840319361277	0.826347305389	0.792415169661	0.775449101796	0.829341317365
CC10	0.637724550898	0.620758483034	0.677644710579	0.619760479042	0.821357285429	0.774451097804	0.565868263473	0.577844311377	0.576846307385	0.580838323353	0.775449101796	0.801397205589	0.656686626747	0.658682634731	0.620758483034	0.621756487026	0.929141716567	0.914171656687	0.926147704591	0.911177644711	0.729540918164	0.768463073852	0.956087824351	0.949101796407	0.824351297405	0.880239520958	0.875249500998	0.853293413174	0.813373253493	0.859281437126	0.87125748503	0.874251497006	0.674650698603	0.665668662675	0.654690618762	0.663672654691	0.657684630739	0.655688622754	0.678642714571	0.673652694611	0.670658682635	0.670658682635	0.654690618762	0.674650698603	0.65369261477	0.672654690619	0.671656686627	0.697604790419	0.641716566866	0.63373253493	0.661676646707	0.596806387226	0.654690618762	0.620758483034	0.682634730539	0.616766467066	0.571856287425	0.591816367265	0.585828343313	0.63373253493	0.662674650699	0.708582834331	0.676646706587	0.895209580838	0.892215568862	0.828343313373	0.793413173653	0.875249500998	0.857285429142	0.796407185629	0.862275449102	0.802395209581	0.880239520958	0.805389221557	0.824351297405	0.90618762475	0.897205588822	0.797405189621	0.741516966068	0.61377245509	0.40618762475	0.0	0.571856287425	0.588822355289	0.554890219561	0.520958083832	0.714570858283	0.790419161677	0.744510978044	0.64870259481	0.689620758483
CD9	0.605788423154	0.543912175649	0.72255489022	0.619760479042	0.72754491018	0.662674650699	0.530938123752	0.619760479042	0.622754491018	0.562874251497	0.676646706587	0.692614770459	0.60379241517	0.681636726547	0.550898203593	0.569860279441	0.927145708583	0.921157684631	0.953093812375	0.937125748503	0.72754491018	0.750499001996	0.97005988024	0.965069860279	0.837325349301	0.900199600798	0.860279441118	0.845309381238	0.843313373253	0.889221556886	0.89121756487	0.900199600798	0.674650698603	0.690618762475	0.689620758483	0.691616766467	0.703592814371	0.694610778443	0.701596806387	0.695608782435	0.720558882236	0.686626746507	0.687624750499	0.703592814371	0.698602794411	0.682634730539	0.670658682635	0.668662674651	0.630738522954	0.536926147705	0.498003992016	0.558882235529	0.561876247505	0.583832335329	0.649700598802	0.584830339321	0.555888223553	0.543912175649	0.579840319361	0.451097804391	0.601796407186	0.662674650699	0.571856287425	0.937125748503	0.947105788423	0.874251497006	0.683632734531	0.934131736527	0.887225548902	0.719560878244	0.895209580838	0.86127744511	0.914171656687	0.76746506986	0.874251497006	0.945109780439	0.932135728543	0.552894211577	0.72255489022	0.496007984032	0.607784431138	0.571856287425	0.0	0.310379241517	0.395209580838	0.389221556886	0.734530938124	0.611776447106	0.527944111776	0.533932135729	0.571856287425
