	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.676646706587	0.793413173653	0.672654690619	0.714570858283	0.697604790419	0.673652694611	0.743512974052	0.754491017964	0.675648702595	0.713572854291	0.675648702595	0.704590818363	0.7624750499	0.715568862275	0.669660678643	0.927145708583	0.921157684631	0.923153692615	0.918163672655	0.72754491018	0.729540918164	0.948103792415	0.933133732535	0.800399201597	0.85129740519	0.831337325349	0.798403193613	0.832335329341	0.864271457086	0.810379241517	0.847305389222	0.811377245509	0.831337325349	0.822355289421	0.839321357285	0.811377245509	0.841317365269	0.859281437126	0.842315369261	0.841317365269	0.831337325349	0.833333333333	0.852295409182	0.827345309381	0.815369261477	0.812375249501	0.513972055888	0.404191616766	0.357285429142	0.353293413174	0.481037924152	0.444111776447	0.612774451098	0.591816367265	0.62874251497	0.612774451098	0.464071856287	0.510978043912	0.350299401198	0.478043912176	0.49001996008	0.0	0.908183632735	0.898203592814	0.868263473054	0.696606786427	0.904191616766	0.892215568862	0.692614770459	0.890219560878	0.786427145709	0.899201596806	0.701596806387	0.86626746507	0.939121756487	0.920159680639	0.652694610778	0.560878243513	0.542914171657	0.695608782435	0.672654690619	0.560878243513	0.538922155689	0.511976047904	0.537924151697	0.736526946108	0.642714570858	0.611776447106	0.551896207585	0.615768463074
CA3	0.925149700599	0.926147704591	0.890219560878	0.889221556886	0.942115768463	0.917165668663	0.940119760479	0.905189620758	0.90618762475	0.930139720559	0.929141716567	0.929141716567	0.890219560878	0.879241516966	0.920159680639	0.931137724551	0.949101796407	0.939121756487	0.937125748503	0.924151696607	0.840319361277	0.85628742515	0.971057884232	0.963073852295	0.940119760479	0.945109780439	0.929141716567	0.913173652695	0.897205588822	0.899201596806	0.914171656687	0.922155688623	0.694610778443	0.688622754491	0.63872255489	0.704590818363	0.606786427146	0.641716566866	0.675648702595	0.671656686627	0.626746506986	0.659680638723	0.62375249501	0.662674650699	0.644710578842	0.720558882236	0.706586826347	0.892215568862	0.878243512974	0.90618762475	0.912175648703	0.908183632735	0.90119760479	0.915169660679	0.909181636727	0.916167664671	0.910179640719	0.911177644711	0.913173652695	0.911177644711	0.911177644711	0.887225548902	0.908183632735	0.0	0.47005988024	0.641716566866	0.553892215569	0.426147704591	0.342315369261	0.591816367265	0.423153692615	0.62375249501	0.372255489022	0.60878243513	0.612774451098	0.522954091816	0.25748502994	0.929141716567	0.915169660679	0.940119760479	0.910179640719	0.894211576846	0.924151696607	0.926147704591	0.929141716567	0.918163672655	0.959081836327	0.927145708583	0.932135728543	0.941117764471	0.936127744511
CA4	0.924151696607	0.938123752495	0.802395209581	0.894211576846	0.940119760479	0.907185628743	0.940119760479	0.909181636727	0.909181636727	0.931137724551	0.917165668663	0.925149700599	0.878243512974	0.814371257485	0.926147704591	0.936127744511	0.939121756487	0.939121756487	0.935129740519	0.923153692615	0.820359281437	0.832335329341	0.960079840319	0.956087824351	0.929141716567	0.938123752495	0.918163672655	0.89620758483	0.904191616766	0.911177644711	0.908183632735	0.916167664671	0.711576846307	0.703592814371	0.650698602794	0.714570858283	0.612774451098	0.656686626747	0.691616766467	0.682634730539	0.63872255489	0.672654690619	0.62375249501	0.674650698603	0.65369261477	0.733532934132	0.715568862275	0.87125748503	0.867265469062	0.894211576846	0.904191616766	0.89620758483	0.884231536926	0.887225548902	0.879241516966	0.89121756487	0.888223552894	0.900199600798	0.902195608782	0.90618762475	0.900199600798	0.867265469062	0.898203592814	0.47005988024	0.0	0.617764471058	0.531936127745	0.306387225549	0.513972055888	0.542914171657	0.498003992016	0.568862275449	0.492015968064	0.551896207585	0.584830339321	0.322355289421	0.493013972056	0.909181636727	0.897205588822	0.931137724551	0.892215568862	0.883233532934	0.925149700599	0.920159680639	0.931137724551	0.924151696607	0.963073852295	0.908183632735	0.927145708583	0.928143712575	0.925149700599
CB3	0.89620758483	0.884231536926	0.889221556886	0.878243512974	0.912175648703	0.893213572854	0.893213572854	0.864271457086	0.844311377246	0.890219560878	0.885229540918	0.898203592814	0.889221556886	0.883233532934	0.885229540918	0.893213572854	0.936127744511	0.932135728543	0.950099800399	0.944111776447	0.76746506986	0.816367265469	0.982035928144	0.968063872255	0.905189620758	0.911177644711	0.926147704591	0.904191616766	0.882235528942	0.89620758483	0.903193612774	0.902195608782	0.667664670659	0.662674650699	0.62874251497	0.662674650699	0.622754491018	0.649700598802	0.662674650699	0.65369261477	0.666666666667	0.662674650699	0.625748502994	0.657684630739	0.637724550898	0.678642714571	0.664670658683	0.853293413174	0.867265469062	0.854291417166	0.873253493014	0.858283433134	0.842315369261	0.839321357285	0.827345309381	0.849301397206	0.868263473054	0.862275449102	0.86127744511	0.872255489022	0.855289421158	0.86127744511	0.868263473054	0.641716566866	0.617764471058	0.0	0.565868263473	0.61876247505	0.639720558882	0.567864271457	0.615768463074	0.599800399202	0.622754491018	0.568862275449	0.299401197605	0.637724550898	0.661676646707	0.848303393214	0.867265469062	0.879241516966	0.840319361277	0.841317365269	0.870259481038	0.859281437126	0.88123752495	0.872255489022	0.931137724551	0.827345309381	0.877245508982	0.88123752495	0.884231536926
CB4	0.731536926148	0.700598802395	0.783433133733	0.689620758483	0.759481037924	0.692614770459	0.735528942116	0.773453093812	0.771457085828	0.72754491018	0.713572854291	0.698602794411	0.717564870259	0.734530938124	0.716566866267	0.699600798403	0.936127744511	0.923153692615	0.938123752495	0.924151696607	0.655688622754	0.692614770459	0.979041916168	0.958083832335	0.85628742515	0.89121756487	0.875249500998	0.832335329341	0.809381237525	0.85628742515	0.864271457086	0.877245508982	0.5249500998	0.539920159681	0.497005988024	0.571856287425	0.458083832335	0.520958083832	0.547904191617	0.530938123752	0.525948103792	0.52994011976	0.489021956088	0.544910179641	0.516966067864	0.554890219561	0.533932135729	0.718562874251	0.673652694611	0.668662674651	0.689620758483	0.698602794411	0.658682634731	0.715568862275	0.712574850299	0.717564870259	0.715568862275	0.695608782435	0.714570858283	0.681636726547	0.684630738523	0.691616766467	0.696606786427	0.553892215569	0.531936127745	0.565868263473	0.0	0.528942115768	0.554890219561	0.297405189621	0.564870259481	0.576846307385	0.570858283433	0.330339321357	0.544910179641	0.549900199601	0.566866267465	0.679640718563	0.735528942116	0.719560878244	0.809381237525	0.783433133733	0.689620758483	0.688622754491	0.700598802395	0.687624750499	0.803393213573	0.686626746507	0.704590818363	0.699600798403	0.734530938124
CC4	0.919161676647	0.936127744511	0.813373253493	0.888223552894	0.938123752495	0.909181636727	0.940119760479	0.914171656687	0.916167664671	0.928143712575	0.915169660679	0.930139720559	0.877245508982	0.813373253493	0.921157684631	0.934131736527	0.940119760479	0.936127744511	0.937125748503	0.923153692615	0.823353293413	0.835329341317	0.962075848303	0.958083832335	0.934131736527	0.942115768463	0.919161676647	0.898203592814	0.899201596806	0.90618762475	0.913173652695	0.915169660679	0.703592814371	0.696606786427	0.637724550898	0.709580838323	0.605788423154	0.64870259481	0.681636726547	0.676646706587	0.631736526946	0.668662674651	0.619760479042	0.670658682635	0.646706586826	0.72754491018	0.713572854291	0.86626746507	0.870259481038	0.89620758483	0.904191616766	0.899201596806	0.894211576846	0.89121756487	0.89121756487	0.900199600798	0.893213572854	0.905189620758	0.903193612774	0.910179640719	0.903193612774	0.864271457086	0.904191616766	0.426147704591	0.306387225549	0.61876247505	0.528942115768	0.0	0.464071856287	0.545908183633	0.448103792415	0.567864271457	0.454091816367	0.549900199601	0.592814371257	0.37624750499	0.450099800399	0.907185628743	0.898203592814	0.931137724551	0.894211576846	0.885229540918	0.929141716567	0.916167664671	0.925149700599	0.925149700599	0.952095808383	0.909181636727	0.925149700599	0.936127744511	0.931137724551
CD3	0.905189620758	0.904191616766	0.894211576846	0.884231536926	0.920159680639	0.897205588822	0.908183632735	0.88622754491	0.877245508982	0.904191616766	0.913173652695	0.90618762475	0.89121756487	0.872255489022	0.90119760479	0.907185628743	0.941117764471	0.928143712575	0.949101796407	0.933133732535	0.815369261477	0.827345309381	0.987025948104	0.971057884232	0.937125748503	0.950099800399	0.913173652695	0.894211576846	0.893213572854	0.898203592814	0.898203592814	0.90119760479	0.661676646707	0.660678642715	0.620758483034	0.667664670659	0.586826347305	0.611776447106	0.646706586826	0.636726546906	0.590818363273	0.630738522954	0.609780439122	0.630738522954	0.632734530938	0.688622754491	0.672654690619	0.863273453094	0.87624750499	0.884231536926	0.89620758483	0.898203592814	0.888223552894	0.894211576846	0.884231536926	0.904191616766	0.890219560878	0.902195608782	0.902195608782	0.89620758483	0.905189620758	0.867265469062	0.892215568862	0.342315369261	0.513972055888	0.639720558882	0.554890219561	0.464071856287	0.0	0.59381237525	0.355289421158	0.611776447106	0.327345309381	0.602794411178	0.609780439122	0.557884231537	0.349301397206	0.885229540918	0.890219560878	0.904191616766	0.911177644711	0.887225548902	0.89121756487	0.888223552894	0.898203592814	0.892215568862	0.924151696607	0.889221556886	0.903193612774	0.912175648703	0.902195608782
CD4	0.75748502994	0.723552894212	0.789421157685	0.710578842315	0.759481037924	0.718562874251	0.760479041916	0.794411177645	0.794411177645	0.75748502994	0.728542914172	0.715568862275	0.735528942116	0.741516966068	0.744510978044	0.718562874251	0.941117764471	0.921157684631	0.936127744511	0.922155688623	0.685628742515	0.709580838323	0.973053892216	0.955089820359	0.887225548902	0.893213572854	0.87624750499	0.837325349301	0.835329341317	0.857285429142	0.858283433134	0.875249500998	0.553892215569	0.570858283433	0.525948103792	0.588822355289	0.508982035928	0.572854291417	0.59381237525	0.578842315369	0.576846307385	0.579840319361	0.521956087824	0.595808383234	0.534930139721	0.571856287425	0.544910179641	0.735528942116	0.696606786427	0.678642714571	0.703592814371	0.712574850299	0.677644710579	0.741516966068	0.7375249501	0.738522954092	0.735528942116	0.706586826347	0.736526946108	0.688622754491	0.696606786427	0.710578842315	0.692614770459	0.591816367265	0.542914171657	0.567864271457	0.297405189621	0.545908183633	0.59381237525	0.0	0.597804391218	0.589820359281	0.601796407186	0.291417165669	0.552894211577	0.564870259481	0.606786427146	0.700598802395	0.740518962076	0.717564870259	0.842315369261	0.817365269461	0.710578842315	0.707584830339	0.718562874251	0.695608782435	0.803393213573	0.703592814371	0.726546906188	0.715568862275	0.731536926148
CE4	0.914171656687	0.905189620758	0.902195608782	0.890219560878	0.925149700599	0.90119760479	0.908183632735	0.880239520958	0.87624750499	0.904191616766	0.907185628743	0.910179640719	0.895209580838	0.884231536926	0.907185628743	0.910179640719	0.931137724551	0.919161676647	0.948103792415	0.933133732535	0.812375249501	0.816367265469	0.984031936128	0.966067864271	0.939121756487	0.951097804391	0.90119760479	0.880239520958	0.90119760479	0.899201596806	0.900199600798	0.892215568862	0.663672654691	0.663672654691	0.62874251497	0.674650698603	0.596806387226	0.615768463074	0.64371257485	0.642714570858	0.591816367265	0.631736526946	0.61876247505	0.629740518962	0.642714570858	0.692614770459	0.674650698603	0.853293413174	0.877245508982	0.88123752495	0.894211576846	0.887225548902	0.880239520958	0.878243512974	0.862275449102	0.880239520958	0.880239520958	0.88622754491	0.88622754491	0.893213572854	0.89620758483	0.862275449102	0.890219560878	0.423153692615	0.498003992016	0.615768463074	0.564870259481	0.448103792415	0.355289421158	0.597804391218	0.0	0.583832335329	0.311377245509	0.60878243513	0.585828343313	0.540918163673	0.412175648703	0.874251497006	0.870259481038	0.889221556886	0.909181636727	0.88622754491	0.883233532934	0.88123752495	0.893213572854	0.897205588822	0.924151696607	0.890219560878	0.888223552894	0.889221556886	0.883233532934
CF3	0.872255489022	0.888223552894	0.841317365269	0.859281437126	0.877245508982	0.865269461078	0.890219560878	0.858283433134	0.858283433134	0.880239520958	0.865269461078	0.847305389222	0.863273453094	0.841317365269	0.873253493014	0.890219560878	0.921157684631	0.90618762475	0.923153692615	0.909181636727	0.760479041916	0.7624750499	0.949101796407	0.930139720559	0.827345309381	0.867265469062	0.848303393214	0.820359281437	0.882235528942	0.884231536926	0.816367265469	0.839321357285	0.689620758483	0.681636726547	0.642714570858	0.671656686627	0.64371257485	0.675648702595	0.682634730539	0.682634730539	0.686626746507	0.685628742515	0.645708582834	0.676646706587	0.649700598802	0.693612774451	0.687624750499	0.682634730539	0.725548902196	0.739520958084	0.787425149701	0.731536926148	0.7375249501	0.793413173653	0.734530938124	0.785429141717	0.802395209581	0.760479041916	0.75249500998	0.760479041916	0.751497005988	0.710578842315	0.786427145709	0.62375249501	0.568862275449	0.599800399202	0.576846307385	0.567864271457	0.611776447106	0.589820359281	0.583832335329	0.0	0.600798403194	0.588822355289	0.596806387226	0.64371257485	0.641716566866	0.838323353293	0.695608782435	0.86626746507	0.836327345309	0.823353293413	0.872255489022	0.849301397206	0.87125748503	0.862275449102	0.909181636727	0.844311377246	0.859281437126	0.870259481038	0.852295409182
CF4	0.920159680639	0.916167664671	0.892215568862	0.884231536926	0.930139720559	0.909181636727	0.916167664671	0.89121756487	0.88123752495	0.910179640719	0.912175648703	0.917165668663	0.89121756487	0.880239520958	0.912175648703	0.920159680639	0.927145708583	0.922155688623	0.950099800399	0.932135728543	0.812375249501	0.830339321357	0.98502994012	0.969061876248	0.943113772455	0.955089820359	0.904191616766	0.883233532934	0.890219560878	0.903193612774	0.907185628743	0.908183632735	0.675648702595	0.671656686627	0.625748502994	0.682634730539	0.592814371257	0.626746506986	0.656686626747	0.651696606786	0.604790419162	0.641716566866	0.611776447106	0.644710578842	0.637724550898	0.701596806387	0.682634730539	0.864271457086	0.862275449102	0.882235528942	0.90119760479	0.890219560878	0.883233532934	0.895209580838	0.882235528942	0.898203592814	0.890219560878	0.897205588822	0.899201596806	0.899201596806	0.902195608782	0.85628742515	0.899201596806	0.372255489022	0.492015968064	0.622754491018	0.570858283433	0.454091816367	0.327345309381	0.601796407186	0.311377245509	0.600798403194	0.0	0.614770459082	0.594810379242	0.549900199601	0.368263473054	0.889221556886	0.87624750499	0.909181636727	0.908183632735	0.888223552894	0.890219560878	0.89121756487	0.909181636727	0.905189620758	0.934131736527	0.898203592814	0.899201596806	0.899201596806	0.89620758483
CG3	0.759481037924	0.723552894212	0.776447105788	0.707584830339	0.765469061876	0.728542914172	0.753493013972	0.802395209581	0.799401197605	0.756487025948	0.736526946108	0.724550898204	0.744510978044	0.736526946108	0.74251497006	0.725548902196	0.941117764471	0.925149700599	0.941117764471	0.924151696607	0.668662674651	0.713572854291	0.977045908184	0.960079840319	0.88123752495	0.897205588822	0.882235528942	0.841317365269	0.836327345309	0.869261477046	0.869261477046	0.87624750499	0.581836327345	0.59880239521	0.552894211577	0.604790419162	0.534930139721	0.605788423154	0.617764471058	0.60878243513	0.60379241517	0.604790419162	0.548902195609	0.615768463074	0.550898203593	0.590818363273	0.573852295409	0.738522954092	0.698602794411	0.696606786427	0.704590818363	0.716566866267	0.677644710579	0.740518962076	0.719560878244	0.730538922156	0.739520958084	0.723552894212	0.739520958084	0.707584830339	0.701596806387	0.712574850299	0.701596806387	0.60878243513	0.551896207585	0.568862275449	0.330339321357	0.549900199601	0.602794411178	0.291417165669	0.60878243513	0.588822355289	0.614770459082	0.0	0.548902195609	0.564870259481	0.626746506986	0.707584830339	0.73253493014	0.72754491018	0.832335329341	0.809381237525	0.715568862275	0.713572854291	0.716566866267	0.702594810379	0.815369261477	0.697604790419	0.734530938124	0.719560878244	0.736526946108
CG4	0.893213572854	0.885229540918	0.87624750499	0.868263473054	0.90618762475	0.893213572854	0.89620758483	0.858283433134	0.852295409182	0.887225548902	0.882235528942	0.894211576846	0.87624750499	0.865269461078	0.88622754491	0.890219560878	0.939121756487	0.936127744511	0.954091816367	0.943113772455	0.749500998004	0.799401197605	0.981037924152	0.97005988024	0.90119760479	0.907185628743	0.926147704591	0.90618762475	0.870259481038	0.887225548902	0.902195608782	0.908183632735	0.65369261477	0.645708582834	0.614770459082	0.659680638723	0.594810379242	0.631736526946	0.636726546906	0.63872255489	0.642714570858	0.639720558882	0.595808383234	0.63872255489	0.621756487026	0.677644710579	0.660678642715	0.831337325349	0.853293413174	0.86127744511	0.87125748503	0.857285429142	0.839321357285	0.841317365269	0.817365269461	0.831337325349	0.860279441118	0.857285429142	0.858283433134	0.87125748503	0.852295409182	0.84630738523	0.86626746507	0.612774451098	0.584830339321	0.299401197605	0.544910179641	0.592814371257	0.609780439122	0.552894211577	0.585828343313	0.596806387226	0.594810379242	0.548902195609	0.0	0.615768463074	0.62874251497	0.842315369261	0.857285429142	0.879241516966	0.837325349301	0.837325349301	0.87624750499	0.863273453094	0.882235528942	0.87125748503	0.933133732535	0.821357285429	0.87624750499	0.88123752495	0.882235528942
CH3	0.958083832335	0.959081836327	0.836327345309	0.919161676647	0.979041916168	0.953093812375	0.964071856287	0.931137724551	0.928143712575	0.959081836327	0.955089820359	0.962075848303	0.915169660679	0.849301397206	0.953093812375	0.960079840319	0.97005988024	0.965069860279	0.962075848303	0.956087824351	0.85129740519	0.878243512974	0.989021956088	0.987025948104	0.966067864271	0.97005988024	0.961077844311	0.944111776447	0.915169660679	0.936127744511	0.945109780439	0.960079840319	0.719560878244	0.715568862275	0.659680638723	0.731536926148	0.626746506986	0.673652694611	0.706586826347	0.695608782435	0.65369261477	0.690618762475	0.629740518962	0.689620758483	0.671656686627	0.749500998004	0.731536926148	0.907185628743	0.902195608782	0.929141716567	0.941117764471	0.929141716567	0.922155688623	0.930139720559	0.924151696607	0.929141716567	0.923153692615	0.935129740519	0.935129740519	0.932135728543	0.933133732535	0.902195608782	0.939121756487	0.522954091816	0.322355289421	0.637724550898	0.549900199601	0.37624750499	0.557884231537	0.564870259481	0.540918163673	0.64371257485	0.549900199601	0.564870259481	0.615768463074	0.0	0.539920159681	0.939121756487	0.931137724551	0.946107784431	0.913173652695	0.913173652695	0.945109780439	0.939121756487	0.957085828343	0.943113772455	0.974051896208	0.938123752495	0.956087824351	0.949101796407	0.943113772455
CH4	0.931137724551	0.938123752495	0.895209580838	0.897205588822	0.951097804391	0.925149700599	0.940119760479	0.917165668663	0.908183632735	0.933133732535	0.942115768463	0.939121756487	0.895209580838	0.884231536926	0.932135728543	0.936127744511	0.952095808383	0.943113772455	0.943113772455	0.933133732535	0.853293413174	0.868263473054	0.979041916168	0.974051896208	0.961077844311	0.966067864271	0.931137724551	0.914171656687	0.898203592814	0.903193612774	0.927145708583	0.929141716567	0.692614770459	0.684630738523	0.635728542914	0.703592814371	0.60878243513	0.640718562874	0.668662674651	0.669660678643	0.625748502994	0.658682634731	0.622754491018	0.658682634731	0.646706586826	0.720558882236	0.701596806387	0.90618762475	0.894211576846	0.918163672655	0.928143712575	0.922155688623	0.913173652695	0.932135728543	0.922155688623	0.935129740519	0.924151696607	0.924151696607	0.927145708583	0.924151696607	0.922155688623	0.89620758483	0.920159680639	0.25748502994	0.493013972056	0.661676646707	0.566866267465	0.450099800399	0.349301397206	0.606786427146	0.412175648703	0.641716566866	0.368263473054	0.626746506986	0.62874251497	0.539920159681	0.0	0.932135728543	0.927145708583	0.946107784431	0.931137724551	0.911177644711	0.929141716567	0.935129740519	0.936127744511	0.927145708583	0.957085828343	0.932135728543	0.942115768463	0.945109780439	0.946107784431
CA9	0.734530938124	0.701596806387	0.865269461078	0.7375249501	0.759481037924	0.695608782435	0.717564870259	0.791417165669	0.77744510978	0.725548902196	0.698602794411	0.697604790419	0.768463073852	0.813373253493	0.714570858283	0.697604790419	0.925149700599	0.909181636727	0.968063872255	0.963073852295	0.673652694611	0.692614770459	0.986027944112	0.966067864271	0.864271457086	0.902195608782	0.873253493014	0.833333333333	0.859281437126	0.90618762475	0.892215568862	0.883233532934	0.806387225549	0.826347305389	0.836327345309	0.844311377246	0.830339321357	0.842315369261	0.843313373253	0.836327345309	0.832335329341	0.835329341317	0.852295409182	0.855289421158	0.84630738523	0.810379241517	0.801397205589	0.700598802395	0.704590818363	0.617764471058	0.568862275449	0.701596806387	0.624750499002	0.696606786427	0.675648702595	0.692614770459	0.721556886228	0.695608782435	0.721556886228	0.60379241517	0.676646706587	0.700598802395	0.652694610778	0.929141716567	0.909181636727	0.848303393214	0.679640718563	0.907185628743	0.885229540918	0.700598802395	0.874251497006	0.838323353293	0.889221556886	0.707584830339	0.842315369261	0.939121756487	0.932135728543	0.0	0.703592814371	0.578842315369	0.827345309381	0.812375249501	0.560878243513	0.543912175649	0.620758483034	0.622754491018	0.783433133733	0.390219560878	0.518962075848	0.563872255489	0.579840319361
CA10	0.733532934132	0.713572854291	0.820359281437	0.713572854291	0.731536926148	0.726546906188	0.716566866267	0.770459081836	0.77245508982	0.716566866267	0.716566866267	0.708582834331	0.751497005988	0.795409181637	0.721556886228	0.729540918164	0.923153692615	0.918163672655	0.932135728543	0.928143712575	0.714570858283	0.714570858283	0.954091816367	0.932135728543	0.792415169661	0.845309381238	0.826347305389	0.784431137725	0.853293413174	0.88622754491	0.814371257485	0.842315369261	0.827345309381	0.844311377246	0.848303393214	0.855289421158	0.838323353293	0.858283433134	0.865269461078	0.858283433134	0.849301397206	0.854291417166	0.858283433134	0.862275449102	0.852295409182	0.830339321357	0.822355289421	0.382235528942	0.517964071856	0.483033932136	0.559880239521	0.50499001996	0.532934131737	0.612774451098	0.557884231537	0.592814371257	0.60878243513	0.557884231537	0.540918163673	0.521956087824	0.533932135729	0.375249500998	0.560878243513	0.915169660679	0.897205588822	0.867265469062	0.735528942116	0.898203592814	0.890219560878	0.740518962076	0.870259481038	0.695608782435	0.87624750499	0.73253493014	0.857285429142	0.931137724551	0.927145708583	0.703592814371	0.0	0.691616766467	0.774451097804	0.760479041916	0.711576846307	0.697604790419	0.698602794411	0.698602794411	0.739520958084	0.702594810379	0.702594810379	0.692614770459	0.693612774451
CB9	0.7375249501	0.700598802395	0.875249500998	0.7375249501	0.761477045908	0.72255489022	0.690618762475	0.778443113772	0.773453093812	0.690618762475	0.720558882236	0.715568862275	0.770459081836	0.831337325349	0.729540918164	0.697604790419	0.936127744511	0.925149700599	0.97005988024	0.965069860279	0.744510978044	0.750499001996	0.986027944112	0.965069860279	0.884231536926	0.899201596806	0.88622754491	0.845309381238	0.869261477046	0.911177644711	0.900199600798	0.89620758483	0.831337325349	0.849301397206	0.86127744511	0.867265469062	0.85129740519	0.86626746507	0.862275449102	0.857285429142	0.85628742515	0.857285429142	0.875249500998	0.873253493014	0.86626746507	0.832335329341	0.825349301397	0.683632734531	0.624750499002	0.528942115768	0.507984031936	0.617764471058	0.582834331337	0.693612774451	0.704590818363	0.693612774451	0.702594810379	0.586826347305	0.641716566866	0.502994011976	0.590818363273	0.672654690619	0.542914171657	0.940119760479	0.931137724551	0.879241516966	0.719560878244	0.931137724551	0.904191616766	0.717564870259	0.889221556886	0.86626746507	0.909181636727	0.72754491018	0.879241516966	0.946107784431	0.946107784431	0.578842315369	0.691616766467	0.0	0.736526946108	0.639720558882	0.521956087824	0.51497005988	0.553892215569	0.559880239521	0.62375249501	0.604790419162	0.575848303393	0.35129740519	0.415169660679
CC9	0.589820359281	0.597804391218	0.702594810379	0.621756487026	0.857285429142	0.799401197605	0.570858283433	0.567864271457	0.560878243513	0.564870259481	0.800399201597	0.827345309381	0.652694610778	0.674650698603	0.59880239521	0.602794411178	0.945109780439	0.941117764471	0.929141716567	0.930139720559	0.782435129741	0.807385229541	0.960079840319	0.942115768463	0.823353293413	0.875249500998	0.913173652695	0.890219560878	0.841317365269	0.888223552894	0.878243512974	0.888223552894	0.658682634731	0.646706586826	0.637724550898	0.640718562874	0.672654690619	0.642714570858	0.660678642715	0.651696606786	0.672654690619	0.64870259481	0.645708582834	0.655688622754	0.634730538922	0.64870259481	0.655688622754	0.710578842315	0.682634730539	0.658682634731	0.693612774451	0.615768463074	0.707584830339	0.634730538922	0.726546906188	0.659680638723	0.581836327345	0.609780439122	0.622754491018	0.682634730539	0.692614770459	0.735528942116	0.695608782435	0.910179640719	0.892215568862	0.840319361277	0.809381237525	0.894211576846	0.911177644711	0.842315369261	0.909181636727	0.836327345309	0.908183632735	0.832335329341	0.837325349301	0.913173652695	0.931137724551	0.827345309381	0.774451097804	0.736526946108	0.0	0.387225548902	0.625748502994	0.62375249501	0.574850299401	0.540918163673	0.840319361277	0.808383233533	0.793413173653	0.74750499002	0.813373253493
CC10	0.602794411178	0.607784431138	0.698602794411	0.61377245509	0.841317365269	0.785429141717	0.584830339321	0.583832335329	0.579840319361	0.581836327345	0.787425149701	0.807385229541	0.639720558882	0.663672654691	0.614770459082	0.609780439122	0.936127744511	0.928143712575	0.928143712575	0.928143712575	0.761477045908	0.786427145709	0.963073852295	0.944111776447	0.819361277445	0.879241516966	0.904191616766	0.878243512974	0.830339321357	0.877245508982	0.859281437126	0.87624750499	0.667664670659	0.652694610778	0.651696606786	0.65369261477	0.654690618762	0.649700598802	0.664670658683	0.660678642715	0.658682634731	0.656686626747	0.65369261477	0.661676646707	0.647704590818	0.654690618762	0.661676646707	0.697604790419	0.662674650699	0.642714570858	0.676646706587	0.599800399202	0.699600798403	0.624750499002	0.713572854291	0.639720558882	0.577844311377	0.581836327345	0.599800399202	0.662674650699	0.669660678643	0.729540918164	0.672654690619	0.894211576846	0.883233532934	0.841317365269	0.783433133733	0.885229540918	0.887225548902	0.817365269461	0.88622754491	0.823353293413	0.888223552894	0.809381237525	0.837325349301	0.913173652695	0.911177644711	0.812375249501	0.760479041916	0.639720558882	0.387225548902	0.0	0.611776447106	0.602794411178	0.555888223553	0.51497005988	0.72754491018	0.793413173653	0.77245508982	0.646706586826	0.714570858283
CD9	0.601796407186	0.544910179641	0.72255489022	0.579840319361	0.74750499002	0.663672654691	0.540918163673	0.621756487026	0.61377245509	0.538922155689	0.686626746507	0.681636726547	0.611776447106	0.685628742515	0.581836327345	0.553892215569	0.929141716567	0.920159680639	0.949101796407	0.947105788423	0.734530938124	0.744510978044	0.982035928144	0.960079840319	0.844311377246	0.900199600798	0.883233532934	0.840319361277	0.837325349301	0.898203592814	0.88123752495	0.874251497006	0.673652694611	0.686626746507	0.697604790419	0.697604790419	0.683632734531	0.701596806387	0.711576846307	0.697604790419	0.692614770459	0.699600798403	0.704590818363	0.712574850299	0.700598802395	0.672654690619	0.669660678643	0.685628742515	0.615768463074	0.52994011976	0.481037924152	0.552894211577	0.580838323353	0.586826347305	0.662674650699	0.600798403194	0.560878243513	0.547904191617	0.599800399202	0.516966067864	0.619760479042	0.674650698603	0.560878243513	0.924151696607	0.925149700599	0.870259481038	0.689620758483	0.929141716567	0.89121756487	0.710578842315	0.883233532934	0.872255489022	0.890219560878	0.715568862275	0.87624750499	0.945109780439	0.929141716567	0.560878243513	0.711576846307	0.521956087824	0.625748502994	0.611776447106	0.0	0.288423153693	0.399201596806	0.403193612774	0.753493013972	0.619760479042	0.51996007984	0.506986027944	0.562874251497
