	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.708582834331	0.801397205589	0.683632734531	0.715568862275	0.696606786427	0.670658682635	0.753493013972	0.758483033932	0.696606786427	0.692614770459	0.716566866267	0.730538922156	0.780439121756	0.692614770459	0.687624750499	0.927145708583	0.916167664671	0.936127744511	0.912175648703	0.713572854291	0.723552894212	0.943113772455	0.917165668663	0.792415169661	0.862275449102	0.810379241517	0.765469061876	0.835329341317	0.859281437126	0.821357285429	0.863273453094	0.829341317365	0.84630738523	0.826347305389	0.858283433134	0.823353293413	0.845309381238	0.870259481038	0.862275449102	0.863273453094	0.860279441118	0.822355289421	0.872255489022	0.814371257485	0.833333333333	0.828343313373	0.503992015968	0.405189620758	0.383233532934	0.367265469062	0.50499001996	0.468063872255	0.619760479042	0.624750499002	0.635728542914	0.614770459082	0.466067864271	0.523952095808	0.367265469062	0.466067864271	0.484031936128	0.0	0.903193612774	0.895209580838	0.864271457086	0.670658682635	0.882235528942	0.880239520958	0.684630738523	0.858283433134	0.769461077844	0.895209580838	0.717564870259	0.874251497006	0.934131736527	0.900199600798	0.65369261477	0.546906187625	0.552894211577	0.696606786427	0.685628742515	0.573852295409	0.542914171657	0.547904191617	0.545908183633	0.723552894212	0.642714570858	0.621756487026	0.549900199601	0.63373253493
CA3	0.931137724551	0.916167664671	0.890219560878	0.903193612774	0.951097804391	0.921157684631	0.924151696607	0.916167664671	0.905189620758	0.925149700599	0.927145708583	0.935129740519	0.89620758483	0.882235528942	0.918163672655	0.922155688623	0.924151696607	0.934131736527	0.943113772455	0.924151696607	0.835329341317	0.849301397206	0.97005988024	0.965069860279	0.942115768463	0.954091816367	0.927145708583	0.913173652695	0.885229540918	0.885229540918	0.927145708583	0.919161676647	0.703592814371	0.700598802395	0.660678642715	0.716566866267	0.609780439122	0.639720558882	0.666666666667	0.665668662675	0.621756487026	0.626746506986	0.636726546906	0.693612774451	0.661676646707	0.693612774451	0.697604790419	0.879241516966	0.889221556886	0.915169660679	0.922155688623	0.917165668663	0.90618762475	0.914171656687	0.912175648703	0.913173652695	0.918163672655	0.917165668663	0.912175648703	0.90119760479	0.917165668663	0.88123752495	0.903193612774	0.0	0.499001996008	0.624750499002	0.573852295409	0.454091816367	0.303393213573	0.59880239521	0.39620758483	0.609780439122	0.370259481038	0.588822355289	0.584830339321	0.510978043912	0.274451097804	0.923153692615	0.907185628743	0.932135728543	0.902195608782	0.89620758483	0.922155688623	0.908183632735	0.920159680639	0.916167664671	0.951097804391	0.919161676647	0.926147704591	0.934131736527	0.937125748503
CA4	0.933133732535	0.937125748503	0.801397205589	0.90618762475	0.943113772455	0.915169660679	0.936127744511	0.925149700599	0.916167664671	0.938123752495	0.922155688623	0.928143712575	0.888223552894	0.804391217565	0.930139720559	0.925149700599	0.941117764471	0.933133732535	0.941117764471	0.924151696607	0.825349301397	0.833333333333	0.953093812375	0.955089820359	0.927145708583	0.940119760479	0.918163672655	0.905189620758	0.894211576846	0.883233532934	0.910179640719	0.912175648703	0.718562874251	0.717564870259	0.671656686627	0.728542914172	0.610778443114	0.655688622754	0.684630738523	0.678642714571	0.639720558882	0.641716566866	0.615768463074	0.712574850299	0.682634730539	0.709580838323	0.714570858283	0.872255489022	0.884231536926	0.902195608782	0.915169660679	0.902195608782	0.894211576846	0.897205588822	0.892215568862	0.89620758483	0.898203592814	0.897205588822	0.893213572854	0.89121756487	0.90618762475	0.879241516966	0.895209580838	0.499001996008	0.0	0.620758483034	0.52994011976	0.291417165669	0.527944111776	0.553892215569	0.531936127745	0.572854291417	0.522954091816	0.541916167665	0.584830339321	0.309381237525	0.51497005988	0.918163672655	0.889221556886	0.939121756487	0.885229540918	0.894211576846	0.939121756487	0.921157684631	0.932135728543	0.922155688623	0.957085828343	0.914171656687	0.930139720559	0.940119760479	0.938123752495
CB3	0.893213572854	0.887225548902	0.878243512974	0.88622754491	0.919161676647	0.889221556886	0.883233532934	0.868263473054	0.865269461078	0.887225548902	0.880239520958	0.902195608782	0.889221556886	0.877245508982	0.883233532934	0.887225548902	0.930139720559	0.935129740519	0.959081836327	0.941117764471	0.77744510978	0.811377245509	0.979041916168	0.966067864271	0.893213572854	0.918163672655	0.926147704591	0.902195608782	0.865269461078	0.888223552894	0.89620758483	0.914171656687	0.659680638723	0.662674650699	0.630738522954	0.676646706587	0.621756487026	0.651696606786	0.658682634731	0.661676646707	0.657684630739	0.656686626747	0.625748502994	0.654690618762	0.629740518962	0.656686626747	0.663672654691	0.848303393214	0.869261477046	0.864271457086	0.87624750499	0.86127744511	0.833333333333	0.842315369261	0.830339321357	0.836327345309	0.872255489022	0.852295409182	0.855289421158	0.863273453094	0.868263473054	0.869261477046	0.864271457086	0.624750499002	0.620758483034	0.0	0.566866267465	0.612774451098	0.632734530938	0.568862275449	0.610778443114	0.605788423154	0.616766467066	0.569860279441	0.305389221557	0.63373253493	0.651696606786	0.853293413174	0.858283433134	0.889221556886	0.824351297405	0.842315369261	0.87624750499	0.849301397206	0.882235528942	0.878243512974	0.933133732535	0.829341317365	0.875249500998	0.880239520958	0.909181636727
CB4	0.729540918164	0.72754491018	0.756487025948	0.706586826347	0.75249500998	0.715568862275	0.738522954092	0.803393213573	0.789421157685	0.749500998004	0.704590818363	0.746506986028	0.736526946108	0.741516966068	0.709580838323	0.699600798403	0.943113772455	0.926147704591	0.937125748503	0.923153692615	0.676646706587	0.731536926148	0.974051896208	0.962075848303	0.87125748503	0.908183632735	0.862275449102	0.831337325349	0.819361277445	0.85129740519	0.855289421158	0.893213572854	0.537924151697	0.557884231537	0.522954091816	0.59880239521	0.464071856287	0.523952095808	0.548902195609	0.549900199601	0.542914171657	0.541916167665	0.465069860279	0.580838323353	0.522954091816	0.540918163673	0.536926147705	0.721556886228	0.704590818363	0.675648702595	0.687624750499	0.726546906188	0.651696606786	0.733532934132	0.7375249501	0.740518962076	0.717564870259	0.681636726547	0.729540918164	0.670658682635	0.698602794411	0.710578842315	0.670658682635	0.573852295409	0.52994011976	0.566866267465	0.0	0.517964071856	0.562874251497	0.278443113772	0.566866267465	0.587824351297	0.590818363273	0.339321357285	0.547904191617	0.547904191617	0.583832335329	0.679640718563	0.749500998004	0.699600798403	0.818363273453	0.792415169661	0.683632734531	0.666666666667	0.689620758483	0.682634730539	0.801397205589	0.681636726547	0.698602794411	0.684630738523	0.734530938124
CC4	0.925149700599	0.928143712575	0.793413173653	0.894211576846	0.937125748503	0.904191616766	0.918163672655	0.919161676647	0.90618762475	0.928143712575	0.905189620758	0.920159680639	0.882235528942	0.793413173653	0.919161676647	0.914171656687	0.934131736527	0.932135728543	0.934131736527	0.914171656687	0.810379241517	0.816367265469	0.957085828343	0.953093812375	0.917165668663	0.937125748503	0.90119760479	0.89121756487	0.888223552894	0.878243512974	0.900199600798	0.90618762475	0.706586826347	0.700598802395	0.665668662675	0.724550898204	0.605788423154	0.645708582834	0.669660678643	0.674650698603	0.629740518962	0.634730538922	0.609780439122	0.702594810379	0.667664670659	0.698602794411	0.703592814371	0.858283433134	0.87125748503	0.890219560878	0.907185628743	0.894211576846	0.883233532934	0.880239520958	0.878243512974	0.878243512974	0.887225548902	0.888223552894	0.889221556886	0.877245508982	0.899201596806	0.854291417166	0.882235528942	0.454091816367	0.291417165669	0.612774451098	0.517964071856	0.0	0.491017964072	0.545908183633	0.484031936128	0.548902195609	0.469061876248	0.528942115768	0.571856287425	0.337325349301	0.4750499002	0.900199600798	0.870259481038	0.926147704591	0.874251497006	0.877245508982	0.928143712575	0.912175648703	0.924151696607	0.918163672655	0.949101796407	0.90119760479	0.915169660679	0.932135728543	0.924151696607
CD3	0.909181636727	0.897205588822	0.874251497006	0.880239520958	0.924151696607	0.900199600798	0.90618762475	0.889221556886	0.88622754491	0.90119760479	0.902195608782	0.914171656687	0.882235528942	0.865269461078	0.90119760479	0.90618762475	0.925149700599	0.928143712575	0.948103792415	0.932135728543	0.822355289421	0.838323353293	0.983033932136	0.969061876248	0.938123752495	0.955089820359	0.916167664671	0.89620758483	0.87125748503	0.883233532934	0.898203592814	0.905189620758	0.667664670659	0.664670658683	0.617764471058	0.679640718563	0.583832335329	0.602794411178	0.62874251497	0.631736526946	0.586826347305	0.592814371257	0.60379241517	0.659680638723	0.630738522954	0.656686626747	0.663672654691	0.86626746507	0.872255489022	0.90119760479	0.905189620758	0.903193612774	0.894211576846	0.899201596806	0.900199600798	0.903193612774	0.897205588822	0.897205588822	0.902195608782	0.885229540918	0.908183632735	0.865269461078	0.880239520958	0.303393213573	0.527944111776	0.632734530938	0.562874251497	0.491017964072	0.0	0.590818363273	0.35129740519	0.60379241517	0.353293413174	0.592814371257	0.595808383234	0.548902195609	0.316367265469	0.900199600798	0.889221556886	0.911177644711	0.903193612774	0.874251497006	0.89620758483	0.887225548902	0.893213572854	0.90119760479	0.917165668663	0.899201596806	0.899201596806	0.915169660679	0.913173652695
CD4	0.7375249501	0.734530938124	0.77245508982	0.709580838323	0.765469061876	0.717564870259	0.740518962076	0.814371257485	0.793413173653	0.745508982036	0.712574850299	0.749500998004	0.739520958084	0.74750499002	0.723552894212	0.709580838323	0.936127744511	0.924151696607	0.939121756487	0.927145708583	0.677644710579	0.72754491018	0.972055888224	0.959081836327	0.878243512974	0.905189620758	0.862275449102	0.830339321357	0.823353293413	0.849301397206	0.857285429142	0.888223552894	0.560878243513	0.578842315369	0.546906187625	0.611776447106	0.517964071856	0.576846307385	0.600798403194	0.60379241517	0.588822355289	0.589820359281	0.503992015968	0.605788423154	0.541916167665	0.564870259481	0.567864271457	0.73253493014	0.718562874251	0.684630738523	0.700598802395	0.733532934132	0.663672654691	0.731536926148	0.741516966068	0.739520958084	0.719560878244	0.695608782435	0.741516966068	0.678642714571	0.708582834331	0.724550898204	0.684630738523	0.59880239521	0.553892215569	0.568862275449	0.278443113772	0.545908183633	0.590818363273	0.0	0.590818363273	0.577844311377	0.61377245509	0.314371257485	0.570858283433	0.567864271457	0.611776447106	0.688622754491	0.746506986028	0.706586826347	0.825349301397	0.800399201597	0.696606786427	0.679640718563	0.702594810379	0.691616766467	0.799401197605	0.689620758483	0.707584830339	0.692614770459	0.741516966068
CE4	0.905189620758	0.89121756487	0.888223552894	0.888223552894	0.923153692615	0.899201596806	0.893213572854	0.874251497006	0.86626746507	0.893213572854	0.89121756487	0.907185628743	0.89121756487	0.872255489022	0.890219560878	0.898203592814	0.918163672655	0.925149700599	0.948103792415	0.933133732535	0.812375249501	0.810379241517	0.978043912176	0.963073852295	0.932135728543	0.953093812375	0.890219560878	0.879241516966	0.88622754491	0.900199600798	0.887225548902	0.900199600798	0.663672654691	0.666666666667	0.635728542914	0.684630738523	0.59880239521	0.605788423154	0.629740518962	0.631736526946	0.590818363273	0.59880239521	0.62375249501	0.660678642715	0.642714570858	0.661676646707	0.661676646707	0.844311377246	0.859281437126	0.87624750499	0.885229540918	0.87624750499	0.868263473054	0.875249500998	0.865269461078	0.873253493014	0.879241516966	0.874251497006	0.868263473054	0.864271457086	0.872255489022	0.854291417166	0.858283433134	0.39620758483	0.531936127745	0.610778443114	0.566866267465	0.484031936128	0.35129740519	0.590818363273	0.0	0.588822355289	0.290419161677	0.587824351297	0.577844311377	0.545908183633	0.403193612774	0.865269461078	0.853293413174	0.89121756487	0.878243512974	0.858283433134	0.87624750499	0.848303393214	0.88622754491	0.87624750499	0.912175648703	0.872255489022	0.882235528942	0.875249500998	0.88123752495
CF3	0.880239520958	0.873253493014	0.820359281437	0.86127744511	0.86626746507	0.858283433134	0.87125748503	0.860279441118	0.86127744511	0.879241516966	0.85628742515	0.853293413174	0.86127744511	0.823353293413	0.87624750499	0.869261477046	0.905189620758	0.908183632735	0.926147704591	0.908183632735	0.746506986028	0.763473053892	0.947105788423	0.921157684631	0.808383233533	0.877245508982	0.835329341317	0.803393213573	0.853293413174	0.852295409182	0.833333333333	0.843313373253	0.682634730539	0.679640718563	0.636726546906	0.681636726547	0.635728542914	0.674650698603	0.675648702595	0.682634730539	0.680638722555	0.675648702595	0.634730538922	0.670658682635	0.632734530938	0.678642714571	0.682634730539	0.692614770459	0.738522954092	0.750499001996	0.793413173653	0.7375249501	0.748502994012	0.799401197605	0.7624750499	0.769461077844	0.819361277445	0.7624750499	0.73253493014	0.756487025948	0.746506986028	0.702594810379	0.769461077844	0.609780439122	0.572854291417	0.605788423154	0.587824351297	0.548902195609	0.60379241517	0.577844311377	0.588822355289	0.0	0.589820359281	0.561876247505	0.591816367265	0.645708582834	0.620758483034	0.848303393214	0.693612774451	0.877245508982	0.837325349301	0.825349301397	0.868263473054	0.842315369261	0.872255489022	0.865269461078	0.908183632735	0.847305389222	0.862275449102	0.875249500998	0.86127744511
CF4	0.931137724551	0.919161676647	0.898203592814	0.910179640719	0.952095808383	0.925149700599	0.917165668663	0.902195608782	0.905189620758	0.916167664671	0.920159680639	0.938123752495	0.912175648703	0.890219560878	0.918163672655	0.924151696607	0.922155688623	0.928143712575	0.953093812375	0.937125748503	0.810379241517	0.829341317365	0.979041916168	0.976047904192	0.941117764471	0.966067864271	0.922155688623	0.905189620758	0.895209580838	0.907185628743	0.922155688623	0.922155688623	0.695608782435	0.693612774451	0.661676646707	0.709580838323	0.62375249501	0.630738522954	0.656686626747	0.656686626747	0.612774451098	0.617764471058	0.644710578842	0.687624750499	0.663672654691	0.688622754491	0.688622754491	0.86127744511	0.883233532934	0.908183632735	0.914171656687	0.908183632735	0.899201596806	0.900199600798	0.895209580838	0.89620758483	0.905189620758	0.903193612774	0.90119760479	0.89121756487	0.908183632735	0.865269461078	0.895209580838	0.370259481038	0.522954091816	0.616766467066	0.590818363273	0.469061876248	0.353293413174	0.61377245509	0.290419161677	0.589820359281	0.0	0.609780439122	0.567864271457	0.539920159681	0.383233532934	0.892215568862	0.877245508982	0.913173652695	0.895209580838	0.887225548902	0.904191616766	0.88622754491	0.916167664671	0.912175648703	0.937125748503	0.90119760479	0.904191616766	0.916167664671	0.911177644711
CG3	0.763473053892	0.744510978044	0.771457085828	0.724550898204	0.77245508982	0.750499001996	0.751497005988	0.807385229541	0.799401197605	0.756487025948	0.74750499002	0.764471057884	0.750499001996	0.749500998004	0.740518962076	0.743512974052	0.934131736527	0.916167664671	0.936127744511	0.920159680639	0.676646706587	0.723552894212	0.97005988024	0.959081836327	0.88622754491	0.905189620758	0.855289421158	0.829341317365	0.827345309381	0.848303393214	0.853293413174	0.88123752495	0.580838323353	0.595808383234	0.560878243513	0.624750499002	0.533932135729	0.590818363273	0.619760479042	0.616766467066	0.60878243513	0.605788423154	0.51497005988	0.617764471058	0.550898203593	0.583832335329	0.581836327345	0.724550898204	0.718562874251	0.7375249501	0.740518962076	0.733532934132	0.714570858283	0.746506986028	0.7375249501	0.74251497006	0.724550898204	0.73253493014	0.746506986028	0.719560878244	0.729540918164	0.717564870259	0.717564870259	0.588822355289	0.541916167665	0.569860279441	0.339321357285	0.528942115768	0.592814371257	0.314371257485	0.587824351297	0.561876247505	0.609780439122	0.0	0.567864271457	0.565868263473	0.615768463074	0.733532934132	0.730538922156	0.759481037924	0.832335329341	0.813373253493	0.744510978044	0.729540918164	0.748502994012	0.731536926148	0.805389221557	0.730538922156	0.754491017964	0.741516966068	0.773453093812
CG4	0.903193612774	0.900199600798	0.884231536926	0.89121756487	0.929141716567	0.904191616766	0.898203592814	0.88123752495	0.879241516966	0.893213572854	0.89620758483	0.914171656687	0.89121756487	0.885229540918	0.894211576846	0.900199600798	0.928143712575	0.935129740519	0.958083832335	0.940119760479	0.782435129741	0.808383233533	0.982035928144	0.969061876248	0.905189620758	0.928143712575	0.920159680639	0.902195608782	0.87125748503	0.88123752495	0.89620758483	0.909181636727	0.675648702595	0.675648702595	0.636726546906	0.688622754491	0.601796407186	0.631736526946	0.641716566866	0.644710578842	0.640718562874	0.640718562874	0.620758483034	0.671656686627	0.636726546906	0.667664670659	0.670658682635	0.854291417166	0.879241516966	0.882235528942	0.89121756487	0.878243512974	0.85129740519	0.854291417166	0.839321357285	0.833333333333	0.880239520958	0.869261477046	0.873253493014	0.877245508982	0.885229540918	0.868263473054	0.874251497006	0.584830339321	0.584830339321	0.305389221557	0.547904191617	0.571856287425	0.595808383234	0.570858283433	0.577844311377	0.591816367265	0.567864271457	0.567864271457	0.0	0.606786427146	0.61377245509	0.86127744511	0.86626746507	0.900199600798	0.837325349301	0.849301397206	0.892215568862	0.857285429142	0.89620758483	0.884231536926	0.934131736527	0.852295409182	0.885229540918	0.894211576846	0.910179640719
CH3	0.963073852295	0.959081836327	0.837325349301	0.929141716567	0.982035928144	0.949101796407	0.957085828343	0.942115768463	0.936127744511	0.948103792415	0.950099800399	0.967065868263	0.922155688623	0.839321357285	0.950099800399	0.950099800399	0.964071856287	0.968063872255	0.968063872255	0.955089820359	0.867265469062	0.882235528942	0.99001996008	0.993013972056	0.962075848303	0.98003992016	0.965069860279	0.948103792415	0.914171656687	0.918163672655	0.950099800399	0.962075848303	0.731536926148	0.729540918164	0.682634730539	0.74750499002	0.62375249501	0.667664670659	0.692614770459	0.693612774451	0.650698602794	0.659680638723	0.62874251497	0.72255489022	0.687624750499	0.720558882236	0.723552894212	0.917165668663	0.918163672655	0.946107784431	0.956087824351	0.946107784431	0.928143712575	0.939121756487	0.928143712575	0.932135728543	0.934131736527	0.938123752495	0.934131736527	0.929141716567	0.944111776447	0.917165668663	0.934131736527	0.510978043912	0.309381237525	0.63373253493	0.547904191617	0.337325349301	0.548902195609	0.567864271457	0.545908183633	0.645708582834	0.539920159681	0.565868263473	0.606786427146	0.0	0.534930139721	0.945109780439	0.933133732535	0.956087824351	0.917165668663	0.922155688623	0.955089820359	0.940119760479	0.958083832335	0.953093812375	0.972055888224	0.937125748503	0.953093812375	0.960079840319	0.959081836327
CH4	0.924151696607	0.922155688623	0.889221556886	0.903193612774	0.942115768463	0.918163672655	0.928143712575	0.916167664671	0.910179640719	0.930139720559	0.922155688623	0.926147704591	0.899201596806	0.883233532934	0.915169660679	0.921157684631	0.939121756487	0.933133732535	0.938123752495	0.928143712575	0.847305389222	0.863273453094	0.968063872255	0.967065868263	0.944111776447	0.956087824351	0.927145708583	0.913173652695	0.89121756487	0.89121756487	0.920159680639	0.917165668663	0.702594810379	0.697604790419	0.658682634731	0.711576846307	0.620758483034	0.635728542914	0.663672654691	0.663672654691	0.621756487026	0.621756487026	0.641716566866	0.690618762475	0.667664670659	0.689620758483	0.694610778443	0.883233532934	0.89121756487	0.915169660679	0.918163672655	0.910179640719	0.902195608782	0.914171656687	0.909181636727	0.916167664671	0.914171656687	0.910179640719	0.910179640719	0.899201596806	0.915169660679	0.88123752495	0.900199600798	0.274451097804	0.51497005988	0.651696606786	0.583832335329	0.4750499002	0.316367265469	0.611776447106	0.403193612774	0.620758483034	0.383233532934	0.615768463074	0.61377245509	0.534930139721	0.0	0.931137724551	0.909181636727	0.936127744511	0.905189620758	0.89121756487	0.923153692615	0.911177644711	0.921157684631	0.921157684631	0.949101796407	0.930139720559	0.928143712575	0.935129740519	0.940119760479
CA9	0.717564870259	0.709580838323	0.857285429142	0.733532934132	0.7375249501	0.689620758483	0.709580838323	0.796407185629	0.779441117764	0.717564870259	0.683632734531	0.72754491018	0.764471057884	0.829341317365	0.698602794411	0.691616766467	0.921157684631	0.919161676647	0.966067864271	0.963073852295	0.683632734531	0.717564870259	0.981037924152	0.964071856287	0.858283433134	0.909181636727	0.849301397206	0.824351297405	0.86127744511	0.912175648703	0.875249500998	0.895209580838	0.799401197605	0.823353293413	0.830339321357	0.848303393214	0.829341317365	0.825349301397	0.842315369261	0.844311377246	0.840319361277	0.839321357285	0.831337325349	0.854291417166	0.829341317365	0.814371257485	0.811377245509	0.708582834331	0.715568862275	0.61876247505	0.579840319361	0.712574850299	0.621756487026	0.692614770459	0.692614770459	0.694610778443	0.695608782435	0.670658682635	0.720558882236	0.590818363273	0.684630738523	0.718562874251	0.65369261477	0.923153692615	0.918163672655	0.853293413174	0.679640718563	0.900199600798	0.900199600798	0.688622754491	0.865269461078	0.848303393214	0.892215568862	0.733532934132	0.86127744511	0.945109780439	0.931137724551	0.0	0.716566866267	0.574850299401	0.822355289421	0.792415169661	0.562874251497	0.537924151697	0.606786427146	0.641716566866	0.787425149701	0.387225548902	0.507984031936	0.587824351297	0.591816367265
CA10	0.749500998004	0.72754491018	0.821357285429	0.735528942116	0.741516966068	0.74251497006	0.705588822355	0.768463073852	0.7624750499	0.712574850299	0.736526946108	0.73253493014	0.761477045908	0.800399201597	0.729540918164	0.736526946108	0.924151696607	0.917165668663	0.936127744511	0.922155688623	0.692614770459	0.705588822355	0.951097804391	0.925149700599	0.77744510978	0.858283433134	0.809381237525	0.770459081836	0.849301397206	0.88123752495	0.825349301397	0.853293413174	0.830339321357	0.848303393214	0.841317365269	0.854291417166	0.840319361277	0.848303393214	0.870259481038	0.867265469062	0.860279441118	0.86127744511	0.840319361277	0.868263473054	0.827345309381	0.830339321357	0.832335329341	0.345309381238	0.534930139721	0.487025948104	0.557884231537	0.520958083832	0.536926147705	0.600798403194	0.588822355289	0.585828343313	0.62375249501	0.544910179641	0.501996007984	0.521956087824	0.521956087824	0.382235528942	0.546906187625	0.907185628743	0.889221556886	0.858283433134	0.749500998004	0.870259481038	0.889221556886	0.746506986028	0.853293413174	0.693612774451	0.877245508982	0.730538922156	0.86626746507	0.933133732535	0.909181636727	0.716566866267	0.0	0.700598802395	0.776447105788	0.751497005988	0.715568862275	0.696606786427	0.715568862275	0.701596806387	0.745508982036	0.709580838323	0.708582834331	0.699600798403	0.724550898204
CB9	0.708582834331	0.704590818363	0.864271457086	0.710578842315	0.733532934132	0.697604790419	0.658682634731	0.755489021956	0.7624750499	0.682634730539	0.691616766467	0.730538922156	0.755489021956	0.834331337325	0.691616766467	0.680638722555	0.927145708583	0.923153692615	0.965069860279	0.958083832335	0.72754491018	0.753493013972	0.979041916168	0.960079840319	0.864271457086	0.910179640719	0.859281437126	0.829341317365	0.860279441118	0.909181636727	0.882235528942	0.899201596806	0.811377245509	0.825349301397	0.841317365269	0.85628742515	0.838323353293	0.831337325349	0.84630738523	0.848303393214	0.842315369261	0.844311377246	0.837325349301	0.862275449102	0.833333333333	0.822355289421	0.818363273453	0.674650698603	0.630738522954	0.535928143713	0.505988023952	0.614770459082	0.577844311377	0.680638722555	0.694610778443	0.693612774451	0.671656686627	0.581836327345	0.645708582834	0.488023952096	0.577844311377	0.646706586826	0.552894211577	0.932135728543	0.939121756487	0.889221556886	0.699600798403	0.926147704591	0.911177644711	0.706586826347	0.89121756487	0.877245508982	0.913173652695	0.759481037924	0.900199600798	0.956087824351	0.936127744511	0.574850299401	0.700598802395	0.0	0.726546906188	0.63373253493	0.505988023952	0.503992015968	0.532934131737	0.563872255489	0.61876247505	0.586826347305	0.544910179641	0.331337325349	0.439121756487
CC9	0.62874251497	0.630738522954	0.701596806387	0.632734530938	0.843313373253	0.794411177645	0.586826347305	0.582834331337	0.590818363273	0.601796407186	0.816367265469	0.840319361277	0.692614770459	0.689620758483	0.635728542914	0.627744510978	0.948103792415	0.932135728543	0.951097804391	0.920159680639	0.784431137725	0.792415169661	0.964071856287	0.947105788423	0.817365269461	0.894211576846	0.910179640719	0.875249500998	0.852295409182	0.885229540918	0.877245508982	0.899201596806	0.674650698603	0.675648702595	0.654690618762	0.658682634731	0.655688622754	0.671656686627	0.675648702595	0.675648702595	0.677644710579	0.673652694611	0.652694610778	0.675648702595	0.64870259481	0.667664670659	0.677644710579	0.7375249501	0.661676646707	0.664670658683	0.698602794411	0.585828343313	0.698602794411	0.64371257485	0.730538922156	0.655688622754	0.590818363273	0.621756487026	0.642714570858	0.690618762475	0.711576846307	0.725548902196	0.696606786427	0.902195608782	0.885229540918	0.824351297405	0.818363273453	0.874251497006	0.903193612774	0.825349301397	0.878243512974	0.837325349301	0.895209580838	0.832335329341	0.837325349301	0.917165668663	0.905189620758	0.822355289421	0.776447105788	0.726546906188	0.0	0.382235528942	0.620758483034	0.616766467066	0.578842315369	0.517964071856	0.850299401198	0.816367265469	0.795409181637	0.744510978044	0.839321357285
CC10	0.600798403194	0.596806387226	0.684630738523	0.606786427146	0.813373253493	0.761477045908	0.554890219561	0.547904191617	0.567864271457	0.558882235529	0.781437125749	0.806387225549	0.673652694611	0.672654690619	0.59381237525	0.594810379242	0.933133732535	0.919161676647	0.935129740519	0.917165668663	0.761477045908	0.769461077844	0.966067864271	0.945109780439	0.810379241517	0.888223552894	0.88123752495	0.844311377246	0.849301397206	0.87624750499	0.847305389222	0.877245508982	0.641716566866	0.636726546906	0.632734530938	0.63373253493	0.629740518962	0.634730538922	0.641716566866	0.63872255489	0.64870259481	0.636726546906	0.632734530938	0.642714570858	0.624750499002	0.632734530938	0.641716566866	0.723552894212	0.641716566866	0.64870259481	0.667664670659	0.553892215569	0.683632734531	0.616766467066	0.701596806387	0.629740518962	0.558882235529	0.595808383234	0.600798403194	0.668662674651	0.665668662675	0.702594810379	0.685628742515	0.89620758483	0.894211576846	0.842315369261	0.792415169661	0.877245508982	0.874251497006	0.800399201597	0.858283433134	0.825349301397	0.887225548902	0.813373253493	0.849301397206	0.922155688623	0.89121756487	0.792415169661	0.751497005988	0.63373253493	0.382235528942	0.0	0.590818363273	0.584830339321	0.553892215569	0.5	0.739520958084	0.792415169661	0.759481037924	0.645708582834	0.735528942116
CD9	0.579840319361	0.563872255489	0.718562874251	0.565868263473	0.716566866267	0.650698602794	0.51996007984	0.622754491018	0.619760479042	0.549900199601	0.663672654691	0.718562874251	0.637724550898	0.698602794411	0.549900199601	0.547904191617	0.931137724551	0.926147704591	0.960079840319	0.949101796407	0.743512974052	0.7624750499	0.979041916168	0.964071856287	0.836327345309	0.904191616766	0.863273453094	0.834331337325	0.850299401198	0.907185628743	0.874251497006	0.89620758483	0.660678642715	0.683632734531	0.687624750499	0.700598802395	0.682634730539	0.679640718563	0.705588822355	0.699600798403	0.686626746507	0.695608782435	0.687624750499	0.707584830339	0.678642714571	0.669660678643	0.668662674651	0.688622754491	0.612774451098	0.537924151697	0.497005988024	0.544910179641	0.596806387226	0.591816367265	0.672654690619	0.601796407186	0.544910179641	0.527944111776	0.626746506986	0.515968063872	0.616766467066	0.670658682635	0.573852295409	0.922155688623	0.939121756487	0.87624750499	0.683632734531	0.928143712575	0.89620758483	0.696606786427	0.87624750499	0.868263473054	0.904191616766	0.744510978044	0.892215568862	0.955089820359	0.923153692615	0.562874251497	0.715568862275	0.505988023952	0.620758483034	0.590818363273	0.0	0.307385229541	0.374251497006	0.428143712575	0.741516966068	0.60878243513	0.522954091816	0.511976047904	0.59880239521
