	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.680638722555	0.782435129741	0.688622754491	0.691616766467	0.702594810379	0.682634730539	0.751497005988	0.738522954092	0.675648702595	0.711576846307	0.685628742515	0.703592814371	0.74251497006	0.673652694611	0.661676646707	0.935129740519	0.911177644711	0.925149700599	0.89620758483	0.707584830339	0.709580838323	0.952095808383	0.919161676647	0.796407185629	0.833333333333	0.808383233533	0.787425149701	0.822355289421	0.845309381238	0.815369261477	0.869261477046	0.818363273453	0.821357285429	0.805389221557	0.829341317365	0.813373253493	0.806387225549	0.85129740519	0.853293413174	0.842315369261	0.845309381238	0.800399201597	0.84630738523	0.816367265469	0.826347305389	0.829341317365	0.506986027944	0.428143712575	0.363273453094	0.355289421158	0.501996007984	0.462075848303	0.602794411178	0.587824351297	0.590818363273	0.590818363273	0.474051896208	0.518962075848	0.395209580838	0.463073852295	0.492015968064	0.0	0.88622754491	0.902195608782	0.858283433134	0.693612774451	0.883233532934	0.885229540918	0.679640718563	0.874251497006	0.770459081836	0.87125748503	0.720558882236	0.868263473054	0.923153692615	0.90119760479	0.631736526946	0.566866267465	0.553892215569	0.671656686627	0.619760479042	0.555888223553	0.532934131737	0.537924151697	0.505988023952	0.713572854291	0.627744510978	0.621756487026	0.552894211577	0.624750499002
CA3	0.914171656687	0.912175648703	0.862275449102	0.87125748503	0.920159680639	0.912175648703	0.917165668663	0.902195608782	0.894211576846	0.919161676647	0.923153692615	0.914171656687	0.87624750499	0.857285429142	0.924151696607	0.910179640719	0.930139720559	0.929141716567	0.923153692615	0.899201596806	0.835329341317	0.836327345309	0.963073852295	0.952095808383	0.943113772455	0.941117764471	0.903193612774	0.902195608782	0.873253493014	0.87624750499	0.910179640719	0.911177644711	0.666666666667	0.687624750499	0.634730538922	0.712574850299	0.577844311377	0.644710578842	0.676646706587	0.629740518962	0.612774451098	0.637724550898	0.612774451098	0.691616766467	0.665668662675	0.676646706587	0.681636726547	0.88123752495	0.868263473054	0.89121756487	0.893213572854	0.902195608782	0.884231536926	0.903193612774	0.898203592814	0.903193612774	0.897205588822	0.90618762475	0.899201596806	0.889221556886	0.900199600798	0.870259481038	0.88622754491	0.0	0.457085828343	0.650698602794	0.563872255489	0.419161676647	0.311377245509	0.590818363273	0.403193612774	0.587824351297	0.382235528942	0.600798403194	0.581836327345	0.51497005988	0.286427145709	0.919161676647	0.892215568862	0.934131736527	0.905189620758	0.877245508982	0.922155688623	0.915169660679	0.925149700599	0.908183632735	0.944111776447	0.918163672655	0.921157684631	0.930139720559	0.933133732535
CA4	0.929141716567	0.924151696607	0.803393213573	0.893213572854	0.943113772455	0.923153692615	0.940119760479	0.919161676647	0.905189620758	0.937125748503	0.936127744511	0.942115768463	0.902195608782	0.817365269461	0.941117764471	0.928143712575	0.946107784431	0.941117764471	0.943113772455	0.920159680639	0.841317365269	0.857285429142	0.969061876248	0.959081836327	0.939121756487	0.942115768463	0.924151696607	0.920159680639	0.888223552894	0.892215568862	0.921157684631	0.926147704591	0.688622754491	0.709580838323	0.654690618762	0.731536926148	0.59880239521	0.663672654691	0.699600798403	0.649700598802	0.63373253493	0.662674650699	0.599800399202	0.713572854291	0.691616766467	0.693612774451	0.701596806387	0.880239520958	0.868263473054	0.903193612774	0.903193612774	0.916167664671	0.902195608782	0.900199600798	0.893213572854	0.910179640719	0.902195608782	0.919161676647	0.899201596806	0.907185628743	0.903193612774	0.872255489022	0.902195608782	0.457085828343	0.0	0.62375249501	0.534930139721	0.309381237525	0.49001996008	0.541916167665	0.486027944112	0.563872255489	0.492015968064	0.52994011976	0.563872255489	0.322355289421	0.492015968064	0.915169660679	0.90119760479	0.937125748503	0.899201596806	0.887225548902	0.927145708583	0.915169660679	0.934131736527	0.924151696607	0.960079840319	0.918163672655	0.930139720559	0.942115768463	0.941117764471
CB3	0.888223552894	0.877245508982	0.878243512974	0.88123752495	0.908183632735	0.885229540918	0.880239520958	0.87125748503	0.854291417166	0.889221556886	0.890219560878	0.904191616766	0.89121756487	0.875249500998	0.892215568862	0.885229540918	0.935129740519	0.941117764471	0.959081836327	0.927145708583	0.775449101796	0.817365269461	0.98003992016	0.963073852295	0.897205588822	0.913173652695	0.929141716567	0.920159680639	0.869261477046	0.878243512974	0.909181636727	0.927145708583	0.672654690619	0.661676646707	0.634730538922	0.680638722555	0.62375249501	0.655688622754	0.668662674651	0.663672654691	0.665668662675	0.664670658683	0.622754491018	0.672654690619	0.65369261477	0.664670658683	0.667664670659	0.843313373253	0.865269461078	0.870259481038	0.869261477046	0.862275449102	0.825349301397	0.842315369261	0.828343313373	0.849301397206	0.864271457086	0.877245508982	0.852295409182	0.865269461078	0.863273453094	0.847305389222	0.858283433134	0.650698602794	0.62375249501	0.0	0.576846307385	0.622754491018	0.639720558882	0.569860279441	0.610778443114	0.583832335329	0.612774451098	0.563872255489	0.322355289421	0.631736526946	0.663672654691	0.849301397206	0.853293413174	0.880239520958	0.839321357285	0.825349301397	0.865269461078	0.862275449102	0.890219560878	0.883233532934	0.930139720559	0.825349301397	0.878243512974	0.887225548902	0.902195608782
CB4	0.720558882236	0.701596806387	0.75249500998	0.700598802395	0.760479041916	0.710578842315	0.744510978044	0.781437125749	0.763473053892	0.739520958084	0.726546906188	0.721556886228	0.720558882236	0.712574850299	0.713572854291	0.710578842315	0.934131736527	0.933133732535	0.940119760479	0.90618762475	0.672654690619	0.711576846307	0.977045908184	0.954091816367	0.848303393214	0.902195608782	0.865269461078	0.842315369261	0.792415169661	0.840319361277	0.867265469062	0.900199600798	0.513972055888	0.546906187625	0.499001996008	0.582834331337	0.468063872255	0.499001996008	0.553892215569	0.543912175649	0.528942115768	0.52994011976	0.449101796407	0.573852295409	0.548902195609	0.535928143713	0.539920159681	0.719560878244	0.686626746507	0.701596806387	0.716566866267	0.702594810379	0.675648702595	0.720558882236	0.712574850299	0.699600798403	0.718562874251	0.715568862275	0.719560878244	0.702594810379	0.693612774451	0.719560878244	0.693612774451	0.563872255489	0.534930139721	0.576846307385	0.0	0.534930139721	0.553892215569	0.307385229541	0.573852295409	0.547904191617	0.566866267465	0.336327345309	0.545908183633	0.546906187625	0.582834331337	0.709580838323	0.73253493014	0.738522954092	0.815369261477	0.766467065868	0.692614770459	0.704590818363	0.714570858283	0.693612774451	0.801397205589	0.707584830339	0.720558882236	0.716566866267	0.7624750499
CC4	0.924151696607	0.917165668663	0.796407185629	0.87624750499	0.925149700599	0.904191616766	0.931137724551	0.916167664671	0.903193612774	0.929141716567	0.915169660679	0.930139720559	0.890219560878	0.795409181637	0.930139720559	0.921157684631	0.935129740519	0.935129740519	0.926147704591	0.910179640719	0.831337325349	0.834331337325	0.954091816367	0.950099800399	0.925149700599	0.932135728543	0.909181636727	0.902195608782	0.882235528942	0.883233532934	0.905189620758	0.910179640719	0.686626746507	0.703592814371	0.655688622754	0.730538922156	0.594810379242	0.659680638723	0.692614770459	0.650698602794	0.62874251497	0.658682634731	0.594810379242	0.711576846307	0.691616766467	0.694610778443	0.697604790419	0.86127744511	0.857285429142	0.88622754491	0.890219560878	0.90119760479	0.887225548902	0.884231536926	0.872255489022	0.89121756487	0.894211576846	0.902195608782	0.882235528942	0.893213572854	0.88622754491	0.853293413174	0.883233532934	0.419161676647	0.309381237525	0.622754491018	0.534930139721	0.0	0.446107784431	0.534930139721	0.436127744511	0.534930139721	0.441117764471	0.525948103792	0.561876247505	0.360279441118	0.436127744511	0.903193612774	0.874251497006	0.928143712575	0.894211576846	0.875249500998	0.921157684631	0.907185628743	0.930139720559	0.917165668663	0.950099800399	0.903193612774	0.926147704591	0.929141716567	0.925149700599
CD3	0.903193612774	0.897205588822	0.877245508982	0.873253493014	0.922155688623	0.908183632735	0.902195608782	0.892215568862	0.880239520958	0.90119760479	0.910179640719	0.912175648703	0.87624750499	0.865269461078	0.908183632735	0.898203592814	0.933133732535	0.936127744511	0.947105788423	0.918163672655	0.830339321357	0.837325349301	0.981037924152	0.964071856287	0.947105788423	0.955089820359	0.904191616766	0.898203592814	0.862275449102	0.882235528942	0.907185628743	0.911177644711	0.645708582834	0.664670658683	0.616766467066	0.686626746507	0.558882235529	0.61876247505	0.647704590818	0.602794411178	0.576846307385	0.616766467066	0.588822355289	0.671656686627	0.645708582834	0.647704590818	0.651696606786	0.877245508982	0.872255489022	0.887225548902	0.894211576846	0.902195608782	0.89620758483	0.898203592814	0.894211576846	0.907185628743	0.89620758483	0.905189620758	0.895209580838	0.889221556886	0.908183632735	0.869261477046	0.885229540918	0.311377245509	0.49001996008	0.639720558882	0.553892215569	0.446107784431	0.0	0.581836327345	0.36127744511	0.599800399202	0.339321357285	0.589820359281	0.573852295409	0.530938123752	0.318363273453	0.899201596806	0.898203592814	0.915169660679	0.919161676647	0.877245508982	0.890219560878	0.887225548902	0.909181636727	0.902195608782	0.920159680639	0.904191616766	0.897205588822	0.913173652695	0.910179640719
CD4	0.74750499002	0.714570858283	0.769461077844	0.719560878244	0.7624750499	0.734530938124	0.763473053892	0.801397205589	0.787425149701	0.760479041916	0.745508982036	0.726546906188	0.735528942116	0.72754491018	0.715568862275	0.712574850299	0.932135728543	0.924151696607	0.938123752495	0.90618762475	0.684630738523	0.705588822355	0.971057884232	0.947105788423	0.873253493014	0.899201596806	0.854291417166	0.834331337325	0.807385229541	0.834331337325	0.858283433134	0.893213572854	0.562874251497	0.568862275449	0.525948103792	0.604790419162	0.51996007984	0.553892215569	0.59381237525	0.597804391218	0.583832335329	0.588822355289	0.483033932136	0.594810379242	0.568862275449	0.570858283433	0.572854291417	0.734530938124	0.706586826347	0.689620758483	0.699600798403	0.725548902196	0.681636726547	0.738522954092	0.717564870259	0.716566866267	0.738522954092	0.713572854291	0.738522954092	0.689620758483	0.697604790419	0.731536926148	0.679640718563	0.590818363273	0.541916167665	0.569860279441	0.307385229541	0.534930139721	0.581836327345	0.0	0.595808383234	0.540918163673	0.589820359281	0.307385229541	0.570858283433	0.557884231537	0.610778443114	0.689620758483	0.715568862275	0.712574850299	0.839321357285	0.792415169661	0.701596806387	0.692614770459	0.718562874251	0.696606786427	0.800399201597	0.691616766467	0.712574850299	0.707584830339	0.72754491018
CE4	0.905189620758	0.889221556886	0.88622754491	0.893213572854	0.925149700599	0.90618762475	0.904191616766	0.89121756487	0.87624750499	0.898203592814	0.910179640719	0.920159680639	0.898203592814	0.879241516966	0.912175648703	0.905189620758	0.924151696607	0.925149700599	0.947105788423	0.917165668663	0.827345309381	0.822355289421	0.9750499002	0.959081836327	0.941117764471	0.941117764471	0.900199600798	0.887225548902	0.877245508982	0.89620758483	0.907185628743	0.902195608782	0.65369261477	0.670658682635	0.644710578842	0.702594810379	0.588822355289	0.630738522954	0.662674650699	0.615768463074	0.600798403194	0.625748502994	0.616766467066	0.686626746507	0.666666666667	0.661676646707	0.671656686627	0.86127744511	0.873253493014	0.874251497006	0.888223552894	0.889221556886	0.86626746507	0.888223552894	0.878243512974	0.888223552894	0.888223552894	0.893213572854	0.875249500998	0.883233532934	0.888223552894	0.859281437126	0.874251497006	0.403193612774	0.486027944112	0.610778443114	0.573852295409	0.436127744511	0.36127744511	0.595808383234	0.0	0.571856287425	0.287425149701	0.612774451098	0.548902195609	0.530938123752	0.422155688623	0.869261477046	0.874251497006	0.89620758483	0.898203592814	0.868263473054	0.892215568862	0.875249500998	0.902195608782	0.900199600798	0.925149700599	0.882235528942	0.893213572854	0.895209580838	0.895209580838
CF3	0.878243512974	0.86626746507	0.815369261477	0.85628742515	0.852295409182	0.847305389222	0.87624750499	0.864271457086	0.85628742515	0.88622754491	0.854291417166	0.857285429142	0.854291417166	0.821357285429	0.880239520958	0.875249500998	0.926147704591	0.921157684631	0.919161676647	0.894211576846	0.760479041916	0.766467065868	0.947105788423	0.915169660679	0.811377245509	0.842315369261	0.842315369261	0.843313373253	0.86127744511	0.855289421158	0.833333333333	0.88123752495	0.658682634731	0.662674650699	0.631736526946	0.690618762475	0.61876247505	0.650698602794	0.656686626747	0.658682634731	0.657684630739	0.655688622754	0.616766467066	0.671656686627	0.654690618762	0.654690618762	0.659680638723	0.683632734531	0.719560878244	0.751497005988	0.796407185629	0.745508982036	0.734530938124	0.783433133733	0.745508982036	0.784431137725	0.792415169661	0.766467065868	0.738522954092	0.750499001996	0.765469061876	0.694610778443	0.770459081836	0.587824351297	0.563872255489	0.583832335329	0.547904191617	0.534930139721	0.599800399202	0.540918163673	0.571856287425	0.0	0.571856287425	0.557884231537	0.556886227545	0.604790419162	0.611776447106	0.830339321357	0.685628742515	0.867265469062	0.832335329341	0.809381237525	0.859281437126	0.840319361277	0.873253493014	0.857285429142	0.907185628743	0.835329341317	0.868263473054	0.868263473054	0.853293413174
CF4	0.900199600798	0.885229540918	0.884231536926	0.879241516966	0.918163672655	0.898203592814	0.893213572854	0.887225548902	0.873253493014	0.890219560878	0.902195608782	0.907185628743	0.88622754491	0.873253493014	0.903193612774	0.898203592814	0.921157684631	0.927145708583	0.946107784431	0.920159680639	0.811377245509	0.813373253493	0.973053892216	0.958083832335	0.937125748503	0.941117764471	0.894211576846	0.884231536926	0.87624750499	0.898203592814	0.899201596806	0.899201596806	0.645708582834	0.669660678643	0.637724550898	0.690618762475	0.582834331337	0.624750499002	0.658682634731	0.604790419162	0.588822355289	0.615768463074	0.615768463074	0.675648702595	0.658682634731	0.650698602794	0.660678642715	0.85129740519	0.863273453094	0.875249500998	0.884231536926	0.883233532934	0.863273453094	0.88123752495	0.872255489022	0.88123752495	0.885229540918	0.889221556886	0.870259481038	0.875249500998	0.880239520958	0.849301397206	0.87125748503	0.382235528942	0.492015968064	0.612774451098	0.566866267465	0.441117764471	0.339321357285	0.589820359281	0.287425149701	0.571856287425	0.0	0.597804391218	0.543912175649	0.531936127745	0.399201596806	0.859281437126	0.86127744511	0.89121756487	0.907185628743	0.86626746507	0.883233532934	0.862275449102	0.90119760479	0.893213572854	0.916167664671	0.870259481038	0.880239520958	0.888223552894	0.88622754491
CG3	0.756487025948	0.735528942116	0.759481037924	0.720558882236	0.769461077844	0.738522954092	0.764471057884	0.805389221557	0.796407185629	0.76746506986	0.751497005988	0.7624750499	0.741516966068	0.711576846307	0.748502994012	0.75249500998	0.928143712575	0.925149700599	0.941117764471	0.905189620758	0.688622754491	0.716566866267	0.974051896208	0.952095808383	0.87624750499	0.905189620758	0.86127744511	0.840319361277	0.810379241517	0.841317365269	0.865269461078	0.89620758483	0.586826347305	0.588822355289	0.545908183633	0.610778443114	0.541916167665	0.575848303393	0.61876247505	0.616766467066	0.611776447106	0.609780439122	0.505988023952	0.604790419162	0.583832335329	0.588822355289	0.59880239521	0.729540918164	0.711576846307	0.735528942116	0.736526946108	0.718562874251	0.708582834331	0.736526946108	0.712574850299	0.726546906188	0.744510978044	0.750499001996	0.735528942116	0.733532934132	0.723552894212	0.734530938124	0.720558882236	0.600798403194	0.52994011976	0.563872255489	0.336327345309	0.525948103792	0.589820359281	0.307385229541	0.612774451098	0.557884231537	0.597804391218	0.0	0.556886227545	0.545908183633	0.616766467066	0.733532934132	0.726546906188	0.755489021956	0.829341317365	0.787425149701	0.739520958084	0.734530938124	0.754491017964	0.735528942116	0.806387225549	0.719560878244	0.75748502994	0.749500998004	0.77245508982
CG4	0.897205588822	0.88622754491	0.880239520958	0.885229540918	0.916167664671	0.894211576846	0.893213572854	0.880239520958	0.865269461078	0.894211576846	0.898203592814	0.910179640719	0.890219560878	0.874251497006	0.894211576846	0.89620758483	0.931137724551	0.939121756487	0.958083832335	0.925149700599	0.769461077844	0.815369261477	0.981037924152	0.962075848303	0.902195608782	0.918163672655	0.931137724551	0.918163672655	0.867265469062	0.873253493014	0.908183632735	0.923153692615	0.64870259481	0.665668662675	0.635728542914	0.685628742515	0.578842315369	0.621756487026	0.654690618762	0.622754491018	0.622754491018	0.621756487026	0.601796407186	0.674650698603	0.660678642715	0.649700598802	0.655688622754	0.844311377246	0.867265469062	0.88123752495	0.879241516966	0.865269461078	0.834331337325	0.85129740519	0.817365269461	0.845309381238	0.863273453094	0.883233532934	0.858283433134	0.87624750499	0.87125748503	0.848303393214	0.868263473054	0.581836327345	0.563872255489	0.322355289421	0.545908183633	0.561876247505	0.573852295409	0.570858283433	0.548902195609	0.556886227545	0.543912175649	0.556886227545	0.0	0.579840319361	0.597804391218	0.858283433134	0.857285429142	0.888223552894	0.84630738523	0.834331337325	0.87624750499	0.864271457086	0.900199600798	0.888223552894	0.931137724551	0.838323353293	0.884231536926	0.89121756487	0.89620758483
CH3	0.958083832335	0.945109780439	0.834331337325	0.918163672655	0.971057884232	0.948103792415	0.961077844311	0.941117764471	0.926147704591	0.950099800399	0.961077844311	0.974051896208	0.932135728543	0.850299401198	0.958083832335	0.954091816367	0.967065868263	0.967065868263	0.965069860279	0.944111776447	0.852295409182	0.873253493014	0.987025948104	0.98502994012	0.962075848303	0.965069860279	0.954091816367	0.944111776447	0.904191616766	0.920159680639	0.955089820359	0.954091816367	0.703592814371	0.723552894212	0.674650698603	0.748502994012	0.615768463074	0.679640718563	0.713572854291	0.664670658683	0.647704590818	0.677644710579	0.617764471058	0.733532934132	0.705588822355	0.710578842315	0.718562874251	0.908183632735	0.902195608782	0.936127744511	0.939121756487	0.940119760479	0.922155688623	0.931137724551	0.919161676647	0.939121756487	0.931137724551	0.942115768463	0.928143712575	0.936127744511	0.928143712575	0.905189620758	0.923153692615	0.51497005988	0.322355289421	0.631736526946	0.546906187625	0.360279441118	0.530938123752	0.557884231537	0.530938123752	0.604790419162	0.531936127745	0.545908183633	0.579840319361	0.0	0.536926147705	0.933133732535	0.923153692615	0.955089820359	0.922155688623	0.913173652695	0.942115768463	0.934131736527	0.964071856287	0.939121756487	0.974051896208	0.934131736527	0.950099800399	0.949101796407	0.948103792415
CH4	0.918163672655	0.920159680639	0.878243512974	0.887225548902	0.929141716567	0.917165668663	0.928143712575	0.913173652695	0.904191616766	0.929141716567	0.924151696607	0.920159680639	0.88622754491	0.873253493014	0.931137724551	0.917165668663	0.941117764471	0.937125748503	0.932135728543	0.909181636727	0.857285429142	0.862275449102	0.965069860279	0.960079840319	0.949101796407	0.953093812375	0.916167664671	0.911177644711	0.893213572854	0.887225548902	0.915169660679	0.919161676647	0.668662674651	0.686626746507	0.646706586826	0.711576846307	0.597804391218	0.64371257485	0.676646706587	0.630738522954	0.607784431138	0.639720558882	0.630738522954	0.695608782435	0.671656686627	0.678642714571	0.682634730539	0.898203592814	0.889221556886	0.904191616766	0.910179640719	0.910179640719	0.900199600798	0.914171656687	0.912175648703	0.920159680639	0.914171656687	0.917165668663	0.907185628743	0.902195608782	0.915169660679	0.883233532934	0.90119760479	0.286427145709	0.492015968064	0.663672654691	0.582834331337	0.436127744511	0.318363273453	0.610778443114	0.422155688623	0.611776447106	0.399201596806	0.616766467066	0.597804391218	0.536926147705	0.0	0.935129740519	0.911177644711	0.941117764471	0.917165668663	0.889221556886	0.922155688623	0.924151696607	0.935129740519	0.924151696607	0.947105788423	0.934131736527	0.935129740519	0.943113772455	0.946107784431
CA9	0.740518962076	0.694610778443	0.858283433134	0.756487025948	0.750499001996	0.713572854291	0.738522954092	0.803393213573	0.786427145709	0.74750499002	0.733532934132	0.707584830339	0.764471057884	0.810379241517	0.690618762475	0.707584830339	0.921157684631	0.917165668663	0.972055888224	0.950099800399	0.691616766467	0.712574850299	0.983033932136	0.958083832335	0.868263473054	0.907185628743	0.860279441118	0.833333333333	0.84630738523	0.894211576846	0.87624750499	0.904191616766	0.826347305389	0.832335329341	0.839321357285	0.844311377246	0.843313373253	0.823353293413	0.85129740519	0.857285429142	0.845309381238	0.85129740519	0.838323353293	0.854291417166	0.85129740519	0.833333333333	0.836327345309	0.718562874251	0.710578842315	0.625748502994	0.572854291417	0.713572854291	0.630738522954	0.698602794411	0.673652694611	0.681636726547	0.720558882236	0.689620758483	0.721556886228	0.575848303393	0.678642714571	0.717564870259	0.631736526946	0.919161676647	0.915169660679	0.849301397206	0.709580838323	0.903193612774	0.899201596806	0.689620758483	0.869261477046	0.830339321357	0.859281437126	0.733532934132	0.858283433134	0.933133732535	0.935129740519	0.0	0.688622754491	0.551896207585	0.842315369261	0.796407185629	0.556886227545	0.548902195609	0.612774451098	0.617764471058	0.782435129741	0.382235528942	0.516966067864	0.540918163673	0.575848303393
CA10	0.725548902196	0.703592814371	0.813373253493	0.731536926148	0.708582834331	0.710578842315	0.741516966068	0.787425149701	0.787425149701	0.740518962076	0.725548902196	0.721556886228	0.751497005988	0.783433133733	0.723552894212	0.723552894212	0.921157684631	0.923153692615	0.925149700599	0.913173652695	0.712574850299	0.710578842315	0.955089820359	0.917165668663	0.789421157685	0.826347305389	0.796407185629	0.797405189621	0.85628742515	0.868263473054	0.820359281437	0.877245508982	0.842315369261	0.842315369261	0.840319361277	0.849301397206	0.843313373253	0.831337325349	0.869261477046	0.870259481038	0.860279441118	0.862275449102	0.838323353293	0.865269461078	0.85129740519	0.849301397206	0.854291417166	0.398203592814	0.543912175649	0.502994011976	0.572854291417	0.545908183633	0.532934131737	0.629740518962	0.574850299401	0.585828343313	0.62874251497	0.549900199601	0.553892215569	0.544910179641	0.551896207585	0.453093812375	0.566866267465	0.892215568862	0.90119760479	0.853293413174	0.73253493014	0.874251497006	0.898203592814	0.715568862275	0.874251497006	0.685628742515	0.86127744511	0.726546906188	0.857285429142	0.923153692615	0.911177644711	0.688622754491	0.0	0.693612774451	0.799401197605	0.74750499002	0.711576846307	0.692614770459	0.716566866267	0.700598802395	0.750499001996	0.686626746507	0.696606786427	0.697604790419	0.700598802395
CB9	0.72754491018	0.708582834331	0.86626746507	0.766467065868	0.754491017964	0.730538922156	0.700598802395	0.785429141717	0.77245508982	0.710578842315	0.74251497006	0.724550898204	0.771457085828	0.823353293413	0.689620758483	0.703592814371	0.935129740519	0.928143712575	0.965069860279	0.946107784431	0.759481037924	0.760479041916	0.976047904192	0.958083832335	0.890219560878	0.904191616766	0.869261477046	0.843313373253	0.863273453094	0.892215568862	0.88123752495	0.909181636727	0.836327345309	0.844311377246	0.850299401198	0.855289421158	0.853293413174	0.834331337325	0.860279441118	0.867265469062	0.854291417166	0.858283433134	0.850299401198	0.86127744511	0.857285429142	0.845309381238	0.84630738523	0.687624750499	0.645708582834	0.547904191617	0.483033932136	0.619760479042	0.591816367265	0.693612774451	0.695608782435	0.685628742515	0.716566866267	0.605788423154	0.641716566866	0.5	0.583832335329	0.676646706587	0.553892215569	0.934131736527	0.937125748503	0.880239520958	0.738522954092	0.928143712575	0.915169660679	0.712574850299	0.89620758483	0.867265469062	0.89121756487	0.755489021956	0.888223552894	0.955089820359	0.941117764471	0.551896207585	0.693612774451	0.0	0.750499001996	0.626746506986	0.503992015968	0.501996007984	0.543912175649	0.544910179641	0.622754491018	0.602794411178	0.550898203593	0.338323353293	0.417165668663
CC9	0.61377245509	0.625748502994	0.715568862275	0.672654690619	0.859281437126	0.788423153693	0.578842315369	0.590818363273	0.571856287425	0.583832335329	0.801397205589	0.835329341317	0.663672654691	0.698602794411	0.617764471058	0.614770459082	0.952095808383	0.940119760479	0.942115768463	0.917165668663	0.782435129741	0.819361277445	0.961077844311	0.940119760479	0.825349301397	0.89121756487	0.909181636727	0.892215568862	0.854291417166	0.862275449102	0.888223552894	0.90618762475	0.669660678643	0.656686626747	0.65369261477	0.658682634731	0.673652694611	0.659680638723	0.677644710579	0.678642714571	0.665668662675	0.670658682635	0.660678642715	0.671656686627	0.652694610778	0.672654690619	0.666666666667	0.716566866267	0.677644710579	0.681636726547	0.693612774451	0.59381237525	0.702594810379	0.649700598802	0.736526946108	0.661676646707	0.580838323353	0.62874251497	0.627744510978	0.697604790419	0.681636726547	0.703592814371	0.671656686627	0.905189620758	0.899201596806	0.839321357285	0.815369261477	0.894211576846	0.919161676647	0.839321357285	0.898203592814	0.832335329341	0.907185628743	0.829341317365	0.84630738523	0.922155688623	0.917165668663	0.842315369261	0.799401197605	0.750499001996	0.0	0.436127744511	0.612774451098	0.642714570858	0.583832335329	0.534930139721	0.827345309381	0.816367265469	0.771457085828	0.749500998004	0.826347305389
CC10	0.645708582834	0.640718562874	0.690618762475	0.64371257485	0.821357285429	0.756487025948	0.60878243513	0.620758483034	0.611776447106	0.616766467066	0.75748502994	0.803393213573	0.640718562874	0.664670658683	0.647704590818	0.647704590818	0.938123752495	0.922155688623	0.927145708583	0.911177644711	0.735528942116	0.765469061876	0.961077844311	0.940119760479	0.815369261477	0.885229540918	0.87125748503	0.852295409182	0.830339321357	0.854291417166	0.852295409182	0.885229540918	0.692614770459	0.683632734531	0.683632734531	0.688622754491	0.684630738523	0.687624750499	0.701596806387	0.701596806387	0.695608782435	0.696606786427	0.681636726547	0.691616766467	0.682634730539	0.693612774451	0.693612774451	0.678642714571	0.621756487026	0.62874251497	0.639720558882	0.550898203593	0.662674650699	0.60379241517	0.692614770459	0.616766467066	0.588822355289	0.583832335329	0.565868263473	0.654690618762	0.620758483034	0.658682634731	0.619760479042	0.877245508982	0.887225548902	0.825349301397	0.766467065868	0.875249500998	0.877245508982	0.792415169661	0.868263473054	0.809381237525	0.86626746507	0.787425149701	0.834331337325	0.913173652695	0.889221556886	0.796407185629	0.74750499002	0.626746506986	0.436127744511	0.0	0.572854291417	0.59880239521	0.553892215569	0.532934131737	0.700598802395	0.785429141717	0.729540918164	0.624750499002	0.693612774451
CD9	0.576846307385	0.540918163673	0.724550898204	0.600798403194	0.745508982036	0.662674650699	0.537924151697	0.622754491018	0.60379241517	0.540918163673	0.676646706587	0.684630738523	0.600798403194	0.685628742515	0.528942115768	0.553892215569	0.931137724551	0.923153692615	0.950099800399	0.935129740519	0.731536926148	0.75748502994	0.977045908184	0.955089820359	0.829341317365	0.903193612774	0.87125748503	0.839321357285	0.842315369261	0.88123752495	0.865269461078	0.904191616766	0.663672654691	0.668662674651	0.674650698603	0.679640718563	0.677644710579	0.659680638723	0.692614770459	0.692614770459	0.682634730539	0.684630738523	0.666666666667	0.688622754491	0.678642714571	0.668662674651	0.675648702595	0.683632734531	0.619760479042	0.544910179641	0.506986027944	0.532934131737	0.578842315369	0.577844311377	0.656686626747	0.568862275449	0.552894211577	0.538922155689	0.594810379242	0.493013972056	0.594810379242	0.664670658683	0.555888223553	0.922155688623	0.927145708583	0.865269461078	0.692614770459	0.921157684631	0.890219560878	0.701596806387	0.892215568862	0.859281437126	0.883233532934	0.739520958084	0.87624750499	0.942115768463	0.922155688623	0.556886227545	0.711576846307	0.503992015968	0.612774451098	0.572854291417	0.0	0.300399201597	0.387225548902	0.388223552894	0.7375249501	0.606786427146	0.506986027944	0.49001996008	0.579840319361
