	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.670658682635	0.662674650699	0.773453093812	0.691616766467	0.695608782435	0.671656686627	0.630738522954	0.738522954092	0.758483033932	0.670658682635	0.686626746507	0.685628742515	0.712574850299	0.765469061876	0.683632734531	0.696606786427	0.935129740519	0.911177644711	0.914171656687	0.917165668663	0.713572854291	0.724550898204	0.940119760479	0.938123752495	0.773453093812	0.839321357285	0.818363273453	0.796407185629	0.822355289421	0.86127744511	0.826347305389	0.852295409182	0.813373253493	0.811377245509	0.808383233533	0.822355289421	0.812375249501	0.814371257485	0.85628742515	0.847305389222	0.833333333333	0.841317365269	0.815369261477	0.839321357285	0.814371257485	0.811377245509	0.819361277445	0.481037924152	0.382235528942	0.345309381238	0.357285429142	0.444111776447	0.434131736527	0.61377245509	0.582834331337	0.60878243513	0.596806387226	0.452095808383	0.496007984032	0.349301397206	0.447105788423	0.466067864271	0.0	0.911177644711	0.88622754491	0.87125748503	0.662674650699	0.884231536926	0.883233532934	0.699600798403	0.89620758483	0.77245508982	0.892215568862	0.729540918164	0.877245508982	0.933133732535	0.90618762475	0.617764471058	0.523952095808	0.515968063872	0.668662674651	0.658682634731	0.542914171657	0.530938123752	0.510978043912	0.507984031936	0.718562874251	0.629740518962	0.601796407186	0.540918163673	0.612774451098
CA3	0.929141716567	0.938123752495	0.889221556886	0.903193612774	0.952095808383	0.928143712575	0.940119760479	0.923153692615	0.914171656687	0.941117764471	0.944111776447	0.935129740519	0.895209580838	0.894211576846	0.931137724551	0.935129740519	0.943113772455	0.930139720559	0.924151696607	0.931137724551	0.847305389222	0.859281437126	0.965069860279	0.968063872255	0.950099800399	0.953093812375	0.921157684631	0.924151696607	0.889221556886	0.903193612774	0.940119760479	0.925149700599	0.675648702595	0.708582834331	0.645708582834	0.711576846307	0.619760479042	0.641716566866	0.680638722555	0.669660678643	0.649700598802	0.662674650699	0.650698602794	0.685628742515	0.676646706587	0.696606786427	0.678642714571	0.913173652695	0.899201596806	0.910179640719	0.920159680639	0.918163672655	0.912175648703	0.922155688623	0.916167664671	0.916167664671	0.922155688623	0.928143712575	0.918163672655	0.913173652695	0.937125748503	0.894211576846	0.911177644711	0.0	0.476047904192	0.629740518962	0.596806387226	0.442115768463	0.345309381238	0.599800399202	0.40618762475	0.63872255489	0.385229540918	0.611776447106	0.60878243513	0.510978043912	0.254491017964	0.940119760479	0.913173652695	0.950099800399	0.910179640719	0.90119760479	0.935129740519	0.925149700599	0.943113772455	0.937125748503	0.960079840319	0.940119760479	0.938123752495	0.946107784431	0.951097804391
CA4	0.936127744511	0.944111776447	0.808383233533	0.89620758483	0.940119760479	0.907185628743	0.943113772455	0.920159680639	0.916167664671	0.940119760479	0.922155688623	0.929141716567	0.89620758483	0.826347305389	0.925149700599	0.943113772455	0.951097804391	0.934131736527	0.934131736527	0.932135728543	0.821357285429	0.827345309381	0.946107784431	0.957085828343	0.929141716567	0.928143712575	0.898203592814	0.902195608782	0.898203592814	0.915169660679	0.925149700599	0.923153692615	0.686626746507	0.721556886228	0.655688622754	0.725548902196	0.62874251497	0.654690618762	0.693612774451	0.679640718563	0.663672654691	0.675648702595	0.640718562874	0.699600798403	0.690618762475	0.709580838323	0.691616766467	0.870259481038	0.855289421158	0.893213572854	0.90618762475	0.892215568862	0.873253493014	0.89121756487	0.88123752495	0.887225548902	0.89620758483	0.900199600798	0.88622754491	0.898203592814	0.897205588822	0.855289421158	0.88622754491	0.476047904192	0.0	0.61876247505	0.546906187625	0.297405189621	0.494011976048	0.567864271457	0.484031936128	0.561876247505	0.496007984032	0.543912175649	0.587824351297	0.329341317365	0.488023952096	0.918163672655	0.877245508982	0.927145708583	0.869261477046	0.877245508982	0.929141716567	0.914171656687	0.939121756487	0.916167664671	0.958083832335	0.923153692615	0.929141716567	0.940119760479	0.929141716567
CB3	0.882235528942	0.878243512974	0.875249500998	0.883233532934	0.914171656687	0.882235528942	0.889221556886	0.867265469062	0.860279441118	0.898203592814	0.888223552894	0.895209580838	0.884231536926	0.879241516966	0.890219560878	0.89620758483	0.934131736527	0.924151696607	0.949101796407	0.948103792415	0.76746506986	0.798403193613	0.968063872255	0.972055888224	0.894211576846	0.916167664671	0.919161676647	0.917165668663	0.86626746507	0.88123752495	0.913173652695	0.916167664671	0.64371257485	0.660678642715	0.60379241517	0.671656686627	0.591816367265	0.626746506986	0.642714570858	0.645708582834	0.642714570858	0.650698602794	0.622754491018	0.640718562874	0.647704590818	0.649700598802	0.650698602794	0.858283433134	0.86626746507	0.864271457086	0.878243512974	0.868263473054	0.837325349301	0.840319361277	0.837325349301	0.839321357285	0.873253493014	0.869261477046	0.86626746507	0.859281437126	0.875249500998	0.848303393214	0.87125748503	0.629740518962	0.61876247505	0.0	0.555888223553	0.602794411178	0.612774451098	0.568862275449	0.601796407186	0.604790419162	0.579840319361	0.556886227545	0.300399201597	0.627744510978	0.632734530938	0.84630738523	0.850299401198	0.879241516966	0.823353293413	0.835329341317	0.865269461078	0.865269461078	0.879241516966	0.88123752495	0.923153692615	0.829341317365	0.88123752495	0.887225548902	0.90119760479
CB4	0.712574850299	0.701596806387	0.765469061876	0.716566866267	0.761477045908	0.696606786427	0.717564870259	0.780439121756	0.781437125749	0.748502994012	0.721556886228	0.729540918164	0.736526946108	0.744510978044	0.707584830339	0.720558882236	0.946107784431	0.923153692615	0.932135728543	0.937125748503	0.674650698603	0.710578842315	0.966067864271	0.97005988024	0.86127744511	0.903193612774	0.858283433134	0.839321357285	0.807385229541	0.850299401198	0.87125748503	0.894211576846	0.513972055888	0.534930139721	0.503992015968	0.565868263473	0.474051896208	0.516966067864	0.566866267465	0.550898203593	0.540918163673	0.546906187625	0.498003992016	0.558882235529	0.535928143713	0.528942115768	0.530938123752	0.740518962076	0.657684630739	0.661676646707	0.688622754491	0.698602794411	0.646706586826	0.730538922156	0.725548902196	0.726546906188	0.726546906188	0.680638722555	0.720558882236	0.666666666667	0.692614770459	0.706586826347	0.662674650699	0.596806387226	0.546906187625	0.555888223553	0.0	0.539920159681	0.557884231537	0.300399201597	0.582834331337	0.588822355289	0.580838323353	0.352295409182	0.554890219561	0.570858283433	0.587824351297	0.675648702595	0.72754491018	0.682634730539	0.802395209581	0.773453093812	0.668662674651	0.671656686627	0.682634730539	0.673652694611	0.799401197605	0.668662674651	0.691616766467	0.685628742515	0.724550898204
CC4	0.924151696607	0.935129740519	0.810379241517	0.890219560878	0.938123752495	0.900199600798	0.927145708583	0.914171656687	0.907185628743	0.930139720559	0.912175648703	0.919161676647	0.893213572854	0.818363273453	0.917165668663	0.932135728543	0.939121756487	0.916167664671	0.929141716567	0.925149700599	0.815369261477	0.818363273453	0.946107784431	0.953093812375	0.921157684631	0.928143712575	0.898203592814	0.892215568862	0.884231536926	0.90618762475	0.910179640719	0.909181636727	0.676646706587	0.706586826347	0.646706586826	0.714570858283	0.614770459082	0.645708582834	0.680638722555	0.668662674651	0.65369261477	0.660678642715	0.634730538922	0.690618762475	0.678642714571	0.695608782435	0.682634730539	0.868263473054	0.85129740519	0.883233532934	0.898203592814	0.890219560878	0.869261477046	0.883233532934	0.874251497006	0.887225548902	0.894211576846	0.89121756487	0.885229540918	0.885229540918	0.892215568862	0.858283433134	0.884231536926	0.442115768463	0.297405189621	0.602794411178	0.539920159681	0.0	0.461077844311	0.564870259481	0.435129740519	0.556886227545	0.446107784431	0.544910179641	0.578842315369	0.358283433134	0.446107784431	0.90119760479	0.873253493014	0.917165668663	0.872255489022	0.873253493014	0.927145708583	0.912175648703	0.926147704591	0.917165668663	0.946107784431	0.90618762475	0.926147704591	0.931137724551	0.923153692615
CD3	0.897205588822	0.894211576846	0.874251497006	0.872255489022	0.915169660679	0.892215568862	0.897205588822	0.878243512974	0.874251497006	0.899201596806	0.90119760479	0.900199600798	0.867265469062	0.86626746507	0.892215568862	0.903193612774	0.932135728543	0.924151696607	0.942115768463	0.949101796407	0.802395209581	0.817365269461	0.976047904192	0.976047904192	0.933133732535	0.940119760479	0.900199600798	0.894211576846	0.86127744511	0.883233532934	0.90119760479	0.900199600798	0.621756487026	0.647704590818	0.592814371257	0.661676646707	0.575848303393	0.59381237525	0.626746506986	0.615768463074	0.595808383234	0.611776447106	0.601796407186	0.636726546906	0.626746506986	0.639720558882	0.627744510978	0.875249500998	0.869261477046	0.88123752495	0.885229540918	0.887225548902	0.878243512974	0.887225548902	0.878243512974	0.89121756487	0.889221556886	0.893213572854	0.885229540918	0.884231536926	0.905189620758	0.85129740519	0.883233532934	0.345309381238	0.494011976048	0.612774451098	0.557884231537	0.461077844311	0.0	0.549900199601	0.359281437126	0.602794411178	0.345309381238	0.572854291417	0.586826347305	0.527944111776	0.332335329341	0.88123752495	0.873253493014	0.900199600798	0.900199600798	0.863273453094	0.887225548902	0.878243512974	0.899201596806	0.89121756487	0.907185628743	0.88622754491	0.889221556886	0.904191616766	0.905189620758
CD4	0.735528942116	0.710578842315	0.799401197605	0.739520958084	0.779441117764	0.712574850299	0.7375249501	0.802395209581	0.806387225549	0.760479041916	0.730538922156	0.746506986028	0.749500998004	0.77744510978	0.720558882236	0.746506986028	0.940119760479	0.911177644711	0.928143712575	0.936127744511	0.693612774451	0.707584830339	0.964071856287	0.965069860279	0.870259481038	0.90119760479	0.849301397206	0.834331337325	0.821357285429	0.852295409182	0.867265469062	0.888223552894	0.547904191617	0.560878243513	0.528942115768	0.586826347305	0.508982035928	0.543912175649	0.595808383234	0.580838323353	0.572854291417	0.572854291417	0.5249500998	0.582834331337	0.567864271457	0.552894211577	0.557884231537	0.754491017964	0.685628742515	0.691616766467	0.712574850299	0.72255489022	0.680638722555	0.751497005988	0.745508982036	0.749500998004	0.74251497006	0.699600798403	0.739520958084	0.696606786427	0.717564870259	0.720558882236	0.699600798403	0.599800399202	0.567864271457	0.568862275449	0.300399201597	0.564870259481	0.549900199601	0.0	0.585828343313	0.584830339321	0.588822355289	0.324351297405	0.556886227545	0.592814371257	0.585828343313	0.693612774451	0.736526946108	0.710578842315	0.836327345309	0.801397205589	0.700598802395	0.703592814371	0.716566866267	0.698602794411	0.797405189621	0.704590818363	0.718562874251	0.712574850299	0.739520958084
CE4	0.918163672655	0.917165668663	0.899201596806	0.904191616766	0.944111776447	0.913173652695	0.914171656687	0.900199600798	0.894211576846	0.922155688623	0.923153692615	0.927145708583	0.902195608782	0.895209580838	0.912175648703	0.930139720559	0.922155688623	0.910179640719	0.942115768463	0.947105788423	0.825349301397	0.828343313373	0.968063872255	0.973053892216	0.943113772455	0.948103792415	0.890219560878	0.90618762475	0.884231536926	0.895209580838	0.923153692615	0.921157684631	0.656686626747	0.683632734531	0.625748502994	0.698602794411	0.614770459082	0.627744510978	0.661676646707	0.64870259481	0.62874251497	0.642714570858	0.64371257485	0.672654690619	0.666666666667	0.672654690619	0.661676646707	0.863273453094	0.888223552894	0.893213572854	0.902195608782	0.899201596806	0.879241516966	0.89620758483	0.889221556886	0.890219560878	0.903193612774	0.903193612774	0.887225548902	0.895209580838	0.907185628743	0.85129740519	0.89620758483	0.40618762475	0.484031936128	0.601796407186	0.582834331337	0.435129740519	0.359281437126	0.585828343313	0.0	0.584830339321	0.274451097804	0.596806387226	0.568862275449	0.521956087824	0.399201596806	0.885229540918	0.87125748503	0.904191616766	0.892215568862	0.880239520958	0.898203592814	0.888223552894	0.911177644711	0.910179640719	0.931137724551	0.90119760479	0.903193612774	0.905189620758	0.90119760479
CF3	0.890219560878	0.892215568862	0.838323353293	0.870259481038	0.882235528942	0.855289421158	0.894211576846	0.86626746507	0.864271457086	0.897205588822	0.870259481038	0.855289421158	0.869261477046	0.85129740519	0.882235528942	0.898203592814	0.923153692615	0.898203592814	0.918163672655	0.919161676647	0.753493013972	0.766467065868	0.941117764471	0.937125748503	0.809381237525	0.857285429142	0.829341317365	0.837325349301	0.872255489022	0.878243512974	0.839321357285	0.863273453094	0.693612774451	0.693612774451	0.655688622754	0.689620758483	0.655688622754	0.678642714571	0.693612774451	0.694610778443	0.692614770459	0.695608782435	0.656686626747	0.686626746507	0.668662674651	0.693612774451	0.697604790419	0.694610778443	0.75249500998	0.746506986028	0.811377245509	0.761477045908	0.751497005988	0.805389221557	0.775449101796	0.792415169661	0.815369261477	0.773453093812	0.749500998004	0.769461077844	0.75748502994	0.701596806387	0.77245508982	0.63872255489	0.561876247505	0.604790419162	0.588822355289	0.556886227545	0.602794411178	0.584830339321	0.584830339321	0.0	0.584830339321	0.573852295409	0.59880239521	0.651696606786	0.626746506986	0.847305389222	0.710578842315	0.87125748503	0.832335329341	0.823353293413	0.873253493014	0.865269461078	0.884231536926	0.862275449102	0.916167664671	0.854291417166	0.873253493014	0.885229540918	0.868263473054
CF4	0.911177644711	0.911177644711	0.897205588822	0.905189620758	0.937125748503	0.908183632735	0.910179640719	0.895209580838	0.887225548902	0.916167664671	0.918163672655	0.917165668663	0.90119760479	0.89121756487	0.903193612774	0.923153692615	0.922155688623	0.909181636727	0.941117764471	0.947105788423	0.810379241517	0.820359281437	0.971057884232	0.9750499002	0.936127744511	0.944111776447	0.894211576846	0.902195608782	0.883233532934	0.897205588822	0.919161676647	0.920159680639	0.652694610778	0.680638722555	0.624750499002	0.691616766467	0.620758483034	0.62375249501	0.657684630739	0.644710578842	0.622754491018	0.640718562874	0.644710578842	0.666666666667	0.668662674651	0.673652694611	0.655688622754	0.870259481038	0.887225548902	0.889221556886	0.902195608782	0.899201596806	0.879241516966	0.890219560878	0.879241516966	0.888223552894	0.897205588822	0.902195608782	0.889221556886	0.88622754491	0.907185628743	0.85628742515	0.892215568862	0.385229540918	0.496007984032	0.579840319361	0.580838323353	0.446107784431	0.345309381238	0.588822355289	0.274451097804	0.584830339321	0.0	0.596806387226	0.551896207585	0.534930139721	0.383233532934	0.874251497006	0.870259481038	0.900199600798	0.883233532934	0.87624750499	0.894211576846	0.88123752495	0.900199600798	0.900199600798	0.932135728543	0.89121756487	0.902195608782	0.903193612774	0.90119760479
CG3	0.756487025948	0.744510978044	0.791417165669	0.740518962076	0.778443113772	0.739520958084	0.758483033932	0.800399201597	0.808383233533	0.765469061876	0.751497005988	0.761477045908	0.756487025948	0.774451097804	0.74251497006	0.764471057884	0.935129740519	0.909181636727	0.927145708583	0.935129740519	0.682634730539	0.710578842315	0.966067864271	0.966067864271	0.877245508982	0.90119760479	0.85129740519	0.838323353293	0.826347305389	0.855289421158	0.870259481038	0.884231536926	0.573852295409	0.572854291417	0.555888223553	0.602794411178	0.533932135729	0.573852295409	0.619760479042	0.611776447106	0.60379241517	0.602794411178	0.531936127745	0.601796407186	0.572854291417	0.577844311377	0.585828343313	0.74750499002	0.687624750499	0.73253493014	0.739520958084	0.733532934132	0.719560878244	0.740518962076	0.729540918164	0.731536926148	0.734530938124	0.733532934132	0.7375249501	0.735528942116	0.74251497006	0.712574850299	0.729540918164	0.611776447106	0.543912175649	0.556886227545	0.352295409182	0.544910179641	0.572854291417	0.324351297405	0.596806387226	0.573852295409	0.596806387226	0.0	0.553892215569	0.563872255489	0.60379241517	0.729540918164	0.728542914172	0.754491017964	0.831337325349	0.801397205589	0.7375249501	0.734530938124	0.741516966068	0.738522954092	0.801397205589	0.726546906188	0.753493013972	0.75249500998	0.7624750499
CG4	0.89121756487	0.888223552894	0.880239520958	0.888223552894	0.916167664671	0.884231536926	0.892215568862	0.868263473054	0.86626746507	0.89620758483	0.888223552894	0.897205588822	0.882235528942	0.88123752495	0.892215568862	0.900199600798	0.938123752495	0.926147704591	0.957085828343	0.952095808383	0.775449101796	0.801397205589	0.97005988024	0.972055888224	0.894211576846	0.915169660679	0.916167664671	0.922155688623	0.865269461078	0.882235528942	0.913173652695	0.918163672655	0.635728542914	0.667664670659	0.60878243513	0.666666666667	0.592814371257	0.605788423154	0.636726546906	0.625748502994	0.624750499002	0.629740518962	0.624750499002	0.645708582834	0.65369261477	0.654690618762	0.639720558882	0.85628742515	0.868263473054	0.874251497006	0.885229540918	0.879241516966	0.844311377246	0.845309381238	0.837325349301	0.835329341317	0.879241516966	0.869261477046	0.869261477046	0.870259481038	0.878243512974	0.845309381238	0.877245508982	0.60878243513	0.587824351297	0.300399201597	0.554890219561	0.578842315369	0.586826347305	0.556886227545	0.568862275449	0.59880239521	0.551896207585	0.553892215569	0.0	0.60878243513	0.602794411178	0.853293413174	0.853293413174	0.883233532934	0.820359281437	0.832335329341	0.872255489022	0.867265469062	0.884231536926	0.880239520958	0.924151696607	0.838323353293	0.88622754491	0.895209580838	0.907185628743
CH3	0.955089820359	0.964071856287	0.842315369261	0.927145708583	0.982035928144	0.955089820359	0.959081836327	0.947105788423	0.938123752495	0.959081836327	0.966067864271	0.97005988024	0.926147704591	0.858283433134	0.961077844311	0.964071856287	0.97005988024	0.966067864271	0.959081836327	0.961077844311	0.864271457086	0.875249500998	0.98502994012	0.991017964072	0.978043912176	0.978043912176	0.957085828343	0.961077844311	0.909181636727	0.931137724551	0.966067864271	0.958083832335	0.695608782435	0.72754491018	0.656686626747	0.735528942116	0.625748502994	0.666666666667	0.700598802395	0.691616766467	0.669660678643	0.681636726547	0.645708582834	0.710578842315	0.684630738523	0.714570858283	0.701596806387	0.931137724551	0.902195608782	0.937125748503	0.947105788423	0.941117764471	0.932135728543	0.945109780439	0.939121756487	0.944111776447	0.945109780439	0.951097804391	0.938123752495	0.942115768463	0.956087824351	0.905189620758	0.933133732535	0.510978043912	0.329341317365	0.627744510978	0.570858283433	0.358283433134	0.527944111776	0.592814371257	0.521956087824	0.651696606786	0.534930139721	0.563872255489	0.60878243513	0.0	0.526946107784	0.947105788423	0.926147704591	0.959081836327	0.923153692615	0.926147704591	0.954091816367	0.945109780439	0.963073852295	0.958083832335	0.97005988024	0.948103792415	0.961077844311	0.962075848303	0.963073852295
CH4	0.920159680639	0.929141716567	0.887225548902	0.895209580838	0.944111776447	0.909181636727	0.933133732535	0.917165668663	0.903193612774	0.932135728543	0.925149700599	0.920159680639	0.889221556886	0.887225548902	0.917165668663	0.928143712575	0.942115768463	0.926147704591	0.931137724551	0.934131736527	0.847305389222	0.849301397206	0.959081836327	0.962075848303	0.936127744511	0.942115768463	0.913173652695	0.908183632735	0.89121756487	0.902195608782	0.927145708583	0.919161676647	0.666666666667	0.700598802395	0.636726546906	0.704590818363	0.622754491018	0.63373253493	0.670658682635	0.657684630739	0.641716566866	0.65369261477	0.651696606786	0.679640718563	0.673652694611	0.688622754491	0.666666666667	0.907185628743	0.893213572854	0.90119760479	0.914171656687	0.907185628743	0.900199600798	0.916167664671	0.910179640719	0.914171656687	0.918163672655	0.917165668663	0.909181636727	0.90618762475	0.922155688623	0.883233532934	0.90618762475	0.254491017964	0.488023952096	0.632734530938	0.587824351297	0.446107784431	0.332335329341	0.585828343313	0.399201596806	0.626746506986	0.383233532934	0.60379241517	0.602794411178	0.526946107784	0.0	0.930139720559	0.907185628743	0.936127744511	0.897205588822	0.887225548902	0.924151696607	0.920159680639	0.929141716567	0.925149700599	0.947105788423	0.937125748503	0.934131736527	0.939121756487	0.942115768463
CA9	0.709580838323	0.680638722555	0.850299401198	0.753493013972	0.745508982036	0.683632734531	0.695608782435	0.782435129741	0.784431137725	0.720558882236	0.697604790419	0.716566866267	0.75249500998	0.823353293413	0.691616766467	0.721556886228	0.919161676647	0.912175648703	0.956087824351	0.967065868263	0.693612774451	0.703592814371	0.971057884232	0.971057884232	0.854291417166	0.90618762475	0.845309381238	0.828343313373	0.845309381238	0.894211576846	0.874251497006	0.888223552894	0.803393213573	0.807385229541	0.837325349301	0.831337325349	0.840319361277	0.828343313373	0.853293413174	0.84630738523	0.836327345309	0.839321357285	0.847305389222	0.848303393214	0.842315369261	0.809381237525	0.823353293413	0.712574850299	0.697604790419	0.614770459082	0.577844311377	0.692614770459	0.622754491018	0.693612774451	0.684630738523	0.688622754491	0.701596806387	0.663672654691	0.699600798403	0.577844311377	0.661676646707	0.696606786427	0.617764471058	0.940119760479	0.918163672655	0.84630738523	0.675648702595	0.90119760479	0.88123752495	0.693612774451	0.885229540918	0.847305389222	0.874251497006	0.729540918164	0.853293413174	0.947105788423	0.930139720559	0.0	0.684630738523	0.575848303393	0.828343313373	0.796407185629	0.542914171657	0.550898203593	0.626746506986	0.601796407186	0.776447105788	0.395209580838	0.516966067864	0.542914171657	0.585828343313
CA10	0.712574850299	0.708582834331	0.798403193613	0.712574850299	0.709580838323	0.705588822355	0.709580838323	0.755489021956	0.753493013972	0.713572854291	0.715568862275	0.712574850299	0.734530938124	0.784431137725	0.72255489022	0.731536926148	0.922155688623	0.897205588822	0.919161676647	0.925149700599	0.696606786427	0.704590818363	0.942115768463	0.940119760479	0.766467065868	0.836327345309	0.804391217565	0.795409181637	0.832335329341	0.87624750499	0.829341317365	0.849301397206	0.815369261477	0.816367265469	0.825349301397	0.831337325349	0.831337325349	0.818363273453	0.862275449102	0.852295409182	0.844311377246	0.845309381238	0.835329341317	0.850299401198	0.832335329341	0.816367265469	0.833333333333	0.349301397206	0.512974051896	0.484031936128	0.545908183633	0.513972055888	0.5249500998	0.60878243513	0.572854291417	0.585828343313	0.600798403194	0.542914171657	0.513972055888	0.501996007984	0.5249500998	0.378243512974	0.523952095808	0.913173652695	0.877245508982	0.850299401198	0.72754491018	0.873253493014	0.873253493014	0.736526946108	0.87125748503	0.710578842315	0.870259481038	0.728542914172	0.853293413174	0.926147704591	0.907185628743	0.684630738523	0.0	0.678642714571	0.773453093812	0.750499001996	0.706586826347	0.681636726547	0.699600798403	0.693612774451	0.741516966068	0.692614770459	0.692614770459	0.686626746507	0.704590818363
CB9	0.696606786427	0.674650698603	0.84630738523	0.75249500998	0.745508982036	0.692614770459	0.64371257485	0.758483033932	0.769461077844	0.680638722555	0.708582834331	0.721556886228	0.750499001996	0.825349301397	0.700598802395	0.712574850299	0.929141716567	0.916167664671	0.955089820359	0.965069860279	0.74251497006	0.75249500998	0.969061876248	0.967065868263	0.865269461078	0.907185628743	0.85628742515	0.843313373253	0.849301397206	0.895209580838	0.877245508982	0.89620758483	0.818363273453	0.814371257485	0.842315369261	0.838323353293	0.847305389222	0.832335329341	0.857285429142	0.850299401198	0.840319361277	0.845309381238	0.85129740519	0.85628742515	0.848303393214	0.815369261477	0.831337325349	0.651696606786	0.600798403194	0.517964071856	0.512974051896	0.589820359281	0.559880239521	0.679640718563	0.685628742515	0.681636726547	0.674650698603	0.561876247505	0.610778443114	0.493013972056	0.546906187625	0.637724550898	0.515968063872	0.950099800399	0.927145708583	0.879241516966	0.682634730539	0.917165668663	0.900199600798	0.710578842315	0.904191616766	0.87125748503	0.900199600798	0.754491017964	0.883233532934	0.959081836327	0.936127744511	0.575848303393	0.678642714571	0.0	0.718562874251	0.622754491018	0.517964071856	0.522954091816	0.542914171657	0.513972055888	0.615768463074	0.588822355289	0.582834331337	0.347305389222	0.437125748503
CC9	0.629740518962	0.627744510978	0.703592814371	0.626746506986	0.85129740519	0.779441117764	0.592814371257	0.607784431138	0.607784431138	0.605788423154	0.820359281437	0.820359281437	0.676646706587	0.676646706587	0.640718562874	0.642714570858	0.948103792415	0.928143712575	0.930139720559	0.931137724551	0.77245508982	0.784431137725	0.954091816367	0.949101796407	0.835329341317	0.887225548902	0.898203592814	0.88622754491	0.823353293413	0.883233532934	0.89620758483	0.903193612774	0.689620758483	0.683632734531	0.663672654691	0.673652694611	0.679640718563	0.667664670659	0.680638722555	0.687624750499	0.675648702595	0.681636726547	0.668662674651	0.676646706587	0.666666666667	0.676646706587	0.680638722555	0.726546906188	0.646706586826	0.681636726547	0.687624750499	0.616766467066	0.677644710579	0.636726546906	0.709580838323	0.637724550898	0.602794411178	0.621756487026	0.635728542914	0.690618762475	0.682634730539	0.688622754491	0.668662674651	0.910179640719	0.869261477046	0.823353293413	0.802395209581	0.872255489022	0.900199600798	0.836327345309	0.892215568862	0.832335329341	0.883233532934	0.831337325349	0.820359281437	0.923153692615	0.897205588822	0.828343313373	0.773453093812	0.718562874251	0.0	0.403193612774	0.620758483034	0.610778443114	0.553892215569	0.548902195609	0.840319361277	0.813373253493	0.779441117764	0.748502994012	0.820359281437
CC10	0.604790419162	0.604790419162	0.690618762475	0.60379241517	0.821357285429	0.755489021956	0.564870259481	0.572854291417	0.577844311377	0.582834331337	0.794411177645	0.797405189621	0.651696606786	0.657684630739	0.61876247505	0.619760479042	0.940119760479	0.915169660679	0.919161676647	0.934131736527	0.743512974052	0.760479041916	0.958083832335	0.955089820359	0.831337325349	0.889221556886	0.869261477046	0.85628742515	0.806387225549	0.869261477046	0.867265469062	0.880239520958	0.658682634731	0.655688622754	0.634730538922	0.646706586826	0.646706586826	0.637724550898	0.652694610778	0.656686626747	0.65369261477	0.652694610778	0.635728542914	0.647704590818	0.64371257485	0.652694610778	0.649700598802	0.701596806387	0.640718562874	0.664670658683	0.672654690619	0.590818363273	0.65369261477	0.616766467066	0.686626746507	0.619760479042	0.588822355289	0.576846307385	0.597804391218	0.669660678643	0.654690618762	0.662674650699	0.658682634731	0.90119760479	0.877245508982	0.835329341317	0.773453093812	0.873253493014	0.863273453094	0.801397205589	0.880239520958	0.823353293413	0.87624750499	0.801397205589	0.832335329341	0.926147704591	0.887225548902	0.796407185629	0.750499001996	0.622754491018	0.403193612774	0.0	0.592814371257	0.568862275449	0.548902195609	0.539920159681	0.729540918164	0.794411177645	0.740518962076	0.651696606786	0.714570858283
CD9	0.580838323353	0.540918163673	0.714570858283	0.610778443114	0.740518962076	0.641716566866	0.51996007984	0.629740518962	0.63872255489	0.554890219561	0.683632734531	0.693612774451	0.620758483034	0.698602794411	0.565868263473	0.587824351297	0.936127744511	0.918163672655	0.946107784431	0.961077844311	0.739520958084	0.756487025948	0.971057884232	0.973053892216	0.850299401198	0.907185628743	0.858283433134	0.843313373253	0.825349301397	0.893213572854	0.878243512974	0.89620758483	0.679640718563	0.678642714571	0.703592814371	0.693612774451	0.701596806387	0.691616766467	0.72754491018	0.716566866267	0.708582834331	0.711576846307	0.706586826347	0.708582834331	0.709580838323	0.680638722555	0.692614770459	0.682634730539	0.595808383234	0.535928143713	0.496007984032	0.542914171657	0.565868263473	0.572854291417	0.654690618762	0.577844311377	0.548902195609	0.521956087824	0.575848303393	0.499001996008	0.576846307385	0.634730538922	0.542914171657	0.935129740519	0.929141716567	0.865269461078	0.668662674651	0.927145708583	0.887225548902	0.700598802395	0.898203592814	0.873253493014	0.894211576846	0.7375249501	0.872255489022	0.954091816367	0.924151696607	0.542914171657	0.706586826347	0.517964071856	0.620758483034	0.592814371257	0.0	0.288423153693	0.411177644711	0.390219560878	0.733532934132	0.601796407186	0.506986027944	0.4750499002	0.572854291417
