	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.644710578842	0.779441117764	0.698602794411	0.690618762475	0.714570858283	0.672654690619	0.75748502994	0.728542914172	0.690618762475	0.710578842315	0.705588822355	0.711576846307	0.77744510978	0.693612774451	0.697604790419	0.938123752495	0.922155688623	0.926147704591	0.902195608782	0.731536926148	0.739520958084	0.954091816367	0.929141716567	0.782435129741	0.847305389222	0.821357285429	0.801397205589	0.837325349301	0.843313373253	0.820359281437	0.880239520958	0.823353293413	0.821357285429	0.819361277445	0.845309381238	0.823353293413	0.839321357285	0.857285429142	0.850299401198	0.847305389222	0.835329341317	0.814371257485	0.853293413174	0.827345309381	0.817365269461	0.838323353293	0.468063872255	0.388223552894	0.369261477046	0.383233532934	0.501996007984	0.456087824351	0.616766467066	0.626746506986	0.61876247505	0.609780439122	0.464071856287	0.546906187625	0.35129740519	0.49001996008	0.468063872255	0.0	0.905189620758	0.892215568862	0.87125748503	0.672654690619	0.903193612774	0.894211576846	0.699600798403	0.888223552894	0.755489021956	0.88622754491	0.748502994012	0.863273453094	0.930139720559	0.908183632735	0.660678642715	0.558882235529	0.549900199601	0.692614770459	0.664670658683	0.563872255489	0.558882235529	0.551896207585	0.525948103792	0.714570858283	0.658682634731	0.627744510978	0.575848303393	0.617764471058
CA3	0.925149700599	0.932135728543	0.878243512974	0.907185628743	0.940119760479	0.927145708583	0.935129740519	0.921157684631	0.90618762475	0.926147704591	0.929141716567	0.933133732535	0.889221556886	0.892215568862	0.926147704591	0.925149700599	0.949101796407	0.938123752495	0.928143712575	0.922155688623	0.858283433134	0.87125748503	0.963073852295	0.959081836327	0.938123752495	0.942115768463	0.916167664671	0.916167664671	0.888223552894	0.90618762475	0.932135728543	0.925149700599	0.710578842315	0.721556886228	0.670658682635	0.714570858283	0.596806387226	0.666666666667	0.677644710579	0.671656686627	0.634730538922	0.641716566866	0.634730538922	0.72754491018	0.637724550898	0.735528942116	0.703592814371	0.89620758483	0.890219560878	0.897205588822	0.914171656687	0.916167664671	0.90618762475	0.918163672655	0.908183632735	0.922155688623	0.914171656687	0.914171656687	0.913173652695	0.902195608782	0.923153692615	0.89620758483	0.905189620758	0.0	0.471057884232	0.635728542914	0.602794411178	0.418163672655	0.309381237525	0.573852295409	0.398203592814	0.631736526946	0.380239520958	0.605788423154	0.600798403194	0.522954091816	0.274451097804	0.925149700599	0.90119760479	0.944111776447	0.899201596806	0.899201596806	0.929141716567	0.920159680639	0.934131736527	0.930139720559	0.955089820359	0.932135728543	0.936127744511	0.941117764471	0.941117764471
CA4	0.929141716567	0.937125748503	0.815369261477	0.907185628743	0.931137724551	0.911177644711	0.932135728543	0.913173652695	0.897205588822	0.923153692615	0.912175648703	0.927145708583	0.890219560878	0.838323353293	0.925149700599	0.930139720559	0.942115768463	0.930139720559	0.927145708583	0.920159680639	0.844311377246	0.858283433134	0.956087824351	0.954091816367	0.927145708583	0.933133732535	0.90618762475	0.916167664671	0.883233532934	0.904191616766	0.922155688623	0.917165668663	0.715568862275	0.723552894212	0.672654690619	0.721556886228	0.59880239521	0.671656686627	0.680638722555	0.675648702595	0.640718562874	0.645708582834	0.611776447106	0.734530938124	0.64371257485	0.736526946108	0.710578842315	0.88622754491	0.862275449102	0.892215568862	0.897205588822	0.892215568862	0.884231536926	0.89620758483	0.882235528942	0.909181636727	0.892215568862	0.89121756487	0.888223552894	0.89620758483	0.893213572854	0.877245508982	0.892215568862	0.471057884232	0.0	0.616766467066	0.555888223553	0.310379241517	0.50998003992	0.532934131737	0.500998003992	0.586826347305	0.498003992016	0.537924151697	0.589820359281	0.304391217565	0.493013972056	0.913173652695	0.887225548902	0.932135728543	0.88123752495	0.884231536926	0.929141716567	0.918163672655	0.935129740519	0.933133732535	0.953093812375	0.912175648703	0.934131736527	0.933133732535	0.934131736527
CB3	0.894211576846	0.893213572854	0.874251497006	0.880239520958	0.909181636727	0.882235528942	0.887225548902	0.868263473054	0.85628742515	0.880239520958	0.884231536926	0.902195608782	0.89121756487	0.888223552894	0.89121756487	0.892215568862	0.935129740519	0.942115768463	0.945109780439	0.937125748503	0.779441117764	0.826347305389	0.977045908184	0.973053892216	0.89620758483	0.919161676647	0.924151696607	0.912175648703	0.873253493014	0.880239520958	0.917165668663	0.926147704591	0.666666666667	0.678642714571	0.646706586826	0.670658682635	0.61377245509	0.64371257485	0.652694610778	0.654690618762	0.65369261477	0.65369261477	0.61876247505	0.685628742515	0.610778443114	0.693612774451	0.658682634731	0.847305389222	0.85628742515	0.860279441118	0.869261477046	0.869261477046	0.845309381238	0.843313373253	0.835329341317	0.85628742515	0.868263473054	0.859281437126	0.848303393214	0.865269461078	0.867265469062	0.859281437126	0.87125748503	0.635728542914	0.616766467066	0.0	0.570858283433	0.612774451098	0.631736526946	0.571856287425	0.605788423154	0.61377245509	0.615768463074	0.573852295409	0.305389221557	0.62874251497	0.634730538922	0.847305389222	0.857285429142	0.877245508982	0.828343313373	0.840319361277	0.868263473054	0.860279441118	0.878243512974	0.867265469062	0.914171656687	0.834331337325	0.883233532934	0.88622754491	0.90119760479
CB4	0.715568862275	0.687624750499	0.736526946108	0.725548902196	0.746506986028	0.72754491018	0.734530938124	0.796407185629	0.781437125749	0.741516966068	0.719560878244	0.726546906188	0.719560878244	0.733532934132	0.696606786427	0.705588822355	0.943113772455	0.926147704591	0.927145708583	0.915169660679	0.675648702595	0.725548902196	0.97005988024	0.961077844311	0.863273453094	0.912175648703	0.868263473054	0.854291417166	0.799401197605	0.850299401198	0.862275449102	0.90119760479	0.546906187625	0.559880239521	0.531936127745	0.575848303393	0.510978043912	0.562874251497	0.576846307385	0.566866267465	0.560878243513	0.559880239521	0.478043912176	0.591816367265	0.51996007984	0.562874251497	0.559880239521	0.706586826347	0.688622754491	0.659680638723	0.670658682635	0.714570858283	0.642714570858	0.724550898204	0.741516966068	0.738522954092	0.72754491018	0.699600798403	0.734530938124	0.650698602794	0.686626746507	0.708582834331	0.672654690619	0.602794411178	0.555888223553	0.570858283433	0.0	0.541916167665	0.589820359281	0.295409181637	0.609780439122	0.578842315369	0.606786427146	0.344311377246	0.544910179641	0.572854291417	0.604790419162	0.669660678643	0.73253493014	0.692614770459	0.815369261477	0.797405189621	0.668662674651	0.664670658683	0.676646706587	0.664670658683	0.792415169661	0.668662674651	0.697604790419	0.677644710579	0.717564870259
CC4	0.925149700599	0.938123752495	0.818363273453	0.909181636727	0.944111776447	0.919161676647	0.932135728543	0.916167664671	0.905189620758	0.925149700599	0.921157684631	0.936127744511	0.893213572854	0.843313373253	0.926147704591	0.926147704591	0.949101796407	0.935129740519	0.927145708583	0.926147704591	0.840319361277	0.85129740519	0.969061876248	0.964071856287	0.932135728543	0.943113772455	0.908183632735	0.915169660679	0.884231536926	0.908183632735	0.931137724551	0.924151696607	0.716566866267	0.720558882236	0.667664670659	0.715568862275	0.594810379242	0.669660678643	0.673652694611	0.670658682635	0.639720558882	0.644710578842	0.611776447106	0.730538922156	0.64371257485	0.735528942116	0.703592814371	0.89121756487	0.877245508982	0.894211576846	0.909181636727	0.909181636727	0.905189620758	0.902195608782	0.893213572854	0.912175648703	0.909181636727	0.911177644711	0.900199600798	0.897205588822	0.914171656687	0.877245508982	0.903193612774	0.418163672655	0.310379241517	0.612774451098	0.541916167665	0.0	0.465069860279	0.522954091816	0.459081836327	0.579840319361	0.454091816367	0.522954091816	0.578842315369	0.35628742515	0.448103792415	0.922155688623	0.883233532934	0.930139720559	0.884231536926	0.890219560878	0.927145708583	0.914171656687	0.926147704591	0.933133732535	0.948103792415	0.918163672655	0.932135728543	0.933133732535	0.931137724551
CD3	0.907185628743	0.912175648703	0.867265469062	0.887225548902	0.921157684631	0.90618762475	0.90618762475	0.892215568862	0.875249500998	0.897205588822	0.911177644711	0.914171656687	0.873253493014	0.874251497006	0.905189620758	0.905189620758	0.945109780439	0.933133732535	0.939121756487	0.930139720559	0.837325349301	0.854291417166	0.98003992016	0.9750499002	0.942115768463	0.941117764471	0.911177644711	0.899201596806	0.862275449102	0.884231536926	0.910179640719	0.90618762475	0.668662674651	0.680638722555	0.636726546906	0.668662674651	0.558882235529	0.631736526946	0.631736526946	0.627744510978	0.594810379242	0.600798403194	0.600798403194	0.681636726547	0.59880239521	0.695608782435	0.662674650699	0.87624750499	0.872255489022	0.890219560878	0.893213572854	0.90119760479	0.895209580838	0.90119760479	0.890219560878	0.910179640719	0.893213572854	0.902195608782	0.90119760479	0.894211576846	0.910179640719	0.879241516966	0.894211576846	0.309381237525	0.50998003992	0.631736526946	0.589820359281	0.465069860279	0.0	0.547904191617	0.340319361277	0.624750499002	0.324351297405	0.585828343313	0.594810379242	0.544910179641	0.306387225549	0.894211576846	0.884231536926	0.913173652695	0.908183632735	0.887225548902	0.888223552894	0.884231536926	0.902195608782	0.902195608782	0.919161676647	0.899201596806	0.904191616766	0.913173652695	0.912175648703
CD4	0.74750499002	0.717564870259	0.765469061876	0.744510978044	0.763473053892	0.751497005988	0.761477045908	0.810379241517	0.801397205589	0.761477045908	0.74750499002	0.749500998004	0.74251497006	0.759481037924	0.725548902196	0.7375249501	0.938123752495	0.918163672655	0.929141716567	0.913173652695	0.709580838323	0.755489021956	0.966067864271	0.960079840319	0.879241516966	0.905189620758	0.87125748503	0.849301397206	0.814371257485	0.845309381238	0.860279441118	0.892215568862	0.561876247505	0.588822355289	0.559880239521	0.59880239521	0.505988023952	0.554890219561	0.577844311377	0.565868263473	0.559880239521	0.556886227545	0.497005988024	0.61876247505	0.543912175649	0.588822355289	0.576846307385	0.725548902196	0.702594810379	0.689620758483	0.709580838323	0.7375249501	0.686626746507	0.753493013972	0.759481037924	0.75748502994	0.746506986028	0.728542914172	0.756487025948	0.689620758483	0.701596806387	0.733532934132	0.699600798403	0.573852295409	0.532934131737	0.571856287425	0.295409181637	0.522954091816	0.547904191617	0.0	0.569860279441	0.573852295409	0.571856287425	0.333333333333	0.533932135729	0.544910179641	0.573852295409	0.709580838323	0.743512974052	0.723552894212	0.843313373253	0.827345309381	0.710578842315	0.699600798403	0.723552894212	0.705588822355	0.803393213573	0.707584830339	0.728542914172	0.726546906188	0.733532934132
CE4	0.911177644711	0.904191616766	0.885229540918	0.893213572854	0.920159680639	0.903193612774	0.90618762475	0.879241516966	0.86626746507	0.893213572854	0.90618762475	0.913173652695	0.90119760479	0.899201596806	0.900199600798	0.903193612774	0.936127744511	0.916167664671	0.938123752495	0.924151696607	0.823353293413	0.840319361277	0.977045908184	0.968063872255	0.939121756487	0.941117764471	0.895209580838	0.89121756487	0.889221556886	0.884231536926	0.911177644711	0.90618762475	0.677644710579	0.687624750499	0.659680638723	0.685628742515	0.595808383234	0.636726546906	0.647704590818	0.637724550898	0.606786427146	0.60878243513	0.631736526946	0.695608782435	0.630738522954	0.703592814371	0.678642714571	0.862275449102	0.882235528942	0.874251497006	0.889221556886	0.883233532934	0.872255489022	0.885229540918	0.867265469062	0.893213572854	0.885229540918	0.893213572854	0.878243512974	0.884231536926	0.89121756487	0.867265469062	0.888223552894	0.398203592814	0.500998003992	0.605788423154	0.609780439122	0.459081836327	0.340319361277	0.569860279441	0.0	0.599800399202	0.27245508982	0.601796407186	0.584830339321	0.551896207585	0.39620758483	0.872255489022	0.86127744511	0.903193612774	0.895209580838	0.87624750499	0.88622754491	0.880239520958	0.888223552894	0.89121756487	0.918163672655	0.887225548902	0.89620758483	0.898203592814	0.894211576846
CF3	0.860279441118	0.868263473054	0.792415169661	0.834331337325	0.830339321357	0.831337325349	0.860279441118	0.839321357285	0.826347305389	0.85628742515	0.834331337325	0.845309381238	0.838323353293	0.820359281437	0.852295409182	0.85628742515	0.914171656687	0.903193612774	0.916167664671	0.893213572854	0.728542914172	0.75249500998	0.954091816367	0.932135728543	0.779441117764	0.84630738523	0.834331337325	0.825349301397	0.853293413174	0.845309381238	0.845309381238	0.873253493014	0.681636726547	0.677644710579	0.637724550898	0.668662674651	0.636726546906	0.666666666667	0.676646706587	0.679640718563	0.683632734531	0.678642714571	0.642714570858	0.675648702595	0.637724550898	0.677644710579	0.681636726547	0.674650698603	0.716566866267	0.704590818363	0.784431137725	0.717564870259	0.731536926148	0.773453093812	0.729540918164	0.76746506986	0.776447105788	0.746506986028	0.717564870259	0.748502994012	0.715568862275	0.677644710579	0.755489021956	0.631736526946	0.586826347305	0.61377245509	0.578842315369	0.579840319361	0.624750499002	0.573852295409	0.599800399202	0.0	0.594810379242	0.547904191617	0.592814371257	0.64870259481	0.637724550898	0.827345309381	0.672654690619	0.858283433134	0.818363273453	0.797405189621	0.850299401198	0.830339321357	0.844311377246	0.848303393214	0.887225548902	0.822355289421	0.853293413174	0.859281437126	0.839321357285
CF4	0.910179640719	0.911177644711	0.875249500998	0.892215568862	0.926147704591	0.911177644711	0.910179640719	0.890219560878	0.870259481038	0.898203592814	0.907185628743	0.916167664671	0.88622754491	0.888223552894	0.902195608782	0.909181636727	0.930139720559	0.912175648703	0.938123752495	0.928143712575	0.810379241517	0.838323353293	0.979041916168	0.97005988024	0.939121756487	0.945109780439	0.898203592814	0.89620758483	0.877245508982	0.887225548902	0.913173652695	0.902195608782	0.677644710579	0.688622754491	0.64870259481	0.684630738523	0.583832335329	0.640718562874	0.64870259481	0.636726546906	0.609780439122	0.612774451098	0.622754491018	0.697604790419	0.624750499002	0.704590818363	0.672654690619	0.857285429142	0.867265469062	0.877245508982	0.888223552894	0.89121756487	0.887225548902	0.889221556886	0.874251497006	0.895209580838	0.897205588822	0.897205588822	0.88622754491	0.887225548902	0.897205588822	0.86626746507	0.88622754491	0.380239520958	0.498003992016	0.615768463074	0.606786427146	0.454091816367	0.324351297405	0.571856287425	0.27245508982	0.594810379242	0.0	0.599800399202	0.585828343313	0.550898203593	0.372255489022	0.868263473054	0.864271457086	0.899201596806	0.895209580838	0.880239520958	0.89121756487	0.877245508982	0.898203592814	0.903193612774	0.918163672655	0.888223552894	0.89620758483	0.898203592814	0.89620758483
CG3	0.76746506986	0.764471057884	0.756487025948	0.744510978044	0.783433133733	0.763473053892	0.77245508982	0.805389221557	0.796407185629	0.7624750499	0.7624750499	0.771457085828	0.750499001996	0.761477045908	0.756487025948	0.771457085828	0.939121756487	0.915169660679	0.931137724551	0.918163672655	0.681636726547	0.7375249501	0.97005988024	0.964071856287	0.880239520958	0.910179640719	0.869261477046	0.840319361277	0.816367265469	0.85129740519	0.86127744511	0.898203592814	0.588822355289	0.600798403194	0.573852295409	0.60878243513	0.555888223553	0.607784431138	0.629740518962	0.617764471058	0.61377245509	0.60878243513	0.534930139721	0.625748502994	0.570858283433	0.601796407186	0.609780439122	0.720558882236	0.717564870259	0.72754491018	0.75249500998	0.746506986028	0.73253493014	0.741516966068	0.735528942116	0.743512974052	0.74750499002	0.750499001996	0.75249500998	0.738522954092	0.7375249501	0.723552894212	0.748502994012	0.605788423154	0.537924151697	0.573852295409	0.344311377246	0.522954091816	0.585828343313	0.333333333333	0.601796407186	0.547904191617	0.599800399202	0.0	0.554890219561	0.556886227545	0.612774451098	0.740518962076	0.720558882236	0.765469061876	0.832335329341	0.816367265469	0.759481037924	0.739520958084	0.754491017964	0.754491017964	0.798403193613	0.736526946108	0.769461077844	0.765469061876	0.769461077844
CG4	0.884231536926	0.880239520958	0.854291417166	0.857285429142	0.89620758483	0.869261477046	0.890219560878	0.857285429142	0.839321357285	0.87125748503	0.872255489022	0.89121756487	0.870259481038	0.867265469062	0.880239520958	0.885229540918	0.932135728543	0.938123752495	0.948103792415	0.941117764471	0.765469061876	0.812375249501	0.978043912176	0.9750499002	0.882235528942	0.918163672655	0.925149700599	0.911177644711	0.85129740519	0.879241516966	0.916167664671	0.927145708583	0.654690618762	0.671656686627	0.62375249501	0.656686626747	0.578842315369	0.616766467066	0.621756487026	0.625748502994	0.621756487026	0.629740518962	0.599800399202	0.671656686627	0.597804391218	0.678642714571	0.645708582834	0.838323353293	0.837325349301	0.848303393214	0.86626746507	0.858283433134	0.839321357285	0.837325349301	0.818363273453	0.837325349301	0.852295409182	0.853293413174	0.845309381238	0.858283433134	0.862275449102	0.838323353293	0.863273453094	0.600798403194	0.589820359281	0.305389221557	0.544910179641	0.578842315369	0.594810379242	0.533932135729	0.584830339321	0.592814371257	0.585828343313	0.554890219561	0.0	0.604790419162	0.604790419162	0.850299401198	0.857285429142	0.870259481038	0.818363273453	0.828343313373	0.864271457086	0.859281437126	0.869261477046	0.859281437126	0.915169660679	0.830339321357	0.874251497006	0.875249500998	0.899201596806
CH3	0.959081836327	0.964071856287	0.849301397206	0.938123752495	0.973053892216	0.957085828343	0.961077844311	0.943113772455	0.924151696607	0.945109780439	0.953093812375	0.971057884232	0.927145708583	0.877245508982	0.959081836327	0.959081836327	0.971057884232	0.963073852295	0.956087824351	0.959081836327	0.860279441118	0.894211576846	0.993013972056	0.992015968064	0.967065868263	0.973053892216	0.948103792415	0.954091816367	0.905189620758	0.936127744511	0.963073852295	0.962075848303	0.728542914172	0.740518962076	0.693612774451	0.738522954092	0.616766467066	0.690618762475	0.695608782435	0.687624750499	0.652694610778	0.665668662675	0.62874251497	0.74750499002	0.658682634731	0.753493013972	0.72754491018	0.922155688623	0.90618762475	0.928143712575	0.943113772455	0.938123752495	0.932135728543	0.935129740519	0.927145708583	0.944111776447	0.937125748503	0.942115768463	0.932135728543	0.926147704591	0.945109780439	0.910179640719	0.930139720559	0.522954091816	0.304391217565	0.62874251497	0.572854291417	0.35628742515	0.544910179641	0.544910179641	0.551896207585	0.64870259481	0.550898203593	0.556886227545	0.604790419162	0.0	0.540918163673	0.941117764471	0.920159680639	0.957085828343	0.916167664671	0.927145708583	0.948103792415	0.938123752495	0.951097804391	0.949101796407	0.971057884232	0.939121756487	0.954091816367	0.956087824351	0.957085828343
CH4	0.924151696607	0.923153692615	0.877245508982	0.908183632735	0.942115768463	0.929141716567	0.925149700599	0.910179640719	0.892215568862	0.916167664671	0.931137724551	0.930139720559	0.893213572854	0.895209580838	0.923153692615	0.926147704591	0.941117764471	0.933133732535	0.934131736527	0.927145708583	0.852295409182	0.870259481038	0.973053892216	0.965069860279	0.941117764471	0.946107784431	0.923153692615	0.916167664671	0.89121756487	0.903193612774	0.933133732535	0.925149700599	0.695608782435	0.706586826347	0.659680638723	0.695608782435	0.591816367265	0.64870259481	0.660678642715	0.65369261477	0.622754491018	0.62874251497	0.625748502994	0.713572854291	0.634730538922	0.715568862275	0.688622754491	0.894211576846	0.887225548902	0.905189620758	0.907185628743	0.913173652695	0.907185628743	0.917165668663	0.905189620758	0.923153692615	0.910179640719	0.918163672655	0.911177644711	0.902195608782	0.920159680639	0.894211576846	0.908183632735	0.274451097804	0.493013972056	0.634730538922	0.604790419162	0.448103792415	0.306387225549	0.573852295409	0.39620758483	0.637724550898	0.372255489022	0.612774451098	0.604790419162	0.540918163673	0.0	0.922155688623	0.90119760479	0.936127744511	0.908183632735	0.899201596806	0.918163672655	0.915169660679	0.922155688623	0.919161676647	0.947105788423	0.927145708583	0.927145708583	0.937125748503	0.938123752495
CA9	0.718562874251	0.649700598802	0.845309381238	0.744510978044	0.7375249501	0.714570858283	0.718562874251	0.789421157685	0.790419161677	0.730538922156	0.704590818363	0.713572854291	0.750499001996	0.831337325349	0.684630738523	0.712574850299	0.929141716567	0.920159680639	0.972055888224	0.953093812375	0.687624750499	0.719560878244	0.98003992016	0.969061876248	0.86127744511	0.914171656687	0.873253493014	0.84630738523	0.849301397206	0.889221556886	0.86127744511	0.910179640719	0.806387225549	0.815369261477	0.844311377246	0.841317365269	0.84630738523	0.843313373253	0.845309381238	0.835329341317	0.834331337325	0.829341317365	0.839321357285	0.844311377246	0.849301397206	0.810379241517	0.826347305389	0.683632734531	0.705588822355	0.605788423154	0.580838323353	0.720558882236	0.60379241517	0.697604790419	0.698602794411	0.709580838323	0.718562874251	0.685628742515	0.717564870259	0.595808383234	0.661676646707	0.698602794411	0.660678642715	0.925149700599	0.913173652695	0.847305389222	0.669660678643	0.922155688623	0.894211576846	0.709580838323	0.872255489022	0.827345309381	0.868263473054	0.740518962076	0.850299401198	0.941117764471	0.922155688623	0.0	0.705588822355	0.549900199601	0.823353293413	0.811377245509	0.566866267465	0.565868263473	0.62375249501	0.626746506986	0.775449101796	0.38123752495	0.52994011976	0.560878243513	0.599800399202
CA10	0.725548902196	0.720558882236	0.796407185629	0.720558882236	0.710578842315	0.719560878244	0.72255489022	0.768463073852	0.765469061876	0.710578842315	0.72255489022	0.73253493014	0.74251497006	0.798403193613	0.721556886228	0.736526946108	0.932135728543	0.916167664671	0.930139720559	0.90618762475	0.709580838323	0.712574850299	0.956087824351	0.934131736527	0.769461077844	0.852295409182	0.825349301397	0.790419161677	0.85129740519	0.860279441118	0.821357285429	0.87624750499	0.828343313373	0.833333333333	0.845309381238	0.85129740519	0.845309381238	0.853293413174	0.867265469062	0.858283433134	0.854291417166	0.848303393214	0.839321357285	0.859281437126	0.849301397206	0.829341317365	0.849301397206	0.382235528942	0.542914171657	0.48502994012	0.590818363273	0.542914171657	0.560878243513	0.625748502994	0.592814371257	0.605788423154	0.619760479042	0.568862275449	0.553892215569	0.538922155689	0.535928143713	0.40618762475	0.558882235529	0.90119760479	0.887225548902	0.857285429142	0.73253493014	0.883233532934	0.884231536926	0.743512974052	0.86127744511	0.672654690619	0.864271457086	0.720558882236	0.857285429142	0.920159680639	0.90119760479	0.705588822355	0.0	0.706586826347	0.791417165669	0.765469061876	0.724550898204	0.706586826347	0.715568862275	0.711576846307	0.731536926148	0.711576846307	0.705588822355	0.706586826347	0.702594810379
CB9	0.706586826347	0.651696606786	0.855289421158	0.74251497006	0.741516966068	0.72754491018	0.678642714571	0.766467065868	0.763473053892	0.695608782435	0.719560878244	0.730538922156	0.75249500998	0.841317365269	0.688622754491	0.703592814371	0.932135728543	0.928143712575	0.969061876248	0.955089820359	0.74750499002	0.764471057884	0.979041916168	0.968063872255	0.869261477046	0.907185628743	0.87125748503	0.857285429142	0.860279441118	0.887225548902	0.872255489022	0.910179640719	0.819361277445	0.827345309381	0.853293413174	0.847305389222	0.854291417166	0.848303393214	0.852295409182	0.84630738523	0.841317365269	0.832335329341	0.84630738523	0.854291417166	0.85628742515	0.819361277445	0.834331337325	0.651696606786	0.614770459082	0.512974051896	0.48502994012	0.606786427146	0.565868263473	0.686626746507	0.710578842315	0.694610778443	0.700598802395	0.589820359281	0.651696606786	0.49001996008	0.586826347305	0.660678642715	0.549900199601	0.944111776447	0.932135728543	0.877245508982	0.692614770459	0.930139720559	0.913173652695	0.723552894212	0.903193612774	0.858283433134	0.899201596806	0.765469061876	0.870259481038	0.957085828343	0.936127744511	0.549900199601	0.706586826347	0.0	0.726546906188	0.647704590818	0.493013972056	0.503992015968	0.558882235529	0.568862275449	0.616766467066	0.583832335329	0.543912175649	0.34630738523	0.402195608782
CC9	0.609780439122	0.631736526946	0.700598802395	0.645708582834	0.842315369261	0.782435129741	0.580838323353	0.587824351297	0.569860279441	0.579840319361	0.800399201597	0.814371257485	0.689620758483	0.682634730539	0.619760479042	0.620758483034	0.949101796407	0.935129740519	0.933133732535	0.928143712575	0.781437125749	0.788423153693	0.962075848303	0.953093812375	0.824351297405	0.898203592814	0.895209580838	0.89620758483	0.849301397206	0.87125748503	0.892215568862	0.910179640719	0.677644710579	0.667664670659	0.658682634731	0.665668662675	0.668662674651	0.658682634731	0.673652694611	0.674650698603	0.676646706587	0.666666666667	0.657684630739	0.677644710579	0.655688622754	0.665668662675	0.671656686627	0.74750499002	0.674650698603	0.664670658683	0.679640718563	0.610778443114	0.696606786427	0.650698602794	0.73253493014	0.64371257485	0.577844311377	0.581836327345	0.62874251497	0.687624750499	0.700598802395	0.724550898204	0.692614770459	0.899201596806	0.88123752495	0.828343313373	0.815369261477	0.884231536926	0.908183632735	0.843313373253	0.895209580838	0.818363273453	0.895209580838	0.832335329341	0.818363273453	0.916167664671	0.908183632735	0.823353293413	0.791417165669	0.726546906188	0.0	0.377245508982	0.617764471058	0.61377245509	0.547904191617	0.551896207585	0.823353293413	0.808383233533	0.77744510978	0.750499001996	0.802395209581
CC10	0.599800399202	0.622754491018	0.673652694611	0.631736526946	0.812375249501	0.748502994012	0.577844311377	0.570858283433	0.562874251497	0.566866267465	0.765469061876	0.782435129741	0.669660678643	0.662674650699	0.615768463074	0.612774451098	0.941117764471	0.928143712575	0.922155688623	0.915169660679	0.768463073852	0.770459081836	0.955089820359	0.942115768463	0.814371257485	0.885229540918	0.875249500998	0.872255489022	0.831337325349	0.848303393214	0.869261477046	0.892215568862	0.667664670659	0.655688622754	0.655688622754	0.657684630739	0.656686626747	0.65369261477	0.670658682635	0.669660678643	0.670658682635	0.664670658683	0.656686626747	0.663672654691	0.65369261477	0.656686626747	0.661676646707	0.72255489022	0.639720558882	0.641716566866	0.654690618762	0.579840319361	0.681636726547	0.625748502994	0.708582834331	0.61377245509	0.550898203593	0.547904191617	0.60379241517	0.665668662675	0.669660678643	0.699600798403	0.664670658683	0.899201596806	0.884231536926	0.840319361277	0.797405189621	0.890219560878	0.887225548902	0.827345309381	0.87624750499	0.797405189621	0.880239520958	0.816367265469	0.828343313373	0.927145708583	0.899201596806	0.811377245509	0.765469061876	0.647704590818	0.377245508982	0.0	0.590818363273	0.59381237525	0.537924151697	0.538922155689	0.723552894212	0.805389221557	0.750499001996	0.666666666667	0.721556886228
CD9	0.587824351297	0.517964071856	0.706586826347	0.590818363273	0.719560878244	0.660678642715	0.539920159681	0.627744510978	0.61377245509	0.551896207585	0.675648702595	0.674650698603	0.605788423154	0.700598802395	0.550898203593	0.577844311377	0.939121756487	0.932135728543	0.950099800399	0.943113772455	0.739520958084	0.75748502994	0.974051896208	0.963073852295	0.840319361277	0.908183632735	0.884231536926	0.858283433134	0.841317365269	0.877245508982	0.863273453094	0.902195608782	0.670658682635	0.671656686627	0.698602794411	0.693612774451	0.699600798403	0.694610778443	0.702594810379	0.698602794411	0.690618762475	0.691616766467	0.687624750499	0.700598802395	0.699600798403	0.666666666667	0.689620758483	0.672654690619	0.616766467066	0.52994011976	0.477045908184	0.546906187625	0.560878243513	0.582834331337	0.690618762475	0.59381237525	0.568862275449	0.515968063872	0.62375249501	0.497005988024	0.610778443114	0.667664670659	0.563872255489	0.929141716567	0.929141716567	0.868263473054	0.668662674651	0.927145708583	0.888223552894	0.710578842315	0.88622754491	0.850299401198	0.89121756487	0.759481037924	0.864271457086	0.948103792415	0.918163672655	0.566866267465	0.724550898204	0.493013972056	0.617764471058	0.590818363273	0.0	0.299401197605	0.397205588822	0.393213572854	0.73253493014	0.611776447106	0.513972055888	0.516966067864	0.578842315369
