	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.687624750499	0.763473053892	0.684630738523	0.721556886228	0.685628742515	0.660678642715	0.751497005988	0.763473053892	0.678642714571	0.691616766467	0.704590818363	0.705588822355	0.750499001996	0.678642714571	0.703592814371	0.926147704591	0.931137724551	0.916167664671	0.910179640719	0.715568862275	0.716566866267	0.941117764471	0.942115768463	0.801397205589	0.85628742515	0.816367265469	0.811377245509	0.829341317365	0.870259481038	0.827345309381	0.858283433134	0.818363273453	0.800399201597	0.805389221557	0.826347305389	0.819361277445	0.832335329341	0.86626746507	0.842315369261	0.840319361277	0.844311377246	0.804391217565	0.840319361277	0.804391217565	0.808383233533	0.826347305389	0.517964071856	0.435129740519	0.363273453094	0.344311377246	0.493013972056	0.469061876248	0.611776447106	0.602794411178	0.615768463074	0.624750499002	0.473053892216	0.528942115768	0.365269461078	0.492015968064	0.49500998004	0.0	0.898203592814	0.887225548902	0.869261477046	0.672654690619	0.894211576846	0.88622754491	0.681636726547	0.879241516966	0.787425149701	0.885229540918	0.724550898204	0.869261477046	0.923153692615	0.883233532934	0.650698602794	0.566866267465	0.535928143713	0.694610778443	0.65369261477	0.565868263473	0.533932135729	0.542914171657	0.52994011976	0.711576846307	0.632734530938	0.612774451098	0.546906187625	0.620758483034
CA3	0.926147704591	0.929141716567	0.864271457086	0.880239520958	0.942115768463	0.920159680639	0.930139720559	0.914171656687	0.920159680639	0.929141716567	0.922155688623	0.926147704591	0.89121756487	0.855289421158	0.928143712575	0.932135728543	0.943113772455	0.943113772455	0.927145708583	0.923153692615	0.841317365269	0.842315369261	0.958083832335	0.962075848303	0.950099800399	0.948103792415	0.914171656687	0.89620758483	0.888223552894	0.883233532934	0.924151696607	0.925149700599	0.691616766467	0.721556886228	0.664670658683	0.701596806387	0.610778443114	0.640718562874	0.672654690619	0.650698602794	0.635728542914	0.642714570858	0.611776447106	0.700598802395	0.663672654691	0.714570858283	0.689620758483	0.880239520958	0.867265469062	0.89121756487	0.904191616766	0.909181636727	0.89620758483	0.904191616766	0.899201596806	0.908183632735	0.911177644711	0.910179640719	0.899201596806	0.893213572854	0.911177644711	0.87125748503	0.898203592814	0.0	0.458083832335	0.637724550898	0.550898203593	0.407185628743	0.319361277445	0.585828343313	0.40618762475	0.60379241517	0.368263473054	0.59381237525	0.597804391218	0.5	0.281437125749	0.922155688623	0.894211576846	0.931137724551	0.899201596806	0.889221556886	0.922155688623	0.924151696607	0.919161676647	0.916167664671	0.950099800399	0.927145708583	0.933133732535	0.931137724551	0.936127744511
CA4	0.938123752495	0.938123752495	0.810379241517	0.892215568862	0.942115768463	0.917165668663	0.937125748503	0.926147704591	0.931137724551	0.940119760479	0.914171656687	0.934131736527	0.904191616766	0.819361277445	0.936127744511	0.945109780439	0.945109780439	0.941117764471	0.934131736527	0.924151696607	0.823353293413	0.833333333333	0.957085828343	0.953093812375	0.935129740519	0.940119760479	0.913173652695	0.897205588822	0.899201596806	0.888223552894	0.920159680639	0.920159680639	0.703592814371	0.735528942116	0.675648702595	0.710578842315	0.619760479042	0.657684630739	0.689620758483	0.659680638723	0.655688622754	0.654690618762	0.630738522954	0.721556886228	0.672654690619	0.72754491018	0.707584830339	0.880239520958	0.86626746507	0.887225548902	0.899201596806	0.908183632735	0.89620758483	0.902195608782	0.89620758483	0.908183632735	0.903193612774	0.907185628743	0.89121756487	0.894211576846	0.905189620758	0.870259481038	0.887225548902	0.458083832335	0.0	0.619760479042	0.544910179641	0.295409181637	0.522954091816	0.552894211577	0.511976047904	0.566866267465	0.499001996008	0.542914171657	0.577844311377	0.306387225549	0.494011976048	0.926147704591	0.900199600798	0.929141716567	0.880239520958	0.877245508982	0.927145708583	0.926147704591	0.928143712575	0.928143712575	0.958083832335	0.921157684631	0.930139720559	0.929141716567	0.935129740519
CB3	0.892215568862	0.88622754491	0.88622754491	0.88123752495	0.912175648703	0.887225548902	0.89620758483	0.859281437126	0.87125748503	0.893213572854	0.88622754491	0.903193612774	0.894211576846	0.88622754491	0.89620758483	0.89620758483	0.931137724551	0.951097804391	0.951097804391	0.942115768463	0.781437125749	0.813373253493	0.98003992016	0.967065868263	0.904191616766	0.927145708583	0.939121756487	0.914171656687	0.87624750499	0.878243512974	0.928143712575	0.921157684631	0.658682634731	0.683632734531	0.635728542914	0.662674650699	0.617764471058	0.642714570858	0.652694610778	0.652694610778	0.654690618762	0.65369261477	0.624750499002	0.669660678643	0.650698602794	0.676646706587	0.660678642715	0.852295409182	0.858283433134	0.86127744511	0.868263473054	0.869261477046	0.842315369261	0.84630738523	0.835329341317	0.854291417166	0.868263473054	0.874251497006	0.86626746507	0.863273453094	0.870259481038	0.847305389222	0.869261477046	0.637724550898	0.619760479042	0.0	0.567864271457	0.607784431138	0.627744510978	0.576846307385	0.588822355289	0.61377245509	0.610778443114	0.587824351297	0.314371257485	0.629740518962	0.634730538922	0.847305389222	0.859281437126	0.878243512974	0.832335329341	0.843313373253	0.865269461078	0.870259481038	0.885229540918	0.883233532934	0.922155688623	0.830339321357	0.882235528942	0.88622754491	0.900199600798
CB4	0.706586826347	0.697604790419	0.773453093812	0.709580838323	0.775449101796	0.699600798403	0.735528942116	0.793413173653	0.787425149701	0.75249500998	0.714570858283	0.74251497006	0.74251497006	0.740518962076	0.712574850299	0.731536926148	0.936127744511	0.941117764471	0.939121756487	0.928143712575	0.682634730539	0.707584830339	0.974051896208	0.966067864271	0.87624750499	0.925149700599	0.878243512974	0.859281437126	0.810379241517	0.839321357285	0.88123752495	0.895209580838	0.533932135729	0.567864271457	0.539920159681	0.569860279441	0.49500998004	0.545908183633	0.571856287425	0.539920159681	0.544910179641	0.549900199601	0.486027944112	0.582834331337	0.533932135729	0.565868263473	0.553892215569	0.731536926148	0.695608782435	0.664670658683	0.676646706587	0.72754491018	0.652694610778	0.736526946108	0.735528942116	0.740518962076	0.730538922156	0.710578842315	0.728542914172	0.671656686627	0.697604790419	0.715568862275	0.672654690619	0.550898203593	0.544910179641	0.567864271457	0.0	0.537924151697	0.548902195609	0.291417165669	0.557884231537	0.589820359281	0.564870259481	0.358283433134	0.537924151697	0.552894211577	0.574850299401	0.676646706587	0.735528942116	0.688622754491	0.827345309381	0.802395209581	0.675648702595	0.670658682635	0.677644710579	0.676646706587	0.794411177645	0.664670658683	0.693612774451	0.692614770459	0.724550898204
CC4	0.936127744511	0.937125748503	0.818363273453	0.887225548902	0.946107784431	0.919161676647	0.935129740519	0.925149700599	0.932135728543	0.929141716567	0.915169660679	0.937125748503	0.90119760479	0.816367265469	0.931137724551	0.941117764471	0.945109780439	0.940119760479	0.932135728543	0.924151696607	0.830339321357	0.835329341317	0.958083832335	0.961077844311	0.934131736527	0.942115768463	0.908183632735	0.89620758483	0.894211576846	0.890219560878	0.923153692615	0.927145708583	0.696606786427	0.735528942116	0.675648702595	0.709580838323	0.61876247505	0.65369261477	0.680638722555	0.658682634731	0.65369261477	0.64870259481	0.62874251497	0.718562874251	0.670658682635	0.723552894212	0.706586826347	0.874251497006	0.872255489022	0.892215568862	0.902195608782	0.910179640719	0.892215568862	0.897205588822	0.888223552894	0.90618762475	0.904191616766	0.911177644711	0.895209580838	0.90119760479	0.90618762475	0.870259481038	0.894211576846	0.407185628743	0.295409181637	0.607784431138	0.537924151697	0.0	0.467065868263	0.552894211577	0.441117764471	0.558882235529	0.430139720559	0.548902195609	0.565868263473	0.347305389222	0.451097804391	0.922155688623	0.893213572854	0.932135728543	0.885229540918	0.88123752495	0.932135728543	0.926147704591	0.918163672655	0.925149700599	0.955089820359	0.919161676647	0.932135728543	0.926147704591	0.940119760479
CD3	0.905189620758	0.907185628743	0.87125748503	0.880239520958	0.919161676647	0.900199600798	0.909181636727	0.893213572854	0.90119760479	0.905189620758	0.902195608782	0.915169660679	0.882235528942	0.875249500998	0.908183632735	0.914171656687	0.936127744511	0.951097804391	0.948103792415	0.940119760479	0.829341317365	0.842315369261	0.982035928144	0.9750499002	0.946107784431	0.951097804391	0.929141716567	0.899201596806	0.877245508982	0.878243512974	0.910179640719	0.912175648703	0.652694610778	0.687624750499	0.63373253493	0.664670658683	0.576846307385	0.607784431138	0.63872255489	0.615768463074	0.602794411178	0.610778443114	0.60878243513	0.671656686627	0.631736526946	0.676646706587	0.655688622754	0.878243512974	0.868263473054	0.890219560878	0.897205588822	0.904191616766	0.893213572854	0.90119760479	0.902195608782	0.907185628743	0.899201596806	0.904191616766	0.902195608782	0.890219560878	0.911177644711	0.870259481038	0.88622754491	0.319361277445	0.522954091816	0.627744510978	0.548902195609	0.467065868263	0.0	0.596806387226	0.35129740519	0.615768463074	0.338323353293	0.605788423154	0.586826347305	0.544910179641	0.313373253493	0.905189620758	0.895209580838	0.910179640719	0.90618762475	0.877245508982	0.887225548902	0.898203592814	0.897205588822	0.905189620758	0.916167664671	0.910179640719	0.905189620758	0.914171656687	0.908183632735
CD4	0.719560878244	0.713572854291	0.756487025948	0.730538922156	0.788423153693	0.724550898204	0.755489021956	0.810379241517	0.809381237525	0.773453093812	0.729540918164	0.751497005988	0.75249500998	0.730538922156	0.730538922156	0.744510978044	0.931137724551	0.941117764471	0.938123752495	0.924151696607	0.704590818363	0.724550898204	0.971057884232	0.960079840319	0.890219560878	0.921157684631	0.877245508982	0.860279441118	0.825349301397	0.832335329341	0.882235528942	0.89121756487	0.567864271457	0.574850299401	0.548902195609	0.582834331337	0.540918163673	0.587824351297	0.61377245509	0.585828343313	0.586826347305	0.59880239521	0.502994011976	0.588822355289	0.542914171657	0.574850299401	0.582834331337	0.750499001996	0.713572854291	0.679640718563	0.693612774451	0.744510978044	0.667664670659	0.75748502994	0.750499001996	0.758483033932	0.750499001996	0.729540918164	0.749500998004	0.677644710579	0.715568862275	0.729540918164	0.681636726547	0.585828343313	0.552894211577	0.576846307385	0.291417165669	0.552894211577	0.596806387226	0.0	0.587824351297	0.594810379242	0.591816367265	0.327345309381	0.573852295409	0.566866267465	0.604790419162	0.694610778443	0.743512974052	0.695608782435	0.84630738523	0.820359281437	0.681636726547	0.692614770459	0.699600798403	0.689620758483	0.802395209581	0.688622754491	0.713572854291	0.702594810379	0.72255489022
CE4	0.90119760479	0.895209580838	0.890219560878	0.893213572854	0.916167664671	0.890219560878	0.897205588822	0.87624750499	0.885229540918	0.892215568862	0.890219560878	0.907185628743	0.900199600798	0.884231536926	0.895209580838	0.909181636727	0.922155688623	0.938123752495	0.944111776447	0.939121756487	0.805389221557	0.812375249501	0.98003992016	0.972055888224	0.934131736527	0.947105788423	0.90618762475	0.873253493014	0.887225548902	0.887225548902	0.902195608782	0.898203592814	0.656686626747	0.688622754491	0.645708582834	0.671656686627	0.59381237525	0.614770459082	0.63872255489	0.617764471058	0.61377245509	0.60878243513	0.625748502994	0.674650698603	0.656686626747	0.682634730539	0.661676646707	0.849301397206	0.859281437126	0.870259481038	0.873253493014	0.888223552894	0.864271457086	0.870259481038	0.863273453094	0.882235528942	0.877245508982	0.887225548902	0.874251497006	0.869261477046	0.885229540918	0.847305389222	0.879241516966	0.40618762475	0.511976047904	0.588822355289	0.557884231537	0.441117764471	0.35129740519	0.587824351297	0.0	0.578842315369	0.287425149701	0.596806387226	0.555888223553	0.534930139721	0.403193612774	0.858283433134	0.849301397206	0.882235528942	0.88123752495	0.863273453094	0.878243512974	0.872255489022	0.888223552894	0.88622754491	0.915169660679	0.87624750499	0.887225548902	0.882235528942	0.880239520958
CF3	0.895209580838	0.895209580838	0.829341317365	0.86626746507	0.878243512974	0.87125748503	0.894211576846	0.879241516966	0.88123752495	0.895209580838	0.870259481038	0.858283433134	0.878243512974	0.837325349301	0.887225548902	0.898203592814	0.907185628743	0.918163672655	0.914171656687	0.908183632735	0.779441117764	0.784431137725	0.940119760479	0.938123752495	0.831337325349	0.858283433134	0.84630738523	0.827345309381	0.883233532934	0.872255489022	0.857285429142	0.87125748503	0.686626746507	0.697604790419	0.645708582834	0.677644710579	0.64371257485	0.678642714571	0.683632734531	0.682634730539	0.688622754491	0.684630738523	0.641716566866	0.683632734531	0.662674650699	0.692614770459	0.689620758483	0.686626746507	0.730538922156	0.744510978044	0.800399201597	0.765469061876	0.766467065868	0.812375249501	0.775449101796	0.798403193613	0.826347305389	0.779441117764	0.764471057884	0.774451097804	0.759481037924	0.687624750499	0.787425149701	0.60379241517	0.566866267465	0.61377245509	0.589820359281	0.558882235529	0.615768463074	0.594810379242	0.578842315369	0.0	0.582834331337	0.587824351297	0.604790419162	0.637724550898	0.599800399202	0.850299401198	0.708582834331	0.875249500998	0.843313373253	0.838323353293	0.880239520958	0.869261477046	0.869261477046	0.874251497006	0.913173652695	0.862275449102	0.874251497006	0.873253493014	0.875249500998
CF4	0.912175648703	0.912175648703	0.879241516966	0.88622754491	0.932135728543	0.910179640719	0.914171656687	0.89121756487	0.907185628743	0.908183632735	0.907185628743	0.923153692615	0.89121756487	0.88123752495	0.90618762475	0.921157684631	0.921157684631	0.932135728543	0.942115768463	0.933133732535	0.799401197605	0.817365269461	0.98003992016	0.974051896208	0.945109780439	0.950099800399	0.909181636727	0.893213572854	0.879241516966	0.880239520958	0.917165668663	0.918163672655	0.672654690619	0.701596806387	0.655688622754	0.688622754491	0.596806387226	0.627744510978	0.658682634731	0.63373253493	0.62874251497	0.629740518962	0.624750499002	0.687624750499	0.649700598802	0.694610778443	0.679640718563	0.860279441118	0.855289421158	0.885229540918	0.885229540918	0.905189620758	0.888223552894	0.889221556886	0.884231536926	0.90119760479	0.89620758483	0.904191616766	0.89121756487	0.88123752495	0.898203592814	0.849301397206	0.885229540918	0.368263473054	0.499001996008	0.610778443114	0.564870259481	0.430139720559	0.338323353293	0.591816367265	0.287425149701	0.582834331337	0.0	0.59880239521	0.563872255489	0.528942115768	0.37125748503	0.87125748503	0.864271457086	0.898203592814	0.88622754491	0.88123752495	0.900199600798	0.890219560878	0.899201596806	0.90618762475	0.930139720559	0.888223552894	0.900199600798	0.898203592814	0.889221556886
CG3	0.759481037924	0.74750499002	0.763473053892	0.717564870259	0.77744510978	0.740518962076	0.75748502994	0.797405189621	0.805389221557	0.763473053892	0.744510978044	0.761477045908	0.75249500998	0.736526946108	0.749500998004	0.760479041916	0.925149700599	0.933133732535	0.939121756487	0.927145708583	0.685628742515	0.714570858283	0.971057884232	0.962075848303	0.884231536926	0.921157684631	0.869261477046	0.85628742515	0.824351297405	0.841317365269	0.88123752495	0.88622754491	0.597804391218	0.587824351297	0.572854291417	0.604790419162	0.570858283433	0.614770459082	0.635728542914	0.615768463074	0.614770459082	0.621756487026	0.528942115768	0.612774451098	0.555888223553	0.59381237525	0.605788423154	0.739520958084	0.701596806387	0.724550898204	0.728542914172	0.733532934132	0.718562874251	0.741516966068	0.725548902196	0.7375249501	0.73253493014	0.743512974052	0.7375249501	0.728542914172	0.724550898204	0.720558882236	0.724550898204	0.59381237525	0.542914171657	0.587824351297	0.358283433134	0.548902195609	0.605788423154	0.327345309381	0.596806387226	0.587824351297	0.59880239521	0.0	0.563872255489	0.565868263473	0.619760479042	0.735528942116	0.726546906188	0.744510978044	0.828343313373	0.807385229541	0.740518962076	0.736526946108	0.74251497006	0.736526946108	0.805389221557	0.723552894212	0.763473053892	0.748502994012	0.768463073852
CG4	0.892215568862	0.888223552894	0.879241516966	0.874251497006	0.911177644711	0.883233532934	0.900199600798	0.857285429142	0.86626746507	0.888223552894	0.884231536926	0.907185628743	0.887225548902	0.878243512974	0.897205588822	0.899201596806	0.928143712575	0.947105788423	0.956087824351	0.939121756487	0.775449101796	0.805389221557	0.98003992016	0.97005988024	0.90618762475	0.925149700599	0.943113772455	0.910179640719	0.865269461078	0.872255489022	0.925149700599	0.917165668663	0.650698602794	0.682634730539	0.62874251497	0.663672654691	0.583832335329	0.619760479042	0.640718562874	0.624750499002	0.627744510978	0.627744510978	0.614770459082	0.666666666667	0.646706586826	0.677644710579	0.655688622754	0.84630738523	0.850299401198	0.864271457086	0.875249500998	0.87125748503	0.848303393214	0.84630738523	0.827345309381	0.84630738523	0.864271457086	0.877245508982	0.86626746507	0.869261477046	0.87125748503	0.845309381238	0.869261477046	0.597804391218	0.577844311377	0.314371257485	0.537924151697	0.565868263473	0.586826347305	0.573852295409	0.555888223553	0.604790419162	0.563872255489	0.563872255489	0.0	0.589820359281	0.596806387226	0.850299401198	0.859281437126	0.883233532934	0.825349301397	0.838323353293	0.875249500998	0.870259481038	0.885229540918	0.870259481038	0.923153692615	0.834331337325	0.890219560878	0.884231536926	0.898203592814
CH3	0.960079840319	0.954091816367	0.840319361277	0.914171656687	0.976047904192	0.949101796407	0.956087824351	0.939121756487	0.943113772455	0.952095808383	0.945109780439	0.967065868263	0.928143712575	0.84630738523	0.958083832335	0.967065868263	0.971057884232	0.974051896208	0.961077844311	0.953093812375	0.857285429142	0.879241516966	0.989021956088	0.992015968064	0.967065868263	0.971057884232	0.955089820359	0.939121756487	0.914171656687	0.904191616766	0.958083832335	0.962075848303	0.711576846307	0.75249500998	0.689620758483	0.728542914172	0.629740518962	0.664670658683	0.700598802395	0.672654690619	0.666666666667	0.667664670659	0.637724550898	0.730538922156	0.682634730539	0.7375249501	0.719560878244	0.908183632735	0.90618762475	0.920159680639	0.934131736527	0.941117764471	0.924151696607	0.932135728543	0.931137724551	0.946107784431	0.934131736527	0.942115768463	0.930139720559	0.931137724551	0.939121756487	0.90119760479	0.923153692615	0.5	0.306387225549	0.629740518962	0.552894211577	0.347305389222	0.544910179641	0.566866267465	0.534930139721	0.637724550898	0.528942115768	0.565868263473	0.589820359281	0.0	0.546906187625	0.942115768463	0.928143712575	0.953093812375	0.917165668663	0.914171656687	0.940119760479	0.947105788423	0.943113772455	0.948103792415	0.968063872255	0.934131736527	0.959081836327	0.946107784431	0.959081836327
CH4	0.913173652695	0.917165668663	0.874251497006	0.88123752495	0.923153692615	0.903193612774	0.915169660679	0.903193612774	0.905189620758	0.915169660679	0.902195608782	0.911177644711	0.884231536926	0.869261477046	0.916167664671	0.917165668663	0.930139720559	0.936127744511	0.927145708583	0.918163672655	0.844311377246	0.838323353293	0.962075848303	0.954091816367	0.938123752495	0.939121756487	0.907185628743	0.883233532934	0.887225548902	0.88622754491	0.905189620758	0.907185628743	0.668662674651	0.704590818363	0.646706586826	0.679640718563	0.590818363273	0.626746506986	0.658682634731	0.62874251497	0.620758483034	0.621756487026	0.630738522954	0.682634730539	0.658682634731	0.693612774451	0.671656686627	0.87125748503	0.868263473054	0.882235528942	0.890219560878	0.893213572854	0.88123752495	0.897205588822	0.888223552894	0.89620758483	0.897205588822	0.898203592814	0.88622754491	0.880239520958	0.899201596806	0.86127744511	0.883233532934	0.281437125749	0.494011976048	0.634730538922	0.574850299401	0.451097804391	0.313373253493	0.604790419162	0.403193612774	0.599800399202	0.37125748503	0.619760479042	0.596806387226	0.546906187625	0.0	0.918163672655	0.885229540918	0.922155688623	0.893213572854	0.875249500998	0.90618762475	0.913173652695	0.904191616766	0.903193612774	0.932135728543	0.921157684631	0.923153692615	0.923153692615	0.928143712575
CA9	0.715568862275	0.695608782435	0.863273453094	0.755489021956	0.756487025948	0.693612774451	0.724550898204	0.793413173653	0.780439121756	0.745508982036	0.701596806387	0.728542914172	0.76746506986	0.828343313373	0.688622754491	0.734530938124	0.923153692615	0.935129740519	0.97005988024	0.964071856287	0.683632734531	0.715568862275	0.978043912176	0.97005988024	0.873253493014	0.928143712575	0.863273453094	0.858283433134	0.863273453094	0.90618762475	0.888223552894	0.900199600798	0.816367265469	0.809381237525	0.842315369261	0.836327345309	0.849301397206	0.847305389222	0.860279441118	0.842315369261	0.841317365269	0.843313373253	0.836327345309	0.84630738523	0.835329341317	0.821357285429	0.827345309381	0.707584830339	0.707584830339	0.61876247505	0.567864271457	0.723552894212	0.635728542914	0.707584830339	0.698602794411	0.714570858283	0.718562874251	0.703592814371	0.720558882236	0.586826347305	0.691616766467	0.706586826347	0.650698602794	0.922155688623	0.926147704591	0.847305389222	0.676646706587	0.922155688623	0.905189620758	0.694610778443	0.858283433134	0.850299401198	0.87125748503	0.735528942116	0.850299401198	0.942115768463	0.918163672655	0.0	0.696606786427	0.539920159681	0.832335329341	0.813373253493	0.547904191617	0.545908183633	0.617764471058	0.61377245509	0.779441117764	0.400199600798	0.522954091816	0.589820359281	0.604790419162
CA10	0.741516966068	0.725548902196	0.792415169661	0.73253493014	0.723552894212	0.714570858283	0.713572854291	0.768463073852	0.771457085828	0.714570858283	0.720558882236	0.725548902196	0.748502994012	0.778443113772	0.713572854291	0.735528942116	0.914171656687	0.930139720559	0.923153692615	0.924151696607	0.706586826347	0.704590818363	0.942115768463	0.944111776447	0.790419161677	0.845309381238	0.814371257485	0.803393213573	0.855289421158	0.883233532934	0.836327345309	0.863273453094	0.826347305389	0.814371257485	0.835329341317	0.835329341317	0.845309381238	0.848303393214	0.869261477046	0.848303393214	0.85129740519	0.855289421158	0.832335329341	0.84630738523	0.830339321357	0.824351297405	0.837325349301	0.35129740519	0.5249500998	0.487025948104	0.565868263473	0.527944111776	0.530938123752	0.611776447106	0.585828343313	0.610778443114	0.615768463074	0.562874251497	0.526946107784	0.535928143713	0.528942115768	0.411177644711	0.566866267465	0.894211576846	0.900199600798	0.859281437126	0.735528942116	0.893213572854	0.895209580838	0.743512974052	0.849301397206	0.708582834331	0.864271457086	0.726546906188	0.859281437126	0.928143712575	0.885229540918	0.696606786427	0.0	0.685628742515	0.779441117764	0.749500998004	0.707584830339	0.697604790419	0.700598802395	0.689620758483	0.734530938124	0.699600798403	0.694610778443	0.684630738523	0.701596806387
CB9	0.709580838323	0.684630738523	0.85628742515	0.751497005988	0.759481037924	0.704590818363	0.670658682635	0.769461077844	0.75748502994	0.687624750499	0.703592814371	0.738522954092	0.773453093812	0.825349301397	0.680638722555	0.714570858283	0.921157684631	0.938123752495	0.965069860279	0.963073852295	0.740518962076	0.744510978044	0.979041916168	0.966067864271	0.88123752495	0.923153692615	0.870259481038	0.865269461078	0.860279441118	0.90119760479	0.89620758483	0.90618762475	0.821357285429	0.814371257485	0.843313373253	0.838323353293	0.853293413174	0.85129740519	0.859281437126	0.840319361277	0.839321357285	0.848303393214	0.836327345309	0.85129740519	0.837325349301	0.819361277445	0.831337325349	0.693612774451	0.616766467066	0.512974051896	0.462075848303	0.610778443114	0.567864271457	0.677644710579	0.687624750499	0.687624750499	0.691616766467	0.571856287425	0.611776447106	0.477045908184	0.595808383234	0.663672654691	0.535928143713	0.931137724551	0.929141716567	0.878243512974	0.688622754491	0.932135728543	0.910179640719	0.695608782435	0.882235528942	0.875249500998	0.898203592814	0.744510978044	0.883233532934	0.953093812375	0.922155688623	0.539920159681	0.685628742515	0.0	0.709580838323	0.63373253493	0.493013972056	0.471057884232	0.52994011976	0.52994011976	0.635728542914	0.584830339321	0.52994011976	0.358283433134	0.436127744511
CC9	0.649700598802	0.64371257485	0.692614770459	0.645708582834	0.840319361277	0.797405189621	0.604790419162	0.588822355289	0.594810379242	0.590818363273	0.799401197605	0.841317365269	0.678642714571	0.697604790419	0.630738522954	0.63872255489	0.933133732535	0.938123752495	0.940119760479	0.930139720559	0.776447105788	0.795409181637	0.964071856287	0.952095808383	0.835329341317	0.904191616766	0.916167664671	0.878243512974	0.834331337325	0.887225548902	0.910179640719	0.915169660679	0.689620758483	0.672654690619	0.673652694611	0.680638722555	0.674650698603	0.668662674651	0.691616766467	0.687624750499	0.681636726547	0.689620758483	0.674650698603	0.686626746507	0.673652694611	0.672654690619	0.684630738523	0.75249500998	0.684630738523	0.672654690619	0.689620758483	0.601796407186	0.684630738523	0.644710578842	0.706586826347	0.657684630739	0.59880239521	0.615768463074	0.625748502994	0.676646706587	0.689620758483	0.710578842315	0.694610778443	0.899201596806	0.880239520958	0.832335329341	0.827345309381	0.885229540918	0.90618762475	0.84630738523	0.88123752495	0.843313373253	0.88622754491	0.828343313373	0.825349301397	0.917165668663	0.893213572854	0.832335329341	0.779441117764	0.709580838323	0.0	0.405189620758	0.609780439122	0.621756487026	0.558882235529	0.5249500998	0.815369261477	0.803393213573	0.766467065868	0.746506986028	0.821357285429
CC10	0.65369261477	0.647704590818	0.660678642715	0.624750499002	0.809381237525	0.76746506986	0.606786427146	0.589820359281	0.59381237525	0.594810379242	0.7624750499	0.810379241517	0.652694610778	0.670658682635	0.640718562874	0.646706586826	0.929141716567	0.935129740519	0.924151696607	0.924151696607	0.750499001996	0.77245508982	0.957085828343	0.950099800399	0.833333333333	0.899201596806	0.892215568862	0.854291417166	0.823353293413	0.878243512974	0.879241516966	0.885229540918	0.685628742515	0.672654690619	0.674650698603	0.680638722555	0.675648702595	0.671656686627	0.689620758483	0.685628742515	0.684630738523	0.687624750499	0.673652694611	0.685628742515	0.671656686627	0.673652694611	0.689620758483	0.72255489022	0.660678642715	0.645708582834	0.651696606786	0.563872255489	0.659680638723	0.621756487026	0.685628742515	0.62874251497	0.587824351297	0.562874251497	0.584830339321	0.636726546906	0.655688622754	0.690618762475	0.65369261477	0.889221556886	0.877245508982	0.843313373253	0.802395209581	0.88123752495	0.877245508982	0.820359281437	0.863273453094	0.838323353293	0.88123752495	0.807385229541	0.838323353293	0.914171656687	0.875249500998	0.813373253493	0.749500998004	0.63373253493	0.405189620758	0.0	0.586826347305	0.59381237525	0.543912175649	0.523952095808	0.706586826347	0.784431137725	0.746506986028	0.641716566866	0.730538922156
CD9	0.564870259481	0.534930139721	0.707584830339	0.59381237525	0.7375249501	0.646706586826	0.522954091816	0.607784431138	0.602794411178	0.533932135729	0.656686626747	0.703592814371	0.610778443114	0.680638722555	0.535928143713	0.574850299401	0.927145708583	0.942115768463	0.959081836327	0.954091816367	0.72754491018	0.749500998004	0.9750499002	0.967065868263	0.852295409182	0.920159680639	0.88123752495	0.86626746507	0.841317365269	0.892215568862	0.887225548902	0.892215568862	0.657684630739	0.650698602794	0.681636726547	0.670658682635	0.684630738523	0.688622754491	0.706586826347	0.684630738523	0.680638722555	0.689620758483	0.671656686627	0.684630738523	0.676646706587	0.661676646707	0.670658682635	0.700598802395	0.62874251497	0.541916167665	0.493013972056	0.555888223553	0.555888223553	0.573852295409	0.649700598802	0.588822355289	0.546906187625	0.559880239521	0.575848303393	0.496007984032	0.60878243513	0.666666666667	0.565868263473	0.922155688623	0.927145708583	0.865269461078	0.675648702595	0.932135728543	0.887225548902	0.681636726547	0.878243512974	0.880239520958	0.900199600798	0.740518962076	0.875249500998	0.940119760479	0.90618762475	0.547904191617	0.707584830339	0.493013972056	0.609780439122	0.586826347305	0.0	0.307385229541	0.383233532934	0.39121756487	0.725548902196	0.59880239521	0.497005988024	0.530938123752	0.59381237525
