	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.675648702595	0.768463073852	0.687624750499	0.696606786427	0.669660678643	0.670658682635	0.716566866267	0.734530938124	0.679640718563	0.696606786427	0.65369261477	0.673652694611	0.738522954092	0.704590818363	0.684630738523	0.942115768463	0.916167664671	0.922155688623	0.913173652695	0.702594810379	0.7375249501	0.936127744511	0.936127744511	0.77245508982	0.867265469062	0.825349301397	0.805389221557	0.822355289421	0.853293413174	0.823353293413	0.85129740519	0.799401197605	0.822355289421	0.811377245509	0.826347305389	0.804391217565	0.823353293413	0.834331337325	0.843313373253	0.841317365269	0.834331337325	0.800399201597	0.848303393214	0.806387225549	0.809381237525	0.796407185629	0.486027944112	0.409181636727	0.338323353293	0.355289421158	0.459081836327	0.457085828343	0.602794411178	0.571856287425	0.611776447106	0.578842315369	0.446107784431	0.512974051896	0.350299401198	0.454091816367	0.4750499002	0.0	0.909181636727	0.895209580838	0.873253493014	0.683632734531	0.893213572854	0.900199600798	0.699600798403	0.885229540918	0.776447105788	0.887225548902	0.717564870259	0.865269461078	0.933133732535	0.90618762475	0.616766467066	0.575848303393	0.508982035928	0.676646706587	0.667664670659	0.51497005988	0.488023952096	0.497005988024	0.507984031936	0.705588822355	0.606786427146	0.580838323353	0.51996007984	0.591816367265
CA3	0.926147704591	0.926147704591	0.89620758483	0.902195608782	0.945109780439	0.926147704591	0.930139720559	0.909181636727	0.897205588822	0.935129740519	0.931137724551	0.936127744511	0.904191616766	0.900199600798	0.927145708583	0.930139720559	0.948103792415	0.934131736527	0.934131736527	0.922155688623	0.852295409182	0.862275449102	0.966067864271	0.959081836327	0.940119760479	0.951097804391	0.931137724551	0.917165668663	0.90119760479	0.892215568862	0.926147704591	0.924151696607	0.674650698603	0.698602794411	0.650698602794	0.689620758483	0.639720558882	0.636726546906	0.684630738523	0.64371257485	0.645708582834	0.642714570858	0.606786427146	0.690618762475	0.645708582834	0.683632734531	0.710578842315	0.907185628743	0.903193612774	0.913173652695	0.917165668663	0.922155688623	0.90618762475	0.923153692615	0.908183632735	0.920159680639	0.915169660679	0.910179640719	0.912175648703	0.918163672655	0.923153692615	0.892215568862	0.909181636727	0.0	0.498003992016	0.61876247505	0.590818363273	0.455089820359	0.319361277445	0.615768463074	0.421157684631	0.614770459082	0.403193612774	0.62375249501	0.59880239521	0.533932135729	0.281437125749	0.928143712575	0.907185628743	0.940119760479	0.911177644711	0.898203592814	0.932135728543	0.933133732535	0.937125748503	0.919161676647	0.955089820359	0.930139720559	0.938123752495	0.941117764471	0.945109780439
CA4	0.940119760479	0.944111776447	0.806387225549	0.902195608782	0.938123752495	0.918163672655	0.940119760479	0.924151696607	0.907185628743	0.943113772455	0.921157684631	0.934131736527	0.90119760479	0.829341317365	0.941117764471	0.947105788423	0.954091816367	0.936127744511	0.934131736527	0.921157684631	0.848303393214	0.857285429142	0.960079840319	0.954091816367	0.924151696607	0.941117764471	0.928143712575	0.917165668663	0.902195608782	0.892215568862	0.923153692615	0.925149700599	0.696606786427	0.713572854291	0.659680638723	0.708582834331	0.65369261477	0.654690618762	0.706586826347	0.660678642715	0.662674650699	0.664670658683	0.60379241517	0.712574850299	0.659680638723	0.701596806387	0.733532934132	0.882235528942	0.870259481038	0.898203592814	0.904191616766	0.908183632735	0.887225548902	0.894211576846	0.88123752495	0.894211576846	0.894211576846	0.894211576846	0.893213572854	0.90119760479	0.903193612774	0.867265469062	0.895209580838	0.498003992016	0.0	0.602794411178	0.526946107784	0.294411177645	0.518962075848	0.544910179641	0.50998003992	0.549900199601	0.489021956088	0.541916167665	0.586826347305	0.310379241517	0.503992015968	0.918163672655	0.887225548902	0.931137724551	0.88622754491	0.885229540918	0.934131736527	0.932135728543	0.947105788423	0.924151696607	0.966067864271	0.923153692615	0.932135728543	0.933133732535	0.937125748503
CB3	0.892215568862	0.884231536926	0.875249500998	0.88123752495	0.913173652695	0.890219560878	0.893213572854	0.862275449102	0.860279441118	0.90119760479	0.889221556886	0.90119760479	0.88622754491	0.882235528942	0.894211576846	0.894211576846	0.935129740519	0.937125748503	0.945109780439	0.935129740519	0.768463073852	0.806387225549	0.976047904192	0.967065868263	0.905189620758	0.919161676647	0.932135728543	0.916167664671	0.879241516966	0.873253493014	0.922155688623	0.909181636727	0.655688622754	0.651696606786	0.621756487026	0.658682634731	0.615768463074	0.63872255489	0.647704590818	0.646706586826	0.651696606786	0.652694610778	0.61377245509	0.651696606786	0.620758483034	0.651696606786	0.677644710579	0.865269461078	0.870259481038	0.870259481038	0.880239520958	0.874251497006	0.845309381238	0.845309381238	0.832335329341	0.848303393214	0.865269461078	0.865269461078	0.864271457086	0.868263473054	0.858283433134	0.860279441118	0.873253493014	0.61876247505	0.602794411178	0.0	0.555888223553	0.595808383234	0.619760479042	0.572854291417	0.601796407186	0.580838323353	0.590818363273	0.565868263473	0.308383233533	0.610778443114	0.625748502994	0.848303393214	0.857285429142	0.885229540918	0.838323353293	0.84630738523	0.875249500998	0.87125748503	0.889221556886	0.878243512974	0.919161676647	0.830339321357	0.884231536926	0.887225548902	0.889221556886
CB4	0.760479041916	0.715568862275	0.779441117764	0.728542914172	0.782435129741	0.715568862275	0.76746506986	0.803393213573	0.800399201597	0.773453093812	0.745508982036	0.728542914172	0.721556886228	0.751497005988	0.743512974052	0.724550898204	0.947105788423	0.930139720559	0.937125748503	0.929141716567	0.694610778443	0.743512974052	0.973053892216	0.963073852295	0.887225548902	0.914171656687	0.87125748503	0.864271457086	0.812375249501	0.831337325349	0.880239520958	0.883233532934	0.521956087824	0.572854291417	0.52994011976	0.572854291417	0.508982035928	0.544910179641	0.568862275449	0.561876247505	0.563872255489	0.553892215569	0.473053892216	0.589820359281	0.523952095808	0.547904191617	0.557884231537	0.74750499002	0.703592814371	0.680638722555	0.696606786427	0.724550898204	0.688622754491	0.748502994012	0.726546906188	0.741516966068	0.73253493014	0.720558882236	0.761477045908	0.690618762475	0.702594810379	0.734530938124	0.683632734531	0.590818363273	0.526946107784	0.555888223553	0.0	0.5249500998	0.567864271457	0.298403193613	0.570858283433	0.564870259481	0.558882235529	0.322355289421	0.526946107784	0.547904191617	0.580838323353	0.689620758483	0.7375249501	0.695608782435	0.838323353293	0.808383233533	0.683632734531	0.691616766467	0.704590818363	0.694610778443	0.786427145709	0.682634730539	0.709580838323	0.700598802395	0.712574850299
CC4	0.927145708583	0.931137724551	0.802395209581	0.892215568862	0.938123752495	0.915169660679	0.935129740519	0.921157684631	0.903193612774	0.936127744511	0.915169660679	0.926147704591	0.89121756487	0.813373253493	0.933133732535	0.939121756487	0.949101796407	0.928143712575	0.927145708583	0.917165668663	0.833333333333	0.845309381238	0.955089820359	0.952095808383	0.924151696607	0.937125748503	0.916167664671	0.897205588822	0.887225548902	0.879241516966	0.914171656687	0.911177644711	0.682634730539	0.702594810379	0.641716566866	0.694610778443	0.639720558882	0.645708582834	0.692614770459	0.652694610778	0.654690618762	0.64870259481	0.590818363273	0.702594810379	0.649700598802	0.690618762475	0.721556886228	0.873253493014	0.868263473054	0.888223552894	0.899201596806	0.902195608782	0.880239520958	0.88622754491	0.88123752495	0.888223552894	0.892215568862	0.892215568862	0.889221556886	0.893213572854	0.900199600798	0.857285429142	0.893213572854	0.455089820359	0.294411177645	0.595808383234	0.5249500998	0.0	0.477045908184	0.549900199601	0.465069860279	0.555888223553	0.442115768463	0.545908183633	0.582834331337	0.350299401198	0.463073852295	0.913173652695	0.883233532934	0.932135728543	0.88622754491	0.885229540918	0.934131736527	0.921157684631	0.932135728543	0.915169660679	0.957085828343	0.917165668663	0.929141716567	0.933133732535	0.929141716567
CD3	0.915169660679	0.904191616766	0.889221556886	0.883233532934	0.930139720559	0.908183632735	0.917165668663	0.893213572854	0.880239520958	0.917165668663	0.913173652695	0.926147704591	0.889221556886	0.883233532934	0.907185628743	0.915169660679	0.944111776447	0.931137724551	0.945109780439	0.936127744511	0.841317365269	0.859281437126	0.978043912176	0.967065868263	0.949101796407	0.957085828343	0.919161676647	0.916167664671	0.877245508982	0.894211576846	0.913173652695	0.912175648703	0.647704590818	0.666666666667	0.619760479042	0.661676646707	0.610778443114	0.612774451098	0.657684630739	0.61876247505	0.615768463074	0.616766467066	0.580838323353	0.664670658683	0.616766467066	0.661676646707	0.684630738523	0.895209580838	0.88123752495	0.900199600798	0.90119760479	0.912175648703	0.902195608782	0.904191616766	0.900199600798	0.915169660679	0.905189620758	0.903193612774	0.905189620758	0.905189620758	0.920159680639	0.875249500998	0.900199600798	0.319361277445	0.518962075848	0.619760479042	0.567864271457	0.477045908184	0.0	0.605788423154	0.375249500998	0.612774451098	0.348303393214	0.617764471058	0.599800399202	0.548902195609	0.308383233533	0.90618762475	0.893213572854	0.920159680639	0.918163672655	0.888223552894	0.903193612774	0.908183632735	0.913173652695	0.911177644711	0.934131736527	0.909181636727	0.915169660679	0.919161676647	0.918163672655
CD4	0.744510978044	0.720558882236	0.7624750499	0.705588822355	0.771457085828	0.717564870259	0.755489021956	0.792415169661	0.790419161677	0.7624750499	0.733532934132	0.734530938124	0.706586826347	0.736526946108	0.736526946108	0.729540918164	0.944111776447	0.922155688623	0.928143712575	0.921157684631	0.689620758483	0.723552894212	0.966067864271	0.958083832335	0.878243512974	0.904191616766	0.857285429142	0.848303393214	0.813373253493	0.821357285429	0.874251497006	0.878243512974	0.551896207585	0.570858283433	0.537924151697	0.574850299401	0.522954091816	0.567864271457	0.582834331337	0.592814371257	0.586826347305	0.583832335329	0.498003992016	0.597804391218	0.525948103792	0.554890219561	0.551896207585	0.731536926148	0.692614770459	0.699600798403	0.713572854291	0.708582834331	0.689620758483	0.730538922156	0.716566866267	0.730538922156	0.714570858283	0.707584830339	0.744510978044	0.699600798403	0.698602794411	0.716566866267	0.699600798403	0.615768463074	0.544910179641	0.572854291417	0.298403193613	0.549900199601	0.605788423154	0.0	0.600798403194	0.554890219561	0.583832335329	0.297405189621	0.546906187625	0.567864271457	0.611776447106	0.715568862275	0.723552894212	0.718562874251	0.826347305389	0.799401197605	0.709580838323	0.713572854291	0.730538922156	0.706586826347	0.786427145709	0.713572854291	0.7375249501	0.721556886228	0.738522954092
CE4	0.914171656687	0.897205588822	0.884231536926	0.882235528942	0.926147704591	0.902195608782	0.90119760479	0.882235528942	0.870259481038	0.907185628743	0.902195608782	0.913173652695	0.889221556886	0.888223552894	0.905189620758	0.910179640719	0.937125748503	0.928143712575	0.945109780439	0.938123752495	0.809381237525	0.821357285429	0.9750499002	0.966067864271	0.936127744511	0.950099800399	0.899201596806	0.893213572854	0.880239520958	0.903193612774	0.910179640719	0.90119760479	0.645708582834	0.669660678643	0.631736526946	0.662674650699	0.620758483034	0.610778443114	0.651696606786	0.614770459082	0.612774451098	0.617764471058	0.595808383234	0.663672654691	0.625748502994	0.660678642715	0.683632734531	0.867265469062	0.884231536926	0.883233532934	0.889221556886	0.894211576846	0.874251497006	0.889221556886	0.875249500998	0.89121756487	0.890219560878	0.884231536926	0.884231536926	0.883233532934	0.892215568862	0.854291417166	0.885229540918	0.421157684631	0.50998003992	0.601796407186	0.570858283433	0.465069860279	0.375249500998	0.600798403194	0.0	0.592814371257	0.296407185629	0.615768463074	0.589820359281	0.551896207585	0.422155688623	0.877245508982	0.865269461078	0.898203592814	0.898203592814	0.872255489022	0.897205588822	0.883233532934	0.892215568862	0.885229540918	0.922155688623	0.893213572854	0.883233532934	0.89620758483	0.888223552894
CF3	0.878243512974	0.879241516966	0.809381237525	0.844311377246	0.853293413174	0.862275449102	0.870259481038	0.85628742515	0.852295409182	0.888223552894	0.865269461078	0.845309381238	0.852295409182	0.827345309381	0.880239520958	0.885229540918	0.923153692615	0.90618762475	0.914171656687	0.90618762475	0.746506986028	0.774451097804	0.942115768463	0.938123752495	0.810379241517	0.879241516966	0.863273453094	0.831337325349	0.86626746507	0.85129740519	0.852295409182	0.855289421158	0.682634730539	0.670658682635	0.620758483034	0.670658682635	0.630738522954	0.663672654691	0.678642714571	0.677644710579	0.678642714571	0.679640718563	0.626746506986	0.673652694611	0.62375249501	0.672654690619	0.684630738523	0.709580838323	0.740518962076	0.744510978044	0.804391217565	0.744510978044	0.730538922156	0.780439121756	0.74251497006	0.766467065868	0.805389221557	0.74750499002	0.751497005988	0.771457085828	0.75748502994	0.712574850299	0.776447105788	0.614770459082	0.549900199601	0.580838323353	0.564870259481	0.555888223553	0.612774451098	0.554890219561	0.592814371257	0.0	0.574850299401	0.544910179641	0.556886227545	0.621756487026	0.607784431138	0.844311377246	0.708582834331	0.862275449102	0.817365269461	0.815369261477	0.86626746507	0.853293413174	0.878243512974	0.852295409182	0.911177644711	0.831337325349	0.860279441118	0.869261477046	0.855289421158
CF4	0.915169660679	0.907185628743	0.87125748503	0.875249500998	0.931137724551	0.910179640719	0.90618762475	0.885229540918	0.87624750499	0.913173652695	0.915169660679	0.921157684631	0.88123752495	0.878243512974	0.912175648703	0.915169660679	0.933133732535	0.924151696607	0.942115768463	0.934131736527	0.820359281437	0.834331337325	0.978043912176	0.967065868263	0.934131736527	0.948103792415	0.904191616766	0.900199600798	0.868263473054	0.882235528942	0.912175648703	0.902195608782	0.654690618762	0.672654690619	0.622754491018	0.673652694611	0.614770459082	0.619760479042	0.660678642715	0.622754491018	0.624750499002	0.621756487026	0.583832335329	0.669660678643	0.620758483034	0.667664670659	0.690618762475	0.864271457086	0.87125748503	0.888223552894	0.893213572854	0.902195608782	0.88123752495	0.89121756487	0.878243512974	0.889221556886	0.888223552894	0.890219560878	0.889221556886	0.887225548902	0.899201596806	0.854291417166	0.887225548902	0.403193612774	0.489021956088	0.590818363273	0.558882235529	0.442115768463	0.348303393214	0.583832335329	0.296407185629	0.574850299401	0.0	0.594810379242	0.567864271457	0.526946107784	0.392215568862	0.885229540918	0.873253493014	0.908183632735	0.900199600798	0.883233532934	0.907185628743	0.89121756487	0.900199600798	0.890219560878	0.929141716567	0.900199600798	0.897205588822	0.90119760479	0.887225548902
CG3	0.7624750499	0.7375249501	0.786427145709	0.723552894212	0.773453093812	0.730538922156	0.776447105788	0.811377245509	0.809381237525	0.785429141717	0.744510978044	0.750499001996	0.724550898204	0.7624750499	0.750499001996	0.74750499002	0.946107784431	0.921157684631	0.930139720559	0.919161676647	0.690618762475	0.73253493014	0.964071856287	0.959081836327	0.89121756487	0.902195608782	0.858283433134	0.855289421158	0.824351297405	0.835329341317	0.877245508982	0.877245508982	0.583832335329	0.604790419162	0.562874251497	0.602794411178	0.553892215569	0.600798403194	0.612774451098	0.62375249501	0.616766467066	0.615768463074	0.533932135729	0.627744510978	0.558882235529	0.591816367265	0.575848303393	0.743512974052	0.706586826347	0.719560878244	0.724550898204	0.714570858283	0.702594810379	0.740518962076	0.701596806387	0.739520958084	0.72255489022	0.720558882236	0.758483033932	0.72255489022	0.703592814371	0.729540918164	0.717564870259	0.62375249501	0.541916167665	0.565868263473	0.322355289421	0.545908183633	0.617764471058	0.297405189621	0.615768463074	0.544910179641	0.594810379242	0.0	0.541916167665	0.560878243513	0.621756487026	0.731536926148	0.728542914172	0.7375249501	0.832335329341	0.811377245509	0.73253493014	0.736526946108	0.739520958084	0.730538922156	0.794411177645	0.72754491018	0.756487025948	0.740518962076	0.740518962076
CG4	0.888223552894	0.87624750499	0.850299401198	0.852295409182	0.903193612774	0.88123752495	0.884231536926	0.852295409182	0.850299401198	0.884231536926	0.88123752495	0.89121756487	0.854291417166	0.853293413174	0.883233532934	0.884231536926	0.934131736527	0.935129740519	0.944111776447	0.934131736527	0.756487025948	0.800399201597	0.978043912176	0.968063872255	0.894211576846	0.917165668663	0.924151696607	0.917165668663	0.848303393214	0.847305389222	0.921157684631	0.90618762475	0.641716566866	0.647704590818	0.59880239521	0.640718562874	0.584830339321	0.621756487026	0.635728542914	0.63872255489	0.63872255489	0.63872255489	0.578842315369	0.641716566866	0.594810379242	0.637724550898	0.664670658683	0.84630738523	0.843313373253	0.865269461078	0.868263473054	0.872255489022	0.844311377246	0.839321357285	0.821357285429	0.835329341317	0.852295409182	0.859281437126	0.859281437126	0.86127744511	0.854291417166	0.832335329341	0.865269461078	0.59880239521	0.586826347305	0.308383233533	0.526946107784	0.582834331337	0.599800399202	0.546906187625	0.589820359281	0.556886227545	0.567864271457	0.541916167665	0.0	0.602794411178	0.611776447106	0.85129740519	0.842315369261	0.874251497006	0.827345309381	0.839321357285	0.860279441118	0.86626746507	0.878243512974	0.857285429142	0.916167664671	0.835329341317	0.878243512974	0.877245508982	0.879241516966
CH3	0.957085828343	0.954091816367	0.839321357285	0.919161676647	0.974051896208	0.955089820359	0.956087824351	0.944111776447	0.923153692615	0.961077844311	0.955089820359	0.973053892216	0.924151696607	0.859281437126	0.952095808383	0.962075848303	0.967065868263	0.964071856287	0.961077844311	0.952095808383	0.855289421158	0.880239520958	0.991017964072	0.99001996008	0.964071856287	0.973053892216	0.966067864271	0.948103792415	0.910179640719	0.908183632735	0.952095808383	0.957085828343	0.702594810379	0.721556886228	0.668662674651	0.720558882236	0.654690618762	0.666666666667	0.716566866267	0.670658682635	0.670658682635	0.673652694611	0.601796407186	0.718562874251	0.661676646707	0.712574850299	0.739520958084	0.926147704591	0.913173652695	0.940119760479	0.943113772455	0.949101796407	0.930139720559	0.935129740519	0.921157684631	0.932135728543	0.934131736527	0.934131736527	0.939121756487	0.941117764471	0.945109780439	0.910179640719	0.933133732535	0.533932135729	0.310379241517	0.610778443114	0.547904191617	0.350299401198	0.548902195609	0.567864271457	0.551896207585	0.621756487026	0.526946107784	0.560878243513	0.602794411178	0.0	0.546906187625	0.933133732535	0.930139720559	0.952095808383	0.928143712575	0.930139720559	0.951097804391	0.951097804391	0.957085828343	0.943113772455	0.9750499002	0.935129740519	0.952095808383	0.954091816367	0.957085828343
CH4	0.917165668663	0.911177644711	0.893213572854	0.899201596806	0.936127744511	0.917165668663	0.930139720559	0.908183632735	0.888223552894	0.932135728543	0.922155688623	0.929141716567	0.899201596806	0.89620758483	0.913173652695	0.924151696607	0.948103792415	0.928143712575	0.937125748503	0.926147704591	0.843313373253	0.860279441118	0.967065868263	0.961077844311	0.944111776447	0.952095808383	0.929141716567	0.917165668663	0.900199600798	0.895209580838	0.923153692615	0.920159680639	0.666666666667	0.686626746507	0.642714570858	0.680638722555	0.637724550898	0.630738522954	0.674650698603	0.637724550898	0.634730538922	0.630738522954	0.602794411178	0.675648702595	0.640718562874	0.676646706587	0.701596806387	0.902195608782	0.899201596806	0.90618762475	0.909181636727	0.916167664671	0.89620758483	0.914171656687	0.903193612774	0.914171656687	0.910179640719	0.909181636727	0.912175648703	0.907185628743	0.922155688623	0.889221556886	0.90618762475	0.281437125749	0.503992015968	0.625748502994	0.580838323353	0.463073852295	0.308383233533	0.611776447106	0.422155688623	0.607784431138	0.392215568862	0.621756487026	0.611776447106	0.546906187625	0.0	0.919161676647	0.904191616766	0.926147704591	0.905189620758	0.894211576846	0.923153692615	0.923153692615	0.927145708583	0.908183632735	0.949101796407	0.922155688623	0.928143712575	0.927145708583	0.930139720559
CA9	0.745508982036	0.703592814371	0.865269461078	0.759481037924	0.763473053892	0.694610778443	0.739520958084	0.798403193613	0.792415169661	0.746506986028	0.725548902196	0.701596806387	0.7375249501	0.834331337325	0.716566866267	0.726546906188	0.936127744511	0.920159680639	0.965069860279	0.961077844311	0.682634730539	0.713572854291	0.976047904192	0.97005988024	0.877245508982	0.913173652695	0.854291417166	0.841317365269	0.855289421158	0.892215568862	0.885229540918	0.879241516966	0.811377245509	0.835329341317	0.855289421158	0.849301397206	0.85129740519	0.852295409182	0.849301397206	0.858283433134	0.853293413174	0.855289421158	0.84630738523	0.867265469062	0.850299401198	0.827345309381	0.810379241517	0.708582834331	0.716566866267	0.59880239521	0.587824351297	0.703592814371	0.636726546906	0.707584830339	0.687624750499	0.700598802395	0.708582834331	0.699600798403	0.733532934132	0.579840319361	0.673652694611	0.710578842315	0.616766467066	0.928143712575	0.918163672655	0.848303393214	0.689620758483	0.913173652695	0.90618762475	0.715568862275	0.877245508982	0.844311377246	0.885229540918	0.731536926148	0.85129740519	0.933133732535	0.919161676647	0.0	0.702594810379	0.553892215569	0.838323353293	0.813373253493	0.572854291417	0.558882235529	0.617764471058	0.639720558882	0.766467065868	0.38622754491	0.541916167665	0.558882235529	0.587824351297
CA10	0.733532934132	0.728542914172	0.800399201597	0.729540918164	0.713572854291	0.716566866267	0.706586826347	0.768463073852	0.769461077844	0.736526946108	0.731536926148	0.714570858283	0.730538922156	0.781437125749	0.738522954092	0.74750499002	0.939121756487	0.917165668663	0.925149700599	0.915169660679	0.694610778443	0.715568862275	0.939121756487	0.936127744511	0.77744510978	0.865269461078	0.810379241517	0.797405189621	0.845309381238	0.862275449102	0.829341317365	0.854291417166	0.826347305389	0.843313373253	0.834331337325	0.848303393214	0.831337325349	0.849301397206	0.859281437126	0.865269461078	0.865269461078	0.864271457086	0.833333333333	0.872255489022	0.835329341317	0.836327345309	0.823353293413	0.398203592814	0.536926147705	0.498003992016	0.585828343313	0.533932135729	0.550898203593	0.621756487026	0.561876247505	0.595808383234	0.611776447106	0.556886227545	0.579840319361	0.545908183633	0.568862275449	0.39620758483	0.575848303393	0.907185628743	0.887225548902	0.857285429142	0.7375249501	0.883233532934	0.893213572854	0.723552894212	0.865269461078	0.708582834331	0.873253493014	0.728542914172	0.842315369261	0.930139720559	0.904191616766	0.702594810379	0.0	0.707584830339	0.778443113772	0.77744510978	0.72255489022	0.703592814371	0.717564870259	0.698602794411	0.745508982036	0.708582834331	0.709580838323	0.710578842315	0.708582834331
CB9	0.736526946108	0.691616766467	0.864271457086	0.75249500998	0.764471057884	0.699600798403	0.690618762475	0.759481037924	0.760479041916	0.696606786427	0.721556886228	0.707584830339	0.741516966068	0.833333333333	0.716566866267	0.699600798403	0.942115768463	0.921157684631	0.961077844311	0.957085828343	0.738522954092	0.7624750499	0.974051896208	0.97005988024	0.874251497006	0.911177644711	0.863273453094	0.854291417166	0.857285429142	0.890219560878	0.893213572854	0.89620758483	0.816367265469	0.837325349301	0.857285429142	0.853293413174	0.848303393214	0.85129740519	0.850299401198	0.858283433134	0.854291417166	0.855289421158	0.843313373253	0.865269461078	0.849301397206	0.831337325349	0.811377245509	0.677644710579	0.625748502994	0.507984031936	0.477045908184	0.580838323353	0.585828343313	0.686626746507	0.680638722555	0.686626746507	0.686626746507	0.568862275449	0.625748502994	0.476047904192	0.568862275449	0.662674650699	0.508982035928	0.940119760479	0.931137724551	0.885229540918	0.695608782435	0.932135728543	0.920159680639	0.718562874251	0.898203592814	0.862275449102	0.908183632735	0.7375249501	0.874251497006	0.952095808383	0.926147704591	0.553892215569	0.707584830339	0.0	0.726546906188	0.630738522954	0.478043912176	0.474051896208	0.538922155689	0.552894211577	0.60878243513	0.589820359281	0.540918163673	0.318363273453	0.393213572854
CC9	0.629740518962	0.630738522954	0.682634730539	0.64870259481	0.844311377246	0.790419161677	0.59381237525	0.574850299401	0.577844311377	0.59381237525	0.799401197605	0.817365269461	0.688622754491	0.651696606786	0.636726546906	0.634730538922	0.951097804391	0.933133732535	0.931137724551	0.923153692615	0.776447105788	0.814371257485	0.952095808383	0.945109780439	0.823353293413	0.893213572854	0.904191616766	0.888223552894	0.84630738523	0.865269461078	0.895209580838	0.889221556886	0.686626746507	0.680638722555	0.668662674651	0.674650698603	0.670658682635	0.666666666667	0.687624750499	0.687624750499	0.676646706587	0.679640718563	0.680638722555	0.682634730539	0.665668662675	0.682634730539	0.687624750499	0.726546906188	0.666666666667	0.660678642715	0.701596806387	0.612774451098	0.686626746507	0.636726546906	0.718562874251	0.636726546906	0.580838323353	0.610778443114	0.601796407186	0.681636726547	0.683632734531	0.703592814371	0.676646706587	0.911177644711	0.88622754491	0.838323353293	0.838323353293	0.88622754491	0.918163672655	0.826347305389	0.898203592814	0.817365269461	0.900199600798	0.832335329341	0.827345309381	0.928143712575	0.905189620758	0.838323353293	0.778443113772	0.726546906188	0.0	0.436127744511	0.62375249501	0.626746506986	0.578842315369	0.543912175649	0.829341317365	0.803393213573	0.783433133733	0.741516966068	0.812375249501
CC10	0.634730538922	0.63872255489	0.668662674651	0.629740518962	0.825349301397	0.768463073852	0.60878243513	0.581836327345	0.596806387226	0.601796407186	0.781437125749	0.800399201597	0.666666666667	0.64371257485	0.64371257485	0.63373253493	0.951097804391	0.920159680639	0.927145708583	0.926147704591	0.761477045908	0.788423153693	0.956087824351	0.946107784431	0.829341317365	0.894211576846	0.894211576846	0.873253493014	0.829341317365	0.869261477046	0.87125748503	0.865269461078	0.678642714571	0.674650698603	0.663672654691	0.668662674651	0.670658682635	0.661676646707	0.683632734531	0.684630738523	0.678642714571	0.674650698603	0.667664670659	0.678642714571	0.670658682635	0.670658682635	0.682634730539	0.717564870259	0.650698602794	0.650698602794	0.691616766467	0.586826347305	0.686626746507	0.63373253493	0.713572854291	0.62874251497	0.588822355289	0.585828343313	0.576846307385	0.680638722555	0.651696606786	0.705588822355	0.667664670659	0.898203592814	0.885229540918	0.84630738523	0.808383233533	0.885229540918	0.888223552894	0.799401197605	0.872255489022	0.815369261477	0.883233532934	0.811377245509	0.839321357285	0.930139720559	0.894211576846	0.813373253493	0.77744510978	0.630738522954	0.436127744511	0.0	0.599800399202	0.612774451098	0.572854291417	0.540918163673	0.712574850299	0.794411177645	0.764471057884	0.634730538922	0.712574850299
CD9	0.61876247505	0.563872255489	0.739520958084	0.621756487026	0.750499001996	0.649700598802	0.577844311377	0.636726546906	0.640718562874	0.573852295409	0.677644710579	0.668662674651	0.610778443114	0.708582834331	0.591816367265	0.589820359281	0.947105788423	0.922155688623	0.950099800399	0.947105788423	0.729540918164	0.77245508982	0.9750499002	0.963073852295	0.85129740519	0.913173652695	0.877245508982	0.863273453094	0.838323353293	0.885229540918	0.892215568862	0.889221556886	0.683632734531	0.699600798403	0.718562874251	0.714570858283	0.709580838323	0.713572854291	0.717564870259	0.725548902196	0.720558882236	0.72255489022	0.708582834331	0.733532934132	0.712574850299	0.690618762475	0.686626746507	0.687624750499	0.601796407186	0.515968063872	0.49500998004	0.544910179641	0.577844311377	0.583832335329	0.647704590818	0.583832335329	0.579840319361	0.552894211577	0.577844311377	0.49001996008	0.588822355289	0.664670658683	0.51497005988	0.932135728543	0.934131736527	0.875249500998	0.683632734531	0.934131736527	0.903193612774	0.709580838323	0.897205588822	0.86626746507	0.907185628743	0.73253493014	0.860279441118	0.951097804391	0.923153692615	0.572854291417	0.72255489022	0.478043912176	0.62375249501	0.599800399202	0.0	0.312375249501	0.409181636727	0.425149700599	0.72255489022	0.602794411178	0.503992015968	0.486027944112	0.559880239521
