	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.667664670659	0.782435129741	0.703592814371	0.672654690619	0.691616766467	0.655688622754	0.758483033932	0.743512974052	0.688622754491	0.696606786427	0.676646706587	0.693612774451	0.730538922156	0.695608782435	0.675648702595	0.934131736527	0.912175648703	0.929141716567	0.908183632735	0.697604790419	0.731536926148	0.945109780439	0.938123752495	0.787425149701	0.85628742515	0.824351297405	0.797405189621	0.829341317365	0.86626746507	0.817365269461	0.845309381238	0.801397205589	0.794411177645	0.803393213573	0.828343313373	0.816367265469	0.815369261477	0.85129740519	0.835329341317	0.835329341317	0.837325349301	0.804391217565	0.837325349301	0.801397205589	0.817365269461	0.820359281437	0.491017964072	0.404191616766	0.349301397206	0.342315369261	0.463073852295	0.433133732535	0.600798403194	0.577844311377	0.597804391218	0.582834331337	0.448103792415	0.508982035928	0.344311377246	0.464071856287	0.481037924152	0.0	0.884231536926	0.89121756487	0.863273453094	0.671656686627	0.884231536926	0.88123752495	0.699600798403	0.887225548902	0.754491017964	0.884231536926	0.712574850299	0.874251497006	0.932135728543	0.907185628743	0.627744510978	0.540918163673	0.542914171657	0.685628742515	0.629740518962	0.543912175649	0.540918163673	0.518962075848	0.508982035928	0.714570858283	0.630738522954	0.605788423154	0.564870259481	0.647704590818
CA3	0.910179640719	0.916167664671	0.875249500998	0.88622754491	0.923153692615	0.90618762475	0.925149700599	0.905189620758	0.888223552894	0.921157684631	0.920159680639	0.915169660679	0.877245508982	0.867265469062	0.909181636727	0.923153692615	0.937125748503	0.920159680639	0.935129740519	0.916167664671	0.820359281437	0.842315369261	0.957085828343	0.955089820359	0.931137724551	0.944111776447	0.90618762475	0.89121756487	0.882235528942	0.878243512974	0.900199600798	0.913173652695	0.677644710579	0.697604790419	0.63872255489	0.716566866267	0.61377245509	0.627744510978	0.652694610778	0.680638722555	0.611776447106	0.60878243513	0.612774451098	0.708582834331	0.642714570858	0.675648702595	0.679640718563	0.867265469062	0.870259481038	0.884231536926	0.899201596806	0.89620758483	0.88123752495	0.89620758483	0.892215568862	0.899201596806	0.888223552894	0.893213572854	0.89121756487	0.883233532934	0.904191616766	0.850299401198	0.884231536926	0.0	0.471057884232	0.616766467066	0.549900199601	0.429141716567	0.328343313373	0.586826347305	0.404191616766	0.589820359281	0.355289421158	0.616766467066	0.587824351297	0.493013972056	0.278443113772	0.912175648703	0.890219560878	0.927145708583	0.892215568862	0.874251497006	0.917165668663	0.900199600798	0.918163672655	0.911177644711	0.947105788423	0.912175648703	0.908183632735	0.923153692615	0.926147704591
CA4	0.931137724551	0.937125748503	0.803393213573	0.88622754491	0.935129740519	0.908183632735	0.936127744511	0.925149700599	0.904191616766	0.940119760479	0.923153692615	0.924151696607	0.888223552894	0.819361277445	0.932135728543	0.938123752495	0.938123752495	0.935129740519	0.941117764471	0.916167664671	0.801397205589	0.836327345309	0.958083832335	0.965069860279	0.920159680639	0.944111776447	0.923153692615	0.909181636727	0.897205588822	0.897205588822	0.910179640719	0.919161676647	0.708582834331	0.72255489022	0.664670658683	0.738522954092	0.632734530938	0.652694610778	0.675648702595	0.701596806387	0.63872255489	0.636726546906	0.617764471058	0.729540918164	0.662674650699	0.703592814371	0.698602794411	0.878243512974	0.864271457086	0.88622754491	0.902195608782	0.893213572854	0.879241516966	0.888223552894	0.882235528942	0.882235528942	0.88123752495	0.89121756487	0.897205588822	0.894211576846	0.912175648703	0.85129740519	0.89121756487	0.471057884232	0.0	0.599800399202	0.515968063872	0.299401197605	0.508982035928	0.536926147705	0.502994011976	0.565868263473	0.505988023952	0.537924151697	0.577844311377	0.309381237525	0.500998003992	0.914171656687	0.890219560878	0.932135728543	0.879241516966	0.872255489022	0.932135728543	0.910179640719	0.939121756487	0.927145708583	0.961077844311	0.912175648703	0.924151696607	0.931137724551	0.928143712575
CB3	0.888223552894	0.893213572854	0.880239520958	0.887225548902	0.915169660679	0.883233532934	0.89121756487	0.865269461078	0.862275449102	0.889221556886	0.893213572854	0.903193612774	0.885229540918	0.874251497006	0.890219560878	0.894211576846	0.933133732535	0.924151696607	0.963073852295	0.937125748503	0.780439121756	0.805389221557	0.977045908184	0.9750499002	0.892215568862	0.922155688623	0.927145708583	0.90618762475	0.867265469062	0.885229540918	0.89620758483	0.908183632735	0.65369261477	0.672654690619	0.626746506986	0.685628742515	0.610778443114	0.634730538922	0.651696606786	0.651696606786	0.654690618762	0.654690618762	0.60878243513	0.679640718563	0.634730538922	0.646706586826	0.656686626747	0.849301397206	0.860279441118	0.86127744511	0.879241516966	0.860279441118	0.837325349301	0.840319361277	0.834331337325	0.848303393214	0.855289421158	0.85628742515	0.862275449102	0.870259481038	0.87624750499	0.853293413174	0.863273453094	0.616766467066	0.599800399202	0.0	0.563872255489	0.595808383234	0.624750499002	0.563872255489	0.586826347305	0.581836327345	0.59880239521	0.588822355289	0.321357285429	0.62375249501	0.63373253493	0.85129740519	0.867265469062	0.877245508982	0.824351297405	0.836327345309	0.870259481038	0.855289421158	0.88622754491	0.877245508982	0.923153692615	0.825349301397	0.883233532934	0.87125748503	0.903193612774
CB4	0.738522954092	0.701596806387	0.779441117764	0.725548902196	0.764471057884	0.716566866267	0.736526946108	0.797405189621	0.787425149701	0.758483033932	0.740518962076	0.726546906188	0.716566866267	0.743512974052	0.72754491018	0.723552894212	0.934131736527	0.919161676647	0.947105788423	0.924151696607	0.673652694611	0.735528942116	0.971057884232	0.97005988024	0.875249500998	0.915169660679	0.86626746507	0.85129740519	0.818363273453	0.847305389222	0.862275449102	0.872255489022	0.531936127745	0.543912175649	0.522954091816	0.587824351297	0.507984031936	0.5	0.542914171657	0.558882235529	0.51996007984	0.530938123752	0.48003992016	0.592814371257	0.51497005988	0.545908183633	0.534930139721	0.728542914172	0.687624750499	0.678642714571	0.691616766467	0.723552894212	0.661676646707	0.743512974052	0.75249500998	0.749500998004	0.72754491018	0.703592814371	0.73253493014	0.675648702595	0.703592814371	0.700598802395	0.671656686627	0.549900199601	0.515968063872	0.563872255489	0.0	0.505988023952	0.5249500998	0.278443113772	0.538922155689	0.556886227545	0.547904191617	0.354291417166	0.544910179641	0.528942115768	0.566866267465	0.676646706587	0.741516966068	0.686626746507	0.842315369261	0.805389221557	0.689620758483	0.675648702595	0.692614770459	0.677644710579	0.799401197605	0.683632734531	0.698602794411	0.686626746507	0.734530938124
CC4	0.925149700599	0.930139720559	0.797405189621	0.88123752495	0.931137724551	0.903193612774	0.933133732535	0.922155688623	0.905189620758	0.937125748503	0.922155688623	0.917165668663	0.880239520958	0.806387225549	0.921157684631	0.928143712575	0.936127744511	0.927145708583	0.933133732535	0.908183632735	0.791417165669	0.826347305389	0.948103792415	0.955089820359	0.918163672655	0.937125748503	0.916167664671	0.902195608782	0.892215568862	0.890219560878	0.904191616766	0.908183632735	0.698602794411	0.714570858283	0.659680638723	0.728542914172	0.62874251497	0.646706586826	0.663672654691	0.692614770459	0.626746506986	0.626746506986	0.611776447106	0.72255489022	0.654690618762	0.691616766467	0.686626746507	0.864271457086	0.859281437126	0.882235528942	0.899201596806	0.892215568862	0.88123752495	0.880239520958	0.88622754491	0.884231536926	0.880239520958	0.889221556886	0.89620758483	0.890219560878	0.909181636727	0.842315369261	0.884231536926	0.429141716567	0.299401197605	0.595808383234	0.505988023952	0.0	0.465069860279	0.531936127745	0.451097804391	0.549900199601	0.452095808383	0.548902195609	0.587824351297	0.331337325349	0.452095808383	0.898203592814	0.883233532934	0.930139720559	0.87624750499	0.88123752495	0.930139720559	0.909181636727	0.929141716567	0.921157684631	0.952095808383	0.90618762475	0.920159680639	0.929141716567	0.929141716567
CD3	0.898203592814	0.898203592814	0.88123752495	0.880239520958	0.917165668663	0.895209580838	0.90119760479	0.883233532934	0.873253493014	0.899201596806	0.908183632735	0.905189620758	0.87125748503	0.857285429142	0.895209580838	0.907185628743	0.930139720559	0.920159680639	0.951097804391	0.933133732535	0.816367265469	0.832335329341	0.979041916168	0.976047904192	0.939121756487	0.953093812375	0.899201596806	0.892215568862	0.869261477046	0.87624750499	0.887225548902	0.905189620758	0.650698602794	0.668662674651	0.614770459082	0.690618762475	0.582834331337	0.600798403194	0.620758483034	0.649700598802	0.586826347305	0.581836327345	0.592814371257	0.680638722555	0.615768463074	0.646706586826	0.647704590818	0.867265469062	0.867265469062	0.887225548902	0.894211576846	0.894211576846	0.88123752495	0.889221556886	0.890219560878	0.898203592814	0.877245508982	0.883233532934	0.887225548902	0.883233532934	0.904191616766	0.854291417166	0.88123752495	0.328343313373	0.508982035928	0.624750499002	0.5249500998	0.465069860279	0.0	0.567864271457	0.360279441118	0.590818363273	0.320359281437	0.614770459082	0.594810379242	0.508982035928	0.343313373253	0.892215568862	0.887225548902	0.893213572854	0.910179640719	0.878243512974	0.878243512974	0.879241516966	0.893213572854	0.89121756487	0.921157684631	0.892215568862	0.892215568862	0.898203592814	0.899201596806
CD4	0.745508982036	0.719560878244	0.773453093812	0.728542914172	0.769461077844	0.720558882236	0.746506986028	0.809381237525	0.797405189621	0.77245508982	0.741516966068	0.736526946108	0.72255489022	0.73253493014	0.736526946108	0.733532934132	0.942115768463	0.924151696607	0.942115768463	0.923153692615	0.677644710579	0.743512974052	0.966067864271	0.966067864271	0.874251497006	0.909181636727	0.870259481038	0.85628742515	0.828343313373	0.847305389222	0.86127744511	0.868263473054	0.538922155689	0.549900199601	0.537924151697	0.599800399202	0.523952095808	0.536926147705	0.580838323353	0.566866267465	0.563872255489	0.574850299401	0.488023952096	0.601796407186	0.525948103792	0.552894211577	0.545908183633	0.72754491018	0.688622754491	0.700598802395	0.711576846307	0.729540918164	0.683632734531	0.746506986028	0.750499001996	0.755489021956	0.735528942116	0.705588822355	0.731536926148	0.702594810379	0.704590818363	0.713572854291	0.699600798403	0.586826347305	0.536926147705	0.563872255489	0.278443113772	0.531936127745	0.567864271457	0.0	0.581836327345	0.557884231537	0.591816367265	0.330339321357	0.561876247505	0.556886227545	0.60379241517	0.713572854291	0.748502994012	0.713572854291	0.838323353293	0.806387225549	0.716566866267	0.702594810379	0.724550898204	0.712574850299	0.802395209581	0.715568862275	0.729540918164	0.706586826347	0.759481037924
CE4	0.910179640719	0.898203592814	0.88123752495	0.89620758483	0.923153692615	0.905189620758	0.908183632735	0.887225548902	0.875249500998	0.902195608782	0.917165668663	0.917165668663	0.890219560878	0.874251497006	0.898203592814	0.916167664671	0.924151696607	0.910179640719	0.953093812375	0.935129740519	0.815369261477	0.822355289421	0.976047904192	0.972055888224	0.939121756487	0.948103792415	0.89620758483	0.879241516966	0.86626746507	0.884231536926	0.894211576846	0.903193612774	0.665668662675	0.683632734531	0.637724550898	0.699600798403	0.599800399202	0.60878243513	0.62874251497	0.657684630739	0.591816367265	0.590818363273	0.619760479042	0.692614770459	0.642714570858	0.658682634731	0.654690618762	0.855289421158	0.872255489022	0.884231536926	0.898203592814	0.895209580838	0.867265469062	0.88622754491	0.879241516966	0.888223552894	0.879241516966	0.888223552894	0.884231536926	0.885229540918	0.898203592814	0.850299401198	0.887225548902	0.404191616766	0.502994011976	0.586826347305	0.538922155689	0.451097804391	0.360279441118	0.581836327345	0.0	0.571856287425	0.301397205589	0.615768463074	0.564870259481	0.50998003992	0.413173652695	0.872255489022	0.87624750499	0.902195608782	0.893213572854	0.87125748503	0.894211576846	0.872255489022	0.899201596806	0.893213572854	0.924151696607	0.877245508982	0.895209580838	0.89620758483	0.897205588822
CF3	0.863273453094	0.864271457086	0.818363273453	0.85129740519	0.836327345309	0.843313373253	0.867265469062	0.844311377246	0.843313373253	0.879241516966	0.85129740519	0.835329341317	0.845309381238	0.803393213573	0.86626746507	0.872255489022	0.908183632735	0.893213572854	0.923153692615	0.910179640719	0.733532934132	0.744510978044	0.945109780439	0.935129740519	0.813373253493	0.867265469062	0.843313373253	0.817365269461	0.852295409182	0.858283433134	0.822355289421	0.841317365269	0.665668662675	0.663672654691	0.61876247505	0.679640718563	0.625748502994	0.646706586826	0.667664670659	0.665668662675	0.667664670659	0.670658682635	0.625748502994	0.671656686627	0.622754491018	0.662674650699	0.667664670659	0.675648702595	0.709580838323	0.72754491018	0.790419161677	0.726546906188	0.721556886228	0.774451097804	0.72754491018	0.760479041916	0.779441117764	0.728542914172	0.714570858283	0.755489021956	0.73253493014	0.666666666667	0.754491017964	0.589820359281	0.565868263473	0.581836327345	0.556886227545	0.549900199601	0.590818363273	0.557884231537	0.571856287425	0.0	0.567864271457	0.567864271457	0.580838323353	0.625748502994	0.612774451098	0.815369261477	0.695608782435	0.854291417166	0.829341317365	0.803393213573	0.855289421158	0.825349301397	0.858283433134	0.839321357285	0.903193612774	0.806387225549	0.842315369261	0.852295409182	0.850299401198
CF4	0.916167664671	0.908183632735	0.900199600798	0.902195608782	0.930139720559	0.904191616766	0.911177644711	0.887225548902	0.880239520958	0.909181636727	0.919161676647	0.921157684631	0.899201596806	0.89121756487	0.902195608782	0.918163672655	0.924151696607	0.911177644711	0.951097804391	0.934131736527	0.814371257485	0.816367265469	0.9750499002	0.972055888224	0.937125748503	0.952095808383	0.90618762475	0.889221556886	0.883233532934	0.890219560878	0.900199600798	0.909181636727	0.666666666667	0.684630738523	0.641716566866	0.704590818363	0.612774451098	0.612774451098	0.637724550898	0.666666666667	0.594810379242	0.599800399202	0.626746506986	0.696606786427	0.646706586826	0.666666666667	0.663672654691	0.849301397206	0.875249500998	0.880239520958	0.90119760479	0.890219560878	0.873253493014	0.882235528942	0.87624750499	0.88123752495	0.879241516966	0.88622754491	0.887225548902	0.88123752495	0.903193612774	0.84630738523	0.884231536926	0.355289421158	0.505988023952	0.59880239521	0.547904191617	0.452095808383	0.320359281437	0.591816367265	0.301397205589	0.567864271457	0.0	0.626746506986	0.570858283433	0.511976047904	0.372255489022	0.872255489022	0.863273453094	0.893213572854	0.892215568862	0.869261477046	0.89620758483	0.873253493014	0.90618762475	0.889221556886	0.929141716567	0.877245508982	0.894211576846	0.89121756487	0.889221556886
CG3	0.74750499002	0.735528942116	0.756487025948	0.719560878244	0.75748502994	0.734530938124	0.74750499002	0.801397205589	0.795409181637	0.768463073852	0.746506986028	0.75249500998	0.723552894212	0.72754491018	0.73253493014	0.746506986028	0.931137724551	0.911177644711	0.944111776447	0.919161676647	0.655688622754	0.720558882236	0.967065868263	0.965069860279	0.868263473054	0.911177644711	0.868263473054	0.847305389222	0.821357285429	0.848303393214	0.859281437126	0.869261477046	0.596806387226	0.588822355289	0.565868263473	0.61377245509	0.582834331337	0.595808383234	0.641716566866	0.627744510978	0.622754491018	0.629740518962	0.540918163673	0.61377245509	0.557884231537	0.609780439122	0.605788423154	0.716566866267	0.688622754491	0.719560878244	0.728542914172	0.714570858283	0.708582834331	0.734530938124	0.734530938124	0.740518962076	0.72255489022	0.72255489022	0.731536926148	0.72255489022	0.724550898204	0.700598802395	0.712574850299	0.616766467066	0.537924151697	0.588822355289	0.354291417166	0.548902195609	0.614770459082	0.330339321357	0.615768463074	0.567864271457	0.626746506986	0.0	0.589820359281	0.573852295409	0.650698602794	0.724550898204	0.728542914172	0.741516966068	0.827345309381	0.797405189621	0.733532934132	0.720558882236	0.745508982036	0.734530938124	0.802395209581	0.719560878244	0.745508982036	0.728542914172	0.769461077844
CG4	0.902195608782	0.897205588822	0.882235528942	0.889221556886	0.921157684631	0.897205588822	0.904191616766	0.873253493014	0.873253493014	0.893213572854	0.902195608782	0.909181636727	0.879241516966	0.875249500998	0.895209580838	0.904191616766	0.939121756487	0.927145708583	0.963073852295	0.938123752495	0.789421157685	0.819361277445	0.978043912176	0.9750499002	0.894211576846	0.928143712575	0.930139720559	0.913173652695	0.872255489022	0.88123752495	0.899201596806	0.913173652695	0.660678642715	0.675648702595	0.624750499002	0.689620758483	0.589820359281	0.61377245509	0.63872255489	0.655688622754	0.642714570858	0.641716566866	0.605788423154	0.683632734531	0.634730538922	0.652694610778	0.651696606786	0.84630738523	0.862275449102	0.875249500998	0.888223552894	0.87624750499	0.85129740519	0.857285429142	0.840319361277	0.858283433134	0.863273453094	0.868263473054	0.869261477046	0.879241516966	0.885229540918	0.855289421158	0.874251497006	0.587824351297	0.577844311377	0.321357285429	0.544910179641	0.587824351297	0.594810379242	0.561876247505	0.564870259481	0.580838323353	0.570858283433	0.589820359281	0.0	0.60878243513	0.595808383234	0.868263473054	0.878243512974	0.887225548902	0.834331337325	0.841317365269	0.880239520958	0.865269461078	0.897205588822	0.883233532934	0.930139720559	0.840319361277	0.889221556886	0.883233532934	0.909181636727
CH3	0.959081836327	0.961077844311	0.837325349301	0.913173652695	0.9750499002	0.953093812375	0.961077844311	0.942115768463	0.931137724551	0.962075848303	0.963073852295	0.962075848303	0.915169660679	0.85129740519	0.954091816367	0.964071856287	0.969061876248	0.967065868263	0.966067864271	0.948103792415	0.837325349301	0.870259481038	0.988023952096	0.992015968064	0.963073852295	0.976047904192	0.959081836327	0.950099800399	0.913173652695	0.920159680639	0.948103792415	0.950099800399	0.714570858283	0.736526946108	0.676646706587	0.753493013972	0.637724550898	0.663672654691	0.687624750499	0.714570858283	0.650698602794	0.645708582834	0.63373253493	0.74750499002	0.669660678643	0.713572854291	0.713572854291	0.921157684631	0.904191616766	0.932135728543	0.944111776447	0.941117764471	0.928143712575	0.937125748503	0.934131736527	0.943113772455	0.928143712575	0.934131736527	0.936127744511	0.940119760479	0.950099800399	0.893213572854	0.932135728543	0.493013972056	0.309381237525	0.62375249501	0.528942115768	0.331337325349	0.508982035928	0.556886227545	0.50998003992	0.625748502994	0.511976047904	0.573852295409	0.60878243513	0.0	0.515968063872	0.936127744511	0.936127744511	0.950099800399	0.918163672655	0.925149700599	0.950099800399	0.938123752495	0.954091816367	0.947105788423	0.979041916168	0.934131736527	0.951097804391	0.957085828343	0.958083832335
CH4	0.925149700599	0.926147704591	0.90119760479	0.910179640719	0.939121756487	0.922155688623	0.934131736527	0.921157684631	0.905189620758	0.930139720559	0.936127744511	0.933133732535	0.897205588822	0.893213572854	0.920159680639	0.932135728543	0.935129740519	0.925149700599	0.942115768463	0.919161676647	0.84630738523	0.859281437126	0.965069860279	0.964071856287	0.943113772455	0.957085828343	0.920159680639	0.910179640719	0.89121756487	0.889221556886	0.917165668663	0.926147704591	0.687624750499	0.704590818363	0.65369261477	0.718562874251	0.62375249501	0.632734530938	0.652694610778	0.683632734531	0.616766467066	0.61377245509	0.635728542914	0.714570858283	0.660678642715	0.683632734531	0.676646706587	0.893213572854	0.899201596806	0.909181636727	0.917165668663	0.914171656687	0.900199600798	0.917165668663	0.914171656687	0.925149700599	0.908183632735	0.912175648703	0.910179640719	0.909181636727	0.928143712575	0.884231536926	0.907185628743	0.278443113772	0.500998003992	0.63373253493	0.566866267465	0.452095808383	0.343313373253	0.60379241517	0.413173652695	0.612774451098	0.372255489022	0.650698602794	0.595808383234	0.515968063872	0.0	0.931137724551	0.916167664671	0.938123752495	0.909181636727	0.893213572854	0.934131736527	0.923153692615	0.930139720559	0.923153692615	0.956087824351	0.927145708583	0.933133732535	0.942115768463	0.944111776447
CA9	0.74251497006	0.692614770459	0.86626746507	0.764471057884	0.74251497006	0.702594810379	0.702594810379	0.786427145709	0.784431137725	0.734530938124	0.712574850299	0.711576846307	0.748502994012	0.816367265469	0.716566866267	0.710578842315	0.923153692615	0.910179640719	0.965069860279	0.966067864271	0.693612774451	0.72255489022	0.976047904192	0.97005988024	0.864271457086	0.916167664671	0.85628742515	0.834331337325	0.852295409182	0.900199600798	0.873253493014	0.88622754491	0.811377245509	0.808383233533	0.847305389222	0.836327345309	0.859281437126	0.834331337325	0.855289421158	0.848303393214	0.835329341317	0.850299401198	0.838323353293	0.848303393214	0.840319361277	0.833333333333	0.828343313373	0.700598802395	0.700598802395	0.611776447106	0.580838323353	0.701596806387	0.625748502994	0.702594810379	0.695608782435	0.704590818363	0.713572854291	0.693612774451	0.715568862275	0.566866267465	0.672654690619	0.698602794411	0.627744510978	0.912175648703	0.914171656687	0.85129740519	0.676646706587	0.898203592814	0.892215568862	0.713572854291	0.872255489022	0.815369261477	0.872255489022	0.724550898204	0.868263473054	0.936127744511	0.931137724551	0.0	0.699600798403	0.563872255489	0.834331337325	0.802395209581	0.550898203593	0.549900199601	0.624750499002	0.611776447106	0.774451097804	0.39121756487	0.521956087824	0.547904191617	0.601796407186
CA10	0.738522954092	0.716566866267	0.820359281437	0.748502994012	0.701596806387	0.726546906188	0.714570858283	0.775449101796	0.763473053892	0.721556886228	0.724550898204	0.720558882236	0.745508982036	0.779441117764	0.726546906188	0.726546906188	0.920159680639	0.900199600798	0.929141716567	0.929141716567	0.699600798403	0.717564870259	0.946107784431	0.936127744511	0.794411177645	0.85129740519	0.820359281437	0.793413173653	0.848303393214	0.88123752495	0.818363273453	0.847305389222	0.824351297405	0.814371257485	0.843313373253	0.844311377246	0.855289421158	0.836327345309	0.86626746507	0.855289421158	0.852295409182	0.858283433134	0.837325349301	0.853293413174	0.835329341317	0.835329341317	0.841317365269	0.35628742515	0.502994011976	0.482035928144	0.563872255489	0.523952095808	0.534930139721	0.620758483034	0.563872255489	0.587824351297	0.60878243513	0.548902195609	0.502994011976	0.536926147705	0.544910179641	0.393213572854	0.540918163673	0.890219560878	0.890219560878	0.867265469062	0.741516966068	0.883233532934	0.887225548902	0.748502994012	0.87624750499	0.695608782435	0.863273453094	0.728542914172	0.878243512974	0.936127744511	0.916167664671	0.699600798403	0.0	0.701596806387	0.787425149701	0.75748502994	0.720558882236	0.694610778443	0.717564870259	0.696606786427	0.74251497006	0.694610778443	0.696606786427	0.689620758483	0.711576846307
CB9	0.730538922156	0.685628742515	0.87125748503	0.7624750499	0.740518962076	0.714570858283	0.671656686627	0.769461077844	0.763473053892	0.695608782435	0.72754491018	0.726546906188	0.748502994012	0.815369261477	0.709580838323	0.705588822355	0.930139720559	0.916167664671	0.966067864271	0.963073852295	0.73253493014	0.770459081836	0.979041916168	0.973053892216	0.86626746507	0.913173652695	0.865269461078	0.844311377246	0.850299401198	0.900199600798	0.874251497006	0.888223552894	0.812375249501	0.808383233533	0.852295409182	0.840319361277	0.859281437126	0.837325349301	0.853293413174	0.848303393214	0.838323353293	0.850299401198	0.843313373253	0.85129740519	0.843313373253	0.830339321357	0.828343313373	0.686626746507	0.612774451098	0.52994011976	0.507984031936	0.600798403194	0.569860279441	0.684630738523	0.696606786427	0.698602794411	0.685628742515	0.587824351297	0.631736526946	0.493013972056	0.555888223553	0.676646706587	0.542914171657	0.927145708583	0.932135728543	0.877245508982	0.686626746507	0.930139720559	0.893213572854	0.713572854291	0.902195608782	0.854291417166	0.893213572854	0.741516966068	0.887225548902	0.950099800399	0.938123752495	0.563872255489	0.701596806387	0.0	0.7375249501	0.637724550898	0.515968063872	0.506986027944	0.551896207585	0.541916167665	0.600798403194	0.587824351297	0.556886227545	0.34630738523	0.432135728543
CC9	0.637724550898	0.637724550898	0.72255489022	0.635728542914	0.827345309381	0.804391217565	0.60878243513	0.622754491018	0.606786427146	0.614770459082	0.793413173653	0.825349301397	0.684630738523	0.673652694611	0.637724550898	0.641716566866	0.946107784431	0.935129740519	0.943113772455	0.923153692615	0.761477045908	0.805389221557	0.957085828343	0.951097804391	0.829341317365	0.892215568862	0.908183632735	0.884231536926	0.855289421158	0.89121756487	0.885229540918	0.889221556886	0.692614770459	0.688622754491	0.680638722555	0.688622754491	0.670658682635	0.677644710579	0.694610778443	0.693612774451	0.689620758483	0.691616766467	0.674650698603	0.695608782435	0.674650698603	0.684630738523	0.698602794411	0.731536926148	0.675648702595	0.675648702595	0.679640718563	0.61876247505	0.681636726547	0.639720558882	0.73253493014	0.671656686627	0.592814371257	0.571856287425	0.663672654691	0.691616766467	0.682634730539	0.73253493014	0.685628742515	0.892215568862	0.879241516966	0.824351297405	0.842315369261	0.87624750499	0.910179640719	0.838323353293	0.893213572854	0.829341317365	0.892215568862	0.827345309381	0.834331337325	0.918163672655	0.909181636727	0.834331337325	0.787425149701	0.7375249501	0.0	0.424151696607	0.61876247505	0.622754491018	0.590818363273	0.559880239521	0.828343313373	0.814371257485	0.784431137725	0.753493013972	0.842315369261
CC10	0.641716566866	0.635728542914	0.707584830339	0.630738522954	0.804391217565	0.778443113772	0.607784431138	0.620758483034	0.60379241517	0.615768463074	0.768463073852	0.802395209581	0.660678642715	0.65369261477	0.640718562874	0.639720558882	0.936127744511	0.914171656687	0.930139720559	0.915169660679	0.729540918164	0.771457085828	0.956087824351	0.955089820359	0.833333333333	0.895209580838	0.884231536926	0.860279441118	0.835329341317	0.869261477046	0.857285429142	0.864271457086	0.687624750499	0.685628742515	0.675648702595	0.689620758483	0.669660678643	0.674650698603	0.690618762475	0.688622754491	0.687624750499	0.690618762475	0.673652694611	0.686626746507	0.673652694611	0.681636726547	0.690618762475	0.712574850299	0.645708582834	0.640718562874	0.614770459082	0.589820359281	0.651696606786	0.614770459082	0.707584830339	0.64371257485	0.572854291417	0.545908183633	0.61876247505	0.651696606786	0.651696606786	0.713572854291	0.629740518962	0.874251497006	0.872255489022	0.836327345309	0.805389221557	0.88123752495	0.878243512974	0.806387225549	0.87125748503	0.803393213573	0.869261477046	0.797405189621	0.841317365269	0.925149700599	0.893213572854	0.802395209581	0.75748502994	0.637724550898	0.424151696607	0.0	0.586826347305	0.587824351297	0.537924151697	0.51996007984	0.714570858283	0.784431137725	0.753493013972	0.656686626747	0.743512974052
CD9	0.601796407186	0.542914171657	0.734530938124	0.630738522954	0.724550898204	0.667664670659	0.537924151697	0.644710578842	0.625748502994	0.561876247505	0.672654690619	0.695608782435	0.611776447106	0.681636726547	0.571856287425	0.573852295409	0.936127744511	0.916167664671	0.954091816367	0.950099800399	0.714570858283	0.778443113772	0.973053892216	0.97005988024	0.854291417166	0.914171656687	0.88123752495	0.852295409182	0.858283433134	0.898203592814	0.874251497006	0.880239520958	0.667664670659	0.659680638723	0.698602794411	0.687624750499	0.707584830339	0.685628742515	0.710578842315	0.699600798403	0.693612774451	0.706586826347	0.691616766467	0.703592814371	0.689620758483	0.682634730539	0.686626746507	0.682634730539	0.614770459082	0.548902195609	0.493013972056	0.556886227545	0.565868263473	0.581836327345	0.675648702595	0.614770459082	0.561876247505	0.511976047904	0.629740518962	0.49500998004	0.586826347305	0.687624750499	0.543912175649	0.917165668663	0.932135728543	0.870259481038	0.689620758483	0.930139720559	0.878243512974	0.716566866267	0.894211576846	0.855289421158	0.89620758483	0.733532934132	0.880239520958	0.950099800399	0.934131736527	0.550898203593	0.720558882236	0.515968063872	0.61876247505	0.586826347305	0.0	0.297405189621	0.405189620758	0.400199600798	0.739520958084	0.607784431138	0.516966067864	0.50499001996	0.600798403194
