	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.678642714571	0.779441117764	0.699600798403	0.702594810379	0.689620758483	0.659680638723	0.746506986028	0.751497005988	0.684630738523	0.694610778443	0.687624750499	0.719560878244	0.773453093812	0.694610778443	0.670658682635	0.937125748503	0.913173652695	0.931137724551	0.907185628743	0.711576846307	0.724550898204	0.946107784431	0.935129740519	0.791417165669	0.857285429142	0.831337325349	0.804391217565	0.818363273453	0.86127744511	0.828343313373	0.868263473054	0.832335329341	0.821357285429	0.806387225549	0.837325349301	0.802395209581	0.836327345309	0.85129740519	0.843313373253	0.84630738523	0.840319361277	0.809381237525	0.850299401198	0.819361277445	0.818363273453	0.816367265469	0.505988023952	0.412175648703	0.330339321357	0.344311377246	0.497005988024	0.455089820359	0.60878243513	0.594810379242	0.59880239521	0.585828343313	0.4750499002	0.508982035928	0.347305389222	0.466067864271	0.473053892216	0.0	0.903193612774	0.902195608782	0.873253493014	0.660678642715	0.904191616766	0.877245508982	0.673652694611	0.880239520958	0.769461077844	0.890219560878	0.721556886228	0.865269461078	0.935129740519	0.902195608782	0.617764471058	0.545908183633	0.511976047904	0.691616766467	0.676646706587	0.534930139721	0.520958083832	0.520958083832	0.550898203593	0.715568862275	0.630738522954	0.591816367265	0.5249500998	0.592814371257
CA3	0.913173652695	0.926147704591	0.883233532934	0.895209580838	0.942115768463	0.924151696607	0.924151696607	0.923153692615	0.907185628743	0.936127744511	0.936127744511	0.930139720559	0.88622754491	0.879241516966	0.922155688623	0.913173652695	0.943113772455	0.940119760479	0.937125748503	0.915169660679	0.863273453094	0.854291417166	0.97005988024	0.963073852295	0.942115768463	0.953093812375	0.927145708583	0.922155688623	0.884231536926	0.887225548902	0.920159680639	0.925149700599	0.669660678643	0.682634730539	0.647704590818	0.704590818363	0.625748502994	0.626746506986	0.681636726547	0.677644710579	0.584830339321	0.639720558882	0.61377245509	0.679640718563	0.646706586826	0.691616766467	0.684630738523	0.895209580838	0.882235528942	0.908183632735	0.917165668663	0.911177644711	0.910179640719	0.914171656687	0.913173652695	0.914171656687	0.909181636727	0.912175648703	0.907185628743	0.903193612774	0.912175648703	0.888223552894	0.903193612774	0.0	0.49500998004	0.642714570858	0.571856287425	0.442115768463	0.314371257485	0.586826347305	0.418163672655	0.62375249501	0.393213572854	0.609780439122	0.602794411178	0.525948103792	0.269461077844	0.933133732535	0.902195608782	0.935129740519	0.904191616766	0.887225548902	0.931137724551	0.931137724551	0.928143712575	0.912175648703	0.952095808383	0.933133732535	0.939121756487	0.937125748503	0.943113772455
CA4	0.932135728543	0.935129740519	0.818363273453	0.918163672655	0.955089820359	0.925149700599	0.941117764471	0.929141716567	0.920159680639	0.944111776447	0.933133732535	0.940119760479	0.899201596806	0.838323353293	0.937125748503	0.932135728543	0.951097804391	0.942115768463	0.948103792415	0.937125748503	0.84630738523	0.840319361277	0.969061876248	0.967065868263	0.932135728543	0.946107784431	0.932135728543	0.922155688623	0.894211576846	0.910179640719	0.923153692615	0.931137724551	0.697604790419	0.706586826347	0.676646706587	0.729540918164	0.644710578842	0.656686626747	0.707584830339	0.703592814371	0.614770459082	0.665668662675	0.626746506986	0.711576846307	0.677644710579	0.713572854291	0.710578842315	0.875249500998	0.87624750499	0.905189620758	0.915169660679	0.902195608782	0.88622754491	0.892215568862	0.88123752495	0.89121756487	0.898203592814	0.902195608782	0.898203592814	0.905189620758	0.90119760479	0.870259481038	0.902195608782	0.49500998004	0.0	0.620758483034	0.544910179641	0.314371257485	0.50998003992	0.534930139721	0.507984031936	0.562874251497	0.489021956088	0.555888223553	0.583832335329	0.307385229541	0.501996007984	0.917165668663	0.890219560878	0.928143712575	0.89121756487	0.89121756487	0.934131736527	0.933133732535	0.940119760479	0.921157684631	0.973053892216	0.920159680639	0.935129740519	0.937125748503	0.934131736527
CB3	0.89121756487	0.88123752495	0.889221556886	0.898203592814	0.917165668663	0.888223552894	0.887225548902	0.879241516966	0.863273453094	0.889221556886	0.890219560878	0.904191616766	0.893213572854	0.882235528942	0.893213572854	0.884231536926	0.939121756487	0.943113772455	0.952095808383	0.932135728543	0.790419161677	0.808383233533	0.982035928144	0.967065868263	0.889221556886	0.912175648703	0.931137724551	0.930139720559	0.877245508982	0.894211576846	0.898203592814	0.927145708583	0.662674650699	0.657684630739	0.62874251497	0.672654690619	0.621756487026	0.64870259481	0.662674650699	0.65369261477	0.659680638723	0.660678642715	0.620758483034	0.64870259481	0.624750499002	0.660678642715	0.662674650699	0.852295409182	0.86127744511	0.868263473054	0.877245508982	0.865269461078	0.859281437126	0.843313373253	0.825349301397	0.852295409182	0.868263473054	0.869261477046	0.855289421158	0.870259481038	0.869261477046	0.862275449102	0.873253493014	0.642714570858	0.620758483034	0.0	0.557884231537	0.620758483034	0.63373253493	0.581836327345	0.622754491018	0.594810379242	0.60379241517	0.580838323353	0.325349301397	0.636726546906	0.650698602794	0.849301397206	0.862275449102	0.87624750499	0.834331337325	0.841317365269	0.872255489022	0.870259481038	0.888223552894	0.87125748503	0.918163672655	0.832335329341	0.883233532934	0.887225548902	0.900199600798
CB4	0.719560878244	0.702594810379	0.771457085828	0.708582834331	0.7624750499	0.694610778443	0.723552894212	0.785429141717	0.782435129741	0.748502994012	0.721556886228	0.731536926148	0.723552894212	0.743512974052	0.699600798403	0.696606786427	0.941117764471	0.928143712575	0.945109780439	0.914171656687	0.682634730539	0.720558882236	0.977045908184	0.960079840319	0.852295409182	0.897205588822	0.867265469062	0.852295409182	0.787425149701	0.853293413174	0.874251497006	0.900199600798	0.52994011976	0.537924151697	0.513972055888	0.574850299401	0.471057884232	0.532934131737	0.547904191617	0.542914171657	0.541916167665	0.537924151697	0.463073852295	0.555888223553	0.5249500998	0.537924151697	0.527944111776	0.708582834331	0.693612774451	0.672654690619	0.670658682635	0.712574850299	0.649700598802	0.72255489022	0.716566866267	0.712574850299	0.701596806387	0.690618762475	0.717564870259	0.656686626747	0.694610778443	0.707584830339	0.660678642715	0.571856287425	0.544910179641	0.557884231537	0.0	0.541916167665	0.557884231537	0.278443113772	0.583832335329	0.573852295409	0.574850299401	0.342315369261	0.520958083832	0.567864271457	0.594810379242	0.667664670659	0.729540918164	0.691616766467	0.808383233533	0.784431137725	0.669660678643	0.671656686627	0.681636726547	0.660678642715	0.797405189621	0.663672654691	0.687624750499	0.682634730539	0.718562874251
CC4	0.919161676647	0.929141716567	0.821357285429	0.903193612774	0.946107784431	0.915169660679	0.929141716567	0.931137724551	0.918163672655	0.934131736527	0.921157684631	0.931137724551	0.88123752495	0.826347305389	0.936127744511	0.922155688623	0.944111776447	0.937125748503	0.931137724551	0.918163672655	0.842315369261	0.826347305389	0.965069860279	0.956087824351	0.930139720559	0.944111776447	0.922155688623	0.913173652695	0.888223552894	0.900199600798	0.916167664671	0.924151696607	0.683632734531	0.694610778443	0.662674650699	0.717564870259	0.63373253493	0.646706586826	0.692614770459	0.692614770459	0.599800399202	0.65369261477	0.612774451098	0.693612774451	0.665668662675	0.701596806387	0.696606786427	0.880239520958	0.873253493014	0.908183632735	0.907185628743	0.908183632735	0.893213572854	0.894211576846	0.890219560878	0.892215568862	0.90119760479	0.905189620758	0.898203592814	0.902195608782	0.911177644711	0.86626746507	0.904191616766	0.442115768463	0.314371257485	0.620758483034	0.541916167665	0.0	0.464071856287	0.532934131737	0.465069860279	0.565868263473	0.447105788423	0.559880239521	0.576846307385	0.36127744511	0.450099800399	0.903193612774	0.890219560878	0.930139720559	0.888223552894	0.882235528942	0.927145708583	0.927145708583	0.929141716567	0.921157684631	0.955089820359	0.904191616766	0.932135728543	0.938123752495	0.927145708583
CD3	0.90119760479	0.897205588822	0.882235528942	0.89121756487	0.927145708583	0.90119760479	0.90618762475	0.893213572854	0.88622754491	0.910179640719	0.912175648703	0.916167664671	0.880239520958	0.877245508982	0.899201596806	0.898203592814	0.940119760479	0.931137724551	0.949101796407	0.921157684631	0.840319361277	0.837325349301	0.98502994012	0.969061876248	0.937125748503	0.946107784431	0.917165668663	0.903193612774	0.864271457086	0.884231536926	0.902195608782	0.915169660679	0.646706586826	0.659680638723	0.622754491018	0.674650698603	0.599800399202	0.604790419162	0.651696606786	0.651696606786	0.557884231537	0.617764471058	0.59880239521	0.649700598802	0.619760479042	0.665668662675	0.65369261477	0.869261477046	0.867265469062	0.89121756487	0.89620758483	0.89620758483	0.892215568862	0.895209580838	0.888223552894	0.897205588822	0.890219560878	0.893213572854	0.895209580838	0.890219560878	0.902195608782	0.862275449102	0.877245508982	0.314371257485	0.50998003992	0.63373253493	0.557884231537	0.464071856287	0.0	0.567864271457	0.37624750499	0.614770459082	0.350299401198	0.594810379242	0.592814371257	0.532934131737	0.330339321357	0.895209580838	0.882235528942	0.905189620758	0.90119760479	0.872255489022	0.890219560878	0.894211576846	0.907185628743	0.900199600798	0.927145708583	0.894211576846	0.905189620758	0.910179640719	0.911177644711
CD4	0.741516966068	0.726546906188	0.778443113772	0.731536926148	0.779441117764	0.723552894212	0.746506986028	0.812375249501	0.800399201597	0.76746506986	0.738522954092	0.751497005988	0.746506986028	0.75249500998	0.72754491018	0.721556886228	0.939121756487	0.928143712575	0.944111776447	0.916167664671	0.704590818363	0.715568862275	0.979041916168	0.958083832335	0.873253493014	0.899201596806	0.869261477046	0.854291417166	0.805389221557	0.858283433134	0.87125748503	0.902195608782	0.557884231537	0.558882235529	0.535928143713	0.601796407186	0.498003992016	0.569860279441	0.570858283433	0.569860279441	0.576846307385	0.567864271457	0.484031936128	0.584830339321	0.546906187625	0.555888223553	0.551896207585	0.723552894212	0.709580838323	0.676646706587	0.683632734531	0.744510978044	0.677644710579	0.758483033932	0.748502994012	0.74251497006	0.711576846307	0.718562874251	0.75249500998	0.672654690619	0.721556886228	0.719560878244	0.673652694611	0.586826347305	0.534930139721	0.581836327345	0.278443113772	0.532934131737	0.567864271457	0.0	0.581836327345	0.569860279441	0.573852295409	0.349301397206	0.546906187625	0.550898203593	0.599800399202	0.676646706587	0.734530938124	0.684630738523	0.847305389222	0.817365269461	0.676646706587	0.676646706587	0.693612774451	0.688622754491	0.807385229541	0.676646706587	0.691616766467	0.681636726547	0.712574850299
CE4	0.897205588822	0.897205588822	0.890219560878	0.904191616766	0.930139720559	0.902195608782	0.90618762475	0.89121756487	0.88123752495	0.902195608782	0.909181636727	0.916167664671	0.894211576846	0.890219560878	0.900199600798	0.89620758483	0.926147704591	0.923153692615	0.949101796407	0.921157684631	0.830339321357	0.826347305389	0.982035928144	0.963073852295	0.926147704591	0.940119760479	0.89620758483	0.893213572854	0.882235528942	0.888223552894	0.898203592814	0.899201596806	0.645708582834	0.658682634731	0.640718562874	0.685628742515	0.61377245509	0.609780439122	0.654690618762	0.65369261477	0.561876247505	0.612774451098	0.617764471058	0.657684630739	0.637724550898	0.665668662675	0.659680638723	0.859281437126	0.875249500998	0.884231536926	0.898203592814	0.89620758483	0.880239520958	0.888223552894	0.87624750499	0.874251497006	0.88622754491	0.887225548902	0.884231536926	0.888223552894	0.894211576846	0.857285429142	0.880239520958	0.418163672655	0.507984031936	0.622754491018	0.583832335329	0.465069860279	0.37624750499	0.581836327345	0.0	0.590818363273	0.292415169661	0.615768463074	0.590818363273	0.552894211577	0.428143712575	0.882235528942	0.857285429142	0.897205588822	0.89121756487	0.868263473054	0.89121756487	0.89620758483	0.89620758483	0.893213572854	0.926147704591	0.882235528942	0.899201596806	0.90119760479	0.890219560878
CF3	0.864271457086	0.863273453094	0.816367265469	0.859281437126	0.865269461078	0.859281437126	0.873253493014	0.867265469062	0.853293413174	0.879241516966	0.858283433134	0.852295409182	0.850299401198	0.825349301397	0.870259481038	0.862275449102	0.920159680639	0.909181636727	0.922155688623	0.898203592814	0.738522954092	0.740518962076	0.941117764471	0.933133732535	0.802395209581	0.870259481038	0.86626746507	0.836327345309	0.863273453094	0.859281437126	0.823353293413	0.863273453094	0.682634730539	0.677644710579	0.641716566866	0.675648702595	0.642714570858	0.673652694611	0.687624750499	0.675648702595	0.684630738523	0.680638722555	0.63872255489	0.678642714571	0.640718562874	0.682634730539	0.684630738523	0.694610778443	0.721556886228	0.760479041916	0.790419161677	0.745508982036	0.7375249501	0.786427145709	0.740518962076	0.764471057884	0.796407185629	0.748502994012	0.745508982036	0.763473053892	0.733532934132	0.696606786427	0.769461077844	0.62375249501	0.562874251497	0.594810379242	0.573852295409	0.565868263473	0.614770459082	0.569860279441	0.590818363273	0.0	0.588822355289	0.565868263473	0.583832335329	0.647704590818	0.621756487026	0.834331337325	0.697604790419	0.86127744511	0.823353293413	0.819361277445	0.85628742515	0.858283433134	0.869261477046	0.845309381238	0.90618762475	0.834331337325	0.864271457086	0.864271457086	0.863273453094
CF4	0.910179640719	0.909181636727	0.889221556886	0.907185628743	0.936127744511	0.915169660679	0.914171656687	0.898203592814	0.888223552894	0.910179640719	0.914171656687	0.928143712575	0.893213572854	0.888223552894	0.908183632735	0.90119760479	0.933133732535	0.925149700599	0.947105788423	0.919161676647	0.834331337325	0.827345309381	0.983033932136	0.969061876248	0.936127744511	0.949101796407	0.908183632735	0.902195608782	0.877245508982	0.892215568862	0.905189620758	0.916167664671	0.656686626747	0.669660678643	0.637724550898	0.695608782435	0.617764471058	0.61876247505	0.668662674651	0.664670658683	0.574850299401	0.625748502994	0.615768463074	0.668662674651	0.637724550898	0.674650698603	0.672654690619	0.867265469062	0.86127744511	0.895209580838	0.900199600798	0.903193612774	0.893213572854	0.894211576846	0.883233532934	0.879241516966	0.888223552894	0.894211576846	0.890219560878	0.893213572854	0.894211576846	0.859281437126	0.890219560878	0.393213572854	0.489021956088	0.60379241517	0.574850299401	0.447105788423	0.350299401198	0.573852295409	0.292415169661	0.588822355289	0.0	0.60878243513	0.562874251497	0.526946107784	0.410179640719	0.889221556886	0.873253493014	0.902195608782	0.900199600798	0.873253493014	0.897205588822	0.89121756487	0.912175648703	0.902195608782	0.938123752495	0.888223552894	0.903193612774	0.912175648703	0.899201596806
CG3	0.748502994012	0.735528942116	0.784431137725	0.72255489022	0.769461077844	0.743512974052	0.749500998004	0.797405189621	0.800399201597	0.760479041916	0.756487025948	0.768463073852	0.740518962076	0.759481037924	0.738522954092	0.741516966068	0.937125748503	0.925149700599	0.943113772455	0.911177644711	0.678642714571	0.708582834331	0.9750499002	0.958083832335	0.864271457086	0.893213572854	0.860279441118	0.854291417166	0.804391217565	0.850299401198	0.870259481038	0.895209580838	0.60379241517	0.597804391218	0.557884231537	0.599800399202	0.540918163673	0.606786427146	0.609780439122	0.60878243513	0.619760479042	0.606786427146	0.525948103792	0.616766467066	0.565868263473	0.584830339321	0.591816367265	0.709580838323	0.704590818363	0.738522954092	0.7375249501	0.723552894212	0.716566866267	0.735528942116	0.716566866267	0.711576846307	0.72255489022	0.734530938124	0.738522954092	0.733532934132	0.72754491018	0.716566866267	0.721556886228	0.609780439122	0.555888223553	0.580838323353	0.342315369261	0.559880239521	0.594810379242	0.349301397206	0.615768463074	0.565868263473	0.60878243513	0.0	0.548902195609	0.576846307385	0.62874251497	0.73253493014	0.72255489022	0.748502994012	0.821357285429	0.795409181637	0.740518962076	0.738522954092	0.749500998004	0.73253493014	0.805389221557	0.728542914172	0.756487025948	0.75249500998	0.778443113772
CG4	0.879241516966	0.870259481038	0.86626746507	0.875249500998	0.90618762475	0.88123752495	0.885229540918	0.864271457086	0.848303393214	0.879241516966	0.877245508982	0.892215568862	0.867265469062	0.859281437126	0.88123752495	0.875249500998	0.939121756487	0.941117764471	0.950099800399	0.930139720559	0.773453093812	0.784431137725	0.983033932136	0.967065868263	0.880239520958	0.907185628743	0.925149700599	0.926147704591	0.854291417166	0.879241516966	0.897205588822	0.925149700599	0.630738522954	0.640718562874	0.610778443114	0.658682634731	0.592814371257	0.617764471058	0.637724550898	0.639720558882	0.625748502994	0.625748502994	0.585828343313	0.63872255489	0.610778443114	0.645708582834	0.64371257485	0.831337325349	0.842315369261	0.865269461078	0.87125748503	0.862275449102	0.852295409182	0.834331337325	0.809381237525	0.831337325349	0.847305389222	0.862275449102	0.850299401198	0.862275449102	0.863273453094	0.837325349301	0.865269461078	0.602794411178	0.583832335329	0.325349301397	0.520958083832	0.576846307385	0.592814371257	0.546906187625	0.590818363273	0.583832335329	0.562874251497	0.548902195609	0.0	0.599800399202	0.609780439122	0.840319361277	0.854291417166	0.87125748503	0.824351297405	0.825349301397	0.86626746507	0.864271457086	0.885229540918	0.852295409182	0.918163672655	0.834331337325	0.877245508982	0.87624750499	0.899201596806
CH3	0.957085828343	0.955089820359	0.835329341317	0.932135728543	0.981037924152	0.955089820359	0.955089820359	0.943113772455	0.932135728543	0.957085828343	0.957085828343	0.972055888224	0.915169660679	0.858283433134	0.957085828343	0.949101796407	0.972055888224	0.971057884232	0.964071856287	0.950099800399	0.879241516966	0.878243512974	0.994011976048	0.989021956088	0.959081836327	0.974051896208	0.966067864271	0.956087824351	0.904191616766	0.929141716567	0.945109780439	0.960079840319	0.702594810379	0.716566866267	0.677644710579	0.740518962076	0.656686626747	0.666666666667	0.711576846307	0.713572854291	0.629740518962	0.675648702595	0.632734530938	0.711576846307	0.680638722555	0.718562874251	0.718562874251	0.925149700599	0.912175648703	0.940119760479	0.945109780439	0.942115768463	0.938123752495	0.938123752495	0.941117764471	0.944111776447	0.939121756487	0.945109780439	0.939121756487	0.939121756487	0.953093812375	0.916167664671	0.935129740519	0.525948103792	0.307385229541	0.636726546906	0.567864271457	0.36127744511	0.532934131737	0.550898203593	0.552894211577	0.647704590818	0.526946107784	0.576846307385	0.599800399202	0.0	0.530938123752	0.950099800399	0.938123752495	0.954091816367	0.927145708583	0.924151696607	0.952095808383	0.949101796407	0.957085828343	0.951097804391	0.98003992016	0.944111776447	0.967065868263	0.960079840319	0.959081836327
CH4	0.916167664671	0.932135728543	0.889221556886	0.903193612774	0.944111776447	0.926147704591	0.929141716567	0.929141716567	0.90618762475	0.939121756487	0.933133732535	0.933133732535	0.89121756487	0.88622754491	0.925149700599	0.918163672655	0.948103792415	0.944111776447	0.936127744511	0.919161676647	0.857285429142	0.848303393214	0.969061876248	0.961077844311	0.944111776447	0.951097804391	0.924151696607	0.918163672655	0.89620758483	0.897205588822	0.921157684631	0.926147704591	0.675648702595	0.689620758483	0.658682634731	0.707584830339	0.632734530938	0.635728542914	0.686626746507	0.683632734531	0.587824351297	0.644710578842	0.62874251497	0.686626746507	0.661676646707	0.693612774451	0.685628742515	0.897205588822	0.888223552894	0.916167664671	0.923153692615	0.915169660679	0.904191616766	0.920159680639	0.908183632735	0.913173652695	0.914171656687	0.909181636727	0.914171656687	0.904191616766	0.917165668663	0.888223552894	0.902195608782	0.269461077844	0.501996007984	0.650698602794	0.594810379242	0.450099800399	0.330339321357	0.599800399202	0.428143712575	0.621756487026	0.410179640719	0.62874251497	0.609780439122	0.530938123752	0.0	0.928143712575	0.90618762475	0.940119760479	0.909181636727	0.898203592814	0.931137724551	0.933133732535	0.927145708583	0.910179640719	0.955089820359	0.927145708583	0.940119760479	0.938123752495	0.945109780439
CA9	0.719560878244	0.684630738523	0.852295409182	0.745508982036	0.748502994012	0.678642714571	0.707584830339	0.784431137725	0.783433133733	0.729540918164	0.699600798403	0.702594810379	0.760479041916	0.832335329341	0.695608782435	0.697604790419	0.924151696607	0.916167664671	0.972055888224	0.951097804391	0.680638722555	0.709580838323	0.977045908184	0.964071856287	0.860279441118	0.904191616766	0.857285429142	0.845309381238	0.838323353293	0.899201596806	0.890219560878	0.903193612774	0.824351297405	0.819361277445	0.830339321357	0.838323353293	0.821357285429	0.836327345309	0.837325349301	0.833333333333	0.838323353293	0.832335329341	0.828343313373	0.842315369261	0.839321357285	0.811377245509	0.812375249501	0.685628742515	0.701596806387	0.600798403194	0.567864271457	0.712574850299	0.620758483034	0.689620758483	0.681636726547	0.676646706587	0.680638722555	0.676646706587	0.706586826347	0.583832335329	0.674650698603	0.694610778443	0.617764471058	0.933133732535	0.917165668663	0.849301397206	0.667664670659	0.903193612774	0.895209580838	0.676646706587	0.882235528942	0.834331337325	0.889221556886	0.73253493014	0.840319361277	0.950099800399	0.928143712575	0.0	0.697604790419	0.581836327345	0.816367265469	0.802395209581	0.541916167665	0.548902195609	0.627744510978	0.635728542914	0.77744510978	0.402195608782	0.510978043912	0.568862275449	0.582834331337
CA10	0.715568862275	0.697604790419	0.792415169661	0.724550898204	0.713572854291	0.716566866267	0.699600798403	0.754491017964	0.7624750499	0.709580838323	0.716566866267	0.710578842315	0.738522954092	0.793413173653	0.725548902196	0.706586826347	0.924151696607	0.912175648703	0.936127744511	0.909181636727	0.676646706587	0.701596806387	0.951097804391	0.936127744511	0.77245508982	0.853293413174	0.826347305389	0.797405189621	0.830339321357	0.87624750499	0.830339321357	0.868263473054	0.836327345309	0.834331337325	0.823353293413	0.841317365269	0.813373253493	0.842315369261	0.845309381238	0.844311377246	0.847305389222	0.842315369261	0.821357285429	0.85129740519	0.829341317365	0.825349301397	0.825349301397	0.328343313373	0.499001996008	0.496007984032	0.543912175649	0.536926147705	0.516966067864	0.600798403194	0.561876247505	0.563872255489	0.583832335329	0.542914171657	0.526946107784	0.531936127745	0.515968063872	0.370259481038	0.545908183633	0.902195608782	0.890219560878	0.862275449102	0.729540918164	0.890219560878	0.882235528942	0.734530938124	0.857285429142	0.697604790419	0.873253493014	0.72255489022	0.854291417166	0.938123752495	0.90618762475	0.697604790419	0.0	0.702594810379	0.76746506986	0.749500998004	0.698602794411	0.690618762475	0.707584830339	0.682634730539	0.743512974052	0.701596806387	0.705588822355	0.696606786427	0.712574850299
CB9	0.721556886228	0.695608782435	0.86127744511	0.764471057884	0.768463073852	0.710578842315	0.678642714571	0.771457085828	0.774451097804	0.699600798403	0.723552894212	0.736526946108	0.766467065868	0.848303393214	0.713572854291	0.706586826347	0.934131736527	0.923153692615	0.97005988024	0.949101796407	0.746506986028	0.756487025948	0.978043912176	0.960079840319	0.885229540918	0.900199600798	0.865269461078	0.854291417166	0.86127744511	0.90119760479	0.89620758483	0.909181636727	0.844311377246	0.836327345309	0.85129740519	0.86127744511	0.838323353293	0.852295409182	0.859281437126	0.854291417166	0.855289421158	0.853293413174	0.852295409182	0.863273453094	0.860279441118	0.831337325349	0.835329341317	0.689620758483	0.63872255489	0.512974051896	0.523952095808	0.625748502994	0.587824351297	0.692614770459	0.700598802395	0.677644710579	0.681636726547	0.585828343313	0.62874251497	0.50499001996	0.591816367265	0.656686626747	0.511976047904	0.935129740519	0.928143712575	0.87624750499	0.691616766467	0.930139720559	0.905189620758	0.684630738523	0.897205588822	0.86127744511	0.902195608782	0.748502994012	0.87125748503	0.954091816367	0.940119760479	0.581836327345	0.702594810379	0.0	0.740518962076	0.642714570858	0.518962075848	0.523952095808	0.570858283433	0.587824351297	0.627744510978	0.61377245509	0.573852295409	0.341317365269	0.428143712575
CC9	0.634730538922	0.619760479042	0.711576846307	0.661676646707	0.839321357285	0.788423153693	0.582834331337	0.60878243513	0.589820359281	0.604790419162	0.809381237525	0.825349301397	0.690618762475	0.699600798403	0.647704590818	0.621756487026	0.943113772455	0.933133732535	0.935129740519	0.921157684631	0.789421157685	0.797405189621	0.960079840319	0.941117764471	0.819361277445	0.88123752495	0.900199600798	0.892215568862	0.836327345309	0.889221556886	0.877245508982	0.905189620758	0.681636726547	0.677644710579	0.668662674651	0.674650698603	0.671656686627	0.669660678643	0.694610778443	0.681636726547	0.682634730539	0.692614770459	0.674650698603	0.684630738523	0.666666666667	0.683632734531	0.683632734531	0.736526946108	0.677644710579	0.679640718563	0.688622754491	0.615768463074	0.692614770459	0.635728542914	0.703592814371	0.635728542914	0.612774451098	0.620758483034	0.61377245509	0.678642714571	0.704590818363	0.713572854291	0.691616766467	0.904191616766	0.89121756487	0.834331337325	0.808383233533	0.888223552894	0.90119760479	0.847305389222	0.89121756487	0.823353293413	0.900199600798	0.821357285429	0.824351297405	0.927145708583	0.909181636727	0.816367265469	0.76746506986	0.740518962076	0.0	0.415169660679	0.604790419162	0.60379241517	0.565868263473	0.516966067864	0.822355289421	0.823353293413	0.792415169661	0.743512974052	0.822355289421
CC10	0.640718562874	0.635728542914	0.690618762475	0.64371257485	0.823353293413	0.771457085828	0.604790419162	0.617764471058	0.605788423154	0.61876247505	0.789421157685	0.810379241517	0.667664670659	0.683632734531	0.661676646707	0.640718562874	0.936127744511	0.918163672655	0.929141716567	0.911177644711	0.765469061876	0.776447105788	0.966067864271	0.945109780439	0.822355289421	0.883233532934	0.890219560878	0.877245508982	0.808383233533	0.873253493014	0.858283433134	0.890219560878	0.693612774451	0.687624750499	0.681636726547	0.687624750499	0.679640718563	0.681636726547	0.702594810379	0.695608782435	0.696606786427	0.695608782435	0.680638722555	0.695608782435	0.676646706587	0.688622754491	0.695608782435	0.716566866267	0.663672654691	0.659680638723	0.663672654691	0.585828343313	0.676646706587	0.627744510978	0.691616766467	0.61876247505	0.602794411178	0.587824351297	0.587824351297	0.659680638723	0.673652694611	0.691616766467	0.676646706587	0.887225548902	0.89121756487	0.841317365269	0.784431137725	0.882235528942	0.872255489022	0.817365269461	0.868263473054	0.819361277445	0.873253493014	0.795409181637	0.825349301397	0.924151696607	0.898203592814	0.802395209581	0.749500998004	0.642714570858	0.415169660679	0.0	0.587824351297	0.576846307385	0.555888223553	0.543912175649	0.695608782435	0.805389221557	0.768463073852	0.63373253493	0.697604790419
CD9	0.578842315369	0.532934131737	0.712574850299	0.604790419162	0.735528942116	0.64870259481	0.5249500998	0.616766467066	0.61876247505	0.553892215569	0.684630738523	0.694610778443	0.621756487026	0.711576846307	0.551896207585	0.549900199601	0.932135728543	0.932135728543	0.961077844311	0.941117764471	0.731536926148	0.760479041916	0.979041916168	0.961077844311	0.842315369261	0.902195608782	0.873253493014	0.85628742515	0.827345309381	0.899201596806	0.884231536926	0.908183632735	0.676646706587	0.673652694611	0.680638722555	0.686626746507	0.667664670659	0.686626746507	0.689620758483	0.683632734531	0.689620758483	0.687624750499	0.676646706587	0.695608782435	0.686626746507	0.666666666667	0.663672654691	0.673652694611	0.632734530938	0.52994011976	0.493013972056	0.575848303393	0.577844311377	0.581836327345	0.64870259481	0.562874251497	0.528942115768	0.537924151697	0.579840319361	0.512974051896	0.616766467066	0.657684630739	0.534930139721	0.931137724551	0.934131736527	0.872255489022	0.669660678643	0.927145708583	0.890219560878	0.676646706587	0.89121756487	0.85628742515	0.897205588822	0.740518962076	0.86626746507	0.952095808383	0.931137724551	0.541916167665	0.698602794411	0.518962075848	0.604790419162	0.587824351297	0.0	0.286427145709	0.405189620758	0.427145708583	0.736526946108	0.617764471058	0.517964071856	0.497005988024	0.563872255489
