	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.660678642715	0.778443113772	0.702594810379	0.702594810379	0.679640718563	0.656686626747	0.755489021956	0.745508982036	0.692614770459	0.697604790419	0.678642714571	0.717564870259	0.755489021956	0.671656686627	0.681636726547	0.939121756487	0.925149700599	0.920159680639	0.909181636727	0.707584830339	0.725548902196	0.945109780439	0.935129740519	0.782435129741	0.854291417166	0.835329341317	0.796407185629	0.819361277445	0.863273453094	0.805389221557	0.873253493014	0.802395209581	0.812375249501	0.812375249501	0.829341317365	0.809381237525	0.809381237525	0.837325349301	0.844311377246	0.833333333333	0.845309381238	0.797405189621	0.839321357285	0.813373253493	0.810379241517	0.831337325349	0.473053892216	0.390219560878	0.368263473054	0.359281437126	0.458083832335	0.433133732535	0.61377245509	0.579840319361	0.606786427146	0.590818363273	0.441117764471	0.502994011976	0.379241516966	0.464071856287	0.486027944112	0.0	0.923153692615	0.918163672655	0.868263473054	0.678642714571	0.911177644711	0.904191616766	0.679640718563	0.905189620758	0.760479041916	0.903193612774	0.72754491018	0.884231536926	0.943113772455	0.919161676647	0.656686626747	0.566866267465	0.544910179641	0.694610778443	0.656686626747	0.563872255489	0.538922155689	0.541916167665	0.528942115768	0.721556886228	0.652694610778	0.624750499002	0.566866267465	0.635728542914
CA3	0.927145708583	0.930139720559	0.890219560878	0.899201596806	0.951097804391	0.936127744511	0.932135728543	0.931137724551	0.922155688623	0.932135728543	0.940119760479	0.942115768463	0.907185628743	0.890219560878	0.924151696607	0.929141716567	0.946107784431	0.936127744511	0.937125748503	0.930139720559	0.847305389222	0.86626746507	0.967065868263	0.97005988024	0.950099800399	0.956087824351	0.928143712575	0.917165668663	0.892215568862	0.892215568862	0.931137724551	0.937125748503	0.665668662675	0.697604790419	0.655688622754	0.702594810379	0.616766467066	0.644710578842	0.678642714571	0.660678642715	0.614770459082	0.655688622754	0.632734530938	0.685628742515	0.659680638723	0.706586826347	0.712574850299	0.905189620758	0.889221556886	0.914171656687	0.920159680639	0.923153692615	0.915169660679	0.923153692615	0.924151696607	0.918163672655	0.918163672655	0.928143712575	0.908183632735	0.908183632735	0.922155688623	0.887225548902	0.923153692615	0.0	0.48502994012	0.64870259481	0.577844311377	0.430139720559	0.340319361277	0.610778443114	0.430139720559	0.605788423154	0.420159680639	0.62375249501	0.589820359281	0.50998003992	0.276447105788	0.936127744511	0.920159680639	0.944111776447	0.923153692615	0.904191616766	0.938123752495	0.934131736527	0.933133732535	0.925149700599	0.956087824351	0.940119760479	0.940119760479	0.940119760479	0.940119760479
CA4	0.933133732535	0.938123752495	0.795409181637	0.899201596806	0.945109780439	0.933133732535	0.946107784431	0.933133732535	0.921157684631	0.941117764471	0.932135728543	0.933133732535	0.905189620758	0.836327345309	0.933133732535	0.939121756487	0.953093812375	0.942115768463	0.937125748503	0.936127744511	0.848303393214	0.86626746507	0.958083832335	0.961077844311	0.937125748503	0.944111776447	0.932135728543	0.920159680639	0.900199600798	0.904191616766	0.932135728543	0.931137724551	0.677644710579	0.710578842315	0.658682634731	0.719560878244	0.630738522954	0.655688622754	0.696606786427	0.675648702595	0.631736526946	0.669660678643	0.626746506986	0.703592814371	0.675648702595	0.723552894212	0.72754491018	0.902195608782	0.885229540918	0.903193612774	0.914171656687	0.909181636727	0.913173652695	0.914171656687	0.912175648703	0.910179640719	0.910179640719	0.922155688623	0.90119760479	0.907185628743	0.913173652695	0.878243512974	0.918163672655	0.48502994012	0.0	0.63872255489	0.534930139721	0.330339321357	0.51497005988	0.584830339321	0.511976047904	0.569860279441	0.51996007984	0.556886227545	0.580838323353	0.303393213573	0.49500998004	0.938123752495	0.90618762475	0.948103792415	0.907185628743	0.903193612774	0.943113772455	0.938123752495	0.943113772455	0.932135728543	0.961077844311	0.935129740519	0.954091816367	0.941117764471	0.945109780439
CB3	0.892215568862	0.885229540918	0.880239520958	0.887225548902	0.909181636727	0.895209580838	0.895209580838	0.869261477046	0.85129740519	0.885229540918	0.887225548902	0.893213572854	0.883233532934	0.883233532934	0.87624750499	0.889221556886	0.939121756487	0.934131736527	0.951097804391	0.938123752495	0.770459081836	0.810379241517	0.978043912176	0.967065868263	0.892215568862	0.913173652695	0.935129740519	0.922155688623	0.873253493014	0.877245508982	0.912175648703	0.921157684631	0.665668662675	0.662674650699	0.629740518962	0.658682634731	0.615768463074	0.650698602794	0.656686626747	0.656686626747	0.666666666667	0.667664670659	0.631736526946	0.654690618762	0.627744510978	0.660678642715	0.667664670659	0.858283433134	0.855289421158	0.864271457086	0.87125748503	0.868263473054	0.844311377246	0.841317365269	0.827345309381	0.843313373253	0.849301397206	0.865269461078	0.854291417166	0.864271457086	0.86127744511	0.867265469062	0.868263473054	0.64870259481	0.63872255489	0.0	0.570858283433	0.621756487026	0.64371257485	0.564870259481	0.62375249501	0.574850299401	0.611776447106	0.578842315369	0.321357285429	0.635728542914	0.637724550898	0.848303393214	0.872255489022	0.88123752495	0.835329341317	0.832335329341	0.879241516966	0.864271457086	0.880239520958	0.875249500998	0.930139720559	0.829341317365	0.877245508982	0.874251497006	0.90119760479
CB4	0.74251497006	0.710578842315	0.77245508982	0.719560878244	0.766467065868	0.719560878244	0.753493013972	0.797405189621	0.783433133733	0.758483033932	0.726546906188	0.721556886228	0.749500998004	0.746506986028	0.712574850299	0.710578842315	0.941117764471	0.934131736527	0.934131736527	0.924151696607	0.663672654691	0.731536926148	0.977045908184	0.960079840319	0.869261477046	0.905189620758	0.875249500998	0.850299401198	0.809381237525	0.843313373253	0.86127744511	0.903193612774	0.50998003992	0.544910179641	0.527944111776	0.575848303393	0.487025948104	0.513972055888	0.554890219561	0.545908183633	0.534930139721	0.548902195609	0.4750499002	0.568862275449	0.538922155689	0.563872255489	0.577844311377	0.751497005988	0.674650698603	0.678642714571	0.684630738523	0.707584830339	0.664670658683	0.739520958084	0.736526946108	0.736526946108	0.735528942116	0.708582834331	0.750499001996	0.671656686627	0.697604790419	0.733532934132	0.678642714571	0.577844311377	0.534930139721	0.570858283433	0.0	0.522954091816	0.553892215569	0.290419161677	0.567864271457	0.557884231537	0.576846307385	0.336327345309	0.522954091816	0.535928143713	0.572854291417	0.685628742515	0.765469061876	0.692614770459	0.826347305389	0.797405189621	0.686626746507	0.683632734531	0.692614770459	0.683632734531	0.820359281437	0.672654690619	0.702594810379	0.686626746507	0.730538922156
CC4	0.928143712575	0.929141716567	0.818363273453	0.89620758483	0.942115768463	0.923153692615	0.937125748503	0.929141716567	0.923153692615	0.938123752495	0.929141716567	0.937125748503	0.908183632735	0.838323353293	0.927145708583	0.937125748503	0.949101796407	0.937125748503	0.941117764471	0.930139720559	0.820359281437	0.838323353293	0.958083832335	0.959081836327	0.931137724551	0.934131736527	0.918163672655	0.907185628743	0.894211576846	0.905189620758	0.924151696607	0.927145708583	0.673652694611	0.703592814371	0.661676646707	0.715568862275	0.62375249501	0.65369261477	0.689620758483	0.670658682635	0.626746506986	0.668662674651	0.625748502994	0.700598802395	0.670658682635	0.718562874251	0.72255489022	0.882235528942	0.867265469062	0.900199600798	0.90618762475	0.909181636727	0.899201596806	0.88123752495	0.888223552894	0.885229540918	0.887225548902	0.918163672655	0.890219560878	0.889221556886	0.909181636727	0.86127744511	0.911177644711	0.430139720559	0.330339321357	0.621756487026	0.522954091816	0.0	0.456087824351	0.567864271457	0.441117764471	0.549900199601	0.457085828343	0.556886227545	0.561876247505	0.362275449102	0.441117764471	0.910179640719	0.884231536926	0.939121756487	0.888223552894	0.88622754491	0.936127744511	0.921157684631	0.928143712575	0.917165668663	0.952095808383	0.916167664671	0.931137724551	0.934131736527	0.936127744511
CD3	0.912175648703	0.902195608782	0.877245508982	0.872255489022	0.929141716567	0.919161676647	0.915169660679	0.894211576846	0.887225548902	0.90618762475	0.918163672655	0.918163672655	0.889221556886	0.868263473054	0.907185628743	0.914171656687	0.932135728543	0.933133732535	0.942115768463	0.932135728543	0.819361277445	0.838323353293	0.984031936128	0.973053892216	0.947105788423	0.954091816367	0.914171656687	0.907185628743	0.882235528942	0.89620758483	0.911177644711	0.918163672655	0.639720558882	0.665668662675	0.625748502994	0.672654690619	0.586826347305	0.61377245509	0.645708582834	0.631736526946	0.586826347305	0.625748502994	0.59381237525	0.660678642715	0.63373253493	0.678642714571	0.680638722555	0.884231536926	0.863273453094	0.898203592814	0.898203592814	0.913173652695	0.90119760479	0.904191616766	0.898203592814	0.900199600798	0.89620758483	0.912175648703	0.902195608782	0.893213572854	0.913173652695	0.86127744511	0.904191616766	0.340319361277	0.51497005988	0.64371257485	0.553892215569	0.456087824351	0.0	0.584830339321	0.372255489022	0.592814371257	0.374251497006	0.610778443114	0.580838323353	0.525948103792	0.315369261477	0.905189620758	0.898203592814	0.914171656687	0.919161676647	0.893213572854	0.897205588822	0.898203592814	0.905189620758	0.900199600798	0.924151696607	0.90618762475	0.909181636727	0.916167664671	0.914171656687
CD4	0.73253493014	0.705588822355	0.778443113772	0.72255489022	0.768463073852	0.720558882236	0.75249500998	0.792415169661	0.778443113772	0.758483033932	0.72754491018	0.715568862275	0.740518962076	0.746506986028	0.708582834331	0.714570858283	0.931137724551	0.924151696607	0.934131736527	0.921157684631	0.641716566866	0.708582834331	0.972055888224	0.960079840319	0.865269461078	0.899201596806	0.86127744511	0.833333333333	0.813373253493	0.839321357285	0.858283433134	0.900199600798	0.554890219561	0.562874251497	0.528942115768	0.580838323353	0.518962075848	0.554890219561	0.581836327345	0.591816367265	0.581836327345	0.595808383234	0.502994011976	0.582834331337	0.549900199601	0.559880239521	0.576846307385	0.72754491018	0.658682634731	0.671656686627	0.684630738523	0.702594810379	0.65369261477	0.724550898204	0.721556886228	0.713572854291	0.725548902196	0.696606786427	0.730538922156	0.661676646707	0.681636726547	0.711576846307	0.679640718563	0.610778443114	0.584830339321	0.564870259481	0.290419161677	0.567864271457	0.584830339321	0.0	0.59381237525	0.540918163673	0.600798403194	0.333333333333	0.554890219561	0.586826347305	0.604790419162	0.674650698603	0.740518962076	0.686626746507	0.822355289421	0.790419161677	0.685628742515	0.676646706587	0.688622754491	0.666666666667	0.815369261477	0.666666666667	0.692614770459	0.680638722555	0.724550898204
CE4	0.918163672655	0.899201596806	0.889221556886	0.895209580838	0.931137724551	0.925149700599	0.915169660679	0.890219560878	0.882235528942	0.90618762475	0.916167664671	0.916167664671	0.89620758483	0.882235528942	0.904191616766	0.916167664671	0.922155688623	0.920159680639	0.940119760479	0.927145708583	0.820359281437	0.827345309381	0.98003992016	0.968063872255	0.934131736527	0.943113772455	0.894211576846	0.894211576846	0.88622754491	0.892215568862	0.916167664671	0.913173652695	0.645708582834	0.678642714571	0.640718562874	0.686626746507	0.614770459082	0.624750499002	0.659680638723	0.63872255489	0.596806387226	0.637724550898	0.621756487026	0.670658682635	0.645708582834	0.690618762475	0.690618762475	0.862275449102	0.862275449102	0.890219560878	0.892215568862	0.902195608782	0.89121756487	0.893213572854	0.882235528942	0.882235528942	0.884231536926	0.900199600798	0.882235528942	0.883233532934	0.90119760479	0.86127744511	0.905189620758	0.430139720559	0.511976047904	0.62375249501	0.567864271457	0.441117764471	0.372255489022	0.59381237525	0.0	0.543912175649	0.298403193613	0.614770459082	0.568862275449	0.525948103792	0.417165668663	0.882235528942	0.87125748503	0.907185628743	0.89620758483	0.883233532934	0.89620758483	0.879241516966	0.895209580838	0.897205588822	0.924151696607	0.897205588822	0.894211576846	0.897205588822	0.894211576846
CF3	0.868263473054	0.860279441118	0.815369261477	0.854291417166	0.858283433134	0.86127744511	0.877245508982	0.858283433134	0.844311377246	0.867265469062	0.859281437126	0.844311377246	0.853293413174	0.817365269461	0.867265469062	0.87624750499	0.922155688623	0.909181636727	0.921157684631	0.913173652695	0.74251497006	0.75748502994	0.937125748503	0.933133732535	0.806387225549	0.865269461078	0.848303393214	0.830339321357	0.86127744511	0.855289421158	0.832335329341	0.86626746507	0.652694610778	0.649700598802	0.615768463074	0.651696606786	0.604790419162	0.637724550898	0.644710578842	0.651696606786	0.649700598802	0.65369261477	0.610778443114	0.64371257485	0.616766467066	0.662674650699	0.662674650699	0.689620758483	0.725548902196	0.741516966068	0.792415169661	0.739520958084	0.746506986028	0.781437125749	0.729540918164	0.761477045908	0.780439121756	0.754491017964	0.73253493014	0.765469061876	0.740518962076	0.694610778443	0.760479041916	0.605788423154	0.569860279441	0.574850299401	0.557884231537	0.549900199601	0.592814371257	0.540918163673	0.543912175649	0.0	0.555888223553	0.566866267465	0.554890219561	0.621756487026	0.594810379242	0.828343313373	0.696606786427	0.863273453094	0.838323353293	0.819361277445	0.868263473054	0.845309381238	0.857285429142	0.841317365269	0.90119760479	0.835329341317	0.850299401198	0.85628742515	0.858283433134
CF4	0.917165668663	0.908183632735	0.899201596806	0.900199600798	0.934131736527	0.919161676647	0.917165668663	0.893213572854	0.87624750499	0.903193612774	0.917165668663	0.916167664671	0.897205588822	0.89620758483	0.903193612774	0.918163672655	0.919161676647	0.923153692615	0.944111776447	0.925149700599	0.815369261477	0.823353293413	0.981037924152	0.965069860279	0.929141716567	0.939121756487	0.902195608782	0.895209580838	0.895209580838	0.893213572854	0.912175648703	0.914171656687	0.642714570858	0.671656686627	0.64870259481	0.676646706587	0.616766467066	0.620758483034	0.654690618762	0.637724550898	0.592814371257	0.630738522954	0.622754491018	0.663672654691	0.645708582834	0.686626746507	0.684630738523	0.86127744511	0.872255489022	0.89121756487	0.899201596806	0.894211576846	0.88622754491	0.889221556886	0.873253493014	0.88123752495	0.880239520958	0.899201596806	0.87624750499	0.880239520958	0.897205588822	0.86626746507	0.903193612774	0.420159680639	0.51996007984	0.611776447106	0.576846307385	0.457085828343	0.374251497006	0.600798403194	0.298403193613	0.555888223553	0.0	0.629740518962	0.554890219561	0.548902195609	0.414171656687	0.87624750499	0.874251497006	0.904191616766	0.892215568862	0.87624750499	0.895209580838	0.882235528942	0.897205588822	0.897205588822	0.928143712575	0.894211576846	0.89121756487	0.898203592814	0.898203592814
CG3	0.748502994012	0.7375249501	0.765469061876	0.729540918164	0.770459081836	0.743512974052	0.7624750499	0.806387225549	0.790419161677	0.773453093812	0.738522954092	0.750499001996	0.756487025948	0.751497005988	0.7375249501	0.74750499002	0.933133732535	0.926147704591	0.934131736527	0.919161676647	0.657684630739	0.721556886228	0.976047904192	0.962075848303	0.87125748503	0.900199600798	0.86626746507	0.840319361277	0.820359281437	0.844311377246	0.857285429142	0.898203592814	0.589820359281	0.600798403194	0.563872255489	0.614770459082	0.556886227545	0.596806387226	0.619760479042	0.629740518962	0.61876247505	0.63373253493	0.534930139721	0.617764471058	0.578842315369	0.597804391218	0.619760479042	0.743512974052	0.686626746507	0.719560878244	0.724550898204	0.711576846307	0.705588822355	0.74251497006	0.73253493014	0.734530938124	0.728542914172	0.72754491018	0.74750499002	0.718562874251	0.713572854291	0.723552894212	0.72754491018	0.62375249501	0.556886227545	0.578842315369	0.336327345309	0.556886227545	0.610778443114	0.333333333333	0.614770459082	0.566866267465	0.629740518962	0.0	0.579840319361	0.565868263473	0.624750499002	0.724550898204	0.746506986028	0.73253493014	0.829341317365	0.799401197605	0.738522954092	0.731536926148	0.7375249501	0.725548902196	0.814371257485	0.717564870259	0.74750499002	0.72754491018	0.7624750499
CG4	0.912175648703	0.899201596806	0.874251497006	0.88123752495	0.917165668663	0.910179640719	0.911177644711	0.878243512974	0.868263473054	0.89620758483	0.902195608782	0.905189620758	0.884231536926	0.87125748503	0.890219560878	0.907185628743	0.941117764471	0.937125748503	0.959081836327	0.940119760479	0.765469061876	0.810379241517	0.979041916168	0.968063872255	0.900199600798	0.914171656687	0.935129740519	0.918163672655	0.864271457086	0.872255489022	0.916167664671	0.918163672655	0.635728542914	0.659680638723	0.62375249501	0.658682634731	0.584830339321	0.617764471058	0.642714570858	0.629740518962	0.63373253493	0.635728542914	0.59880239521	0.657684630739	0.62874251497	0.676646706587	0.673652694611	0.865269461078	0.847305389222	0.882235528942	0.887225548902	0.883233532934	0.860279441118	0.854291417166	0.832335329341	0.847305389222	0.86127744511	0.875249500998	0.868263473054	0.874251497006	0.878243512974	0.850299401198	0.884231536926	0.589820359281	0.580838323353	0.321357285429	0.522954091816	0.561876247505	0.580838323353	0.554890219561	0.568862275449	0.554890219561	0.554890219561	0.579840319361	0.0	0.582834331337	0.578842315369	0.863273453094	0.874251497006	0.888223552894	0.847305389222	0.835329341317	0.893213572854	0.873253493014	0.89620758483	0.884231536926	0.934131736527	0.839321357285	0.892215568862	0.883233532934	0.902195608782
CH3	0.960079840319	0.957085828343	0.827345309381	0.923153692615	0.977045908184	0.959081836327	0.964071856287	0.941117764471	0.937125748503	0.957085828343	0.961077844311	0.968063872255	0.932135728543	0.86626746507	0.947105788423	0.963073852295	0.977045908184	0.972055888224	0.962075848303	0.959081836327	0.854291417166	0.884231536926	0.987025948104	0.993013972056	0.966067864271	0.974051896208	0.966067864271	0.951097804391	0.908183632735	0.923153692615	0.958083832335	0.964071856287	0.685628742515	0.723552894212	0.672654690619	0.729540918164	0.631736526946	0.665668662675	0.701596806387	0.682634730539	0.639720558882	0.675648702595	0.627744510978	0.711576846307	0.678642714571	0.726546906188	0.7375249501	0.925149700599	0.903193612774	0.936127744511	0.941117764471	0.946107784431	0.934131736527	0.939121756487	0.934131736527	0.935129740519	0.932135728543	0.947105788423	0.929141716567	0.932135728543	0.945109780439	0.90119760479	0.943113772455	0.50998003992	0.303393213573	0.635728542914	0.535928143713	0.362275449102	0.525948103792	0.586826347305	0.525948103792	0.621756487026	0.548902195609	0.565868263473	0.582834331337	0.0	0.520958083832	0.938123752495	0.937125748503	0.960079840319	0.929141716567	0.928143712575	0.949101796407	0.941117764471	0.956087824351	0.946107784431	0.976047904192	0.939121756487	0.960079840319	0.956087824351	0.956087824351
CH4	0.920159680639	0.922155688623	0.887225548902	0.897205588822	0.948103792415	0.934131736527	0.930139720559	0.917165668663	0.907185628743	0.930139720559	0.935129740519	0.934131736527	0.90119760479	0.888223552894	0.925149700599	0.924151696607	0.939121756487	0.932135728543	0.941117764471	0.931137724551	0.845309381238	0.863273453094	0.969061876248	0.962075848303	0.944111776447	0.953093812375	0.921157684631	0.921157684631	0.89121756487	0.893213572854	0.926147704591	0.927145708583	0.658682634731	0.686626746507	0.647704590818	0.695608782435	0.61876247505	0.635728542914	0.666666666667	0.650698602794	0.610778443114	0.645708582834	0.620758483034	0.676646706587	0.649700598802	0.700598802395	0.696606786427	0.902195608782	0.888223552894	0.914171656687	0.915169660679	0.920159680639	0.90618762475	0.922155688623	0.915169660679	0.917165668663	0.918163672655	0.924151696607	0.908183632735	0.90618762475	0.918163672655	0.882235528942	0.919161676647	0.276447105788	0.49500998004	0.637724550898	0.572854291417	0.441117764471	0.315369261477	0.604790419162	0.417165668663	0.594810379242	0.414171656687	0.624750499002	0.578842315369	0.520958083832	0.0	0.930139720559	0.918163672655	0.940119760479	0.919161676647	0.903193612774	0.931137724551	0.927145708583	0.923153692615	0.919161676647	0.949101796407	0.932135728543	0.932135728543	0.937125748503	0.938123752495
CA9	0.748502994012	0.700598802395	0.874251497006	0.770459081836	0.75249500998	0.704590818363	0.7375249501	0.796407185629	0.774451097804	0.745508982036	0.716566866267	0.703592814371	0.768463073852	0.832335329341	0.699600798403	0.728542914172	0.921157684631	0.927145708583	0.965069860279	0.951097804391	0.676646706587	0.707584830339	0.978043912176	0.965069860279	0.870259481038	0.908183632735	0.85628742515	0.832335329341	0.857285429142	0.894211576846	0.87624750499	0.899201596806	0.812375249501	0.825349301397	0.85129740519	0.845309381238	0.84630738523	0.835329341317	0.849301397206	0.855289421158	0.841317365269	0.85628742515	0.836327345309	0.85628742515	0.85129740519	0.832335329341	0.844311377246	0.706586826347	0.688622754491	0.615768463074	0.588822355289	0.699600798403	0.62874251497	0.710578842315	0.692614770459	0.705588822355	0.709580838323	0.689620758483	0.738522954092	0.568862275449	0.679640718563	0.72754491018	0.656686626747	0.936127744511	0.938123752495	0.848303393214	0.685628742515	0.910179640719	0.905189620758	0.674650698603	0.882235528942	0.828343313373	0.87624750499	0.724550898204	0.863273453094	0.938123752495	0.930139720559	0.0	0.707584830339	0.569860279441	0.850299401198	0.818363273453	0.559880239521	0.560878243513	0.634730538922	0.595808383234	0.789421157685	0.40119760479	0.516966067864	0.557884231537	0.587824351297
CA10	0.735528942116	0.708582834331	0.800399201597	0.729540918164	0.720558882236	0.717564870259	0.712574850299	0.766467065868	0.744510978044	0.714570858283	0.723552894212	0.718562874251	0.738522954092	0.773453093812	0.717564870259	0.740518962076	0.924151696607	0.916167664671	0.931137724551	0.920159680639	0.710578842315	0.715568862275	0.944111776447	0.935129740519	0.76746506986	0.84630738523	0.818363273453	0.785429141717	0.827345309381	0.87624750499	0.810379241517	0.86626746507	0.804391217565	0.813373253493	0.832335329341	0.830339321357	0.828343313373	0.818363273453	0.840319361277	0.850299401198	0.835329341317	0.850299401198	0.813373253493	0.839321357285	0.833333333333	0.817365269461	0.830339321357	0.373253493014	0.5249500998	0.484031936128	0.586826347305	0.542914171657	0.548902195609	0.599800399202	0.556886227545	0.574850299401	0.588822355289	0.549900199601	0.544910179641	0.535928143713	0.563872255489	0.39620758483	0.566866267465	0.920159680639	0.90618762475	0.872255489022	0.765469061876	0.884231536926	0.898203592814	0.740518962076	0.87125748503	0.696606786427	0.874251497006	0.746506986028	0.874251497006	0.937125748503	0.918163672655	0.707584830339	0.0	0.701596806387	0.77245508982	0.746506986028	0.713572854291	0.699600798403	0.706586826347	0.691616766467	0.749500998004	0.715568862275	0.685628742515	0.692614770459	0.725548902196
CB9	0.718562874251	0.674650698603	0.85628742515	0.74750499002	0.728542914172	0.697604790419	0.662674650699	0.7624750499	0.745508982036	0.696606786427	0.706586826347	0.700598802395	0.754491017964	0.822355289421	0.681636726547	0.696606786427	0.936127744511	0.937125748503	0.958083832335	0.947105788423	0.735528942116	0.763473053892	0.977045908184	0.959081836327	0.86127744511	0.904191616766	0.870259481038	0.84630738523	0.843313373253	0.892215568862	0.87624750499	0.909181636727	0.804391217565	0.820359281437	0.844311377246	0.837325349301	0.839321357285	0.826347305389	0.838323353293	0.84630738523	0.834331337325	0.848303393214	0.826347305389	0.84630738523	0.843313373253	0.821357285429	0.834331337325	0.655688622754	0.573852295409	0.517964071856	0.493013972056	0.584830339321	0.562874251497	0.673652694611	0.688622754491	0.683632734531	0.670658682635	0.558882235529	0.619760479042	0.464071856287	0.573852295409	0.664670658683	0.544910179641	0.944111776447	0.948103792415	0.88123752495	0.692614770459	0.939121756487	0.914171656687	0.686626746507	0.907185628743	0.863273453094	0.904191616766	0.73253493014	0.888223552894	0.960079840319	0.940119760479	0.569860279441	0.701596806387	0.0	0.728542914172	0.624750499002	0.505988023952	0.486027944112	0.553892215569	0.503992015968	0.627744510978	0.585828343313	0.555888223553	0.345309381238	0.436127744511
CC9	0.61876247505	0.605788423154	0.718562874251	0.64371257485	0.833333333333	0.800399201597	0.560878243513	0.592814371257	0.575848303393	0.582834331337	0.814371257485	0.833333333333	0.655688622754	0.677644710579	0.610778443114	0.627744510978	0.948103792415	0.939121756487	0.945109780439	0.928143712575	0.796407185629	0.809381237525	0.960079840319	0.950099800399	0.818363273453	0.889221556886	0.920159680639	0.892215568862	0.821357285429	0.879241516966	0.89121756487	0.910179640719	0.664670658683	0.661676646707	0.65369261477	0.663672654691	0.670658682635	0.652694610778	0.665668662675	0.673652694611	0.686626746507	0.671656686627	0.669660678643	0.665668662675	0.65369261477	0.654690618762	0.666666666667	0.710578842315	0.672654690619	0.674650698603	0.695608782435	0.647704590818	0.709580838323	0.646706586826	0.736526946108	0.639720558882	0.596806387226	0.636726546906	0.639720558882	0.678642714571	0.72754491018	0.724550898204	0.694610778443	0.923153692615	0.907185628743	0.835329341317	0.826347305389	0.888223552894	0.919161676647	0.822355289421	0.89620758483	0.838323353293	0.892215568862	0.829341317365	0.847305389222	0.929141716567	0.919161676647	0.850299401198	0.77245508982	0.728542914172	0.0	0.410179640719	0.627744510978	0.612774451098	0.571856287425	0.564870259481	0.825349301397	0.822355289421	0.775449101796	0.75249500998	0.831337325349
CC10	0.61377245509	0.606786427146	0.690618762475	0.622754491018	0.806387225549	0.77245508982	0.562874251497	0.595808383234	0.581836327345	0.577844311377	0.781437125749	0.803393213573	0.639720558882	0.654690618762	0.614770459082	0.622754491018	0.937125748503	0.925149700599	0.923153692615	0.910179640719	0.763473053892	0.776447105788	0.961077844311	0.946107784431	0.811377245509	0.888223552894	0.89121756487	0.857285429142	0.804391217565	0.865269461078	0.864271457086	0.885229540918	0.663672654691	0.656686626747	0.644710578842	0.649700598802	0.645708582834	0.647704590818	0.658682634731	0.664670658683	0.664670658683	0.662674650699	0.646706586826	0.660678642715	0.647704590818	0.646706586826	0.659680638723	0.677644710579	0.644710578842	0.63872255489	0.658682634731	0.59880239521	0.673652694611	0.61876247505	0.709580838323	0.61377245509	0.567864271457	0.586826347305	0.589820359281	0.656686626747	0.683632734531	0.697604790419	0.656686626747	0.904191616766	0.903193612774	0.832335329341	0.797405189621	0.88622754491	0.893213572854	0.790419161677	0.883233532934	0.819361277445	0.87624750499	0.799401197605	0.835329341317	0.928143712575	0.903193612774	0.818363273453	0.746506986028	0.624750499002	0.410179640719	0.0	0.605788423154	0.576846307385	0.552894211577	0.526946107784	0.711576846307	0.792415169661	0.741516966068	0.647704590818	0.724550898204
CD9	0.595808383234	0.557884231537	0.716566866267	0.614770459082	0.725548902196	0.656686626747	0.535928143713	0.626746506986	0.60878243513	0.559880239521	0.682634730539	0.676646706587	0.615768463074	0.680638722555	0.544910179641	0.573852295409	0.934131736527	0.930139720559	0.948103792415	0.938123752495	0.739520958084	0.7624750499	0.977045908184	0.960079840319	0.833333333333	0.90119760479	0.877245508982	0.85628742515	0.822355289421	0.885229540918	0.869261477046	0.907185628743	0.666666666667	0.675648702595	0.694610778443	0.694610778443	0.686626746507	0.680638722555	0.702594810379	0.711576846307	0.696606786427	0.712574850299	0.678642714571	0.705588822355	0.692614770459	0.678642714571	0.696606786427	0.660678642715	0.60878243513	0.530938123752	0.503992015968	0.565868263473	0.575848303393	0.592814371257	0.677644710579	0.585828343313	0.561876247505	0.549900199601	0.612774451098	0.482035928144	0.622754491018	0.682634730539	0.563872255489	0.938123752495	0.943113772455	0.879241516966	0.686626746507	0.936127744511	0.897205588822	0.685628742515	0.89620758483	0.868263473054	0.895209580838	0.738522954092	0.893213572854	0.949101796407	0.931137724551	0.559880239521	0.713572854291	0.505988023952	0.627744510978	0.605788423154	0.0	0.298403193613	0.412175648703	0.385229540918	0.73253493014	0.612774451098	0.505988023952	0.51497005988	0.564870259481
