	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.677644710579	0.763473053892	0.654690618762	0.696606786427	0.693612774451	0.667664670659	0.735528942116	0.728542914172	0.685628742515	0.677644710579	0.694610778443	0.678642714571	0.745508982036	0.700598802395	0.691616766467	0.929141716567	0.910179640719	0.921157684631	0.919161676647	0.689620758483	0.710578842315	0.960079840319	0.932135728543	0.794411177645	0.845309381238	0.823353293413	0.810379241517	0.812375249501	0.847305389222	0.845309381238	0.842315369261	0.806387225549	0.825349301397	0.815369261477	0.835329341317	0.804391217565	0.839321357285	0.864271457086	0.845309381238	0.84630738523	0.85628742515	0.807385229541	0.838323353293	0.797405189621	0.818363273453	0.820359281437	0.505988023952	0.429141716567	0.373253493014	0.393213572854	0.491017964072	0.464071856287	0.615768463074	0.591816367265	0.60379241517	0.583832335329	0.488023952096	0.555888223553	0.377245508982	0.461077844311	0.472055888224	0.0	0.888223552894	0.880239520958	0.868263473054	0.663672654691	0.878243512974	0.874251497006	0.678642714571	0.87624750499	0.775449101796	0.890219560878	0.713572854291	0.863273453094	0.925149700599	0.904191616766	0.631736526946	0.573852295409	0.554890219561	0.709580838323	0.674650698603	0.549900199601	0.557884231537	0.533932135729	0.538922155689	0.716566866267	0.634730538922	0.607784431138	0.551896207585	0.634730538922
CA3	0.917165668663	0.916167664671	0.879241516966	0.888223552894	0.929141716567	0.912175648703	0.931137724551	0.902195608782	0.890219560878	0.918163672655	0.923153692615	0.923153692615	0.88622754491	0.882235528942	0.916167664671	0.924151696607	0.926147704591	0.917165668663	0.928143712575	0.932135728543	0.828343313373	0.845309381238	0.971057884232	0.952095808383	0.932135728543	0.946107784431	0.899201596806	0.90618762475	0.877245508982	0.875249500998	0.927145708583	0.910179640719	0.681636726547	0.696606786427	0.646706586826	0.696606786427	0.582834331337	0.64870259481	0.651696606786	0.655688622754	0.624750499002	0.64371257485	0.625748502994	0.676646706587	0.649700598802	0.684630738523	0.670658682635	0.879241516966	0.88123752495	0.898203592814	0.919161676647	0.900199600798	0.897205588822	0.904191616766	0.893213572854	0.900199600798	0.893213572854	0.916167664671	0.89620758483	0.892215568862	0.90618762475	0.867265469062	0.888223552894	0.0	0.460079840319	0.63373253493	0.571856287425	0.436127744511	0.323353293413	0.585828343313	0.395209580838	0.604790419162	0.393213572854	0.614770459082	0.596806387226	0.52994011976	0.273453093812	0.912175648703	0.898203592814	0.921157684631	0.899201596806	0.894211576846	0.905189620758	0.912175648703	0.913173652695	0.911177644711	0.935129740519	0.918163672655	0.918163672655	0.919161676647	0.924151696607
CA4	0.936127744511	0.936127744511	0.788423153693	0.899201596806	0.928143712575	0.911177644711	0.948103792415	0.932135728543	0.915169660679	0.942115768463	0.913173652695	0.930139720559	0.895209580838	0.818363273453	0.935129740519	0.942115768463	0.946107784431	0.938123752495	0.932135728543	0.922155688623	0.842315369261	0.847305389222	0.960079840319	0.948103792415	0.921157684631	0.934131736527	0.905189620758	0.907185628743	0.900199600798	0.88622754491	0.925149700599	0.907185628743	0.708582834331	0.72255489022	0.673652694611	0.718562874251	0.609780439122	0.680638722555	0.677644710579	0.679640718563	0.647704590818	0.670658682635	0.62874251497	0.704590818363	0.673652694611	0.704590818363	0.696606786427	0.874251497006	0.870259481038	0.895209580838	0.910179640719	0.899201596806	0.894211576846	0.897205588822	0.890219560878	0.892215568862	0.88622754491	0.914171656687	0.893213572854	0.885229540918	0.897205588822	0.862275449102	0.880239520958	0.460079840319	0.0	0.637724550898	0.548902195609	0.292415169661	0.488023952096	0.572854291417	0.48502994012	0.576846307385	0.493013972056	0.555888223553	0.596806387226	0.334331337325	0.472055888224	0.929141716567	0.890219560878	0.941117764471	0.892215568862	0.895209580838	0.927145708583	0.933133732535	0.931137724551	0.929141716567	0.950099800399	0.935129740519	0.938123752495	0.936127744511	0.940119760479
CB3	0.887225548902	0.890219560878	0.883233532934	0.887225548902	0.90119760479	0.883233532934	0.893213572854	0.867265469062	0.854291417166	0.884231536926	0.887225548902	0.903193612774	0.892215568862	0.89121756487	0.894211576846	0.895209580838	0.923153692615	0.916167664671	0.944111776447	0.946107784431	0.765469061876	0.809381237525	0.984031936128	0.965069860279	0.895209580838	0.907185628743	0.913173652695	0.912175648703	0.869261477046	0.877245508982	0.913173652695	0.911177644711	0.666666666667	0.671656686627	0.631736526946	0.663672654691	0.62375249501	0.65369261477	0.663672654691	0.662674650699	0.664670658683	0.668662674651	0.622754491018	0.656686626747	0.630738522954	0.661676646707	0.668662674651	0.863273453094	0.874251497006	0.859281437126	0.879241516966	0.854291417166	0.842315369261	0.838323353293	0.828343313373	0.840319361277	0.849301397206	0.86127744511	0.864271457086	0.859281437126	0.860279441118	0.850299401198	0.868263473054	0.63373253493	0.637724550898	0.0	0.584830339321	0.635728542914	0.637724550898	0.564870259481	0.615768463074	0.590818363273	0.614770459082	0.590818363273	0.322355289421	0.64371257485	0.662674650699	0.849301397206	0.857285429142	0.877245508982	0.826347305389	0.843313373253	0.859281437126	0.864271457086	0.882235528942	0.884231536926	0.914171656687	0.824351297405	0.875249500998	0.875249500998	0.903193612774
CB4	0.73253493014	0.699600798403	0.75748502994	0.698602794411	0.753493013972	0.696606786427	0.749500998004	0.783433133733	0.761477045908	0.750499001996	0.710578842315	0.723552894212	0.714570858283	0.749500998004	0.704590818363	0.709580838323	0.932135728543	0.917165668663	0.915169660679	0.926147704591	0.679640718563	0.711576846307	0.969061876248	0.948103792415	0.854291417166	0.890219560878	0.847305389222	0.847305389222	0.800399201597	0.834331337325	0.875249500998	0.882235528942	0.527944111776	0.555888223553	0.527944111776	0.567864271457	0.48502994012	0.531936127745	0.559880239521	0.549900199601	0.551896207585	0.557884231537	0.476047904192	0.554890219561	0.5249500998	0.537924151697	0.527944111776	0.710578842315	0.701596806387	0.672654690619	0.687624750499	0.705588822355	0.669660678643	0.735528942116	0.725548902196	0.728542914172	0.699600798403	0.682634730539	0.749500998004	0.670658682635	0.678642714571	0.708582834331	0.663672654691	0.571856287425	0.548902195609	0.584830339321	0.0	0.538922155689	0.543912175649	0.282435129741	0.575848303393	0.564870259481	0.59880239521	0.348303393214	0.554890219561	0.569860279441	0.581836327345	0.688622754491	0.719560878244	0.711576846307	0.814371257485	0.789421157685	0.675648702595	0.688622754491	0.692614770459	0.696606786427	0.802395209581	0.691616766467	0.705588822355	0.690618762475	0.750499001996
CC4	0.928143712575	0.928143712575	0.790419161677	0.89121756487	0.927145708583	0.911177644711	0.937125748503	0.922155688623	0.902195608782	0.932135728543	0.918163672655	0.926147704591	0.892215568862	0.812375249501	0.924151696607	0.938123752495	0.945109780439	0.935129740519	0.928143712575	0.918163672655	0.816367265469	0.823353293413	0.961077844311	0.944111776447	0.917165668663	0.938123752495	0.902195608782	0.904191616766	0.893213572854	0.882235528942	0.918163672655	0.904191616766	0.703592814371	0.715568862275	0.662674650699	0.708582834331	0.599800399202	0.668662674651	0.661676646707	0.673652694611	0.63872255489	0.657684630739	0.615768463074	0.694610778443	0.667664670659	0.700598802395	0.691616766467	0.87125748503	0.864271457086	0.889221556886	0.905189620758	0.895209580838	0.898203592814	0.895209580838	0.890219560878	0.895209580838	0.88622754491	0.909181636727	0.892215568862	0.88123752495	0.90119760479	0.853293413174	0.878243512974	0.436127744511	0.292415169661	0.635728542914	0.538922155689	0.0	0.459081836327	0.567864271457	0.452095808383	0.549900199601	0.460079840319	0.558882235529	0.591816367265	0.375249500998	0.444111776447	0.909181636727	0.882235528942	0.926147704591	0.889221556886	0.889221556886	0.921157684631	0.928143712575	0.917165668663	0.921157684631	0.940119760479	0.913173652695	0.933133732535	0.927145708583	0.928143712575
CD3	0.893213572854	0.894211576846	0.87125748503	0.870259481038	0.911177644711	0.892215568862	0.904191616766	0.878243512974	0.86626746507	0.899201596806	0.900199600798	0.90618762475	0.870259481038	0.865269461078	0.898203592814	0.907185628743	0.932135728543	0.923153692615	0.934131736527	0.944111776447	0.813373253493	0.829341317365	0.98502994012	0.966067864271	0.933133732535	0.944111776447	0.893213572854	0.893213572854	0.855289421158	0.875249500998	0.90618762475	0.892215568862	0.650698602794	0.664670658683	0.61876247505	0.658682634731	0.547904191617	0.619760479042	0.617764471058	0.624750499002	0.591816367265	0.609780439122	0.590818363273	0.64870259481	0.616766467066	0.647704590818	0.636726546906	0.865269461078	0.853293413174	0.88123752495	0.89620758483	0.884231536926	0.888223552894	0.889221556886	0.878243512974	0.889221556886	0.873253493014	0.900199600798	0.884231536926	0.877245508982	0.900199600798	0.858283433134	0.874251497006	0.323353293413	0.488023952096	0.637724550898	0.543912175649	0.459081836327	0.0	0.571856287425	0.359281437126	0.599800399202	0.36626746507	0.591816367265	0.597804391218	0.541916167665	0.335329341317	0.885229540918	0.887225548902	0.894211576846	0.902195608782	0.874251497006	0.872255489022	0.883233532934	0.89121756487	0.892215568862	0.909181636727	0.890219560878	0.89121756487	0.89620758483	0.899201596806
CD4	0.736526946108	0.707584830339	0.765469061876	0.709580838323	0.756487025948	0.706586826347	0.749500998004	0.780439121756	0.756487025948	0.743512974052	0.719560878244	0.734530938124	0.720558882236	0.753493013972	0.705588822355	0.715568862275	0.924151696607	0.913173652695	0.924151696607	0.934131736527	0.668662674651	0.715568862275	0.977045908184	0.954091816367	0.860279441118	0.90119760479	0.84630738523	0.849301397206	0.796407185629	0.842315369261	0.879241516966	0.87624750499	0.538922155689	0.557884231537	0.540918163673	0.570858283433	0.51996007984	0.562874251497	0.588822355289	0.577844311377	0.580838323353	0.587824351297	0.492015968064	0.568862275449	0.521956087824	0.552894211577	0.555888223553	0.704590818363	0.707584830339	0.680638722555	0.697604790419	0.702594810379	0.657684630739	0.718562874251	0.703592814371	0.708582834331	0.692614770459	0.687624750499	0.751497005988	0.671656686627	0.675648702595	0.702594810379	0.678642714571	0.585828343313	0.572854291417	0.564870259481	0.282435129741	0.567864271457	0.571856287425	0.0	0.594810379242	0.545908183633	0.61377245509	0.322355289421	0.553892215569	0.583832335329	0.597804391218	0.673652694611	0.717564870259	0.709580838323	0.807385229541	0.786427145709	0.680638722555	0.684630738523	0.685628742515	0.679640718563	0.803393213573	0.668662674651	0.701596806387	0.688622754491	0.750499001996
CE4	0.911177644711	0.904191616766	0.890219560878	0.894211576846	0.921157684631	0.908183632735	0.913173652695	0.88123752495	0.868263473054	0.897205588822	0.910179640719	0.920159680639	0.89121756487	0.898203592814	0.909181636727	0.919161676647	0.917165668663	0.902195608782	0.936127744511	0.944111776447	0.821357285429	0.831337325349	0.982035928144	0.963073852295	0.923153692615	0.942115768463	0.89121756487	0.89121756487	0.87624750499	0.880239520958	0.914171656687	0.898203592814	0.665668662675	0.683632734531	0.632734530938	0.679640718563	0.579840319361	0.635728542914	0.634730538922	0.637724550898	0.606786427146	0.625748502994	0.62874251497	0.661676646707	0.63872255489	0.662674650699	0.654690618762	0.862275449102	0.88123752495	0.88622754491	0.911177644711	0.892215568862	0.880239520958	0.88622754491	0.86626746507	0.88123752495	0.875249500998	0.903193612774	0.885229540918	0.878243512974	0.892215568862	0.855289421158	0.87624750499	0.395209580838	0.48502994012	0.615768463074	0.575848303393	0.452095808383	0.359281437126	0.594810379242	0.0	0.583832335329	0.268463073852	0.619760479042	0.579840319361	0.551896207585	0.417165668663	0.883233532934	0.879241516966	0.888223552894	0.883233532934	0.874251497006	0.87624750499	0.880239520958	0.898203592814	0.900199600798	0.921157684631	0.894211576846	0.902195608782	0.882235528942	0.894211576846
CF3	0.875249500998	0.879241516966	0.827345309381	0.853293413174	0.84630738523	0.84630738523	0.878243512974	0.848303393214	0.85129740519	0.874251497006	0.84630738523	0.842315369261	0.858283433134	0.839321357285	0.87624750499	0.884231536926	0.895209580838	0.884231536926	0.909181636727	0.909181636727	0.748502994012	0.75249500998	0.958083832335	0.931137724551	0.814371257485	0.867265469062	0.830339321357	0.831337325349	0.864271457086	0.857285429142	0.836327345309	0.828343313373	0.676646706587	0.669660678643	0.636726546906	0.662674650699	0.631736526946	0.661676646707	0.672654690619	0.670658682635	0.665668662675	0.677644710579	0.632734530938	0.663672654691	0.639720558882	0.669660678643	0.675648702595	0.700598802395	0.743512974052	0.730538922156	0.813373253493	0.729540918164	0.745508982036	0.779441117764	0.734530938124	0.75748502994	0.779441117764	0.770459081836	0.7375249501	0.74750499002	0.740518962076	0.696606786427	0.775449101796	0.604790419162	0.576846307385	0.590818363273	0.564870259481	0.549900199601	0.599800399202	0.545908183633	0.583832335329	0.0	0.578842315369	0.567864271457	0.590818363273	0.645708582834	0.622754491018	0.827345309381	0.693612774451	0.870259481038	0.839321357285	0.819361277445	0.843313373253	0.855289421158	0.867265469062	0.867265469062	0.89620758483	0.831337325349	0.86127744511	0.852295409182	0.864271457086
CF4	0.921157684631	0.925149700599	0.905189620758	0.911177644711	0.934131736527	0.917165668663	0.926147704591	0.895209580838	0.892215568862	0.913173652695	0.924151696607	0.934131736527	0.908183632735	0.913173652695	0.921157684631	0.934131736527	0.917165668663	0.908183632735	0.938123752495	0.941117764471	0.818363273453	0.827345309381	0.984031936128	0.963073852295	0.936127744511	0.951097804391	0.902195608782	0.903193612774	0.89620758483	0.899201596806	0.927145708583	0.904191616766	0.678642714571	0.691616766467	0.649700598802	0.688622754491	0.597804391218	0.649700598802	0.649700598802	0.651696606786	0.621756487026	0.635728542914	0.647704590818	0.674650698603	0.660678642715	0.680638722555	0.666666666667	0.870259481038	0.894211576846	0.895209580838	0.917165668663	0.89620758483	0.897205588822	0.899201596806	0.88123752495	0.889221556886	0.883233532934	0.921157684631	0.890219560878	0.89121756487	0.900199600798	0.868263473054	0.890219560878	0.393213572854	0.493013972056	0.614770459082	0.59880239521	0.460079840319	0.36626746507	0.61377245509	0.268463073852	0.578842315369	0.0	0.637724550898	0.578842315369	0.558882235529	0.413173652695	0.888223552894	0.883233532934	0.90618762475	0.898203592814	0.888223552894	0.894211576846	0.893213572854	0.910179640719	0.911177644711	0.930139720559	0.90119760479	0.900199600798	0.902195608782	0.898203592814
CG3	0.760479041916	0.740518962076	0.776447105788	0.723552894212	0.76746506986	0.74251497006	0.768463073852	0.801397205589	0.782435129741	0.770459081836	0.75249500998	0.75748502994	0.74750499002	0.768463073852	0.7375249501	0.755489021956	0.924151696607	0.916167664671	0.926147704591	0.936127744511	0.691616766467	0.734530938124	0.976047904192	0.956087824351	0.878243512974	0.90119760479	0.85628742515	0.858283433134	0.818363273453	0.841317365269	0.884231536926	0.879241516966	0.592814371257	0.60379241517	0.590818363273	0.611776447106	0.572854291417	0.620758483034	0.644710578842	0.63373253493	0.63373253493	0.634730538922	0.543912175649	0.616766467066	0.576846307385	0.606786427146	0.60878243513	0.733532934132	0.73253493014	0.726546906188	0.734530938124	0.72754491018	0.718562874251	0.749500998004	0.736526946108	0.750499001996	0.718562874251	0.733532934132	0.774451097804	0.721556886228	0.721556886228	0.725548902196	0.713572854291	0.614770459082	0.555888223553	0.590818363273	0.348303393214	0.558882235529	0.591816367265	0.322355289421	0.619760479042	0.567864271457	0.637724550898	0.0	0.575848303393	0.554890219561	0.624750499002	0.721556886228	0.734530938124	0.740518962076	0.840319361277	0.814371257485	0.729540918164	0.734530938124	0.728542914172	0.729540918164	0.810379241517	0.725548902196	0.749500998004	0.72754491018	0.770459081836
CG4	0.894211576846	0.894211576846	0.874251497006	0.878243512974	0.90119760479	0.88622754491	0.902195608782	0.870259481038	0.858283433134	0.883233532934	0.888223552894	0.90618762475	0.879241516966	0.885229540918	0.898203592814	0.905189620758	0.922155688623	0.919161676647	0.950099800399	0.947105788423	0.7624750499	0.806387225549	0.983033932136	0.967065868263	0.894211576846	0.911177644711	0.916167664671	0.919161676647	0.859281437126	0.865269461078	0.913173652695	0.914171656687	0.654690618762	0.674650698603	0.625748502994	0.663672654691	0.596806387226	0.63373253493	0.640718562874	0.641716566866	0.639720558882	0.640718562874	0.60878243513	0.65369261477	0.626746506986	0.65369261477	0.645708582834	0.859281437126	0.868263473054	0.875249500998	0.887225548902	0.870259481038	0.852295409182	0.85129740519	0.829341317365	0.847305389222	0.854291417166	0.873253493014	0.877245508982	0.860279441118	0.87624750499	0.842315369261	0.863273453094	0.596806387226	0.596806387226	0.322355289421	0.554890219561	0.591816367265	0.597804391218	0.553892215569	0.579840319361	0.590818363273	0.578842315369	0.575848303393	0.0	0.617764471058	0.616766467066	0.859281437126	0.865269461078	0.882235528942	0.830339321357	0.842315369261	0.869261477046	0.872255489022	0.887225548902	0.883233532934	0.917165668663	0.831337325349	0.882235528942	0.88123752495	0.909181636727
CH3	0.956087824351	0.958083832335	0.830339321357	0.935129740519	0.974051896208	0.949101796407	0.967065868263	0.943113772455	0.922155688623	0.961077844311	0.956087824351	0.971057884232	0.931137724551	0.857285429142	0.959081836327	0.968063872255	0.972055888224	0.966067864271	0.966067864271	0.962075848303	0.872255489022	0.887225548902	0.99001996008	0.98502994012	0.964071856287	0.977045908184	0.956087824351	0.960079840319	0.914171656687	0.912175648703	0.967065868263	0.951097804391	0.721556886228	0.739520958084	0.683632734531	0.736526946108	0.622754491018	0.686626746507	0.691616766467	0.695608782435	0.662674650699	0.682634730539	0.637724550898	0.718562874251	0.681636726547	0.723552894212	0.710578842315	0.918163672655	0.909181636727	0.938123752495	0.953093812375	0.946107784431	0.938123752495	0.940119760479	0.935129740519	0.942115768463	0.930139720559	0.953093812375	0.937125748503	0.934131736527	0.945109780439	0.907185628743	0.925149700599	0.52994011976	0.334331337325	0.64371257485	0.569860279441	0.375249500998	0.541916167665	0.583832335329	0.551896207585	0.645708582834	0.558882235529	0.554890219561	0.617764471058	0.0	0.541916167665	0.939121756487	0.930139720559	0.956087824351	0.915169660679	0.933133732535	0.945109780439	0.953093812375	0.950099800399	0.951097804391	0.968063872255	0.943113772455	0.964071856287	0.953093812375	0.960079840319
CH4	0.928143712575	0.929141716567	0.89121756487	0.90618762475	0.944111776447	0.926147704591	0.945109780439	0.916167664671	0.908183632735	0.936127744511	0.941117764471	0.937125748503	0.900199600798	0.89121756487	0.926147704591	0.937125748503	0.943113772455	0.938123752495	0.938123752495	0.935129740519	0.849301397206	0.864271457086	0.977045908184	0.959081836327	0.947105788423	0.959081836327	0.920159680639	0.922155688623	0.898203592814	0.892215568862	0.932135728543	0.922155688623	0.694610778443	0.704590818363	0.657684630739	0.695608782435	0.59880239521	0.660678642715	0.660678642715	0.665668662675	0.63373253493	0.652694610778	0.63872255489	0.688622754491	0.657684630739	0.692614770459	0.677644710579	0.897205588822	0.887225548902	0.915169660679	0.931137724551	0.920159680639	0.915169660679	0.925149700599	0.914171656687	0.918163672655	0.911177644711	0.930139720559	0.917165668663	0.911177644711	0.922155688623	0.888223552894	0.904191616766	0.273453093812	0.472055888224	0.662674650699	0.581836327345	0.444111776447	0.335329341317	0.597804391218	0.417165668663	0.622754491018	0.413173652695	0.624750499002	0.616766467066	0.541916167665	0.0	0.934131736527	0.923153692615	0.937125748503	0.909181636727	0.90618762475	0.924151696607	0.933133732535	0.927145708583	0.923153692615	0.947105788423	0.939121756487	0.943113772455	0.935129740519	0.946107784431
CA9	0.756487025948	0.704590818363	0.86127744511	0.738522954092	0.744510978044	0.693612774451	0.72754491018	0.788423153693	0.775449101796	0.744510978044	0.694610778443	0.716566866267	0.749500998004	0.830339321357	0.700598802395	0.725548902196	0.917165668663	0.905189620758	0.954091816367	0.966067864271	0.695608782435	0.704590818363	0.98003992016	0.958083832335	0.862275449102	0.902195608782	0.841317365269	0.827345309381	0.842315369261	0.895209580838	0.893213572854	0.880239520958	0.809381237525	0.826347305389	0.853293413174	0.845309381238	0.847305389222	0.847305389222	0.857285429142	0.850299401198	0.852295409182	0.852295409182	0.85129740519	0.848303393214	0.843313373253	0.822355289421	0.824351297405	0.706586826347	0.734530938124	0.612774451098	0.574850299401	0.697604790419	0.621756487026	0.703592814371	0.697604790419	0.696606786427	0.695608782435	0.675648702595	0.736526946108	0.572854291417	0.654690618762	0.704590818363	0.631736526946	0.912175648703	0.929141716567	0.849301397206	0.688622754491	0.909181636727	0.885229540918	0.673652694611	0.883233532934	0.827345309381	0.888223552894	0.721556886228	0.859281437126	0.939121756487	0.934131736527	0.0	0.684630738523	0.538922155689	0.833333333333	0.811377245509	0.556886227545	0.557884231537	0.637724550898	0.634730538922	0.788423153693	0.395209580838	0.521956087824	0.553892215569	0.600798403194
CA10	0.724550898204	0.699600798403	0.799401197605	0.706586826347	0.700598802395	0.704590818363	0.703592814371	0.756487025948	0.738522954092	0.705588822355	0.698602794411	0.708582834331	0.72754491018	0.787425149701	0.726546906188	0.72255489022	0.918163672655	0.89620758483	0.919161676647	0.927145708583	0.691616766467	0.699600798403	0.958083832335	0.934131736527	0.769461077844	0.840319361277	0.806387225549	0.798403193613	0.825349301397	0.869261477046	0.84630738523	0.837325349301	0.808383233533	0.821357285429	0.836327345309	0.830339321357	0.833333333333	0.841317365269	0.859281437126	0.845309381238	0.847305389222	0.852295409182	0.834331337325	0.834331337325	0.830339321357	0.819361277445	0.824351297405	0.38622754491	0.543912175649	0.486027944112	0.585828343313	0.50998003992	0.533932135729	0.606786427146	0.561876247505	0.578842315369	0.60379241517	0.554890219561	0.536926147705	0.5249500998	0.5249500998	0.397205588822	0.573852295409	0.898203592814	0.890219560878	0.857285429142	0.719560878244	0.882235528942	0.887225548902	0.717564870259	0.879241516966	0.693612774451	0.883233532934	0.734530938124	0.865269461078	0.930139720559	0.923153692615	0.684630738523	0.0	0.698602794411	0.774451097804	0.755489021956	0.694610778443	0.703592814371	0.699600798403	0.701596806387	0.744510978044	0.690618762475	0.693612774451	0.681636726547	0.724550898204
CB9	0.74750499002	0.701596806387	0.865269461078	0.74251497006	0.743512974052	0.718562874251	0.690618762475	0.75748502994	0.753493013972	0.703592814371	0.711576846307	0.73253493014	0.755489021956	0.840319361277	0.713572854291	0.721556886228	0.915169660679	0.915169660679	0.949101796407	0.965069860279	0.741516966068	0.763473053892	0.982035928144	0.959081836327	0.877245508982	0.895209580838	0.849301397206	0.841317365269	0.85129740519	0.898203592814	0.89121756487	0.888223552894	0.821357285429	0.837325349301	0.862275449102	0.854291417166	0.854291417166	0.854291417166	0.868263473054	0.860279441118	0.860279441118	0.862275449102	0.858283433134	0.857285429142	0.85129740519	0.831337325349	0.836327345309	0.686626746507	0.668662674651	0.547904191617	0.507984031936	0.605788423154	0.577844311377	0.689620758483	0.691616766467	0.685628742515	0.677644710579	0.601796407186	0.64870259481	0.5	0.568862275449	0.660678642715	0.554890219561	0.921157684631	0.941117764471	0.877245508982	0.711576846307	0.926147704591	0.894211576846	0.709580838323	0.888223552894	0.870259481038	0.90618762475	0.740518962076	0.882235528942	0.956087824351	0.937125748503	0.538922155689	0.698602794411	0.0	0.75249500998	0.652694610778	0.501996007984	0.49500998004	0.570858283433	0.562874251497	0.627744510978	0.600798403194	0.534930139721	0.322355289421	0.410179640719
CC9	0.614770459082	0.617764471058	0.713572854291	0.652694610778	0.860279441118	0.804391217565	0.592814371257	0.570858283433	0.572854291417	0.589820359281	0.814371257485	0.834331337325	0.690618762475	0.685628742515	0.632734530938	0.631736526946	0.941117764471	0.922155688623	0.936127744511	0.939121756487	0.776447105788	0.797405189621	0.964071856287	0.949101796407	0.822355289421	0.884231536926	0.908183632735	0.899201596806	0.839321357285	0.875249500998	0.90119760479	0.905189620758	0.676646706587	0.672654690619	0.654690618762	0.665668662675	0.654690618762	0.663672654691	0.680638722555	0.674650698603	0.668662674651	0.671656686627	0.656686626747	0.668662674651	0.659680638723	0.667664670659	0.674650698603	0.729540918164	0.694610778443	0.697604790419	0.717564870259	0.63373253493	0.683632734531	0.645708582834	0.720558882236	0.665668662675	0.60379241517	0.629740518962	0.651696606786	0.693612774451	0.691616766467	0.718562874251	0.709580838323	0.899201596806	0.892215568862	0.826347305389	0.814371257485	0.889221556886	0.902195608782	0.807385229541	0.883233532934	0.839321357285	0.898203592814	0.840319361277	0.830339321357	0.915169660679	0.909181636727	0.833333333333	0.774451097804	0.75249500998	0.0	0.424151696607	0.619760479042	0.654690618762	0.570858283433	0.577844311377	0.822355289421	0.812375249501	0.781437125749	0.749500998004	0.849301397206
CC10	0.609780439122	0.606786427146	0.699600798403	0.635728542914	0.827345309381	0.77744510978	0.587824351297	0.563872255489	0.568862275449	0.585828343313	0.784431137725	0.812375249501	0.665668662675	0.665668662675	0.62874251497	0.627744510978	0.926147704591	0.911177644711	0.920159680639	0.933133732535	0.761477045908	0.778443113772	0.967065868263	0.947105788423	0.819361277445	0.887225548902	0.88123752495	0.875249500998	0.812375249501	0.86626746507	0.865269461078	0.878243512974	0.670658682635	0.663672654691	0.652694610778	0.656686626747	0.652694610778	0.655688622754	0.673652694611	0.667664670659	0.663672654691	0.666666666667	0.652694610778	0.664670658683	0.654690618762	0.661676646707	0.673652694611	0.711576846307	0.654690618762	0.669660678643	0.681636726547	0.599800399202	0.664670658683	0.62874251497	0.694610778443	0.640718562874	0.583832335329	0.59880239521	0.612774451098	0.660678642715	0.663672654691	0.696606786427	0.674650698603	0.894211576846	0.895209580838	0.843313373253	0.789421157685	0.889221556886	0.874251497006	0.786427145709	0.874251497006	0.819361277445	0.888223552894	0.814371257485	0.842315369261	0.933133732535	0.90618762475	0.811377245509	0.755489021956	0.652694610778	0.424151696607	0.0	0.59381237525	0.625748502994	0.537924151697	0.542914171657	0.702594810379	0.796407185629	0.744510978044	0.644710578842	0.740518962076
CD9	0.61377245509	0.561876247505	0.720558882236	0.588822355289	0.745508982036	0.665668662675	0.570858283433	0.615768463074	0.611776447106	0.563872255489	0.676646706587	0.696606786427	0.61377245509	0.702594810379	0.569860279441	0.586826347305	0.926147704591	0.908183632735	0.929141716567	0.947105788423	0.725548902196	0.746506986028	0.977045908184	0.960079840319	0.832335329341	0.900199600798	0.857285429142	0.84630738523	0.821357285429	0.883233532934	0.885229540918	0.883233532934	0.677644710579	0.683632734531	0.698602794411	0.691616766467	0.696606786427	0.697604790419	0.721556886228	0.705588822355	0.707584830339	0.717564870259	0.696606786427	0.697604790419	0.688622754491	0.680638722555	0.683632734531	0.657684630739	0.627744510978	0.536926147705	0.471057884232	0.556886227545	0.553892215569	0.577844311377	0.649700598802	0.584830339321	0.534930139721	0.521956087824	0.615768463074	0.492015968064	0.578842315369	0.662674650699	0.549900199601	0.905189620758	0.927145708583	0.859281437126	0.675648702595	0.921157684631	0.872255489022	0.680638722555	0.87624750499	0.843313373253	0.894211576846	0.729540918164	0.869261477046	0.945109780439	0.924151696607	0.556886227545	0.694610778443	0.501996007984	0.619760479042	0.59381237525	0.0	0.293413173653	0.413173652695	0.426147704591	0.739520958084	0.61377245509	0.492015968064	0.506986027944	0.581836327345
