	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.688622754491	0.785429141717	0.696606786427	0.710578842315	0.689620758483	0.679640718563	0.745508982036	0.758483033932	0.691616766467	0.706586826347	0.702594810379	0.719560878244	0.758483033932	0.700598802395	0.690618762475	0.936127744511	0.919161676647	0.918163672655	0.927145708583	0.715568862275	0.724550898204	0.949101796407	0.943113772455	0.810379241517	0.845309381238	0.805389221557	0.807385229541	0.832335329341	0.852295409182	0.837325349301	0.860279441118	0.832335329341	0.839321357285	0.802395209581	0.858283433134	0.822355289421	0.854291417166	0.849301397206	0.86626746507	0.852295409182	0.85129740519	0.812375249501	0.85129740519	0.829341317365	0.821357285429	0.810379241517	0.501996007984	0.390219560878	0.353293413174	0.370259481038	0.483033932136	0.452095808383	0.616766467066	0.619760479042	0.609780439122	0.606786427146	0.468063872255	0.516966067864	0.38622754491	0.477045908184	0.458083832335	0.0	0.911177644711	0.885229540918	0.855289421158	0.696606786427	0.888223552894	0.898203592814	0.692614770459	0.89121756487	0.745508982036	0.880239520958	0.715568862275	0.865269461078	0.922155688623	0.916167664671	0.629740518962	0.550898203593	0.536926147705	0.704590818363	0.665668662675	0.562874251497	0.528942115768	0.543912175649	0.516966067864	0.72255489022	0.637724550898	0.606786427146	0.557884231537	0.621756487026
CA3	0.923153692615	0.927145708583	0.889221556886	0.889221556886	0.944111776447	0.928143712575	0.936127744511	0.926147704591	0.895209580838	0.934131736527	0.935129740519	0.931137724551	0.895209580838	0.884231536926	0.924151696607	0.930139720559	0.936127744511	0.932135728543	0.932135728543	0.933133732535	0.849301397206	0.858283433134	0.971057884232	0.966067864271	0.949101796407	0.960079840319	0.916167664671	0.919161676647	0.894211576846	0.900199600798	0.933133732535	0.930139720559	0.667664670659	0.700598802395	0.63872255489	0.677644710579	0.619760479042	0.622754491018	0.683632734531	0.664670658683	0.634730538922	0.65369261477	0.605788423154	0.696606786427	0.665668662675	0.698602794411	0.710578842315	0.892215568862	0.889221556886	0.911177644711	0.922155688623	0.914171656687	0.909181636727	0.921157684631	0.909181636727	0.915169660679	0.912175648703	0.922155688623	0.914171656687	0.922155688623	0.919161676647	0.89620758483	0.911177644711	0.0	0.499001996008	0.641716566866	0.560878243513	0.423153692615	0.317365269461	0.611776447106	0.423153692615	0.62874251497	0.428143712575	0.59381237525	0.605788423154	0.50499001996	0.271457085828	0.929141716567	0.904191616766	0.944111776447	0.917165668663	0.889221556886	0.934131736527	0.937125748503	0.926147704591	0.924151696607	0.961077844311	0.926147704591	0.940119760479	0.947105788423	0.941117764471
CA4	0.931137724551	0.935129740519	0.784431137725	0.889221556886	0.939121756487	0.916167664671	0.940119760479	0.918163672655	0.912175648703	0.934131736527	0.913173652695	0.911177644711	0.88123752495	0.823353293413	0.935129740519	0.941117764471	0.934131736527	0.929141716567	0.929141716567	0.932135728543	0.821357285429	0.829341317365	0.953093812375	0.951097804391	0.928143712575	0.928143712575	0.911177644711	0.904191616766	0.897205588822	0.907185628743	0.919161676647	0.924151696607	0.687624750499	0.72754491018	0.656686626747	0.701596806387	0.629740518962	0.64371257485	0.700598802395	0.682634730539	0.652694610778	0.672654690619	0.59381237525	0.717564870259	0.688622754491	0.717564870259	0.729540918164	0.852295409182	0.849301397206	0.882235528942	0.90119760479	0.892215568862	0.87624750499	0.88123752495	0.862275449102	0.87125748503	0.883233532934	0.902195608782	0.884231536926	0.894211576846	0.890219560878	0.864271457086	0.885229540918	0.499001996008	0.0	0.61377245509	0.496007984032	0.305389221557	0.518962075848	0.550898203593	0.538922155689	0.562874251497	0.518962075848	0.528942115768	0.576846307385	0.318363273453	0.51497005988	0.902195608782	0.859281437126	0.928143712575	0.874251497006	0.874251497006	0.922155688623	0.918163672655	0.927145708583	0.916167664671	0.962075848303	0.897205588822	0.918163672655	0.934131736527	0.934131736527
CB3	0.888223552894	0.884231536926	0.88123752495	0.88622754491	0.910179640719	0.890219560878	0.894211576846	0.87125748503	0.859281437126	0.888223552894	0.883233532934	0.887225548902	0.887225548902	0.877245508982	0.889221556886	0.889221556886	0.935129740519	0.942115768463	0.950099800399	0.944111776447	0.775449101796	0.816367265469	0.984031936128	0.9750499002	0.904191616766	0.910179640719	0.919161676647	0.915169660679	0.87624750499	0.890219560878	0.908183632735	0.935129740519	0.660678642715	0.664670658683	0.626746506986	0.647704590818	0.620758483034	0.646706586826	0.654690618762	0.652694610778	0.655688622754	0.654690618762	0.616766467066	0.664670658683	0.647704590818	0.662674650699	0.669660678643	0.85129740519	0.860279441118	0.859281437126	0.878243512974	0.857285429142	0.844311377246	0.841317365269	0.820359281437	0.840319361277	0.859281437126	0.872255489022	0.86127744511	0.870259481038	0.862275449102	0.867265469062	0.855289421158	0.641716566866	0.61377245509	0.0	0.564870259481	0.616766467066	0.631736526946	0.590818363273	0.607784431138	0.594810379242	0.60878243513	0.565868263473	0.325349301397	0.631736526946	0.645708582834	0.85628742515	0.840319361277	0.869261477046	0.824351297405	0.828343313373	0.869261477046	0.865269461078	0.88123752495	0.875249500998	0.925149700599	0.827345309381	0.87125748503	0.890219560878	0.909181636727
CB4	0.713572854291	0.701596806387	0.750499001996	0.707584830339	0.746506986028	0.700598802395	0.7375249501	0.794411177645	0.788423153693	0.755489021956	0.707584830339	0.729540918164	0.730538922156	0.721556886228	0.707584830339	0.716566866267	0.933133732535	0.923153692615	0.933133732535	0.932135728543	0.682634730539	0.715568862275	0.974051896208	0.964071856287	0.868263473054	0.888223552894	0.849301397206	0.858283433134	0.807385229541	0.847305389222	0.884231536926	0.892215568862	0.512974051896	0.564870259481	0.49500998004	0.564870259481	0.481037924152	0.5249500998	0.539920159681	0.542914171657	0.52994011976	0.5249500998	0.444111776447	0.576846307385	0.554890219561	0.540918163673	0.530938123752	0.717564870259	0.670658682635	0.688622754491	0.710578842315	0.713572854291	0.678642714571	0.736526946108	0.721556886228	0.718562874251	0.72255489022	0.704590818363	0.724550898204	0.697604790419	0.701596806387	0.702594810379	0.696606786427	0.560878243513	0.496007984032	0.564870259481	0.0	0.506986027944	0.546906187625	0.286427145709	0.570858283433	0.557884231537	0.543912175649	0.324351297405	0.545908183633	0.516966067864	0.564870259481	0.697604790419	0.713572854291	0.698602794411	0.819361277445	0.789421157685	0.702594810379	0.700598802395	0.709580838323	0.693612774451	0.810379241517	0.702594810379	0.713572854291	0.710578842315	0.764471057884
CC4	0.927145708583	0.929141716567	0.812375249501	0.890219560878	0.938123752495	0.916167664671	0.933133732535	0.916167664671	0.909181636727	0.928143712575	0.918163672655	0.919161676647	0.884231536926	0.826347305389	0.926147704591	0.934131736527	0.934131736527	0.928143712575	0.931137724551	0.928143712575	0.834331337325	0.836327345309	0.962075848303	0.955089820359	0.930139720559	0.936127744511	0.910179640719	0.89620758483	0.899201596806	0.90618762475	0.917165668663	0.927145708583	0.684630738523	0.719560878244	0.655688622754	0.700598802395	0.627744510978	0.640718562874	0.692614770459	0.679640718563	0.656686626747	0.668662674651	0.594810379242	0.718562874251	0.686626746507	0.716566866267	0.721556886228	0.87125748503	0.85129740519	0.893213572854	0.904191616766	0.89620758483	0.889221556886	0.890219560878	0.878243512974	0.88622754491	0.89121756487	0.907185628743	0.893213572854	0.902195608782	0.893213572854	0.865269461078	0.888223552894	0.423153692615	0.305389221557	0.616766467066	0.506986027944	0.0	0.451097804391	0.554890219561	0.468063872255	0.566866267465	0.441117764471	0.536926147705	0.580838323353	0.352295409182	0.448103792415	0.910179640719	0.88123752495	0.920159680639	0.87624750499	0.873253493014	0.930139720559	0.925149700599	0.923153692615	0.914171656687	0.961077844311	0.904191616766	0.925149700599	0.927145708583	0.926147704591
CD3	0.921157684631	0.912175648703	0.88622754491	0.890219560878	0.936127744511	0.918163672655	0.926147704591	0.912175648703	0.893213572854	0.918163672655	0.918163672655	0.927145708583	0.89620758483	0.880239520958	0.912175648703	0.921157684631	0.935129740519	0.934131736527	0.945109780439	0.943113772455	0.827345309381	0.855289421158	0.984031936128	0.977045908184	0.945109780439	0.960079840319	0.912175648703	0.910179640719	0.882235528942	0.89620758483	0.927145708583	0.923153692615	0.645708582834	0.683632734531	0.621756487026	0.659680638723	0.604790419162	0.606786427146	0.659680638723	0.647704590818	0.620758483034	0.632734530938	0.589820359281	0.686626746507	0.64870259481	0.679640718563	0.689620758483	0.88622754491	0.88123752495	0.909181636727	0.918163672655	0.914171656687	0.903193612774	0.913173652695	0.90618762475	0.912175648703	0.90618762475	0.918163672655	0.909181636727	0.908183632735	0.919161676647	0.883233532934	0.898203592814	0.317365269461	0.518962075848	0.631736526946	0.546906187625	0.451097804391	0.0	0.596806387226	0.37624750499	0.612774451098	0.374251497006	0.587824351297	0.59381237525	0.510978043912	0.335329341317	0.914171656687	0.895209580838	0.919161676647	0.915169660679	0.882235528942	0.908183632735	0.909181636727	0.907185628743	0.911177644711	0.942115768463	0.911177644711	0.912175648703	0.921157684631	0.918163672655
CD4	0.724550898204	0.704590818363	0.746506986028	0.710578842315	0.746506986028	0.703592814371	0.743512974052	0.787425149701	0.787425149701	0.755489021956	0.709580838323	0.724550898204	0.72754491018	0.718562874251	0.711576846307	0.715568862275	0.931137724551	0.925149700599	0.931137724551	0.930139720559	0.676646706587	0.706586826347	0.973053892216	0.963073852295	0.865269461078	0.889221556886	0.848303393214	0.849301397206	0.807385229541	0.845309381238	0.884231536926	0.890219560878	0.557884231537	0.564870259481	0.50499001996	0.584830339321	0.515968063872	0.575848303393	0.578842315369	0.585828343313	0.578842315369	0.582834331337	0.479041916168	0.575848303393	0.549900199601	0.549900199601	0.539920159681	0.726546906188	0.668662674651	0.688622754491	0.707584830339	0.715568862275	0.680638722555	0.7375249501	0.721556886228	0.714570858283	0.718562874251	0.699600798403	0.719560878244	0.695608782435	0.690618762475	0.696606786427	0.692614770459	0.611776447106	0.550898203593	0.590818363273	0.286427145709	0.554890219561	0.596806387226	0.0	0.620758483034	0.554890219561	0.59381237525	0.324351297405	0.585828343313	0.581836327345	0.624750499002	0.699600798403	0.710578842315	0.694610778443	0.828343313373	0.794411177645	0.704590818363	0.698602794411	0.708582834331	0.694610778443	0.809381237525	0.699600798403	0.712574850299	0.708582834331	0.760479041916
CE4	0.913173652695	0.902195608782	0.90119760479	0.90618762475	0.934131736527	0.917165668663	0.918163672655	0.899201596806	0.880239520958	0.913173652695	0.914171656687	0.918163672655	0.913173652695	0.90119760479	0.907185628743	0.914171656687	0.925149700599	0.927145708583	0.946107784431	0.942115768463	0.824351297405	0.843313373253	0.983033932136	0.973053892216	0.937125748503	0.951097804391	0.897205588822	0.892215568862	0.897205588822	0.898203592814	0.917165668663	0.913173652695	0.649700598802	0.680638722555	0.642714570858	0.659680638723	0.620758483034	0.605788423154	0.661676646707	0.646706586826	0.61876247505	0.62874251497	0.619760479042	0.679640718563	0.664670658683	0.678642714571	0.686626746507	0.868263473054	0.880239520958	0.890219560878	0.904191616766	0.902195608782	0.885229540918	0.89121756487	0.877245508982	0.879241516966	0.887225548902	0.908183632735	0.898203592814	0.897205588822	0.89620758483	0.87624750499	0.89121756487	0.423153692615	0.538922155689	0.607784431138	0.570858283433	0.468063872255	0.37624750499	0.620758483034	0.0	0.582834331337	0.288423153693	0.606786427146	0.583832335329	0.541916167665	0.429141716567	0.894211576846	0.863273453094	0.908183632735	0.898203592814	0.88123752495	0.904191616766	0.894211576846	0.905189620758	0.899201596806	0.932135728543	0.888223552894	0.897205588822	0.910179640719	0.904191616766
CF3	0.849301397206	0.849301397206	0.809381237525	0.832335329341	0.836327345309	0.833333333333	0.858283433134	0.841317365269	0.834331337325	0.853293413174	0.837325349301	0.814371257485	0.835329341317	0.811377245509	0.843313373253	0.854291417166	0.912175648703	0.905189620758	0.911177644711	0.922155688623	0.72754491018	0.738522954092	0.949101796407	0.937125748503	0.828343313373	0.86127744511	0.827345309381	0.814371257485	0.868263473054	0.868263473054	0.833333333333	0.859281437126	0.651696606786	0.64870259481	0.611776447106	0.639720558882	0.614770459082	0.639720558882	0.651696606786	0.645708582834	0.651696606786	0.647704590818	0.607784431138	0.642714570858	0.626746506986	0.645708582834	0.650698602794	0.652694610778	0.720558882236	0.72255489022	0.774451097804	0.730538922156	0.718562874251	0.771457085828	0.729540918164	0.746506986028	0.769461077844	0.765469061876	0.718562874251	0.733532934132	0.726546906188	0.687624750499	0.745508982036	0.62874251497	0.562874251497	0.594810379242	0.557884231537	0.566866267465	0.612774451098	0.554890219561	0.582834331337	0.0	0.576846307385	0.541916167665	0.572854291417	0.654690618762	0.636726546906	0.816367265469	0.663672654691	0.836327345309	0.825349301397	0.804391217565	0.843313373253	0.836327345309	0.841317365269	0.835329341317	0.889221556886	0.817365269461	0.830339321357	0.852295409182	0.850299401198
CF4	0.90618762475	0.903193612774	0.879241516966	0.879241516966	0.924151696607	0.909181636727	0.913173652695	0.894211576846	0.874251497006	0.905189620758	0.90618762475	0.911177644711	0.887225548902	0.87624750499	0.902195608782	0.908183632735	0.922155688623	0.931137724551	0.944111776447	0.938123752495	0.813373253493	0.834331337325	0.982035928144	0.973053892216	0.935129740519	0.948103792415	0.897205588822	0.890219560878	0.873253493014	0.889221556886	0.912175648703	0.912175648703	0.644710578842	0.670658682635	0.614770459082	0.655688622754	0.59381237525	0.59880239521	0.654690618762	0.634730538922	0.611776447106	0.625748502994	0.586826347305	0.675648702595	0.641716566866	0.670658682635	0.678642714571	0.855289421158	0.855289421158	0.882235528942	0.897205588822	0.89121756487	0.88123752495	0.892215568862	0.88123752495	0.88622754491	0.88622754491	0.900199600798	0.885229540918	0.892215568862	0.89121756487	0.855289421158	0.880239520958	0.428143712575	0.518962075848	0.60878243513	0.543912175649	0.441117764471	0.374251497006	0.59381237525	0.288423153693	0.576846307385	0.0	0.584830339321	0.575848303393	0.5249500998	0.427145708583	0.884231536926	0.868263473054	0.89620758483	0.893213572854	0.870259481038	0.895209580838	0.883233532934	0.903193612774	0.899201596806	0.930139720559	0.889221556886	0.889221556886	0.902195608782	0.903193612774
CG3	0.754491017964	0.746506986028	0.77744510978	0.728542914172	0.77245508982	0.750499001996	0.763473053892	0.797405189621	0.807385229541	0.774451097804	0.751497005988	0.755489021956	0.755489021956	0.753493013972	0.750499001996	0.75748502994	0.932135728543	0.929141716567	0.939121756487	0.935129740519	0.691616766467	0.723552894212	0.979041916168	0.968063872255	0.890219560878	0.899201596806	0.853293413174	0.857285429142	0.824351297405	0.852295409182	0.885229540918	0.894211576846	0.581836327345	0.594810379242	0.523952095808	0.60379241517	0.538922155689	0.597804391218	0.597804391218	0.612774451098	0.601796407186	0.601796407186	0.500998003992	0.604790419162	0.578842315369	0.568862275449	0.561876247505	0.736526946108	0.686626746507	0.731536926148	0.74251497006	0.724550898204	0.715568862275	0.753493013972	0.723552894212	0.729540918164	0.738522954092	0.7375249501	0.734530938124	0.741516966068	0.725548902196	0.716566866267	0.715568862275	0.59381237525	0.528942115768	0.565868263473	0.324351297405	0.536926147705	0.587824351297	0.324351297405	0.606786427146	0.541916167665	0.584830339321	0.0	0.564870259481	0.548902195609	0.620758483034	0.738522954092	0.72255489022	0.736526946108	0.840319361277	0.805389221557	0.74251497006	0.7375249501	0.744510978044	0.733532934132	0.812375249501	0.73253493014	0.75748502994	0.75249500998	0.786427145709
CG4	0.90119760479	0.89620758483	0.87624750499	0.883233532934	0.921157684631	0.900199600798	0.908183632735	0.88123752495	0.874251497006	0.898203592814	0.893213572854	0.905189620758	0.88622754491	0.875249500998	0.89620758483	0.909181636727	0.934131736527	0.939121756487	0.955089820359	0.943113772455	0.77744510978	0.809381237525	0.98502994012	0.978043912176	0.914171656687	0.919161676647	0.921157684631	0.914171656687	0.87125748503	0.879241516966	0.908183632735	0.935129740519	0.640718562874	0.675648702595	0.617764471058	0.647704590818	0.601796407186	0.627744510978	0.651696606786	0.640718562874	0.641716566866	0.639720558882	0.594810379242	0.673652694611	0.646706586826	0.671656686627	0.678642714571	0.841317365269	0.859281437126	0.88123752495	0.895209580838	0.875249500998	0.86127744511	0.854291417166	0.827345309381	0.838323353293	0.865269461078	0.888223552894	0.88123752495	0.88622754491	0.879241516966	0.859281437126	0.865269461078	0.605788423154	0.576846307385	0.325349301397	0.545908183633	0.580838323353	0.59381237525	0.585828343313	0.583832335329	0.572854291417	0.575848303393	0.564870259481	0.0	0.597804391218	0.604790419162	0.87125748503	0.853293413174	0.883233532934	0.829341317365	0.837325349301	0.884231536926	0.883233532934	0.893213572854	0.88622754491	0.932135728543	0.845309381238	0.88622754491	0.899201596806	0.911177644711
CH3	0.954091816367	0.954091816367	0.828343313373	0.923153692615	0.9750499002	0.953093812375	0.965069860279	0.938123752495	0.926147704591	0.960079840319	0.952095808383	0.958083832335	0.921157684631	0.86127744511	0.955089820359	0.961077844311	0.964071856287	0.964071856287	0.960079840319	0.963073852295	0.858283433134	0.883233532934	0.993013972056	0.99001996008	0.968063872255	0.97005988024	0.949101796407	0.945109780439	0.916167664671	0.924151696607	0.960079840319	0.962075848303	0.698602794411	0.734530938124	0.669660678643	0.713572854291	0.636726546906	0.655688622754	0.711576846307	0.696606786427	0.670658682635	0.686626746507	0.610778443114	0.730538922156	0.697604790419	0.72754491018	0.736526946108	0.909181636727	0.889221556886	0.934131736527	0.941117764471	0.939121756487	0.930139720559	0.934131736527	0.925149700599	0.928143712575	0.930139720559	0.947105788423	0.933133732535	0.939121756487	0.940119760479	0.912175648703	0.922155688623	0.50499001996	0.318363273453	0.631736526946	0.516966067864	0.352295409182	0.510978043912	0.581836327345	0.541916167665	0.654690618762	0.5249500998	0.548902195609	0.597804391218	0.0	0.523952095808	0.946107784431	0.921157684631	0.950099800399	0.918163672655	0.912175648703	0.949101796407	0.946107784431	0.951097804391	0.941117764471	0.978043912176	0.941117764471	0.951097804391	0.952095808383	0.961077844311
CH4	0.928143712575	0.938123752495	0.895209580838	0.89620758483	0.948103792415	0.930139720559	0.948103792415	0.932135728543	0.915169660679	0.946107784431	0.934131736527	0.931137724551	0.89620758483	0.887225548902	0.937125748503	0.941117764471	0.935129740519	0.942115768463	0.937125748503	0.932135728543	0.864271457086	0.865269461078	0.968063872255	0.956087824351	0.948103792415	0.954091816367	0.919161676647	0.928143712575	0.908183632735	0.913173652695	0.941117764471	0.936127744511	0.670658682635	0.709580838323	0.646706586826	0.682634730539	0.624750499002	0.62874251497	0.687624750499	0.667664670659	0.641716566866	0.658682634731	0.616766467066	0.703592814371	0.676646706587	0.700598802395	0.713572854291	0.90119760479	0.895209580838	0.918163672655	0.931137724551	0.924151696607	0.910179640719	0.930139720559	0.918163672655	0.922155688623	0.925149700599	0.933133732535	0.925149700599	0.926147704591	0.926147704591	0.90119760479	0.916167664671	0.271457085828	0.51497005988	0.645708582834	0.564870259481	0.448103792415	0.335329341317	0.624750499002	0.429141716567	0.636726546906	0.427145708583	0.620758483034	0.604790419162	0.523952095808	0.0	0.941117764471	0.909181636727	0.953093812375	0.914171656687	0.89620758483	0.939121756487	0.943113772455	0.936127744511	0.935129740519	0.962075848303	0.943113772455	0.948103792415	0.951097804391	0.953093812375
CA9	0.724550898204	0.691616766467	0.85628742515	0.754491017964	0.738522954092	0.686626746507	0.716566866267	0.788423153693	0.790419161677	0.738522954092	0.697604790419	0.712574850299	0.771457085828	0.823353293413	0.686626746507	0.696606786427	0.929141716567	0.927145708583	0.968063872255	0.961077844311	0.678642714571	0.711576846307	0.978043912176	0.966067864271	0.870259481038	0.898203592814	0.858283433134	0.852295409182	0.855289421158	0.897205588822	0.893213572854	0.893213572854	0.813373253493	0.831337325349	0.824351297405	0.855289421158	0.844311377246	0.84630738523	0.837325349301	0.854291417166	0.840319361277	0.842315369261	0.836327345309	0.849301397206	0.854291417166	0.809381237525	0.798403193613	0.716566866267	0.690618762475	0.619760479042	0.570858283433	0.709580838323	0.63373253493	0.700598802395	0.668662674651	0.670658682635	0.716566866267	0.685628742515	0.716566866267	0.574850299401	0.677644710579	0.706586826347	0.629740518962	0.929141716567	0.902195608782	0.85628742515	0.697604790419	0.910179640719	0.914171656687	0.699600798403	0.894211576846	0.816367265469	0.884231536926	0.738522954092	0.87125748503	0.946107784431	0.941117764471	0.0	0.690618762475	0.539920159681	0.827345309381	0.801397205589	0.541916167665	0.555888223553	0.627744510978	0.615768463074	0.775449101796	0.394211576846	0.501996007984	0.570858283433	0.616766467066
CA10	0.719560878244	0.703592814371	0.783433133733	0.709580838323	0.718562874251	0.719560878244	0.700598802395	0.744510978044	0.753493013972	0.704590818363	0.719560878244	0.703592814371	0.733532934132	0.768463073852	0.712574850299	0.724550898204	0.929141716567	0.919161676647	0.914171656687	0.926147704591	0.686626746507	0.693612774451	0.952095808383	0.939121756487	0.798403193613	0.841317365269	0.796407185629	0.805389221557	0.827345309381	0.865269461078	0.829341317365	0.85628742515	0.822355289421	0.835329341317	0.800399201597	0.85129740519	0.824351297405	0.847305389222	0.837325349301	0.855289421158	0.842315369261	0.841317365269	0.811377245509	0.838323353293	0.828343313373	0.814371257485	0.803393213573	0.37624750499	0.523952095808	0.47005988024	0.555888223553	0.527944111776	0.508982035928	0.595808383234	0.567864271457	0.572854291417	0.582834331337	0.565868263473	0.51497005988	0.508982035928	0.52994011976	0.394211576846	0.550898203593	0.904191616766	0.859281437126	0.840319361277	0.713572854291	0.88123752495	0.895209580838	0.710578842315	0.863273453094	0.663672654691	0.868263473054	0.72255489022	0.853293413174	0.921157684631	0.909181636727	0.690618762475	0.0	0.675648702595	0.763473053892	0.729540918164	0.691616766467	0.684630738523	0.692614770459	0.683632734531	0.749500998004	0.688622754491	0.685628742515	0.689620758483	0.72255489022
CB9	0.702594810379	0.674650698603	0.849301397206	0.746506986028	0.735528942116	0.696606786427	0.661676646707	0.746506986028	0.755489021956	0.674650698603	0.707584830339	0.721556886228	0.759481037924	0.814371257485	0.687624750499	0.684630738523	0.938123752495	0.930139720559	0.967065868263	0.961077844311	0.721556886228	0.745508982036	0.979041916168	0.97005988024	0.862275449102	0.894211576846	0.865269461078	0.862275449102	0.850299401198	0.893213572854	0.90119760479	0.900199600798	0.811377245509	0.824351297405	0.822355289421	0.85129740519	0.837325349301	0.842315369261	0.831337325349	0.850299401198	0.832335329341	0.835329341317	0.832335329341	0.850299401198	0.84630738523	0.806387225549	0.795409181637	0.672654690619	0.597804391218	0.527944111776	0.49500998004	0.578842315369	0.544910179641	0.665668662675	0.677644710579	0.65369261477	0.684630738523	0.561876247505	0.620758483034	0.489021956088	0.559880239521	0.637724550898	0.536926147705	0.944111776447	0.928143712575	0.869261477046	0.698602794411	0.920159680639	0.919161676647	0.694610778443	0.908183632735	0.836327345309	0.89620758483	0.736526946108	0.883233532934	0.950099800399	0.953093812375	0.539920159681	0.675648702595	0.0	0.715568862275	0.601796407186	0.501996007984	0.487025948104	0.553892215569	0.531936127745	0.614770459082	0.569860279441	0.542914171657	0.318363273453	0.426147704591
CC9	0.63373253493	0.624750499002	0.712574850299	0.63373253493	0.828343313373	0.784431137725	0.609780439122	0.599800399202	0.597804391218	0.592814371257	0.793413173653	0.816367265469	0.676646706587	0.699600798403	0.639720558882	0.645708582834	0.942115768463	0.931137724551	0.932135728543	0.926147704591	0.781437125749	0.804391217565	0.960079840319	0.948103792415	0.825349301397	0.87125748503	0.893213572854	0.887225548902	0.854291417166	0.884231536926	0.889221556886	0.90618762475	0.691616766467	0.678642714571	0.673652694611	0.677644710579	0.675648702595	0.675648702595	0.689620758483	0.685628742515	0.683632734531	0.685628742515	0.689620758483	0.678642714571	0.671656686627	0.680638722555	0.684630738523	0.730538922156	0.665668662675	0.667664670659	0.692614770459	0.59880239521	0.682634730539	0.63373253493	0.715568862275	0.654690618762	0.601796407186	0.631736526946	0.647704590818	0.678642714571	0.701596806387	0.714570858283	0.704590818363	0.917165668663	0.874251497006	0.824351297405	0.819361277445	0.87624750499	0.915169660679	0.828343313373	0.898203592814	0.825349301397	0.893213572854	0.840319361277	0.829341317365	0.918163672655	0.914171656687	0.827345309381	0.763473053892	0.715568862275	0.0	0.415169660679	0.631736526946	0.62874251497	0.583832335329	0.531936127745	0.842315369261	0.817365269461	0.759481037924	0.74750499002	0.826347305389
CC10	0.64870259481	0.634730538922	0.681636726547	0.62375249501	0.812375249501	0.765469061876	0.611776447106	0.601796407186	0.596806387226	0.596806387226	0.764471057884	0.795409181637	0.641716566866	0.673652694611	0.650698602794	0.650698602794	0.931137724551	0.916167664671	0.922155688623	0.919161676647	0.74750499002	0.768463073852	0.966067864271	0.953093812375	0.819361277445	0.87125748503	0.875249500998	0.868263473054	0.822355289421	0.859281437126	0.873253493014	0.888223552894	0.707584830339	0.692614770459	0.671656686627	0.688622754491	0.678642714571	0.685628742515	0.701596806387	0.696606786427	0.695608782435	0.699600798403	0.671656686627	0.690618762475	0.677644710579	0.693612774451	0.701596806387	0.699600798403	0.632734530938	0.63373253493	0.654690618762	0.545908183633	0.657684630739	0.617764471058	0.692614770459	0.625748502994	0.585828343313	0.587824351297	0.605788423154	0.64870259481	0.659680638723	0.686626746507	0.665668662675	0.889221556886	0.874251497006	0.828343313373	0.789421157685	0.873253493014	0.882235528942	0.794411177645	0.88123752495	0.804391217565	0.870259481038	0.805389221557	0.837325349301	0.912175648703	0.89620758483	0.801397205589	0.729540918164	0.601796407186	0.415169660679	0.0	0.606786427146	0.597804391218	0.553892215569	0.543912175649	0.719560878244	0.792415169661	0.73253493014	0.624750499002	0.710578842315
CD9	0.584830339321	0.550898203593	0.715568862275	0.599800399202	0.725548902196	0.635728542914	0.544910179641	0.624750499002	0.627744510978	0.552894211577	0.664670658683	0.687624750499	0.626746506986	0.699600798403	0.558882235529	0.560878243513	0.929141716567	0.931137724551	0.959081836327	0.953093812375	0.738522954092	0.756487025948	0.9750499002	0.966067864271	0.842315369261	0.892215568862	0.86127744511	0.865269461078	0.840319361277	0.888223552894	0.89620758483	0.893213572854	0.681636726547	0.689620758483	0.680638722555	0.713572854291	0.699600798403	0.708582834331	0.699600798403	0.715568862275	0.698602794411	0.702594810379	0.693612774451	0.707584830339	0.713572854291	0.673652694611	0.663672654691	0.692614770459	0.617764471058	0.544910179641	0.49500998004	0.551896207585	0.554890219561	0.580838323353	0.652694610778	0.569860279441	0.561876247505	0.544910179641	0.599800399202	0.49001996008	0.61377245509	0.654690618762	0.562874251497	0.934131736527	0.922155688623	0.869261477046	0.702594810379	0.930139720559	0.908183632735	0.704590818363	0.904191616766	0.843313373253	0.895209580838	0.74251497006	0.884231536926	0.949101796407	0.939121756487	0.541916167665	0.691616766467	0.501996007984	0.631736526946	0.606786427146	0.0	0.311377245509	0.414171656687	0.40618762475	0.734530938124	0.599800399202	0.494011976048	0.512974051896	0.589820359281
