	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714570858283	0.671656686627	0.768463073852	0.695608782435	0.676646706587	0.700598802395	0.640718562874	0.745508982036	0.754491017964	0.682634730539	0.700598802395	0.687624750499	0.707584830339	0.744510978044	0.689620758483	0.691616766467	0.955089820359	0.936127744511	0.934131736527	0.916167664671	0.703592814371	0.73253493014	0.954091816367	0.920159680639	0.791417165669	0.852295409182	0.803393213573	0.805389221557	0.799401197605	0.863273453094	0.808383233533	0.864271457086	0.797405189621	0.815369261477	0.803393213573	0.830339321357	0.793413173653	0.838323353293	0.85628742515	0.831337325349	0.843313373253	0.844311377246	0.799401197605	0.829341317365	0.809381237525	0.805389221557	0.809381237525	0.499001996008	0.390219560878	0.35628742515	0.348303393214	0.477045908184	0.443113772455	0.614770459082	0.590818363273	0.584830339321	0.584830339321	0.457085828343	0.538922155689	0.365269461078	0.450099800399	0.487025948104	0.0	0.90119760479	0.883233532934	0.874251497006	0.664670658683	0.873253493014	0.874251497006	0.673652694611	0.887225548902	0.763473053892	0.873253493014	0.724550898204	0.85628742515	0.924151696607	0.903193612774	0.640718562874	0.535928143713	0.557884231537	0.697604790419	0.639720558882	0.553892215569	0.555888223553	0.537924151697	0.517964071856	0.700598802395	0.647704590818	0.615768463074	0.539920159681	0.619760479042
CA3	0.932135728543	0.941117764471	0.897205588822	0.903193612774	0.946107784431	0.926147704591	0.928143712575	0.925149700599	0.912175648703	0.925149700599	0.936127744511	0.943113772455	0.902195608782	0.892215568862	0.928143712575	0.927145708583	0.939121756487	0.926147704591	0.933133732535	0.926147704591	0.828343313373	0.85129740519	0.969061876248	0.958083832335	0.949101796407	0.950099800399	0.917165668663	0.90119760479	0.890219560878	0.905189620758	0.917165668663	0.936127744511	0.699600798403	0.705588822355	0.657684630739	0.694610778443	0.616766467066	0.636726546906	0.660678642715	0.666666666667	0.631736526946	0.655688622754	0.61377245509	0.706586826347	0.636726546906	0.695608782435	0.690618762475	0.882235528942	0.885229540918	0.912175648703	0.920159680639	0.915169660679	0.910179640719	0.913173652695	0.904191616766	0.904191616766	0.904191616766	0.918163672655	0.915169660679	0.918163672655	0.918163672655	0.892215568862	0.90119760479	0.0	0.477045908184	0.616766467066	0.606786427146	0.440119760479	0.347305389222	0.60878243513	0.397205588822	0.581836327345	0.387225548902	0.582834331337	0.602794411178	0.498003992016	0.280439121756	0.918163672655	0.904191616766	0.937125748503	0.916167664671	0.903193612774	0.927145708583	0.922155688623	0.929141716567	0.917165668663	0.946107784431	0.922155688623	0.925149700599	0.939121756487	0.939121756487
CA4	0.933133732535	0.940119760479	0.790419161677	0.89121756487	0.941117764471	0.911177644711	0.929141716567	0.917165668663	0.910179640719	0.927145708583	0.910179640719	0.941117764471	0.880239520958	0.826347305389	0.931137724551	0.932135728543	0.933133732535	0.926147704591	0.938123752495	0.923153692615	0.802395209581	0.828343313373	0.959081836327	0.956087824351	0.925149700599	0.936127744511	0.913173652695	0.900199600798	0.888223552894	0.907185628743	0.905189620758	0.928143712575	0.711576846307	0.713572854291	0.658682634731	0.704590818363	0.604790419162	0.650698602794	0.673652694611	0.680638722555	0.640718562874	0.666666666667	0.586826347305	0.72255489022	0.641716566866	0.708582834331	0.704590818363	0.860279441118	0.842315369261	0.900199600798	0.902195608782	0.89620758483	0.889221556886	0.88622754491	0.875249500998	0.882235528942	0.883233532934	0.895209580838	0.898203592814	0.908183632735	0.899201596806	0.87125748503	0.883233532934	0.477045908184	0.0	0.59880239521	0.539920159681	0.303393213573	0.512974051896	0.533932135729	0.515968063872	0.533932135729	0.501996007984	0.523952095808	0.576846307385	0.307385229541	0.520958083832	0.900199600798	0.87624750499	0.928143712575	0.877245508982	0.87624750499	0.920159680639	0.911177644711	0.930139720559	0.910179640719	0.947105788423	0.89620758483	0.924151696607	0.922155688623	0.930139720559
CB3	0.90119760479	0.900199600798	0.887225548902	0.88622754491	0.915169660679	0.895209580838	0.889221556886	0.877245508982	0.865269461078	0.895209580838	0.892215568862	0.917165668663	0.899201596806	0.887225548902	0.894211576846	0.894211576846	0.935129740519	0.944111776447	0.947105788423	0.943113772455	0.796407185629	0.810379241517	0.978043912176	0.964071856287	0.899201596806	0.922155688623	0.917165668663	0.907185628743	0.874251497006	0.892215568862	0.89620758483	0.921157684631	0.664670658683	0.671656686627	0.639720558882	0.662674650699	0.629740518962	0.640718562874	0.656686626747	0.651696606786	0.655688622754	0.65369261477	0.614770459082	0.671656686627	0.619760479042	0.656686626747	0.658682634731	0.860279441118	0.86127744511	0.872255489022	0.878243512974	0.859281437126	0.840319361277	0.847305389222	0.84630738523	0.863273453094	0.869261477046	0.87125748503	0.86127744511	0.878243512974	0.864271457086	0.86127744511	0.874251497006	0.616766467066	0.59880239521	0.0	0.572854291417	0.59880239521	0.619760479042	0.585828343313	0.595808383234	0.592814371257	0.597804391218	0.553892215569	0.312375249501	0.630738522954	0.64371257485	0.841317365269	0.869261477046	0.889221556886	0.844311377246	0.843313373253	0.868263473054	0.874251497006	0.888223552894	0.88123752495	0.913173652695	0.832335329341	0.884231536926	0.88622754491	0.90119760479
CB4	0.751497005988	0.716566866267	0.77245508982	0.734530938124	0.75748502994	0.72754491018	0.735528942116	0.798403193613	0.791417165669	0.75748502994	0.739520958084	0.754491017964	0.740518962076	0.746506986028	0.729540918164	0.724550898204	0.949101796407	0.940119760479	0.937125748503	0.928143712575	0.689620758483	0.7375249501	0.974051896208	0.957085828343	0.879241516966	0.907185628743	0.85628742515	0.855289421158	0.809381237525	0.865269461078	0.858283433134	0.889221556886	0.538922155689	0.560878243513	0.530938123752	0.567864271457	0.508982035928	0.579840319361	0.595808383234	0.572854291417	0.579840319361	0.586826347305	0.486027944112	0.581836327345	0.533932135729	0.548902195609	0.554890219561	0.745508982036	0.674650698603	0.685628742515	0.696606786427	0.707584830339	0.669660678643	0.743512974052	0.74251497006	0.715568862275	0.724550898204	0.710578842315	0.74251497006	0.693612774451	0.689620758483	0.744510978044	0.664670658683	0.606786427146	0.539920159681	0.572854291417	0.0	0.543912175649	0.567864271457	0.276447105788	0.606786427146	0.556886227545	0.594810379242	0.325349301397	0.557884231537	0.580838323353	0.624750499002	0.686626746507	0.733532934132	0.709580838323	0.839321357285	0.798403193613	0.688622754491	0.696606786427	0.697604790419	0.686626746507	0.778443113772	0.684630738523	0.710578842315	0.698602794411	0.739520958084
CC4	0.926147704591	0.936127744511	0.796407185629	0.878243512974	0.933133732535	0.905189620758	0.924151696607	0.916167664671	0.904191616766	0.921157684631	0.909181636727	0.933133732535	0.874251497006	0.816367265469	0.923153692615	0.921157684631	0.934131736527	0.921157684631	0.932135728543	0.914171656687	0.809381237525	0.827345309381	0.952095808383	0.942115768463	0.919161676647	0.928143712575	0.90618762475	0.888223552894	0.880239520958	0.898203592814	0.898203592814	0.920159680639	0.699600798403	0.704590818363	0.647704590818	0.697604790419	0.595808383234	0.642714570858	0.660678642715	0.666666666667	0.634730538922	0.657684630739	0.578842315369	0.711576846307	0.626746506986	0.699600798403	0.693612774451	0.854291417166	0.839321357285	0.894211576846	0.890219560878	0.884231536926	0.884231536926	0.880239520958	0.87624750499	0.883233532934	0.874251497006	0.890219560878	0.878243512974	0.894211576846	0.88622754491	0.862275449102	0.873253493014	0.440119760479	0.303393213573	0.59880239521	0.543912175649	0.0	0.464071856287	0.537924151697	0.471057884232	0.522954091816	0.442115768463	0.521956087824	0.581836327345	0.337325349301	0.478043912176	0.902195608782	0.878243512974	0.919161676647	0.879241516966	0.879241516966	0.917165668663	0.905189620758	0.918163672655	0.904191616766	0.940119760479	0.902195608782	0.919161676647	0.921157684631	0.918163672655
CD3	0.903193612774	0.905189620758	0.87125748503	0.863273453094	0.919161676647	0.897205588822	0.89620758483	0.888223552894	0.879241516966	0.898203592814	0.904191616766	0.919161676647	0.869261477046	0.860279441118	0.894211576846	0.899201596806	0.940119760479	0.934131736527	0.946107784431	0.942115768463	0.817365269461	0.847305389222	0.98003992016	0.965069860279	0.945109780439	0.952095808383	0.90618762475	0.897205588822	0.849301397206	0.89620758483	0.890219560878	0.90618762475	0.657684630739	0.660678642715	0.604790419162	0.655688622754	0.561876247505	0.596806387226	0.617764471058	0.627744510978	0.590818363273	0.61377245509	0.561876247505	0.664670658683	0.590818363273	0.652694610778	0.64870259481	0.865269461078	0.854291417166	0.89121756487	0.893213572854	0.894211576846	0.885229540918	0.89121756487	0.890219560878	0.900199600798	0.885229540918	0.895209580838	0.894211576846	0.895209580838	0.900199600798	0.86626746507	0.874251497006	0.347305389222	0.512974051896	0.619760479042	0.567864271457	0.464071856287	0.0	0.570858283433	0.345309381238	0.577844311377	0.340319361277	0.572854291417	0.601796407186	0.501996007984	0.363273453094	0.89620758483	0.884231536926	0.90618762475	0.908183632735	0.877245508982	0.88622754491	0.883233532934	0.89620758483	0.89620758483	0.908183632735	0.899201596806	0.899201596806	0.90119760479	0.907185628743
CD4	0.746506986028	0.710578842315	0.76746506986	0.723552894212	0.750499001996	0.725548902196	0.735528942116	0.794411177645	0.790419161677	0.754491017964	0.73253493014	0.75249500998	0.73253493014	0.730538922156	0.711576846307	0.728542914172	0.948103792415	0.932135728543	0.936127744511	0.927145708583	0.667664670659	0.721556886228	0.969061876248	0.957085828343	0.877245508982	0.908183632735	0.845309381238	0.842315369261	0.800399201597	0.858283433134	0.848303393214	0.88123752495	0.543912175649	0.559880239521	0.523952095808	0.571856287425	0.511976047904	0.578842315369	0.594810379242	0.573852295409	0.585828343313	0.591816367265	0.494011976048	0.579840319361	0.537924151697	0.549900199601	0.556886227545	0.733532934132	0.662674650699	0.689620758483	0.700598802395	0.694610778443	0.666666666667	0.731536926148	0.72754491018	0.705588822355	0.711576846307	0.701596806387	0.723552894212	0.692614770459	0.681636726547	0.726546906188	0.673652694611	0.60878243513	0.533932135729	0.585828343313	0.276447105788	0.537924151697	0.570858283433	0.0	0.60379241517	0.553892215569	0.584830339321	0.316367265469	0.557884231537	0.571856287425	0.621756487026	0.685628742515	0.720558882236	0.706586826347	0.828343313373	0.789421157685	0.695608782435	0.696606786427	0.703592814371	0.688622754491	0.778443113772	0.684630738523	0.710578842315	0.688622754491	0.73253493014
CE4	0.90618762475	0.905189620758	0.903193612774	0.895209580838	0.927145708583	0.902195608782	0.90119760479	0.885229540918	0.874251497006	0.89620758483	0.900199600798	0.928143712575	0.910179640719	0.89620758483	0.897205588822	0.90119760479	0.935129740519	0.931137724551	0.947105788423	0.941117764471	0.822355289421	0.824351297405	0.977045908184	0.965069860279	0.931137724551	0.945109780439	0.895209580838	0.884231536926	0.882235528942	0.90618762475	0.897205588822	0.919161676647	0.668662674651	0.670658682635	0.65369261477	0.669660678643	0.612774451098	0.609780439122	0.632734530938	0.639720558882	0.602794411178	0.622754491018	0.615768463074	0.676646706587	0.636726546906	0.665668662675	0.662674650699	0.857285429142	0.87125748503	0.879241516966	0.884231536926	0.883233532934	0.867265469062	0.87624750499	0.863273453094	0.87624750499	0.872255489022	0.882235528942	0.877245508982	0.888223552894	0.88123752495	0.863273453094	0.887225548902	0.397205588822	0.515968063872	0.595808383234	0.606786427146	0.471057884232	0.345309381238	0.60379241517	0.0	0.565868263473	0.284431137725	0.591816367265	0.592814371257	0.52994011976	0.412175648703	0.865269461078	0.865269461078	0.887225548902	0.885229540918	0.868263473054	0.879241516966	0.870259481038	0.890219560878	0.885229540918	0.910179640719	0.870259481038	0.880239520958	0.88123752495	0.88622754491
CF3	0.877245508982	0.88622754491	0.813373253493	0.844311377246	0.845309381238	0.85628742515	0.87125748503	0.858283433134	0.854291417166	0.874251497006	0.853293413174	0.853293413174	0.850299401198	0.821357285429	0.87624750499	0.873253493014	0.928143712575	0.910179640719	0.930139720559	0.914171656687	0.740518962076	0.76746506986	0.949101796407	0.925149700599	0.821357285429	0.864271457086	0.824351297405	0.823353293413	0.848303393214	0.869261477046	0.809381237525	0.86127744511	0.659680638723	0.665668662675	0.61876247505	0.662674650699	0.614770459082	0.64870259481	0.662674650699	0.659680638723	0.658682634731	0.661676646707	0.604790419162	0.667664670659	0.610778443114	0.661676646707	0.657684630739	0.689620758483	0.726546906188	0.751497005988	0.792415169661	0.740518962076	0.750499001996	0.791417165669	0.746506986028	0.771457085828	0.790419161677	0.75249500998	0.749500998004	0.781437125749	0.755489021956	0.700598802395	0.763473053892	0.581836327345	0.533932135729	0.592814371257	0.556886227545	0.522954091816	0.577844311377	0.553892215569	0.565868263473	0.0	0.553892215569	0.535928143713	0.574850299401	0.620758483034	0.609780439122	0.847305389222	0.712574850299	0.867265469062	0.844311377246	0.814371257485	0.862275449102	0.847305389222	0.860279441118	0.85129740519	0.898203592814	0.84630738523	0.858283433134	0.85628742515	0.859281437126
CF4	0.913173652695	0.910179640719	0.874251497006	0.875249500998	0.927145708583	0.905189620758	0.904191616766	0.888223552894	0.879241516966	0.903193612774	0.902195608782	0.927145708583	0.884231536926	0.872255489022	0.90119760479	0.907185628743	0.933133732535	0.924151696607	0.946107784431	0.939121756487	0.802395209581	0.821357285429	0.977045908184	0.962075848303	0.934131736527	0.943113772455	0.894211576846	0.88123752495	0.864271457086	0.898203592814	0.899201596806	0.915169660679	0.673652694611	0.674650698603	0.634730538922	0.670658682635	0.589820359281	0.610778443114	0.62874251497	0.642714570858	0.606786427146	0.625748502994	0.594810379242	0.677644710579	0.614770459082	0.667664670659	0.659680638723	0.847305389222	0.853293413174	0.887225548902	0.888223552894	0.88123752495	0.87624750499	0.880239520958	0.873253493014	0.884231536926	0.874251497006	0.888223552894	0.883233532934	0.89121756487	0.887225548902	0.860279441118	0.873253493014	0.387225548902	0.501996007984	0.597804391218	0.594810379242	0.442115768463	0.340319361277	0.584830339321	0.284431137725	0.553892215569	0.0	0.574850299401	0.579840319361	0.517964071856	0.402195608782	0.87125748503	0.870259481038	0.893213572854	0.888223552894	0.873253493014	0.89121756487	0.877245508982	0.895209580838	0.887225548902	0.915169660679	0.87624750499	0.889221556886	0.888223552894	0.887225548902
CG3	0.769461077844	0.76746506986	0.794411177645	0.739520958084	0.778443113772	0.763473053892	0.761477045908	0.803393213573	0.805389221557	0.773453093812	0.766467065868	0.783433133733	0.75249500998	0.765469061876	0.759481037924	0.761477045908	0.946107784431	0.930139720559	0.938123752495	0.926147704591	0.686626746507	0.729540918164	0.971057884232	0.959081836327	0.895209580838	0.911177644711	0.843313373253	0.842315369261	0.818363273453	0.869261477046	0.860279441118	0.885229540918	0.565868263473	0.584830339321	0.542914171657	0.594810379242	0.528942115768	0.602794411178	0.624750499002	0.597804391218	0.606786427146	0.60878243513	0.510978043912	0.601796407186	0.548902195609	0.567864271457	0.579840319361	0.74750499002	0.686626746507	0.74750499002	0.744510978044	0.724550898204	0.716566866267	0.74251497006	0.721556886228	0.729540918164	0.733532934132	0.749500998004	0.743512974052	0.75249500998	0.725548902196	0.745508982036	0.724550898204	0.582834331337	0.523952095808	0.553892215569	0.325349301397	0.521956087824	0.572854291417	0.316367265469	0.591816367265	0.535928143713	0.574850299401	0.0	0.533932135729	0.562874251497	0.615768463074	0.738522954092	0.735528942116	0.763473053892	0.836327345309	0.800399201597	0.75249500998	0.753493013972	0.746506986028	0.734530938124	0.788423153693	0.731536926148	0.766467065868	0.755489021956	0.781437125749
CG4	0.895209580838	0.894211576846	0.868263473054	0.86626746507	0.905189620758	0.883233532934	0.88123752495	0.86626746507	0.858283433134	0.883233532934	0.883233532934	0.90618762475	0.870259481038	0.865269461078	0.889221556886	0.889221556886	0.939121756487	0.941117764471	0.953093812375	0.943113772455	0.773453093812	0.802395209581	0.98003992016	0.967065868263	0.887225548902	0.919161676647	0.916167664671	0.913173652695	0.852295409182	0.893213572854	0.897205588822	0.919161676647	0.654690618762	0.658682634731	0.615768463074	0.646706586826	0.60379241517	0.631736526946	0.63872255489	0.636726546906	0.639720558882	0.641716566866	0.590818363273	0.662674650699	0.599800399202	0.649700598802	0.647704590818	0.836327345309	0.849301397206	0.868263473054	0.872255489022	0.85628742515	0.838323353293	0.838323353293	0.820359281437	0.844311377246	0.852295409182	0.867265469062	0.857285429142	0.878243512974	0.864271457086	0.836327345309	0.85628742515	0.602794411178	0.576846307385	0.312375249501	0.557884231537	0.581836327345	0.601796407186	0.557884231537	0.592814371257	0.574850299401	0.579840319361	0.533932135729	0.0	0.614770459082	0.621756487026	0.848303393214	0.858283433134	0.88123752495	0.826347305389	0.833333333333	0.86626746507	0.867265469062	0.880239520958	0.870259481038	0.917165668663	0.834331337325	0.877245508982	0.874251497006	0.90119760479
CH3	0.966067864271	0.966067864271	0.827345309381	0.920159680639	0.982035928144	0.958083832335	0.952095808383	0.951097804391	0.935129740519	0.952095808383	0.957085828343	0.981037924152	0.921157684631	0.863273453094	0.961077844311	0.960079840319	0.968063872255	0.966067864271	0.965069860279	0.963073852295	0.85628742515	0.890219560878	0.988023952096	0.992015968064	0.974051896208	0.978043912176	0.960079840319	0.951097804391	0.907185628743	0.939121756487	0.947105788423	0.966067864271	0.726546906188	0.728542914172	0.670658682635	0.731536926148	0.620758483034	0.660678642715	0.688622754491	0.694610778443	0.660678642715	0.683632734531	0.601796407186	0.735528942116	0.64870259481	0.721556886228	0.720558882236	0.917165668663	0.892215568862	0.947105788423	0.947105788423	0.946107784431	0.930139720559	0.944111776447	0.932135728543	0.943113772455	0.929141716567	0.942115768463	0.944111776447	0.953093812375	0.947105788423	0.923153692615	0.924151696607	0.498003992016	0.307385229541	0.630738522954	0.580838323353	0.337325349301	0.501996007984	0.571856287425	0.52994011976	0.620758483034	0.517964071856	0.562874251497	0.614770459082	0.0	0.51996007984	0.947105788423	0.933133732535	0.963073852295	0.936127744511	0.931137724551	0.957085828343	0.952095808383	0.958083832335	0.947105788423	0.967065868263	0.944111776447	0.960079840319	0.959081836327	0.962075848303
CH4	0.933133732535	0.946107784431	0.90119760479	0.907185628743	0.947105788423	0.928143712575	0.932135728543	0.927145708583	0.912175648703	0.930139720559	0.934131736527	0.943113772455	0.905189620758	0.895209580838	0.930139720559	0.928143712575	0.950099800399	0.936127744511	0.932135728543	0.929141716567	0.858283433134	0.873253493014	0.968063872255	0.960079840319	0.952095808383	0.956087824351	0.921157684631	0.914171656687	0.904191616766	0.907185628743	0.916167664671	0.935129740519	0.696606786427	0.701596806387	0.661676646707	0.694610778443	0.619760479042	0.634730538922	0.655688622754	0.666666666667	0.626746506986	0.651696606786	0.624750499002	0.706586826347	0.649700598802	0.696606786427	0.688622754491	0.89620758483	0.895209580838	0.925149700599	0.925149700599	0.919161676647	0.912175648703	0.924151696607	0.919161676647	0.927145708583	0.912175648703	0.923153692615	0.921157684631	0.923153692615	0.923153692615	0.899201596806	0.903193612774	0.280439121756	0.520958083832	0.64371257485	0.624750499002	0.478043912176	0.363273453094	0.621756487026	0.412175648703	0.609780439122	0.402195608782	0.615768463074	0.621756487026	0.51996007984	0.0	0.935129740519	0.917165668663	0.946107784431	0.916167664671	0.905189620758	0.935129740519	0.934131736527	0.932135728543	0.924151696607	0.950099800399	0.935129740519	0.946107784431	0.940119760479	0.947105788423
CA9	0.736526946108	0.693612774451	0.86127744511	0.764471057884	0.73253493014	0.706586826347	0.716566866267	0.781437125749	0.788423153693	0.728542914172	0.709580838323	0.728542914172	0.776447105788	0.826347305389	0.701596806387	0.720558882236	0.940119760479	0.932135728543	0.969061876248	0.958083832335	0.696606786427	0.720558882236	0.978043912176	0.963073852295	0.865269461078	0.911177644711	0.840319361277	0.837325349301	0.837325349301	0.90119760479	0.879241516966	0.89620758483	0.796407185629	0.821357285429	0.847305389222	0.837325349301	0.831337325349	0.845309381238	0.854291417166	0.834331337325	0.843313373253	0.845309381238	0.840319361277	0.835329341317	0.855289421158	0.816367265469	0.814371257485	0.714570858283	0.703592814371	0.61876247505	0.587824351297	0.684630738523	0.625748502994	0.690618762475	0.677644710579	0.667664670659	0.702594810379	0.678642714571	0.707584830339	0.568862275449	0.656686626747	0.725548902196	0.640718562874	0.918163672655	0.900199600798	0.841317365269	0.686626746507	0.902195608782	0.89620758483	0.685628742515	0.865269461078	0.847305389222	0.87125748503	0.738522954092	0.848303393214	0.947105788423	0.935129740519	0.0	0.699600798403	0.569860279441	0.830339321357	0.789421157685	0.559880239521	0.569860279441	0.61876247505	0.630738522954	0.760479041916	0.384231536926	0.533932135729	0.570858283433	0.609780439122
CA10	0.721556886228	0.72255489022	0.805389221557	0.741516966068	0.694610778443	0.717564870259	0.690618762475	0.760479041916	0.766467065868	0.703592814371	0.702594810379	0.706586826347	0.760479041916	0.789421157685	0.713572854291	0.717564870259	0.941117764471	0.924151696607	0.935129740519	0.917165668663	0.708582834331	0.718562874251	0.953093812375	0.925149700599	0.783433133733	0.850299401198	0.789421157685	0.800399201597	0.829341317365	0.875249500998	0.807385229541	0.86127744511	0.812375249501	0.830339321357	0.837325349301	0.837325349301	0.827345309381	0.852295409182	0.872255489022	0.844311377246	0.855289421158	0.857285429142	0.838323353293	0.839321357285	0.849301397206	0.821357285429	0.828343313373	0.370259481038	0.500998003992	0.474051896208	0.554890219561	0.508982035928	0.527944111776	0.609780439122	0.567864271457	0.560878243513	0.588822355289	0.52994011976	0.530938123752	0.515968063872	0.533932135729	0.393213572854	0.535928143713	0.904191616766	0.87624750499	0.869261477046	0.733532934132	0.878243512974	0.884231536926	0.720558882236	0.865269461078	0.712574850299	0.870259481038	0.735528942116	0.858283433134	0.933133732535	0.917165668663	0.699600798403	0.0	0.681636726547	0.775449101796	0.7375249501	0.693612774451	0.686626746507	0.693612774451	0.681636726547	0.710578842315	0.703592814371	0.682634730539	0.668662674651	0.686626746507
CB9	0.724550898204	0.695608782435	0.869261477046	0.769461077844	0.74251497006	0.735528942116	0.674650698603	0.77744510978	0.779441117764	0.694610778443	0.735528942116	0.740518962076	0.780439121756	0.841317365269	0.705588822355	0.72754491018	0.949101796407	0.938123752495	0.967065868263	0.958083832335	0.755489021956	0.771457085828	0.977045908184	0.960079840319	0.882235528942	0.911177644711	0.848303393214	0.85129740519	0.84630738523	0.89620758483	0.888223552894	0.898203592814	0.808383233533	0.833333333333	0.85628742515	0.849301397206	0.841317365269	0.853293413174	0.865269461078	0.845309381238	0.852295409182	0.852295409182	0.848303393214	0.843313373253	0.863273453094	0.823353293413	0.825349301397	0.690618762475	0.629740518962	0.540918163673	0.518962075848	0.60379241517	0.566866267465	0.693612774451	0.700598802395	0.676646706587	0.692614770459	0.585828343313	0.65369261477	0.496007984032	0.575848303393	0.669660678643	0.557884231537	0.937125748503	0.928143712575	0.889221556886	0.709580838323	0.919161676647	0.90618762475	0.706586826347	0.887225548902	0.867265469062	0.893213572854	0.763473053892	0.88123752495	0.963073852295	0.946107784431	0.569860279441	0.681636726547	0.0	0.754491017964	0.637724550898	0.50998003992	0.512974051896	0.558882235529	0.573852295409	0.600798403194	0.597804391218	0.546906187625	0.342315369261	0.40618762475
CC9	0.61377245509	0.62874251497	0.728542914172	0.650698602794	0.848303393214	0.794411177645	0.563872255489	0.583832335329	0.574850299401	0.585828343313	0.803393213573	0.828343313373	0.703592814371	0.687624750499	0.609780439122	0.615768463074	0.950099800399	0.940119760479	0.947105788423	0.929141716567	0.796407185629	0.810379241517	0.958083832335	0.942115768463	0.837325349301	0.890219560878	0.895209580838	0.895209580838	0.845309381238	0.890219560878	0.882235528942	0.90618762475	0.652694610778	0.645708582834	0.641716566866	0.64371257485	0.666666666667	0.644710578842	0.651696606786	0.649700598802	0.667664670659	0.65369261477	0.665668662675	0.651696606786	0.644710578842	0.645708582834	0.649700598802	0.729540918164	0.670658682635	0.674650698603	0.696606786427	0.62874251497	0.691616766467	0.63872255489	0.715568862275	0.656686626747	0.611776447106	0.61377245509	0.666666666667	0.688622754491	0.692614770459	0.715568862275	0.697604790419	0.916167664671	0.877245508982	0.844311377246	0.839321357285	0.879241516966	0.908183632735	0.828343313373	0.885229540918	0.844311377246	0.888223552894	0.836327345309	0.826347305389	0.936127744511	0.916167664671	0.830339321357	0.775449101796	0.754491017964	0.0	0.431137724551	0.607784431138	0.639720558882	0.579840319361	0.545908183633	0.830339321357	0.823353293413	0.782435129741	0.728542914172	0.823353293413
CC10	0.636726546906	0.64371257485	0.693612774451	0.617764471058	0.803393213573	0.756487025948	0.584830339321	0.602794411178	0.594810379242	0.609780439122	0.761477045908	0.783433133733	0.659680638723	0.650698602794	0.63373253493	0.636726546906	0.947105788423	0.931137724551	0.932135728543	0.917165668663	0.750499001996	0.773453093812	0.962075848303	0.943113772455	0.834331337325	0.88123752495	0.863273453094	0.855289421158	0.815369261477	0.87125748503	0.843313373253	0.87125748503	0.686626746507	0.675648702595	0.669660678643	0.674650698603	0.675648702595	0.676646706587	0.683632734531	0.685628742515	0.682634730539	0.686626746507	0.674650698603	0.682634730539	0.672654690619	0.674650698603	0.679640718563	0.682634730539	0.617764471058	0.617764471058	0.630738522954	0.583832335329	0.637724550898	0.60379241517	0.679640718563	0.611776447106	0.587824351297	0.562874251497	0.612774451098	0.629740518962	0.636726546906	0.678642714571	0.639720558882	0.903193612774	0.87624750499	0.843313373253	0.798403193613	0.879241516966	0.877245508982	0.789421157685	0.868263473054	0.814371257485	0.873253493014	0.800399201597	0.833333333333	0.931137724551	0.905189620758	0.789421157685	0.7375249501	0.637724550898	0.431137724551	0.0	0.569860279441	0.595808383234	0.543912175649	0.506986027944	0.701596806387	0.784431137725	0.739520958084	0.615768463074	0.703592814371
CD9	0.590818363273	0.545908183633	0.725548902196	0.60878243513	0.72754491018	0.663672654691	0.523952095808	0.610778443114	0.619760479042	0.542914171657	0.685628742515	0.704590818363	0.640718562874	0.684630738523	0.549900199601	0.569860279441	0.947105788423	0.934131736527	0.953093812375	0.947105788423	0.74251497006	0.764471057884	0.979041916168	0.956087824351	0.865269461078	0.910179640719	0.862275449102	0.852295409182	0.823353293413	0.894211576846	0.883233532934	0.890219560878	0.651696606786	0.667664670659	0.690618762475	0.683632734531	0.675648702595	0.690618762475	0.708582834331	0.681636726547	0.694610778443	0.696606786427	0.679640718563	0.682634730539	0.698602794411	0.661676646707	0.669660678643	0.672654690619	0.589820359281	0.52994011976	0.492015968064	0.560878243513	0.557884231537	0.579840319361	0.651696606786	0.550898203593	0.547904191617	0.513972055888	0.620758483034	0.472055888224	0.581836327345	0.668662674651	0.553892215569	0.927145708583	0.920159680639	0.868263473054	0.688622754491	0.917165668663	0.88622754491	0.695608782435	0.879241516966	0.862275449102	0.89121756487	0.75249500998	0.86626746507	0.957085828343	0.935129740519	0.559880239521	0.693612774451	0.50998003992	0.607784431138	0.569860279441	0.0	0.301397205589	0.387225548902	0.398203592814	0.711576846307	0.601796407186	0.488023952096	0.498003992016	0.555888223553
