	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.679640718563	0.765469061876	0.688622754491	0.693612774451	0.683632734531	0.666666666667	0.74750499002	0.746506986028	0.675648702595	0.686626746507	0.701596806387	0.705588822355	0.741516966068	0.687624750499	0.657684630739	0.925149700599	0.909181636727	0.929141716567	0.904191616766	0.680638722555	0.725548902196	0.944111776447	0.920159680639	0.803393213573	0.852295409182	0.842315369261	0.812375249501	0.831337325349	0.839321357285	0.817365269461	0.858283433134	0.845309381238	0.826347305389	0.795409181637	0.832335329341	0.801397205589	0.833333333333	0.855289421158	0.844311377246	0.85129740519	0.849301397206	0.811377245509	0.865269461078	0.810379241517	0.811377245509	0.823353293413	0.500998003992	0.373253493014	0.384231536926	0.350299401198	0.466067864271	0.449101796407	0.610778443114	0.60379241517	0.595808383234	0.589820359281	0.449101796407	0.518962075848	0.40618762475	0.473053892216	0.48502994012	0.0	0.892215568862	0.870259481038	0.863273453094	0.655688622754	0.872255489022	0.882235528942	0.667664670659	0.859281437126	0.756487025948	0.880239520958	0.701596806387	0.86127744511	0.90618762475	0.897205588822	0.659680638723	0.573852295409	0.565868263473	0.685628742515	0.632734530938	0.589820359281	0.554890219561	0.560878243513	0.543912175649	0.711576846307	0.664670658683	0.642714570858	0.583832335329	0.62874251497
CA3	0.932135728543	0.929141716567	0.890219560878	0.894211576846	0.945109780439	0.931137724551	0.934131736527	0.914171656687	0.897205588822	0.934131736527	0.939121756487	0.933133732535	0.897205588822	0.882235528942	0.925149700599	0.937125748503	0.941117764471	0.937125748503	0.936127744511	0.917165668663	0.859281437126	0.86127744511	0.965069860279	0.959081836327	0.946107784431	0.951097804391	0.923153692615	0.915169660679	0.90618762475	0.894211576846	0.923153692615	0.927145708583	0.665668662675	0.714570858283	0.665668662675	0.695608782435	0.604790419162	0.642714570858	0.668662674651	0.662674650699	0.606786427146	0.652694610778	0.607784431138	0.697604790419	0.63373253493	0.692614770459	0.703592814371	0.903193612774	0.890219560878	0.916167664671	0.907185628743	0.923153692615	0.907185628743	0.917165668663	0.913173652695	0.913173652695	0.909181636727	0.914171656687	0.912175648703	0.921157684631	0.920159680639	0.893213572854	0.892215568862	0.0	0.474051896208	0.639720558882	0.575848303393	0.433133732535	0.331337325349	0.616766467066	0.413173652695	0.606786427146	0.397205588822	0.620758483034	0.599800399202	0.505988023952	0.27245508982	0.931137724551	0.905189620758	0.940119760479	0.910179640719	0.897205588822	0.929141716567	0.926147704591	0.933133732535	0.914171656687	0.953093812375	0.935129740519	0.933133732535	0.936127744511	0.942115768463
CA4	0.932135728543	0.944111776447	0.802395209581	0.892215568862	0.936127744511	0.919161676647	0.935129740519	0.914171656687	0.904191616766	0.929141716567	0.917165668663	0.926147704591	0.895209580838	0.809381237525	0.923153692615	0.949101796407	0.942115768463	0.931137724551	0.938123752495	0.918163672655	0.833333333333	0.833333333333	0.951097804391	0.944111776447	0.924151696607	0.934131736527	0.913173652695	0.899201596806	0.90119760479	0.90618762475	0.911177644711	0.917165668663	0.683632734531	0.730538922156	0.677644710579	0.716566866267	0.617764471058	0.662674650699	0.684630738523	0.679640718563	0.621756487026	0.667664670659	0.602794411178	0.713572854291	0.654690618762	0.712574850299	0.72255489022	0.878243512974	0.865269461078	0.893213572854	0.892215568862	0.905189620758	0.887225548902	0.887225548902	0.875249500998	0.878243512974	0.889221556886	0.90119760479	0.890219560878	0.902195608782	0.90119760479	0.863273453094	0.870259481038	0.474051896208	0.0	0.61377245509	0.551896207585	0.296407185629	0.503992015968	0.544910179641	0.503992015968	0.544910179641	0.500998003992	0.553892215569	0.569860279441	0.314371257485	0.497005988024	0.918163672655	0.87624750499	0.926147704591	0.892215568862	0.883233532934	0.933133732535	0.920159680639	0.933133732535	0.911177644711	0.962075848303	0.915169660679	0.923153692615	0.932135728543	0.928143712575
CB3	0.90119760479	0.90119760479	0.883233532934	0.888223552894	0.917165668663	0.889221556886	0.885229540918	0.853293413174	0.855289421158	0.889221556886	0.893213572854	0.90618762475	0.889221556886	0.883233532934	0.89121756487	0.904191616766	0.933133732535	0.928143712575	0.956087824351	0.932135728543	0.779441117764	0.823353293413	0.977045908184	0.97005988024	0.893213572854	0.921157684631	0.927145708583	0.914171656687	0.878243512974	0.888223552894	0.910179640719	0.919161676647	0.658682634731	0.681636726547	0.650698602794	0.668662674651	0.610778443114	0.652694610778	0.652694610778	0.65369261477	0.659680638723	0.65369261477	0.614770459082	0.661676646707	0.61876247505	0.660678642715	0.669660678643	0.85129740519	0.874251497006	0.867265469062	0.879241516966	0.88123752495	0.844311377246	0.843313373253	0.820359281437	0.842315369261	0.862275449102	0.867265469062	0.86127744511	0.872255489022	0.87624750499	0.85628742515	0.863273453094	0.639720558882	0.61377245509	0.0	0.565868263473	0.60379241517	0.619760479042	0.588822355289	0.61377245509	0.568862275449	0.616766467066	0.581836327345	0.325349301397	0.616766467066	0.645708582834	0.850299401198	0.858283433134	0.877245508982	0.839321357285	0.84630738523	0.865269461078	0.868263473054	0.882235528942	0.873253493014	0.919161676647	0.829341317365	0.879241516966	0.882235528942	0.902195608782
CB4	0.729540918164	0.713572854291	0.789421157685	0.725548902196	0.775449101796	0.714570858283	0.751497005988	0.796407185629	0.771457085828	0.750499001996	0.734530938124	0.749500998004	0.745508982036	0.759481037924	0.710578842315	0.699600798403	0.934131736527	0.929141716567	0.938123752495	0.916167664671	0.678642714571	0.736526946108	0.971057884232	0.959081836327	0.870259481038	0.910179640719	0.882235528942	0.857285429142	0.837325349301	0.855289421158	0.88123752495	0.90119760479	0.551896207585	0.577844311377	0.52994011976	0.574850299401	0.489021956088	0.542914171657	0.558882235529	0.552894211577	0.560878243513	0.559880239521	0.474051896208	0.595808383234	0.518962075848	0.545908183633	0.560878243513	0.744510978044	0.698602794411	0.682634730539	0.680638722555	0.708582834331	0.663672654691	0.74251497006	0.746506986028	0.728542914172	0.723552894212	0.712574850299	0.73253493014	0.685628742515	0.706586826347	0.740518962076	0.655688622754	0.575848303393	0.551896207585	0.565868263473	0.0	0.533932135729	0.561876247505	0.311377245509	0.555888223553	0.555888223553	0.582834331337	0.349301397206	0.550898203593	0.563872255489	0.572854291417	0.682634730539	0.744510978044	0.700598802395	0.838323353293	0.802395209581	0.685628742515	0.685628742515	0.698602794411	0.680638722555	0.799401197605	0.684630738523	0.699600798403	0.695608782435	0.723552894212
CC4	0.929141716567	0.929141716567	0.812375249501	0.878243512974	0.940119760479	0.914171656687	0.925149700599	0.908183632735	0.89620758483	0.925149700599	0.916167664671	0.930139720559	0.890219560878	0.809381237525	0.911177644711	0.936127744511	0.933133732535	0.921157684631	0.936127744511	0.916167664671	0.830339321357	0.833333333333	0.962075848303	0.953093812375	0.928143712575	0.942115768463	0.914171656687	0.900199600798	0.894211576846	0.897205588822	0.908183632735	0.919161676647	0.669660678643	0.716566866267	0.664670658683	0.704590818363	0.60878243513	0.647704590818	0.664670658683	0.666666666667	0.611776447106	0.654690618762	0.59381237525	0.700598802395	0.639720558882	0.699600798403	0.709580838323	0.878243512974	0.872255489022	0.897205588822	0.892215568862	0.902195608782	0.887225548902	0.88622754491	0.877245508982	0.880239520958	0.892215568862	0.897205588822	0.894211576846	0.90119760479	0.900199600798	0.867265469062	0.872255489022	0.433133732535	0.296407185629	0.60379241517	0.533932135729	0.0	0.460079840319	0.550898203593	0.458083832335	0.546906187625	0.461077844311	0.552894211577	0.574850299401	0.337325349301	0.456087824351	0.905189620758	0.87624750499	0.925149700599	0.885229540918	0.878243512974	0.924151696607	0.910179640719	0.918163672655	0.905189620758	0.948103792415	0.90618762475	0.918163672655	0.923153692615	0.923153692615
CD3	0.919161676647	0.904191616766	0.888223552894	0.895209580838	0.930139720559	0.907185628743	0.905189620758	0.888223552894	0.877245508982	0.903193612774	0.916167664671	0.920159680639	0.894211576846	0.88123752495	0.90119760479	0.920159680639	0.927145708583	0.929141716567	0.949101796407	0.927145708583	0.837325349301	0.840319361277	0.982035928144	0.967065868263	0.942115768463	0.947105788423	0.908183632735	0.899201596806	0.904191616766	0.90119760479	0.90618762475	0.912175648703	0.634730538922	0.685628742515	0.651696606786	0.674650698603	0.587824351297	0.610778443114	0.63373253493	0.63373253493	0.574850299401	0.622754491018	0.59880239521	0.666666666667	0.60878243513	0.669660678643	0.669660678643	0.88123752495	0.889221556886	0.900199600798	0.893213572854	0.914171656687	0.898203592814	0.900199600798	0.895209580838	0.900199600798	0.894211576846	0.907185628743	0.905189620758	0.899201596806	0.917165668663	0.87624750499	0.882235528942	0.331337325349	0.503992015968	0.619760479042	0.561876247505	0.460079840319	0.0	0.60379241517	0.347305389222	0.588822355289	0.344311377246	0.61377245509	0.576846307385	0.520958083832	0.323353293413	0.898203592814	0.887225548902	0.908183632735	0.916167664671	0.878243512974	0.902195608782	0.895209580838	0.90618762475	0.904191616766	0.928143712575	0.902195608782	0.899201596806	0.913173652695	0.915169660679
CD4	0.73253493014	0.718562874251	0.7624750499	0.731536926148	0.774451097804	0.707584830339	0.75249500998	0.798403193613	0.77245508982	0.755489021956	0.724550898204	0.746506986028	0.736526946108	0.720558882236	0.718562874251	0.713572854291	0.934131736527	0.922155688623	0.935129740519	0.914171656687	0.687624750499	0.72754491018	0.968063872255	0.956087824351	0.874251497006	0.911177644711	0.879241516966	0.858283433134	0.843313373253	0.855289421158	0.87624750499	0.89121756487	0.597804391218	0.584830339321	0.542914171657	0.588822355289	0.533932135729	0.588822355289	0.606786427146	0.60379241517	0.60379241517	0.609780439122	0.51497005988	0.61876247505	0.553892215569	0.562874251497	0.579840319361	0.748502994012	0.699600798403	0.690618762475	0.693612774451	0.709580838323	0.663672654691	0.744510978044	0.74750499002	0.730538922156	0.731536926148	0.712574850299	0.736526946108	0.691616766467	0.697604790419	0.743512974052	0.667664670659	0.616766467066	0.544910179641	0.588822355289	0.311377245509	0.550898203593	0.60379241517	0.0	0.60379241517	0.567864271457	0.619760479042	0.308383233533	0.571856287425	0.567864271457	0.620758483034	0.695608782435	0.748502994012	0.707584830339	0.839321357285	0.806387225549	0.702594810379	0.702594810379	0.715568862275	0.697604790419	0.798403193613	0.695608782435	0.719560878244	0.703592814371	0.738522954092
CE4	0.909181636727	0.893213572854	0.885229540918	0.887225548902	0.921157684631	0.893213572854	0.895209580838	0.86626746507	0.86127744511	0.892215568862	0.895209580838	0.907185628743	0.889221556886	0.875249500998	0.88622754491	0.909181636727	0.925149700599	0.920159680639	0.944111776447	0.924151696607	0.822355289421	0.810379241517	0.977045908184	0.961077844311	0.936127744511	0.944111776447	0.884231536926	0.88123752495	0.90618762475	0.907185628743	0.904191616766	0.903193612774	0.626746506986	0.681636726547	0.651696606786	0.671656686627	0.595808383234	0.61377245509	0.632734530938	0.629740518962	0.576846307385	0.620758483034	0.612774451098	0.662674650699	0.614770459082	0.664670658683	0.675648702595	0.840319361277	0.864271457086	0.874251497006	0.877245508982	0.878243512974	0.864271457086	0.872255489022	0.860279441118	0.863273453094	0.860279441118	0.870259481038	0.864271457086	0.873253493014	0.872255489022	0.845309381238	0.859281437126	0.413173652695	0.503992015968	0.61377245509	0.555888223553	0.458083832335	0.347305389222	0.60379241517	0.0	0.565868263473	0.273453093812	0.605788423154	0.581836327345	0.523952095808	0.403193612774	0.87125748503	0.849301397206	0.883233532934	0.893213572854	0.858283433134	0.87624750499	0.868263473054	0.884231536926	0.87624750499	0.917165668663	0.868263473054	0.877245508982	0.885229540918	0.883233532934
CF3	0.863273453094	0.873253493014	0.815369261477	0.85129740519	0.841317365269	0.849301397206	0.864271457086	0.835329341317	0.833333333333	0.865269461078	0.840319361277	0.840319361277	0.845309381238	0.825349301397	0.859281437126	0.87624750499	0.916167664671	0.899201596806	0.924151696607	0.897205588822	0.755489021956	0.74750499002	0.951097804391	0.923153692615	0.802395209581	0.854291417166	0.85129740519	0.829341317365	0.879241516966	0.86127744511	0.815369261477	0.85129740519	0.664670658683	0.672654690619	0.636726546906	0.658682634731	0.61377245509	0.650698602794	0.657684630739	0.656686626747	0.657684630739	0.654690618762	0.612774451098	0.65369261477	0.611776447106	0.659680638723	0.666666666667	0.691616766467	0.724550898204	0.734530938124	0.770459081836	0.743512974052	0.739520958084	0.778443113772	0.744510978044	0.750499001996	0.783433133733	0.754491017964	0.73253493014	0.753493013972	0.743512974052	0.698602794411	0.756487025948	0.606786427146	0.544910179641	0.568862275449	0.555888223553	0.546906187625	0.588822355289	0.567864271457	0.565868263473	0.0	0.583832335329	0.566866267465	0.552894211577	0.626746506986	0.616766467066	0.836327345309	0.690618762475	0.854291417166	0.836327345309	0.810379241517	0.85129740519	0.843313373253	0.86127744511	0.841317365269	0.89620758483	0.836327345309	0.848303393214	0.84630738523	0.84630738523
CF4	0.922155688623	0.912175648703	0.889221556886	0.898203592814	0.935129740519	0.918163672655	0.909181636727	0.889221556886	0.88622754491	0.912175648703	0.920159680639	0.925149700599	0.89620758483	0.883233532934	0.907185628743	0.926147704591	0.930139720559	0.921157684631	0.947105788423	0.929141716567	0.825349301397	0.829341317365	0.978043912176	0.964071856287	0.949101796407	0.949101796407	0.904191616766	0.89620758483	0.908183632735	0.902195608782	0.907185628743	0.904191616766	0.641716566866	0.686626746507	0.660678642715	0.680638722555	0.596806387226	0.62375249501	0.640718562874	0.639720558882	0.578842315369	0.631736526946	0.607784431138	0.674650698603	0.620758483034	0.675648702595	0.682634730539	0.872255489022	0.88123752495	0.899201596806	0.895209580838	0.90119760479	0.892215568862	0.897205588822	0.88622754491	0.888223552894	0.888223552894	0.894211576846	0.897205588822	0.897205588822	0.905189620758	0.862275449102	0.880239520958	0.397205588822	0.500998003992	0.616766467066	0.582834331337	0.461077844311	0.344311377246	0.619760479042	0.273453093812	0.583832335329	0.0	0.624750499002	0.571856287425	0.533932135729	0.395209580838	0.890219560878	0.872255489022	0.90618762475	0.908183632735	0.883233532934	0.903193612774	0.885229540918	0.908183632735	0.904191616766	0.932135728543	0.895209580838	0.902195608782	0.909181636727	0.898203592814
CG3	0.751497005988	0.741516966068	0.783433133733	0.738522954092	0.778443113772	0.735528942116	0.749500998004	0.799401197605	0.782435129741	0.764471057884	0.739520958084	0.75748502994	0.756487025948	0.745508982036	0.725548902196	0.744510978044	0.927145708583	0.917165668663	0.938123752495	0.913173652695	0.678642714571	0.72754491018	0.966067864271	0.957085828343	0.878243512974	0.908183632735	0.877245508982	0.854291417166	0.844311377246	0.857285429142	0.873253493014	0.892215568862	0.629740518962	0.610778443114	0.561876247505	0.611776447106	0.566866267465	0.61876247505	0.634730538922	0.630738522954	0.634730538922	0.637724550898	0.540918163673	0.640718562874	0.574850299401	0.592814371257	0.611776447106	0.746506986028	0.710578842315	0.719560878244	0.72255489022	0.717564870259	0.697604790419	0.741516966068	0.720558882236	0.721556886228	0.729540918164	0.721556886228	0.7375249501	0.723552894212	0.711576846307	0.746506986028	0.701596806387	0.620758483034	0.553892215569	0.581836327345	0.349301397206	0.552894211577	0.61377245509	0.308383233533	0.605788423154	0.566866267465	0.624750499002	0.0	0.567864271457	0.573852295409	0.62874251497	0.731536926148	0.736526946108	0.739520958084	0.833333333333	0.810379241517	0.736526946108	0.731536926148	0.729540918164	0.718562874251	0.805389221557	0.719560878244	0.743512974052	0.7375249501	0.75249500998
CG4	0.905189620758	0.899201596806	0.873253493014	0.880239520958	0.917165668663	0.892215568862	0.89121756487	0.85628742515	0.858283433134	0.890219560878	0.89121756487	0.910179640719	0.882235528942	0.872255489022	0.888223552894	0.908183632735	0.932135728543	0.924151696607	0.955089820359	0.931137724551	0.77245508982	0.806387225549	0.976047904192	0.967065868263	0.89121756487	0.920159680639	0.928143712575	0.909181636727	0.874251497006	0.877245508982	0.909181636727	0.920159680639	0.639720558882	0.679640718563	0.640718562874	0.667664670659	0.587824351297	0.624750499002	0.62874251497	0.630738522954	0.62874251497	0.631736526946	0.595808383234	0.662674650699	0.612774451098	0.662674650699	0.669660678643	0.850299401198	0.864271457086	0.87624750499	0.878243512974	0.88622754491	0.85129740519	0.85129740519	0.823353293413	0.834331337325	0.868263473054	0.869261477046	0.86626746507	0.878243512974	0.885229540918	0.84630738523	0.86127744511	0.599800399202	0.569860279441	0.325349301397	0.550898203593	0.574850299401	0.576846307385	0.571856287425	0.581836327345	0.552894211577	0.571856287425	0.567864271457	0.0	0.582834331337	0.602794411178	0.857285429142	0.852295409182	0.888223552894	0.835329341317	0.844311377246	0.869261477046	0.873253493014	0.884231536926	0.874251497006	0.922155688623	0.835329341317	0.880239520958	0.883233532934	0.90119760479
CH3	0.967065868263	0.963073852295	0.842315369261	0.914171656687	0.98003992016	0.955089820359	0.953093812375	0.928143712575	0.923153692615	0.955089820359	0.954091816367	0.968063872255	0.928143712575	0.845309381238	0.951097804391	0.967065868263	0.968063872255	0.971057884232	0.963073852295	0.953093812375	0.865269461078	0.879241516966	0.988023952096	0.98502994012	0.963073852295	0.976047904192	0.957085828343	0.947105788423	0.913173652695	0.932135728543	0.944111776447	0.956087824351	0.689620758483	0.739520958084	0.685628742515	0.728542914172	0.624750499002	0.668662674651	0.692614770459	0.689620758483	0.63373253493	0.680638722555	0.611776447106	0.723552894212	0.651696606786	0.724550898204	0.731536926148	0.925149700599	0.905189620758	0.938123752495	0.935129740519	0.949101796407	0.929141716567	0.933133732535	0.919161676647	0.924151696607	0.931137724551	0.934131736527	0.938123752495	0.943113772455	0.937125748503	0.916167664671	0.90618762475	0.505988023952	0.314371257485	0.616766467066	0.563872255489	0.337325349301	0.520958083832	0.567864271457	0.523952095808	0.626746506986	0.533932135729	0.573852295409	0.582834331337	0.0	0.522954091816	0.936127744511	0.930139720559	0.948103792415	0.919161676647	0.924151696607	0.946107784431	0.946107784431	0.954091816367	0.940119760479	0.9750499002	0.932135728543	0.949101796407	0.953093812375	0.956087824351
CH4	0.929141716567	0.924151696607	0.894211576846	0.905189620758	0.941117764471	0.924151696607	0.933133732535	0.90618762475	0.893213572854	0.926147704591	0.930139720559	0.927145708583	0.900199600798	0.892215568862	0.918163672655	0.928143712575	0.941117764471	0.938123752495	0.939121756487	0.920159680639	0.865269461078	0.863273453094	0.965069860279	0.960079840319	0.950099800399	0.955089820359	0.919161676647	0.919161676647	0.919161676647	0.902195608782	0.919161676647	0.921157684631	0.654690618762	0.707584830339	0.668662674651	0.694610778443	0.611776447106	0.635728542914	0.654690618762	0.652694610778	0.59880239521	0.645708582834	0.622754491018	0.685628742515	0.637724550898	0.690618762475	0.693612774451	0.89620758483	0.904191616766	0.918163672655	0.908183632735	0.925149700599	0.90618762475	0.917165668663	0.909181636727	0.907185628743	0.911177644711	0.922155688623	0.911177644711	0.914171656687	0.927145708583	0.889221556886	0.897205588822	0.27245508982	0.497005988024	0.645708582834	0.572854291417	0.456087824351	0.323353293413	0.620758483034	0.403193612774	0.616766467066	0.395209580838	0.62874251497	0.602794411178	0.522954091816	0.0	0.928143712575	0.900199600798	0.939121756487	0.918163672655	0.898203592814	0.931137724551	0.923153692615	0.925149700599	0.907185628743	0.949101796407	0.930139720559	0.929141716567	0.939121756487	0.942115768463
CA9	0.726546906188	0.700598802395	0.857285429142	0.770459081836	0.750499001996	0.684630738523	0.704590818363	0.789421157685	0.773453093812	0.716566866267	0.709580838323	0.733532934132	0.774451097804	0.824351297405	0.696606786427	0.677644710579	0.922155688623	0.912175648703	0.969061876248	0.951097804391	0.680638722555	0.736526946108	0.98003992016	0.969061876248	0.865269461078	0.909181636727	0.867265469062	0.839321357285	0.86127744511	0.904191616766	0.897205588822	0.899201596806	0.836327345309	0.823353293413	0.833333333333	0.834331337325	0.842315369261	0.836327345309	0.843313373253	0.847305389222	0.847305389222	0.854291417166	0.847305389222	0.86127744511	0.847305389222	0.809381237525	0.820359281437	0.711576846307	0.711576846307	0.617764471058	0.596806387226	0.676646706587	0.630738522954	0.694610778443	0.686626746507	0.685628742515	0.709580838323	0.678642714571	0.701596806387	0.574850299401	0.674650698603	0.715568862275	0.659680638723	0.931137724551	0.918163672655	0.850299401198	0.682634730539	0.905189620758	0.898203592814	0.695608782435	0.87125748503	0.836327345309	0.890219560878	0.731536926148	0.857285429142	0.936127744511	0.928143712575	0.0	0.713572854291	0.570858283433	0.823353293413	0.801397205589	0.557884231537	0.562874251497	0.615768463074	0.64371257485	0.771457085828	0.409181636727	0.516966067864	0.574850299401	0.576846307385
CA10	0.739520958084	0.733532934132	0.804391217565	0.740518962076	0.714570858283	0.725548902196	0.733532934132	0.77744510978	0.768463073852	0.729540918164	0.723552894212	0.7375249501	0.75748502994	0.783433133733	0.728542914172	0.740518962076	0.918163672655	0.900199600798	0.934131736527	0.910179640719	0.688622754491	0.706586826347	0.946107784431	0.922155688623	0.778443113772	0.849301397206	0.834331337325	0.802395209581	0.860279441118	0.87125748503	0.819361277445	0.855289421158	0.859281437126	0.840319361277	0.835329341317	0.844311377246	0.843313373253	0.847305389222	0.864271457086	0.859281437126	0.865269461078	0.868263473054	0.849301397206	0.873253493014	0.843313373253	0.825349301397	0.845309381238	0.373253493014	0.538922155689	0.497005988024	0.571856287425	0.554890219561	0.559880239521	0.627744510978	0.589820359281	0.589820359281	0.620758483034	0.575848303393	0.521956087824	0.549900199601	0.561876247505	0.39620758483	0.573852295409	0.905189620758	0.87624750499	0.858283433134	0.744510978044	0.87624750499	0.887225548902	0.748502994012	0.849301397206	0.690618762475	0.872255489022	0.736526946108	0.852295409182	0.930139720559	0.900199600798	0.713572854291	0.0	0.711576846307	0.794411177645	0.758483033932	0.730538922156	0.718562874251	0.728542914172	0.720558882236	0.748502994012	0.712574850299	0.723552894212	0.705588822355	0.714570858283
CB9	0.720558882236	0.692614770459	0.864271457086	0.773453093812	0.75748502994	0.707584830339	0.675648702595	0.776447105788	0.769461077844	0.686626746507	0.728542914172	0.744510978044	0.780439121756	0.832335329341	0.704590818363	0.674650698603	0.924151696607	0.918163672655	0.969061876248	0.952095808383	0.741516966068	0.775449101796	0.978043912176	0.969061876248	0.89121756487	0.90618762475	0.882235528942	0.855289421158	0.873253493014	0.90119760479	0.899201596806	0.902195608782	0.848303393214	0.840319361277	0.847305389222	0.850299401198	0.85129740519	0.850299401198	0.859281437126	0.860279441118	0.858283433134	0.863273453094	0.864271457086	0.877245508982	0.86127744511	0.817365269461	0.835329341317	0.687624750499	0.62874251497	0.543912175649	0.50998003992	0.597804391218	0.583832335329	0.694610778443	0.711576846307	0.690618762475	0.682634730539	0.584830339321	0.632734530938	0.499001996008	0.577844311377	0.676646706587	0.565868263473	0.940119760479	0.926147704591	0.877245508982	0.700598802395	0.925149700599	0.908183632735	0.707584830339	0.883233532934	0.854291417166	0.90618762475	0.739520958084	0.888223552894	0.948103792415	0.939121756487	0.570858283433	0.711576846307	0.0	0.745508982036	0.636726546906	0.525948103792	0.50499001996	0.543912175649	0.568862275449	0.616766467066	0.597804391218	0.565868263473	0.362275449102	0.416167664671
CC9	0.64870259481	0.634730538922	0.72754491018	0.654690618762	0.847305389222	0.806387225549	0.604790419162	0.600798403194	0.604790419162	0.607784431138	0.823353293413	0.825349301397	0.687624750499	0.719560878244	0.631736526946	0.632734530938	0.939121756487	0.930139720559	0.945109780439	0.930139720559	0.783433133733	0.821357285429	0.966067864271	0.950099800399	0.824351297405	0.905189620758	0.911177644711	0.90119760479	0.847305389222	0.87125748503	0.904191616766	0.904191616766	0.690618762475	0.680638722555	0.677644710579	0.678642714571	0.692614770459	0.676646706587	0.687624750499	0.683632734531	0.690618762475	0.683632734531	0.675648702595	0.682634730539	0.671656686627	0.676646706587	0.681636726547	0.741516966068	0.677644710579	0.664670658683	0.684630738523	0.631736526946	0.706586826347	0.646706586826	0.74251497006	0.655688622754	0.59880239521	0.626746506986	0.657684630739	0.698602794411	0.707584830339	0.699600798403	0.685628742515	0.910179640719	0.892215568862	0.839321357285	0.838323353293	0.885229540918	0.916167664671	0.839321357285	0.893213572854	0.836327345309	0.908183632735	0.833333333333	0.835329341317	0.919161676647	0.918163672655	0.823353293413	0.794411177645	0.745508982036	0.0	0.408183632735	0.624750499002	0.612774451098	0.574850299401	0.530938123752	0.830339321357	0.819361277445	0.770459081836	0.756487025948	0.818363273453
CC10	0.62375249501	0.615768463074	0.690618762475	0.621756487026	0.804391217565	0.769461077844	0.589820359281	0.571856287425	0.585828343313	0.586826347305	0.787425149701	0.787425149701	0.645708582834	0.682634730539	0.620758483034	0.612774451098	0.933133732535	0.918163672655	0.925149700599	0.910179640719	0.764471057884	0.784431137725	0.960079840319	0.941117764471	0.807385229541	0.888223552894	0.87624750499	0.86626746507	0.837325349301	0.855289421158	0.868263473054	0.874251497006	0.671656686627	0.657684630739	0.651696606786	0.658682634731	0.655688622754	0.651696606786	0.673652694611	0.663672654691	0.664670658683	0.663672654691	0.657684630739	0.665668662675	0.651696606786	0.656686626747	0.665668662675	0.701596806387	0.626746506986	0.627744510978	0.629740518962	0.584830339321	0.673652694611	0.61377245509	0.715568862275	0.614770459082	0.557884231537	0.569860279441	0.604790419162	0.650698602794	0.656686626747	0.662674650699	0.632734530938	0.897205588822	0.883233532934	0.84630738523	0.802395209581	0.878243512974	0.878243512974	0.806387225549	0.858283433134	0.810379241517	0.883233532934	0.810379241517	0.844311377246	0.924151696607	0.898203592814	0.801397205589	0.758483033932	0.636726546906	0.408183632735	0.0	0.584830339321	0.568862275449	0.543912175649	0.5	0.705588822355	0.805389221557	0.74251497006	0.641716566866	0.702594810379
CD9	0.587824351297	0.535928143713	0.731536926148	0.609780439122	0.734530938124	0.65369261477	0.526946107784	0.622754491018	0.620758483034	0.546906187625	0.690618762475	0.700598802395	0.622754491018	0.704590818363	0.552894211577	0.534930139721	0.929141716567	0.925149700599	0.956087824351	0.944111776447	0.726546906188	0.773453093812	0.978043912176	0.966067864271	0.84630738523	0.908183632735	0.882235528942	0.855289421158	0.850299401198	0.895209580838	0.89620758483	0.90618762475	0.691616766467	0.667664670659	0.675648702595	0.678642714571	0.685628742515	0.682634730539	0.694610778443	0.689620758483	0.696606786427	0.700598802395	0.690618762475	0.708582834331	0.692614770459	0.65369261477	0.675648702595	0.683632734531	0.60878243513	0.548902195609	0.515968063872	0.532934131737	0.574850299401	0.581836327345	0.674650698603	0.581836327345	0.539920159681	0.555888223553	0.586826347305	0.513972055888	0.606786427146	0.657684630739	0.589820359281	0.929141716567	0.933133732535	0.865269461078	0.685628742515	0.924151696607	0.902195608782	0.702594810379	0.87624750499	0.85129740519	0.903193612774	0.736526946108	0.869261477046	0.946107784431	0.931137724551	0.557884231537	0.730538922156	0.525948103792	0.624750499002	0.584830339321	0.0	0.301397205589	0.40119760479	0.418163672655	0.725548902196	0.615768463074	0.499001996008	0.516966067864	0.562874251497
