	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.689620758483	0.778443113772	0.685628742515	0.705588822355	0.681636726547	0.671656686627	0.751497005988	0.739520958084	0.703592814371	0.692614770459	0.685628742515	0.704590818363	0.770459081836	0.681636726547	0.696606786427	0.935129740519	0.912175648703	0.929141716567	0.920159680639	0.712574850299	0.726546906188	0.937125748503	0.933133732535	0.781437125749	0.858283433134	0.827345309381	0.804391217565	0.835329341317	0.855289421158	0.828343313373	0.867265469062	0.812375249501	0.820359281437	0.819361277445	0.840319361277	0.803393213573	0.850299401198	0.852295409182	0.852295409182	0.857285429142	0.844311377246	0.800399201597	0.85129740519	0.816367265469	0.816367265469	0.827345309381	0.502994011976	0.398203592814	0.36626746507	0.367265469062	0.462075848303	0.439121756487	0.612774451098	0.596806387226	0.626746506986	0.578842315369	0.479041916168	0.523952095808	0.383233532934	0.467065868263	0.478043912176	0.0	0.904191616766	0.90618762475	0.865269461078	0.681636726547	0.892215568862	0.877245508982	0.659680638723	0.885229540918	0.75249500998	0.893213572854	0.735528942116	0.878243512974	0.935129740519	0.905189620758	0.652694610778	0.527944111776	0.560878243513	0.676646706587	0.655688622754	0.562874251497	0.558882235529	0.542914171657	0.5249500998	0.729540918164	0.658682634731	0.63872255489	0.568862275449	0.645708582834
CA3	0.903193612774	0.924151696607	0.873253493014	0.88622754491	0.941117764471	0.925149700599	0.926147704591	0.915169660679	0.907185628743	0.933133732535	0.925149700599	0.928143712575	0.870259481038	0.875249500998	0.919161676647	0.923153692615	0.941117764471	0.930139720559	0.922155688623	0.922155688623	0.836327345309	0.854291417166	0.962075848303	0.960079840319	0.946107784431	0.939121756487	0.910179640719	0.899201596806	0.882235528942	0.893213572854	0.926147704591	0.923153692615	0.683632734531	0.688622754491	0.655688622754	0.691616766467	0.616766467066	0.627744510978	0.665668662675	0.664670658683	0.597804391218	0.616766467066	0.605788423154	0.664670658683	0.642714570858	0.695608782435	0.671656686627	0.88123752495	0.885229540918	0.90119760479	0.911177644711	0.912175648703	0.903193612774	0.910179640719	0.895209580838	0.910179640719	0.902195608782	0.911177644711	0.908183632735	0.899201596806	0.913173652695	0.877245508982	0.904191616766	0.0	0.460079840319	0.639720558882	0.558882235529	0.434131736527	0.318363273453	0.590818363273	0.425149700599	0.597804391218	0.39121756487	0.614770459082	0.604790419162	0.505988023952	0.294411177645	0.929141716567	0.907185628743	0.935129740519	0.904191616766	0.899201596806	0.926147704591	0.917165668663	0.922155688623	0.926147704591	0.950099800399	0.927145708583	0.933133732535	0.929141716567	0.932135728543
CA4	0.921157684631	0.945109780439	0.807385229541	0.90119760479	0.945109780439	0.922155688623	0.938123752495	0.925149700599	0.913173652695	0.940119760479	0.924151696607	0.932135728543	0.87125748503	0.825349301397	0.937125748503	0.937125748503	0.955089820359	0.937125748503	0.929141716567	0.923153692615	0.826347305389	0.838323353293	0.958083832335	0.959081836327	0.941117764471	0.934131736527	0.916167664671	0.904191616766	0.892215568862	0.908183632735	0.931137724551	0.927145708583	0.706586826347	0.712574850299	0.672654690619	0.721556886228	0.63373253493	0.652694610778	0.690618762475	0.688622754491	0.624750499002	0.64870259481	0.59880239521	0.687624750499	0.660678642715	0.72255489022	0.699600798403	0.874251497006	0.892215568862	0.898203592814	0.907185628743	0.911177644711	0.894211576846	0.905189620758	0.887225548902	0.907185628743	0.898203592814	0.90618762475	0.90618762475	0.892215568862	0.905189620758	0.863273453094	0.90618762475	0.460079840319	0.0	0.634730538922	0.545908183633	0.295409181637	0.491017964072	0.576846307385	0.499001996008	0.555888223553	0.494011976048	0.550898203593	0.59880239521	0.323353293413	0.492015968064	0.923153692615	0.889221556886	0.939121756487	0.88622754491	0.899201596806	0.946107784431	0.926147704591	0.934131736527	0.932135728543	0.964071856287	0.922155688623	0.938123752495	0.939121756487	0.939121756487
CB3	0.870259481038	0.879241516966	0.878243512974	0.882235528942	0.90618762475	0.885229540918	0.880239520958	0.862275449102	0.862275449102	0.88622754491	0.883233532934	0.898203592814	0.879241516966	0.873253493014	0.888223552894	0.884231536926	0.921157684631	0.933133732535	0.937125748503	0.945109780439	0.770459081836	0.806387225549	0.977045908184	0.978043912176	0.898203592814	0.915169660679	0.922155688623	0.907185628743	0.859281437126	0.88123752495	0.909181636727	0.932135728543	0.658682634731	0.656686626747	0.637724550898	0.659680638723	0.620758483034	0.654690618762	0.655688622754	0.654690618762	0.65369261477	0.655688622754	0.617764471058	0.641716566866	0.61876247505	0.656686626747	0.663672654691	0.858283433134	0.858283433134	0.852295409182	0.870259481038	0.868263473054	0.843313373253	0.839321357285	0.826347305389	0.843313373253	0.853293413174	0.85628742515	0.852295409182	0.860279441118	0.858283433134	0.85129740519	0.865269461078	0.639720558882	0.634730538922	0.0	0.562874251497	0.620758483034	0.621756487026	0.576846307385	0.605788423154	0.589820359281	0.605788423154	0.576846307385	0.333333333333	0.63373253493	0.637724550898	0.848303393214	0.865269461078	0.875249500998	0.833333333333	0.837325349301	0.870259481038	0.859281437126	0.870259481038	0.87624750499	0.928143712575	0.823353293413	0.875249500998	0.880239520958	0.908183632735
CB4	0.729540918164	0.718562874251	0.782435129741	0.729540918164	0.76746506986	0.706586826347	0.749500998004	0.794411177645	0.794411177645	0.773453093812	0.715568862275	0.74251497006	0.729540918164	0.766467065868	0.720558882236	0.723552894212	0.935129740519	0.924151696607	0.923153692615	0.921157684631	0.685628742515	0.741516966068	0.966067864271	0.963073852295	0.882235528942	0.910179640719	0.864271457086	0.838323353293	0.820359281437	0.840319361277	0.859281437126	0.905189620758	0.536926147705	0.559880239521	0.539920159681	0.586826347305	0.494011976048	0.560878243513	0.561876247505	0.561876247505	0.564870259481	0.555888223553	0.456087824351	0.567864271457	0.531936127745	0.561876247505	0.549900199601	0.7375249501	0.710578842315	0.679640718563	0.694610778443	0.707584830339	0.663672654691	0.741516966068	0.7375249501	0.740518962076	0.725548902196	0.724550898204	0.74251497006	0.681636726547	0.712574850299	0.723552894212	0.681636726547	0.558882235529	0.545908183633	0.562874251497	0.0	0.5249500998	0.533932135729	0.299401197605	0.560878243513	0.553892215569	0.571856287425	0.363273453094	0.538922155689	0.551896207585	0.576846307385	0.695608782435	0.730538922156	0.701596806387	0.829341317365	0.801397205589	0.696606786427	0.694610778443	0.699600798403	0.693612774451	0.806387225549	0.688622754491	0.715568862275	0.702594810379	0.739520958084
CC4	0.904191616766	0.930139720559	0.792415169661	0.893213572854	0.930139720559	0.895209580838	0.923153692615	0.914171656687	0.907185628743	0.927145708583	0.905189620758	0.919161676647	0.86127744511	0.810379241517	0.921157684631	0.924151696607	0.946107784431	0.925149700599	0.923153692615	0.916167664671	0.824351297405	0.838323353293	0.948103792415	0.950099800399	0.928143712575	0.926147704591	0.90618762475	0.889221556886	0.882235528942	0.900199600798	0.911177644711	0.910179640719	0.691616766467	0.694610778443	0.658682634731	0.702594810379	0.61876247505	0.637724550898	0.668662674651	0.670658682635	0.607784431138	0.629740518962	0.585828343313	0.669660678643	0.644710578842	0.703592814371	0.686626746507	0.869261477046	0.869261477046	0.884231536926	0.897205588822	0.893213572854	0.883233532934	0.880239520958	0.872255489022	0.88622754491	0.875249500998	0.883233532934	0.89121756487	0.892215568862	0.888223552894	0.855289421158	0.892215568862	0.434131736527	0.295409181637	0.620758483034	0.5249500998	0.0	0.463073852295	0.555888223553	0.459081836327	0.540918163673	0.457085828343	0.554890219561	0.580838323353	0.35129740519	0.467065868263	0.913173652695	0.885229540918	0.922155688623	0.887225548902	0.892215568862	0.935129740519	0.918163672655	0.920159680639	0.916167664671	0.953093812375	0.914171656687	0.929141716567	0.929141716567	0.933133732535
CD3	0.87624750499	0.887225548902	0.863273453094	0.86127744511	0.909181636727	0.888223552894	0.887225548902	0.87125748503	0.869261477046	0.889221556886	0.900199600798	0.90119760479	0.854291417166	0.852295409182	0.889221556886	0.888223552894	0.928143712575	0.925149700599	0.935129740519	0.940119760479	0.797405189621	0.830339321357	0.98003992016	0.977045908184	0.943113772455	0.937125748503	0.900199600798	0.88123752495	0.850299401198	0.880239520958	0.897205588822	0.908183632735	0.63373253493	0.646706586826	0.607784431138	0.651696606786	0.572854291417	0.583832335329	0.617764471058	0.616766467066	0.557884231537	0.576846307385	0.561876247505	0.617764471058	0.595808383234	0.650698602794	0.629740518962	0.859281437126	0.855289421158	0.88123752495	0.88123752495	0.887225548902	0.873253493014	0.882235528942	0.87624750499	0.889221556886	0.873253493014	0.880239520958	0.885229540918	0.878243512974	0.89620758483	0.85129740519	0.877245508982	0.318363273453	0.491017964072	0.621756487026	0.533932135729	0.463073852295	0.0	0.558882235529	0.364271457086	0.584830339321	0.352295409182	0.586826347305	0.583832335329	0.523952095808	0.337325349301	0.879241516966	0.879241516966	0.892215568862	0.904191616766	0.873253493014	0.884231536926	0.879241516966	0.880239520958	0.882235528942	0.903193612774	0.883233532934	0.894211576846	0.887225548902	0.897205588822
CD4	0.73253493014	0.717564870259	0.790419161677	0.73253493014	0.776447105788	0.718562874251	0.749500998004	0.802395209581	0.799401197605	0.775449101796	0.723552894212	0.750499001996	0.738522954092	0.769461077844	0.72754491018	0.735528942116	0.936127744511	0.918163672655	0.926147704591	0.928143712575	0.687624750499	0.734530938124	0.967065868263	0.965069860279	0.888223552894	0.904191616766	0.85628742515	0.832335329341	0.820359281437	0.840319361277	0.864271457086	0.90618762475	0.552894211577	0.566866267465	0.541916167665	0.589820359281	0.508982035928	0.594810379242	0.588822355289	0.59381237525	0.596806387226	0.583832335329	0.489021956088	0.591816367265	0.537924151697	0.563872255489	0.572854291417	0.7375249501	0.712574850299	0.665668662675	0.679640718563	0.716566866267	0.654690618762	0.758483033932	0.74750499002	0.754491017964	0.728542914172	0.734530938124	0.751497005988	0.665668662675	0.715568862275	0.720558882236	0.659680638723	0.590818363273	0.576846307385	0.576846307385	0.299401197605	0.555888223553	0.558882235529	0.0	0.592814371257	0.545908183633	0.594810379242	0.353293413174	0.581836327345	0.577844311377	0.61377245509	0.675648702595	0.726546906188	0.686626746507	0.843313373253	0.819361277445	0.676646706587	0.669660678643	0.674650698603	0.670658682635	0.806387225549	0.678642714571	0.684630738523	0.678642714571	0.703592814371
CE4	0.88622754491	0.89121756487	0.89121756487	0.893213572854	0.915169660679	0.894211576846	0.893213572854	0.875249500998	0.877245508982	0.894211576846	0.900199600798	0.908183632735	0.887225548902	0.882235528942	0.898203592814	0.900199600798	0.920159680639	0.912175648703	0.932135728543	0.937125748503	0.808383233533	0.810379241517	0.978043912176	0.977045908184	0.942115768463	0.940119760479	0.880239520958	0.864271457086	0.875249500998	0.90618762475	0.904191616766	0.903193612774	0.652694610778	0.666666666667	0.647704590818	0.670658682635	0.612774451098	0.604790419162	0.637724550898	0.63872255489	0.577844311377	0.596806387226	0.605788423154	0.63872255489	0.625748502994	0.670658682635	0.64870259481	0.84630738523	0.863273453094	0.873253493014	0.88622754491	0.889221556886	0.859281437126	0.87125748503	0.85129740519	0.863273453094	0.86626746507	0.880239520958	0.867265469062	0.878243512974	0.887225548902	0.850299401198	0.885229540918	0.425149700599	0.499001996008	0.605788423154	0.560878243513	0.459081836327	0.364271457086	0.592814371257	0.0	0.570858283433	0.292415169661	0.609780439122	0.575848303393	0.535928143713	0.419161676647	0.865269461078	0.86626746507	0.888223552894	0.893213572854	0.875249500998	0.880239520958	0.87125748503	0.882235528942	0.88622754491	0.910179640719	0.873253493014	0.882235528942	0.877245508982	0.880239520958
CF3	0.854291417166	0.873253493014	0.807385229541	0.853293413174	0.852295409182	0.840319361277	0.862275449102	0.843313373253	0.85129740519	0.882235528942	0.848303393214	0.838323353293	0.838323353293	0.826347305389	0.864271457086	0.87125748503	0.919161676647	0.90119760479	0.916167664671	0.916167664671	0.745508982036	0.766467065868	0.939121756487	0.933133732535	0.814371257485	0.85129740519	0.844311377246	0.833333333333	0.85129740519	0.865269461078	0.848303393214	0.87125748503	0.656686626747	0.656686626747	0.631736526946	0.659680638723	0.61377245509	0.649700598802	0.652694610778	0.65369261477	0.659680638723	0.652694610778	0.619760479042	0.64870259481	0.61377245509	0.661676646707	0.662674650699	0.689620758483	0.720558882236	0.729540918164	0.791417165669	0.73253493014	0.743512974052	0.791417165669	0.736526946108	0.785429141717	0.775449101796	0.745508982036	0.720558882236	0.773453093812	0.731536926148	0.692614770459	0.75249500998	0.597804391218	0.555888223553	0.589820359281	0.553892215569	0.540918163673	0.584830339321	0.545908183633	0.570858283433	0.0	0.573852295409	0.570858283433	0.574850299401	0.614770459082	0.600798403194	0.832335329341	0.712574850299	0.863273453094	0.825349301397	0.828343313373	0.868263473054	0.844311377246	0.859281437126	0.859281437126	0.900199600798	0.843313373253	0.854291417166	0.858283433134	0.85628742515
CF4	0.894211576846	0.897205588822	0.890219560878	0.898203592814	0.927145708583	0.905189620758	0.900199600798	0.88622754491	0.889221556886	0.904191616766	0.903193612774	0.917165668663	0.890219560878	0.88123752495	0.903193612774	0.910179640719	0.928143712575	0.919161676647	0.934131736527	0.937125748503	0.810379241517	0.824351297405	0.978043912176	0.977045908184	0.947105788423	0.945109780439	0.890219560878	0.877245508982	0.885229540918	0.911177644711	0.917165668663	0.911177644711	0.662674650699	0.671656686627	0.649700598802	0.676646706587	0.61876247505	0.609780439122	0.644710578842	0.64371257485	0.585828343313	0.602794411178	0.609780439122	0.64371257485	0.637724550898	0.680638722555	0.651696606786	0.852295409182	0.878243512974	0.88123752495	0.89121756487	0.892215568862	0.87624750499	0.88622754491	0.87125748503	0.884231536926	0.880239520958	0.895209580838	0.883233532934	0.882235528942	0.89620758483	0.860279441118	0.893213572854	0.39121756487	0.494011976048	0.605788423154	0.571856287425	0.457085828343	0.352295409182	0.594810379242	0.292415169661	0.573852295409	0.0	0.620758483034	0.569860279441	0.526946107784	0.388223552894	0.873253493014	0.878243512974	0.899201596806	0.89121756487	0.883233532934	0.900199600798	0.877245508982	0.890219560878	0.898203592814	0.921157684631	0.883233532934	0.892215568862	0.885229540918	0.890219560878
CG3	0.753493013972	0.755489021956	0.77744510978	0.733532934132	0.773453093812	0.75249500998	0.756487025948	0.802395209581	0.803393213573	0.776447105788	0.75748502994	0.771457085828	0.741516966068	0.763473053892	0.756487025948	0.764471057884	0.930139720559	0.922155688623	0.928143712575	0.925149700599	0.677644710579	0.7375249501	0.968063872255	0.967065868263	0.893213572854	0.905189620758	0.863273453094	0.836327345309	0.817365269461	0.84630738523	0.860279441118	0.902195608782	0.589820359281	0.600798403194	0.569860279441	0.61377245509	0.543912175649	0.626746506986	0.625748502994	0.626746506986	0.63373253493	0.620758483034	0.512974051896	0.621756487026	0.562874251497	0.595808383234	0.609780439122	0.74251497006	0.721556886228	0.741516966068	0.750499001996	0.740518962076	0.719560878244	0.749500998004	0.739520958084	0.741516966068	0.726546906188	0.748502994012	0.750499001996	0.740518962076	0.740518962076	0.720558882236	0.735528942116	0.614770459082	0.550898203593	0.576846307385	0.363273453094	0.554890219561	0.586826347305	0.353293413174	0.609780439122	0.570858283433	0.620758483034	0.0	0.579840319361	0.557884231537	0.634730538922	0.74750499002	0.734530938124	0.754491017964	0.833333333333	0.809381237525	0.749500998004	0.74750499002	0.74750499002	0.751497005988	0.811377245509	0.736526946108	0.769461077844	0.744510978044	0.773453093812
CG4	0.892215568862	0.895209580838	0.887225548902	0.887225548902	0.915169660679	0.89620758483	0.899201596806	0.879241516966	0.877245508982	0.898203592814	0.902195608782	0.912175648703	0.88123752495	0.884231536926	0.899201596806	0.903193612774	0.927145708583	0.931137724551	0.940119760479	0.945109780439	0.786427145709	0.814371257485	0.978043912176	0.978043912176	0.910179640719	0.916167664671	0.920159680639	0.905189620758	0.865269461078	0.884231536926	0.910179640719	0.933133732535	0.652694610778	0.664670658683	0.639720558882	0.666666666667	0.607784431138	0.635728542914	0.636726546906	0.63872255489	0.639720558882	0.644710578842	0.594810379242	0.636726546906	0.62375249501	0.670658682635	0.649700598802	0.855289421158	0.867265469062	0.873253493014	0.889221556886	0.883233532934	0.862275449102	0.854291417166	0.834331337325	0.84630738523	0.863273453094	0.874251497006	0.872255489022	0.87624750499	0.882235528942	0.85129740519	0.878243512974	0.604790419162	0.59880239521	0.333333333333	0.538922155689	0.580838323353	0.583832335329	0.581836327345	0.575848303393	0.574850299401	0.569860279441	0.579840319361	0.0	0.602794411178	0.605788423154	0.864271457086	0.88123752495	0.890219560878	0.840319361277	0.850299401198	0.890219560878	0.882235528942	0.887225548902	0.88123752495	0.930139720559	0.845309381238	0.892215568862	0.887225548902	0.899201596806
CH3	0.945109780439	0.956087824351	0.840319361277	0.923153692615	0.973053892216	0.946107784431	0.955089820359	0.941117764471	0.929141716567	0.948103792415	0.951097804391	0.967065868263	0.910179640719	0.855289421158	0.957085828343	0.957085828343	0.973053892216	0.964071856287	0.955089820359	0.954091816367	0.849301397206	0.880239520958	0.987025948104	0.991017964072	0.968063872255	0.966067864271	0.955089820359	0.940119760479	0.904191616766	0.929141716567	0.959081836327	0.960079840319	0.707584830339	0.717564870259	0.672654690619	0.729540918164	0.63872255489	0.654690618762	0.689620758483	0.693612774451	0.63373253493	0.645708582834	0.600798403194	0.691616766467	0.660678642715	0.724550898204	0.701596806387	0.908183632735	0.917165668663	0.928143712575	0.945109780439	0.941117764471	0.922155688623	0.935129740519	0.914171656687	0.938123752495	0.919161676647	0.928143712575	0.936127744511	0.930139720559	0.938123752495	0.898203592814	0.935129740519	0.505988023952	0.323353293413	0.63373253493	0.551896207585	0.35129740519	0.523952095808	0.577844311377	0.535928143713	0.614770459082	0.526946107784	0.557884231537	0.602794411178	0.0	0.535928143713	0.935129740519	0.925149700599	0.954091816367	0.916167664671	0.926147704591	0.953093812375	0.943113772455	0.947105788423	0.946107784431	0.9750499002	0.934131736527	0.949101796407	0.949101796407	0.946107784431
CH4	0.903193612774	0.920159680639	0.899201596806	0.907185628743	0.938123752495	0.918163672655	0.915169660679	0.908183632735	0.89620758483	0.927145708583	0.926147704591	0.927145708583	0.903193612774	0.904191616766	0.920159680639	0.916167664671	0.939121756487	0.923153692615	0.927145708583	0.929141716567	0.845309381238	0.84630738523	0.971057884232	0.97005988024	0.954091816367	0.945109780439	0.90618762475	0.900199600798	0.895209580838	0.911177644711	0.923153692615	0.924151696607	0.676646706587	0.688622754491	0.664670658683	0.692614770459	0.637724550898	0.624750499002	0.658682634731	0.658682634731	0.597804391218	0.617764471058	0.621756487026	0.660678642715	0.647704590818	0.689620758483	0.670658682635	0.88622754491	0.897205588822	0.905189620758	0.910179640719	0.911177644711	0.897205588822	0.909181636727	0.898203592814	0.909181636727	0.903193612774	0.907185628743	0.910179640719	0.89620758483	0.910179640719	0.894211576846	0.905189620758	0.294411177645	0.492015968064	0.637724550898	0.576846307385	0.467065868263	0.337325349301	0.61377245509	0.419161676647	0.600798403194	0.388223552894	0.634730538922	0.605788423154	0.535928143713	0.0	0.918163672655	0.903193612774	0.927145708583	0.910179640719	0.898203592814	0.921157684631	0.921157684631	0.914171656687	0.914171656687	0.946107784431	0.923153692615	0.922155688623	0.918163672655	0.920159680639
CA9	0.738522954092	0.685628742515	0.855289421158	0.748502994012	0.749500998004	0.682634730539	0.709580838323	0.790419161677	0.77744510978	0.73253493014	0.689620758483	0.712574850299	0.753493013972	0.845309381238	0.691616766467	0.719560878244	0.917165668663	0.917165668663	0.964071856287	0.962075848303	0.681636726547	0.718562874251	0.9750499002	0.974051896208	0.872255489022	0.915169660679	0.855289421158	0.834331337325	0.859281437126	0.887225548902	0.88123752495	0.904191616766	0.805389221557	0.819361277445	0.837325349301	0.843313373253	0.827345309381	0.847305389222	0.844311377246	0.842315369261	0.849301397206	0.841317365269	0.825349301397	0.848303393214	0.840319361277	0.812375249501	0.825349301397	0.705588822355	0.709580838323	0.626746506986	0.595808383234	0.688622754491	0.609780439122	0.695608782435	0.686626746507	0.686626746507	0.699600798403	0.702594810379	0.717564870259	0.559880239521	0.679640718563	0.706586826347	0.652694610778	0.929141716567	0.923153692615	0.848303393214	0.695608782435	0.913173652695	0.879241516966	0.675648702595	0.865269461078	0.832335329341	0.873253493014	0.74750499002	0.864271457086	0.935129740519	0.918163672655	0.0	0.695608782435	0.558882235529	0.819361277445	0.797405189621	0.555888223553	0.544910179641	0.61876247505	0.619760479042	0.780439121756	0.395209580838	0.510978043912	0.556886227545	0.589820359281
CA10	0.711576846307	0.700598802395	0.796407185629	0.715568862275	0.704590818363	0.692614770459	0.690618762475	0.770459081836	0.75748502994	0.726546906188	0.697604790419	0.690618762475	0.731536926148	0.796407185629	0.694610778443	0.713572854291	0.928143712575	0.913173652695	0.934131736527	0.925149700599	0.710578842315	0.716566866267	0.938123752495	0.938123752495	0.783433133733	0.854291417166	0.821357285429	0.797405189621	0.845309381238	0.862275449102	0.822355289421	0.869261477046	0.816367265469	0.826347305389	0.835329341317	0.842315369261	0.820359281437	0.854291417166	0.855289421158	0.852295409182	0.859281437126	0.848303393214	0.818363273453	0.85628742515	0.831337325349	0.819361277445	0.834331337325	0.362275449102	0.497005988024	0.450099800399	0.572854291417	0.510978043912	0.528942115768	0.61876247505	0.585828343313	0.622754491018	0.589820359281	0.52994011976	0.530938123752	0.510978043912	0.506986027944	0.388223552894	0.527944111776	0.907185628743	0.889221556886	0.865269461078	0.730538922156	0.885229540918	0.879241516966	0.726546906188	0.86626746507	0.712574850299	0.878243512974	0.734530938124	0.88123752495	0.925149700599	0.903193612774	0.695608782435	0.0	0.682634730539	0.776447105788	0.759481037924	0.703592814371	0.688622754491	0.695608782435	0.707584830339	0.751497005988	0.702594810379	0.691616766467	0.678642714571	0.700598802395
CB9	0.734530938124	0.691616766467	0.860279441118	0.753493013972	0.759481037924	0.705588822355	0.668662674651	0.779441117764	0.761477045908	0.698602794411	0.702594810379	0.730538922156	0.759481037924	0.840319361277	0.697604790419	0.716566866267	0.930139720559	0.919161676647	0.963073852295	0.961077844311	0.743512974052	0.771457085828	0.976047904192	0.971057884232	0.887225548902	0.915169660679	0.872255489022	0.844311377246	0.854291417166	0.885229540918	0.877245508982	0.904191616766	0.814371257485	0.827345309381	0.849301397206	0.850299401198	0.839321357285	0.854291417166	0.854291417166	0.852295409182	0.854291417166	0.850299401198	0.831337325349	0.859281437126	0.849301397206	0.817365269461	0.835329341317	0.691616766467	0.624750499002	0.544910179641	0.502994011976	0.594810379242	0.565868263473	0.687624750499	0.707584830339	0.696606786427	0.684630738523	0.599800399202	0.631736526946	0.483033932136	0.588822355289	0.669660678643	0.560878243513	0.935129740519	0.939121756487	0.875249500998	0.701596806387	0.922155688623	0.892215568862	0.686626746507	0.888223552894	0.863273453094	0.899201596806	0.754491017964	0.890219560878	0.954091816367	0.927145708583	0.558882235529	0.682634730539	0.0	0.7375249501	0.64371257485	0.50998003992	0.50499001996	0.560878243513	0.553892215569	0.626746506986	0.577844311377	0.562874251497	0.340319361277	0.433133732535
CC9	0.631736526946	0.64870259481	0.699600798403	0.644710578842	0.848303393214	0.787425149701	0.597804391218	0.602794411178	0.586826347305	0.601796407186	0.803393213573	0.824351297405	0.670658682635	0.691616766467	0.63373253493	0.642714570858	0.949101796407	0.927145708583	0.932135728543	0.934131736527	0.77744510978	0.786427145709	0.953093812375	0.946107784431	0.823353293413	0.89121756487	0.899201596806	0.879241516966	0.862275449102	0.870259481038	0.889221556886	0.915169660679	0.691616766467	0.679640718563	0.673652694611	0.679640718563	0.673652694611	0.679640718563	0.692614770459	0.688622754491	0.683632734531	0.689620758483	0.673652694611	0.680638722555	0.673652694611	0.678642714571	0.680638722555	0.719560878244	0.663672654691	0.664670658683	0.702594810379	0.612774451098	0.705588822355	0.629740518962	0.709580838323	0.629740518962	0.565868263473	0.600798403194	0.652694610778	0.656686626747	0.683632734531	0.725548902196	0.676646706587	0.904191616766	0.88622754491	0.833333333333	0.829341317365	0.887225548902	0.904191616766	0.843313373253	0.893213572854	0.825349301397	0.89121756487	0.833333333333	0.840319361277	0.916167664671	0.910179640719	0.819361277445	0.776447105788	0.7375249501	0.0	0.383233532934	0.619760479042	0.626746506986	0.560878243513	0.555888223553	0.823353293413	0.822355289421	0.789421157685	0.74251497006	0.823353293413
CC10	0.600798403194	0.604790419162	0.690618762475	0.61377245509	0.827345309381	0.765469061876	0.564870259481	0.565868263473	0.553892215569	0.572854291417	0.783433133733	0.807385229541	0.639720558882	0.669660678643	0.600798403194	0.610778443114	0.937125748503	0.914171656687	0.927145708583	0.924151696607	0.760479041916	0.769461077844	0.959081836327	0.955089820359	0.831337325349	0.893213572854	0.885229540918	0.86626746507	0.847305389222	0.862275449102	0.858283433134	0.892215568862	0.65369261477	0.639720558882	0.632734530938	0.642714570858	0.635728542914	0.642714570858	0.650698602794	0.652694610778	0.64870259481	0.650698602794	0.640718562874	0.64371257485	0.630738522954	0.641716566866	0.646706586826	0.708582834331	0.634730538922	0.647704590818	0.666666666667	0.591816367265	0.692614770459	0.626746506986	0.706586826347	0.620758483034	0.552894211577	0.565868263473	0.616766467066	0.639720558882	0.65369261477	0.717564870259	0.655688622754	0.899201596806	0.899201596806	0.837325349301	0.801397205589	0.892215568862	0.873253493014	0.819361277445	0.875249500998	0.828343313373	0.883233532934	0.809381237525	0.850299401198	0.926147704591	0.898203592814	0.797405189621	0.759481037924	0.64371257485	0.383233532934	0.0	0.589820359281	0.596806387226	0.532934131737	0.527944111776	0.715568862275	0.810379241517	0.764471057884	0.652694610778	0.730538922156
CD9	0.594810379242	0.543912175649	0.713572854291	0.601796407186	0.745508982036	0.649700598802	0.523952095808	0.632734530938	0.624750499002	0.561876247505	0.673652694611	0.699600798403	0.604790419162	0.704590818363	0.543912175649	0.581836327345	0.936127744511	0.924151696607	0.951097804391	0.957085828343	0.743512974052	0.765469061876	0.974051896208	0.97005988024	0.849301397206	0.912175648703	0.875249500998	0.853293413174	0.86127744511	0.892215568862	0.877245508982	0.910179640719	0.663672654691	0.677644710579	0.691616766467	0.695608782435	0.680638722555	0.703592814371	0.700598802395	0.702594810379	0.710578842315	0.702594810379	0.678642714571	0.703592814371	0.691616766467	0.665668662675	0.684630738523	0.679640718563	0.617764471058	0.564870259481	0.513972055888	0.533932135729	0.557884231537	0.586826347305	0.671656686627	0.582834331337	0.539920159681	0.554890219561	0.616766467066	0.491017964072	0.607784431138	0.690618762475	0.562874251497	0.926147704591	0.946107784431	0.870259481038	0.696606786427	0.935129740519	0.884231536926	0.676646706587	0.880239520958	0.868263473054	0.900199600798	0.749500998004	0.890219560878	0.953093812375	0.921157684631	0.555888223553	0.703592814371	0.50998003992	0.619760479042	0.589820359281	0.0	0.292415169661	0.40119760479	0.415169660679	0.739520958084	0.616766467066	0.5249500998	0.498003992016	0.587824351297
