	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.665668662675	0.754491017964	0.665668662675	0.673652694611	0.678642714571	0.642714570858	0.741516966068	0.74251497006	0.690618762475	0.704590818363	0.659680638723	0.708582834331	0.734530938124	0.661676646707	0.684630738523	0.935129740519	0.929141716567	0.925149700599	0.911177644711	0.708582834331	0.735528942116	0.955089820359	0.925149700599	0.788423153693	0.868263473054	0.803393213573	0.803393213573	0.817365269461	0.857285429142	0.814371257485	0.863273453094	0.802395209581	0.791417165669	0.809381237525	0.828343313373	0.811377245509	0.815369261477	0.832335329341	0.830339321357	0.85129740519	0.835329341317	0.800399201597	0.824351297405	0.801397205589	0.807385229541	0.800399201597	0.49001996008	0.40618762475	0.363273453094	0.331337325349	0.443113772455	0.451097804391	0.599800399202	0.564870259481	0.596806387226	0.568862275449	0.463073852295	0.513972055888	0.364271457086	0.460079840319	0.469061876248	0.0	0.904191616766	0.911177644711	0.865269461078	0.678642714571	0.888223552894	0.884231536926	0.692614770459	0.88123752495	0.773453093812	0.884231536926	0.719560878244	0.86626746507	0.936127744511	0.907185628743	0.630738522954	0.564870259481	0.535928143713	0.689620758483	0.655688622754	0.532934131737	0.52994011976	0.511976047904	0.513972055888	0.730538922156	0.640718562874	0.614770459082	0.536926147705	0.611776447106
CA3	0.917165668663	0.933133732535	0.894211576846	0.893213572854	0.937125748503	0.920159680639	0.938123752495	0.923153692615	0.912175648703	0.938123752495	0.942115768463	0.935129740519	0.888223552894	0.883233532934	0.930139720559	0.942115768463	0.940119760479	0.941117764471	0.928143712575	0.922155688623	0.850299401198	0.853293413174	0.966067864271	0.966067864271	0.943113772455	0.959081836327	0.90618762475	0.920159680639	0.89121756487	0.88622754491	0.932135728543	0.924151696607	0.690618762475	0.694610778443	0.663672654691	0.703592814371	0.616766467066	0.652694610778	0.678642714571	0.677644710579	0.581836327345	0.627744510978	0.620758483034	0.690618762475	0.669660678643	0.712574850299	0.683632734531	0.898203592814	0.889221556886	0.911177644711	0.916167664671	0.914171656687	0.911177644711	0.913173652695	0.900199600798	0.912175648703	0.916167664671	0.917165668663	0.912175648703	0.921157684631	0.929141716567	0.884231536926	0.904191616766	0.0	0.505988023952	0.644710578842	0.594810379242	0.437125748503	0.345309381238	0.597804391218	0.416167664671	0.63373253493	0.383233532934	0.61377245509	0.614770459082	0.513972055888	0.274451097804	0.930139720559	0.902195608782	0.936127744511	0.922155688623	0.904191616766	0.936127744511	0.929141716567	0.931137724551	0.928143712575	0.960079840319	0.932135728543	0.935129740519	0.944111776447	0.948103792415
CA4	0.929141716567	0.951097804391	0.809381237525	0.910179640719	0.943113772455	0.926147704591	0.947105788423	0.923153692615	0.914171656687	0.952095808383	0.940119760479	0.942115768463	0.894211576846	0.829341317365	0.940119760479	0.955089820359	0.949101796407	0.944111776447	0.935129740519	0.932135728543	0.836327345309	0.843313373253	0.971057884232	0.967065868263	0.940119760479	0.955089820359	0.919161676647	0.932135728543	0.897205588822	0.897205588822	0.927145708583	0.935129740519	0.707584830339	0.710578842315	0.683632734531	0.724550898204	0.620758483034	0.667664670659	0.693612774451	0.693612774451	0.63373253493	0.644710578842	0.605788423154	0.706586826347	0.681636726547	0.726546906188	0.701596806387	0.887225548902	0.87624750499	0.916167664671	0.919161676647	0.897205588822	0.904191616766	0.911177644711	0.904191616766	0.916167664671	0.919161676647	0.911177644711	0.907185628743	0.917165668663	0.912175648703	0.87624750499	0.911177644711	0.505988023952	0.0	0.630738522954	0.554890219561	0.324351297405	0.535928143713	0.547904191617	0.534930139721	0.582834331337	0.51996007984	0.550898203593	0.604790419162	0.322355289421	0.532934131737	0.917165668663	0.897205588822	0.937125748503	0.894211576846	0.89121756487	0.946107784431	0.935129740519	0.947105788423	0.937125748503	0.97005988024	0.913173652695	0.948103792415	0.949101796407	0.936127744511
CB3	0.87624750499	0.88622754491	0.879241516966	0.878243512974	0.899201596806	0.877245508982	0.883233532934	0.857285429142	0.85129740519	0.892215568862	0.888223552894	0.89620758483	0.884231536926	0.880239520958	0.882235528942	0.89121756487	0.928143712575	0.933133732535	0.942115768463	0.938123752495	0.768463073852	0.814371257485	0.978043912176	0.966067864271	0.892215568862	0.943113772455	0.910179640719	0.919161676647	0.863273453094	0.887225548902	0.892215568862	0.917165668663	0.660678642715	0.656686626747	0.63373253493	0.661676646707	0.621756487026	0.639720558882	0.658682634731	0.662674650699	0.660678642715	0.658682634731	0.624750499002	0.650698602794	0.627744510978	0.665668662675	0.663672654691	0.853293413174	0.86626746507	0.867265469062	0.867265469062	0.848303393214	0.833333333333	0.833333333333	0.817365269461	0.834331337325	0.862275449102	0.86127744511	0.855289421158	0.87125748503	0.864271457086	0.849301397206	0.865269461078	0.644710578842	0.630738522954	0.0	0.561876247505	0.620758483034	0.634730538922	0.569860279441	0.630738522954	0.59381237525	0.611776447106	0.562874251497	0.306387225549	0.65369261477	0.665668662675	0.844311377246	0.859281437126	0.862275449102	0.834331337325	0.834331337325	0.873253493014	0.862275449102	0.87125748503	0.874251497006	0.921157684631	0.815369261477	0.872255489022	0.887225548902	0.90119760479
CB4	0.736526946108	0.707584830339	0.773453093812	0.720558882236	0.749500998004	0.704590818363	0.733532934132	0.775449101796	0.782435129741	0.759481037924	0.7375249501	0.715568862275	0.729540918164	0.736526946108	0.705588822355	0.729540918164	0.932135728543	0.945109780439	0.927145708583	0.919161676647	0.676646706587	0.738522954092	0.973053892216	0.957085828343	0.870259481038	0.939121756487	0.85129740519	0.864271457086	0.807385229541	0.844311377246	0.857285429142	0.900199600798	0.52994011976	0.52994011976	0.536926147705	0.583832335329	0.486027944112	0.532934131737	0.551896207585	0.558882235529	0.567864271457	0.557884231537	0.464071856287	0.556886227545	0.536926147705	0.562874251497	0.531936127745	0.74251497006	0.691616766467	0.705588822355	0.700598802395	0.709580838323	0.671656686627	0.7375249501	0.721556886228	0.717564870259	0.714570858283	0.690618762475	0.751497005988	0.698602794411	0.704590818363	0.724550898204	0.678642714571	0.594810379242	0.554890219561	0.561876247505	0.0	0.540918163673	0.560878243513	0.291417165669	0.595808383234	0.599800399202	0.592814371257	0.342315369261	0.538922155689	0.574850299401	0.611776447106	0.698602794411	0.75748502994	0.706586826347	0.814371257485	0.791417165669	0.702594810379	0.704590818363	0.708582834331	0.696606786427	0.821357285429	0.682634730539	0.716566866267	0.711576846307	0.745508982036
CC4	0.90618762475	0.925149700599	0.792415169661	0.885229540918	0.925149700599	0.90119760479	0.935129740519	0.910179640719	0.905189620758	0.931137724551	0.916167664671	0.924151696607	0.874251497006	0.811377245509	0.922155688623	0.937125748503	0.936127744511	0.930139720559	0.922155688623	0.915169660679	0.823353293413	0.821357285429	0.963073852295	0.959081836327	0.930139720559	0.952095808383	0.90119760479	0.911177644711	0.879241516966	0.880239520958	0.911177644711	0.921157684631	0.689620758483	0.693612774451	0.667664670659	0.710578842315	0.60379241517	0.65369261477	0.675648702595	0.683632734531	0.580838323353	0.627744510978	0.588822355289	0.690618762475	0.663672654691	0.711576846307	0.685628742515	0.868263473054	0.855289421158	0.90119760479	0.894211576846	0.882235528942	0.882235528942	0.884231536926	0.880239520958	0.892215568862	0.899201596806	0.890219560878	0.890219560878	0.905189620758	0.899201596806	0.858283433134	0.888223552894	0.437125748503	0.324351297405	0.620758483034	0.540918163673	0.0	0.453093812375	0.527944111776	0.465069860279	0.572854291417	0.447105788423	0.549900199601	0.600798403194	0.36127744511	0.454091816367	0.897205588822	0.879241516966	0.918163672655	0.893213572854	0.882235528942	0.925149700599	0.916167664671	0.917165668663	0.915169660679	0.950099800399	0.89620758483	0.926147704591	0.933133732535	0.922155688623
CD3	0.900199600798	0.900199600798	0.885229540918	0.872255489022	0.918163672655	0.897205588822	0.909181636727	0.887225548902	0.88123752495	0.902195608782	0.914171656687	0.915169660679	0.865269461078	0.86127744511	0.897205588822	0.914171656687	0.926147704591	0.937125748503	0.940119760479	0.926147704591	0.823353293413	0.835329341317	0.983033932136	0.97005988024	0.943113772455	0.966067864271	0.89620758483	0.898203592814	0.864271457086	0.878243512974	0.904191616766	0.909181636727	0.65369261477	0.654690618762	0.62874251497	0.665668662675	0.578842315369	0.616766467066	0.637724550898	0.636726546906	0.542914171657	0.591816367265	0.584830339321	0.64870259481	0.627744510978	0.675648702595	0.64371257485	0.874251497006	0.86626746507	0.895209580838	0.892215568862	0.898203592814	0.892215568862	0.89620758483	0.885229540918	0.892215568862	0.888223552894	0.898203592814	0.895209580838	0.899201596806	0.909181636727	0.868263473054	0.884231536926	0.345309381238	0.535928143713	0.634730538922	0.560878243513	0.453093812375	0.0	0.565868263473	0.354291417166	0.62874251497	0.345309381238	0.587824351297	0.607784431138	0.515968063872	0.363273453094	0.89121756487	0.884231536926	0.902195608782	0.914171656687	0.894211576846	0.893213572854	0.890219560878	0.89620758483	0.89620758483	0.916167664671	0.889221556886	0.897205588822	0.911177644711	0.910179640719
CD4	0.748502994012	0.728542914172	0.775449101796	0.735528942116	0.758483033932	0.717564870259	0.74750499002	0.784431137725	0.800399201597	0.77245508982	0.749500998004	0.729540918164	0.738522954092	0.740518962076	0.724550898204	0.741516966068	0.928143712575	0.936127744511	0.929141716567	0.918163672655	0.688622754491	0.740518962076	0.9750499002	0.952095808383	0.882235528942	0.934131736527	0.850299401198	0.86127744511	0.818363273453	0.838323353293	0.852295409182	0.890219560878	0.553892215569	0.547904191617	0.559880239521	0.595808383234	0.515968063872	0.560878243513	0.583832335329	0.581836327345	0.594810379242	0.583832335329	0.49001996008	0.572854291417	0.552894211577	0.578842315369	0.557884231537	0.743512974052	0.696606786427	0.712574850299	0.711576846307	0.706586826347	0.689620758483	0.74251497006	0.724550898204	0.721556886228	0.718562874251	0.703592814371	0.754491017964	0.713572854291	0.709580838323	0.723552894212	0.692614770459	0.597804391218	0.547904191617	0.569860279441	0.291417165669	0.527944111776	0.565868263473	0.0	0.592814371257	0.576846307385	0.584830339321	0.316367265469	0.559880239521	0.562874251497	0.61377245509	0.714570858283	0.74750499002	0.715568862275	0.826347305389	0.806387225549	0.719560878244	0.710578842315	0.720558882236	0.718562874251	0.821357285429	0.699600798403	0.736526946108	0.726546906188	0.74750499002
CE4	0.90119760479	0.899201596806	0.893213572854	0.887225548902	0.916167664671	0.895209580838	0.912175648703	0.883233532934	0.880239520958	0.910179640719	0.908183632735	0.911177644711	0.89121756487	0.88622754491	0.897205588822	0.916167664671	0.913173652695	0.931137724551	0.939121756487	0.930139720559	0.819361277445	0.821357285429	0.981037924152	0.965069860279	0.932135728543	0.956087824351	0.885229540918	0.900199600798	0.878243512974	0.89620758483	0.90119760479	0.904191616766	0.657684630739	0.661676646707	0.639720558882	0.680638722555	0.611776447106	0.621756487026	0.646706586826	0.647704590818	0.546906187625	0.599800399202	0.615768463074	0.657684630739	0.647704590818	0.684630738523	0.65369261477	0.853293413174	0.874251497006	0.885229540918	0.894211576846	0.88123752495	0.874251497006	0.88622754491	0.865269461078	0.88123752495	0.890219560878	0.892215568862	0.882235528942	0.895209580838	0.89620758483	0.849301397206	0.88123752495	0.416167664671	0.534930139721	0.630738522954	0.595808383234	0.465069860279	0.354291417166	0.592814371257	0.0	0.59381237525	0.279441117764	0.61377245509	0.595808383234	0.543912175649	0.424151696607	0.885229540918	0.863273453094	0.89121756487	0.894211576846	0.87624750499	0.890219560878	0.877245508982	0.89121756487	0.889221556886	0.930139720559	0.884231536926	0.899201596806	0.900199600798	0.885229540918
CF3	0.854291417166	0.870259481038	0.814371257485	0.855289421158	0.831337325349	0.834331337325	0.872255489022	0.849301397206	0.848303393214	0.877245508982	0.855289421158	0.834331337325	0.853293413174	0.820359281437	0.863273453094	0.88622754491	0.902195608782	0.905189620758	0.925149700599	0.900199600798	0.745508982036	0.769461077844	0.952095808383	0.927145708583	0.812375249501	0.86127744511	0.828343313373	0.833333333333	0.868263473054	0.86626746507	0.825349301397	0.855289421158	0.683632734531	0.680638722555	0.647704590818	0.673652694611	0.64870259481	0.666666666667	0.680638722555	0.686626746507	0.682634730539	0.678642714571	0.650698602794	0.670658682635	0.649700598802	0.679640718563	0.685628742515	0.697604790419	0.729540918164	0.741516966068	0.782435129741	0.748502994012	0.729540918164	0.781437125749	0.72255489022	0.756487025948	0.802395209581	0.750499001996	0.734530938124	0.764471057884	0.733532934132	0.694610778443	0.773453093812	0.63373253493	0.582834331337	0.59381237525	0.599800399202	0.572854291417	0.62874251497	0.576846307385	0.59381237525	0.0	0.601796407186	0.561876247505	0.582834331337	0.658682634731	0.644710578842	0.823353293413	0.697604790419	0.850299401198	0.840319361277	0.816367265469	0.86127744511	0.838323353293	0.854291417166	0.855289421158	0.900199600798	0.816367265469	0.85129740519	0.87125748503	0.859281437126
CF4	0.907185628743	0.904191616766	0.888223552894	0.888223552894	0.923153692615	0.905189620758	0.915169660679	0.883233532934	0.885229540918	0.912175648703	0.915169660679	0.916167664671	0.885229540918	0.879241516966	0.908183632735	0.925149700599	0.912175648703	0.929141716567	0.941117764471	0.929141716567	0.805389221557	0.814371257485	0.981037924152	0.969061876248	0.935129740519	0.956087824351	0.887225548902	0.90119760479	0.879241516966	0.889221556886	0.909181636727	0.904191616766	0.662674650699	0.665668662675	0.640718562874	0.677644710579	0.59880239521	0.624750499002	0.647704590818	0.645708582834	0.550898203593	0.602794411178	0.604790419162	0.664670658683	0.64371257485	0.684630738523	0.655688622754	0.864271457086	0.873253493014	0.892215568862	0.898203592814	0.885229540918	0.882235528942	0.88123752495	0.867265469062	0.885229540918	0.889221556886	0.89620758483	0.883233532934	0.899201596806	0.902195608782	0.852295409182	0.884231536926	0.383233532934	0.51996007984	0.611776447106	0.592814371257	0.447105788423	0.345309381238	0.584830339321	0.279441117764	0.601796407186	0.0	0.611776447106	0.575848303393	0.531936127745	0.40618762475	0.882235528942	0.873253493014	0.893213572854	0.898203592814	0.879241516966	0.898203592814	0.879241516966	0.895209580838	0.894211576846	0.932135728543	0.887225548902	0.900199600798	0.902195608782	0.892215568862
CG3	0.745508982036	0.740518962076	0.774451097804	0.733532934132	0.755489021956	0.731536926148	0.753493013972	0.786427145709	0.798403193613	0.770459081836	0.755489021956	0.7624750499	0.75249500998	0.739520958084	0.73253493014	0.761477045908	0.930139720559	0.935129740519	0.933133732535	0.918163672655	0.685628742515	0.7375249501	0.972055888224	0.956087824351	0.882235528942	0.932135728543	0.841317365269	0.854291417166	0.815369261477	0.844311377246	0.850299401198	0.889221556886	0.59381237525	0.590818363273	0.585828343313	0.619760479042	0.556886227545	0.600798403194	0.621756487026	0.620758483034	0.641716566866	0.621756487026	0.535928143713	0.615768463074	0.577844311377	0.597804391218	0.601796407186	0.743512974052	0.701596806387	0.739520958084	0.733532934132	0.710578842315	0.703592814371	0.73253493014	0.706586826347	0.715568862275	0.729540918164	0.733532934132	0.753493013972	0.741516966068	0.729540918164	0.720558882236	0.719560878244	0.61377245509	0.550898203593	0.562874251497	0.342315369261	0.549900199601	0.587824351297	0.316367265469	0.61377245509	0.561876247505	0.611776447106	0.0	0.570858283433	0.581836327345	0.642714570858	0.734530938124	0.735528942116	0.739520958084	0.822355289421	0.809381237525	0.748502994012	0.73253493014	0.738522954092	0.739520958084	0.819361277445	0.711576846307	0.758483033932	0.754491017964	0.759481037924
CG4	0.880239520958	0.887225548902	0.869261477046	0.870259481038	0.89620758483	0.880239520958	0.888223552894	0.855289421158	0.853293413174	0.890219560878	0.887225548902	0.892215568862	0.872255489022	0.87125748503	0.879241516966	0.895209580838	0.927145708583	0.936127744511	0.948103792415	0.940119760479	0.763473053892	0.803393213573	0.981037924152	0.965069860279	0.88622754491	0.943113772455	0.909181636727	0.924151696607	0.855289421158	0.882235528942	0.895209580838	0.920159680639	0.641716566866	0.645708582834	0.626746506986	0.660678642715	0.590818363273	0.614770459082	0.630738522954	0.637724550898	0.635728542914	0.63373253493	0.591816367265	0.644710578842	0.625748502994	0.656686626747	0.636726546906	0.844311377246	0.855289421158	0.870259481038	0.870259481038	0.853293413174	0.841317365269	0.839321357285	0.812375249501	0.825349301397	0.859281437126	0.863273453094	0.858283433134	0.87624750499	0.872255489022	0.836327345309	0.86626746507	0.614770459082	0.604790419162	0.306387225549	0.538922155689	0.600798403194	0.607784431138	0.559880239521	0.595808383234	0.582834331337	0.575848303393	0.570858283433	0.0	0.63373253493	0.63373253493	0.849301397206	0.857285429142	0.86127744511	0.828343313373	0.831337325349	0.877245508982	0.862275449102	0.872255489022	0.870259481038	0.925149700599	0.821357285429	0.874251497006	0.887225548902	0.90119760479
CH3	0.951097804391	0.958083832335	0.831337325349	0.930139720559	0.972055888224	0.955089820359	0.963073852295	0.942115768463	0.938123752495	0.956087824351	0.97005988024	0.974051896208	0.915169660679	0.850299401198	0.957085828343	0.971057884232	0.969061876248	0.976047904192	0.960079840319	0.961077844311	0.873253493014	0.884231536926	0.993013972056	0.992015968064	0.974051896208	0.982035928144	0.959081836327	0.957085828343	0.90618762475	0.917165668663	0.959081836327	0.963073852295	0.716566866267	0.720558882236	0.695608782435	0.736526946108	0.63373253493	0.681636726547	0.703592814371	0.705588822355	0.62375249501	0.659680638723	0.619760479042	0.718562874251	0.696606786427	0.743512974052	0.711576846307	0.929141716567	0.912175648703	0.951097804391	0.947105788423	0.935129740519	0.935129740519	0.949101796407	0.935129740519	0.954091816367	0.942115768463	0.938123752495	0.938123752495	0.954091816367	0.948103792415	0.920159680639	0.936127744511	0.513972055888	0.322355289421	0.65369261477	0.574850299401	0.36127744511	0.515968063872	0.562874251497	0.543912175649	0.658682634731	0.531936127745	0.581836327345	0.63373253493	0.0	0.537924151697	0.946107784431	0.941117764471	0.954091816367	0.925149700599	0.936127744511	0.960079840319	0.954091816367	0.962075848303	0.956087824351	0.977045908184	0.945109780439	0.962075848303	0.966067864271	0.965069860279
CH4	0.919161676647	0.934131736527	0.899201596806	0.89620758483	0.939121756487	0.921157684631	0.938123752495	0.921157684631	0.916167664671	0.943113772455	0.936127744511	0.938123752495	0.895209580838	0.887225548902	0.929141716567	0.940119760479	0.941117764471	0.942115768463	0.926147704591	0.922155688623	0.859281437126	0.868263473054	0.968063872255	0.962075848303	0.941117764471	0.957085828343	0.923153692615	0.928143712575	0.908183632735	0.893213572854	0.929141716567	0.928143712575	0.687624750499	0.692614770459	0.663672654691	0.703592814371	0.62375249501	0.645708582834	0.677644710579	0.675648702595	0.574850299401	0.622754491018	0.63373253493	0.686626746507	0.669660678643	0.713572854291	0.678642714571	0.903193612774	0.900199600798	0.915169660679	0.917165668663	0.919161676647	0.912175648703	0.920159680639	0.914171656687	0.918163672655	0.918163672655	0.924151696607	0.917165668663	0.923153692615	0.931137724551	0.89121756487	0.907185628743	0.274451097804	0.532934131737	0.665668662675	0.611776447106	0.454091816367	0.363273453094	0.61377245509	0.424151696607	0.644710578842	0.40618762475	0.642714570858	0.63373253493	0.537924151697	0.0	0.939121756487	0.913173652695	0.944111776447	0.914171656687	0.903193612774	0.939121756487	0.939121756487	0.940119760479	0.933133732535	0.959081836327	0.940119760479	0.939121756487	0.950099800399	0.950099800399
CA9	0.746506986028	0.686626746507	0.86127744511	0.759481037924	0.740518962076	0.698602794411	0.714570858283	0.782435129741	0.776447105788	0.734530938124	0.728542914172	0.701596806387	0.771457085828	0.822355289421	0.678642714571	0.725548902196	0.924151696607	0.923153692615	0.964071856287	0.949101796407	0.701596806387	0.733532934132	0.983033932136	0.958083832335	0.880239520958	0.936127744511	0.840319361277	0.855289421158	0.849301397206	0.904191616766	0.860279441118	0.890219560878	0.812375249501	0.812375249501	0.852295409182	0.848303393214	0.850299401198	0.840319361277	0.842315369261	0.843313373253	0.862275449102	0.847305389222	0.848303393214	0.842315369261	0.843313373253	0.822355289421	0.821357285429	0.726546906188	0.717564870259	0.626746506986	0.566866267465	0.698602794411	0.624750499002	0.706586826347	0.674650698603	0.682634730539	0.693612774451	0.675648702595	0.739520958084	0.605788423154	0.680638722555	0.700598802395	0.630738522954	0.930139720559	0.917165668663	0.844311377246	0.698602794411	0.897205588822	0.89121756487	0.714570858283	0.885229540918	0.823353293413	0.882235528942	0.734530938124	0.849301397206	0.946107784431	0.939121756487	0.0	0.707584830339	0.552894211577	0.854291417166	0.820359281437	0.553892215569	0.547904191617	0.621756487026	0.615768463074	0.793413173653	0.398203592814	0.525948103792	0.565868263473	0.596806387226
CA10	0.723552894212	0.723552894212	0.786427145709	0.708582834331	0.711576846307	0.719560878244	0.726546906188	0.764471057884	0.76746506986	0.729540918164	0.728542914172	0.717564870259	0.740518962076	0.773453093812	0.714570858283	0.740518962076	0.924151696607	0.925149700599	0.926147704591	0.909181636727	0.699600798403	0.713572854291	0.955089820359	0.924151696607	0.796407185629	0.860279441118	0.795409181637	0.804391217565	0.831337325349	0.87624750499	0.813373253493	0.857285429142	0.820359281437	0.813373253493	0.841317365269	0.845309381238	0.845309381238	0.835329341317	0.850299401198	0.852295409182	0.868263473054	0.853293413174	0.832335329341	0.840319361277	0.833333333333	0.826347305389	0.826347305389	0.367265469062	0.523952095808	0.49500998004	0.571856287425	0.573852295409	0.540918163673	0.620758483034	0.572854291417	0.60379241517	0.62375249501	0.563872255489	0.546906187625	0.544910179641	0.556886227545	0.370259481038	0.564870259481	0.902195608782	0.897205588822	0.859281437126	0.75748502994	0.879241516966	0.884231536926	0.74750499002	0.863273453094	0.697604790419	0.873253493014	0.735528942116	0.857285429142	0.941117764471	0.913173652695	0.707584830339	0.0	0.697604790419	0.798403193613	0.753493013972	0.729540918164	0.710578842315	0.713572854291	0.715568862275	0.763473053892	0.704590818363	0.708582834331	0.712574850299	0.718562874251
CB9	0.729540918164	0.678642714571	0.860279441118	0.749500998004	0.74251497006	0.704590818363	0.669660678643	0.755489021956	0.749500998004	0.694610778443	0.731536926148	0.707584830339	0.771457085828	0.827345309381	0.669660678643	0.718562874251	0.934131736527	0.938123752495	0.963073852295	0.953093812375	0.735528942116	0.766467065868	0.98003992016	0.959081836327	0.875249500998	0.932135728543	0.841317365269	0.85628742515	0.84630738523	0.90119760479	0.872255489022	0.900199600798	0.816367265469	0.813373253493	0.855289421158	0.853293413174	0.855289421158	0.844311377246	0.84630738523	0.845309381238	0.86127744511	0.849301397206	0.85129740519	0.848303393214	0.847305389222	0.831337325349	0.822355289421	0.667664670659	0.620758483034	0.533932135729	0.48003992016	0.570858283433	0.557884231537	0.681636726547	0.665668662675	0.668662674651	0.666666666667	0.580838323353	0.625748502994	0.500998003992	0.568862275449	0.641716566866	0.535928143713	0.936127744511	0.937125748503	0.862275449102	0.706586826347	0.918163672655	0.902195608782	0.715568862275	0.89121756487	0.850299401198	0.893213572854	0.739520958084	0.86127744511	0.954091816367	0.944111776447	0.552894211577	0.697604790419	0.0	0.729540918164	0.634730538922	0.49500998004	0.48003992016	0.548902195609	0.542914171657	0.635728542914	0.585828343313	0.540918163673	0.317365269461	0.414171656687
CC9	0.624750499002	0.634730538922	0.711576846307	0.657684630739	0.855289421158	0.807385229541	0.585828343313	0.594810379242	0.579840319361	0.605788423154	0.814371257485	0.827345309381	0.691616766467	0.703592814371	0.624750499002	0.641716566866	0.940119760479	0.945109780439	0.939121756487	0.932135728543	0.780439121756	0.815369261477	0.974051896208	0.950099800399	0.831337325349	0.922155688623	0.908183632735	0.90618762475	0.841317365269	0.890219560878	0.88622754491	0.921157684631	0.671656686627	0.661676646707	0.654690618762	0.656686626747	0.657684630739	0.65369261477	0.674650698603	0.675648702595	0.668662674651	0.669660678643	0.65369261477	0.665668662675	0.649700598802	0.651696606786	0.662674650699	0.740518962076	0.701596806387	0.686626746507	0.701596806387	0.612774451098	0.719560878244	0.654690618762	0.74251497006	0.675648702595	0.601796407186	0.637724550898	0.641716566866	0.690618762475	0.698602794411	0.728542914172	0.689620758483	0.922155688623	0.894211576846	0.834331337325	0.814371257485	0.893213572854	0.914171656687	0.826347305389	0.894211576846	0.840319361277	0.898203592814	0.822355289421	0.828343313373	0.925149700599	0.914171656687	0.854291417166	0.798403193613	0.729540918164	0.0	0.40119760479	0.619760479042	0.630738522954	0.558882235529	0.561876247505	0.819361277445	0.820359281437	0.787425149701	0.74251497006	0.813373253493
CC10	0.602794411178	0.624750499002	0.673652694611	0.62874251497	0.811377245509	0.765469061876	0.579840319361	0.586826347305	0.574850299401	0.599800399202	0.77245508982	0.791417165669	0.655688622754	0.665668662675	0.622754491018	0.62874251497	0.936127744511	0.934131736527	0.923153692615	0.905189620758	0.758483033932	0.783433133733	0.963073852295	0.937125748503	0.807385229541	0.907185628743	0.870259481038	0.87125748503	0.831337325349	0.874251497006	0.843313373253	0.883233532934	0.672654690619	0.661676646707	0.65369261477	0.655688622754	0.654690618762	0.652694610778	0.673652694611	0.672654690619	0.670658682635	0.668662674651	0.645708582834	0.661676646707	0.656686626747	0.65369261477	0.662674650699	0.700598802395	0.659680638723	0.646706586826	0.662674650699	0.560878243513	0.678642714571	0.61377245509	0.691616766467	0.627744510978	0.559880239521	0.595808383234	0.587824351297	0.651696606786	0.659680638723	0.688622754491	0.655688622754	0.904191616766	0.89121756487	0.834331337325	0.791417165669	0.882235528942	0.894211576846	0.806387225549	0.87624750499	0.816367265469	0.879241516966	0.809381237525	0.831337325349	0.936127744511	0.903193612774	0.820359281437	0.753493013972	0.634730538922	0.40119760479	0.0	0.590818363273	0.600798403194	0.552894211577	0.553892215569	0.705588822355	0.794411177645	0.755489021956	0.642714570858	0.717564870259
CD9	0.599800399202	0.545908183633	0.721556886228	0.604790419162	0.72754491018	0.657684630739	0.51996007984	0.629740518962	0.611776447106	0.561876247505	0.691616766467	0.665668662675	0.62375249501	0.686626746507	0.547904191617	0.574850299401	0.928143712575	0.940119760479	0.951097804391	0.939121756487	0.745508982036	0.781437125749	0.98003992016	0.958083832335	0.836327345309	0.937125748503	0.854291417166	0.863273453094	0.835329341317	0.89620758483	0.85628742515	0.900199600798	0.674650698603	0.666666666667	0.703592814371	0.696606786427	0.700598802395	0.688622754491	0.696606786427	0.699600798403	0.717564870259	0.704590818363	0.696606786427	0.696606786427	0.691616766467	0.677644710579	0.675648702595	0.688622754491	0.621756487026	0.531936127745	0.483033932136	0.542914171657	0.585828343313	0.586826347305	0.659680638723	0.588822355289	0.537924151697	0.540918163673	0.602794411178	0.508982035928	0.596806387226	0.669660678643	0.532934131737	0.936127744511	0.946107784431	0.873253493014	0.702594810379	0.925149700599	0.893213572854	0.719560878244	0.890219560878	0.86127744511	0.898203592814	0.748502994012	0.877245508982	0.960079840319	0.939121756487	0.553892215569	0.729540918164	0.49500998004	0.619760479042	0.590818363273	0.0	0.296407185629	0.395209580838	0.402195608782	0.74750499002	0.625748502994	0.521956087824	0.49500998004	0.587824351297
