	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.681636726547	0.77744510978	0.689620758483	0.719560878244	0.689620758483	0.660678642715	0.726546906188	0.739520958084	0.680638722555	0.704590818363	0.675648702595	0.720558882236	0.7624750499	0.678642714571	0.693612774451	0.940119760479	0.903193612774	0.928143712575	0.902195608782	0.7375249501	0.73253493014	0.950099800399	0.941117764471	0.77245508982	0.85628742515	0.801397205589	0.805389221557	0.817365269461	0.85628742515	0.803393213573	0.860279441118	0.826347305389	0.811377245509	0.819361277445	0.835329341317	0.799401197605	0.834331337325	0.847305389222	0.848303393214	0.847305389222	0.835329341317	0.813373253493	0.845309381238	0.818363273453	0.821357285429	0.803393213573	0.483033932136	0.393213572854	0.347305389222	0.35628742515	0.473053892216	0.456087824351	0.600798403194	0.571856287425	0.588822355289	0.59381237525	0.452095808383	0.523952095808	0.362275449102	0.452095808383	0.453093812375	0.0	0.911177644711	0.907185628743	0.86626746507	0.663672654691	0.900199600798	0.902195608782	0.731536926148	0.877245508982	0.770459081836	0.897205588822	0.74750499002	0.874251497006	0.945109780439	0.907185628743	0.641716566866	0.531936127745	0.546906187625	0.679640718563	0.651696606786	0.554890219561	0.544910179641	0.515968063872	0.539920159681	0.72255489022	0.649700598802	0.60878243513	0.550898203593	0.629740518962
CA3	0.927145708583	0.920159680639	0.88123752495	0.882235528942	0.943113772455	0.922155688623	0.924151696607	0.916167664671	0.910179640719	0.936127744511	0.934131736527	0.936127744511	0.894211576846	0.874251497006	0.930139720559	0.940119760479	0.940119760479	0.933133732535	0.923153692615	0.915169660679	0.852295409182	0.854291417166	0.964071856287	0.960079840319	0.947105788423	0.954091816367	0.915169660679	0.903193612774	0.890219560878	0.893213572854	0.916167664671	0.915169660679	0.659680638723	0.703592814371	0.665668662675	0.694610778443	0.62874251497	0.652694610778	0.670658682635	0.649700598802	0.634730538922	0.637724550898	0.630738522954	0.701596806387	0.647704590818	0.718562874251	0.72255489022	0.893213572854	0.88622754491	0.909181636727	0.916167664671	0.911177644711	0.908183632735	0.915169660679	0.910179640719	0.918163672655	0.904191616766	0.915169660679	0.915169660679	0.903193612774	0.922155688623	0.887225548902	0.911177644711	0.0	0.486027944112	0.64371257485	0.580838323353	0.448103792415	0.316367265469	0.569860279441	0.420159680639	0.605788423154	0.409181636727	0.590818363273	0.617764471058	0.507984031936	0.269461077844	0.931137724551	0.910179640719	0.943113772455	0.909181636727	0.90618762475	0.934131736527	0.931137724551	0.936127744511	0.930139720559	0.953093812375	0.935129740519	0.935129740519	0.945109780439	0.941117764471
CA4	0.933133732535	0.926147704591	0.799401197605	0.898203592814	0.945109780439	0.917165668663	0.935129740519	0.911177644711	0.910179640719	0.938123752495	0.931137724551	0.937125748503	0.899201596806	0.812375249501	0.935129740519	0.950099800399	0.941117764471	0.939121756487	0.934131736527	0.920159680639	0.825349301397	0.827345309381	0.964071856287	0.956087824351	0.926147704591	0.942115768463	0.911177644711	0.900199600798	0.90119760479	0.899201596806	0.912175648703	0.920159680639	0.669660678643	0.710578842315	0.674650698603	0.698602794411	0.637724550898	0.660678642715	0.686626746507	0.659680638723	0.645708582834	0.646706586826	0.606786427146	0.715568862275	0.655688622754	0.724550898204	0.731536926148	0.878243512974	0.854291417166	0.895209580838	0.908183632735	0.902195608782	0.88123752495	0.889221556886	0.879241516966	0.893213572854	0.888223552894	0.898203592814	0.894211576846	0.888223552894	0.89620758483	0.865269461078	0.907185628743	0.486027944112	0.0	0.606786427146	0.556886227545	0.296407185629	0.511976047904	0.533932135729	0.515968063872	0.557884231537	0.512974051896	0.527944111776	0.592814371257	0.311377245509	0.515968063872	0.903193612774	0.890219560878	0.929141716567	0.877245508982	0.89121756487	0.923153692615	0.925149700599	0.939121756487	0.928143712575	0.964071856287	0.905189620758	0.923153692615	0.930139720559	0.937125748503
CB3	0.885229540918	0.868263473054	0.877245508982	0.874251497006	0.90618762475	0.87624750499	0.878243512974	0.859281437126	0.85628742515	0.889221556886	0.889221556886	0.904191616766	0.88622754491	0.87624750499	0.895209580838	0.898203592814	0.929141716567	0.923153692615	0.945109780439	0.928143712575	0.770459081836	0.795409181637	0.979041916168	0.979041916168	0.898203592814	0.919161676647	0.920159680639	0.895209580838	0.867265469062	0.878243512974	0.900199600798	0.915169660679	0.655688622754	0.654690618762	0.630738522954	0.645708582834	0.614770459082	0.645708582834	0.651696606786	0.64870259481	0.655688622754	0.652694610778	0.609780439122	0.659680638723	0.610778443114	0.671656686627	0.681636726547	0.850299401198	0.850299401198	0.85628742515	0.867265469062	0.868263473054	0.838323353293	0.838323353293	0.825349301397	0.840319361277	0.848303393214	0.862275449102	0.862275449102	0.857285429142	0.85628742515	0.854291417166	0.86626746507	0.64371257485	0.606786427146	0.0	0.561876247505	0.611776447106	0.635728542914	0.552894211577	0.610778443114	0.592814371257	0.599800399202	0.550898203593	0.317365269461	0.62874251497	0.63872255489	0.841317365269	0.864271457086	0.873253493014	0.826347305389	0.843313373253	0.869261477046	0.865269461078	0.887225548902	0.880239520958	0.927145708583	0.831337325349	0.869261477046	0.878243512974	0.90119760479
CB4	0.733532934132	0.704590818363	0.804391217565	0.720558882236	0.793413173653	0.717564870259	0.74750499002	0.780439121756	0.787425149701	0.77245508982	0.738522954092	0.730538922156	0.754491017964	0.763473053892	0.709580838323	0.740518962076	0.934131736527	0.916167664671	0.931137724551	0.916167664671	0.701596806387	0.723552894212	0.978043912176	0.97005988024	0.880239520958	0.910179640719	0.860279441118	0.848303393214	0.819361277445	0.835329341317	0.86127744511	0.879241516966	0.547904191617	0.555888223553	0.544910179641	0.576846307385	0.496007984032	0.550898203593	0.553892215569	0.558882235529	0.563872255489	0.548902195609	0.494011976048	0.595808383234	0.532934131737	0.576846307385	0.563872255489	0.740518962076	0.692614770459	0.64870259481	0.659680638723	0.739520958084	0.686626746507	0.739520958084	0.728542914172	0.725548902196	0.731536926148	0.709580838323	0.763473053892	0.655688622754	0.699600798403	0.716566866267	0.663672654691	0.580838323353	0.556886227545	0.561876247505	0.0	0.555888223553	0.549900199601	0.308383233533	0.569860279441	0.563872255489	0.578842315369	0.357285429142	0.537924151697	0.576846307385	0.580838323353	0.663672654691	0.73253493014	0.676646706587	0.831337325349	0.807385229541	0.660678642715	0.668662674651	0.676646706587	0.686626746507	0.789421157685	0.666666666667	0.676646706587	0.674650698603	0.700598802395
CC4	0.927145708583	0.920159680639	0.789421157685	0.889221556886	0.938123752495	0.909181636727	0.926147704591	0.910179640719	0.90618762475	0.928143712575	0.919161676647	0.928143712575	0.895209580838	0.803393213573	0.933133732535	0.942115768463	0.941117764471	0.934131736527	0.930139720559	0.905189620758	0.827345309381	0.825349301397	0.958083832335	0.954091816367	0.921157684631	0.942115768463	0.905189620758	0.890219560878	0.902195608782	0.894211576846	0.904191616766	0.908183632735	0.665668662675	0.706586826347	0.667664670659	0.693612774451	0.631736526946	0.65369261477	0.673652694611	0.657684630739	0.640718562874	0.639720558882	0.59880239521	0.707584830339	0.654690618762	0.720558882236	0.72754491018	0.867265469062	0.853293413174	0.889221556886	0.89620758483	0.89121756487	0.887225548902	0.887225548902	0.882235528942	0.894211576846	0.889221556886	0.897205588822	0.890219560878	0.887225548902	0.892215568862	0.858283433134	0.900199600798	0.448103792415	0.296407185629	0.611776447106	0.555888223553	0.0	0.467065868263	0.533932135729	0.4750499002	0.557884231537	0.472055888224	0.538922155689	0.600798403194	0.343313373253	0.472055888224	0.912175648703	0.885229540918	0.926147704591	0.878243512974	0.888223552894	0.922155688623	0.925149700599	0.932135728543	0.925149700599	0.954091816367	0.910179640719	0.927145708583	0.933133732535	0.932135728543
CD3	0.911177644711	0.903193612774	0.872255489022	0.875249500998	0.926147704591	0.909181636727	0.908183632735	0.89620758483	0.889221556886	0.914171656687	0.916167664671	0.919161676647	0.878243512974	0.854291417166	0.908183632735	0.922155688623	0.943113772455	0.931137724551	0.940119760479	0.925149700599	0.832335329341	0.845309381238	0.983033932136	0.981037924152	0.951097804391	0.959081836327	0.909181636727	0.903193612774	0.873253493014	0.884231536926	0.907185628743	0.900199600798	0.624750499002	0.664670658683	0.631736526946	0.65369261477	0.595808383234	0.611776447106	0.636726546906	0.610778443114	0.590818363273	0.60379241517	0.583832335329	0.661676646707	0.616766467066	0.680638722555	0.684630738523	0.88123752495	0.86626746507	0.898203592814	0.903193612774	0.90618762475	0.903193612774	0.90618762475	0.900199600798	0.913173652695	0.897205588822	0.908183632735	0.905189620758	0.895209580838	0.921157684631	0.875249500998	0.902195608782	0.316367265469	0.511976047904	0.635728542914	0.549900199601	0.467065868263	0.0	0.549900199601	0.369261477046	0.600798403194	0.359281437126	0.571856287425	0.609780439122	0.518962075848	0.322355289421	0.907185628743	0.898203592814	0.915169660679	0.917165668663	0.892215568862	0.894211576846	0.898203592814	0.90618762475	0.907185628743	0.924151696607	0.907185628743	0.910179640719	0.918163672655	0.914171656687
CD4	0.74251497006	0.721556886228	0.791417165669	0.717564870259	0.800399201597	0.731536926148	0.754491017964	0.784431137725	0.788423153693	0.781437125749	0.74750499002	0.750499001996	0.75748502994	0.753493013972	0.744510978044	0.759481037924	0.929141716567	0.912175648703	0.927145708583	0.910179640719	0.700598802395	0.719560878244	0.972055888224	0.966067864271	0.88622754491	0.903193612774	0.85129740519	0.839321357285	0.822355289421	0.832335329341	0.858283433134	0.878243512974	0.564870259481	0.567864271457	0.554890219561	0.589820359281	0.501996007984	0.568862275449	0.575848303393	0.579840319361	0.579840319361	0.572854291417	0.487025948104	0.601796407186	0.542914171657	0.589820359281	0.576846307385	0.743512974052	0.699600798403	0.712574850299	0.726546906188	0.744510978044	0.708582834331	0.74750499002	0.731536926148	0.731536926148	0.728542914172	0.714570858283	0.763473053892	0.713572854291	0.715568862275	0.719560878244	0.731536926148	0.569860279441	0.533932135729	0.552894211577	0.308383233533	0.533932135729	0.549900199601	0.0	0.563872255489	0.562874251497	0.580838323353	0.314371257485	0.538922155689	0.558882235529	0.584830339321	0.728542914172	0.72754491018	0.7375249501	0.838323353293	0.820359281437	0.729540918164	0.730538922156	0.745508982036	0.731536926148	0.793413173653	0.724550898204	0.744510978044	0.730538922156	0.751497005988
CE4	0.89620758483	0.883233532934	0.89620758483	0.879241516966	0.919161676647	0.895209580838	0.880239520958	0.877245508982	0.870259481038	0.88622754491	0.900199600798	0.910179640719	0.893213572854	0.879241516966	0.890219560878	0.907185628743	0.922155688623	0.915169660679	0.936127744511	0.929141716567	0.808383233533	0.800399201597	0.979041916168	0.976047904192	0.944111776447	0.946107784431	0.875249500998	0.864271457086	0.894211576846	0.908183632735	0.888223552894	0.884231536926	0.627744510978	0.669660678643	0.651696606786	0.661676646707	0.620758483034	0.620758483034	0.639720558882	0.61377245509	0.599800399202	0.604790419162	0.620758483034	0.669660678643	0.635728542914	0.685628742515	0.686626746507	0.840319361277	0.870259481038	0.870259481038	0.879241516966	0.874251497006	0.86127744511	0.875249500998	0.86127744511	0.87125748503	0.862275449102	0.878243512974	0.872255489022	0.864271457086	0.878243512974	0.85129740519	0.877245508982	0.420159680639	0.515968063872	0.610778443114	0.569860279441	0.4750499002	0.369261477046	0.563872255489	0.0	0.566866267465	0.292415169661	0.591816367265	0.594810379242	0.527944111776	0.414171656687	0.86626746507	0.853293413174	0.883233532934	0.894211576846	0.879241516966	0.885229540918	0.873253493014	0.889221556886	0.885229540918	0.914171656687	0.870259481038	0.88123752495	0.880239520958	0.872255489022
CF3	0.874251497006	0.86626746507	0.820359281437	0.852295409182	0.86626746507	0.85129740519	0.857285429142	0.857285429142	0.845309381238	0.874251497006	0.857285429142	0.843313373253	0.86626746507	0.834331337325	0.877245508982	0.888223552894	0.914171656687	0.897205588822	0.920159680639	0.893213572854	0.770459081836	0.74750499002	0.953093812375	0.941117764471	0.801397205589	0.875249500998	0.822355289421	0.799401197605	0.869261477046	0.87624750499	0.814371257485	0.852295409182	0.659680638723	0.661676646707	0.642714570858	0.654690618762	0.621756487026	0.656686626747	0.659680638723	0.658682634731	0.663672654691	0.655688622754	0.626746506986	0.665668662675	0.620758483034	0.676646706587	0.682634730539	0.701596806387	0.745508982036	0.733532934132	0.789421157685	0.74750499002	0.738522954092	0.794411177645	0.749500998004	0.76746506986	0.803393213573	0.763473053892	0.745508982036	0.738522954092	0.756487025948	0.703592814371	0.770459081836	0.605788423154	0.557884231537	0.592814371257	0.563872255489	0.557884231537	0.600798403194	0.562874251497	0.566866267465	0.0	0.566866267465	0.559880239521	0.583832335329	0.634730538922	0.606786427146	0.843313373253	0.698602794411	0.868263473054	0.836327345309	0.833333333333	0.868263473054	0.853293413174	0.872255489022	0.867265469062	0.902195608782	0.839321357285	0.842315369261	0.874251497006	0.854291417166
CF4	0.911177644711	0.90119760479	0.889221556886	0.887225548902	0.932135728543	0.915169660679	0.89121756487	0.898203592814	0.890219560878	0.907185628743	0.920159680639	0.926147704591	0.904191616766	0.885229540918	0.915169660679	0.927145708583	0.917165668663	0.909181636727	0.940119760479	0.924151696607	0.811377245509	0.814371257485	0.98003992016	0.979041916168	0.939121756487	0.950099800399	0.897205588822	0.884231536926	0.890219560878	0.900199600798	0.903193612774	0.894211576846	0.635728542914	0.672654690619	0.655688622754	0.663672654691	0.62375249501	0.62375249501	0.645708582834	0.624750499002	0.604790419162	0.609780439122	0.627744510978	0.674650698603	0.636726546906	0.689620758483	0.695608782435	0.85129740519	0.878243512974	0.890219560878	0.898203592814	0.893213572854	0.890219560878	0.893213572854	0.878243512974	0.884231536926	0.883233532934	0.897205588822	0.89121756487	0.885229540918	0.90119760479	0.86626746507	0.897205588822	0.409181636727	0.512974051896	0.599800399202	0.578842315369	0.472055888224	0.359281437126	0.580838323353	0.292415169661	0.566866267465	0.0	0.602794411178	0.576846307385	0.530938123752	0.398203592814	0.88123752495	0.873253493014	0.900199600798	0.89620758483	0.889221556886	0.899201596806	0.888223552894	0.905189620758	0.910179640719	0.928143712575	0.88622754491	0.895209580838	0.89620758483	0.890219560878
CG3	0.761477045908	0.745508982036	0.795409181637	0.72754491018	0.800399201597	0.745508982036	0.755489021956	0.789421157685	0.797405189621	0.783433133733	0.765469061876	0.770459081836	0.761477045908	0.758483033932	0.756487025948	0.780439121756	0.929141716567	0.913173652695	0.935129740519	0.911177644711	0.688622754491	0.723552894212	0.977045908184	0.969061876248	0.888223552894	0.911177644711	0.859281437126	0.85129740519	0.825349301397	0.838323353293	0.86626746507	0.880239520958	0.59381237525	0.580838323353	0.569860279441	0.594810379242	0.532934131737	0.596806387226	0.605788423154	0.612774451098	0.609780439122	0.601796407186	0.50998003992	0.607784431138	0.557884231537	0.596806387226	0.579840319361	0.74251497006	0.702594810379	0.735528942116	0.741516966068	0.744510978044	0.728542914172	0.745508982036	0.720558882236	0.724550898204	0.733532934132	0.746506986028	0.778443113772	0.736526946108	0.736526946108	0.723552894212	0.74750499002	0.590818363273	0.527944111776	0.550898203593	0.357285429142	0.538922155689	0.571856287425	0.314371257485	0.591816367265	0.559880239521	0.602794411178	0.0	0.527944111776	0.562874251497	0.602794411178	0.749500998004	0.729540918164	0.755489021956	0.837325349301	0.818363273453	0.754491017964	0.756487025948	0.755489021956	0.753493013972	0.803393213573	0.733532934132	0.7624750499	0.754491017964	0.76746506986
CG4	0.887225548902	0.867265469062	0.862275449102	0.86127744511	0.90618762475	0.874251497006	0.882235528942	0.858283433134	0.859281437126	0.888223552894	0.889221556886	0.90119760479	0.868263473054	0.862275449102	0.893213572854	0.904191616766	0.923153692615	0.920159680639	0.945109780439	0.921157684631	0.760479041916	0.786427145709	0.98003992016	0.979041916168	0.898203592814	0.917165668663	0.918163672655	0.890219560878	0.852295409182	0.859281437126	0.898203592814	0.913173652695	0.64870259481	0.655688622754	0.622754491018	0.635728542914	0.59381237525	0.63373253493	0.642714570858	0.64371257485	0.646706586826	0.64371257485	0.581836327345	0.658682634731	0.600798403194	0.667664670659	0.669660678643	0.837325349301	0.832335329341	0.860279441118	0.869261477046	0.868263473054	0.848303393214	0.841317365269	0.825349301397	0.830339321357	0.844311377246	0.86127744511	0.869261477046	0.859281437126	0.860279441118	0.835329341317	0.874251497006	0.617764471058	0.592814371257	0.317365269461	0.537924151697	0.600798403194	0.609780439122	0.538922155689	0.594810379242	0.583832335329	0.576846307385	0.527944111776	0.0	0.619760479042	0.611776447106	0.839321357285	0.860279441118	0.872255489022	0.823353293413	0.842315369261	0.869261477046	0.865269461078	0.89121756487	0.884231536926	0.926147704591	0.829341317365	0.867265469062	0.872255489022	0.895209580838
CH3	0.957085828343	0.957085828343	0.831337325349	0.921157684631	0.982035928144	0.956087824351	0.949101796407	0.938123752495	0.935129740519	0.958083832335	0.959081836327	0.977045908184	0.928143712575	0.843313373253	0.958083832335	0.968063872255	0.967065868263	0.966067864271	0.958083832335	0.948103792415	0.86626746507	0.880239520958	0.996007984032	0.989021956088	0.973053892216	0.979041916168	0.949101796407	0.932135728543	0.918163672655	0.922155688623	0.945109780439	0.953093812375	0.683632734531	0.724550898204	0.682634730539	0.718562874251	0.647704590818	0.674650698603	0.696606786427	0.668662674651	0.657684630739	0.665668662675	0.617764471058	0.730538922156	0.663672654691	0.740518962076	0.748502994012	0.924151696607	0.892215568862	0.934131736527	0.942115768463	0.941117764471	0.936127744511	0.948103792415	0.928143712575	0.946107784431	0.929141716567	0.942115768463	0.944111776447	0.931137724551	0.948103792415	0.909181636727	0.945109780439	0.507984031936	0.311377245509	0.62874251497	0.576846307385	0.343313373253	0.518962075848	0.558882235529	0.527944111776	0.634730538922	0.530938123752	0.562874251497	0.619760479042	0.0	0.532934131737	0.939121756487	0.937125748503	0.952095808383	0.924151696607	0.936127744511	0.949101796407	0.947105788423	0.961077844311	0.954091816367	0.9750499002	0.937125748503	0.948103792415	0.960079840319	0.951097804391
CH4	0.918163672655	0.917165668663	0.88622754491	0.883233532934	0.940119760479	0.916167664671	0.922155688623	0.913173652695	0.909181636727	0.928143712575	0.928143712575	0.929141716567	0.895209580838	0.879241516966	0.923153692615	0.930139720559	0.936127744511	0.925149700599	0.932135728543	0.914171656687	0.854291417166	0.85129740519	0.97005988024	0.967065868263	0.946107784431	0.951097804391	0.915169660679	0.908183632735	0.894211576846	0.898203592814	0.914171656687	0.911177644711	0.650698602794	0.687624750499	0.660678642715	0.670658682635	0.625748502994	0.63872255489	0.659680638723	0.63373253493	0.622754491018	0.622754491018	0.627744510978	0.690618762475	0.639720558882	0.697604790419	0.703592814371	0.889221556886	0.894211576846	0.903193612774	0.90618762475	0.907185628743	0.90618762475	0.915169660679	0.90618762475	0.915169660679	0.905189620758	0.911177644711	0.915169660679	0.899201596806	0.920159680639	0.89121756487	0.907185628743	0.269461077844	0.515968063872	0.63872255489	0.580838323353	0.472055888224	0.322355289421	0.584830339321	0.414171656687	0.606786427146	0.398203592814	0.602794411178	0.611776447106	0.532934131737	0.0	0.931137724551	0.910179640719	0.936127744511	0.905189620758	0.894211576846	0.924151696607	0.932135728543	0.925149700599	0.920159680639	0.945109780439	0.937125748503	0.936127744511	0.938123752495	0.941117764471
CA9	0.718562874251	0.672654690619	0.844311377246	0.73253493014	0.754491017964	0.687624750499	0.709580838323	0.769461077844	0.769461077844	0.721556886228	0.697604790419	0.697604790419	0.756487025948	0.809381237525	0.667664670659	0.714570858283	0.924151696607	0.903193612774	0.97005988024	0.953093812375	0.694610778443	0.709580838323	0.977045908184	0.979041916168	0.86127744511	0.908183632735	0.845309381238	0.828343313373	0.847305389222	0.887225548902	0.875249500998	0.883233532934	0.825349301397	0.814371257485	0.838323353293	0.840319361277	0.817365269461	0.833333333333	0.833333333333	0.844311377246	0.835329341317	0.834331337325	0.833333333333	0.84630738523	0.842315369261	0.818363273453	0.801397205589	0.688622754491	0.704590818363	0.604790419162	0.560878243513	0.712574850299	0.620758483034	0.687624750499	0.670658682635	0.667664670659	0.697604790419	0.676646706587	0.730538922156	0.575848303393	0.669660678643	0.688622754491	0.641716566866	0.931137724551	0.903193612774	0.841317365269	0.663672654691	0.912175648703	0.907185628743	0.728542914172	0.86626746507	0.843313373253	0.88123752495	0.749500998004	0.839321357285	0.939121756487	0.931137724551	0.0	0.686626746507	0.561876247505	0.817365269461	0.793413173653	0.538922155689	0.543912175649	0.620758483034	0.647704590818	0.771457085828	0.394211576846	0.496007984032	0.556886227545	0.574850299401
CA10	0.72754491018	0.712574850299	0.813373253493	0.726546906188	0.751497005988	0.711576846307	0.701596806387	0.768463073852	0.758483033932	0.726546906188	0.721556886228	0.713572854291	0.760479041916	0.800399201597	0.729540918164	0.739520958084	0.919161676647	0.899201596806	0.935129740519	0.911177644711	0.714570858283	0.703592814371	0.955089820359	0.946107784431	0.77744510978	0.860279441118	0.784431137725	0.792415169661	0.852295409182	0.868263473054	0.800399201597	0.852295409182	0.850299401198	0.836327345309	0.853293413174	0.858283433134	0.833333333333	0.858283433134	0.86626746507	0.869261477046	0.865269461078	0.865269461078	0.847305389222	0.873253493014	0.85628742515	0.847305389222	0.822355289421	0.375249500998	0.527944111776	0.459081836327	0.556886227545	0.547904191617	0.510978043912	0.622754491018	0.568862275449	0.568862275449	0.605788423154	0.551896207585	0.552894211577	0.491017964072	0.535928143713	0.402195608782	0.531936127745	0.910179640719	0.890219560878	0.864271457086	0.73253493014	0.885229540918	0.898203592814	0.72754491018	0.853293413174	0.698602794411	0.873253493014	0.729540918164	0.860279441118	0.937125748503	0.910179640719	0.686626746507	0.0	0.679640718563	0.781437125749	0.769461077844	0.695608782435	0.695608782435	0.712574850299	0.696606786427	0.72255489022	0.693612774451	0.682634730539	0.686626746507	0.675648702595
CB9	0.713572854291	0.682634730539	0.852295409182	0.74251497006	0.77245508982	0.701596806387	0.675648702595	0.751497005988	0.75249500998	0.687624750499	0.721556886228	0.707584830339	0.756487025948	0.828343313373	0.692614770459	0.708582834331	0.927145708583	0.908183632735	0.97005988024	0.953093812375	0.745508982036	0.760479041916	0.979041916168	0.973053892216	0.873253493014	0.907185628743	0.857285429142	0.843313373253	0.852295409182	0.889221556886	0.875249500998	0.895209580838	0.838323353293	0.829341317365	0.850299401198	0.854291417166	0.832335329341	0.84630738523	0.847305389222	0.858283433134	0.849301397206	0.848303393214	0.848303393214	0.862275449102	0.853293413174	0.831337325349	0.813373253493	0.672654690619	0.626746506986	0.531936127745	0.508982035928	0.606786427146	0.582834331337	0.678642714571	0.665668662675	0.672654690619	0.674650698603	0.584830339321	0.654690618762	0.487025948104	0.567864271457	0.637724550898	0.546906187625	0.943113772455	0.929141716567	0.873253493014	0.676646706587	0.926147704591	0.915169660679	0.7375249501	0.883233532934	0.868263473054	0.900199600798	0.755489021956	0.872255489022	0.952095808383	0.936127744511	0.561876247505	0.679640718563	0.0	0.744510978044	0.646706586826	0.511976047904	0.501996007984	0.554890219561	0.586826347305	0.625748502994	0.588822355289	0.554890219561	0.333333333333	0.426147704591
CC9	0.640718562874	0.625748502994	0.719560878244	0.655688622754	0.825349301397	0.797405189621	0.600798403194	0.587824351297	0.589820359281	0.591816367265	0.806387225549	0.811377245509	0.665668662675	0.703592814371	0.641716566866	0.651696606786	0.943113772455	0.925149700599	0.944111776447	0.920159680639	0.801397205589	0.804391217565	0.960079840319	0.951097804391	0.824351297405	0.890219560878	0.900199600798	0.870259481038	0.853293413174	0.873253493014	0.879241516966	0.904191616766	0.687624750499	0.678642714571	0.668662674651	0.671656686627	0.670658682635	0.676646706587	0.689620758483	0.685628742515	0.682634730539	0.678642714571	0.666666666667	0.690618762475	0.663672654691	0.680638722555	0.681636726547	0.735528942116	0.652694610778	0.674650698603	0.678642714571	0.617764471058	0.706586826347	0.640718562874	0.720558882236	0.659680638723	0.592814371257	0.627744510978	0.645708582834	0.699600798403	0.700598802395	0.701596806387	0.679640718563	0.909181636727	0.877245508982	0.826347305389	0.831337325349	0.878243512974	0.917165668663	0.838323353293	0.894211576846	0.836327345309	0.89620758483	0.837325349301	0.823353293413	0.924151696607	0.905189620758	0.817365269461	0.781437125749	0.744510978044	0.0	0.420159680639	0.62874251497	0.622754491018	0.576846307385	0.542914171657	0.854291417166	0.819361277445	0.763473053892	0.761477045908	0.831337325349
CC10	0.626746506986	0.620758483034	0.717564870259	0.637724550898	0.807385229541	0.779441117764	0.600798403194	0.591816367265	0.587824351297	0.590818363273	0.787425149701	0.793413173653	0.64870259481	0.699600798403	0.64870259481	0.645708582834	0.940119760479	0.909181636727	0.937125748503	0.926147704591	0.780439121756	0.791417165669	0.969061876248	0.962075848303	0.825349301397	0.899201596806	0.887225548902	0.857285429142	0.829341317365	0.862275449102	0.86127744511	0.88123752495	0.681636726547	0.678642714571	0.672654690619	0.670658682635	0.670658682635	0.676646706587	0.685628742515	0.682634730539	0.686626746507	0.673652694611	0.670658682635	0.682634730539	0.669660678643	0.675648702595	0.679640718563	0.728542914172	0.620758483034	0.666666666667	0.635728542914	0.592814371257	0.692614770459	0.626746506986	0.702594810379	0.637724550898	0.586826347305	0.607784431138	0.607784431138	0.684630738523	0.664670658683	0.694610778443	0.651696606786	0.90618762475	0.89121756487	0.843313373253	0.807385229541	0.888223552894	0.892215568862	0.820359281437	0.879241516966	0.833333333333	0.889221556886	0.818363273453	0.842315369261	0.936127744511	0.894211576846	0.793413173653	0.769461077844	0.646706586826	0.420159680639	0.0	0.597804391218	0.591816367265	0.536926147705	0.52994011976	0.746506986028	0.795409181637	0.729540918164	0.656686626747	0.734530938124
CD9	0.588822355289	0.549900199601	0.733532934132	0.597804391218	0.741516966068	0.661676646707	0.546906187625	0.607784431138	0.61377245509	0.561876247505	0.688622754491	0.671656686627	0.625748502994	0.685628742515	0.555888223553	0.582834331337	0.941117764471	0.914171656687	0.957085828343	0.940119760479	0.74750499002	0.768463073852	0.977045908184	0.972055888224	0.838323353293	0.910179640719	0.857285429142	0.848303393214	0.842315369261	0.88123752495	0.873253493014	0.883233532934	0.696606786427	0.675648702595	0.695608782435	0.699600798403	0.677644710579	0.696606786427	0.708582834331	0.712574850299	0.708582834331	0.699600798403	0.693612774451	0.712574850299	0.701596806387	0.688622754491	0.665668662675	0.681636726547	0.625748502994	0.542914171657	0.477045908184	0.567864271457	0.594810379242	0.580838323353	0.649700598802	0.570858283433	0.563872255489	0.541916167665	0.614770459082	0.508982035928	0.611776447106	0.646706586826	0.554890219561	0.934131736527	0.923153692615	0.869261477046	0.660678642715	0.922155688623	0.894211576846	0.729540918164	0.885229540918	0.868263473054	0.899201596806	0.754491017964	0.869261477046	0.949101796407	0.924151696607	0.538922155689	0.695608782435	0.511976047904	0.62874251497	0.597804391218	0.0	0.302395209581	0.411177644711	0.446107784431	0.741516966068	0.61377245509	0.489021956088	0.496007984032	0.572854291417
