	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.644710578842	0.766467065868	0.678642714571	0.689620758483	0.675648702595	0.661676646707	0.730538922156	0.740518962076	0.696606786427	0.714570858283	0.685628742515	0.713572854291	0.73253493014	0.673652694611	0.674650698603	0.950099800399	0.908183632735	0.917165668663	0.918163672655	0.700598802395	0.734530938124	0.964071856287	0.932135728543	0.793413173653	0.850299401198	0.831337325349	0.790419161677	0.820359281437	0.852295409182	0.841317365269	0.865269461078	0.811377245509	0.817365269461	0.802395209581	0.833333333333	0.801397205589	0.827345309381	0.834331337325	0.844311377246	0.827345309381	0.824351297405	0.806387225549	0.817365269461	0.807385229541	0.794411177645	0.810379241517	0.528942115768	0.38622754491	0.363273453094	0.321357285429	0.461077844311	0.473053892216	0.60379241517	0.584830339321	0.592814371257	0.582834331337	0.455089820359	0.554890219561	0.379241516966	0.477045908184	0.476047904192	0.0	0.892215568862	0.885229540918	0.858283433134	0.657684630739	0.884231536926	0.892215568862	0.698602794411	0.869261477046	0.790419161677	0.879241516966	0.736526946108	0.855289421158	0.926147704591	0.898203592814	0.616766467066	0.583832335329	0.497005988024	0.673652694611	0.642714570858	0.5249500998	0.523952095808	0.510978043912	0.530938123752	0.708582834331	0.612774451098	0.601796407186	0.512974051896	0.582834331337
CA3	0.924151696607	0.926147704591	0.880239520958	0.889221556886	0.940119760479	0.920159680639	0.933133732535	0.913173652695	0.907185628743	0.932135728543	0.928143712575	0.923153692615	0.890219560878	0.87624750499	0.921157684631	0.919161676647	0.945109780439	0.917165668663	0.930139720559	0.927145708583	0.830339321357	0.85129740519	0.968063872255	0.963073852295	0.944111776447	0.954091816367	0.910179640719	0.911177644711	0.893213572854	0.88622754491	0.929141716567	0.919161676647	0.714570858283	0.672654690619	0.622754491018	0.672654690619	0.607784431138	0.630738522954	0.664670658683	0.635728542914	0.636726546906	0.636726546906	0.622754491018	0.699600798403	0.62874251497	0.657684630739	0.719560878244	0.894211576846	0.87624750499	0.899201596806	0.900199600798	0.914171656687	0.898203592814	0.911177644711	0.909181636727	0.911177644711	0.902195608782	0.90618762475	0.912175648703	0.907185628743	0.914171656687	0.86626746507	0.892215568862	0.0	0.507984031936	0.627744510978	0.556886227545	0.443113772455	0.317365269461	0.595808383234	0.389221556886	0.585828343313	0.397205588822	0.594810379242	0.575848303393	0.528942115768	0.291417165669	0.928143712575	0.899201596806	0.932135728543	0.914171656687	0.894211576846	0.917165668663	0.916167664671	0.929141716567	0.919161676647	0.947105788423	0.928143712575	0.929141716567	0.931137724551	0.934131736527
CA4	0.934131736527	0.931137724551	0.802395209581	0.904191616766	0.947105788423	0.914171656687	0.939121756487	0.925149700599	0.905189620758	0.947105788423	0.925149700599	0.923153692615	0.888223552894	0.822355289421	0.923153692615	0.932135728543	0.942115768463	0.923153692615	0.928143712575	0.931137724551	0.801397205589	0.834331337325	0.963073852295	0.963073852295	0.929141716567	0.947105788423	0.915169660679	0.903193612774	0.907185628743	0.898203592814	0.933133732535	0.925149700599	0.735528942116	0.693612774451	0.63872255489	0.695608782435	0.62375249501	0.656686626747	0.689620758483	0.662674650699	0.659680638723	0.662674650699	0.61377245509	0.717564870259	0.651696606786	0.685628742515	0.746506986028	0.87125748503	0.870259481038	0.895209580838	0.893213572854	0.90119760479	0.870259481038	0.880239520958	0.880239520958	0.875249500998	0.889221556886	0.893213572854	0.892215568862	0.90618762475	0.894211576846	0.852295409182	0.885229540918	0.507984031936	0.0	0.600798403194	0.522954091816	0.315369261477	0.52994011976	0.555888223553	0.51497005988	0.527944111776	0.521956087824	0.510978043912	0.562874251497	0.321357285429	0.527944111776	0.90618762475	0.88123752495	0.910179640719	0.884231536926	0.884231536926	0.920159680639	0.922155688623	0.933133732535	0.910179640719	0.950099800399	0.90119760479	0.929141716567	0.925149700599	0.927145708583
CB3	0.894211576846	0.882235528942	0.88123752495	0.880239520958	0.913173652695	0.889221556886	0.884231536926	0.874251497006	0.853293413174	0.902195608782	0.888223552894	0.898203592814	0.892215568862	0.878243512974	0.882235528942	0.884231536926	0.941117764471	0.921157684631	0.944111776447	0.942115768463	0.779441117764	0.819361277445	0.983033932136	0.978043912176	0.897205588822	0.923153692615	0.909181636727	0.903193612774	0.878243512974	0.893213572854	0.919161676647	0.905189620758	0.680638722555	0.657684630739	0.61876247505	0.652694610778	0.605788423154	0.642714570858	0.659680638723	0.660678642715	0.656686626747	0.659680638723	0.616766467066	0.663672654691	0.620758483034	0.65369261477	0.692614770459	0.848303393214	0.864271457086	0.854291417166	0.867265469062	0.87125748503	0.835329341317	0.840319361277	0.842315369261	0.85628742515	0.860279441118	0.857285429142	0.87125748503	0.870259481038	0.865269461078	0.848303393214	0.858283433134	0.627744510978	0.600798403194	0.0	0.536926147705	0.605788423154	0.636726546906	0.577844311377	0.596806387226	0.585828343313	0.611776447106	0.551896207585	0.321357285429	0.62375249501	0.644710578842	0.845309381238	0.857285429142	0.87125748503	0.839321357285	0.839321357285	0.86127744511	0.862275449102	0.879241516966	0.874251497006	0.917165668663	0.826347305389	0.877245508982	0.885229540918	0.889221556886
CB4	0.72255489022	0.685628742515	0.769461077844	0.721556886228	0.746506986028	0.702594810379	0.74750499002	0.784431137725	0.774451097804	0.760479041916	0.728542914172	0.723552894212	0.730538922156	0.725548902196	0.701596806387	0.705588822355	0.946107784431	0.910179640719	0.931137724551	0.933133732535	0.669660678643	0.7375249501	0.974051896208	0.97005988024	0.858283433134	0.910179640719	0.860279441118	0.832335329341	0.809381237525	0.854291417166	0.872255489022	0.878243512974	0.564870259481	0.538922155689	0.488023952096	0.548902195609	0.472055888224	0.52994011976	0.537924151697	0.540918163673	0.52994011976	0.535928143713	0.467065868263	0.570858283433	0.510978043912	0.501996007984	0.575848303393	0.719560878244	0.662674650699	0.667664670659	0.672654690619	0.692614770459	0.644710578842	0.712574850299	0.706586826347	0.697604790419	0.715568862275	0.681636726547	0.740518962076	0.682634730539	0.689620758483	0.699600798403	0.657684630739	0.556886227545	0.522954091816	0.536926147705	0.0	0.526946107784	0.553892215569	0.314371257485	0.551896207585	0.566866267465	0.564870259481	0.345309381238	0.492015968064	0.551896207585	0.583832335329	0.686626746507	0.736526946108	0.680638722555	0.803393213573	0.775449101796	0.679640718563	0.678642714571	0.691616766467	0.678642714571	0.778443113772	0.661676646707	0.706586826347	0.689620758483	0.716566866267
CC4	0.928143712575	0.932135728543	0.791417165669	0.894211576846	0.940119760479	0.907185628743	0.932135728543	0.920159680639	0.913173652695	0.943113772455	0.920159680639	0.923153692615	0.879241516966	0.808383233533	0.919161676647	0.925149700599	0.937125748503	0.922155688623	0.920159680639	0.916167664671	0.816367265469	0.825349301397	0.963073852295	0.955089820359	0.931137724551	0.942115768463	0.909181636727	0.898203592814	0.897205588822	0.892215568862	0.922155688623	0.919161676647	0.728542914172	0.686626746507	0.630738522954	0.684630738523	0.605788423154	0.645708582834	0.677644710579	0.64870259481	0.649700598802	0.646706586826	0.60878243513	0.708582834331	0.637724550898	0.671656686627	0.736526946108	0.88123752495	0.873253493014	0.895209580838	0.88622754491	0.902195608782	0.88123752495	0.887225548902	0.893213572854	0.890219560878	0.890219560878	0.89620758483	0.898203592814	0.902195608782	0.898203592814	0.858283433134	0.884231536926	0.443113772455	0.315369261477	0.605788423154	0.526946107784	0.0	0.464071856287	0.566866267465	0.459081836327	0.538922155689	0.453093812375	0.52994011976	0.567864271457	0.350299401198	0.468063872255	0.909181636727	0.888223552894	0.922155688623	0.895209580838	0.892215568862	0.925149700599	0.921157684631	0.926147704591	0.920159680639	0.943113772455	0.910179640719	0.936127744511	0.938123752495	0.927145708583
CD3	0.912175648703	0.908183632735	0.882235528942	0.883233532934	0.935129740519	0.912175648703	0.917165668663	0.897205588822	0.89121756487	0.922155688623	0.920159680639	0.920159680639	0.88622754491	0.87125748503	0.907185628743	0.909181636727	0.946107784431	0.925149700599	0.947105788423	0.943113772455	0.827345309381	0.845309381238	0.984031936128	0.981037924152	0.954091816367	0.964071856287	0.911177644711	0.909181636727	0.872255489022	0.892215568862	0.922155688623	0.907185628743	0.691616766467	0.647704590818	0.600798403194	0.652694610778	0.586826347305	0.611776447106	0.639720558882	0.616766467066	0.614770459082	0.61876247505	0.59880239521	0.674650698603	0.614770459082	0.637724550898	0.699600798403	0.889221556886	0.87624750499	0.90119760479	0.892215568862	0.914171656687	0.893213572854	0.902195608782	0.90119760479	0.899201596806	0.902195608782	0.905189620758	0.911177644711	0.910179640719	0.912175648703	0.865269461078	0.892215568862	0.317365269461	0.52994011976	0.636726546906	0.553892215569	0.464071856287	0.0	0.579840319361	0.360279441118	0.59880239521	0.353293413174	0.585828343313	0.583832335329	0.536926147705	0.326347305389	0.909181636727	0.89620758483	0.919161676647	0.926147704591	0.892215568862	0.892215568862	0.897205588822	0.907185628743	0.90119760479	0.923153692615	0.907185628743	0.914171656687	0.919161676647	0.920159680639
CD4	0.751497005988	0.714570858283	0.784431137725	0.746506986028	0.769461077844	0.728542914172	0.773453093812	0.810379241517	0.802395209581	0.782435129741	0.74750499002	0.749500998004	0.75249500998	0.740518962076	0.735528942116	0.72754491018	0.941117764471	0.909181636727	0.934131736527	0.934131736527	0.682634730539	0.738522954092	0.973053892216	0.971057884232	0.88622754491	0.910179640719	0.864271457086	0.829341317365	0.827345309381	0.857285429142	0.867265469062	0.87125748503	0.581836327345	0.586826347305	0.551896207585	0.59880239521	0.52994011976	0.590818363273	0.596806387226	0.604790419162	0.591816367265	0.594810379242	0.516966067864	0.588822355289	0.547904191617	0.556886227545	0.595808383234	0.749500998004	0.697604790419	0.701596806387	0.707584830339	0.725548902196	0.690618762475	0.75249500998	0.739520958084	0.726546906188	0.741516966068	0.72255489022	0.776447105788	0.712574850299	0.726546906188	0.721556886228	0.698602794411	0.595808383234	0.555888223553	0.577844311377	0.314371257485	0.566866267465	0.579840319361	0.0	0.590818363273	0.585828343313	0.590818363273	0.336327345309	0.566866267465	0.586826347305	0.619760479042	0.698602794411	0.753493013972	0.713572854291	0.847305389222	0.811377245509	0.701596806387	0.708582834331	0.717564870259	0.701596806387	0.779441117764	0.706586826347	0.730538922156	0.72255489022	0.725548902196
CE4	0.917165668663	0.90119760479	0.889221556886	0.889221556886	0.929141716567	0.902195608782	0.908183632735	0.887225548902	0.874251497006	0.908183632735	0.907185628743	0.914171656687	0.895209580838	0.882235528942	0.89620758483	0.90618762475	0.935129740519	0.90119760479	0.942115768463	0.941117764471	0.798403193613	0.811377245509	0.983033932136	0.973053892216	0.937125748503	0.952095808383	0.892215568862	0.887225548902	0.877245508982	0.883233532934	0.921157684631	0.902195608782	0.697604790419	0.654690618762	0.600798403194	0.657684630739	0.605788423154	0.61876247505	0.646706586826	0.619760479042	0.620758483034	0.622754491018	0.61876247505	0.680638722555	0.625748502994	0.641716566866	0.706586826347	0.845309381238	0.868263473054	0.875249500998	0.885229540918	0.895209580838	0.875249500998	0.875249500998	0.874251497006	0.873253493014	0.878243512974	0.88123752495	0.889221556886	0.892215568862	0.888223552894	0.843313373253	0.869261477046	0.389221556886	0.51497005988	0.596806387226	0.551896207585	0.459081836327	0.360279441118	0.590818363273	0.0	0.550898203593	0.292415169661	0.591816367265	0.552894211577	0.542914171657	0.402195608782	0.873253493014	0.86127744511	0.890219560878	0.89620758483	0.87624750499	0.885229540918	0.873253493014	0.888223552894	0.883233532934	0.924151696607	0.887225548902	0.895209580838	0.889221556886	0.885229540918
CF3	0.885229540918	0.885229540918	0.827345309381	0.865269461078	0.868263473054	0.855289421158	0.884231536926	0.875249500998	0.858283433134	0.897205588822	0.882235528942	0.85628742515	0.867265469062	0.837325349301	0.873253493014	0.88622754491	0.929141716567	0.884231536926	0.917165668663	0.910179640719	0.7624750499	0.769461077844	0.961077844311	0.935129740519	0.814371257485	0.872255489022	0.860279441118	0.834331337325	0.880239520958	0.865269461078	0.865269461078	0.879241516966	0.695608782435	0.659680638723	0.615768463074	0.657684630739	0.617764471058	0.645708582834	0.660678642715	0.661676646707	0.662674650699	0.656686626747	0.627744510978	0.678642714571	0.63373253493	0.65369261477	0.706586826347	0.702594810379	0.746506986028	0.745508982036	0.793413173653	0.77744510978	0.73253493014	0.805389221557	0.759481037924	0.780439121756	0.811377245509	0.778443113772	0.761477045908	0.779441117764	0.758483033932	0.698602794411	0.790419161677	0.585828343313	0.527944111776	0.585828343313	0.566866267465	0.538922155689	0.59880239521	0.585828343313	0.550898203593	0.0	0.571856287425	0.566866267465	0.570858283433	0.612774451098	0.596806387226	0.840319361277	0.706586826347	0.860279441118	0.847305389222	0.841317365269	0.869261477046	0.858283433134	0.87125748503	0.857285429142	0.905189620758	0.842315369261	0.868263473054	0.875249500998	0.873253493014
CF4	0.910179640719	0.913173652695	0.879241516966	0.878243512974	0.929141716567	0.908183632735	0.912175648703	0.895209580838	0.884231536926	0.914171656687	0.914171656687	0.918163672655	0.883233532934	0.872255489022	0.898203592814	0.905189620758	0.934131736527	0.907185628743	0.941117764471	0.941117764471	0.793413173653	0.812375249501	0.981037924152	0.978043912176	0.953093812375	0.958083832335	0.893213572854	0.893213572854	0.875249500998	0.889221556886	0.920159680639	0.90618762475	0.693612774451	0.651696606786	0.602794411178	0.65369261477	0.59880239521	0.614770459082	0.642714570858	0.619760479042	0.616766467066	0.620758483034	0.610778443114	0.674650698603	0.620758483034	0.639720558882	0.703592814371	0.85129740519	0.868263473054	0.878243512974	0.887225548902	0.899201596806	0.885229540918	0.89121756487	0.88622754491	0.88123752495	0.887225548902	0.89121756487	0.893213572854	0.898203592814	0.894211576846	0.844311377246	0.879241516966	0.397205588822	0.521956087824	0.611776447106	0.564870259481	0.453093812375	0.353293413174	0.590818363273	0.292415169661	0.571856287425	0.0	0.591816367265	0.562874251497	0.546906187625	0.417165668663	0.878243512974	0.867265469062	0.900199600798	0.909181636727	0.882235528942	0.89620758483	0.879241516966	0.90119760479	0.89620758483	0.920159680639	0.893213572854	0.89620758483	0.892215568862	0.890219560878
CG3	0.780439121756	0.764471057884	0.77245508982	0.751497005988	0.792415169661	0.759481037924	0.780439121756	0.812375249501	0.815369261477	0.795409181637	0.779441117764	0.781437125749	0.763473053892	0.735528942116	0.764471057884	0.771457085828	0.950099800399	0.910179640719	0.939121756487	0.933133732535	0.694610778443	0.74251497006	0.976047904192	0.973053892216	0.88622754491	0.918163672655	0.867265469062	0.836327345309	0.836327345309	0.863273453094	0.87125748503	0.879241516966	0.597804391218	0.597804391218	0.553892215569	0.606786427146	0.535928143713	0.602794411178	0.604790419162	0.61377245509	0.597804391218	0.604790419162	0.523952095808	0.599800399202	0.560878243513	0.565868263473	0.610778443114	0.75249500998	0.728542914172	0.748502994012	0.751497005988	0.751497005988	0.72255489022	0.746506986028	0.726546906188	0.741516966068	0.748502994012	0.753493013972	0.775449101796	0.75748502994	0.744510978044	0.72754491018	0.736526946108	0.594810379242	0.510978043912	0.551896207585	0.345309381238	0.52994011976	0.585828343313	0.336327345309	0.591816367265	0.566866267465	0.591816367265	0.0	0.547904191617	0.546906187625	0.619760479042	0.754491017964	0.758483033932	0.760479041916	0.839321357285	0.810379241517	0.758483033932	0.7624750499	0.770459081836	0.753493013972	0.796407185629	0.746506986028	0.781437125749	0.770459081836	0.77245508982
CG4	0.892215568862	0.880239520958	0.86626746507	0.864271457086	0.904191616766	0.884231536926	0.88622754491	0.863273453094	0.853293413174	0.895209580838	0.884231536926	0.889221556886	0.872255489022	0.86127744511	0.877245508982	0.884231536926	0.945109780439	0.927145708583	0.950099800399	0.943113772455	0.769461077844	0.809381237525	0.982035928144	0.976047904192	0.890219560878	0.922155688623	0.915169660679	0.909181636727	0.863273453094	0.884231536926	0.923153692615	0.907185628743	0.664670658683	0.632734530938	0.582834331337	0.627744510978	0.575848303393	0.59381237525	0.621756487026	0.610778443114	0.607784431138	0.609780439122	0.585828343313	0.652694610778	0.601796407186	0.621756487026	0.678642714571	0.840319361277	0.847305389222	0.862275449102	0.865269461078	0.87125748503	0.833333333333	0.842315369261	0.835329341317	0.849301397206	0.857285429142	0.857285429142	0.869261477046	0.865269461078	0.863273453094	0.831337325349	0.855289421158	0.575848303393	0.562874251497	0.321357285429	0.492015968064	0.567864271457	0.583832335329	0.566866267465	0.552894211577	0.570858283433	0.562874251497	0.547904191617	0.0	0.580838323353	0.595808383234	0.84630738523	0.85628742515	0.863273453094	0.831337325349	0.826347305389	0.85628742515	0.863273453094	0.87624750499	0.86127744511	0.920159680639	0.833333333333	0.877245508982	0.877245508982	0.898203592814
CH3	0.963073852295	0.956087824351	0.835329341317	0.931137724551	0.981037924152	0.952095808383	0.959081836327	0.942115768463	0.931137724551	0.965069860279	0.961077844311	0.964071856287	0.923153692615	0.854291417166	0.950099800399	0.953093812375	0.962075848303	0.958083832335	0.962075848303	0.960079840319	0.857285429142	0.879241516966	0.994011976048	0.993013972056	0.969061876248	0.981037924152	0.959081836327	0.947105788423	0.920159680639	0.925149700599	0.965069860279	0.953093812375	0.746506986028	0.709580838323	0.65369261477	0.711576846307	0.629740518962	0.667664670659	0.697604790419	0.674650698603	0.674650698603	0.673652694611	0.625748502994	0.728542914172	0.657684630739	0.691616766467	0.759481037924	0.919161676647	0.914171656687	0.936127744511	0.932135728543	0.948103792415	0.917165668663	0.933133732535	0.929141716567	0.924151696607	0.932135728543	0.934131736527	0.942115768463	0.944111776447	0.941117764471	0.897205588822	0.926147704591	0.528942115768	0.321357285429	0.62375249501	0.551896207585	0.350299401198	0.536926147705	0.586826347305	0.542914171657	0.612774451098	0.546906187625	0.546906187625	0.580838323353	0.0	0.552894211577	0.938123752495	0.930139720559	0.948103792415	0.927145708583	0.928143712575	0.949101796407	0.947105788423	0.953093812375	0.940119760479	0.965069860279	0.935129740519	0.953093812375	0.956087824351	0.950099800399
CH4	0.931137724551	0.927145708583	0.90119760479	0.904191616766	0.952095808383	0.926147704591	0.942115768463	0.921157684631	0.909181636727	0.941117764471	0.939121756487	0.934131736527	0.905189620758	0.894211576846	0.923153692615	0.928143712575	0.942115768463	0.928143712575	0.932135728543	0.928143712575	0.845309381238	0.857285429142	0.973053892216	0.967065868263	0.948103792415	0.962075848303	0.918163672655	0.917165668663	0.908183632735	0.893213572854	0.935129740519	0.928143712575	0.721556886228	0.683632734531	0.630738522954	0.687624750499	0.63373253493	0.639720558882	0.674650698603	0.651696606786	0.645708582834	0.64870259481	0.641716566866	0.706586826347	0.649700598802	0.667664670659	0.73253493014	0.902195608782	0.89620758483	0.913173652695	0.909181636727	0.922155688623	0.90618762475	0.923153692615	0.919161676647	0.918163672655	0.910179640719	0.917165668663	0.922155688623	0.917165668663	0.919161676647	0.880239520958	0.898203592814	0.291417165669	0.527944111776	0.644710578842	0.583832335329	0.468063872255	0.326347305389	0.619760479042	0.402195608782	0.596806387226	0.417165668663	0.619760479042	0.595808383234	0.552894211577	0.0	0.934131736527	0.907185628743	0.936127744511	0.915169660679	0.902195608782	0.931137724551	0.933133732535	0.927145708583	0.919161676647	0.954091816367	0.938123752495	0.943113772455	0.935129740519	0.939121756487
CA9	0.745508982036	0.686626746507	0.868263473054	0.770459081836	0.746506986028	0.705588822355	0.735528942116	0.794411177645	0.779441117764	0.754491017964	0.72255489022	0.720558882236	0.779441117764	0.826347305389	0.699600798403	0.725548902196	0.949101796407	0.913173652695	0.968063872255	0.9750499002	0.689620758483	0.739520958084	0.983033932136	0.981037924152	0.877245508982	0.914171656687	0.859281437126	0.830339321357	0.849301397206	0.910179640719	0.884231536926	0.885229540918	0.824351297405	0.836327345309	0.85129740519	0.855289421158	0.850299401198	0.857285429142	0.847305389222	0.855289421158	0.847305389222	0.850299401198	0.857285429142	0.845309381238	0.858283433134	0.818363273453	0.830339321357	0.690618762475	0.695608782435	0.626746506986	0.590818363273	0.701596806387	0.630738522954	0.700598802395	0.682634730539	0.679640718563	0.719560878244	0.689620758483	0.744510978044	0.565868263473	0.686626746507	0.699600798403	0.616766467066	0.928143712575	0.90618762475	0.845309381238	0.686626746507	0.909181636727	0.909181636727	0.698602794411	0.873253493014	0.840319361277	0.878243512974	0.754491017964	0.84630738523	0.938123752495	0.934131736527	0.0	0.697604790419	0.555888223553	0.834331337325	0.806387225549	0.563872255489	0.558882235529	0.627744510978	0.630738522954	0.75249500998	0.397205588822	0.534930139721	0.590818363273	0.574850299401
CA10	0.744510978044	0.721556886228	0.794411177645	0.720558882236	0.729540918164	0.718562874251	0.714570858283	0.763473053892	0.761477045908	0.729540918164	0.741516966068	0.719560878244	0.749500998004	0.77245508982	0.72255489022	0.740518962076	0.944111776447	0.902195608782	0.925149700599	0.927145708583	0.696606786427	0.716566866267	0.960079840319	0.940119760479	0.763473053892	0.843313373253	0.822355289421	0.794411177645	0.828343313373	0.877245508982	0.843313373253	0.863273453094	0.825349301397	0.831337325349	0.826347305389	0.848303393214	0.830339321357	0.845309381238	0.842315369261	0.854291417166	0.842315369261	0.845309381238	0.835329341317	0.829341317365	0.837325349301	0.809381237525	0.828343313373	0.367265469062	0.540918163673	0.493013972056	0.586826347305	0.561876247505	0.543912175649	0.614770459082	0.576846307385	0.602794411178	0.61377245509	0.582834331337	0.573852295409	0.547904191617	0.551896207585	0.423153692615	0.583832335329	0.899201596806	0.88123752495	0.857285429142	0.736526946108	0.888223552894	0.89620758483	0.753493013972	0.86127744511	0.706586826347	0.867265469062	0.758483033932	0.85628742515	0.930139720559	0.907185628743	0.697604790419	0.0	0.701596806387	0.794411177645	0.770459081836	0.715568862275	0.702594810379	0.719560878244	0.708582834331	0.755489021956	0.700598802395	0.709580838323	0.708582834331	0.717564870259
CB9	0.705588822355	0.658682634731	0.852295409182	0.743512974052	0.736526946108	0.703592814371	0.676646706587	0.746506986028	0.730538922156	0.691616766467	0.712574850299	0.712574850299	0.764471057884	0.808383233533	0.680638722555	0.700598802395	0.951097804391	0.915169660679	0.960079840319	0.97005988024	0.725548902196	0.773453093812	0.98003992016	0.973053892216	0.863273453094	0.907185628743	0.867265469062	0.829341317365	0.850299401198	0.904191616766	0.884231536926	0.88123752495	0.814371257485	0.822355289421	0.836327345309	0.839321357285	0.839321357285	0.838323353293	0.834331337325	0.842315369261	0.829341317365	0.835329341317	0.847305389222	0.835329341317	0.843313373253	0.800399201597	0.814371257485	0.668662674651	0.582834331337	0.50998003992	0.481037924152	0.563872255489	0.561876247505	0.669660678643	0.671656686627	0.64870259481	0.682634730539	0.542914171657	0.630738522954	0.474051896208	0.568862275449	0.624750499002	0.497005988024	0.932135728543	0.910179640719	0.87125748503	0.680638722555	0.922155688623	0.919161676647	0.713572854291	0.890219560878	0.860279441118	0.900199600798	0.760479041916	0.863273453094	0.948103792415	0.936127744511	0.555888223553	0.701596806387	0.0	0.703592814371	0.606786427146	0.497005988024	0.506986027944	0.532934131737	0.527944111776	0.611776447106	0.574850299401	0.564870259481	0.35129740519	0.426147704591
CC9	0.644710578842	0.645708582834	0.710578842315	0.63373253493	0.860279441118	0.799401197605	0.611776447106	0.619760479042	0.601796407186	0.624750499002	0.804391217565	0.814371257485	0.664670658683	0.694610778443	0.635728542914	0.651696606786	0.957085828343	0.921157684631	0.934131736527	0.937125748503	0.789421157685	0.825349301397	0.969061876248	0.958083832335	0.835329341317	0.894211576846	0.907185628743	0.892215568862	0.863273453094	0.883233532934	0.90119760479	0.903193612774	0.710578842315	0.697604790419	0.687624750499	0.697604790419	0.690618762475	0.684630738523	0.711576846307	0.712574850299	0.699600798403	0.698602794411	0.686626746507	0.697604790419	0.686626746507	0.696606786427	0.701596806387	0.717564870259	0.686626746507	0.668662674651	0.695608782435	0.606786427146	0.705588822355	0.645708582834	0.734530938124	0.669660678643	0.595808383234	0.607784431138	0.655688622754	0.696606786427	0.682634730539	0.684630738523	0.673652694611	0.914171656687	0.884231536926	0.839321357285	0.803393213573	0.895209580838	0.926147704591	0.847305389222	0.89620758483	0.847305389222	0.909181636727	0.839321357285	0.831337325349	0.927145708583	0.915169660679	0.834331337325	0.794411177645	0.703592814371	0.0	0.403193612774	0.637724550898	0.63373253493	0.566866267465	0.542914171657	0.833333333333	0.803393213573	0.798403193613	0.731536926148	0.808383233533
CC10	0.612774451098	0.609780439122	0.693612774451	0.612774451098	0.833333333333	0.77744510978	0.585828343313	0.581836327345	0.575848303393	0.595808383234	0.773453093812	0.792415169661	0.63373253493	0.677644710579	0.616766467066	0.625748502994	0.950099800399	0.911177644711	0.933133732535	0.943113772455	0.756487025948	0.792415169661	0.967065868263	0.963073852295	0.836327345309	0.895209580838	0.885229540918	0.863273453094	0.836327345309	0.867265469062	0.87624750499	0.878243512974	0.671656686627	0.667664670659	0.655688622754	0.659680638723	0.657684630739	0.651696606786	0.674650698603	0.672654690619	0.666666666667	0.663672654691	0.658682634731	0.663672654691	0.65369261477	0.655688622754	0.667664670659	0.704590818363	0.651696606786	0.651696606786	0.659680638723	0.576846307385	0.690618762475	0.62874251497	0.709580838323	0.645708582834	0.578842315369	0.575848303393	0.59880239521	0.676646706587	0.64371257485	0.667664670659	0.642714570858	0.894211576846	0.884231536926	0.839321357285	0.775449101796	0.892215568862	0.892215568862	0.811377245509	0.87624750499	0.841317365269	0.882235528942	0.810379241517	0.826347305389	0.928143712575	0.902195608782	0.806387225549	0.770459081836	0.606786427146	0.403193612774	0.0	0.604790419162	0.600798403194	0.531936127745	0.503992015968	0.72754491018	0.782435129741	0.768463073852	0.62874251497	0.703592814371
CD9	0.610778443114	0.541916167665	0.735528942116	0.622754491018	0.738522954092	0.657684630739	0.562874251497	0.632734530938	0.615768463074	0.581836327345	0.670658682635	0.675648702595	0.63872255489	0.689620758483	0.568862275449	0.582834331337	0.944111776447	0.916167664671	0.951097804391	0.957085828343	0.728542914172	0.782435129741	0.979041916168	0.9750499002	0.849301397206	0.911177644711	0.873253493014	0.835329341317	0.837325349301	0.897205588822	0.878243512974	0.879241516966	0.693612774451	0.702594810379	0.703592814371	0.718562874251	0.708582834331	0.715568862275	0.714570858283	0.720558882236	0.715568862275	0.717564870259	0.714570858283	0.707584830339	0.713572854291	0.680638722555	0.699600798403	0.673652694611	0.606786427146	0.536926147705	0.5	0.520958083832	0.579840319361	0.579840319361	0.656686626747	0.565868263473	0.574850299401	0.549900199601	0.619760479042	0.486027944112	0.59381237525	0.62874251497	0.5249500998	0.917165668663	0.920159680639	0.86127744511	0.679640718563	0.925149700599	0.892215568862	0.701596806387	0.885229540918	0.869261477046	0.89620758483	0.758483033932	0.85628742515	0.949101796407	0.931137724551	0.563872255489	0.715568862275	0.497005988024	0.637724550898	0.604790419162	0.0	0.303393213573	0.423153692615	0.430139720559	0.719560878244	0.60379241517	0.50499001996	0.513972055888	0.552894211577
