	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.672654690619	0.793413173653	0.693612774451	0.693612774451	0.693612774451	0.647704590818	0.768463073852	0.740518962076	0.677644710579	0.686626746507	0.677644710579	0.721556886228	0.756487025948	0.671656686627	0.673652694611	0.933133732535	0.912175648703	0.921157684631	0.923153692615	0.715568862275	0.716566866267	0.946107784431	0.939121756487	0.790419161677	0.845309381238	0.813373253493	0.801397205589	0.838323353293	0.883233532934	0.825349301397	0.85628742515	0.794411177645	0.816367265469	0.812375249501	0.829341317365	0.819361277445	0.836327345309	0.854291417166	0.862275449102	0.838323353293	0.834331337325	0.820359281437	0.840319361277	0.823353293413	0.806387225549	0.823353293413	0.50998003992	0.373253493014	0.367265469062	0.39121756487	0.436127744511	0.435129740519	0.599800399202	0.584830339321	0.588822355289	0.556886227545	0.434131736527	0.48003992016	0.374251497006	0.435129740519	0.459081836327	0.0	0.899201596806	0.905189620758	0.864271457086	0.690618762475	0.898203592814	0.897205588822	0.679640718563	0.889221556886	0.760479041916	0.89620758483	0.733532934132	0.875249500998	0.930139720559	0.916167664671	0.641716566866	0.562874251497	0.542914171657	0.663672654691	0.647704590818	0.555888223553	0.536926147705	0.540918163673	0.527944111776	0.707584830339	0.63373253493	0.624750499002	0.560878243513	0.59381237525
CA3	0.918163672655	0.931137724551	0.892215568862	0.90618762475	0.930139720559	0.921157684631	0.933133732535	0.926147704591	0.912175648703	0.933133732535	0.929141716567	0.920159680639	0.897205588822	0.875249500998	0.921157684631	0.923153692615	0.951097804391	0.939121756487	0.921157684631	0.927145708583	0.84630738523	0.840319361277	0.959081836327	0.956087824351	0.941117764471	0.944111776447	0.916167664671	0.903193612774	0.897205588822	0.898203592814	0.921157684631	0.914171656687	0.696606786427	0.695608782435	0.670658682635	0.697604790419	0.63373253493	0.677644710579	0.704590818363	0.64870259481	0.630738522954	0.652694610778	0.635728542914	0.692614770459	0.659680638723	0.695608782435	0.719560878244	0.890219560878	0.880239520958	0.904191616766	0.908183632735	0.908183632735	0.879241516966	0.904191616766	0.900199600798	0.90618762475	0.898203592814	0.90119760479	0.898203592814	0.889221556886	0.909181636727	0.884231536926	0.899201596806	0.0	0.463073852295	0.640718562874	0.585828343313	0.446107784431	0.331337325349	0.612774451098	0.404191616766	0.611776447106	0.389221556886	0.604790419162	0.576846307385	0.506986027944	0.26746506986	0.927145708583	0.889221556886	0.942115768463	0.892215568862	0.889221556886	0.931137724551	0.928143712575	0.935129740519	0.926147704591	0.962075848303	0.927145708583	0.935129740519	0.942115768463	0.937125748503
CA4	0.933133732535	0.941117764471	0.821357285429	0.904191616766	0.933133732535	0.917165668663	0.943113772455	0.933133732535	0.919161676647	0.938123752495	0.925149700599	0.922155688623	0.902195608782	0.809381237525	0.928143712575	0.928143712575	0.951097804391	0.933133732535	0.932135728543	0.934131736527	0.825349301397	0.832335329341	0.965069860279	0.960079840319	0.931137724551	0.930139720559	0.922155688623	0.90618762475	0.87125748503	0.89620758483	0.925149700599	0.914171656687	0.707584830339	0.710578842315	0.682634730539	0.707584830339	0.632734530938	0.683632734531	0.714570858283	0.659680638723	0.642714570858	0.664670658683	0.591816367265	0.702594810379	0.661676646707	0.706586826347	0.731536926148	0.878243512974	0.867265469062	0.898203592814	0.905189620758	0.90618762475	0.887225548902	0.894211576846	0.883233532934	0.89121756487	0.88622754491	0.899201596806	0.88622754491	0.887225548902	0.907185628743	0.870259481038	0.905189620758	0.463073852295	0.0	0.61876247505	0.541916167665	0.286427145709	0.499001996008	0.567864271457	0.497005988024	0.562874251497	0.49500998004	0.520958083832	0.565868263473	0.311377245509	0.487025948104	0.909181636727	0.878243512974	0.927145708583	0.882235528942	0.87624750499	0.929141716567	0.920159680639	0.938123752495	0.924151696607	0.966067864271	0.909181636727	0.927145708583	0.926147704591	0.925149700599
CB3	0.887225548902	0.892215568862	0.890219560878	0.888223552894	0.909181636727	0.890219560878	0.888223552894	0.875249500998	0.859281437126	0.887225548902	0.893213572854	0.89121756487	0.89620758483	0.87125748503	0.888223552894	0.887225548902	0.939121756487	0.922155688623	0.946107784431	0.944111776447	0.790419161677	0.815369261477	0.977045908184	0.967065868263	0.900199600798	0.913173652695	0.921157684631	0.905189620758	0.867265469062	0.908183632735	0.913173652695	0.915169660679	0.659680638723	0.650698602794	0.642714570858	0.655688622754	0.621756487026	0.641716566866	0.654690618762	0.650698602794	0.655688622754	0.652694610778	0.614770459082	0.649700598802	0.632734530938	0.650698602794	0.672654690619	0.867265469062	0.867265469062	0.867265469062	0.873253493014	0.864271457086	0.819361277445	0.842315369261	0.826347305389	0.842315369261	0.857285429142	0.859281437126	0.855289421158	0.86626746507	0.87125748503	0.86127744511	0.864271457086	0.640718562874	0.61876247505	0.0	0.573852295409	0.624750499002	0.632734530938	0.589820359281	0.606786427146	0.592814371257	0.624750499002	0.572854291417	0.333333333333	0.619760479042	0.657684630739	0.84630738523	0.858283433134	0.880239520958	0.826347305389	0.834331337325	0.869261477046	0.86626746507	0.888223552894	0.87125748503	0.912175648703	0.820359281437	0.88123752495	0.885229540918	0.89121756487
CB4	0.698602794411	0.690618762475	0.760479041916	0.696606786427	0.73253493014	0.694610778443	0.711576846307	0.800399201597	0.774451097804	0.74750499002	0.696606786427	0.709580838323	0.733532934132	0.710578842315	0.694610778443	0.690618762475	0.931137724551	0.914171656687	0.934131736527	0.932135728543	0.683632734531	0.716566866267	0.966067864271	0.953093812375	0.86127744511	0.902195608782	0.842315369261	0.840319361277	0.794411177645	0.849301397206	0.863273453094	0.873253493014	0.515968063872	0.537924151697	0.527944111776	0.548902195609	0.476047904192	0.538922155689	0.567864271457	0.564870259481	0.534930139721	0.537924151697	0.452095808383	0.560878243513	0.512974051896	0.527944111776	0.551896207585	0.741516966068	0.660678642715	0.692614770459	0.701596806387	0.695608782435	0.659680638723	0.72754491018	0.731536926148	0.72255489022	0.692614770459	0.683632734531	0.721556886228	0.671656686627	0.683632734531	0.698602794411	0.690618762475	0.585828343313	0.541916167665	0.573852295409	0.0	0.527944111776	0.568862275449	0.298403193613	0.571856287425	0.567864271457	0.576846307385	0.35129740519	0.548902195609	0.547904191617	0.589820359281	0.698602794411	0.734530938124	0.720558882236	0.810379241517	0.792415169661	0.690618762475	0.679640718563	0.709580838323	0.687624750499	0.785429141717	0.697604790419	0.705588822355	0.699600798403	0.736526946108
CC4	0.916167664671	0.926147704591	0.800399201597	0.887225548902	0.927145708583	0.904191616766	0.931137724551	0.925149700599	0.907185628743	0.930139720559	0.918163672655	0.917165668663	0.89121756487	0.788423153693	0.915169660679	0.913173652695	0.943113772455	0.925149700599	0.922155688623	0.924151696607	0.812375249501	0.811377245509	0.957085828343	0.957085828343	0.937125748503	0.934131736527	0.911177644711	0.890219560878	0.86626746507	0.88622754491	0.911177644711	0.90119760479	0.691616766467	0.694610778443	0.670658682635	0.696606786427	0.61876247505	0.676646706587	0.695608782435	0.649700598802	0.631736526946	0.64870259481	0.584830339321	0.693612774451	0.652694610778	0.693612774451	0.717564870259	0.860279441118	0.86127744511	0.892215568862	0.898203592814	0.889221556886	0.87125748503	0.887225548902	0.878243512974	0.885229540918	0.885229540918	0.890219560878	0.879241516966	0.879241516966	0.897205588822	0.863273453094	0.898203592814	0.446107784431	0.286427145709	0.624750499002	0.527944111776	0.0	0.489021956088	0.548902195609	0.468063872255	0.545908183633	0.474051896208	0.537924151697	0.567864271457	0.34630738523	0.460079840319	0.897205588822	0.86626746507	0.926147704591	0.875249500998	0.877245508982	0.924151696607	0.907185628743	0.923153692615	0.911177644711	0.956087824351	0.902195608782	0.917165668663	0.924151696607	0.919161676647
CD3	0.902195608782	0.90119760479	0.905189620758	0.89121756487	0.917165668663	0.90119760479	0.912175648703	0.897205588822	0.888223552894	0.908183632735	0.911177644711	0.907185628743	0.890219560878	0.868263473054	0.902195608782	0.90119760479	0.929141716567	0.932135728543	0.947105788423	0.946107784431	0.835329341317	0.840319361277	0.981037924152	0.972055888224	0.958083832335	0.955089820359	0.907185628743	0.900199600798	0.890219560878	0.887225548902	0.908183632735	0.897205588822	0.656686626747	0.660678642715	0.640718562874	0.661676646707	0.601796407186	0.634730538922	0.657684630739	0.610778443114	0.59381237525	0.612774451098	0.60379241517	0.65369261477	0.62375249501	0.658682634731	0.680638722555	0.87624750499	0.87624750499	0.902195608782	0.898203592814	0.900199600798	0.88123752495	0.898203592814	0.885229540918	0.899201596806	0.888223552894	0.897205588822	0.894211576846	0.888223552894	0.908183632735	0.887225548902	0.897205588822	0.331337325349	0.499001996008	0.632734530938	0.568862275449	0.489021956088	0.0	0.594810379242	0.352295409182	0.612774451098	0.338323353293	0.599800399202	0.574850299401	0.531936127745	0.343313373253	0.900199600798	0.88123752495	0.904191616766	0.909181636727	0.882235528942	0.890219560878	0.885229540918	0.90119760479	0.904191616766	0.923153692615	0.897205588822	0.895209580838	0.909181636727	0.909181636727
CD4	0.721556886228	0.698602794411	0.778443113772	0.714570858283	0.744510978044	0.717564870259	0.728542914172	0.809381237525	0.786427145709	0.75249500998	0.716566866267	0.731536926148	0.749500998004	0.726546906188	0.701596806387	0.711576846307	0.935129740519	0.921157684631	0.938123752495	0.934131736527	0.674650698603	0.704590818363	0.97005988024	0.959081836327	0.877245508982	0.902195608782	0.845309381238	0.843313373253	0.796407185629	0.854291417166	0.86127744511	0.878243512974	0.540918163673	0.548902195609	0.545908183633	0.557884231537	0.511976047904	0.569860279441	0.584830339321	0.599800399202	0.563872255489	0.572854291417	0.484031936128	0.575848303393	0.518962075848	0.540918163673	0.565868263473	0.753493013972	0.668662674651	0.691616766467	0.690618762475	0.700598802395	0.65369261477	0.740518962076	0.726546906188	0.730538922156	0.708582834331	0.693612774451	0.72754491018	0.670658682635	0.685628742515	0.714570858283	0.679640718563	0.612774451098	0.567864271457	0.589820359281	0.298403193613	0.548902195609	0.594810379242	0.0	0.60379241517	0.570858283433	0.600798403194	0.341317365269	0.567864271457	0.571856287425	0.61876247505	0.686626746507	0.736526946108	0.709580838323	0.823353293413	0.793413173653	0.691616766467	0.679640718563	0.705588822355	0.684630738523	0.792415169661	0.683632734531	0.702594810379	0.696606786427	0.721556886228
CE4	0.904191616766	0.899201596806	0.905189620758	0.90119760479	0.920159680639	0.903193612774	0.90618762475	0.894211576846	0.883233532934	0.905189620758	0.908183632735	0.904191616766	0.905189620758	0.88123752495	0.892215568862	0.902195608782	0.923153692615	0.919161676647	0.947105788423	0.944111776447	0.821357285429	0.832335329341	0.98003992016	0.965069860279	0.947105788423	0.940119760479	0.90119760479	0.88123752495	0.894211576846	0.894211576846	0.911177644711	0.89620758483	0.660678642715	0.665668662675	0.654690618762	0.668662674651	0.620758483034	0.641716566866	0.666666666667	0.61377245509	0.601796407186	0.621756487026	0.627744510978	0.661676646707	0.645708582834	0.666666666667	0.689620758483	0.862275449102	0.877245508982	0.885229540918	0.893213572854	0.890219560878	0.862275449102	0.885229540918	0.872255489022	0.883233532934	0.883233532934	0.884231536926	0.875249500998	0.877245508982	0.889221556886	0.863273453094	0.889221556886	0.404191616766	0.497005988024	0.606786427146	0.571856287425	0.468063872255	0.352295409182	0.60379241517	0.0	0.584830339321	0.290419161677	0.605788423154	0.564870259481	0.530938123752	0.412175648703	0.869261477046	0.853293413174	0.889221556886	0.888223552894	0.868263473054	0.892215568862	0.87624750499	0.890219560878	0.890219560878	0.924151696607	0.875249500998	0.888223552894	0.890219560878	0.890219560878
CF3	0.865269461078	0.869261477046	0.829341317365	0.859281437126	0.853293413174	0.853293413174	0.870259481038	0.860279441118	0.845309381238	0.868263473054	0.844311377246	0.828343313373	0.857285429142	0.817365269461	0.859281437126	0.85628742515	0.918163672655	0.902195608782	0.913173652695	0.922155688623	0.726546906188	0.743512974052	0.942115768463	0.934131736527	0.820359281437	0.847305389222	0.84630738523	0.813373253493	0.86626746507	0.87125748503	0.832335329341	0.84630738523	0.675648702595	0.673652694611	0.634730538922	0.668662674651	0.639720558882	0.663672654691	0.669660678643	0.674650698603	0.670658682635	0.672654690619	0.634730538922	0.664670658683	0.639720558882	0.674650698603	0.676646706587	0.697604790419	0.72255489022	0.738522954092	0.791417165669	0.730538922156	0.719560878244	0.779441117764	0.739520958084	0.775449101796	0.779441117764	0.754491017964	0.714570858283	0.738522954092	0.750499001996	0.705588822355	0.760479041916	0.611776447106	0.562874251497	0.592814371257	0.567864271457	0.545908183633	0.612774451098	0.570858283433	0.584830339321	0.0	0.610778443114	0.543912175649	0.595808383234	0.630738522954	0.637724550898	0.820359281437	0.693612774451	0.848303393214	0.826347305389	0.809381237525	0.853293413174	0.834331337325	0.865269461078	0.842315369261	0.89620758483	0.825349301397	0.847305389222	0.848303393214	0.839321357285
CF4	0.913173652695	0.907185628743	0.893213572854	0.889221556886	0.928143712575	0.911177644711	0.917165668663	0.899201596806	0.893213572854	0.913173652695	0.919161676647	0.915169660679	0.893213572854	0.87624750499	0.908183632735	0.915169660679	0.925149700599	0.923153692615	0.951097804391	0.944111776447	0.826347305389	0.832335329341	0.978043912176	0.966067864271	0.948103792415	0.945109780439	0.910179640719	0.898203592814	0.885229540918	0.885229540918	0.916167664671	0.90119760479	0.667664670659	0.670658682635	0.655688622754	0.670658682635	0.610778443114	0.651696606786	0.672654690619	0.620758483034	0.609780439122	0.62375249501	0.621756487026	0.667664670659	0.632734530938	0.670658682635	0.692614770459	0.868263473054	0.870259481038	0.897205588822	0.904191616766	0.897205588822	0.878243512974	0.893213572854	0.88622754491	0.898203592814	0.888223552894	0.892215568862	0.888223552894	0.883233532934	0.89620758483	0.869261477046	0.89620758483	0.389221556886	0.49500998004	0.624750499002	0.576846307385	0.474051896208	0.338323353293	0.600798403194	0.290419161677	0.610778443114	0.0	0.607784431138	0.567864271457	0.528942115768	0.389221556886	0.883233532934	0.870259481038	0.90119760479	0.895209580838	0.88123752495	0.893213572854	0.88622754491	0.905189620758	0.905189620758	0.927145708583	0.892215568862	0.900199600798	0.907185628743	0.898203592814
CG3	0.761477045908	0.758483033932	0.781437125749	0.729540918164	0.77245508982	0.748502994012	0.770459081836	0.829341317365	0.811377245509	0.773453093812	0.755489021956	0.75748502994	0.768463073852	0.7375249501	0.74750499002	0.759481037924	0.932135728543	0.915169660679	0.929141716567	0.925149700599	0.682634730539	0.719560878244	0.962075848303	0.953093812375	0.893213572854	0.89620758483	0.839321357285	0.833333333333	0.807385229541	0.849301397206	0.859281437126	0.86626746507	0.583832335329	0.597804391218	0.574850299401	0.605788423154	0.554890219561	0.611776447106	0.629740518962	0.64371257485	0.617764471058	0.617764471058	0.510978043912	0.61876247505	0.567864271457	0.586826347305	0.601796407186	0.760479041916	0.701596806387	0.751497005988	0.738522954092	0.72754491018	0.708582834331	0.740518962076	0.725548902196	0.728542914172	0.723552894212	0.740518962076	0.744510978044	0.734530938124	0.741516966068	0.726546906188	0.733532934132	0.604790419162	0.520958083832	0.572854291417	0.35129740519	0.537924151697	0.599800399202	0.341317365269	0.605788423154	0.543912175649	0.607784431138	0.0	0.565868263473	0.545908183633	0.621756487026	0.74750499002	0.725548902196	0.754491017964	0.824351297405	0.799401197605	0.759481037924	0.748502994012	0.759481037924	0.744510978044	0.795409181637	0.733532934132	0.769461077844	0.75249500998	0.75249500998
CG4	0.894211576846	0.902195608782	0.88123752495	0.878243512974	0.913173652695	0.897205588822	0.898203592814	0.882235528942	0.864271457086	0.888223552894	0.902195608782	0.898203592814	0.873253493014	0.86127744511	0.895209580838	0.895209580838	0.943113772455	0.927145708583	0.954091816367	0.948103792415	0.787425149701	0.809381237525	0.976047904192	0.968063872255	0.897205588822	0.910179640719	0.929141716567	0.907185628743	0.857285429142	0.900199600798	0.917165668663	0.920159680639	0.651696606786	0.658682634731	0.632734530938	0.655688622754	0.592814371257	0.63373253493	0.656686626747	0.61876247505	0.616766467066	0.620758483034	0.599800399202	0.651696606786	0.61377245509	0.64870259481	0.679640718563	0.862275449102	0.852295409182	0.885229540918	0.884231536926	0.875249500998	0.833333333333	0.855289421158	0.831337325349	0.843313373253	0.858283433134	0.870259481038	0.86626746507	0.86626746507	0.885229540918	0.855289421158	0.875249500998	0.576846307385	0.565868263473	0.333333333333	0.548902195609	0.567864271457	0.574850299401	0.567864271457	0.564870259481	0.595808383234	0.567864271457	0.565868263473	0.0	0.572854291417	0.594810379242	0.857285429142	0.863273453094	0.887225548902	0.822355289421	0.832335329341	0.879241516966	0.877245508982	0.897205588822	0.88123752495	0.923153692615	0.836327345309	0.89121756487	0.892215568862	0.899201596806
CH3	0.954091816367	0.959081836327	0.849301397206	0.925149700599	0.971057884232	0.945109780439	0.959081836327	0.943113772455	0.920159680639	0.952095808383	0.956087824351	0.955089820359	0.935129740519	0.834331337325	0.952095808383	0.951097804391	0.972055888224	0.965069860279	0.958083832335	0.964071856287	0.848303393214	0.862275449102	0.994011976048	0.992015968064	0.967065868263	0.969061876248	0.955089820359	0.945109780439	0.883233532934	0.913173652695	0.954091816367	0.947105788423	0.717564870259	0.72255489022	0.696606786427	0.723552894212	0.634730538922	0.696606786427	0.725548902196	0.669660678643	0.655688622754	0.675648702595	0.600798403194	0.716566866267	0.661676646707	0.721556886228	0.745508982036	0.916167664671	0.897205588822	0.937125748503	0.937125748503	0.932135728543	0.909181636727	0.927145708583	0.920159680639	0.935129740519	0.921157684631	0.930139720559	0.916167664671	0.925149700599	0.937125748503	0.905189620758	0.930139720559	0.506986027944	0.311377245509	0.619760479042	0.547904191617	0.34630738523	0.531936127745	0.571856287425	0.530938123752	0.630738522954	0.528942115768	0.545908183633	0.572854291417	0.0	0.522954091816	0.925149700599	0.916167664671	0.951097804391	0.910179640719	0.909181636727	0.945109780439	0.933133732535	0.960079840319	0.938123752495	0.977045908184	0.926147704591	0.953093812375	0.946107784431	0.946107784431
CH4	0.922155688623	0.933133732535	0.899201596806	0.90618762475	0.949101796407	0.931137724551	0.936127744511	0.929141716567	0.915169660679	0.938123752495	0.942115768463	0.936127744511	0.905189620758	0.883233532934	0.927145708583	0.924151696607	0.948103792415	0.943113772455	0.939121756487	0.938123752495	0.853293413174	0.865269461078	0.976047904192	0.967065868263	0.957085828343	0.957085828343	0.934131736527	0.922155688623	0.900199600798	0.900199600798	0.936127744511	0.924151696607	0.687624750499	0.692614770459	0.674650698603	0.694610778443	0.621756487026	0.671656686627	0.698602794411	0.644710578842	0.626746506986	0.64870259481	0.637724550898	0.688622754491	0.645708582834	0.693612774451	0.715568862275	0.909181636727	0.895209580838	0.927145708583	0.926147704591	0.923153692615	0.90119760479	0.929141716567	0.924151696607	0.928143712575	0.918163672655	0.918163672655	0.916167664671	0.908183632735	0.928143712575	0.905189620758	0.916167664671	0.26746506986	0.487025948104	0.657684630739	0.589820359281	0.460079840319	0.343313373253	0.61876247505	0.412175648703	0.637724550898	0.389221556886	0.621756487026	0.594810379242	0.522954091816	0.0	0.942115768463	0.914171656687	0.949101796407	0.911177644711	0.897205588822	0.939121756487	0.935129740519	0.935129740519	0.930139720559	0.959081836327	0.940119760479	0.943113772455	0.950099800399	0.946107784431
CA9	0.730538922156	0.680638722555	0.88123752495	0.763473053892	0.735528942116	0.709580838323	0.713572854291	0.809381237525	0.786427145709	0.74251497006	0.709580838323	0.713572854291	0.780439121756	0.825349301397	0.699600798403	0.716566866267	0.920159680639	0.899201596806	0.974051896208	0.968063872255	0.683632734531	0.721556886228	0.976047904192	0.962075848303	0.885229540918	0.910179640719	0.848303393214	0.829341317365	0.870259481038	0.914171656687	0.869261477046	0.888223552894	0.810379241517	0.831337325349	0.847305389222	0.84630738523	0.852295409182	0.859281437126	0.858283433134	0.875249500998	0.843313373253	0.847305389222	0.849301397206	0.862275449102	0.85628742515	0.824351297405	0.830339321357	0.733532934132	0.697604790419	0.61876247505	0.581836327345	0.703592814371	0.622754491018	0.705588822355	0.699600798403	0.699600798403	0.701596806387	0.698602794411	0.721556886228	0.583832335329	0.671656686627	0.693612774451	0.641716566866	0.927145708583	0.909181636727	0.84630738523	0.698602794411	0.897205588822	0.900199600798	0.686626746507	0.869261477046	0.820359281437	0.883233532934	0.74750499002	0.857285429142	0.925149700599	0.942115768463	0.0	0.695608782435	0.552894211577	0.841317365269	0.816367265469	0.569860279441	0.548902195609	0.636726546906	0.624750499002	0.769461077844	0.402195608782	0.527944111776	0.548902195609	0.573852295409
CA10	0.728542914172	0.73253493014	0.821357285429	0.734530938124	0.725548902196	0.730538922156	0.723552894212	0.797405189621	0.77744510978	0.733532934132	0.723552894212	0.711576846307	0.770459081836	0.794411177645	0.731536926148	0.728542914172	0.931137724551	0.905189620758	0.925149700599	0.927145708583	0.709580838323	0.723552894212	0.946107784431	0.937125748503	0.806387225549	0.84630738523	0.810379241517	0.792415169661	0.853293413174	0.892215568862	0.821357285429	0.855289421158	0.822355289421	0.844311377246	0.84630738523	0.850299401198	0.845309381238	0.862275449102	0.873253493014	0.89121756487	0.867265469062	0.863273453094	0.848303393214	0.864271457086	0.849301397206	0.831337325349	0.84630738523	0.389221556886	0.530938123752	0.500998003992	0.582834331337	0.5249500998	0.538922155689	0.629740518962	0.586826347305	0.602794411178	0.597804391218	0.548902195609	0.527944111776	0.517964071856	0.558882235529	0.394211576846	0.562874251497	0.889221556886	0.878243512974	0.858283433134	0.734530938124	0.86626746507	0.88123752495	0.736526946108	0.853293413174	0.693612774451	0.870259481038	0.725548902196	0.863273453094	0.916167664671	0.914171656687	0.695608782435	0.0	0.696606786427	0.779441117764	0.764471057884	0.719560878244	0.688622754491	0.713572854291	0.700598802395	0.731536926148	0.698602794411	0.701596806387	0.696606786427	0.693612774451
CB9	0.719560878244	0.695608782435	0.88123752495	0.764471057884	0.748502994012	0.725548902196	0.667664670659	0.788423153693	0.77744510978	0.708582834331	0.720558882236	0.733532934132	0.774451097804	0.832335329341	0.707584830339	0.719560878244	0.926147704591	0.915169660679	0.972055888224	0.967065868263	0.744510978044	0.766467065868	0.977045908184	0.963073852295	0.893213572854	0.909181636727	0.855289421158	0.834331337325	0.862275449102	0.909181636727	0.872255489022	0.897205588822	0.816367265469	0.831337325349	0.855289421158	0.85129740519	0.859281437126	0.865269461078	0.864271457086	0.88123752495	0.854291417166	0.849301397206	0.85628742515	0.869261477046	0.859281437126	0.823353293413	0.835329341317	0.705588822355	0.611776447106	0.527944111776	0.494011976048	0.599800399202	0.577844311377	0.688622754491	0.711576846307	0.687624750499	0.679640718563	0.595808383234	0.634730538922	0.49500998004	0.561876247505	0.662674650699	0.542914171657	0.942115768463	0.927145708583	0.880239520958	0.720558882236	0.926147704591	0.904191616766	0.709580838323	0.889221556886	0.848303393214	0.90119760479	0.754491017964	0.887225548902	0.951097804391	0.949101796407	0.552894211577	0.696606786427	0.0	0.744510978044	0.642714570858	0.500998003992	0.497005988024	0.558882235529	0.551896207585	0.625748502994	0.604790419162	0.546906187625	0.347305389222	0.395209580838
CC9	0.617764471058	0.63872255489	0.696606786427	0.660678642715	0.845309381238	0.794411177645	0.585828343313	0.610778443114	0.576846307385	0.581836327345	0.802395209581	0.834331337325	0.682634730539	0.682634730539	0.624750499002	0.624750499002	0.957085828343	0.932135728543	0.931137724551	0.928143712575	0.785429141717	0.781437125749	0.954091816367	0.941117764471	0.835329341317	0.887225548902	0.895209580838	0.875249500998	0.855289421158	0.905189620758	0.89121756487	0.895209580838	0.666666666667	0.664670658683	0.651696606786	0.665668662675	0.657684630739	0.660678642715	0.676646706587	0.672654690619	0.668662674651	0.674650698603	0.652694610778	0.664670658683	0.647704590818	0.657684630739	0.673652694611	0.744510978044	0.665668662675	0.678642714571	0.678642714571	0.630738522954	0.687624750499	0.645708582834	0.718562874251	0.62375249501	0.595808383234	0.611776447106	0.626746506986	0.681636726547	0.688622754491	0.707584830339	0.663672654691	0.892215568862	0.882235528942	0.826347305389	0.810379241517	0.875249500998	0.909181636727	0.823353293413	0.888223552894	0.826347305389	0.895209580838	0.824351297405	0.822355289421	0.910179640719	0.911177644711	0.841317365269	0.779441117764	0.744510978044	0.0	0.394211576846	0.612774451098	0.637724550898	0.560878243513	0.558882235529	0.835329341317	0.810379241517	0.77245508982	0.75748502994	0.802395209581
CC10	0.601796407186	0.625748502994	0.688622754491	0.624750499002	0.822355289421	0.77245508982	0.571856287425	0.590818363273	0.565868263473	0.566866267465	0.778443113772	0.813373253493	0.654690618762	0.664670658683	0.620758483034	0.610778443114	0.940119760479	0.917165668663	0.927145708583	0.925149700599	0.756487025948	0.75748502994	0.963073852295	0.948103792415	0.841317365269	0.890219560878	0.88123752495	0.859281437126	0.834331337325	0.880239520958	0.874251497006	0.882235528942	0.657684630739	0.652694610778	0.635728542914	0.656686626747	0.640718562874	0.651696606786	0.663672654691	0.663672654691	0.662674650699	0.664670658683	0.640718562874	0.65369261477	0.635728542914	0.646706586826	0.662674650699	0.716566866267	0.640718562874	0.658682634731	0.656686626747	0.597804391218	0.668662674651	0.619760479042	0.697604790419	0.607784431138	0.568862275449	0.567864271457	0.582834331337	0.659680638723	0.650698602794	0.685628742515	0.647704590818	0.889221556886	0.87624750499	0.834331337325	0.792415169661	0.877245508982	0.882235528942	0.793413173653	0.868263473054	0.809381237525	0.88123752495	0.799401197605	0.832335329341	0.909181636727	0.897205588822	0.816367265469	0.764471057884	0.642714570858	0.394211576846	0.0	0.586826347305	0.605788423154	0.548902195609	0.534930139721	0.719560878244	0.787425149701	0.744510978044	0.640718562874	0.687624750499
CD9	0.583832335329	0.536926147705	0.728542914172	0.600798403194	0.721556886228	0.662674650699	0.50998003992	0.644710578842	0.611776447106	0.552894211577	0.674650698603	0.702594810379	0.631736526946	0.680638722555	0.547904191617	0.574850299401	0.934131736527	0.922155688623	0.961077844311	0.959081836327	0.74251497006	0.763473053892	0.974051896208	0.964071856287	0.862275449102	0.902195608782	0.862275449102	0.852295409182	0.85628742515	0.910179640719	0.869261477046	0.884231536926	0.657684630739	0.671656686627	0.689620758483	0.683632734531	0.693612774451	0.695608782435	0.702594810379	0.720558882236	0.692614770459	0.692614770459	0.690618762475	0.696606786427	0.695608782435	0.660678642715	0.678642714571	0.715568862275	0.591816367265	0.530938123752	0.499001996008	0.565868263473	0.573852295409	0.581836327345	0.672654690619	0.563872255489	0.543912175649	0.536926147705	0.591816367265	0.497005988024	0.575848303393	0.656686626747	0.555888223553	0.931137724551	0.929141716567	0.869261477046	0.690618762475	0.924151696607	0.890219560878	0.691616766467	0.892215568862	0.853293413174	0.893213572854	0.759481037924	0.879241516966	0.945109780439	0.939121756487	0.569860279441	0.719560878244	0.500998003992	0.612774451098	0.586826347305	0.0	0.316367265469	0.395209580838	0.405189620758	0.72255489022	0.621756487026	0.50998003992	0.5	0.551896207585
