	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.729540918164	0.678642714571	0.787425149701	0.695608782435	0.709580838323	0.684630738523	0.683632734531	0.766467065868	0.740518962076	0.693612774451	0.705588822355	0.693612774451	0.719560878244	0.75748502994	0.694610778443	0.695608782435	0.936127744511	0.914171656687	0.918163672655	0.902195608782	0.720558882236	0.715568862275	0.951097804391	0.934131736527	0.800399201597	0.849301397206	0.822355289421	0.794411177645	0.842315369261	0.855289421158	0.801397205589	0.869261477046	0.831337325349	0.824351297405	0.807385229541	0.843313373253	0.819361277445	0.823353293413	0.872255489022	0.86626746507	0.853293413174	0.86127744511	0.815369261477	0.848303393214	0.825349301397	0.832335329341	0.817365269461	0.500998003992	0.397205588822	0.377245508982	0.404191616766	0.449101796407	0.458083832335	0.614770459082	0.575848303393	0.615768463074	0.611776447106	0.442115768463	0.508982035928	0.370259481038	0.472055888224	0.468063872255	0.0	0.905189620758	0.887225548902	0.864271457086	0.676646706587	0.893213572854	0.88123752495	0.694610778443	0.877245508982	0.75748502994	0.87624750499	0.705588822355	0.864271457086	0.930139720559	0.898203592814	0.674650698603	0.552894211577	0.544910179641	0.688622754491	0.650698602794	0.581836327345	0.582834331337	0.550898203593	0.545908183633	0.679640718563	0.661676646707	0.641716566866	0.563872255489	0.625748502994
CA3	0.928143712575	0.922155688623	0.887225548902	0.892215568862	0.942115768463	0.917165668663	0.925149700599	0.918163672655	0.89620758483	0.923153692615	0.926147704591	0.926147704591	0.899201596806	0.879241516966	0.920159680639	0.928143712575	0.948103792415	0.927145708583	0.930139720559	0.924151696607	0.85129740519	0.857285429142	0.969061876248	0.965069860279	0.950099800399	0.958083832335	0.924151696607	0.921157684631	0.883233532934	0.897205588822	0.925149700599	0.927145708583	0.681636726547	0.686626746507	0.642714570858	0.699600798403	0.605788423154	0.64870259481	0.693612774451	0.64870259481	0.600798403194	0.622754491018	0.583832335329	0.674650698603	0.641716566866	0.670658682635	0.691616766467	0.892215568862	0.888223552894	0.909181636727	0.919161676647	0.907185628743	0.910179640719	0.916167664671	0.910179640719	0.919161676647	0.917165668663	0.921157684631	0.916167664671	0.909181636727	0.930139720559	0.888223552894	0.905189620758	0.0	0.501996007984	0.640718562874	0.570858283433	0.440119760479	0.309381237525	0.573852295409	0.409181636727	0.607784431138	0.392215568862	0.596806387226	0.627744510978	0.512974051896	0.280439121756	0.927145708583	0.907185628743	0.935129740519	0.916167664671	0.89620758483	0.931137724551	0.919161676647	0.923153692615	0.918163672655	0.937125748503	0.927145708583	0.930139720559	0.940119760479	0.937125748503
CA4	0.937125748503	0.937125748503	0.816367265469	0.892215568862	0.939121756487	0.905189620758	0.931137724551	0.920159680639	0.893213572854	0.928143712575	0.919161676647	0.922155688623	0.89620758483	0.799401197605	0.925149700599	0.933133732535	0.933133732535	0.938123752495	0.925149700599	0.920159680639	0.828343313373	0.826347305389	0.961077844311	0.958083832335	0.926147704591	0.946107784431	0.912175648703	0.912175648703	0.890219560878	0.905189620758	0.909181636727	0.923153692615	0.697604790419	0.696606786427	0.640718562874	0.709580838323	0.609780439122	0.665668662675	0.710578842315	0.662674650699	0.615768463074	0.631736526946	0.589820359281	0.689620758483	0.651696606786	0.685628742515	0.708582834331	0.868263473054	0.859281437126	0.890219560878	0.904191616766	0.89121756487	0.873253493014	0.894211576846	0.877245508982	0.892215568862	0.89620758483	0.904191616766	0.888223552894	0.89121756487	0.90119760479	0.863273453094	0.887225548902	0.501996007984	0.0	0.612774451098	0.543912175649	0.311377245509	0.522954091816	0.531936127745	0.50499001996	0.552894211577	0.506986027944	0.525948103792	0.595808383234	0.312375249501	0.481037924152	0.904191616766	0.877245508982	0.925149700599	0.884231536926	0.882235528942	0.927145708583	0.910179640719	0.919161676647	0.917165668663	0.943113772455	0.902195608782	0.930139720559	0.924151696607	0.919161676647
CB3	0.898203592814	0.884231536926	0.887225548902	0.884231536926	0.915169660679	0.882235528942	0.889221556886	0.874251497006	0.85129740519	0.895209580838	0.88622754491	0.897205588822	0.902195608782	0.882235528942	0.887225548902	0.897205588822	0.946107784431	0.946107784431	0.952095808383	0.941117764471	0.796407185629	0.821357285429	0.978043912176	0.971057884232	0.908183632735	0.923153692615	0.923153692615	0.920159680639	0.878243512974	0.894211576846	0.90119760479	0.923153692615	0.661676646707	0.654690618762	0.629740518962	0.665668662675	0.62375249501	0.635728542914	0.662674650699	0.65369261477	0.657684630739	0.649700598802	0.617764471058	0.65369261477	0.622754491018	0.654690618762	0.658682634731	0.865269461078	0.858283433134	0.860279441118	0.884231536926	0.857285429142	0.836327345309	0.844311377246	0.842315369261	0.858283433134	0.873253493014	0.872255489022	0.865269461078	0.86626746507	0.873253493014	0.853293413174	0.864271457086	0.640718562874	0.612774451098	0.0	0.555888223553	0.622754491018	0.629740518962	0.568862275449	0.592814371257	0.59880239521	0.610778443114	0.557884231537	0.304391217565	0.632734530938	0.637724550898	0.852295409182	0.862275449102	0.879241516966	0.837325349301	0.830339321357	0.869261477046	0.864271457086	0.874251497006	0.889221556886	0.910179640719	0.837325349301	0.882235528942	0.88123752495	0.898203592814
CB4	0.7624750499	0.718562874251	0.809381237525	0.72754491018	0.776447105788	0.704590818363	0.771457085828	0.817365269461	0.791417165669	0.765469061876	0.741516966068	0.746506986028	0.754491017964	0.774451097804	0.721556886228	0.729540918164	0.951097804391	0.934131736527	0.939121756487	0.926147704591	0.692614770459	0.729540918164	0.974051896208	0.966067864271	0.89121756487	0.914171656687	0.873253493014	0.85628742515	0.817365269461	0.865269461078	0.865269461078	0.904191616766	0.541916167665	0.554890219561	0.499001996008	0.581836327345	0.479041916168	0.522954091816	0.59381237525	0.557884231537	0.551896207585	0.561876247505	0.471057884232	0.552894211577	0.526946107784	0.540918163673	0.547904191617	0.758483033932	0.696606786427	0.679640718563	0.698602794411	0.706586826347	0.680638722555	0.745508982036	0.728542914172	0.743512974052	0.734530938124	0.693612774451	0.743512974052	0.680638722555	0.736526946108	0.725548902196	0.676646706587	0.570858283433	0.543912175649	0.555888223553	0.0	0.539920159681	0.545908183633	0.289421157685	0.565868263473	0.572854291417	0.572854291417	0.325349301397	0.539920159681	0.556886227545	0.568862275449	0.678642714571	0.735528942116	0.702594810379	0.839321357285	0.801397205589	0.692614770459	0.689620758483	0.694610778443	0.687624750499	0.766467065868	0.674650698603	0.710578842315	0.696606786427	0.72754491018
CC4	0.938123752495	0.933133732535	0.816367265469	0.894211576846	0.935129740519	0.904191616766	0.934131736527	0.926147704591	0.897205588822	0.930139720559	0.914171656687	0.926147704591	0.897205588822	0.796407185629	0.933133732535	0.941117764471	0.949101796407	0.941117764471	0.925149700599	0.922155688623	0.842315369261	0.838323353293	0.963073852295	0.958083832335	0.930139720559	0.948103792415	0.904191616766	0.903193612774	0.898203592814	0.916167664671	0.917165668663	0.922155688623	0.698602794411	0.707584830339	0.642714570858	0.719560878244	0.614770459082	0.674650698603	0.709580838323	0.660678642715	0.624750499002	0.640718562874	0.591816367265	0.693612774451	0.652694610778	0.691616766467	0.713572854291	0.872255489022	0.86127744511	0.895209580838	0.907185628743	0.892215568862	0.889221556886	0.894211576846	0.884231536926	0.900199600798	0.903193612774	0.911177644711	0.894211576846	0.894211576846	0.911177644711	0.862275449102	0.893213572854	0.440119760479	0.311377245509	0.622754491018	0.539920159681	0.0	0.465069860279	0.536926147705	0.442115768463	0.560878243513	0.445109780439	0.546906187625	0.607784431138	0.348303393214	0.429141716567	0.919161676647	0.885229540918	0.932135728543	0.888223552894	0.887225548902	0.933133732535	0.910179640719	0.924151696607	0.925149700599	0.942115768463	0.913173652695	0.932135728543	0.930139720559	0.931137724551
CD3	0.898203592814	0.899201596806	0.895209580838	0.870259481038	0.918163672655	0.898203592814	0.900199600798	0.892215568862	0.870259481038	0.898203592814	0.899201596806	0.907185628743	0.882235528942	0.867265469062	0.893213572854	0.902195608782	0.940119760479	0.935129740519	0.941117764471	0.933133732535	0.830339321357	0.835329341317	0.98003992016	0.969061876248	0.953093812375	0.957085828343	0.898203592814	0.905189620758	0.880239520958	0.89620758483	0.897205588822	0.916167664671	0.644710578842	0.651696606786	0.610778443114	0.659680638723	0.576846307385	0.619760479042	0.654690618762	0.605788423154	0.562874251497	0.588822355289	0.553892215569	0.635728542914	0.60379241517	0.632734530938	0.657684630739	0.868263473054	0.870259481038	0.883233532934	0.892215568862	0.883233532934	0.88123752495	0.893213572854	0.889221556886	0.897205588822	0.889221556886	0.902195608782	0.895209580838	0.885229540918	0.911177644711	0.863273453094	0.88123752495	0.309381237525	0.522954091816	0.629740518962	0.545908183633	0.465069860279	0.0	0.559880239521	0.369261477046	0.60878243513	0.345309381238	0.575848303393	0.612774451098	0.527944111776	0.325349301397	0.894211576846	0.879241516966	0.907185628743	0.911177644711	0.874251497006	0.892215568862	0.885229540918	0.892215568862	0.895209580838	0.910179640719	0.89121756487	0.899201596806	0.903193612774	0.900199600798
CD4	0.7624750499	0.723552894212	0.787425149701	0.725548902196	0.775449101796	0.700598802395	0.771457085828	0.812375249501	0.785429141717	0.766467065868	0.731536926148	0.735528942116	0.74750499002	0.75249500998	0.725548902196	0.728542914172	0.950099800399	0.932135728543	0.935129740519	0.920159680639	0.695608782435	0.724550898204	0.974051896208	0.963073852295	0.88622754491	0.908183632735	0.869261477046	0.853293413174	0.814371257485	0.859281437126	0.860279441118	0.900199600798	0.542914171657	0.552894211577	0.501996007984	0.590818363273	0.489021956088	0.531936127745	0.59880239521	0.575848303393	0.560878243513	0.569860279441	0.48502994012	0.562874251497	0.530938123752	0.541916167665	0.549900199601	0.75748502994	0.699600798403	0.704590818363	0.713572854291	0.711576846307	0.686626746507	0.75748502994	0.735528942116	0.748502994012	0.729540918164	0.708582834331	0.744510978044	0.698602794411	0.729540918164	0.72754491018	0.694610778443	0.573852295409	0.531936127745	0.568862275449	0.289421157685	0.536926147705	0.559880239521	0.0	0.573852295409	0.565868263473	0.578842315369	0.316367265469	0.551896207585	0.542914171657	0.572854291417	0.701596806387	0.738522954092	0.708582834331	0.845309381238	0.810379241517	0.714570858283	0.705588822355	0.710578842315	0.702594810379	0.76746506986	0.711576846307	0.729540918164	0.710578842315	0.740518962076
CE4	0.916167664671	0.904191616766	0.887225548902	0.882235528942	0.930139720559	0.904191616766	0.913173652695	0.893213572854	0.869261477046	0.905189620758	0.902195608782	0.919161676647	0.897205588822	0.880239520958	0.898203592814	0.915169660679	0.930139720559	0.925149700599	0.942115768463	0.932135728543	0.819361277445	0.817365269461	0.981037924152	0.969061876248	0.941117764471	0.948103792415	0.895209580838	0.90119760479	0.87125748503	0.889221556886	0.904191616766	0.908183632735	0.662674650699	0.671656686627	0.62874251497	0.682634730539	0.594810379242	0.637724550898	0.678642714571	0.62874251497	0.586826347305	0.60878243513	0.580838323353	0.659680638723	0.629740518962	0.654690618762	0.678642714571	0.855289421158	0.864271457086	0.88123752495	0.897205588822	0.890219560878	0.883233532934	0.887225548902	0.879241516966	0.882235528942	0.89121756487	0.899201596806	0.883233532934	0.882235528942	0.911177644711	0.852295409182	0.877245508982	0.409181636727	0.50499001996	0.592814371257	0.565868263473	0.442115768463	0.369261477046	0.573852295409	0.0	0.582834331337	0.288423153693	0.579840319361	0.569860279441	0.525948103792	0.403193612774	0.873253493014	0.870259481038	0.904191616766	0.890219560878	0.874251497006	0.89620758483	0.883233532934	0.892215568862	0.902195608782	0.919161676647	0.883233532934	0.895209580838	0.895209580838	0.89121756487
CF3	0.880239520958	0.878243512974	0.826347305389	0.85628742515	0.847305389222	0.836327345309	0.874251497006	0.86626746507	0.833333333333	0.873253493014	0.852295409182	0.842315369261	0.865269461078	0.830339321357	0.86626746507	0.880239520958	0.924151696607	0.916167664671	0.913173652695	0.90119760479	0.754491017964	0.7624750499	0.954091816367	0.936127744511	0.814371257485	0.858283433134	0.840319361277	0.830339321357	0.86626746507	0.875249500998	0.809381237525	0.874251497006	0.665668662675	0.651696606786	0.62874251497	0.660678642715	0.627744510978	0.645708582834	0.664670658683	0.662674650699	0.663672654691	0.661676646707	0.626746506986	0.658682634731	0.62874251497	0.660678642715	0.663672654691	0.695608782435	0.72754491018	0.725548902196	0.806387225549	0.734530938124	0.73253493014	0.788423153693	0.734530938124	0.766467065868	0.806387225549	0.776447105788	0.75249500998	0.769461077844	0.755489021956	0.695608782435	0.75748502994	0.607784431138	0.552894211577	0.59880239521	0.572854291417	0.560878243513	0.60878243513	0.565868263473	0.582834331337	0.0	0.580838323353	0.548902195609	0.589820359281	0.630738522954	0.605788423154	0.842315369261	0.700598802395	0.860279441118	0.829341317365	0.822355289421	0.865269461078	0.841317365269	0.847305389222	0.85129740519	0.893213572854	0.838323353293	0.857285429142	0.853293413174	0.859281437126
CF4	0.918163672655	0.911177644711	0.899201596806	0.887225548902	0.932135728543	0.905189620758	0.913173652695	0.895209580838	0.87624750499	0.905189620758	0.907185628743	0.919161676647	0.900199600798	0.884231536926	0.899201596806	0.916167664671	0.930139720559	0.924151696607	0.943113772455	0.932135728543	0.806387225549	0.815369261477	0.981037924152	0.971057884232	0.946107784431	0.961077844311	0.89620758483	0.903193612774	0.89121756487	0.908183632735	0.908183632735	0.916167664671	0.665668662675	0.671656686627	0.639720558882	0.683632734531	0.601796407186	0.63872255489	0.682634730539	0.627744510978	0.588822355289	0.604790419162	0.585828343313	0.660678642715	0.631736526946	0.656686626747	0.676646706587	0.852295409182	0.869261477046	0.882235528942	0.90119760479	0.889221556886	0.882235528942	0.883233532934	0.873253493014	0.872255489022	0.890219560878	0.897205588822	0.88622754491	0.884231536926	0.907185628743	0.855289421158	0.87624750499	0.392215568862	0.506986027944	0.610778443114	0.572854291417	0.445109780439	0.345309381238	0.578842315369	0.288423153693	0.580838323353	0.0	0.586826347305	0.583832335329	0.522954091816	0.382235528942	0.884231536926	0.870259481038	0.90119760479	0.897205588822	0.873253493014	0.89620758483	0.878243512974	0.895209580838	0.903193612774	0.922155688623	0.888223552894	0.888223552894	0.889221556886	0.892215568862
CG3	0.769461077844	0.740518962076	0.803393213573	0.726546906188	0.784431137725	0.725548902196	0.773453093812	0.819361277445	0.795409181637	0.771457085828	0.739520958084	0.751497005988	0.759481037924	0.77245508982	0.73253493014	0.751497005988	0.939121756487	0.929141716567	0.933133732535	0.921157684631	0.684630738523	0.72255489022	0.97005988024	0.961077844311	0.895209580838	0.910179640719	0.859281437126	0.850299401198	0.827345309381	0.860279441118	0.855289421158	0.895209580838	0.583832335329	0.571856287425	0.525948103792	0.59880239521	0.533932135729	0.573852295409	0.617764471058	0.617764471058	0.607784431138	0.611776447106	0.5249500998	0.597804391218	0.547904191617	0.580838323353	0.573852295409	0.750499001996	0.697604790419	0.719560878244	0.730538922156	0.708582834331	0.704590818363	0.739520958084	0.716566866267	0.725548902196	0.730538922156	0.72255489022	0.735528942116	0.720558882236	0.726546906188	0.723552894212	0.705588822355	0.596806387226	0.525948103792	0.557884231537	0.325349301397	0.546906187625	0.575848303393	0.316367265469	0.579840319361	0.548902195609	0.586826347305	0.0	0.551896207585	0.556886227545	0.588822355289	0.723552894212	0.724550898204	0.735528942116	0.840319361277	0.800399201597	0.730538922156	0.723552894212	0.725548902196	0.731536926148	0.769461077844	0.714570858283	0.749500998004	0.729540918164	0.748502994012
CG4	0.894211576846	0.888223552894	0.882235528942	0.87624750499	0.911177644711	0.877245508982	0.893213572854	0.869261477046	0.847305389222	0.88622754491	0.879241516966	0.897205588822	0.893213572854	0.875249500998	0.884231536926	0.894211576846	0.938123752495	0.948103792415	0.954091816367	0.943113772455	0.787425149701	0.814371257485	0.978043912176	0.972055888224	0.899201596806	0.918163672655	0.922155688623	0.918163672655	0.873253493014	0.892215568862	0.903193612774	0.925149700599	0.64371257485	0.649700598802	0.62375249501	0.652694610778	0.596806387226	0.620758483034	0.657684630739	0.636726546906	0.634730538922	0.630738522954	0.587824351297	0.635728542914	0.616766467066	0.634730538922	0.659680638723	0.860279441118	0.857285429142	0.864271457086	0.882235528942	0.860279441118	0.837325349301	0.845309381238	0.832335329341	0.844311377246	0.863273453094	0.869261477046	0.859281437126	0.870259481038	0.87624750499	0.845309381238	0.864271457086	0.627744510978	0.595808383234	0.304391217565	0.539920159681	0.607784431138	0.612774451098	0.551896207585	0.569860279441	0.589820359281	0.583832335329	0.551896207585	0.0	0.616766467066	0.614770459082	0.850299401198	0.855289421158	0.87624750499	0.827345309381	0.824351297405	0.87125748503	0.862275449102	0.872255489022	0.878243512974	0.912175648703	0.836327345309	0.878243512974	0.877245508982	0.904191616766
CH3	0.965069860279	0.956087824351	0.85129740519	0.922155688623	0.9750499002	0.945109780439	0.956087824351	0.945109780439	0.923153692615	0.949101796407	0.949101796407	0.961077844311	0.933133732535	0.832335329341	0.953093812375	0.962075848303	0.966067864271	0.963073852295	0.959081836327	0.955089820359	0.854291417166	0.875249500998	0.991017964072	0.987025948104	0.968063872255	0.978043912176	0.953093812375	0.949101796407	0.905189620758	0.932135728543	0.956087824351	0.956087824351	0.709580838323	0.714570858283	0.652694610778	0.72754491018	0.621756487026	0.681636726547	0.72255489022	0.674650698603	0.62874251497	0.650698602794	0.60379241517	0.702594810379	0.666666666667	0.696606786427	0.723552894212	0.915169660679	0.89620758483	0.931137724551	0.951097804391	0.930139720559	0.926147704591	0.935129740519	0.924151696607	0.937125748503	0.935129740519	0.951097804391	0.936127744511	0.933133732535	0.950099800399	0.909181636727	0.930139720559	0.512974051896	0.312375249501	0.632734530938	0.556886227545	0.348303393214	0.527944111776	0.542914171657	0.525948103792	0.630738522954	0.522954091816	0.556886227545	0.616766467066	0.0	0.515968063872	0.931137724551	0.919161676647	0.955089820359	0.929141716567	0.924151696607	0.956087824351	0.937125748503	0.954091816367	0.946107784431	0.963073852295	0.932135728543	0.951097804391	0.953093812375	0.952095808383
CH4	0.922155688623	0.920159680639	0.88123752495	0.88622754491	0.940119760479	0.913173652695	0.927145708583	0.920159680639	0.897205588822	0.925149700599	0.924151696607	0.923153692615	0.888223552894	0.870259481038	0.922155688623	0.928143712575	0.938123752495	0.933133732535	0.930139720559	0.917165668663	0.850299401198	0.853293413174	0.962075848303	0.956087824351	0.939121756487	0.949101796407	0.916167664671	0.918163672655	0.883233532934	0.897205588822	0.921157684631	0.928143712575	0.678642714571	0.679640718563	0.63872255489	0.694610778443	0.596806387226	0.649700598802	0.689620758483	0.63872255489	0.60379241517	0.617764471058	0.582834331337	0.668662674651	0.636726546906	0.670658682635	0.692614770459	0.889221556886	0.884231536926	0.904191616766	0.916167664671	0.904191616766	0.904191616766	0.915169660679	0.909181636727	0.916167664671	0.919161676647	0.919161676647	0.912175648703	0.90618762475	0.925149700599	0.885229540918	0.898203592814	0.280439121756	0.481037924152	0.637724550898	0.568862275449	0.429141716567	0.325349301397	0.572854291417	0.403193612774	0.605788423154	0.382235528942	0.588822355289	0.614770459082	0.515968063872	0.0	0.933133732535	0.903193612774	0.935129740519	0.905189620758	0.892215568862	0.929141716567	0.919161676647	0.921157684631	0.923153692615	0.943113772455	0.933133732535	0.935129740519	0.939121756487	0.940119760479
CA9	0.735528942116	0.700598802395	0.860279441118	0.750499001996	0.754491017964	0.673652694611	0.734530938124	0.803393213573	0.781437125749	0.726546906188	0.697604790419	0.713572854291	0.773453093812	0.825349301397	0.702594810379	0.708582834331	0.933133732535	0.922155688623	0.971057884232	0.957085828343	0.678642714571	0.710578842315	0.978043912176	0.963073852295	0.869261477046	0.910179640719	0.862275449102	0.845309381238	0.844311377246	0.899201596806	0.865269461078	0.903193612774	0.817365269461	0.813373253493	0.826347305389	0.838323353293	0.834331337325	0.825349301397	0.854291417166	0.850299401198	0.837325349301	0.850299401198	0.836327345309	0.840319361277	0.840319361277	0.822355289421	0.807385229541	0.725548902196	0.703592814371	0.596806387226	0.583832335329	0.688622754491	0.634730538922	0.701596806387	0.684630738523	0.702594810379	0.702594810379	0.671656686627	0.713572854291	0.591816367265	0.686626746507	0.684630738523	0.674650698603	0.927145708583	0.904191616766	0.852295409182	0.678642714571	0.919161676647	0.894211576846	0.701596806387	0.873253493014	0.842315369261	0.884231536926	0.723552894212	0.850299401198	0.931137724551	0.933133732535	0.0	0.700598802395	0.573852295409	0.832335329341	0.786427145709	0.550898203593	0.569860279441	0.622754491018	0.630738522954	0.743512974052	0.392215568862	0.513972055888	0.555888223553	0.587824351297
CA10	0.743512974052	0.72255489022	0.811377245509	0.72255489022	0.717564870259	0.712574850299	0.721556886228	0.786427145709	0.76746506986	0.736526946108	0.709580838323	0.72255489022	0.751497005988	0.791417165669	0.720558882236	0.741516966068	0.927145708583	0.917165668663	0.923153692615	0.910179640719	0.703592814371	0.710578842315	0.955089820359	0.940119760479	0.798403193613	0.844311377246	0.816367265469	0.799401197605	0.849301397206	0.878243512974	0.803393213573	0.874251497006	0.839321357285	0.835329341317	0.828343313373	0.850299401198	0.833333333333	0.832335329341	0.87624750499	0.875249500998	0.858283433134	0.87125748503	0.836327345309	0.853293413174	0.840319361277	0.840319361277	0.828343313373	0.397205588822	0.520958083832	0.488023952096	0.583832335329	0.532934131737	0.538922155689	0.62375249501	0.561876247505	0.594810379242	0.630738522954	0.566866267465	0.557884231537	0.553892215569	0.560878243513	0.403193612774	0.552894211577	0.907185628743	0.877245508982	0.862275449102	0.735528942116	0.885229540918	0.879241516966	0.738522954092	0.870259481038	0.700598802395	0.870259481038	0.724550898204	0.855289421158	0.919161676647	0.903193612774	0.700598802395	0.0	0.700598802395	0.785429141717	0.756487025948	0.716566866267	0.696606786427	0.705588822355	0.704590818363	0.723552894212	0.696606786427	0.706586826347	0.692614770459	0.714570858283
CB9	0.728542914172	0.680638722555	0.863273453094	0.74750499002	0.763473053892	0.695608782435	0.684630738523	0.774451097804	0.760479041916	0.693612774451	0.713572854291	0.72754491018	0.773453093812	0.830339321357	0.691616766467	0.712574850299	0.933133732535	0.927145708583	0.969061876248	0.956087824351	0.745508982036	0.759481037924	0.974051896208	0.963073852295	0.88622754491	0.907185628743	0.867265469062	0.850299401198	0.865269461078	0.897205588822	0.873253493014	0.90119760479	0.826347305389	0.824351297405	0.840319361277	0.849301397206	0.845309381238	0.830339321357	0.86626746507	0.860279441118	0.847305389222	0.858283433134	0.847305389222	0.852295409182	0.852295409182	0.831337325349	0.816367265469	0.700598802395	0.612774451098	0.500998003992	0.500998003992	0.581836327345	0.577844311377	0.683632734531	0.674650698603	0.681636726547	0.676646706587	0.567864271457	0.629740518962	0.5	0.563872255489	0.650698602794	0.544910179641	0.935129740519	0.925149700599	0.879241516966	0.702594810379	0.932135728543	0.907185628743	0.708582834331	0.904191616766	0.860279441118	0.90119760479	0.735528942116	0.87624750499	0.955089820359	0.935129740519	0.573852295409	0.700598802395	0.0	0.723552894212	0.62375249501	0.501996007984	0.516966067864	0.541916167665	0.544910179641	0.596806387226	0.602794411178	0.564870259481	0.344311377246	0.432135728543
CC9	0.625748502994	0.60379241517	0.696606786427	0.650698602794	0.85628742515	0.804391217565	0.563872255489	0.595808383234	0.567864271457	0.577844311377	0.806387225549	0.823353293413	0.667664670659	0.694610778443	0.616766467066	0.631736526946	0.951097804391	0.939121756487	0.933133732535	0.924151696607	0.776447105788	0.801397205589	0.959081836327	0.947105788423	0.843313373253	0.894211576846	0.902195608782	0.882235528942	0.852295409182	0.882235528942	0.884231536926	0.904191616766	0.675648702595	0.662674650699	0.660678642715	0.661676646707	0.690618762475	0.654690618762	0.681636726547	0.679640718563	0.684630738523	0.668662674651	0.675648702595	0.678642714571	0.657684630739	0.669660678643	0.668662674651	0.72754491018	0.678642714571	0.673652694611	0.680638722555	0.619760479042	0.674650698603	0.64371257485	0.728542914172	0.631736526946	0.614770459082	0.637724550898	0.637724550898	0.674650698603	0.671656686627	0.709580838323	0.688622754491	0.916167664671	0.884231536926	0.837325349301	0.839321357285	0.888223552894	0.911177644711	0.845309381238	0.890219560878	0.829341317365	0.897205588822	0.840319361277	0.827345309381	0.929141716567	0.905189620758	0.832335329341	0.785429141717	0.723552894212	0.0	0.411177644711	0.625748502994	0.620758483034	0.561876247505	0.552894211577	0.804391217565	0.813373253493	0.790419161677	0.736526946108	0.823353293413
CC10	0.627744510978	0.61377245509	0.677644710579	0.617764471058	0.824351297405	0.77245508982	0.574850299401	0.596806387226	0.579840319361	0.589820359281	0.769461077844	0.796407185629	0.630738522954	0.665668662675	0.621756487026	0.63872255489	0.938123752495	0.920159680639	0.933133732535	0.923153692615	0.73253493014	0.76746506986	0.964071856287	0.953093812375	0.842315369261	0.895209580838	0.87125748503	0.849301397206	0.836327345309	0.870259481038	0.855289421158	0.885229540918	0.684630738523	0.669660678643	0.674650698603	0.668662674651	0.671656686627	0.662674650699	0.691616766467	0.689620758483	0.682634730539	0.680638722555	0.670658682635	0.685628742515	0.670658682635	0.677644710579	0.679640718563	0.694610778443	0.629740518962	0.645708582834	0.640718562874	0.573852295409	0.655688622754	0.604790419162	0.692614770459	0.589820359281	0.582834331337	0.588822355289	0.594810379242	0.629740518962	0.624750499002	0.686626746507	0.650698602794	0.89620758483	0.882235528942	0.830339321357	0.801397205589	0.887225548902	0.874251497006	0.810379241517	0.874251497006	0.822355289421	0.873253493014	0.800399201597	0.824351297405	0.924151696607	0.892215568862	0.786427145709	0.756487025948	0.62375249501	0.411177644711	0.0	0.576846307385	0.567864271457	0.528942115768	0.512974051896	0.700598802395	0.775449101796	0.748502994012	0.635728542914	0.719560878244
CD9	0.615768463074	0.549900199601	0.7375249501	0.614770459082	0.748502994012	0.65369261477	0.555888223553	0.651696606786	0.625748502994	0.573852295409	0.679640718563	0.697604790419	0.645708582834	0.706586826347	0.563872255489	0.597804391218	0.934131736527	0.934131736527	0.965069860279	0.953093812375	0.718562874251	0.763473053892	0.9750499002	0.964071856287	0.870259481038	0.909181636727	0.880239520958	0.855289421158	0.85129740519	0.903193612774	0.86626746507	0.903193612774	0.690618762475	0.687624750499	0.697604790419	0.710578842315	0.705588822355	0.696606786427	0.72754491018	0.726546906188	0.711576846307	0.721556886228	0.707584830339	0.713572854291	0.716566866267	0.698602794411	0.685628742515	0.693612774451	0.632734530938	0.528942115768	0.497005988024	0.545908183633	0.583832335329	0.580838323353	0.656686626747	0.570858283433	0.566866267465	0.535928143713	0.589820359281	0.500998003992	0.597804391218	0.668662674651	0.581836327345	0.931137724551	0.927145708583	0.869261477046	0.692614770459	0.933133732535	0.892215568862	0.714570858283	0.89620758483	0.865269461078	0.89620758483	0.730538922156	0.87125748503	0.956087824351	0.929141716567	0.550898203593	0.716566866267	0.501996007984	0.625748502994	0.576846307385	0.0	0.318363273453	0.40618762475	0.426147704591	0.707584830339	0.609780439122	0.521956087824	0.489021956088	0.555888223553
