	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.656686626747	0.774451097804	0.672654690619	0.695608782435	0.675648702595	0.645708582834	0.751497005988	0.73253493014	0.660678642715	0.691616766467	0.667664670659	0.676646706587	0.749500998004	0.663672654691	0.665668662675	0.925149700599	0.918163672655	0.926147704591	0.911177644711	0.715568862275	0.734530938124	0.944111776447	0.921157684631	0.782435129741	0.830339321357	0.824351297405	0.809381237525	0.820359281437	0.85129740519	0.822355289421	0.865269461078	0.797405189621	0.804391217565	0.816367265469	0.822355289421	0.813373253493	0.825349301397	0.840319361277	0.847305389222	0.823353293413	0.822355289421	0.795409181637	0.839321357285	0.811377245509	0.814371257485	0.799401197605	0.481037924152	0.375249500998	0.380239520958	0.35129740519	0.471057884232	0.438123752495	0.60379241517	0.590818363273	0.578842315369	0.589820359281	0.453093812375	0.51996007984	0.375249500998	0.469061876248	0.47005988024	0.0	0.894211576846	0.897205588822	0.862275449102	0.678642714571	0.905189620758	0.902195608782	0.706586826347	0.88123752495	0.763473053892	0.898203592814	0.711576846307	0.86127744511	0.935129740519	0.90119760479	0.657684630739	0.555888223553	0.569860279441	0.672654690619	0.645708582834	0.572854291417	0.545908183633	0.546906187625	0.530938123752	0.714570858283	0.651696606786	0.624750499002	0.542914171657	0.639720558882
CA3	0.922155688623	0.917165668663	0.875249500998	0.893213572854	0.929141716567	0.920159680639	0.922155688623	0.914171656687	0.892215568862	0.924151696607	0.920159680639	0.927145708583	0.882235528942	0.868263473054	0.918163672655	0.918163672655	0.939121756487	0.930139720559	0.927145708583	0.913173652695	0.838323353293	0.84630738523	0.968063872255	0.955089820359	0.937125748503	0.943113772455	0.904191616766	0.893213572854	0.880239520958	0.909181636727	0.923153692615	0.908183632735	0.685628742515	0.705588822355	0.63872255489	0.692614770459	0.595808383234	0.622754491018	0.661676646707	0.634730538922	0.637724550898	0.632734530938	0.617764471058	0.691616766467	0.649700598802	0.686626746507	0.688622754491	0.878243512974	0.87125748503	0.890219560878	0.89121756487	0.907185628743	0.889221556886	0.902195608782	0.895209580838	0.897205588822	0.90618762475	0.909181636727	0.898203592814	0.90119760479	0.915169660679	0.885229540918	0.894211576846	0.0	0.471057884232	0.630738522954	0.586826347305	0.452095808383	0.323353293413	0.590818363273	0.400199600798	0.622754491018	0.394211576846	0.616766467066	0.562874251497	0.499001996008	0.294411177645	0.916167664671	0.897205588822	0.929141716567	0.908183632735	0.885229540918	0.923153692615	0.907185628743	0.918163672655	0.924151696607	0.943113772455	0.920159680639	0.921157684631	0.923153692615	0.927145708583
CA4	0.940119760479	0.931137724551	0.812375249501	0.913173652695	0.940119760479	0.922155688623	0.942115768463	0.925149700599	0.909181636727	0.940119760479	0.923153692615	0.938123752495	0.894211576846	0.817365269461	0.930139720559	0.941117764471	0.941117764471	0.933133732535	0.928143712575	0.911177644711	0.813373253493	0.820359281437	0.961077844311	0.959081836327	0.936127744511	0.941117764471	0.912175648703	0.899201596806	0.888223552894	0.922155688623	0.932135728543	0.910179640719	0.711576846307	0.73253493014	0.660678642715	0.718562874251	0.619760479042	0.650698602794	0.695608782435	0.65369261477	0.665668662675	0.661676646707	0.612774451098	0.718562874251	0.671656686627	0.704590818363	0.714570858283	0.872255489022	0.875249500998	0.890219560878	0.892215568862	0.905189620758	0.882235528942	0.89121756487	0.875249500998	0.884231536926	0.899201596806	0.903193612774	0.89620758483	0.897205588822	0.902195608782	0.878243512974	0.897205588822	0.471057884232	0.0	0.60878243513	0.534930139721	0.276447105788	0.494011976048	0.556886227545	0.482035928144	0.572854291417	0.47005988024	0.571856287425	0.546906187625	0.298403193613	0.467065868263	0.902195608782	0.88622754491	0.927145708583	0.89620758483	0.884231536926	0.936127744511	0.919161676647	0.926147704591	0.926147704591	0.961077844311	0.902195608782	0.930139720559	0.931137724551	0.926147704591
CB3	0.897205588822	0.887225548902	0.879241516966	0.885229540918	0.913173652695	0.883233532934	0.895209580838	0.868263473054	0.855289421158	0.89121756487	0.884231536926	0.902195608782	0.888223552894	0.878243512974	0.890219560878	0.88622754491	0.930139720559	0.932135728543	0.947105788423	0.933133732535	0.779441117764	0.804391217565	0.979041916168	0.962075848303	0.893213572854	0.908183632735	0.922155688623	0.889221556886	0.867265469062	0.890219560878	0.920159680639	0.893213572854	0.664670658683	0.673652694611	0.625748502994	0.662674650699	0.61876247505	0.650698602794	0.656686626747	0.656686626747	0.652694610778	0.65369261477	0.611776447106	0.660678642715	0.636726546906	0.660678642715	0.656686626747	0.850299401198	0.867265469062	0.85628742515	0.857285429142	0.867265469062	0.827345309381	0.840319361277	0.820359281437	0.836327345309	0.86127744511	0.870259481038	0.852295409182	0.868263473054	0.864271457086	0.85628742515	0.862275449102	0.630738522954	0.60878243513	0.0	0.565868263473	0.622754491018	0.634730538922	0.565868263473	0.614770459082	0.61876247505	0.604790419162	0.585828343313	0.337325349301	0.63872255489	0.646706586826	0.850299401198	0.867265469062	0.868263473054	0.837325349301	0.831337325349	0.87125748503	0.864271457086	0.880239520958	0.882235528942	0.911177644711	0.819361277445	0.877245508982	0.875249500998	0.895209580838
CB4	0.73253493014	0.699600798403	0.764471057884	0.715568862275	0.755489021956	0.699600798403	0.731536926148	0.799401197605	0.787425149701	0.744510978044	0.712574850299	0.726546906188	0.712574850299	0.728542914172	0.703592814371	0.711576846307	0.936127744511	0.928143712575	0.928143712575	0.920159680639	0.679640718563	0.720558882236	0.9750499002	0.957085828343	0.868263473054	0.90119760479	0.867265469062	0.835329341317	0.800399201597	0.86626746507	0.885229540918	0.880239520958	0.525948103792	0.559880239521	0.520958083832	0.565868263473	0.507984031936	0.550898203593	0.565868263473	0.568862275449	0.545908183633	0.555888223553	0.452095808383	0.574850299401	0.526946107784	0.541916167665	0.520958083832	0.713572854291	0.677644710579	0.686626746507	0.680638722555	0.719560878244	0.665668662675	0.731536926148	0.717564870259	0.700598802395	0.724550898204	0.698602794411	0.729540918164	0.685628742515	0.685628742515	0.730538922156	0.678642714571	0.586826347305	0.534930139721	0.565868263473	0.0	0.542914171657	0.588822355289	0.314371257485	0.590818363273	0.583832335329	0.590818363273	0.350299401198	0.543912175649	0.558882235529	0.596806387226	0.694610778443	0.739520958084	0.709580838323	0.827345309381	0.792415169661	0.701596806387	0.697604790419	0.700598802395	0.693612774451	0.810379241517	0.690618762475	0.713572854291	0.695608782435	0.751497005988
CC4	0.941117764471	0.938123752495	0.809381237525	0.914171656687	0.943113772455	0.921157684631	0.942115768463	0.929141716567	0.916167664671	0.937125748503	0.918163672655	0.934131736527	0.89121756487	0.822355289421	0.930139720559	0.940119760479	0.953093812375	0.935129740519	0.928143712575	0.910179640719	0.838323353293	0.832335329341	0.955089820359	0.955089820359	0.926147704591	0.938123752495	0.918163672655	0.904191616766	0.887225548902	0.926147704591	0.929141716567	0.910179640719	0.707584830339	0.730538922156	0.662674650699	0.712574850299	0.617764471058	0.650698602794	0.683632734531	0.657684630739	0.658682634731	0.65369261477	0.612774451098	0.717564870259	0.668662674651	0.702594810379	0.708582834331	0.877245508982	0.87624750499	0.887225548902	0.895209580838	0.898203592814	0.890219560878	0.893213572854	0.887225548902	0.895209580838	0.904191616766	0.902195608782	0.899201596806	0.903193612774	0.908183632735	0.880239520958	0.905189620758	0.452095808383	0.276447105788	0.622754491018	0.542914171657	0.0	0.48003992016	0.565868263473	0.473053892216	0.591816367265	0.456087824351	0.571856287425	0.550898203593	0.311377245509	0.450099800399	0.923153692615	0.902195608782	0.930139720559	0.894211576846	0.879241516966	0.938123752495	0.923153692615	0.932135728543	0.933133732535	0.963073852295	0.926147704591	0.941117764471	0.937125748503	0.930139720559
CD3	0.922155688623	0.910179640719	0.887225548902	0.889221556886	0.931137724551	0.912175648703	0.916167664671	0.905189620758	0.889221556886	0.915169660679	0.915169660679	0.932135728543	0.89121756487	0.87624750499	0.915169660679	0.911177644711	0.931137724551	0.927145708583	0.938123752495	0.928143712575	0.827345309381	0.84630738523	0.982035928144	0.965069860279	0.946107784431	0.956087824351	0.919161676647	0.903193612774	0.882235528942	0.914171656687	0.918163672655	0.904191616766	0.671656686627	0.690618762475	0.627744510978	0.675648702595	0.580838323353	0.616766467066	0.649700598802	0.61876247505	0.621756487026	0.616766467066	0.611776447106	0.679640718563	0.634730538922	0.663672654691	0.671656686627	0.880239520958	0.882235528942	0.897205588822	0.898203592814	0.916167664671	0.893213572854	0.904191616766	0.902195608782	0.909181636727	0.903193612774	0.912175648703	0.905189620758	0.90119760479	0.920159680639	0.890219560878	0.902195608782	0.323353293413	0.494011976048	0.634730538922	0.588822355289	0.48003992016	0.0	0.592814371257	0.360279441118	0.620758483034	0.362275449102	0.62375249501	0.572854291417	0.508982035928	0.337325349301	0.900199600798	0.895209580838	0.922155688623	0.917165668663	0.877245508982	0.903193612774	0.89121756487	0.907185628743	0.910179640719	0.929141716567	0.905189620758	0.908183632735	0.920159680639	0.918163672655
CD4	0.745508982036	0.716566866267	0.785429141717	0.714570858283	0.760479041916	0.718562874251	0.735528942116	0.813373253493	0.797405189621	0.755489021956	0.721556886228	0.7375249501	0.715568862275	0.75249500998	0.728542914172	0.728542914172	0.928143712575	0.918163672655	0.919161676647	0.913173652695	0.669660678643	0.706586826347	0.967065868263	0.949101796407	0.874251497006	0.892215568862	0.855289421158	0.827345309381	0.809381237525	0.854291417166	0.870259481038	0.864271457086	0.554890219561	0.577844311377	0.534930139721	0.583832335329	0.537924151697	0.569860279441	0.586826347305	0.596806387226	0.575848303393	0.581836327345	0.482035928144	0.591816367265	0.543912175649	0.563872255489	0.552894211577	0.728542914172	0.690618762475	0.702594810379	0.707584830339	0.724550898204	0.678642714571	0.7375249501	0.724550898204	0.706586826347	0.7375249501	0.719560878244	0.728542914172	0.709580838323	0.700598802395	0.74251497006	0.706586826347	0.590818363273	0.556886227545	0.565868263473	0.314371257485	0.565868263473	0.592814371257	0.0	0.594810379242	0.578842315369	0.599800399202	0.327345309381	0.536926147705	0.583832335329	0.60379241517	0.714570858283	0.7375249501	0.720558882236	0.835329341317	0.793413173653	0.726546906188	0.719560878244	0.726546906188	0.72255489022	0.807385229541	0.716566866267	0.731536926148	0.724550898204	0.739520958084
CE4	0.921157684631	0.895209580838	0.899201596806	0.902195608782	0.928143712575	0.905189620758	0.905189620758	0.895209580838	0.868263473054	0.904191616766	0.904191616766	0.922155688623	0.905189620758	0.890219560878	0.897205588822	0.910179640719	0.927145708583	0.922155688623	0.935129740519	0.928143712575	0.810379241517	0.816367265469	0.981037924152	0.963073852295	0.935129740519	0.943113772455	0.899201596806	0.879241516966	0.897205588822	0.911177644711	0.910179640719	0.895209580838	0.670658682635	0.688622754491	0.645708582834	0.679640718563	0.592814371257	0.614770459082	0.650698602794	0.61377245509	0.621756487026	0.617764471058	0.629740518962	0.680638722555	0.649700598802	0.667664670659	0.676646706587	0.853293413174	0.880239520958	0.865269461078	0.873253493014	0.894211576846	0.868263473054	0.887225548902	0.875249500998	0.88123752495	0.887225548902	0.895209580838	0.880239520958	0.88622754491	0.89121756487	0.860279441118	0.88123752495	0.400199600798	0.482035928144	0.614770459082	0.590818363273	0.473053892216	0.360279441118	0.594810379242	0.0	0.596806387226	0.27245508982	0.622754491018	0.557884231537	0.521956087824	0.422155688623	0.874251497006	0.869261477046	0.897205588822	0.895209580838	0.864271457086	0.892215568862	0.87624750499	0.889221556886	0.897205588822	0.924151696607	0.888223552894	0.89121756487	0.893213572854	0.884231536926
CF3	0.873253493014	0.860279441118	0.821357285429	0.85129740519	0.849301397206	0.843313373253	0.86626746507	0.848303393214	0.837325349301	0.873253493014	0.848303393214	0.842315369261	0.850299401198	0.817365269461	0.859281437126	0.869261477046	0.915169660679	0.908183632735	0.911177644711	0.897205588822	0.735528942116	0.744510978044	0.941117764471	0.923153692615	0.808383233533	0.849301397206	0.844311377246	0.823353293413	0.867265469062	0.882235528942	0.831337325349	0.844311377246	0.694610778443	0.680638722555	0.642714570858	0.680638722555	0.645708582834	0.677644710579	0.689620758483	0.687624750499	0.689620758483	0.685628742515	0.64371257485	0.685628742515	0.647704590818	0.690618762475	0.691616766467	0.677644710579	0.72754491018	0.734530938124	0.77744510978	0.735528942116	0.720558882236	0.783433133733	0.738522954092	0.778443113772	0.794411177645	0.753493013972	0.74251497006	0.760479041916	0.753493013972	0.698602794411	0.763473053892	0.622754491018	0.572854291417	0.61876247505	0.583832335329	0.591816367265	0.620758483034	0.578842315369	0.596806387226	0.0	0.59880239521	0.567864271457	0.607784431138	0.650698602794	0.637724550898	0.816367265469	0.701596806387	0.853293413174	0.840319361277	0.811377245509	0.859281437126	0.836327345309	0.85628742515	0.850299401198	0.898203592814	0.822355289421	0.853293413174	0.859281437126	0.848303393214
CF4	0.927145708583	0.914171656687	0.89620758483	0.900199600798	0.940119760479	0.916167664671	0.917165668663	0.903193612774	0.88622754491	0.913173652695	0.909181636727	0.934131736527	0.903193612774	0.887225548902	0.911177644711	0.918163672655	0.929141716567	0.918163672655	0.936127744511	0.931137724551	0.806387225549	0.820359281437	0.98003992016	0.968063872255	0.943113772455	0.952095808383	0.903193612774	0.888223552894	0.893213572854	0.915169660679	0.921157684631	0.905189620758	0.677644710579	0.696606786427	0.644710578842	0.684630738523	0.595808383234	0.61876247505	0.651696606786	0.621756487026	0.626746506986	0.622754491018	0.62874251497	0.683632734531	0.652694610778	0.673652694611	0.674650698603	0.867265469062	0.879241516966	0.882235528942	0.887225548902	0.909181636727	0.883233532934	0.893213572854	0.879241516966	0.874251497006	0.897205588822	0.903193612774	0.89620758483	0.900199600798	0.903193612774	0.867265469062	0.898203592814	0.394211576846	0.47005988024	0.604790419162	0.590818363273	0.456087824351	0.362275449102	0.599800399202	0.27245508982	0.59880239521	0.0	0.617764471058	0.533932135729	0.498003992016	0.404191616766	0.877245508982	0.887225548902	0.90618762475	0.90119760479	0.878243512974	0.902195608782	0.887225548902	0.902195608782	0.909181636727	0.936127744511	0.892215568862	0.90119760479	0.904191616766	0.899201596806
CG3	0.75249500998	0.734530938124	0.786427145709	0.730538922156	0.770459081836	0.73253493014	0.746506986028	0.818363273453	0.804391217565	0.766467065868	0.734530938124	0.749500998004	0.733532934132	0.761477045908	0.738522954092	0.744510978044	0.926147704591	0.919161676647	0.926147704591	0.914171656687	0.673652694611	0.714570858283	0.974051896208	0.952095808383	0.887225548902	0.893213572854	0.85628742515	0.824351297405	0.820359281437	0.863273453094	0.878243512974	0.86626746507	0.602794411178	0.61377245509	0.580838323353	0.621756487026	0.586826347305	0.617764471058	0.640718562874	0.64371257485	0.62874251497	0.62874251497	0.525948103792	0.632734530938	0.582834331337	0.616766467066	0.59880239521	0.730538922156	0.696606786427	0.719560878244	0.713572854291	0.735528942116	0.694610778443	0.74750499002	0.723552894212	0.700598802395	0.743512974052	0.736526946108	0.74251497006	0.729540918164	0.714570858283	0.74750499002	0.711576846307	0.616766467066	0.571856287425	0.585828343313	0.350299401198	0.571856287425	0.62375249501	0.327345309381	0.622754491018	0.567864271457	0.617764471058	0.0	0.569860279441	0.597804391218	0.634730538922	0.718562874251	0.741516966068	0.733532934132	0.836327345309	0.802395209581	0.734530938124	0.723552894212	0.735528942116	0.736526946108	0.808383233533	0.716566866267	0.746506986028	0.730538922156	0.75249500998
CG4	0.897205588822	0.884231536926	0.864271457086	0.874251497006	0.905189620758	0.882235528942	0.892215568862	0.86626746507	0.853293413174	0.88622754491	0.878243512974	0.89620758483	0.87125748503	0.86127744511	0.885229540918	0.88622754491	0.932135728543	0.934131736527	0.952095808383	0.932135728543	0.760479041916	0.787425149701	0.981037924152	0.962075848303	0.88622754491	0.905189620758	0.927145708583	0.892215568862	0.85129740519	0.888223552894	0.920159680639	0.899201596806	0.650698602794	0.672654690619	0.609780439122	0.649700598802	0.568862275449	0.592814371257	0.626746506986	0.606786427146	0.599800399202	0.607784431138	0.595808383234	0.660678642715	0.62375249501	0.644710578842	0.651696606786	0.836327345309	0.852295409182	0.854291417166	0.857285429142	0.86626746507	0.825349301397	0.840319361277	0.804391217565	0.822355289421	0.859281437126	0.868263473054	0.844311377246	0.87125748503	0.859281437126	0.852295409182	0.86127744511	0.562874251497	0.546906187625	0.337325349301	0.543912175649	0.550898203593	0.572854291417	0.536926147705	0.557884231537	0.607784431138	0.533932135729	0.569860279441	0.0	0.578842315369	0.586826347305	0.845309381238	0.865269461078	0.863273453094	0.826347305389	0.818363273453	0.874251497006	0.859281437126	0.880239520958	0.882235528942	0.918163672655	0.814371257485	0.873253493014	0.872255489022	0.894211576846
CH3	0.967065868263	0.955089820359	0.841317365269	0.934131736527	0.976047904192	0.955089820359	0.961077844311	0.945109780439	0.932135728543	0.958083832335	0.955089820359	0.973053892216	0.924151696607	0.849301397206	0.953093812375	0.961077844311	0.973053892216	0.968063872255	0.960079840319	0.943113772455	0.853293413174	0.87125748503	0.99001996008	0.991017964072	0.967065868263	0.977045908184	0.955089820359	0.948103792415	0.903193612774	0.944111776447	0.962075848303	0.947105788423	0.718562874251	0.740518962076	0.671656686627	0.73253493014	0.62874251497	0.668662674651	0.696606786427	0.669660678643	0.674650698603	0.666666666667	0.621756487026	0.731536926148	0.677644710579	0.715568862275	0.726546906188	0.919161676647	0.910179640719	0.932135728543	0.937125748503	0.943113772455	0.926147704591	0.940119760479	0.929141716567	0.936127744511	0.937125748503	0.946107784431	0.936127744511	0.943113772455	0.947105788423	0.927145708583	0.935129740519	0.499001996008	0.298403193613	0.63872255489	0.558882235529	0.311377245509	0.508982035928	0.583832335329	0.521956087824	0.650698602794	0.498003992016	0.597804391218	0.578842315369	0.0	0.493013972056	0.934131736527	0.935129740519	0.951097804391	0.927145708583	0.917165668663	0.954091816367	0.940119760479	0.955089820359	0.953093812375	0.977045908184	0.930139720559	0.955089820359	0.955089820359	0.955089820359
CH4	0.934131736527	0.927145708583	0.888223552894	0.903193612774	0.937125748503	0.922155688623	0.932135728543	0.924151696607	0.911177644711	0.933133732535	0.927145708583	0.931137724551	0.893213572854	0.88123752495	0.918163672655	0.928143712575	0.945109780439	0.936127744511	0.927145708583	0.914171656687	0.857285429142	0.860279441118	0.967065868263	0.961077844311	0.943113772455	0.952095808383	0.920159680639	0.914171656687	0.893213572854	0.920159680639	0.926147704591	0.912175648703	0.695608782435	0.716566866267	0.64870259481	0.702594810379	0.605788423154	0.637724550898	0.677644710579	0.64371257485	0.64371257485	0.63872255489	0.63872255489	0.703592814371	0.656686626747	0.688622754491	0.700598802395	0.893213572854	0.879241516966	0.905189620758	0.899201596806	0.915169660679	0.897205588822	0.913173652695	0.910179640719	0.908183632735	0.917165668663	0.915169660679	0.90618762475	0.904191616766	0.919161676647	0.899201596806	0.90119760479	0.294411177645	0.467065868263	0.646706586826	0.596806387226	0.450099800399	0.337325349301	0.60379241517	0.422155688623	0.637724550898	0.404191616766	0.634730538922	0.586826347305	0.493013972056	0.0	0.938123752495	0.909181636727	0.942115768463	0.916167664671	0.887225548902	0.930139720559	0.930139720559	0.928143712575	0.934131736527	0.951097804391	0.941117764471	0.936127744511	0.935129740519	0.942115768463
CA9	0.730538922156	0.679640718563	0.84630738523	0.749500998004	0.749500998004	0.685628742515	0.718562874251	0.810379241517	0.795409181637	0.735528942116	0.700598802395	0.703592814371	0.749500998004	0.825349301397	0.690618762475	0.711576846307	0.921157684631	0.912175648703	0.961077844311	0.965069860279	0.685628742515	0.721556886228	0.977045908184	0.958083832335	0.870259481038	0.899201596806	0.869261477046	0.826347305389	0.858283433134	0.893213572854	0.884231536926	0.890219560878	0.808383233533	0.824351297405	0.84630738523	0.840319361277	0.84630738523	0.842315369261	0.848303393214	0.850299401198	0.835329341317	0.835329341317	0.832335329341	0.85129740519	0.848303393214	0.823353293413	0.807385229541	0.697604790419	0.713572854291	0.592814371257	0.599800399202	0.715568862275	0.615768463074	0.693612774451	0.672654690619	0.664670658683	0.713572854291	0.687624750499	0.719560878244	0.576846307385	0.673652694611	0.706586826347	0.657684630739	0.916167664671	0.902195608782	0.850299401198	0.694610778443	0.923153692615	0.900199600798	0.714570858283	0.874251497006	0.816367265469	0.877245508982	0.718562874251	0.845309381238	0.934131736527	0.938123752495	0.0	0.716566866267	0.538922155689	0.832335329341	0.798403193613	0.556886227545	0.546906187625	0.62375249501	0.642714570858	0.790419161677	0.384231536926	0.50499001996	0.558882235529	0.576846307385
CA10	0.734530938124	0.712574850299	0.807385229541	0.719560878244	0.719560878244	0.725548902196	0.718562874251	0.795409181637	0.783433133733	0.721556886228	0.716566866267	0.715568862275	0.73253493014	0.785429141717	0.72255489022	0.733532934132	0.918163672655	0.916167664671	0.929141716567	0.926147704591	0.726546906188	0.734530938124	0.945109780439	0.921157684631	0.788423153693	0.832335329341	0.819361277445	0.802395209581	0.84630738523	0.872255489022	0.828343313373	0.858283433134	0.821357285429	0.834331337325	0.847305389222	0.844311377246	0.844311377246	0.847305389222	0.863273453094	0.86626746507	0.84630738523	0.85129740519	0.830339321357	0.862275449102	0.842315369261	0.832335329341	0.821357285429	0.388223552894	0.542914171657	0.507984031936	0.559880239521	0.539920159681	0.528942115768	0.629740518962	0.59880239521	0.610778443114	0.615768463074	0.561876247505	0.564870259481	0.536926147705	0.554890219561	0.40119760479	0.555888223553	0.897205588822	0.88622754491	0.867265469062	0.739520958084	0.902195608782	0.895209580838	0.7375249501	0.869261477046	0.701596806387	0.887225548902	0.741516966068	0.865269461078	0.935129740519	0.909181636727	0.716566866267	0.0	0.703592814371	0.797405189621	0.77245508982	0.728542914172	0.709580838323	0.717564870259	0.702594810379	0.75249500998	0.720558882236	0.706586826347	0.702594810379	0.713572854291
CB9	0.724550898204	0.673652694611	0.852295409182	0.741516966068	0.753493013972	0.711576846307	0.675648702595	0.791417165669	0.770459081836	0.690618762475	0.706586826347	0.719560878244	0.74251497006	0.834331337325	0.689620758483	0.696606786427	0.925149700599	0.924151696607	0.967065868263	0.966067864271	0.724550898204	0.749500998004	0.976047904192	0.957085828343	0.874251497006	0.89620758483	0.87125748503	0.844311377246	0.850299401198	0.893213572854	0.88622754491	0.899201596806	0.815369261477	0.831337325349	0.85628742515	0.847305389222	0.853293413174	0.850299401198	0.858283433134	0.858283433134	0.841317365269	0.844311377246	0.843313373253	0.862275449102	0.855289421158	0.831337325349	0.814371257485	0.668662674651	0.626746506986	0.510978043912	0.51996007984	0.60379241517	0.559880239521	0.669660678643	0.665668662675	0.654690618762	0.682634730539	0.581836327345	0.624750499002	0.496007984032	0.571856287425	0.649700598802	0.569860279441	0.929141716567	0.927145708583	0.868263473054	0.709580838323	0.930139720559	0.922155688623	0.720558882236	0.897205588822	0.853293413174	0.90618762475	0.733532934132	0.863273453094	0.951097804391	0.942115768463	0.538922155689	0.703592814371	0.0	0.726546906188	0.629740518962	0.491017964072	0.484031936128	0.552894211577	0.571856287425	0.630738522954	0.580838323353	0.556886227545	0.334331337325	0.411177644711
CC9	0.632734530938	0.621756487026	0.693612774451	0.630738522954	0.857285429142	0.802395209581	0.589820359281	0.591816367265	0.582834331337	0.582834331337	0.805389221557	0.832335329341	0.700598802395	0.708582834331	0.617764471058	0.627744510978	0.940119760479	0.941117764471	0.938123752495	0.933133732535	0.802395209581	0.820359281437	0.961077844311	0.945109780439	0.826347305389	0.882235528942	0.910179640719	0.88622754491	0.839321357285	0.878243512974	0.90618762475	0.887225548902	0.680638722555	0.661676646707	0.661676646707	0.664670658683	0.663672654691	0.663672654691	0.676646706587	0.682634730539	0.665668662675	0.675648702595	0.668662674651	0.676646706587	0.664670658683	0.669660678643	0.675648702595	0.73253493014	0.672654690619	0.671656686627	0.671656686627	0.60379241517	0.698602794411	0.64371257485	0.73253493014	0.664670658683	0.575848303393	0.635728542914	0.642714570858	0.679640718563	0.694610778443	0.717564870259	0.672654690619	0.908183632735	0.89620758483	0.837325349301	0.827345309381	0.894211576846	0.917165668663	0.835329341317	0.895209580838	0.840319361277	0.90119760479	0.836327345309	0.826347305389	0.927145708583	0.916167664671	0.832335329341	0.797405189621	0.726546906188	0.0	0.37125748503	0.60379241517	0.616766467066	0.547904191617	0.510978043912	0.816367265469	0.799401197605	0.788423153693	0.719560878244	0.806387225549
CC10	0.619760479042	0.602794411178	0.674650698603	0.601796407186	0.837325349301	0.774451097804	0.575848303393	0.575848303393	0.570858283433	0.566866267465	0.77744510978	0.804391217565	0.665668662675	0.680638722555	0.606786427146	0.607784431138	0.925149700599	0.923153692615	0.923153692615	0.928143712575	0.763473053892	0.781437125749	0.965069860279	0.947105788423	0.826347305389	0.882235528942	0.88622754491	0.860279441118	0.826347305389	0.86626746507	0.879241516966	0.864271457086	0.661676646707	0.646706586826	0.642714570858	0.647704590818	0.64870259481	0.644710578842	0.657684630739	0.661676646707	0.650698602794	0.650698602794	0.647704590818	0.655688622754	0.64371257485	0.651696606786	0.657684630739	0.706586826347	0.650698602794	0.649700598802	0.652694610778	0.563872255489	0.673652694611	0.62375249501	0.702594810379	0.63872255489	0.554890219561	0.587824351297	0.59381237525	0.659680638723	0.65369261477	0.686626746507	0.645708582834	0.885229540918	0.884231536926	0.831337325349	0.792415169661	0.879241516966	0.877245508982	0.793413173653	0.864271457086	0.811377245509	0.878243512974	0.802395209581	0.818363273453	0.917165668663	0.887225548902	0.798403193613	0.77245508982	0.629740518962	0.37125748503	0.0	0.573852295409	0.583832335329	0.528942115768	0.503992015968	0.700598802395	0.776447105788	0.75748502994	0.60379241517	0.693612774451
CD9	0.587824351297	0.5249500998	0.703592814371	0.586826347305	0.741516966068	0.651696606786	0.521956087824	0.63872255489	0.61876247505	0.534930139721	0.686626746507	0.696606786427	0.614770459082	0.694610778443	0.537924151697	0.555888223553	0.919161676647	0.926147704591	0.946107784431	0.953093812375	0.750499001996	0.771457085828	0.972055888224	0.956087824351	0.840319361277	0.899201596806	0.882235528942	0.847305389222	0.84630738523	0.892215568862	0.889221556886	0.887225548902	0.659680638723	0.670658682635	0.693612774451	0.685628742515	0.693612774451	0.688622754491	0.700598802395	0.705588822355	0.681636726547	0.687624750499	0.677644710579	0.697604790419	0.693612774451	0.674650698603	0.657684630739	0.667664670659	0.62375249501	0.518962075848	0.51996007984	0.549900199601	0.579840319361	0.584830339321	0.656686626747	0.571856287425	0.548902195609	0.546906187625	0.606786427146	0.487025948104	0.596806387226	0.652694610778	0.572854291417	0.923153692615	0.936127744511	0.87125748503	0.701596806387	0.938123752495	0.903193612774	0.726546906188	0.892215568862	0.859281437126	0.902195608782	0.734530938124	0.874251497006	0.954091816367	0.930139720559	0.556886227545	0.728542914172	0.491017964072	0.60379241517	0.573852295409	0.0	0.303393213573	0.388223552894	0.423153692615	0.740518962076	0.612774451098	0.527944111776	0.493013972056	0.561876247505
