	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.673652694611	0.775449101796	0.695608782435	0.705588822355	0.693612774451	0.649700598802	0.745508982036	0.75249500998	0.695608782435	0.690618762475	0.691616766467	0.710578842315	0.765469061876	0.692614770459	0.676646706587	0.930139720559	0.919161676647	0.922155688623	0.910179640719	0.728542914172	0.72255489022	0.938123752495	0.933133732535	0.793413173653	0.842315369261	0.806387225549	0.807385229541	0.837325349301	0.854291417166	0.819361277445	0.839321357285	0.817365269461	0.817365269461	0.813373253493	0.830339321357	0.812375249501	0.827345309381	0.860279441118	0.845309381238	0.855289421158	0.84630738523	0.835329341317	0.848303393214	0.815369261477	0.826347305389	0.816367265469	0.496007984032	0.417165668663	0.358283433134	0.338323353293	0.479041916168	0.449101796407	0.614770459082	0.596806387226	0.59880239521	0.600798403194	0.445109780439	0.515968063872	0.365269461078	0.473053892216	0.462075848303	0.0	0.905189620758	0.900199600798	0.872255489022	0.688622754491	0.898203592814	0.898203592814	0.701596806387	0.888223552894	0.776447105788	0.898203592814	0.7375249501	0.873253493014	0.937125748503	0.90618762475	0.624750499002	0.562874251497	0.511976047904	0.680638722555	0.655688622754	0.540918163673	0.517964071856	0.518962075848	0.547904191617	0.702594810379	0.625748502994	0.597804391218	0.549900199601	0.576846307385
CA3	0.919161676647	0.928143712575	0.894211576846	0.90119760479	0.941117764471	0.921157684631	0.925149700599	0.922155688623	0.90119760479	0.933133732535	0.934131736527	0.932135728543	0.910179640719	0.905189620758	0.928143712575	0.929141716567	0.946107784431	0.934131736527	0.925149700599	0.929141716567	0.847305389222	0.84630738523	0.962075848303	0.964071856287	0.937125748503	0.951097804391	0.916167664671	0.916167664671	0.900199600798	0.893213572854	0.927145708583	0.928143712575	0.690618762475	0.719560878244	0.663672654691	0.695608782435	0.610778443114	0.62375249501	0.657684630739	0.671656686627	0.621756487026	0.647704590818	0.63373253493	0.707584830339	0.663672654691	0.668662674651	0.701596806387	0.884231536926	0.893213572854	0.90119760479	0.912175648703	0.922155688623	0.895209580838	0.914171656687	0.912175648703	0.907185628743	0.911177644711	0.905189620758	0.904191616766	0.910179640719	0.913173652695	0.885229540918	0.905189620758	0.0	0.49001996008	0.630738522954	0.558882235529	0.445109780439	0.321357285429	0.616766467066	0.441117764471	0.60878243513	0.40618762475	0.604790419162	0.59880239521	0.50998003992	0.279441117764	0.925149700599	0.898203592814	0.929141716567	0.910179640719	0.893213572854	0.926147704591	0.916167664671	0.926147704591	0.908183632735	0.957085828343	0.928143712575	0.930139720559	0.935129740519	0.932135728543
CA4	0.927145708583	0.937125748503	0.808383233533	0.899201596806	0.948103792415	0.920159680639	0.932135728543	0.919161676647	0.895209580838	0.937125748503	0.930139720559	0.937125748503	0.907185628743	0.827345309381	0.935129740519	0.939121756487	0.959081836327	0.936127744511	0.934131736527	0.937125748503	0.834331337325	0.840319361277	0.966067864271	0.963073852295	0.930139720559	0.949101796407	0.922155688623	0.923153692615	0.90119760479	0.904191616766	0.928143712575	0.931137724551	0.704590818363	0.733532934132	0.671656686627	0.715568862275	0.60379241517	0.644710578842	0.672654690619	0.687624750499	0.632734530938	0.657684630739	0.609780439122	0.723552894212	0.666666666667	0.687624750499	0.715568862275	0.877245508982	0.874251497006	0.900199600798	0.911177644711	0.915169660679	0.882235528942	0.892215568862	0.894211576846	0.895209580838	0.898203592814	0.900199600798	0.890219560878	0.905189620758	0.905189620758	0.873253493014	0.900199600798	0.49001996008	0.0	0.59880239521	0.492015968064	0.305389221557	0.516966067864	0.541916167665	0.50998003992	0.550898203593	0.500998003992	0.527944111776	0.583832335329	0.290419161677	0.491017964072	0.898203592814	0.890219560878	0.918163672655	0.892215568862	0.885229540918	0.926147704591	0.917165668663	0.938123752495	0.908183632735	0.966067864271	0.90618762475	0.927145708583	0.935129740519	0.930139720559
CB3	0.883233532934	0.883233532934	0.878243512974	0.884231536926	0.913173652695	0.888223552894	0.885229540918	0.873253493014	0.849301397206	0.883233532934	0.885229540918	0.900199600798	0.89620758483	0.88123752495	0.892215568862	0.889221556886	0.932135728543	0.934131736527	0.949101796407	0.947105788423	0.779441117764	0.807385229541	0.967065868263	0.973053892216	0.885229540918	0.919161676647	0.915169660679	0.916167664671	0.870259481038	0.883233532934	0.905189620758	0.912175648703	0.660678642715	0.677644710579	0.632734530938	0.659680638723	0.61876247505	0.634730538922	0.654690618762	0.651696606786	0.651696606786	0.64870259481	0.61377245509	0.665668662675	0.636726546906	0.650698602794	0.661676646707	0.858283433134	0.864271457086	0.858283433134	0.872255489022	0.873253493014	0.836327345309	0.839321357285	0.841317365269	0.844311377246	0.857285429142	0.857285429142	0.859281437126	0.868263473054	0.86127744511	0.852295409182	0.872255489022	0.630738522954	0.59880239521	0.0	0.564870259481	0.616766467066	0.630738522954	0.579840319361	0.609780439122	0.596806387226	0.605788423154	0.559880239521	0.313373253493	0.62375249501	0.639720558882	0.831337325349	0.857285429142	0.867265469062	0.838323353293	0.830339321357	0.863273453094	0.872255489022	0.877245508982	0.86626746507	0.918163672655	0.831337325349	0.874251497006	0.88622754491	0.890219560878
CB4	0.714570858283	0.705588822355	0.771457085828	0.710578842315	0.7624750499	0.704590818363	0.735528942116	0.776447105788	0.769461077844	0.746506986028	0.720558882236	0.734530938124	0.716566866267	0.751497005988	0.721556886228	0.713572854291	0.936127744511	0.931137724551	0.929141716567	0.930139720559	0.701596806387	0.728542914172	0.963073852295	0.966067864271	0.863273453094	0.910179640719	0.86626746507	0.87624750499	0.815369261477	0.847305389222	0.86626746507	0.890219560878	0.526946107784	0.559880239521	0.518962075848	0.564870259481	0.455089820359	0.492015968064	0.536926147705	0.539920159681	0.51497005988	0.505988023952	0.477045908184	0.581836327345	0.517964071856	0.5249500998	0.545908183633	0.718562874251	0.701596806387	0.687624750499	0.693612774451	0.715568862275	0.670658682635	0.74251497006	0.729540918164	0.721556886228	0.72754491018	0.680638722555	0.714570858283	0.685628742515	0.690618762475	0.706586826347	0.688622754491	0.558882235529	0.492015968064	0.564870259481	0.0	0.511976047904	0.535928143713	0.313373253493	0.552894211577	0.574850299401	0.549900199601	0.349301397206	0.551896207585	0.522954091816	0.544910179641	0.696606786427	0.756487025948	0.695608782435	0.828343313373	0.796407185629	0.698602794411	0.690618762475	0.708582834331	0.674650698603	0.794411177645	0.695608782435	0.713572854291	0.715568862275	0.7375249501
CC4	0.920159680639	0.938123752495	0.793413173653	0.883233532934	0.939121756487	0.917165668663	0.923153692615	0.923153692615	0.899201596806	0.933133732535	0.921157684631	0.930139720559	0.90119760479	0.817365269461	0.932135728543	0.929141716567	0.956087824351	0.931137724551	0.924151696607	0.922155688623	0.849301397206	0.841317365269	0.954091816367	0.950099800399	0.929141716567	0.945109780439	0.914171656687	0.916167664671	0.894211576846	0.894211576846	0.917165668663	0.921157684631	0.695608782435	0.723552894212	0.663672654691	0.708582834331	0.600798403194	0.63373253493	0.664670658683	0.683632734531	0.631736526946	0.645708582834	0.602794411178	0.716566866267	0.660678642715	0.676646706587	0.707584830339	0.878243512974	0.869261477046	0.902195608782	0.90618762475	0.904191616766	0.883233532934	0.898203592814	0.89620758483	0.904191616766	0.902195608782	0.897205588822	0.892215568862	0.899201596806	0.903193612774	0.872255489022	0.898203592814	0.445109780439	0.305389221557	0.616766467066	0.511976047904	0.0	0.466067864271	0.559880239521	0.464071856287	0.563872255489	0.444111776447	0.545908183633	0.59880239521	0.331337325349	0.437125748503	0.919161676647	0.892215568862	0.923153692615	0.892215568862	0.879241516966	0.930139720559	0.922155688623	0.929141716567	0.910179640719	0.953093812375	0.917165668663	0.936127744511	0.935129740519	0.937125748503
CD3	0.902195608782	0.912175648703	0.878243512974	0.884231536926	0.929141716567	0.909181636727	0.909181636727	0.898203592814	0.88123752495	0.908183632735	0.919161676647	0.917165668663	0.893213572854	0.889221556886	0.907185628743	0.909181636727	0.927145708583	0.929141716567	0.938123752495	0.935129740519	0.837325349301	0.842315369261	0.97005988024	0.97005988024	0.943113772455	0.956087824351	0.903193612774	0.907185628743	0.887225548902	0.88622754491	0.90618762475	0.912175648703	0.65369261477	0.689620758483	0.62874251497	0.666666666667	0.575848303393	0.596806387226	0.62375249501	0.640718562874	0.586826347305	0.61377245509	0.600798403194	0.672654690619	0.627744510978	0.63872255489	0.670658682635	0.87624750499	0.880239520958	0.895209580838	0.90119760479	0.914171656687	0.894211576846	0.905189620758	0.90119760479	0.90119760479	0.894211576846	0.902195608782	0.900199600798	0.899201596806	0.912175648703	0.877245508982	0.898203592814	0.321357285429	0.516966067864	0.630738522954	0.535928143713	0.466067864271	0.0	0.596806387226	0.387225548902	0.605788423154	0.375249500998	0.589820359281	0.596806387226	0.5249500998	0.321357285429	0.902195608782	0.895209580838	0.911177644711	0.916167664671	0.889221556886	0.90119760479	0.893213572854	0.912175648703	0.894211576846	0.930139720559	0.909181636727	0.912175648703	0.914171656687	0.917165668663
CD4	0.741516966068	0.72754491018	0.780439121756	0.729540918164	0.783433133733	0.725548902196	0.755489021956	0.808383233533	0.797405189621	0.769461077844	0.743512974052	0.755489021956	0.736526946108	0.770459081836	0.745508982036	0.740518962076	0.928143712575	0.921157684631	0.925149700599	0.923153692615	0.710578842315	0.72754491018	0.958083832335	0.961077844311	0.880239520958	0.909181636727	0.850299401198	0.862275449102	0.844311377246	0.842315369261	0.854291417166	0.877245508982	0.576846307385	0.582834331337	0.549900199601	0.590818363273	0.538922155689	0.581836327345	0.60878243513	0.600798403194	0.609780439122	0.601796407186	0.527944111776	0.597804391218	0.546906187625	0.589820359281	0.577844311377	0.736526946108	0.724550898204	0.706586826347	0.714570858283	0.734530938124	0.688622754491	0.748502994012	0.740518962076	0.725548902196	0.7375249501	0.709580838323	0.739520958084	0.708582834331	0.710578842315	0.723552894212	0.701596806387	0.616766467066	0.541916167665	0.579840319361	0.313373253493	0.559880239521	0.596806387226	0.0	0.610778443114	0.558882235529	0.610778443114	0.310379241517	0.570858283433	0.575848303393	0.607784431138	0.710578842315	0.75249500998	0.708582834331	0.84630738523	0.815369261477	0.719560878244	0.705588822355	0.736526946108	0.702594810379	0.796407185629	0.713572854291	0.738522954092	0.718562874251	0.726546906188
CE4	0.902195608782	0.899201596806	0.894211576846	0.893213572854	0.926147704591	0.899201596806	0.899201596806	0.882235528942	0.868263473054	0.895209580838	0.902195608782	0.912175648703	0.908183632735	0.900199600798	0.90119760479	0.909181636727	0.926147704591	0.916167664671	0.941117764471	0.935129740519	0.819361277445	0.819361277445	0.967065868263	0.965069860279	0.928143712575	0.951097804391	0.889221556886	0.889221556886	0.909181636727	0.910179640719	0.902195608782	0.908183632735	0.661676646707	0.695608782435	0.658682634731	0.679640718563	0.600798403194	0.60379241517	0.632734530938	0.645708582834	0.59381237525	0.616766467066	0.637724550898	0.685628742515	0.65369261477	0.646706586826	0.678642714571	0.865269461078	0.878243512974	0.874251497006	0.884231536926	0.892215568862	0.869261477046	0.882235528942	0.865269461078	0.877245508982	0.878243512974	0.88123752495	0.869261477046	0.879241516966	0.883233532934	0.858283433134	0.888223552894	0.441117764471	0.50998003992	0.609780439122	0.552894211577	0.464071856287	0.387225548902	0.610778443114	0.0	0.583832335329	0.303393213573	0.605788423154	0.594810379242	0.528942115768	0.440119760479	0.860279441118	0.859281437126	0.878243512974	0.899201596806	0.873253493014	0.87624750499	0.869261477046	0.893213572854	0.877245508982	0.923153692615	0.868263473054	0.892215568862	0.890219560878	0.889221556886
CF3	0.865269461078	0.87624750499	0.812375249501	0.844311377246	0.853293413174	0.85628742515	0.867265469062	0.855289421158	0.841317365269	0.877245508982	0.844311377246	0.855289421158	0.86626746507	0.836327345309	0.878243512974	0.88123752495	0.917165668663	0.908183632735	0.907185628743	0.902195608782	0.755489021956	0.758483033932	0.935129740519	0.934131736527	0.77744510978	0.848303393214	0.830339321357	0.813373253493	0.875249500998	0.865269461078	0.832335329341	0.849301397206	0.685628742515	0.683632734531	0.637724550898	0.669660678643	0.637724550898	0.661676646707	0.676646706587	0.671656686627	0.677644710579	0.673652694611	0.631736526946	0.673652694611	0.631736526946	0.679640718563	0.680638722555	0.688622754491	0.729540918164	0.72754491018	0.785429141717	0.744510978044	0.734530938124	0.791417165669	0.75249500998	0.768463073852	0.787425149701	0.761477045908	0.72255489022	0.765469061876	0.743512974052	0.686626746507	0.776447105788	0.60878243513	0.550898203593	0.596806387226	0.574850299401	0.563872255489	0.605788423154	0.558882235529	0.583832335329	0.0	0.588822355289	0.544910179641	0.581836327345	0.625748502994	0.621756487026	0.840319361277	0.688622754491	0.849301397206	0.837325349301	0.810379241517	0.862275449102	0.845309381238	0.869261477046	0.849301397206	0.907185628743	0.843313373253	0.865269461078	0.87125748503	0.844311377246
CF4	0.910179640719	0.915169660679	0.893213572854	0.890219560878	0.934131736527	0.915169660679	0.912175648703	0.892215568862	0.88622754491	0.910179640719	0.917165668663	0.926147704591	0.902195608782	0.893213572854	0.910179640719	0.917165668663	0.927145708583	0.918163672655	0.936127744511	0.935129740519	0.817365269461	0.819361277445	0.968063872255	0.967065868263	0.931137724551	0.954091816367	0.904191616766	0.900199600798	0.888223552894	0.895209580838	0.918163672655	0.923153692615	0.672654690619	0.699600798403	0.640718562874	0.684630738523	0.589820359281	0.609780439122	0.640718562874	0.655688622754	0.601796407186	0.627744510978	0.615768463074	0.691616766467	0.644710578842	0.655688622754	0.685628742515	0.869261477046	0.874251497006	0.895209580838	0.899201596806	0.899201596806	0.888223552894	0.89620758483	0.892215568862	0.89620758483	0.893213572854	0.900199600798	0.883233532934	0.899201596806	0.894211576846	0.86127744511	0.898203592814	0.40618762475	0.500998003992	0.605788423154	0.549900199601	0.444111776447	0.375249500998	0.610778443114	0.303393213573	0.588822355289	0.0	0.600798403194	0.584830339321	0.520958083832	0.402195608782	0.879241516966	0.87125748503	0.898203592814	0.903193612774	0.875249500998	0.900199600798	0.89121756487	0.908183632735	0.890219560878	0.936127744511	0.890219560878	0.915169660679	0.903193612774	0.90119760479
CG3	0.760479041916	0.755489021956	0.776447105788	0.72754491018	0.779441117764	0.75748502994	0.7624750499	0.804391217565	0.793413173653	0.768463073852	0.759481037924	0.775449101796	0.741516966068	0.775449101796	0.766467065868	0.768463073852	0.930139720559	0.924151696607	0.926147704591	0.923153692615	0.697604790419	0.726546906188	0.962075848303	0.961077844311	0.879241516966	0.913173652695	0.85628742515	0.867265469062	0.839321357285	0.85129740519	0.859281437126	0.88123752495	0.579840319361	0.587824351297	0.550898203593	0.585828343313	0.534930139721	0.577844311377	0.609780439122	0.597804391218	0.610778443114	0.59880239521	0.522954091816	0.59880239521	0.545908183633	0.588822355289	0.579840319361	0.726546906188	0.725548902196	0.741516966068	0.746506986028	0.743512974052	0.726546906188	0.74750499002	0.729540918164	0.725548902196	0.740518962076	0.743512974052	0.734530938124	0.736526946108	0.734530938124	0.721556886228	0.7375249501	0.604790419162	0.527944111776	0.559880239521	0.349301397206	0.545908183633	0.589820359281	0.310379241517	0.605788423154	0.544910179641	0.600798403194	0.0	0.553892215569	0.550898203593	0.602794411178	0.743512974052	0.740518962076	0.74251497006	0.844311377246	0.817365269461	0.756487025948	0.7375249501	0.764471057884	0.73253493014	0.802395209581	0.739520958084	0.76746506986	0.763473053892	0.76746506986
CG4	0.89121756487	0.890219560878	0.874251497006	0.872255489022	0.916167664671	0.892215568862	0.89121756487	0.874251497006	0.854291417166	0.888223552894	0.887225548902	0.903193612774	0.88622754491	0.877245508982	0.898203592814	0.902195608782	0.936127744511	0.935129740519	0.951097804391	0.949101796407	0.775449101796	0.803393213573	0.968063872255	0.9750499002	0.887225548902	0.916167664671	0.916167664671	0.918163672655	0.864271457086	0.874251497006	0.905189620758	0.915169660679	0.654690618762	0.681636726547	0.625748502994	0.661676646707	0.596806387226	0.61876247505	0.63373253493	0.640718562874	0.634730538922	0.640718562874	0.596806387226	0.666666666667	0.629740518962	0.642714570858	0.666666666667	0.848303393214	0.85628742515	0.869261477046	0.878243512974	0.884231536926	0.850299401198	0.85129740519	0.837325349301	0.836327345309	0.859281437126	0.865269461078	0.865269461078	0.873253493014	0.870259481038	0.845309381238	0.873253493014	0.59880239521	0.583832335329	0.313373253493	0.551896207585	0.59880239521	0.596806387226	0.570858283433	0.594810379242	0.581836327345	0.584830339321	0.553892215569	0.0	0.614770459082	0.609780439122	0.843313373253	0.858283433134	0.874251497006	0.840319361277	0.835329341317	0.873253493014	0.874251497006	0.88622754491	0.865269461078	0.925149700599	0.835329341317	0.882235528942	0.893213572854	0.89121756487
CH3	0.955089820359	0.959081836327	0.833333333333	0.923153692615	0.979041916168	0.954091816367	0.954091816367	0.945109780439	0.925149700599	0.959081836327	0.955089820359	0.968063872255	0.934131736527	0.85628742515	0.959081836327	0.962075848303	0.98003992016	0.963073852295	0.958083832335	0.958083832335	0.870259481038	0.87624750499	0.988023952096	0.987025948104	0.962075848303	0.976047904192	0.956087824351	0.958083832335	0.916167664671	0.925149700599	0.959081836327	0.956087824351	0.716566866267	0.745508982036	0.682634730539	0.729540918164	0.616766467066	0.651696606786	0.681636726547	0.698602794411	0.652694610778	0.672654690619	0.626746506986	0.735528942116	0.677644710579	0.696606786427	0.731536926148	0.914171656687	0.904191616766	0.935129740519	0.941117764471	0.950099800399	0.930139720559	0.942115768463	0.930139720559	0.944111776447	0.935129740519	0.938123752495	0.932135728543	0.937125748503	0.944111776447	0.912175648703	0.937125748503	0.50998003992	0.290419161677	0.62375249501	0.522954091816	0.331337325349	0.5249500998	0.575848303393	0.528942115768	0.625748502994	0.520958083832	0.550898203593	0.614770459082	0.0	0.508982035928	0.936127744511	0.933133732535	0.948103792415	0.923153692615	0.918163672655	0.949101796407	0.936127744511	0.958083832335	0.940119760479	0.977045908184	0.940119760479	0.955089820359	0.952095808383	0.953093812375
CH4	0.919161676647	0.932135728543	0.880239520958	0.89121756487	0.937125748503	0.915169660679	0.932135728543	0.924151696607	0.903193612774	0.936127744511	0.929141716567	0.928143712575	0.902195608782	0.887225548902	0.926147704591	0.930139720559	0.943113772455	0.936127744511	0.924151696607	0.924151696607	0.869261477046	0.863273453094	0.959081836327	0.964071856287	0.938123752495	0.948103792415	0.917165668663	0.922155688623	0.893213572854	0.887225548902	0.921157684631	0.926147704591	0.685628742515	0.716566866267	0.654690618762	0.693612774451	0.588822355289	0.621756487026	0.652694610778	0.667664670659	0.615768463074	0.63872255489	0.61377245509	0.707584830339	0.652694610778	0.668662674651	0.699600798403	0.884231536926	0.87624750499	0.908183632735	0.917165668663	0.924151696607	0.90119760479	0.916167664671	0.915169660679	0.911177644711	0.90618762475	0.911177644711	0.90618762475	0.912175648703	0.921157684631	0.883233532934	0.90618762475	0.279441117764	0.491017964072	0.639720558882	0.544910179641	0.437125748503	0.321357285429	0.607784431138	0.440119760479	0.621756487026	0.402195608782	0.602794411178	0.609780439122	0.508982035928	0.0	0.935129740519	0.908183632735	0.943113772455	0.915169660679	0.884231536926	0.933133732535	0.927145708583	0.937125748503	0.916167664671	0.960079840319	0.936127744511	0.936127744511	0.945109780439	0.948103792415
CA9	0.721556886228	0.665668662675	0.848303393214	0.7375249501	0.74251497006	0.683632734531	0.699600798403	0.770459081836	0.7624750499	0.725548902196	0.697604790419	0.704590818363	0.746506986028	0.819361277445	0.698602794411	0.706586826347	0.923153692615	0.914171656687	0.963073852295	0.956087824351	0.670658682635	0.705588822355	0.97005988024	0.971057884232	0.84630738523	0.910179640719	0.843313373253	0.857285429142	0.853293413174	0.90119760479	0.87624750499	0.89121756487	0.800399201597	0.808383233533	0.829341317365	0.830339321357	0.827345309381	0.827345309381	0.841317365269	0.833333333333	0.839321357285	0.827345309381	0.850299401198	0.837325349301	0.831337325349	0.819361277445	0.804391217565	0.696606786427	0.711576846307	0.59381237525	0.576846307385	0.693612774451	0.594810379242	0.682634730539	0.666666666667	0.672654690619	0.705588822355	0.670658682635	0.693612774451	0.564870259481	0.664670658683	0.676646706587	0.624750499002	0.925149700599	0.898203592814	0.831337325349	0.696606786427	0.919161676647	0.902195608782	0.710578842315	0.860279441118	0.840319361277	0.879241516966	0.743512974052	0.843313373253	0.936127744511	0.935129740519	0.0	0.703592814371	0.545908183633	0.818363273453	0.806387225549	0.537924151697	0.564870259481	0.604790419162	0.645708582834	0.768463073852	0.360279441118	0.507984031936	0.553892215569	0.581836327345
CA10	0.728542914172	0.728542914172	0.792415169661	0.72255489022	0.721556886228	0.726546906188	0.717564870259	0.77744510978	0.769461077844	0.726546906188	0.709580838323	0.719560878244	0.74251497006	0.789421157685	0.728542914172	0.725548902196	0.917165668663	0.905189620758	0.923153692615	0.914171656687	0.702594810379	0.692614770459	0.938123752495	0.936127744511	0.744510978044	0.827345309381	0.799401197605	0.796407185629	0.85129740519	0.869261477046	0.819361277445	0.844311377246	0.829341317365	0.832335329341	0.834331337325	0.841317365269	0.837325349301	0.839321357285	0.86626746507	0.852295409182	0.868263473054	0.85628742515	0.854291417166	0.857285429142	0.835329341317	0.837325349301	0.831337325349	0.39121756487	0.532934131737	0.486027944112	0.577844311377	0.540918163673	0.556886227545	0.622754491018	0.582834331337	0.586826347305	0.61377245509	0.578842315369	0.518962075848	0.536926147705	0.547904191617	0.408183632735	0.562874251497	0.898203592814	0.890219560878	0.857285429142	0.756487025948	0.892215568862	0.895209580838	0.75249500998	0.859281437126	0.688622754491	0.87125748503	0.740518962076	0.858283433134	0.933133732535	0.908183632735	0.703592814371	0.0	0.693612774451	0.780439121756	0.771457085828	0.724550898204	0.703592814371	0.731536926148	0.705588822355	0.750499001996	0.701596806387	0.707584830339	0.708582834331	0.702594810379
CB9	0.714570858283	0.672654690619	0.850299401198	0.748502994012	0.756487025948	0.710578842315	0.666666666667	0.756487025948	0.749500998004	0.695608782435	0.714570858283	0.724550898204	0.755489021956	0.824351297405	0.700598802395	0.704590818363	0.929141716567	0.914171656687	0.957085828343	0.952095808383	0.728542914172	0.745508982036	0.967065868263	0.966067864271	0.858283433134	0.908183632735	0.85628742515	0.860279441118	0.85628742515	0.892215568862	0.879241516966	0.89121756487	0.819361277445	0.822355289421	0.842315369261	0.841317365269	0.835329341317	0.837325349301	0.855289421158	0.844311377246	0.853293413174	0.842315369261	0.859281437126	0.85129740519	0.843313373253	0.830339321357	0.821357285429	0.649700598802	0.616766467066	0.505988023952	0.49001996008	0.588822355289	0.559880239521	0.669660678643	0.670658682635	0.670658682635	0.695608782435	0.550898203593	0.61377245509	0.472055888224	0.560878243513	0.622754491018	0.511976047904	0.929141716567	0.918163672655	0.867265469062	0.695608782435	0.923153692615	0.911177644711	0.708582834331	0.878243512974	0.849301397206	0.898203592814	0.74251497006	0.874251497006	0.948103792415	0.943113772455	0.545908183633	0.693612774451	0.0	0.728542914172	0.630738522954	0.502994011976	0.499001996008	0.530938123752	0.574850299401	0.607784431138	0.584830339321	0.548902195609	0.353293413174	0.392215568862
CC9	0.630738522954	0.651696606786	0.697604790419	0.642714570858	0.836327345309	0.801397205589	0.597804391218	0.616766467066	0.600798403194	0.609780439122	0.804391217565	0.821357285429	0.690618762475	0.695608782435	0.645708582834	0.64371257485	0.950099800399	0.939121756487	0.933133732535	0.924151696607	0.771457085828	0.799401197605	0.949101796407	0.946107784431	0.811377245509	0.89121756487	0.899201596806	0.897205588822	0.844311377246	0.879241516966	0.883233532934	0.890219560878	0.698602794411	0.690618762475	0.680638722555	0.686626746507	0.676646706587	0.672654690619	0.700598802395	0.696606786427	0.692614770459	0.693612774451	0.682634730539	0.693612774451	0.677644710579	0.686626746507	0.687624750499	0.724550898204	0.660678642715	0.672654690619	0.664670658683	0.612774451098	0.695608782435	0.646706586826	0.721556886228	0.672654690619	0.610778443114	0.620758483034	0.64870259481	0.673652694611	0.688622754491	0.693612774451	0.680638722555	0.910179640719	0.892215568862	0.838323353293	0.828343313373	0.892215568862	0.916167664671	0.84630738523	0.899201596806	0.837325349301	0.903193612774	0.844311377246	0.840319361277	0.923153692615	0.915169660679	0.818363273453	0.780439121756	0.728542914172	0.0	0.411177644711	0.621756487026	0.61377245509	0.592814371257	0.527944111776	0.825349301397	0.813373253493	0.785429141717	0.782435129741	0.805389221557
CC10	0.63373253493	0.651696606786	0.681636726547	0.641716566866	0.820359281437	0.784431137725	0.606786427146	0.607784431138	0.600798403194	0.610778443114	0.780439121756	0.809381237525	0.669660678643	0.682634730539	0.651696606786	0.637724550898	0.929141716567	0.927145708583	0.918163672655	0.920159680639	0.744510978044	0.779441117764	0.951097804391	0.949101796407	0.801397205589	0.88622754491	0.879241516966	0.874251497006	0.834331337325	0.862275449102	0.86626746507	0.877245508982	0.688622754491	0.683632734531	0.673652694611	0.682634730539	0.671656686627	0.669660678643	0.690618762475	0.693612774451	0.682634730539	0.687624750499	0.674650698603	0.682634730539	0.673652694611	0.676646706587	0.690618762475	0.708582834331	0.636726546906	0.650698602794	0.639720558882	0.580838323353	0.679640718563	0.631736526946	0.697604790419	0.649700598802	0.602794411178	0.586826347305	0.620758483034	0.661676646707	0.651696606786	0.677644710579	0.655688622754	0.893213572854	0.885229540918	0.830339321357	0.796407185629	0.879241516966	0.889221556886	0.815369261477	0.873253493014	0.810379241517	0.875249500998	0.817365269461	0.835329341317	0.918163672655	0.884231536926	0.806387225549	0.771457085828	0.630738522954	0.411177644711	0.0	0.607784431138	0.599800399202	0.576846307385	0.526946107784	0.708582834331	0.795409181637	0.755489021956	0.678642714571	0.699600798403
CD9	0.583832335329	0.533932135729	0.709580838323	0.606786427146	0.738522954092	0.665668662675	0.520958083832	0.615768463074	0.612774451098	0.559880239521	0.683632734531	0.693612774451	0.605788423154	0.698602794411	0.560878243513	0.566866267465	0.926147704591	0.922155688623	0.949101796407	0.949101796407	0.726546906188	0.759481037924	0.969061876248	0.965069860279	0.835329341317	0.908183632735	0.859281437126	0.873253493014	0.848303393214	0.900199600798	0.869261477046	0.888223552894	0.667664670659	0.668662674651	0.688622754491	0.683632734531	0.688622754491	0.686626746507	0.711576846307	0.694610778443	0.707584830339	0.692614770459	0.706586826347	0.698602794411	0.686626746507	0.681636726547	0.670658682635	0.664670658683	0.62375249501	0.525948103792	0.49500998004	0.537924151697	0.565868263473	0.579840319361	0.642714570858	0.589820359281	0.574850299401	0.542914171657	0.597804391218	0.492015968064	0.597804391218	0.629740518962	0.540918163673	0.926147704591	0.926147704591	0.863273453094	0.698602794411	0.930139720559	0.90119760479	0.719560878244	0.87624750499	0.862275449102	0.900199600798	0.756487025948	0.873253493014	0.949101796407	0.933133732535	0.537924151697	0.724550898204	0.502994011976	0.621756487026	0.607784431138	0.0	0.301397205589	0.39620758483	0.437125748503	0.723552894212	0.601796407186	0.501996007984	0.506986027944	0.569860279441
