	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.682634730539	0.766467065868	0.669660678643	0.682634730539	0.693612774451	0.667664670659	0.739520958084	0.72754491018	0.708582834331	0.700598802395	0.663672654691	0.712574850299	0.754491017964	0.674650698603	0.667664670659	0.945109780439	0.922155688623	0.915169660679	0.912175648703	0.705588822355	0.736526946108	0.945109780439	0.940119760479	0.783433133733	0.845309381238	0.793413173653	0.793413173653	0.828343313373	0.857285429142	0.835329341317	0.850299401198	0.802395209581	0.814371257485	0.801397205589	0.833333333333	0.799401197605	0.822355289421	0.863273453094	0.832335329341	0.847305389222	0.843313373253	0.795409181637	0.840319361277	0.805389221557	0.795409181637	0.803393213573	0.488023952096	0.394211576846	0.365269461078	0.34630738523	0.466067864271	0.451097804391	0.60878243513	0.579840319361	0.609780439122	0.599800399202	0.472055888224	0.522954091816	0.37624750499	0.452095808383	0.467065868263	0.0	0.89620758483	0.897205588822	0.869261477046	0.683632734531	0.89620758483	0.888223552894	0.682634730539	0.90119760479	0.768463073852	0.882235528942	0.714570858283	0.864271457086	0.928143712575	0.902195608782	0.649700598802	0.573852295409	0.546906187625	0.677644710579	0.654690618762	0.573852295409	0.541916167665	0.528942115768	0.523952095808	0.703592814371	0.659680638723	0.624750499002	0.552894211577	0.61876247505
CA3	0.917165668663	0.923153692615	0.878243512974	0.893213572854	0.930139720559	0.914171656687	0.939121756487	0.913173652695	0.899201596806	0.934131736527	0.924151696607	0.932135728543	0.89620758483	0.869261477046	0.910179640719	0.925149700599	0.943113772455	0.928143712575	0.927145708583	0.913173652695	0.834331337325	0.834331337325	0.954091816367	0.962075848303	0.935129740519	0.940119760479	0.911177644711	0.905189620758	0.892215568862	0.887225548902	0.911177644711	0.918163672655	0.705588822355	0.704590818363	0.662674650699	0.693612774451	0.605788423154	0.651696606786	0.676646706587	0.674650698603	0.597804391218	0.657684630739	0.607784431138	0.702594810379	0.65369261477	0.685628742515	0.676646706587	0.88622754491	0.870259481038	0.900199600798	0.897205588822	0.904191616766	0.882235528942	0.904191616766	0.893213572854	0.907185628743	0.895209580838	0.910179640719	0.898203592814	0.893213572854	0.90618762475	0.869261477046	0.89620758483	0.0	0.463073852295	0.63373253493	0.562874251497	0.422155688623	0.318363273453	0.59381237525	0.423153692615	0.614770459082	0.368263473054	0.602794411178	0.59381237525	0.469061876248	0.269461077844	0.910179640719	0.900199600798	0.924151696607	0.889221556886	0.887225548902	0.926147704591	0.914171656687	0.929141716567	0.916167664671	0.952095808383	0.916167664671	0.935129740519	0.931137724551	0.928143712575
CA4	0.928143712575	0.935129740519	0.800399201597	0.894211576846	0.928143712575	0.917165668663	0.939121756487	0.922155688623	0.915169660679	0.937125748503	0.925149700599	0.936127744511	0.89620758483	0.819361277445	0.928143712575	0.930139720559	0.940119760479	0.931137724551	0.934131736527	0.915169660679	0.835329341317	0.839321357285	0.950099800399	0.952095808383	0.922155688623	0.939121756487	0.922155688623	0.915169660679	0.890219560878	0.888223552894	0.911177644711	0.913173652695	0.713572854291	0.716566866267	0.667664670659	0.707584830339	0.615768463074	0.663672654691	0.683632734531	0.689620758483	0.607784431138	0.671656686627	0.604790419162	0.713572854291	0.668662674651	0.696606786427	0.688622754491	0.882235528942	0.862275449102	0.903193612774	0.895209580838	0.902195608782	0.889221556886	0.899201596806	0.882235528942	0.90119760479	0.892215568862	0.909181636727	0.898203592814	0.892215568862	0.902195608782	0.865269461078	0.897205588822	0.463073852295	0.0	0.61876247505	0.534930139721	0.311377245509	0.506986027944	0.574850299401	0.501996007984	0.59381237525	0.498003992016	0.549900199601	0.584830339321	0.293413173653	0.489021956088	0.917165668663	0.890219560878	0.933133732535	0.88622754491	0.885229540918	0.932135728543	0.918163672655	0.936127744511	0.923153692615	0.957085828343	0.917165668663	0.936127744511	0.939121756487	0.939121756487
CB3	0.88622754491	0.873253493014	0.882235528942	0.873253493014	0.899201596806	0.88123752495	0.889221556886	0.868263473054	0.86127744511	0.88622754491	0.88123752495	0.904191616766	0.884231536926	0.87125748503	0.878243512974	0.87624750499	0.937125748503	0.921157684631	0.948103792415	0.933133732535	0.781437125749	0.811377245509	0.969061876248	0.97005988024	0.88622754491	0.909181636727	0.921157684631	0.892215568862	0.87125748503	0.879241516966	0.902195608782	0.909181636727	0.654690618762	0.652694610778	0.629740518962	0.654690618762	0.619760479042	0.641716566866	0.654690618762	0.650698602794	0.650698602794	0.651696606786	0.61876247505	0.651696606786	0.620758483034	0.65369261477	0.658682634731	0.85628742515	0.86127744511	0.86127744511	0.86127744511	0.862275449102	0.837325349301	0.837325349301	0.826347305389	0.842315369261	0.853293413174	0.86127744511	0.852295409182	0.850299401198	0.855289421158	0.848303393214	0.869261477046	0.63373253493	0.61876247505	0.0	0.577844311377	0.620758483034	0.627744510978	0.579840319361	0.619760479042	0.60379241517	0.606786427146	0.580838323353	0.299401197605	0.62874251497	0.650698602794	0.842315369261	0.863273453094	0.86626746507	0.827345309381	0.831337325349	0.863273453094	0.854291417166	0.882235528942	0.868263473054	0.916167664671	0.822355289421	0.88622754491	0.883233532934	0.888223552894
CB4	0.718562874251	0.703592814371	0.764471057884	0.723552894212	0.77245508982	0.723552894212	0.755489021956	0.802395209581	0.783433133733	0.783433133733	0.730538922156	0.711576846307	0.761477045908	0.743512974052	0.692614770459	0.711576846307	0.940119760479	0.931137724551	0.934131736527	0.921157684631	0.691616766467	0.739520958084	0.967065868263	0.969061876248	0.87125748503	0.900199600798	0.841317365269	0.831337325349	0.819361277445	0.848303393214	0.877245508982	0.883233532934	0.551896207585	0.563872255489	0.543912175649	0.579840319361	0.48003992016	0.551896207585	0.578842315369	0.554890219561	0.568862275449	0.566866267465	0.471057884232	0.59381237525	0.535928143713	0.530938123752	0.531936127745	0.736526946108	0.697604790419	0.688622754491	0.683632734531	0.706586826347	0.661676646707	0.748502994012	0.72754491018	0.740518962076	0.728542914172	0.708582834331	0.741516966068	0.680638722555	0.691616766467	0.714570858283	0.683632734531	0.562874251497	0.534930139721	0.577844311377	0.0	0.522954091816	0.562874251497	0.301397205589	0.584830339321	0.581836327345	0.564870259481	0.342315369261	0.541916167665	0.549900199601	0.562874251497	0.688622754491	0.751497005988	0.692614770459	0.826347305389	0.811377245509	0.686626746507	0.682634730539	0.697604790419	0.684630738523	0.784431137725	0.690618762475	0.708582834331	0.693612774451	0.713572854291
CC4	0.920159680639	0.930139720559	0.797405189621	0.892215568862	0.926147704591	0.918163672655	0.934131736527	0.924151696607	0.908183632735	0.931137724551	0.918163672655	0.930139720559	0.893213572854	0.813373253493	0.917165668663	0.923153692615	0.942115768463	0.926147704591	0.925149700599	0.914171656687	0.833333333333	0.833333333333	0.947105788423	0.955089820359	0.926147704591	0.937125748503	0.904191616766	0.90119760479	0.892215568862	0.887225548902	0.908183632735	0.910179640719	0.706586826347	0.704590818363	0.662674650699	0.697604790419	0.60878243513	0.656686626747	0.668662674651	0.678642714571	0.599800399202	0.663672654691	0.594810379242	0.706586826347	0.659680638723	0.684630738523	0.677644710579	0.883233532934	0.863273453094	0.898203592814	0.897205588822	0.894211576846	0.880239520958	0.892215568862	0.88622754491	0.902195608782	0.89121756487	0.90618762475	0.898203592814	0.893213572854	0.899201596806	0.863273453094	0.89620758483	0.422155688623	0.311377245509	0.620758483034	0.522954091816	0.0	0.478043912176	0.573852295409	0.468063872255	0.576846307385	0.461077844311	0.555888223553	0.587824351297	0.341317365269	0.452095808383	0.917165668663	0.897205588822	0.923153692615	0.884231536926	0.892215568862	0.931137724551	0.914171656687	0.926147704591	0.925149700599	0.953093812375	0.917165668663	0.942115768463	0.934131736527	0.935129740519
CD3	0.910179640719	0.904191616766	0.877245508982	0.879241516966	0.921157684631	0.907185628743	0.915169660679	0.888223552894	0.880239520958	0.90618762475	0.904191616766	0.919161676647	0.888223552894	0.873253493014	0.903193612774	0.911177644711	0.939121756487	0.931137724551	0.940119760479	0.925149700599	0.818363273453	0.832335329341	0.972055888224	0.972055888224	0.941117764471	0.947105788423	0.903193612774	0.88622754491	0.88123752495	0.885229540918	0.905189620758	0.907185628743	0.675648702595	0.674650698603	0.631736526946	0.663672654691	0.585828343313	0.625748502994	0.641716566866	0.646706586826	0.562874251497	0.631736526946	0.588822355289	0.671656686627	0.630738522954	0.658682634731	0.64371257485	0.877245508982	0.875249500998	0.899201596806	0.885229540918	0.903193612774	0.888223552894	0.895209580838	0.887225548902	0.90618762475	0.884231536926	0.905189620758	0.900199600798	0.893213572854	0.908183632735	0.858283433134	0.888223552894	0.318363273453	0.506986027944	0.627744510978	0.562874251497	0.478043912176	0.0	0.596806387226	0.380239520958	0.61876247505	0.321357285429	0.60379241517	0.591816367265	0.494011976048	0.314371257485	0.898203592814	0.89121756487	0.908183632735	0.905189620758	0.880239520958	0.894211576846	0.897205588822	0.910179640719	0.898203592814	0.926147704591	0.904191616766	0.910179640719	0.912175648703	0.913173652695
CD4	0.719560878244	0.701596806387	0.774451097804	0.719560878244	0.77245508982	0.719560878244	0.75748502994	0.796407185629	0.778443113772	0.780439121756	0.721556886228	0.713572854291	0.751497005988	0.755489021956	0.691616766467	0.705588822355	0.938123752495	0.918163672655	0.931137724551	0.913173652695	0.671656686627	0.721556886228	0.964071856287	0.964071856287	0.867265469062	0.899201596806	0.841317365269	0.833333333333	0.812375249501	0.850299401198	0.872255489022	0.880239520958	0.561876247505	0.565868263473	0.546906187625	0.59880239521	0.517964071856	0.581836327345	0.611776447106	0.584830339321	0.59880239521	0.60379241517	0.511976047904	0.601796407186	0.539920159681	0.553892215569	0.565868263473	0.719560878244	0.690618762475	0.678642714571	0.682634730539	0.702594810379	0.654690618762	0.733532934132	0.719560878244	0.733532934132	0.715568862275	0.698602794411	0.73253493014	0.680638722555	0.687624750499	0.703592814371	0.682634730539	0.59381237525	0.574850299401	0.579840319361	0.301397205589	0.573852295409	0.596806387226	0.0	0.624750499002	0.565868263473	0.606786427146	0.328343313373	0.556886227545	0.585828343313	0.604790419162	0.677644710579	0.739520958084	0.688622754491	0.817365269461	0.798403193613	0.687624750499	0.682634730539	0.701596806387	0.676646706587	0.784431137725	0.681636726547	0.709580838323	0.692614770459	0.716566866267
CE4	0.920159680639	0.913173652695	0.902195608782	0.908183632735	0.934131736527	0.918163672655	0.924151696607	0.90119760479	0.893213572854	0.911177644711	0.918163672655	0.936127744511	0.918163672655	0.897205588822	0.908183632735	0.914171656687	0.924151696607	0.926147704591	0.939121756487	0.930139720559	0.818363273453	0.835329341317	0.969061876248	0.978043912176	0.945109780439	0.957085828343	0.913173652695	0.903193612774	0.912175648703	0.909181636727	0.915169660679	0.916167664671	0.686626746507	0.694610778443	0.667664670659	0.687624750499	0.629740518962	0.640718562874	0.660678642715	0.661676646707	0.585828343313	0.647704590818	0.627744510978	0.689620758483	0.661676646707	0.676646706587	0.665668662675	0.87125748503	0.89620758483	0.89620758483	0.89620758483	0.904191616766	0.875249500998	0.895209580838	0.883233532934	0.898203592814	0.879241516966	0.90618762475	0.895209580838	0.89620758483	0.905189620758	0.864271457086	0.90119760479	0.423153692615	0.501996007984	0.619760479042	0.584830339321	0.468063872255	0.380239520958	0.624750499002	0.0	0.607784431138	0.297405189621	0.635728542914	0.59880239521	0.50998003992	0.421157684631	0.890219560878	0.875249500998	0.90119760479	0.898203592814	0.890219560878	0.90119760479	0.893213572854	0.912175648703	0.899201596806	0.939121756487	0.897205588822	0.913173652695	0.907185628743	0.899201596806
CF3	0.87125748503	0.870259481038	0.818363273453	0.850299401198	0.831337325349	0.849301397206	0.87624750499	0.848303393214	0.848303393214	0.875249500998	0.84630738523	0.850299401198	0.849301397206	0.815369261477	0.864271457086	0.867265469062	0.923153692615	0.903193612774	0.914171656687	0.90119760479	0.740518962076	0.758483033932	0.948103792415	0.937125748503	0.788423153693	0.848303393214	0.834331337325	0.824351297405	0.870259481038	0.85628742515	0.829341317365	0.838323353293	0.683632734531	0.681636726547	0.647704590818	0.684630738523	0.644710578842	0.676646706587	0.685628742515	0.682634730539	0.686626746507	0.685628742515	0.649700598802	0.679640718563	0.646706586826	0.684630738523	0.690618762475	0.669660678643	0.723552894212	0.731536926148	0.780439121756	0.736526946108	0.715568862275	0.784431137725	0.726546906188	0.774451097804	0.782435129741	0.753493013972	0.733532934132	0.758483033932	0.738522954092	0.678642714571	0.768463073852	0.614770459082	0.59381237525	0.60379241517	0.581836327345	0.576846307385	0.61876247505	0.565868263473	0.607784431138	0.0	0.590818363273	0.572854291417	0.585828343313	0.645708582834	0.637724550898	0.814371257485	0.675648702595	0.85129740519	0.807385229541	0.813373253493	0.85628742515	0.843313373253	0.869261477046	0.859281437126	0.899201596806	0.822355289421	0.87125748503	0.857285429142	0.855289421158
CF4	0.90618762475	0.90119760479	0.887225548902	0.889221556886	0.922155688623	0.908183632735	0.916167664671	0.887225548902	0.879241516966	0.902195608782	0.90618762475	0.924151696607	0.895209580838	0.878243512974	0.893213572854	0.904191616766	0.923153692615	0.914171656687	0.939121756487	0.923153692615	0.807385229541	0.816367265469	0.97005988024	0.972055888224	0.933133732535	0.941117764471	0.898203592814	0.888223552894	0.889221556886	0.885229540918	0.90618762475	0.907185628743	0.677644710579	0.677644710579	0.63872255489	0.670658682635	0.59880239521	0.62375249501	0.642714570858	0.650698602794	0.567864271457	0.632734530938	0.602794411178	0.666666666667	0.63373253493	0.664670658683	0.651696606786	0.857285429142	0.875249500998	0.884231536926	0.883233532934	0.885229540918	0.865269461078	0.880239520958	0.874251497006	0.887225548902	0.869261477046	0.889221556886	0.884231536926	0.878243512974	0.890219560878	0.848303393214	0.882235528942	0.368263473054	0.498003992016	0.606786427146	0.564870259481	0.461077844311	0.321357285429	0.606786427146	0.297405189621	0.590818363273	0.0	0.61377245509	0.575848303393	0.497005988024	0.365269461078	0.879241516966	0.869261477046	0.888223552894	0.884231536926	0.87125748503	0.895209580838	0.877245508982	0.900199600798	0.885229540918	0.928143712575	0.889221556886	0.90119760479	0.895209580838	0.887225548902
CG3	0.750499001996	0.735528942116	0.751497005988	0.718562874251	0.7624750499	0.731536926148	0.759481037924	0.797405189621	0.779441117764	0.787425149701	0.734530938124	0.753493013972	0.759481037924	0.739520958084	0.730538922156	0.74750499002	0.944111776447	0.926147704591	0.932135728543	0.913173652695	0.683632734531	0.739520958084	0.962075848303	0.962075848303	0.867265469062	0.89620758483	0.837325349301	0.830339321357	0.827345309381	0.85129740519	0.869261477046	0.879241516966	0.583832335329	0.591816367265	0.561876247505	0.617764471058	0.539920159681	0.60379241517	0.634730538922	0.605788423154	0.627744510978	0.621756487026	0.526946107784	0.616766467066	0.564870259481	0.577844311377	0.584830339321	0.738522954092	0.701596806387	0.733532934132	0.72255489022	0.718562874251	0.699600798403	0.741516966068	0.721556886228	0.734530938124	0.72255489022	0.726546906188	0.7375249501	0.723552894212	0.708582834331	0.712574850299	0.714570858283	0.602794411178	0.549900199601	0.580838323353	0.342315369261	0.555888223553	0.60379241517	0.328343313373	0.635728542914	0.572854291417	0.61377245509	0.0	0.569860279441	0.566866267465	0.620758483034	0.73253493014	0.749500998004	0.74251497006	0.821357285429	0.799401197605	0.738522954092	0.73253493014	0.748502994012	0.735528942116	0.788423153693	0.72754491018	0.761477045908	0.733532934132	0.760479041916
CG4	0.885229540918	0.879241516966	0.863273453094	0.858283433134	0.898203592814	0.88123752495	0.893213572854	0.863273453094	0.86127744511	0.88622754491	0.885229540918	0.900199600798	0.860279441118	0.852295409182	0.87624750499	0.88123752495	0.933133732535	0.922155688623	0.951097804391	0.931137724551	0.766467065868	0.797405189621	0.97005988024	0.971057884232	0.884231536926	0.908183632735	0.923153692615	0.895209580838	0.853293413174	0.86626746507	0.905189620758	0.912175648703	0.655688622754	0.656686626747	0.617764471058	0.646706586826	0.583832335329	0.629740518962	0.640718562874	0.634730538922	0.63872255489	0.63872255489	0.585828343313	0.654690618762	0.610778443114	0.636726546906	0.641716566866	0.849301397206	0.843313373253	0.863273453094	0.860279441118	0.868263473054	0.841317365269	0.837325349301	0.823353293413	0.833333333333	0.842315369261	0.867265469062	0.85628742515	0.853293413174	0.863273453094	0.829341317365	0.864271457086	0.59381237525	0.584830339321	0.299401197605	0.541916167665	0.587824351297	0.591816367265	0.556886227545	0.59880239521	0.585828343313	0.575848303393	0.569860279441	0.0	0.600798403194	0.61876247505	0.842315369261	0.85628742515	0.868263473054	0.820359281437	0.830339321357	0.868263473054	0.86127744511	0.883233532934	0.864271457086	0.919161676647	0.839321357285	0.890219560878	0.884231536926	0.888223552894
CH3	0.957085828343	0.952095808383	0.840319361277	0.925149700599	0.964071856287	0.946107784431	0.960079840319	0.935129740519	0.922155688623	0.953093812375	0.948103792415	0.972055888224	0.933133732535	0.853293413174	0.956087824351	0.957085828343	0.969061876248	0.960079840319	0.964071856287	0.949101796407	0.854291417166	0.880239520958	0.983033932136	0.991017964072	0.953093812375	0.963073852295	0.952095808383	0.940119760479	0.913173652695	0.918163672655	0.950099800399	0.954091816367	0.728542914172	0.725548902196	0.682634730539	0.717564870259	0.626746506986	0.671656686627	0.693612774451	0.704590818363	0.624750499002	0.681636726547	0.612774451098	0.723552894212	0.672654690619	0.712574850299	0.699600798403	0.917165668663	0.894211576846	0.938123752495	0.931137724551	0.936127744511	0.919161676647	0.937125748503	0.922155688623	0.944111776447	0.928143712575	0.938123752495	0.933133732535	0.931137724551	0.936127744511	0.904191616766	0.928143712575	0.469061876248	0.293413173653	0.62874251497	0.549900199601	0.341317365269	0.494011976048	0.585828343313	0.50998003992	0.645708582834	0.497005988024	0.566866267465	0.600798403194	0.0	0.49500998004	0.939121756487	0.930139720559	0.949101796407	0.914171656687	0.920159680639	0.942115768463	0.931137724551	0.959081836327	0.942115768463	0.974051896208	0.935129740519	0.957085828343	0.954091816367	0.955089820359
CH4	0.913173652695	0.923153692615	0.879241516966	0.89121756487	0.936127744511	0.922155688623	0.936127744511	0.915169660679	0.90119760479	0.934131736527	0.929141716567	0.932135728543	0.893213572854	0.873253493014	0.910179640719	0.922155688623	0.947105788423	0.940119760479	0.931137724551	0.921157684631	0.849301397206	0.849301397206	0.962075848303	0.971057884232	0.949101796407	0.957085828343	0.914171656687	0.914171656687	0.892215568862	0.889221556886	0.918163672655	0.925149700599	0.689620758483	0.691616766467	0.645708582834	0.679640718563	0.59880239521	0.637724550898	0.658682634731	0.665668662675	0.579840319361	0.646706586826	0.59880239521	0.687624750499	0.640718562874	0.675648702595	0.665668662675	0.899201596806	0.880239520958	0.913173652695	0.908183632735	0.910179640719	0.897205588822	0.923153692615	0.912175648703	0.925149700599	0.907185628743	0.917165668663	0.914171656687	0.903193612774	0.916167664671	0.88622754491	0.902195608782	0.269461077844	0.489021956088	0.650698602794	0.562874251497	0.452095808383	0.314371257485	0.604790419162	0.421157684631	0.637724550898	0.365269461078	0.620758483034	0.61876247505	0.49500998004	0.0	0.929141716567	0.912175648703	0.932135728543	0.910179640719	0.899201596806	0.925149700599	0.919161676647	0.921157684631	0.912175648703	0.948103792415	0.932135728543	0.935129740519	0.934131736527	0.937125748503
CA9	0.720558882236	0.689620758483	0.847305389222	0.745508982036	0.75249500998	0.692614770459	0.720558882236	0.795409181637	0.76746506986	0.756487025948	0.705588822355	0.684630738523	0.769461077844	0.826347305389	0.678642714571	0.689620758483	0.928143712575	0.915169660679	0.966067864271	0.960079840319	0.673652694611	0.72754491018	0.973053892216	0.969061876248	0.857285429142	0.899201596806	0.837325349301	0.831337325349	0.85129740519	0.895209580838	0.89121756487	0.882235528942	0.802395209581	0.812375249501	0.832335329341	0.841317365269	0.831337325349	0.833333333333	0.858283433134	0.831337325349	0.844311377246	0.845309381238	0.830339321357	0.843313373253	0.832335329341	0.800399201597	0.805389221557	0.696606786427	0.713572854291	0.624750499002	0.566866267465	0.691616766467	0.609780439122	0.685628742515	0.664670658683	0.685628742515	0.698602794411	0.679640718563	0.706586826347	0.573852295409	0.666666666667	0.688622754491	0.649700598802	0.910179640719	0.917165668663	0.842315369261	0.688622754491	0.917165668663	0.898203592814	0.677644710579	0.890219560878	0.814371257485	0.879241516966	0.73253493014	0.842315369261	0.939121756487	0.929141716567	0.0	0.698602794411	0.561876247505	0.814371257485	0.792415169661	0.541916167665	0.538922155689	0.62375249501	0.625748502994	0.766467065868	0.39121756487	0.535928143713	0.551896207585	0.584830339321
CA10	0.74251497006	0.731536926148	0.811377245509	0.723552894212	0.701596806387	0.726546906188	0.735528942116	0.779441117764	0.766467065868	0.750499001996	0.730538922156	0.7375249501	0.76746506986	0.805389221557	0.73253493014	0.7375249501	0.930139720559	0.911177644711	0.930139720559	0.929141716567	0.694610778443	0.716566866267	0.951097804391	0.941117764471	0.775449101796	0.836327345309	0.798403193613	0.794411177645	0.864271457086	0.877245508982	0.841317365269	0.850299401198	0.823353293413	0.831337325349	0.843313373253	0.858283433134	0.84630738523	0.848303393214	0.880239520958	0.850299401198	0.868263473054	0.86626746507	0.838323353293	0.859281437126	0.84630738523	0.818363273453	0.826347305389	0.374251497006	0.536926147705	0.498003992016	0.577844311377	0.548902195609	0.544910179641	0.627744510978	0.571856287425	0.610778443114	0.621756487026	0.560878243513	0.568862275449	0.554890219561	0.551896207585	0.403193612774	0.573852295409	0.900199600798	0.890219560878	0.863273453094	0.751497005988	0.897205588822	0.89121756487	0.739520958084	0.875249500998	0.675648702595	0.869261477046	0.749500998004	0.85628742515	0.930139720559	0.912175648703	0.698602794411	0.0	0.698602794411	0.789421157685	0.766467065868	0.72255489022	0.704590818363	0.728542914172	0.718562874251	0.745508982036	0.710578842315	0.719560878244	0.707584830339	0.701596806387
CB9	0.714570858283	0.691616766467	0.853293413174	0.736526946108	0.750499001996	0.719560878244	0.688622754491	0.768463073852	0.745508982036	0.714570858283	0.718562874251	0.706586826347	0.780439121756	0.836327345309	0.685628742515	0.694610778443	0.933133732535	0.918163672655	0.965069860279	0.961077844311	0.723552894212	0.765469061876	0.967065868263	0.971057884232	0.879241516966	0.895209580838	0.840319361277	0.837325349301	0.87125748503	0.897205588822	0.894211576846	0.889221556886	0.814371257485	0.825349301397	0.84630738523	0.854291417166	0.84630738523	0.843313373253	0.869261477046	0.844311377246	0.853293413174	0.85628742515	0.841317365269	0.855289421158	0.844311377246	0.813373253493	0.817365269461	0.674650698603	0.622754491018	0.521956087824	0.494011976048	0.582834331337	0.572854291417	0.677644710579	0.678642714571	0.683632734531	0.691616766467	0.588822355289	0.620758483034	0.469061876248	0.550898203593	0.655688622754	0.546906187625	0.924151696607	0.933133732535	0.86626746507	0.692614770459	0.923153692615	0.908183632735	0.688622754491	0.90119760479	0.85129740519	0.888223552894	0.74251497006	0.868263473054	0.949101796407	0.932135728543	0.561876247505	0.698602794411	0.0	0.714570858283	0.637724550898	0.50499001996	0.489021956088	0.549900199601	0.548902195609	0.61377245509	0.596806387226	0.563872255489	0.334331337325	0.404191616766
CC9	0.61876247505	0.625748502994	0.708582834331	0.610778443114	0.834331337325	0.791417165669	0.583832335329	0.583832335329	0.577844311377	0.596806387226	0.806387225549	0.825349301397	0.679640718563	0.683632734531	0.622754491018	0.629740518962	0.954091816367	0.925149700599	0.940119760479	0.932135728543	0.771457085828	0.806387225549	0.953093812375	0.944111776447	0.819361277445	0.869261477046	0.89121756487	0.867265469062	0.844311377246	0.879241516966	0.887225548902	0.88123752495	0.668662674651	0.665668662675	0.655688622754	0.662674650699	0.657684630739	0.655688622754	0.674650698603	0.668662674651	0.669660678643	0.667664670659	0.661676646707	0.670658682635	0.652694610778	0.659680638723	0.671656686627	0.721556886228	0.668662674651	0.679640718563	0.671656686627	0.616766467066	0.691616766467	0.636726546906	0.714570858283	0.637724550898	0.59381237525	0.604790419162	0.615768463074	0.694610778443	0.686626746507	0.717564870259	0.677644710579	0.889221556886	0.88622754491	0.827345309381	0.826347305389	0.884231536926	0.905189620758	0.817365269461	0.898203592814	0.807385229541	0.884231536926	0.821357285429	0.820359281437	0.914171656687	0.910179640719	0.814371257485	0.789421157685	0.714570858283	0.0	0.405189620758	0.63373253493	0.615768463074	0.561876247505	0.560878243513	0.823353293413	0.818363273453	0.785429141717	0.72754491018	0.795409181637
CC10	0.620758483034	0.62375249501	0.694610778443	0.602794411178	0.813373253493	0.770459081836	0.589820359281	0.582834331337	0.581836327345	0.595808383234	0.792415169661	0.806387225549	0.660678642715	0.673652694611	0.631736526946	0.635728542914	0.945109780439	0.919161676647	0.932135728543	0.925149700599	0.758483033932	0.791417165669	0.957085828343	0.951097804391	0.825349301397	0.87624750499	0.87624750499	0.85129740519	0.833333333333	0.870259481038	0.863273453094	0.867265469062	0.669660678643	0.666666666667	0.656686626747	0.665668662675	0.661676646707	0.656686626747	0.674650698603	0.673652694611	0.669660678643	0.669660678643	0.663672654691	0.673652694611	0.658682634731	0.661676646707	0.676646706587	0.704590818363	0.63872255489	0.658682634731	0.637724550898	0.600798403194	0.682634730539	0.62375249501	0.702594810379	0.624750499002	0.582834331337	0.574850299401	0.589820359281	0.670658682635	0.656686626747	0.712574850299	0.654690618762	0.887225548902	0.885229540918	0.831337325349	0.811377245509	0.892215568862	0.880239520958	0.798403193613	0.890219560878	0.813373253493	0.87125748503	0.799401197605	0.830339321357	0.920159680639	0.899201596806	0.792415169661	0.766467065868	0.637724550898	0.405189620758	0.0	0.60878243513	0.591816367265	0.533932135729	0.523952095808	0.724550898204	0.806387225549	0.758483033932	0.63373253493	0.709580838323
CD9	0.601796407186	0.566866267465	0.726546906188	0.609780439122	0.738522954092	0.660678642715	0.556886227545	0.644710578842	0.624750499002	0.581836327345	0.678642714571	0.667664670659	0.642714570858	0.709580838323	0.564870259481	0.576846307385	0.938123752495	0.917165668663	0.958083832335	0.952095808383	0.73253493014	0.782435129741	0.973053892216	0.967065868263	0.84630738523	0.903193612774	0.84630738523	0.84630738523	0.841317365269	0.890219560878	0.889221556886	0.879241516966	0.679640718563	0.688622754491	0.707584830339	0.717564870259	0.707584830339	0.708582834331	0.740518962076	0.708582834331	0.720558882236	0.726546906188	0.701596806387	0.721556886228	0.705588822355	0.681636726547	0.683632734531	0.678642714571	0.621756487026	0.553892215569	0.463073852295	0.560878243513	0.578842315369	0.578842315369	0.661676646707	0.581836327345	0.564870259481	0.522954091816	0.587824351297	0.49500998004	0.604790419162	0.665668662675	0.573852295409	0.926147704591	0.932135728543	0.863273453094	0.686626746507	0.931137724551	0.894211576846	0.687624750499	0.90119760479	0.85628742515	0.895209580838	0.738522954092	0.868263473054	0.942115768463	0.925149700599	0.541916167665	0.72255489022	0.50499001996	0.63373253493	0.60878243513	0.0	0.291417165669	0.430139720559	0.430139720559	0.712574850299	0.610778443114	0.513972055888	0.4750499002	0.553892215569
