	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719560878244	0.667664670659	0.796407185629	0.665668662675	0.708582834331	0.670658682635	0.667664670659	0.746506986028	0.763473053892	0.686626746507	0.695608782435	0.700598802395	0.708582834331	0.776447105788	0.682634730539	0.693612774451	0.935129740519	0.915169660679	0.925149700599	0.911177644711	0.709580838323	0.729540918164	0.955089820359	0.933133732535	0.803393213573	0.86127744511	0.796407185629	0.795409181637	0.829341317365	0.852295409182	0.795409181637	0.858283433134	0.825349301397	0.828343313373	0.825349301397	0.848303393214	0.822355289421	0.844311377246	0.874251497006	0.852295409182	0.849301397206	0.850299401198	0.812375249501	0.843313373253	0.818363273453	0.811377245509	0.835329341317	0.501996007984	0.40119760479	0.369261477046	0.363273453094	0.48502994012	0.469061876248	0.611776447106	0.60878243513	0.59880239521	0.59880239521	0.459081836327	0.541916167665	0.367265469062	0.443113772455	0.478043912176	0.0	0.893213572854	0.887225548902	0.869261477046	0.676646706587	0.897205588822	0.882235528942	0.708582834331	0.88622754491	0.780439121756	0.900199600798	0.721556886228	0.873253493014	0.924151696607	0.90119760479	0.636726546906	0.575848303393	0.518962075848	0.693612774451	0.661676646707	0.539920159681	0.525948103792	0.525948103792	0.528942115768	0.717564870259	0.632734530938	0.589820359281	0.548902195609	0.607784431138
CA3	0.926147704591	0.904191616766	0.87125748503	0.877245508982	0.932135728543	0.916167664671	0.928143712575	0.90119760479	0.897205588822	0.910179640719	0.925149700599	0.930139720559	0.892215568862	0.878243512974	0.925149700599	0.925149700599	0.930139720559	0.924151696607	0.930139720559	0.929141716567	0.832335329341	0.835329341317	0.97005988024	0.960079840319	0.942115768463	0.945109780439	0.899201596806	0.911177644711	0.875249500998	0.889221556886	0.913173652695	0.923153692615	0.673652694611	0.710578842315	0.640718562874	0.696606786427	0.605788423154	0.627744510978	0.646706586826	0.656686626747	0.605788423154	0.64870259481	0.637724550898	0.706586826347	0.65369261477	0.681636726547	0.695608782435	0.880239520958	0.873253493014	0.893213572854	0.897205588822	0.898203592814	0.897205588822	0.899201596806	0.884231536926	0.89121756487	0.89121756487	0.911177644711	0.900199600798	0.90618762475	0.903193612774	0.878243512974	0.893213572854	0.0	0.487025948104	0.611776447106	0.557884231537	0.422155688623	0.322355289421	0.586826347305	0.411177644711	0.59880239521	0.372255489022	0.599800399202	0.601796407186	0.50499001996	0.282435129741	0.915169660679	0.893213572854	0.926147704591	0.904191616766	0.893213572854	0.914171656687	0.905189620758	0.927145708583	0.914171656687	0.940119760479	0.916167664671	0.917165668663	0.921157684631	0.931137724551
CA4	0.935129740519	0.925149700599	0.800399201597	0.879241516966	0.937125748503	0.910179640719	0.934131736527	0.918163672655	0.910179640719	0.923153692615	0.911177644711	0.927145708583	0.892215568862	0.805389221557	0.938123752495	0.939121756487	0.938123752495	0.926147704591	0.926147704591	0.918163672655	0.828343313373	0.822355289421	0.954091816367	0.942115768463	0.921157684631	0.927145708583	0.894211576846	0.907185628743	0.88622754491	0.894211576846	0.900199600798	0.919161676647	0.687624750499	0.724550898204	0.659680638723	0.707584830339	0.619760479042	0.639720558882	0.665668662675	0.667664670659	0.625748502994	0.662674650699	0.626746506986	0.715568862275	0.662674650699	0.694610778443	0.705588822355	0.87125748503	0.858283433134	0.888223552894	0.89121756487	0.89121756487	0.88622754491	0.88622754491	0.873253493014	0.885229540918	0.88622754491	0.89620758483	0.890219560878	0.900199600798	0.892215568862	0.86626746507	0.887225548902	0.487025948104	0.0	0.595808383234	0.538922155689	0.311377245509	0.537924151697	0.541916167665	0.525948103792	0.550898203593	0.513972055888	0.540918163673	0.596806387226	0.326347305389	0.507984031936	0.912175648703	0.877245508982	0.929141716567	0.874251497006	0.88622754491	0.922155688623	0.917165668663	0.935129740519	0.916167664671	0.945109780439	0.911177644711	0.922155688623	0.924151696607	0.937125748503
CB3	0.899201596806	0.884231536926	0.87624750499	0.880239520958	0.920159680639	0.890219560878	0.894211576846	0.86626746507	0.860279441118	0.885229540918	0.88622754491	0.916167664671	0.892215568862	0.882235528942	0.892215568862	0.89620758483	0.931137724551	0.932135728543	0.951097804391	0.939121756487	0.77744510978	0.815369261477	0.98502994012	0.968063872255	0.895209580838	0.917165668663	0.909181636727	0.910179640719	0.87125748503	0.883233532934	0.904191616766	0.922155688623	0.650698602794	0.679640718563	0.637724550898	0.664670658683	0.61377245509	0.635728542914	0.651696606786	0.64870259481	0.645708582834	0.650698602794	0.635728542914	0.664670658683	0.640718562874	0.64371257485	0.662674650699	0.848303393214	0.864271457086	0.865269461078	0.862275449102	0.863273453094	0.849301397206	0.843313373253	0.823353293413	0.862275449102	0.85129740519	0.868263473054	0.857285429142	0.875249500998	0.86626746507	0.863273453094	0.869261477046	0.611776447106	0.595808383234	0.0	0.556886227545	0.60878243513	0.61876247505	0.562874251497	0.587824351297	0.589820359281	0.605788423154	0.580838323353	0.305389221557	0.60379241517	0.630738522954	0.855289421158	0.859281437126	0.883233532934	0.831337325349	0.836327345309	0.870259481038	0.863273453094	0.885229540918	0.87624750499	0.918163672655	0.830339321357	0.878243512974	0.88622754491	0.905189620758
CB4	0.743512974052	0.702594810379	0.768463073852	0.687624750499	0.755489021956	0.700598802395	0.733532934132	0.780439121756	0.779441117764	0.75748502994	0.714570858283	0.75249500998	0.734530938124	0.764471057884	0.708582834331	0.718562874251	0.939121756487	0.933133732535	0.936127744511	0.927145708583	0.692614770459	0.725548902196	0.983033932136	0.961077844311	0.869261477046	0.910179640719	0.842315369261	0.869261477046	0.800399201597	0.842315369261	0.84630738523	0.899201596806	0.513972055888	0.564870259481	0.51497005988	0.566866267465	0.473053892216	0.520958083832	0.551896207585	0.531936127745	0.5249500998	0.534930139721	0.472055888224	0.562874251497	0.50998003992	0.522954091816	0.545908183633	0.724550898204	0.692614770459	0.669660678643	0.666666666667	0.708582834331	0.657684630739	0.736526946108	0.74251497006	0.72255489022	0.718562874251	0.687624750499	0.739520958084	0.660678642715	0.676646706587	0.713572854291	0.676646706587	0.557884231537	0.538922155689	0.556886227545	0.0	0.535928143713	0.550898203593	0.333333333333	0.570858283433	0.571856287425	0.565868263473	0.365269461078	0.559880239521	0.537924151697	0.577844311377	0.673652694611	0.743512974052	0.687624750499	0.825349301397	0.808383233533	0.666666666667	0.662674650699	0.686626746507	0.677644710579	0.809381237525	0.673652694611	0.692614770459	0.685628742515	0.724550898204
CC4	0.938123752495	0.922155688623	0.808383233533	0.887225548902	0.941117764471	0.919161676647	0.938123752495	0.925149700599	0.919161676647	0.927145708583	0.927145708583	0.934131736527	0.89620758483	0.810379241517	0.940119760479	0.939121756487	0.941117764471	0.934131736527	0.930139720559	0.924151696607	0.830339321357	0.821357285429	0.961077844311	0.953093812375	0.937125748503	0.935129740519	0.902195608782	0.918163672655	0.893213572854	0.897205588822	0.912175648703	0.922155688623	0.676646706587	0.718562874251	0.654690618762	0.704590818363	0.614770459082	0.63373253493	0.651696606786	0.666666666667	0.616766467066	0.660678642715	0.617764471058	0.711576846307	0.655688622754	0.691616766467	0.705588822355	0.875249500998	0.868263473054	0.900199600798	0.900199600798	0.900199600798	0.899201596806	0.894211576846	0.887225548902	0.89620758483	0.892215568862	0.898203592814	0.902195608782	0.911177644711	0.90119760479	0.87125748503	0.897205588822	0.422155688623	0.311377245509	0.60878243513	0.535928143713	0.0	0.467065868263	0.547904191617	0.444111776447	0.555888223553	0.439121756487	0.557884231537	0.592814371257	0.354291417166	0.442115768463	0.915169660679	0.88123752495	0.936127744511	0.888223552894	0.89121756487	0.935129740519	0.926147704591	0.940119760479	0.925149700599	0.948103792415	0.918163672655	0.936127744511	0.935129740519	0.940119760479
CD3	0.912175648703	0.895209580838	0.868263473054	0.868263473054	0.915169660679	0.902195608782	0.904191616766	0.884231536926	0.882235528942	0.894211576846	0.908183632735	0.924151696607	0.880239520958	0.873253493014	0.909181636727	0.907185628743	0.930139720559	0.932135728543	0.944111776447	0.931137724551	0.826347305389	0.833333333333	0.986027944112	0.968063872255	0.933133732535	0.937125748503	0.897205588822	0.905189620758	0.860279441118	0.88622754491	0.89121756487	0.902195608782	0.639720558882	0.673652694611	0.626746506986	0.660678642715	0.586826347305	0.59381237525	0.60878243513	0.614770459082	0.564870259481	0.616766467066	0.617764471058	0.665668662675	0.626746506986	0.644710578842	0.656686626747	0.873253493014	0.870259481038	0.894211576846	0.88622754491	0.89620758483	0.887225548902	0.893213572854	0.890219560878	0.90119760479	0.880239520958	0.902195608782	0.899201596806	0.89620758483	0.904191616766	0.867265469062	0.882235528942	0.322355289421	0.537924151697	0.61876247505	0.550898203593	0.467065868263	0.0	0.587824351297	0.383233532934	0.59381237525	0.350299401198	0.612774451098	0.601796407186	0.538922155689	0.340319361277	0.895209580838	0.89121756487	0.905189620758	0.892215568862	0.88622754491	0.888223552894	0.888223552894	0.898203592814	0.893213572854	0.912175648703	0.895209580838	0.897205588822	0.902195608782	0.908183632735
CD4	0.7624750499	0.718562874251	0.769461077844	0.705588822355	0.769461077844	0.724550898204	0.759481037924	0.802395209581	0.802395209581	0.769461077844	0.735528942116	0.765469061876	0.74750499002	0.766467065868	0.729540918164	0.743512974052	0.923153692615	0.919161676647	0.928143712575	0.922155688623	0.674650698603	0.714570858283	0.973053892216	0.953093812375	0.88622754491	0.90119760479	0.832335329341	0.85129740519	0.815369261477	0.833333333333	0.840319361277	0.890219560878	0.589820359281	0.588822355289	0.546906187625	0.607784431138	0.545908183633	0.602794411178	0.631736526946	0.61377245509	0.60878243513	0.610778443114	0.499001996008	0.599800399202	0.538922155689	0.572854291417	0.586826347305	0.735528942116	0.709580838323	0.709580838323	0.712574850299	0.726546906188	0.697604790419	0.739520958084	0.73253493014	0.729540918164	0.731536926148	0.717564870259	0.745508982036	0.708582834331	0.709580838323	0.728542914172	0.708582834331	0.586826347305	0.541916167665	0.562874251497	0.333333333333	0.547904191617	0.587824351297	0.0	0.606786427146	0.571856287425	0.611776447106	0.318363273453	0.554890219561	0.563872255489	0.61876247505	0.714570858283	0.744510978044	0.724550898204	0.831337325349	0.815369261477	0.716566866267	0.707584830339	0.72754491018	0.709580838323	0.803393213573	0.698602794411	0.738522954092	0.724550898204	0.743512974052
CE4	0.923153692615	0.894211576846	0.894211576846	0.892215568862	0.928143712575	0.910179640719	0.914171656687	0.892215568862	0.89121756487	0.897205588822	0.910179640719	0.933133732535	0.910179640719	0.898203592814	0.914171656687	0.918163672655	0.922155688623	0.919161676647	0.940119760479	0.932135728543	0.813373253493	0.820359281437	0.983033932136	0.964071856287	0.939121756487	0.943113772455	0.89121756487	0.902195608782	0.884231536926	0.903193612774	0.903193612774	0.914171656687	0.65369261477	0.696606786427	0.65369261477	0.682634730539	0.616766467066	0.611776447106	0.631736526946	0.640718562874	0.586826347305	0.635728542914	0.64870259481	0.685628742515	0.657684630739	0.665668662675	0.681636726547	0.860279441118	0.888223552894	0.894211576846	0.89121756487	0.895209580838	0.882235528942	0.885229540918	0.87125748503	0.890219560878	0.88123752495	0.899201596806	0.88622754491	0.903193612774	0.89620758483	0.870259481038	0.88622754491	0.411177644711	0.525948103792	0.587824351297	0.570858283433	0.444111776447	0.383233532934	0.606786427146	0.0	0.571856287425	0.310379241517	0.619760479042	0.584830339321	0.523952095808	0.430139720559	0.875249500998	0.874251497006	0.899201596806	0.89121756487	0.88622754491	0.892215568862	0.880239520958	0.905189620758	0.89620758483	0.924151696607	0.889221556886	0.900199600798	0.890219560878	0.902195608782
CF3	0.882235528942	0.859281437126	0.820359281437	0.848303393214	0.852295409182	0.844311377246	0.874251497006	0.858283433134	0.862275449102	0.872255489022	0.849301397206	0.852295409182	0.854291417166	0.827345309381	0.872255489022	0.879241516966	0.913173652695	0.905189620758	0.922155688623	0.904191616766	0.7624750499	0.759481037924	0.952095808383	0.932135728543	0.811377245509	0.852295409182	0.849301397206	0.827345309381	0.85628742515	0.854291417166	0.830339321357	0.864271457086	0.654690618762	0.676646706587	0.630738522954	0.655688622754	0.612774451098	0.64870259481	0.662674650699	0.658682634731	0.658682634731	0.655688622754	0.631736526946	0.666666666667	0.631736526946	0.650698602794	0.656686626747	0.721556886228	0.741516966068	0.754491017964	0.794411177645	0.75249500998	0.760479041916	0.790419161677	0.754491017964	0.788423153693	0.796407185629	0.769461077844	0.758483033932	0.763473053892	0.760479041916	0.725548902196	0.780439121756	0.59880239521	0.550898203593	0.589820359281	0.571856287425	0.555888223553	0.59381237525	0.571856287425	0.571856287425	0.0	0.569860279441	0.576846307385	0.572854291417	0.616766467066	0.605788423154	0.845309381238	0.735528942116	0.872255489022	0.826347305389	0.835329341317	0.868263473054	0.850299401198	0.87125748503	0.855289421158	0.90119760479	0.852295409182	0.860279441118	0.85628742515	0.868263473054
CF4	0.927145708583	0.909181636727	0.893213572854	0.890219560878	0.936127744511	0.921157684631	0.923153692615	0.900199600798	0.90119760479	0.909181636727	0.917165668663	0.939121756487	0.903193612774	0.897205588822	0.924151696607	0.925149700599	0.927145708583	0.926147704591	0.940119760479	0.926147704591	0.831337325349	0.834331337325	0.984031936128	0.965069860279	0.948103792415	0.947105788423	0.90618762475	0.917165668663	0.88123752495	0.894211576846	0.912175648703	0.919161676647	0.659680638723	0.698602794411	0.649700598802	0.682634730539	0.611776447106	0.615768463074	0.634730538922	0.641716566866	0.59381237525	0.639720558882	0.64371257485	0.694610778443	0.654690618762	0.669660678643	0.683632734531	0.873253493014	0.885229540918	0.902195608782	0.899201596806	0.903193612774	0.885229540918	0.903193612774	0.89121756487	0.907185628743	0.890219560878	0.909181636727	0.90618762475	0.912175648703	0.905189620758	0.864271457086	0.900199600798	0.372255489022	0.513972055888	0.605788423154	0.565868263473	0.439121756487	0.350299401198	0.611776447106	0.310379241517	0.569860279441	0.0	0.621756487026	0.585828343313	0.526946107784	0.384231536926	0.898203592814	0.88622754491	0.912175648703	0.894211576846	0.892215568862	0.900199600798	0.89121756487	0.917165668663	0.911177644711	0.928143712575	0.905189620758	0.908183632735	0.900199600798	0.907185628743
CG3	0.766467065868	0.729540918164	0.776447105788	0.702594810379	0.763473053892	0.734530938124	0.754491017964	0.802395209581	0.802395209581	0.775449101796	0.740518962076	0.770459081836	0.750499001996	0.771457085828	0.735528942116	0.748502994012	0.926147704591	0.920159680639	0.932135728543	0.920159680639	0.693612774451	0.713572854291	0.976047904192	0.958083832335	0.887225548902	0.90119760479	0.831337325349	0.858283433134	0.817365269461	0.837325349301	0.841317365269	0.892215568862	0.60878243513	0.609780439122	0.564870259481	0.626746506986	0.566866267465	0.625748502994	0.655688622754	0.637724550898	0.630738522954	0.629740518962	0.525948103792	0.624750499002	0.556886227545	0.597804391218	0.609780439122	0.72754491018	0.712574850299	0.726546906188	0.724550898204	0.72255489022	0.720558882236	0.749500998004	0.739520958084	0.726546906188	0.729540918164	0.726546906188	0.746506986028	0.730538922156	0.716566866267	0.72754491018	0.721556886228	0.599800399202	0.540918163673	0.580838323353	0.365269461078	0.557884231537	0.612774451098	0.318363273453	0.619760479042	0.576846307385	0.621756487026	0.0	0.574850299401	0.550898203593	0.627744510978	0.726546906188	0.738522954092	0.743512974052	0.842315369261	0.824351297405	0.738522954092	0.72754491018	0.740518962076	0.731536926148	0.806387225549	0.724550898204	0.74750499002	0.735528942116	0.75748502994
CG4	0.905189620758	0.887225548902	0.870259481038	0.870259481038	0.917165668663	0.893213572854	0.902195608782	0.870259481038	0.865269461078	0.88123752495	0.888223552894	0.917165668663	0.879241516966	0.877245508982	0.895209580838	0.90618762475	0.924151696607	0.930139720559	0.952095808383	0.934131736527	0.773453093812	0.799401197605	0.986027944112	0.969061876248	0.897205588822	0.914171656687	0.908183632735	0.911177644711	0.865269461078	0.87624750499	0.903193612774	0.923153692615	0.662674650699	0.679640718563	0.629740518962	0.662674650699	0.609780439122	0.640718562874	0.656686626747	0.658682634731	0.655688622754	0.658682634731	0.62375249501	0.668662674651	0.632734530938	0.654690618762	0.657684630739	0.841317365269	0.857285429142	0.874251497006	0.872255489022	0.873253493014	0.855289421158	0.84630738523	0.819361277445	0.859281437126	0.85628742515	0.869261477046	0.86127744511	0.882235528942	0.874251497006	0.854291417166	0.873253493014	0.601796407186	0.596806387226	0.305389221557	0.559880239521	0.592814371257	0.601796407186	0.554890219561	0.584830339321	0.572854291417	0.585828343313	0.574850299401	0.0	0.611776447106	0.625748502994	0.857285429142	0.86127744511	0.889221556886	0.831337325349	0.832335329341	0.875249500998	0.865269461078	0.889221556886	0.875249500998	0.921157684631	0.842315369261	0.885229540918	0.883233532934	0.905189620758
CH3	0.965069860279	0.948103792415	0.839321357285	0.916167664671	0.978043912176	0.947105788423	0.959081836327	0.931137724551	0.921157684631	0.948103792415	0.951097804391	0.9750499002	0.935129740519	0.843313373253	0.952095808383	0.964071856287	0.962075848303	0.968063872255	0.960079840319	0.955089820359	0.859281437126	0.870259481038	0.99001996008	0.986027944112	0.959081836327	0.968063872255	0.945109780439	0.957085828343	0.907185628743	0.923153692615	0.949101796407	0.959081836327	0.693612774451	0.739520958084	0.669660678643	0.723552894212	0.62874251497	0.655688622754	0.678642714571	0.682634730539	0.632734530938	0.678642714571	0.637724550898	0.728542914172	0.671656686627	0.707584830339	0.718562874251	0.913173652695	0.899201596806	0.932135728543	0.934131736527	0.932135728543	0.930139720559	0.931137724551	0.916167664671	0.927145708583	0.922155688623	0.932135728543	0.932135728543	0.939121756487	0.931137724551	0.904191616766	0.924151696607	0.50499001996	0.326347305389	0.60379241517	0.537924151697	0.354291417166	0.538922155689	0.563872255489	0.523952095808	0.616766467066	0.526946107784	0.550898203593	0.611776447106	0.0	0.525948103792	0.926147704591	0.923153692615	0.948103792415	0.910179640719	0.918163672655	0.938123752495	0.931137724551	0.953093812375	0.939121756487	0.97005988024	0.924151696607	0.950099800399	0.949101796407	0.956087824351
CH4	0.925149700599	0.915169660679	0.895209580838	0.90119760479	0.939121756487	0.920159680639	0.934131736527	0.918163672655	0.905189620758	0.920159680639	0.931137724551	0.932135728543	0.903193612774	0.895209580838	0.935129740519	0.928143712575	0.933133732535	0.936127744511	0.925149700599	0.923153692615	0.85628742515	0.852295409182	0.966067864271	0.955089820359	0.946107784431	0.945109780439	0.908183632735	0.914171656687	0.902195608782	0.897205588822	0.918163672655	0.923153692615	0.666666666667	0.708582834331	0.663672654691	0.687624750499	0.626746506986	0.620758483034	0.644710578842	0.654690618762	0.597804391218	0.647704590818	0.663672654691	0.695608782435	0.672654690619	0.678642714571	0.690618762475	0.897205588822	0.903193612774	0.912175648703	0.907185628743	0.914171656687	0.900199600798	0.917165668663	0.905189620758	0.916167664671	0.90618762475	0.917165668663	0.914171656687	0.914171656687	0.914171656687	0.894211576846	0.90119760479	0.282435129741	0.507984031936	0.630738522954	0.577844311377	0.442115768463	0.340319361277	0.61876247505	0.430139720559	0.605788423154	0.384231536926	0.627744510978	0.625748502994	0.525948103792	0.0	0.923153692615	0.911177644711	0.938123752495	0.903193612774	0.89620758483	0.916167664671	0.925149700599	0.932135728543	0.924151696607	0.945109780439	0.929141716567	0.938123752495	0.937125748503	0.940119760479
CA9	0.743512974052	0.686626746507	0.850299401198	0.720558882236	0.7375249501	0.681636726547	0.720558882236	0.786427145709	0.775449101796	0.731536926148	0.696606786427	0.729540918164	0.761477045908	0.842315369261	0.682634730539	0.721556886228	0.927145708583	0.926147704591	0.968063872255	0.958083832335	0.692614770459	0.714570858283	0.982035928144	0.963073852295	0.869261477046	0.914171656687	0.825349301397	0.848303393214	0.841317365269	0.89121756487	0.855289421158	0.902195608782	0.823353293413	0.823353293413	0.843313373253	0.844311377246	0.843313373253	0.844311377246	0.862275449102	0.843313373253	0.841317365269	0.845309381238	0.829341317365	0.832335329341	0.835329341317	0.807385229541	0.820359281437	0.689620758483	0.717564870259	0.622754491018	0.572854291417	0.716566866267	0.630738522954	0.700598802395	0.686626746507	0.676646706587	0.710578842315	0.676646706587	0.718562874251	0.583832335329	0.647704590818	0.705588822355	0.636726546906	0.915169660679	0.912175648703	0.855289421158	0.673652694611	0.915169660679	0.895209580838	0.714570858283	0.875249500998	0.845309381238	0.898203592814	0.726546906188	0.857285429142	0.926147704591	0.923153692615	0.0	0.695608782435	0.544910179641	0.840319361277	0.814371257485	0.561876247505	0.566866267465	0.62375249501	0.625748502994	0.787425149701	0.395209580838	0.5	0.565868263473	0.574850299401
CA10	0.746506986028	0.704590818363	0.816367265469	0.718562874251	0.724550898204	0.715568862275	0.718562874251	0.760479041916	0.765469061876	0.716566866267	0.72255489022	0.72255489022	0.7375249501	0.799401197605	0.72255489022	0.733532934132	0.926147704591	0.912175648703	0.938123752495	0.923153692615	0.690618762475	0.708582834331	0.957085828343	0.935129740519	0.780439121756	0.853293413174	0.792415169661	0.793413173653	0.838323353293	0.86626746507	0.797405189621	0.854291417166	0.832335329341	0.828343313373	0.837325349301	0.849301397206	0.838323353293	0.84630738523	0.873253493014	0.855289421158	0.850299401198	0.849301397206	0.825349301397	0.844311377246	0.832335329341	0.811377245509	0.832335329341	0.370259481038	0.532934131737	0.477045908184	0.581836327345	0.539920159681	0.534930139721	0.60878243513	0.569860279441	0.591816367265	0.611776447106	0.557884231537	0.542914171657	0.516966067864	0.539920159681	0.404191616766	0.575848303393	0.893213572854	0.877245508982	0.859281437126	0.743512974052	0.88123752495	0.89121756487	0.744510978044	0.874251497006	0.735528942116	0.88622754491	0.738522954092	0.86127744511	0.923153692615	0.911177644711	0.695608782435	0.0	0.688622754491	0.783433133733	0.764471057884	0.712574850299	0.698602794411	0.72255489022	0.693612774451	0.743512974052	0.690618762475	0.692614770459	0.685628742515	0.715568862275
CB9	0.733532934132	0.673652694611	0.857285429142	0.715568862275	0.750499001996	0.696606786427	0.662674650699	0.754491017964	0.76746506986	0.689620758483	0.706586826347	0.738522954092	0.758483033932	0.845309381238	0.686626746507	0.715568862275	0.936127744511	0.927145708583	0.97005988024	0.957085828343	0.736526946108	0.763473053892	0.983033932136	0.965069860279	0.877245508982	0.917165668663	0.844311377246	0.857285429142	0.84630738523	0.887225548902	0.863273453094	0.90618762475	0.824351297405	0.828343313373	0.850299401198	0.85129740519	0.844311377246	0.845309381238	0.867265469062	0.848303393214	0.844311377246	0.847305389222	0.835329341317	0.838323353293	0.841317365269	0.809381237525	0.829341317365	0.666666666667	0.625748502994	0.527944111776	0.487025948104	0.599800399202	0.584830339321	0.678642714571	0.694610778443	0.665668662675	0.690618762475	0.578842315369	0.62874251497	0.499001996008	0.544910179641	0.644710578842	0.518962075848	0.926147704591	0.929141716567	0.883233532934	0.687624750499	0.936127744511	0.905189620758	0.724550898204	0.899201596806	0.872255489022	0.912175648703	0.743512974052	0.889221556886	0.948103792415	0.938123752495	0.544910179641	0.688622754491	0.0	0.729540918164	0.642714570858	0.493013972056	0.494011976048	0.545908183633	0.555888223553	0.647704590818	0.606786427146	0.51996007984	0.359281437126	0.417165668663
CC9	0.64371257485	0.630738522954	0.681636726547	0.649700598802	0.835329341317	0.796407185629	0.588822355289	0.59880239521	0.606786427146	0.592814371257	0.806387225549	0.824351297405	0.691616766467	0.684630738523	0.63373253493	0.649700598802	0.952095808383	0.932135728543	0.934131736527	0.919161676647	0.783433133733	0.814371257485	0.958083832335	0.943113772455	0.832335329341	0.890219560878	0.893213572854	0.889221556886	0.835329341317	0.87125748503	0.88622754491	0.90618762475	0.685628742515	0.674650698603	0.662674650699	0.676646706587	0.661676646707	0.669660678643	0.689620758483	0.685628742515	0.675648702595	0.685628742515	0.664670658683	0.678642714571	0.661676646707	0.679640718563	0.681636726547	0.731536926148	0.679640718563	0.665668662675	0.689620758483	0.622754491018	0.697604790419	0.639720558882	0.721556886228	0.647704590818	0.571856287425	0.597804391218	0.62874251497	0.695608782435	0.688622754491	0.697604790419	0.693612774451	0.904191616766	0.874251497006	0.831337325349	0.825349301397	0.888223552894	0.892215568862	0.831337325349	0.89121756487	0.826347305389	0.894211576846	0.842315369261	0.831337325349	0.910179640719	0.903193612774	0.840319361277	0.783433133733	0.729540918164	0.0	0.430139720559	0.61377245509	0.621756487026	0.592814371257	0.561876247505	0.828343313373	0.816367265469	0.768463073852	0.760479041916	0.822355289421
CC10	0.652694610778	0.636726546906	0.679640718563	0.641716566866	0.825349301397	0.780439121756	0.595808383234	0.607784431138	0.625748502994	0.601796407186	0.787425149701	0.814371257485	0.684630738523	0.687624750499	0.647704590818	0.654690618762	0.934131736527	0.922155688623	0.934131736527	0.930139720559	0.766467065868	0.804391217565	0.967065868263	0.948103792415	0.836327345309	0.89620758483	0.880239520958	0.880239520958	0.828343313373	0.86626746507	0.873253493014	0.887225548902	0.691616766467	0.680638722555	0.681636726547	0.683632734531	0.681636726547	0.678642714571	0.696606786427	0.696606786427	0.685628742515	0.691616766467	0.687624750499	0.688622754491	0.688622754491	0.687624750499	0.691616766467	0.728542914172	0.65369261477	0.637724550898	0.651696606786	0.60379241517	0.682634730539	0.629740518962	0.704590818363	0.631736526946	0.591816367265	0.580838323353	0.60878243513	0.669660678643	0.665668662675	0.692614770459	0.661676646707	0.893213572854	0.88622754491	0.836327345309	0.808383233533	0.89121756487	0.88622754491	0.815369261477	0.88622754491	0.835329341317	0.892215568862	0.824351297405	0.832335329341	0.918163672655	0.89620758483	0.814371257485	0.764471057884	0.642714570858	0.430139720559	0.0	0.588822355289	0.590818363273	0.555888223553	0.525948103792	0.717564870259	0.790419161677	0.746506986028	0.658682634731	0.717564870259
CD9	0.606786427146	0.535928143713	0.710578842315	0.559880239521	0.723552894212	0.647704590818	0.525948103792	0.615768463074	0.61876247505	0.555888223553	0.682634730539	0.704590818363	0.620758483034	0.699600798403	0.545908183633	0.578842315369	0.929141716567	0.928143712575	0.951097804391	0.945109780439	0.739520958084	0.765469061876	0.98003992016	0.962075848303	0.852295409182	0.909181636727	0.847305389222	0.86626746507	0.822355289421	0.87624750499	0.853293413174	0.894211576846	0.684630738523	0.679640718563	0.691616766467	0.701596806387	0.692614770459	0.696606786427	0.724550898204	0.703592814371	0.700598802395	0.703592814371	0.676646706587	0.688622754491	0.684630738523	0.663672654691	0.682634730539	0.668662674651	0.615768463074	0.518962075848	0.481037924152	0.559880239521	0.569860279441	0.581836327345	0.673652694611	0.565868263473	0.559880239521	0.511976047904	0.592814371257	0.491017964072	0.574850299401	0.640718562874	0.539920159681	0.914171656687	0.922155688623	0.870259481038	0.666666666667	0.935129740519	0.888223552894	0.716566866267	0.892215568862	0.868263473054	0.900199600798	0.738522954092	0.875249500998	0.938123752495	0.916167664671	0.561876247505	0.712574850299	0.493013972056	0.61377245509	0.588822355289	0.0	0.296407185629	0.379241516966	0.40618762475	0.745508982036	0.624750499002	0.512974051896	0.521956087824	0.589820359281
