	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.694610778443	0.787425149701	0.688622754491	0.709580838323	0.702594810379	0.666666666667	0.735528942116	0.759481037924	0.681636726547	0.686626746507	0.681636726547	0.720558882236	0.75748502994	0.691616766467	0.676646706587	0.944111776447	0.931137724551	0.914171656687	0.911177644711	0.708582834331	0.710578842315	0.959081836327	0.936127744511	0.795409181637	0.830339321357	0.828343313373	0.792415169661	0.820359281437	0.837325349301	0.827345309381	0.85129740519	0.791417165669	0.803393213573	0.826347305389	0.840319361277	0.806387225549	0.825349301397	0.850299401198	0.855289421158	0.838323353293	0.844311377246	0.833333333333	0.843313373253	0.813373253493	0.809381237525	0.816367265469	0.513972055888	0.418163672655	0.354291417166	0.359281437126	0.487025948104	0.466067864271	0.609780439122	0.588822355289	0.60379241517	0.594810379242	0.4750499002	0.51996007984	0.377245508982	0.4750499002	0.466067864271	0.0	0.910179640719	0.902195608782	0.865269461078	0.665668662675	0.892215568862	0.907185628743	0.688622754491	0.885229540918	0.766467065868	0.892215568862	0.719560878244	0.859281437126	0.927145708583	0.918163672655	0.64371257485	0.547904191617	0.541916167665	0.685628742515	0.647704590818	0.571856287425	0.552894211577	0.544910179641	0.536926147705	0.734530938124	0.642714570858	0.622754491018	0.569860279441	0.647704590818
CA3	0.929141716567	0.938123752495	0.889221556886	0.890219560878	0.949101796407	0.928143712575	0.927145708583	0.914171656687	0.893213572854	0.933133732535	0.938123752495	0.932135728543	0.904191616766	0.885229540918	0.917165668663	0.932135728543	0.946107784431	0.938123752495	0.940119760479	0.926147704591	0.853293413174	0.859281437126	0.972055888224	0.964071856287	0.942115768463	0.948103792415	0.929141716567	0.923153692615	0.890219560878	0.88622754491	0.931137724551	0.924151696607	0.704590818363	0.687624750499	0.641716566866	0.690618762475	0.609780439122	0.636726546906	0.676646706587	0.664670658683	0.634730538922	0.639720558882	0.617764471058	0.684630738523	0.666666666667	0.679640718563	0.692614770459	0.898203592814	0.885229540918	0.904191616766	0.910179640719	0.909181636727	0.905189620758	0.922155688623	0.916167664671	0.912175648703	0.920159680639	0.919161676647	0.921157684631	0.917165668663	0.922155688623	0.897205588822	0.910179640719	0.0	0.483033932136	0.629740518962	0.570858283433	0.433133732535	0.309381237525	0.594810379242	0.407185628743	0.616766467066	0.393213572854	0.602794411178	0.59880239521	0.506986027944	0.263473053892	0.932135728543	0.911177644711	0.946107784431	0.904191616766	0.90119760479	0.927145708583	0.918163672655	0.929141716567	0.920159680639	0.954091816367	0.931137724551	0.932135728543	0.937125748503	0.941117764471
CA4	0.934131736527	0.942115768463	0.804391217565	0.885229540918	0.948103792415	0.923153692615	0.925149700599	0.920159680639	0.898203592814	0.935129740519	0.927145708583	0.930139720559	0.904191616766	0.823353293413	0.922155688623	0.940119760479	0.949101796407	0.931137724551	0.935129740519	0.923153692615	0.833333333333	0.840319361277	0.961077844311	0.957085828343	0.930139720559	0.941117764471	0.916167664671	0.898203592814	0.887225548902	0.889221556886	0.922155688623	0.919161676647	0.710578842315	0.698602794411	0.658682634731	0.709580838323	0.621756487026	0.65369261477	0.688622754491	0.678642714571	0.658682634731	0.657684630739	0.599800399202	0.698602794411	0.676646706587	0.694610778443	0.704590818363	0.877245508982	0.869261477046	0.898203592814	0.905189620758	0.899201596806	0.897205588822	0.894211576846	0.89121756487	0.890219560878	0.89121756487	0.907185628743	0.905189620758	0.909181636727	0.905189620758	0.875249500998	0.902195608782	0.483033932136	0.0	0.61377245509	0.542914171657	0.308383233533	0.517964071856	0.554890219561	0.51497005988	0.565868263473	0.51497005988	0.532934131737	0.580838323353	0.313373253493	0.501996007984	0.920159680639	0.890219560878	0.937125748503	0.883233532934	0.887225548902	0.935129740519	0.921157684631	0.928143712575	0.921157684631	0.963073852295	0.918163672655	0.932135728543	0.935129740519	0.938123752495
CB3	0.888223552894	0.894211576846	0.884231536926	0.880239520958	0.916167664671	0.89620758483	0.882235528942	0.867265469062	0.858283433134	0.889221556886	0.883233532934	0.893213572854	0.887225548902	0.875249500998	0.880239520958	0.894211576846	0.934131736527	0.931137724551	0.946107784431	0.932135728543	0.769461077844	0.799401197605	0.983033932136	0.968063872255	0.908183632735	0.919161676647	0.927145708583	0.902195608782	0.877245508982	0.88622754491	0.915169660679	0.908183632735	0.666666666667	0.647704590818	0.625748502994	0.656686626747	0.617764471058	0.634730538922	0.657684630739	0.652694610778	0.649700598802	0.655688622754	0.614770459082	0.646706586826	0.647704590818	0.652694610778	0.657684630739	0.849301397206	0.870259481038	0.853293413174	0.872255489022	0.853293413174	0.831337325349	0.840319361277	0.829341317365	0.838323353293	0.867265469062	0.860279441118	0.869261477046	0.867265469062	0.863273453094	0.85129740519	0.865269461078	0.629740518962	0.61377245509	0.0	0.559880239521	0.611776447106	0.62874251497	0.575848303393	0.609780439122	0.59880239521	0.601796407186	0.569860279441	0.317365269461	0.61377245509	0.644710578842	0.845309381238	0.86127744511	0.875249500998	0.832335329341	0.842315369261	0.86127744511	0.863273453094	0.880239520958	0.880239520958	0.931137724551	0.823353293413	0.869261477046	0.883233532934	0.918163672655
CB4	0.720558882236	0.706586826347	0.780439121756	0.700598802395	0.773453093812	0.726546906188	0.725548902196	0.780439121756	0.764471057884	0.7375249501	0.715568862275	0.73253493014	0.745508982036	0.751497005988	0.698602794411	0.697604790419	0.941117764471	0.935129740519	0.936127744511	0.927145708583	0.661676646707	0.724550898204	0.98003992016	0.962075848303	0.868263473054	0.899201596806	0.872255489022	0.841317365269	0.792415169661	0.834331337325	0.873253493014	0.884231536926	0.522954091816	0.518962075848	0.516966067864	0.569860279441	0.483033932136	0.523952095808	0.546906187625	0.555888223553	0.537924151697	0.547904191617	0.48003992016	0.554890219561	0.528942115768	0.516966067864	0.536926147705	0.739520958084	0.686626746507	0.65369261477	0.665668662675	0.711576846307	0.64870259481	0.729540918164	0.731536926148	0.715568862275	0.730538922156	0.686626746507	0.72754491018	0.661676646707	0.685628742515	0.724550898204	0.665668662675	0.570858283433	0.542914171657	0.559880239521	0.0	0.545908183633	0.569860279441	0.301397205589	0.571856287425	0.572854291417	0.587824351297	0.324351297405	0.528942115768	0.554890219561	0.585828343313	0.661676646707	0.743512974052	0.683632734531	0.810379241517	0.790419161677	0.662674650699	0.666666666667	0.674650698603	0.667664670659	0.812375249501	0.661676646707	0.683632734531	0.681636726547	0.734530938124
CC4	0.929141716567	0.940119760479	0.799401197605	0.878243512974	0.938123752495	0.916167664671	0.927145708583	0.915169660679	0.902195608782	0.933133732535	0.923153692615	0.924151696607	0.893213572854	0.811377245509	0.919161676647	0.935129740519	0.950099800399	0.935129740519	0.927145708583	0.916167664671	0.839321357285	0.834331337325	0.958083832335	0.950099800399	0.927145708583	0.936127744511	0.913173652695	0.904191616766	0.89121756487	0.883233532934	0.913173652695	0.913173652695	0.714570858283	0.700598802395	0.65369261477	0.704590818363	0.621756487026	0.64870259481	0.685628742515	0.675648702595	0.649700598802	0.647704590818	0.600798403194	0.694610778443	0.678642714571	0.688622754491	0.704590818363	0.879241516966	0.862275449102	0.895209580838	0.899201596806	0.890219560878	0.887225548902	0.893213572854	0.883233532934	0.882235528942	0.892215568862	0.899201596806	0.902195608782	0.90119760479	0.898203592814	0.872255489022	0.892215568862	0.433133732535	0.308383233533	0.611776447106	0.545908183633	0.0	0.482035928144	0.556886227545	0.48003992016	0.564870259481	0.481037924152	0.538922155689	0.586826347305	0.364271457086	0.458083832335	0.914171656687	0.89121756487	0.939121756487	0.88123752495	0.885229540918	0.935129740519	0.920159680639	0.931137724551	0.921157684631	0.954091816367	0.912175648703	0.932135728543	0.938123752495	0.942115768463
CD3	0.916167664671	0.918163672655	0.884231536926	0.879241516966	0.933133732535	0.920159680639	0.910179640719	0.897205588822	0.87624750499	0.913173652695	0.924151696607	0.918163672655	0.894211576846	0.873253493014	0.909181636727	0.914171656687	0.937125748503	0.935129740519	0.945109780439	0.931137724551	0.828343313373	0.84630738523	0.984031936128	0.967065868263	0.947105788423	0.951097804391	0.924151696607	0.90618762475	0.87125748503	0.873253493014	0.921157684631	0.905189620758	0.681636726547	0.663672654691	0.620758483034	0.668662674651	0.577844311377	0.611776447106	0.647704590818	0.642714570858	0.620758483034	0.614770459082	0.601796407186	0.658682634731	0.637724550898	0.654690618762	0.667664670659	0.88622754491	0.880239520958	0.893213572854	0.900199600798	0.905189620758	0.900199600798	0.903193612774	0.895209580838	0.900199600798	0.902195608782	0.909181636727	0.917165668663	0.907185628743	0.926147704591	0.888223552894	0.907185628743	0.309381237525	0.517964071856	0.62874251497	0.569860279441	0.482035928144	0.0	0.59880239521	0.368263473054	0.604790419162	0.333333333333	0.600798403194	0.595808383234	0.532934131737	0.328343313373	0.90119760479	0.898203592814	0.925149700599	0.910179640719	0.890219560878	0.902195608782	0.895209580838	0.909181636727	0.90119760479	0.934131736527	0.899201596806	0.905189620758	0.916167664671	0.920159680639
CD4	0.717564870259	0.714570858283	0.761477045908	0.696606786427	0.765469061876	0.724550898204	0.733532934132	0.781437125749	0.76746506986	0.740518962076	0.703592814371	0.726546906188	0.736526946108	0.728542914172	0.702594810379	0.713572854291	0.939121756487	0.927145708583	0.934131736527	0.923153692615	0.662674650699	0.717564870259	0.9750499002	0.958083832335	0.868263473054	0.890219560878	0.880239520958	0.839321357285	0.795409181637	0.831337325349	0.870259481038	0.87624750499	0.532934131737	0.540918163673	0.532934131737	0.577844311377	0.521956087824	0.558882235529	0.586826347305	0.592814371257	0.572854291417	0.587824351297	0.498003992016	0.575848303393	0.528942115768	0.548902195609	0.560878243513	0.733532934132	0.685628742515	0.681636726547	0.688622754491	0.703592814371	0.659680638723	0.720558882236	0.718562874251	0.710578842315	0.721556886228	0.684630738523	0.724550898204	0.687624750499	0.690618762475	0.724550898204	0.688622754491	0.594810379242	0.554890219561	0.575848303393	0.301397205589	0.556886227545	0.59880239521	0.0	0.599800399202	0.569860279441	0.609780439122	0.291417165669	0.551896207585	0.571856287425	0.615768463074	0.681636726547	0.734530938124	0.705588822355	0.811377245509	0.786427145709	0.685628742515	0.696606786427	0.711576846307	0.697604790419	0.809381237525	0.682634730539	0.712574850299	0.704590818363	0.7624750499
CE4	0.909181636727	0.904191616766	0.897205588822	0.885229540918	0.927145708583	0.908183632735	0.90119760479	0.88123752495	0.865269461078	0.903193612774	0.909181636727	0.907185628743	0.89620758483	0.879241516966	0.892215568862	0.909181636727	0.932135728543	0.929141716567	0.941117764471	0.934131736527	0.813373253493	0.817365269461	0.981037924152	0.966067864271	0.937125748503	0.947105788423	0.903193612774	0.884231536926	0.887225548902	0.879241516966	0.902195608782	0.895209580838	0.682634730539	0.664670658683	0.62375249501	0.674650698603	0.592814371257	0.614770459082	0.651696606786	0.641716566866	0.621756487026	0.61876247505	0.61377245509	0.660678642715	0.652694610778	0.654690618762	0.674650698603	0.852295409182	0.867265469062	0.870259481038	0.878243512974	0.877245508982	0.86626746507	0.882235528942	0.873253493014	0.874251497006	0.874251497006	0.879241516966	0.878243512974	0.884231536926	0.894211576846	0.843313373253	0.885229540918	0.407185628743	0.51497005988	0.609780439122	0.571856287425	0.48003992016	0.368263473054	0.599800399202	0.0	0.574850299401	0.296407185629	0.604790419162	0.577844311377	0.533932135729	0.430139720559	0.875249500998	0.869261477046	0.89620758483	0.88622754491	0.868263473054	0.88622754491	0.872255489022	0.894211576846	0.889221556886	0.927145708583	0.88123752495	0.882235528942	0.885229540918	0.88622754491
CF3	0.87624750499	0.882235528942	0.827345309381	0.845309381238	0.853293413174	0.85129740519	0.860279441118	0.847305389222	0.830339321357	0.872255489022	0.854291417166	0.839321357285	0.850299401198	0.823353293413	0.862275449102	0.875249500998	0.921157684631	0.910179640719	0.912175648703	0.902195608782	0.758483033932	0.749500998004	0.956087824351	0.939121756487	0.818363273453	0.85628742515	0.85628742515	0.812375249501	0.864271457086	0.847305389222	0.820359281437	0.841317365269	0.674650698603	0.666666666667	0.634730538922	0.662674650699	0.637724550898	0.659680638723	0.677644710579	0.677644710579	0.671656686627	0.675648702595	0.632734530938	0.669660678643	0.64371257485	0.674650698603	0.676646706587	0.687624750499	0.739520958084	0.733532934132	0.780439121756	0.7375249501	0.736526946108	0.787425149701	0.74251497006	0.764471057884	0.792415169661	0.748502994012	0.74750499002	0.755489021956	0.755489021956	0.700598802395	0.766467065868	0.616766467066	0.565868263473	0.59880239521	0.572854291417	0.564870259481	0.604790419162	0.569860279441	0.574850299401	0.0	0.589820359281	0.558882235529	0.592814371257	0.639720558882	0.627744510978	0.828343313373	0.716566866267	0.865269461078	0.827345309381	0.819361277445	0.854291417166	0.831337325349	0.86127744511	0.85129740519	0.90119760479	0.833333333333	0.843313373253	0.85628742515	0.86127744511
CF4	0.910179640719	0.907185628743	0.89620758483	0.890219560878	0.933133732535	0.918163672655	0.897205588822	0.889221556886	0.875249500998	0.903193612774	0.916167664671	0.917165668663	0.89620758483	0.887225548902	0.895209580838	0.907185628743	0.926147704591	0.928143712575	0.944111776447	0.931137724551	0.818363273453	0.817365269461	0.982035928144	0.966067864271	0.937125748503	0.943113772455	0.909181636727	0.88622754491	0.888223552894	0.885229540918	0.908183632735	0.894211576846	0.682634730539	0.661676646707	0.627744510978	0.671656686627	0.591816367265	0.612774451098	0.650698602794	0.642714570858	0.617764471058	0.616766467066	0.620758483034	0.660678642715	0.658682634731	0.654690618762	0.673652694611	0.854291417166	0.88123752495	0.882235528942	0.88622754491	0.880239520958	0.884231536926	0.888223552894	0.879241516966	0.878243512974	0.883233532934	0.895209580838	0.892215568862	0.89121756487	0.900199600798	0.857285429142	0.892215568862	0.393213572854	0.51497005988	0.601796407186	0.587824351297	0.481037924152	0.333333333333	0.609780439122	0.296407185629	0.589820359281	0.0	0.617764471058	0.570858283433	0.547904191617	0.404191616766	0.875249500998	0.873253493014	0.90618762475	0.892215568862	0.874251497006	0.895209580838	0.882235528942	0.908183632735	0.895209580838	0.925149700599	0.883233532934	0.89121756487	0.89620758483	0.900199600798
CG3	0.746506986028	0.743512974052	0.76746506986	0.715568862275	0.779441117764	0.736526946108	0.753493013972	0.798403193613	0.789421157685	0.763473053892	0.734530938124	0.74251497006	0.763473053892	0.736526946108	0.729540918164	0.744510978044	0.931137724551	0.924151696607	0.935129740519	0.919161676647	0.683632734531	0.729540918164	0.973053892216	0.958083832335	0.884231536926	0.90119760479	0.870259481038	0.837325349301	0.817365269461	0.833333333333	0.87125748503	0.872255489022	0.562874251497	0.573852295409	0.564870259481	0.602794411178	0.551896207585	0.59381237525	0.61377245509	0.62375249501	0.605788423154	0.612774451098	0.532934131737	0.601796407186	0.556886227545	0.577844311377	0.586826347305	0.749500998004	0.705588822355	0.715568862275	0.724550898204	0.725548902196	0.701596806387	0.739520958084	0.733532934132	0.723552894212	0.743512974052	0.723552894212	0.745508982036	0.731536926148	0.723552894212	0.74251497006	0.719560878244	0.602794411178	0.532934131737	0.569860279441	0.324351297405	0.538922155689	0.600798403194	0.291417165669	0.604790419162	0.558882235529	0.617764471058	0.0	0.558882235529	0.545908183633	0.619760479042	0.72255489022	0.735528942116	0.739520958084	0.830339321357	0.810379241517	0.723552894212	0.730538922156	0.7375249501	0.733532934132	0.813373253493	0.717564870259	0.748502994012	0.739520958084	0.773453093812
CG4	0.888223552894	0.890219560878	0.868263473054	0.867265469062	0.907185628743	0.889221556886	0.88123752495	0.86127744511	0.845309381238	0.882235528942	0.87624750499	0.888223552894	0.868263473054	0.864271457086	0.873253493014	0.892215568862	0.935129740519	0.934131736527	0.955089820359	0.936127744511	0.75748502994	0.792415169661	0.986027944112	0.97005988024	0.898203592814	0.910179640719	0.931137724551	0.904191616766	0.863273453094	0.878243512974	0.918163672655	0.913173652695	0.656686626747	0.635728542914	0.60878243513	0.64371257485	0.580838323353	0.602794411178	0.62874251497	0.625748502994	0.615768463074	0.62375249501	0.591816367265	0.634730538922	0.629740518962	0.629740518962	0.647704590818	0.836327345309	0.85628742515	0.859281437126	0.86626746507	0.858283433134	0.836327345309	0.839321357285	0.828343313373	0.823353293413	0.855289421158	0.86127744511	0.872255489022	0.865269461078	0.869261477046	0.837325349301	0.859281437126	0.59880239521	0.580838323353	0.317365269461	0.528942115768	0.586826347305	0.595808383234	0.551896207585	0.577844311377	0.592814371257	0.570858283433	0.558882235529	0.0	0.591816367265	0.609780439122	0.84630738523	0.855289421158	0.869261477046	0.818363273453	0.835329341317	0.857285429142	0.85628742515	0.873253493014	0.874251497006	0.933133732535	0.831337325349	0.867265469062	0.87624750499	0.924151696607
CH3	0.959081836327	0.960079840319	0.836327345309	0.915169660679	0.983033932136	0.952095808383	0.948103792415	0.933133732535	0.914171656687	0.952095808383	0.953093812375	0.960079840319	0.932135728543	0.85129740519	0.944111776447	0.960079840319	0.965069860279	0.954091816367	0.965069860279	0.953093812375	0.85129740519	0.873253493014	0.987025948104	0.98502994012	0.964071856287	0.973053892216	0.956087824351	0.944111776447	0.904191616766	0.909181636727	0.953093812375	0.951097804391	0.733532934132	0.715568862275	0.672654690619	0.725548902196	0.634730538922	0.667664670659	0.702594810379	0.694610778443	0.672654690619	0.668662674651	0.607784431138	0.710578842315	0.691616766467	0.705588822355	0.725548902196	0.911177644711	0.898203592814	0.919161676647	0.935129740519	0.925149700599	0.925149700599	0.931137724551	0.922155688623	0.922155688623	0.925149700599	0.936127744511	0.941117764471	0.937125748503	0.937125748503	0.907185628743	0.927145708583	0.506986027944	0.313373253493	0.61377245509	0.554890219561	0.364271457086	0.532934131737	0.571856287425	0.533932135729	0.639720558882	0.547904191617	0.545908183633	0.591816367265	0.0	0.527944111776	0.932135728543	0.916167664671	0.949101796407	0.914171656687	0.920159680639	0.946107784431	0.931137724551	0.952095808383	0.937125748503	0.974051896208	0.927145708583	0.943113772455	0.949101796407	0.952095808383
CH4	0.942115768463	0.949101796407	0.894211576846	0.89620758483	0.954091816367	0.933133732535	0.936127744511	0.926147704591	0.90119760479	0.942115768463	0.937125748503	0.935129740519	0.911177644711	0.888223552894	0.929141716567	0.939121756487	0.953093812375	0.942115768463	0.944111776447	0.928143712575	0.862275449102	0.870259481038	0.969061876248	0.963073852295	0.947105788423	0.951097804391	0.933133732535	0.925149700599	0.894211576846	0.90119760479	0.937125748503	0.926147704591	0.717564870259	0.697604790419	0.651696606786	0.699600798403	0.621756487026	0.639720558882	0.675648702595	0.671656686627	0.642714570858	0.646706586826	0.62874251497	0.688622754491	0.672654690619	0.688622754491	0.702594810379	0.908183632735	0.895209580838	0.918163672655	0.920159680639	0.918163672655	0.912175648703	0.930139720559	0.924151696607	0.918163672655	0.931137724551	0.927145708583	0.931137724551	0.930139720559	0.930139720559	0.907185628743	0.918163672655	0.263473053892	0.501996007984	0.644710578842	0.585828343313	0.458083832335	0.328343313373	0.615768463074	0.430139720559	0.627744510978	0.404191616766	0.619760479042	0.609780439122	0.527944111776	0.0	0.937125748503	0.923153692615	0.956087824351	0.908183632735	0.910179640719	0.942115768463	0.937125748503	0.937125748503	0.931137724551	0.960079840319	0.939121756487	0.944111776447	0.946107784431	0.955089820359
CA9	0.715568862275	0.699600798403	0.872255489022	0.746506986028	0.756487025948	0.715568862275	0.731536926148	0.792415169661	0.784431137725	0.731536926148	0.702594810379	0.709580838323	0.77245508982	0.826347305389	0.689620758483	0.696606786427	0.932135728543	0.925149700599	0.967065868263	0.963073852295	0.680638722555	0.713572854291	0.982035928144	0.963073852295	0.875249500998	0.898203592814	0.87125748503	0.834331337325	0.847305389222	0.88622754491	0.879241516966	0.883233532934	0.794411177645	0.811377245509	0.853293413174	0.855289421158	0.832335329341	0.844311377246	0.84630738523	0.85628742515	0.842315369261	0.853293413174	0.859281437126	0.847305389222	0.838323353293	0.811377245509	0.821357285429	0.729540918164	0.724550898204	0.629740518962	0.581836327345	0.706586826347	0.624750499002	0.694610778443	0.687624750499	0.687624750499	0.725548902196	0.674650698603	0.707584830339	0.576846307385	0.666666666667	0.72754491018	0.64371257485	0.932135728543	0.920159680639	0.845309381238	0.661676646707	0.914171656687	0.90119760479	0.681636726547	0.875249500998	0.828343313373	0.875249500998	0.72255489022	0.84630738523	0.932135728543	0.937125748503	0.0	0.711576846307	0.573852295409	0.828343313373	0.799401197605	0.557884231537	0.579840319361	0.616766467066	0.621756487026	0.795409181637	0.375249500998	0.510978043912	0.581836327345	0.595808383234
CA10	0.715568862275	0.728542914172	0.814371257485	0.720558882236	0.718562874251	0.721556886228	0.695608782435	0.761477045908	0.770459081836	0.709580838323	0.718562874251	0.706586826347	0.758483033932	0.781437125749	0.72754491018	0.726546906188	0.928143712575	0.924151696607	0.920159680639	0.925149700599	0.712574850299	0.707584830339	0.959081836327	0.937125748503	0.793413173653	0.831337325349	0.819361277445	0.796407185629	0.839321357285	0.858283433134	0.823353293413	0.85129740519	0.805389221557	0.815369261477	0.845309381238	0.850299401198	0.828343313373	0.841317365269	0.860279441118	0.862275449102	0.852295409182	0.862275449102	0.85628742515	0.854291417166	0.839321357285	0.825349301397	0.833333333333	0.373253493014	0.505988023952	0.468063872255	0.553892215569	0.515968063872	0.526946107784	0.612774451098	0.572854291417	0.591816367265	0.60878243513	0.549900199601	0.532934131737	0.516966067864	0.52994011976	0.398203592814	0.547904191617	0.911177644711	0.890219560878	0.86127744511	0.743512974052	0.89121756487	0.898203592814	0.734530938124	0.869261477046	0.716566866267	0.873253493014	0.735528942116	0.855289421158	0.916167664671	0.923153692615	0.711576846307	0.0	0.694610778443	0.776447105788	0.755489021956	0.712574850299	0.695608782435	0.710578842315	0.695608782435	0.748502994012	0.709580838323	0.690618762475	0.692614770459	0.723552894212
CB9	0.708582834331	0.701596806387	0.87624750499	0.743512974052	0.761477045908	0.730538922156	0.680638722555	0.761477045908	0.782435129741	0.688622754491	0.711576846307	0.728542914172	0.785429141717	0.839321357285	0.703592814371	0.688622754491	0.935129740519	0.934131736527	0.967065868263	0.964071856287	0.7375249501	0.76746506986	0.98502994012	0.965069860279	0.884231536926	0.905189620758	0.883233532934	0.848303393214	0.85129740519	0.888223552894	0.892215568862	0.895209580838	0.804391217565	0.815369261477	0.859281437126	0.85628742515	0.838323353293	0.850299401198	0.850299401198	0.859281437126	0.84630738523	0.85628742515	0.865269461078	0.854291417166	0.842315369261	0.817365269461	0.826347305389	0.698602794411	0.62874251497	0.549900199601	0.51497005988	0.617764471058	0.576846307385	0.683632734531	0.691616766467	0.684630738523	0.691616766467	0.578842315369	0.614770459082	0.493013972056	0.569860279441	0.654690618762	0.541916167665	0.946107784431	0.937125748503	0.875249500998	0.683632734531	0.939121756487	0.925149700599	0.705588822355	0.89620758483	0.865269461078	0.90618762475	0.739520958084	0.869261477046	0.949101796407	0.956087824351	0.573852295409	0.694610778443	0.0	0.736526946108	0.62375249501	0.512974051896	0.518962075848	0.548902195609	0.567864271457	0.645708582834	0.582834331337	0.564870259481	0.36626746507	0.453093812375
CC9	0.61876247505	0.644710578842	0.711576846307	0.639720558882	0.853293413174	0.800399201597	0.574850299401	0.576846307385	0.595808383234	0.590818363273	0.797405189621	0.818363273453	0.674650698603	0.692614770459	0.62874251497	0.619760479042	0.952095808383	0.940119760479	0.929141716567	0.921157684631	0.782435129741	0.790419161677	0.961077844311	0.939121756487	0.811377245509	0.877245508982	0.913173652695	0.874251497006	0.818363273453	0.87624750499	0.90119760479	0.890219560878	0.675648702595	0.665668662675	0.665668662675	0.665668662675	0.677644710579	0.652694610778	0.678642714571	0.673652694611	0.672654690619	0.667664670659	0.655688622754	0.668662674651	0.655688622754	0.667664670659	0.670658682635	0.724550898204	0.663672654691	0.669660678643	0.687624750499	0.602794411178	0.665668662675	0.640718562874	0.716566866267	0.620758483034	0.585828343313	0.632734530938	0.639720558882	0.680638722555	0.700598802395	0.693612774451	0.685628742515	0.904191616766	0.883233532934	0.832335329341	0.810379241517	0.88123752495	0.910179640719	0.811377245509	0.88622754491	0.827345309381	0.892215568862	0.830339321357	0.818363273453	0.914171656687	0.908183632735	0.828343313373	0.776447105788	0.736526946108	0.0	0.430139720559	0.605788423154	0.635728542914	0.578842315369	0.568862275449	0.845309381238	0.823353293413	0.779441117764	0.753493013972	0.838323353293
CC10	0.61876247505	0.639720558882	0.701596806387	0.61377245509	0.834331337325	0.786427145709	0.577844311377	0.577844311377	0.587824351297	0.592814371257	0.77744510978	0.800399201597	0.655688622754	0.674650698603	0.629740518962	0.625748502994	0.943113772455	0.930139720559	0.924151696607	0.923153692615	0.765469061876	0.77245508982	0.969061876248	0.953093812375	0.819361277445	0.887225548902	0.89620758483	0.86626746507	0.795409181637	0.841317365269	0.879241516966	0.874251497006	0.685628742515	0.675648702595	0.665668662675	0.667664670659	0.664670658683	0.659680638723	0.687624750499	0.683632734531	0.674650698603	0.674650698603	0.663672654691	0.678642714571	0.660678642715	0.677644710579	0.678642714571	0.699600798403	0.639720558882	0.634730538922	0.649700598802	0.577844311377	0.659680638723	0.626746506986	0.700598802395	0.60379241517	0.572854291417	0.604790419162	0.601796407186	0.645708582834	0.673652694611	0.669660678643	0.647704590818	0.90119760479	0.887225548902	0.842315369261	0.790419161677	0.885229540918	0.890219560878	0.786427145709	0.868263473054	0.819361277445	0.874251497006	0.810379241517	0.835329341317	0.920159680639	0.910179640719	0.799401197605	0.755489021956	0.62375249501	0.430139720559	0.0	0.570858283433	0.596806387226	0.542914171657	0.518962075848	0.725548902196	0.800399201597	0.75748502994	0.641716566866	0.723552894212
CD9	0.577844311377	0.554890219561	0.731536926148	0.583832335329	0.751497005988	0.679640718563	0.537924151697	0.602794411178	0.619760479042	0.535928143713	0.662674650699	0.701596806387	0.625748502994	0.697604790419	0.555888223553	0.547904191617	0.939121756487	0.932135728543	0.949101796407	0.949101796407	0.729540918164	0.761477045908	0.977045908184	0.962075848303	0.837325349301	0.899201596806	0.884231536926	0.853293413174	0.821357285429	0.88123752495	0.882235528942	0.882235528942	0.641716566866	0.646706586826	0.687624750499	0.691616766467	0.669660678643	0.683632734531	0.693612774451	0.696606786427	0.686626746507	0.702594810379	0.698602794411	0.688622754491	0.678642714571	0.654690618762	0.670658682635	0.688622754491	0.616766467066	0.553892215569	0.503992015968	0.547904191617	0.548902195609	0.577844311377	0.654690618762	0.549900199601	0.559880239521	0.539920159681	0.583832335329	0.481037924152	0.604790419162	0.652694610778	0.571856287425	0.927145708583	0.935129740519	0.86127744511	0.662674650699	0.935129740519	0.902195608782	0.685628742515	0.88622754491	0.854291417166	0.895209580838	0.723552894212	0.857285429142	0.946107784431	0.942115768463	0.557884231537	0.712574850299	0.512974051896	0.605788423154	0.570858283433	0.0	0.310379241517	0.389221556886	0.411177644711	0.753493013972	0.599800399202	0.521956087824	0.528942115768	0.594810379242
