	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.661676646707	0.782435129741	0.676646706587	0.691616766467	0.681636726547	0.679640718563	0.74750499002	0.74750499002	0.687624750499	0.696606786427	0.666666666667	0.702594810379	0.7624750499	0.686626746507	0.684630738523	0.942115768463	0.926147704591	0.916167664671	0.907185628743	0.718562874251	0.735528942116	0.944111776447	0.924151696607	0.792415169661	0.835329341317	0.815369261477	0.804391217565	0.821357285429	0.855289421158	0.823353293413	0.862275449102	0.821357285429	0.837325349301	0.813373253493	0.832335329341	0.822355289421	0.825349301397	0.839321357285	0.865269461078	0.840319361277	0.840319361277	0.812375249501	0.836327345309	0.820359281437	0.811377245509	0.808383233533	0.493013972056	0.423153692615	0.347305389222	0.349301397206	0.479041916168	0.443113772455	0.615768463074	0.580838323353	0.620758483034	0.599800399202	0.4750499002	0.527944111776	0.372255489022	0.448103792415	0.466067864271	0.0	0.903193612774	0.910179640719	0.865269461078	0.674650698603	0.899201596806	0.899201596806	0.684630738523	0.889221556886	0.783433133733	0.898203592814	0.728542914172	0.867265469062	0.934131736527	0.908183632735	0.635728542914	0.536926147705	0.569860279441	0.689620758483	0.655688622754	0.560878243513	0.550898203593	0.515968063872	0.522954091816	0.743512974052	0.64870259481	0.614770459082	0.554890219561	0.621756487026
CA3	0.928143712575	0.931137724551	0.888223552894	0.889221556886	0.940119760479	0.921157684631	0.934131736527	0.909181636727	0.908183632735	0.936127744511	0.930139720559	0.935129740519	0.895209580838	0.87125748503	0.923153692615	0.920159680639	0.947105788423	0.927145708583	0.940119760479	0.914171656687	0.841317365269	0.862275449102	0.967065868263	0.956087824351	0.931137724551	0.936127744511	0.914171656687	0.910179640719	0.879241516966	0.87624750499	0.910179640719	0.928143712575	0.700598802395	0.651696606786	0.655688622754	0.689620758483	0.59880239521	0.632734530938	0.671656686627	0.65369261477	0.60379241517	0.626746506986	0.627744510978	0.696606786427	0.622754491018	0.692614770459	0.684630738523	0.880239520958	0.88123752495	0.899201596806	0.907185628743	0.916167664671	0.903193612774	0.920159680639	0.915169660679	0.913173652695	0.918163672655	0.922155688623	0.911177644711	0.909181636727	0.920159680639	0.87624750499	0.903193612774	0.0	0.474051896208	0.610778443114	0.539920159681	0.417165668663	0.312375249501	0.599800399202	0.423153692615	0.621756487026	0.379241516966	0.589820359281	0.555888223553	0.500998003992	0.280439121756	0.926147704591	0.898203592814	0.935129740519	0.902195608782	0.883233532934	0.923153692615	0.914171656687	0.921157684631	0.911177644711	0.949101796407	0.924151696607	0.929141716567	0.934131736527	0.934131736527
CA4	0.946107784431	0.949101796407	0.810379241517	0.905189620758	0.946107784431	0.921157684631	0.941117764471	0.923153692615	0.921157684631	0.949101796407	0.923153692615	0.938123752495	0.907185628743	0.818363273453	0.945109780439	0.939121756487	0.949101796407	0.939121756487	0.940119760479	0.924151696607	0.835329341317	0.844311377246	0.958083832335	0.960079840319	0.926147704591	0.937125748503	0.917165668663	0.912175648703	0.90119760479	0.89121756487	0.918163672655	0.933133732535	0.73253493014	0.681636726547	0.680638722555	0.714570858283	0.612774451098	0.660678642715	0.701596806387	0.676646706587	0.630738522954	0.651696606786	0.641716566866	0.725548902196	0.65369261477	0.721556886228	0.715568862275	0.87624750499	0.87125748503	0.900199600798	0.902195608782	0.912175648703	0.894211576846	0.904191616766	0.893213572854	0.903193612774	0.909181636727	0.922155688623	0.90119760479	0.899201596806	0.903193612774	0.865269461078	0.910179640719	0.474051896208	0.0	0.604790419162	0.532934131737	0.308383233533	0.521956087824	0.577844311377	0.50499001996	0.574850299401	0.497005988024	0.533932135729	0.553892215569	0.312375249501	0.498003992016	0.921157684631	0.887225548902	0.939121756487	0.894211576846	0.88622754491	0.938123752495	0.919161676647	0.932135728543	0.931137724551	0.962075848303	0.920159680639	0.935129740519	0.945109780439	0.940119760479
CB3	0.893213572854	0.893213572854	0.884231536926	0.883233532934	0.916167664671	0.888223552894	0.890219560878	0.85628742515	0.87125748503	0.898203592814	0.88622754491	0.893213572854	0.885229540918	0.87125748503	0.903193612774	0.888223552894	0.942115768463	0.939121756487	0.956087824351	0.930139720559	0.782435129741	0.814371257485	0.978043912176	0.967065868263	0.898203592814	0.902195608782	0.928143712575	0.917165668663	0.872255489022	0.87624750499	0.899201596806	0.922155688623	0.670658682635	0.649700598802	0.634730538922	0.660678642715	0.611776447106	0.635728542914	0.647704590818	0.64870259481	0.654690618762	0.650698602794	0.622754491018	0.665668662675	0.610778443114	0.661676646707	0.651696606786	0.848303393214	0.864271457086	0.859281437126	0.87125748503	0.863273453094	0.831337325349	0.841317365269	0.835329341317	0.841317365269	0.870259481038	0.879241516966	0.855289421158	0.86127744511	0.859281437126	0.850299401198	0.865269461078	0.610778443114	0.604790419162	0.0	0.550898203593	0.61377245509	0.622754491018	0.587824351297	0.594810379242	0.60379241517	0.600798403194	0.557884231537	0.336327345309	0.615768463074	0.640718562874	0.852295409182	0.85129740519	0.870259481038	0.837325349301	0.838323353293	0.87624750499	0.855289421158	0.882235528942	0.87624750499	0.933133732535	0.829341317365	0.880239520958	0.878243512974	0.895209580838
CB4	0.720558882236	0.698602794411	0.785429141717	0.704590818363	0.75249500998	0.705588822355	0.743512974052	0.774451097804	0.778443113772	0.745508982036	0.72255489022	0.723552894212	0.728542914172	0.754491017964	0.705588822355	0.709580838323	0.941117764471	0.929141716567	0.938123752495	0.921157684631	0.677644710579	0.743512974052	0.9750499002	0.961077844311	0.867265469062	0.887225548902	0.86626746507	0.850299401198	0.798403193613	0.840319361277	0.86626746507	0.893213572854	0.550898203593	0.523952095808	0.528942115768	0.565868263473	0.47005988024	0.505988023952	0.537924151697	0.537924151697	0.521956087824	0.52994011976	0.488023952096	0.575848303393	0.502994011976	0.535928143713	0.528942115768	0.713572854291	0.689620758483	0.670658682635	0.697604790419	0.719560878244	0.655688622754	0.730538922156	0.715568862275	0.738522954092	0.723552894212	0.703592814371	0.733532934132	0.670658682635	0.683632734531	0.703592814371	0.674650698603	0.539920159681	0.532934131737	0.550898203593	0.0	0.525948103792	0.549900199601	0.317365269461	0.548902195609	0.591816367265	0.551896207585	0.35129740519	0.506986027944	0.539920159681	0.566866267465	0.684630738523	0.73253493014	0.715568862275	0.815369261477	0.782435129741	0.682634730539	0.679640718563	0.687624750499	0.681636726547	0.808383233533	0.693612774451	0.705588822355	0.688622754491	0.741516966068
CC4	0.931137724551	0.941117764471	0.809381237525	0.889221556886	0.940119760479	0.911177644711	0.927145708583	0.918163672655	0.917165668663	0.933133732535	0.915169660679	0.928143712575	0.899201596806	0.808383233533	0.927145708583	0.930139720559	0.942115768463	0.935129740519	0.932135728543	0.912175648703	0.837325349301	0.844311377246	0.958083832335	0.955089820359	0.925149700599	0.931137724551	0.90618762475	0.893213572854	0.892215568862	0.883233532934	0.912175648703	0.924151696607	0.718562874251	0.665668662675	0.668662674651	0.708582834331	0.60878243513	0.650698602794	0.684630738523	0.667664670659	0.615768463074	0.641716566866	0.630738522954	0.712574850299	0.63872255489	0.711576846307	0.706586826347	0.865269461078	0.867265469062	0.887225548902	0.89620758483	0.900199600798	0.883233532934	0.888223552894	0.887225548902	0.89121756487	0.902195608782	0.909181636727	0.889221556886	0.890219560878	0.895209580838	0.853293413174	0.899201596806	0.417165668663	0.308383233533	0.61377245509	0.525948103792	0.0	0.463073852295	0.574850299401	0.446107784431	0.577844311377	0.435129740519	0.533932135729	0.554890219561	0.353293413174	0.440119760479	0.916167664671	0.878243512974	0.932135728543	0.885229540918	0.873253493014	0.933133732535	0.916167664671	0.914171656687	0.920159680639	0.945109780439	0.913173652695	0.924151696607	0.932135728543	0.927145708583
CD3	0.911177644711	0.914171656687	0.889221556886	0.88622754491	0.925149700599	0.907185628743	0.910179640719	0.893213572854	0.899201596806	0.914171656687	0.907185628743	0.921157684631	0.882235528942	0.878243512974	0.910179640719	0.907185628743	0.946107784431	0.933133732535	0.945109780439	0.931137724551	0.835329341317	0.85129740519	0.983033932136	0.968063872255	0.951097804391	0.949101796407	0.909181636727	0.90119760479	0.879241516966	0.882235528942	0.90119760479	0.914171656687	0.671656686627	0.625748502994	0.62874251497	0.661676646707	0.581836327345	0.610778443114	0.641716566866	0.624750499002	0.575848303393	0.600798403194	0.610778443114	0.670658682635	0.60379241517	0.665668662675	0.655688622754	0.870259481038	0.877245508982	0.893213572854	0.897205588822	0.905189620758	0.889221556886	0.907185628743	0.902195608782	0.905189620758	0.90119760479	0.914171656687	0.907185628743	0.89121756487	0.912175648703	0.870259481038	0.899201596806	0.312375249501	0.521956087824	0.622754491018	0.549900199601	0.463073852295	0.0	0.601796407186	0.367265469062	0.629740518962	0.348303393214	0.592814371257	0.562874251497	0.539920159681	0.323353293413	0.903193612774	0.884231536926	0.911177644711	0.914171656687	0.88123752495	0.903193612774	0.890219560878	0.911177644711	0.902195608782	0.917165668663	0.905189620758	0.90618762475	0.918163672655	0.914171656687
CD4	0.726546906188	0.706586826347	0.783433133733	0.713572854291	0.754491017964	0.711576846307	0.75249500998	0.792415169661	0.789421157685	0.756487025948	0.730538922156	0.731536926148	0.7375249501	0.749500998004	0.715568862275	0.721556886228	0.939121756487	0.922155688623	0.934131736527	0.917165668663	0.675648702595	0.736526946108	0.97005988024	0.955089820359	0.873253493014	0.88123752495	0.86127744511	0.847305389222	0.808383233533	0.836327345309	0.860279441118	0.884231536926	0.575848303393	0.595808383234	0.548902195609	0.588822355289	0.535928143713	0.581836327345	0.596806387226	0.615768463074	0.60379241517	0.611776447106	0.520958083832	0.59381237525	0.546906187625	0.566866267465	0.570858283433	0.72255489022	0.700598802395	0.683632734531	0.698602794411	0.733532934132	0.666666666667	0.748502994012	0.730538922156	0.748502994012	0.7375249501	0.721556886228	0.751497005988	0.679640718563	0.701596806387	0.706586826347	0.684630738523	0.599800399202	0.577844311377	0.587824351297	0.317365269461	0.574850299401	0.601796407186	0.0	0.611776447106	0.589820359281	0.61876247505	0.334331337325	0.572854291417	0.592814371257	0.630738522954	0.692614770459	0.725548902196	0.709580838323	0.824351297405	0.788423153693	0.695608782435	0.685628742515	0.701596806387	0.694610778443	0.808383233533	0.686626746507	0.710578842315	0.694610778443	0.730538922156
CE4	0.908183632735	0.905189620758	0.893213572854	0.890219560878	0.928143712575	0.900199600798	0.904191616766	0.885229540918	0.89121756487	0.902195608782	0.900199600798	0.916167664671	0.89121756487	0.87624750499	0.910179640719	0.903193612774	0.929141716567	0.921157684631	0.942115768463	0.926147704591	0.809381237525	0.824351297405	0.979041916168	0.965069860279	0.936127744511	0.939121756487	0.89121756487	0.878243512974	0.879241516966	0.887225548902	0.889221556886	0.90618762475	0.686626746507	0.636726546906	0.647704590818	0.673652694611	0.599800399202	0.616766467066	0.649700598802	0.632734530938	0.587824351297	0.609780439122	0.635728542914	0.681636726547	0.629740518962	0.674650698603	0.671656686627	0.85129740519	0.872255489022	0.877245508982	0.892215568862	0.895209580838	0.867265469062	0.880239520958	0.867265469062	0.880239520958	0.888223552894	0.908183632735	0.882235528942	0.877245508982	0.89121756487	0.853293413174	0.889221556886	0.423153692615	0.50499001996	0.594810379242	0.548902195609	0.446107784431	0.367265469062	0.611776447106	0.0	0.584830339321	0.310379241517	0.594810379242	0.540918163673	0.52994011976	0.430139720559	0.872255489022	0.86127744511	0.889221556886	0.897205588822	0.868263473054	0.885229540918	0.868263473054	0.898203592814	0.89121756487	0.914171656687	0.87624750499	0.880239520958	0.900199600798	0.888223552894
CF3	0.895209580838	0.892215568862	0.843313373253	0.865269461078	0.87125748503	0.857285429142	0.888223552894	0.86127744511	0.87125748503	0.898203592814	0.853293413174	0.850299401198	0.873253493014	0.832335329341	0.888223552894	0.887225548902	0.920159680639	0.912175648703	0.915169660679	0.898203592814	0.741516966068	0.768463073852	0.945109780439	0.924151696607	0.829341317365	0.862275449102	0.850299401198	0.837325349301	0.877245508982	0.865269461078	0.837325349301	0.865269461078	0.693612774451	0.692614770459	0.655688622754	0.685628742515	0.658682634731	0.681636726547	0.694610778443	0.690618762475	0.695608782435	0.692614770459	0.654690618762	0.683632734531	0.652694610778	0.691616766467	0.694610778443	0.714570858283	0.746506986028	0.750499001996	0.784431137725	0.751497005988	0.75249500998	0.797405189621	0.764471057884	0.797405189621	0.810379241517	0.787425149701	0.7624750499	0.768463073852	0.748502994012	0.705588822355	0.783433133733	0.621756487026	0.574850299401	0.60379241517	0.591816367265	0.577844311377	0.629740518962	0.589820359281	0.584830339321	0.0	0.59880239521	0.571856287425	0.597804391218	0.646706586826	0.62874251497	0.823353293413	0.714570858283	0.872255489022	0.847305389222	0.825349301397	0.874251497006	0.845309381238	0.87125748503	0.870259481038	0.908183632735	0.825349301397	0.860279441118	0.88123752495	0.864271457086
CF4	0.922155688623	0.918163672655	0.894211576846	0.89121756487	0.938123752495	0.916167664671	0.919161676647	0.898203592814	0.899201596806	0.920159680639	0.913173652695	0.927145708583	0.892215568862	0.883233532934	0.922155688623	0.918163672655	0.929141716567	0.919161676647	0.942115768463	0.928143712575	0.822355289421	0.836327345309	0.983033932136	0.966067864271	0.940119760479	0.947105788423	0.904191616766	0.898203592814	0.884231536926	0.890219560878	0.903193612774	0.919161676647	0.690618762475	0.637724550898	0.647704590818	0.677644710579	0.596806387226	0.620758483034	0.65369261477	0.63872255489	0.589820359281	0.615768463074	0.62375249501	0.686626746507	0.620758483034	0.680638722555	0.673652694611	0.853293413174	0.870259481038	0.889221556886	0.899201596806	0.900199600798	0.890219560878	0.892215568862	0.890219560878	0.89620758483	0.900199600798	0.917165668663	0.888223552894	0.884231536926	0.897205588822	0.852295409182	0.898203592814	0.379241516966	0.497005988024	0.600798403194	0.551896207585	0.435129740519	0.348303393214	0.61876247505	0.310379241517	0.59880239521	0.0	0.606786427146	0.547904191617	0.526946107784	0.382235528942	0.894211576846	0.862275449102	0.907185628743	0.902195608782	0.873253493014	0.905189620758	0.884231536926	0.911177644711	0.907185628743	0.928143712575	0.89620758483	0.899201596806	0.908183632735	0.894211576846
CG3	0.758483033932	0.749500998004	0.781437125749	0.723552894212	0.770459081836	0.74750499002	0.753493013972	0.790419161677	0.805389221557	0.766467065868	0.749500998004	0.75748502994	0.75249500998	0.751497005988	0.755489021956	0.754491017964	0.938123752495	0.922155688623	0.938123752495	0.923153692615	0.686626746507	0.743512974052	0.972055888224	0.961077844311	0.887225548902	0.889221556886	0.864271457086	0.85129740519	0.820359281437	0.841317365269	0.865269461078	0.88622754491	0.592814371257	0.60379241517	0.561876247505	0.600798403194	0.549900199601	0.594810379242	0.611776447106	0.627744510978	0.61377245509	0.617764471058	0.530938123752	0.606786427146	0.548902195609	0.580838323353	0.586826347305	0.724550898204	0.708582834331	0.729540918164	0.72754491018	0.744510978044	0.711576846307	0.744510978044	0.712574850299	0.745508982036	0.74750499002	0.75249500998	0.764471057884	0.720558882236	0.724550898204	0.709580838323	0.728542914172	0.589820359281	0.533932135729	0.557884231537	0.35129740519	0.533932135729	0.592814371257	0.334331337325	0.594810379242	0.571856287425	0.606786427146	0.0	0.552894211577	0.549900199601	0.622754491018	0.72754491018	0.72754491018	0.75249500998	0.837325349301	0.804391217565	0.745508982036	0.728542914172	0.733532934132	0.741516966068	0.808383233533	0.712574850299	0.754491017964	0.746506986028	0.760479041916
CG4	0.890219560878	0.885229540918	0.87125748503	0.875249500998	0.900199600798	0.883233532934	0.890219560878	0.848303393214	0.865269461078	0.892215568862	0.879241516966	0.888223552894	0.87125748503	0.862275449102	0.887225548902	0.885229540918	0.940119760479	0.928143712575	0.957085828343	0.927145708583	0.782435129741	0.810379241517	0.979041916168	0.967065868263	0.889221556886	0.895209580838	0.928143712575	0.913173652695	0.862275449102	0.872255489022	0.895209580838	0.917165668663	0.665668662675	0.616766467066	0.627744510978	0.646706586826	0.578842315369	0.595808383234	0.629740518962	0.614770459082	0.595808383234	0.589820359281	0.61377245509	0.660678642715	0.605788423154	0.656686626747	0.649700598802	0.845309381238	0.852295409182	0.858283433134	0.869261477046	0.85628742515	0.828343313373	0.842315369261	0.824351297405	0.831337325349	0.860279441118	0.87624750499	0.857285429142	0.858283433134	0.858283433134	0.838323353293	0.867265469062	0.555888223553	0.553892215569	0.336327345309	0.506986027944	0.554890219561	0.562874251497	0.572854291417	0.540918163673	0.597804391218	0.547904191617	0.552894211577	0.0	0.571856287425	0.583832335329	0.85129740519	0.853293413174	0.872255489022	0.828343313373	0.831337325349	0.872255489022	0.85628742515	0.872255489022	0.87125748503	0.934131736527	0.830339321357	0.87624750499	0.872255489022	0.902195608782
CH3	0.958083832335	0.965069860279	0.830339321357	0.921157684631	0.977045908184	0.955089820359	0.957085828343	0.939121756487	0.932135728543	0.960079840319	0.949101796407	0.965069860279	0.929141716567	0.842315369261	0.959081836327	0.954091816367	0.971057884232	0.962075848303	0.965069860279	0.946107784431	0.867265469062	0.88123752495	0.98502994012	0.986027944112	0.959081836327	0.966067864271	0.949101796407	0.950099800399	0.909181636727	0.912175648703	0.947105788423	0.964071856287	0.736526946108	0.689620758483	0.677644710579	0.723552894212	0.616766467066	0.670658682635	0.702594810379	0.684630738523	0.636726546906	0.657684630739	0.635728542914	0.73253493014	0.646706586826	0.72754491018	0.72255489022	0.905189620758	0.904191616766	0.931137724551	0.934131736527	0.941117764471	0.929141716567	0.939121756487	0.932135728543	0.940119760479	0.942115768463	0.951097804391	0.933133732535	0.934131736527	0.944111776447	0.899201596806	0.934131736527	0.500998003992	0.312375249501	0.615768463074	0.539920159681	0.353293413174	0.539920159681	0.592814371257	0.52994011976	0.646706586826	0.526946107784	0.549900199601	0.571856287425	0.0	0.525948103792	0.944111776447	0.923153692615	0.952095808383	0.918163672655	0.913173652695	0.953093812375	0.944111776447	0.949101796407	0.937125748503	0.968063872255	0.940119760479	0.950099800399	0.958083832335	0.959081836327
CH4	0.933133732535	0.943113772455	0.89620758483	0.89121756487	0.943113772455	0.923153692615	0.936127744511	0.922155688623	0.920159680639	0.944111776447	0.934131736527	0.937125748503	0.897205588822	0.88123752495	0.931137724551	0.927145708583	0.940119760479	0.937125748503	0.933133732535	0.919161676647	0.86626746507	0.873253493014	0.959081836327	0.956087824351	0.945109780439	0.945109780439	0.915169660679	0.917165668663	0.892215568862	0.882235528942	0.914171656687	0.933133732535	0.708582834331	0.652694610778	0.660678642715	0.691616766467	0.607784431138	0.63872255489	0.671656686627	0.658682634731	0.606786427146	0.627744510978	0.636726546906	0.698602794411	0.627744510978	0.693612774451	0.688622754491	0.890219560878	0.885229540918	0.910179640719	0.914171656687	0.915169660679	0.905189620758	0.919161676647	0.913173652695	0.921157684631	0.924151696607	0.926147704591	0.916167664671	0.914171656687	0.917165668663	0.889221556886	0.908183632735	0.280439121756	0.498003992016	0.640718562874	0.566866267465	0.440119760479	0.323353293413	0.630738522954	0.430139720559	0.62874251497	0.382235528942	0.622754491018	0.583832335329	0.525948103792	0.0	0.943113772455	0.910179640719	0.942115768463	0.913173652695	0.892215568862	0.935129740519	0.929141716567	0.934131736527	0.930139720559	0.948103792415	0.943113772455	0.941117764471	0.946107784431	0.944111776447
CA9	0.725548902196	0.673652694611	0.86626746507	0.745508982036	0.73253493014	0.688622754491	0.720558882236	0.776447105788	0.784431137725	0.728542914172	0.703592814371	0.701596806387	0.755489021956	0.830339321357	0.688622754491	0.711576846307	0.925149700599	0.921157684631	0.959081836327	0.964071856287	0.675648702595	0.72754491018	0.98502994012	0.964071856287	0.865269461078	0.889221556886	0.86626746507	0.833333333333	0.844311377246	0.894211576846	0.877245508982	0.889221556886	0.817365269461	0.837325349301	0.845309381238	0.841317365269	0.850299401198	0.841317365269	0.839321357285	0.860279441118	0.839321357285	0.849301397206	0.84630738523	0.850299401198	0.853293413174	0.812375249501	0.814371257485	0.701596806387	0.718562874251	0.620758483034	0.586826347305	0.714570858283	0.609780439122	0.696606786427	0.666666666667	0.714570858283	0.711576846307	0.692614770459	0.716566866267	0.569860279441	0.662674650699	0.687624750499	0.635728542914	0.926147704591	0.921157684631	0.852295409182	0.684630738523	0.916167664671	0.903193612774	0.692614770459	0.872255489022	0.823353293413	0.894211576846	0.72754491018	0.85129740519	0.944111776447	0.943113772455	0.0	0.687624750499	0.558882235529	0.832335329341	0.799401197605	0.549900199601	0.532934131737	0.607784431138	0.594810379242	0.775449101796	0.382235528942	0.51996007984	0.535928143713	0.586826347305
CA10	0.72754491018	0.717564870259	0.800399201597	0.703592814371	0.718562874251	0.716566866267	0.698602794411	0.744510978044	0.753493013972	0.716566866267	0.705588822355	0.694610778443	0.72754491018	0.779441117764	0.733532934132	0.721556886228	0.936127744511	0.920159680639	0.916167664671	0.908183632735	0.687624750499	0.701596806387	0.943113772455	0.923153692615	0.785429141717	0.829341317365	0.815369261477	0.801397205589	0.834331337325	0.854291417166	0.826347305389	0.847305389222	0.831337325349	0.844311377246	0.824351297405	0.843313373253	0.836327345309	0.838323353293	0.85129740519	0.870259481038	0.85628742515	0.858283433134	0.830339321357	0.845309381238	0.830339321357	0.822355289421	0.827345309381	0.362275449102	0.507984031936	0.462075848303	0.555888223553	0.523952095808	0.534930139721	0.604790419162	0.550898203593	0.599800399202	0.597804391218	0.556886227545	0.536926147705	0.500998003992	0.528942115768	0.403193612774	0.536926147705	0.898203592814	0.887225548902	0.85129740519	0.73253493014	0.878243512974	0.884231536926	0.725548902196	0.86127744511	0.714570858283	0.862275449102	0.72754491018	0.853293413174	0.923153692615	0.910179640719	0.687624750499	0.0	0.702594810379	0.76746506986	0.753493013972	0.701596806387	0.683632734531	0.697604790419	0.691616766467	0.744510978044	0.697604790419	0.694610778443	0.686626746507	0.702594810379
CB9	0.73253493014	0.683632734531	0.882235528942	0.764471057884	0.764471057884	0.72255489022	0.710578842315	0.779441117764	0.773453093812	0.709580838323	0.734530938124	0.7375249501	0.775449101796	0.853293413174	0.718562874251	0.715568862275	0.931137724551	0.924151696607	0.958083832335	0.962075848303	0.758483033932	0.782435129741	0.981037924152	0.962075848303	0.889221556886	0.897205588822	0.879241516966	0.85129740519	0.870259481038	0.888223552894	0.887225548902	0.897205588822	0.848303393214	0.870259481038	0.869261477046	0.869261477046	0.87624750499	0.865269461078	0.863273453094	0.884231536926	0.868263473054	0.875249500998	0.868263473054	0.875249500998	0.875249500998	0.839321357285	0.842315369261	0.684630738523	0.650698602794	0.565868263473	0.499001996008	0.631736526946	0.582834331337	0.694610778443	0.684630738523	0.704590818363	0.704590818363	0.600798403194	0.634730538922	0.51996007984	0.579840319361	0.654690618762	0.569860279441	0.935129740519	0.939121756487	0.870259481038	0.715568862275	0.932135728543	0.911177644711	0.709580838323	0.889221556886	0.872255489022	0.907185628743	0.75249500998	0.872255489022	0.952095808383	0.942115768463	0.558882235529	0.702594810379	0.0	0.74750499002	0.64870259481	0.50998003992	0.499001996008	0.554890219561	0.540918163673	0.646706586826	0.589820359281	0.548902195609	0.343313373253	0.38622754491
CC9	0.629740518962	0.631736526946	0.711576846307	0.617764471058	0.840319361277	0.810379241517	0.59880239521	0.589820359281	0.580838323353	0.592814371257	0.804391217565	0.841317365269	0.661676646707	0.693612774451	0.636726546906	0.614770459082	0.957085828343	0.940119760479	0.938123752495	0.921157684631	0.780439121756	0.806387225549	0.958083832335	0.942115768463	0.809381237525	0.87125748503	0.907185628743	0.894211576846	0.836327345309	0.875249500998	0.882235528942	0.907185628743	0.680638722555	0.670658682635	0.665668662675	0.664670658683	0.658682634731	0.656686626747	0.673652694611	0.681636726547	0.676646706587	0.673652694611	0.657684630739	0.672654690619	0.658682634731	0.670658682635	0.674650698603	0.719560878244	0.674650698603	0.679640718563	0.713572854291	0.596806387226	0.696606786427	0.641716566866	0.725548902196	0.63872255489	0.605788423154	0.625748502994	0.652694610778	0.691616766467	0.685628742515	0.703592814371	0.689620758483	0.902195608782	0.894211576846	0.837325349301	0.815369261477	0.885229540918	0.914171656687	0.824351297405	0.897205588822	0.847305389222	0.902195608782	0.837325349301	0.828343313373	0.918163672655	0.913173652695	0.832335329341	0.76746506986	0.74750499002	0.0	0.416167664671	0.619760479042	0.632734530938	0.575848303393	0.566866267465	0.862275449102	0.827345309381	0.787425149701	0.74251497006	0.822355289421
CC10	0.639720558882	0.63872255489	0.698602794411	0.620758483034	0.826347305389	0.794411177645	0.614770459082	0.595808383234	0.588822355289	0.605788423154	0.786427145709	0.830339321357	0.640718562874	0.682634730539	0.636726546906	0.620758483034	0.941117764471	0.919161676647	0.926147704591	0.930139720559	0.746506986028	0.785429141717	0.967065868263	0.952095808383	0.810379241517	0.873253493014	0.894211576846	0.869261477046	0.812375249501	0.863273453094	0.863273453094	0.89121756487	0.678642714571	0.673652694611	0.665668662675	0.663672654691	0.661676646707	0.657684630739	0.674650698603	0.684630738523	0.675648702595	0.673652694611	0.663672654691	0.671656686627	0.663672654691	0.671656686627	0.675648702595	0.701596806387	0.664670658683	0.64870259481	0.674650698603	0.565868263473	0.689620758483	0.63373253493	0.713572854291	0.627744510978	0.592814371257	0.600798403194	0.596806387226	0.661676646707	0.656686626747	0.683632734531	0.655688622754	0.883233532934	0.88622754491	0.838323353293	0.782435129741	0.873253493014	0.88123752495	0.788423153693	0.868263473054	0.825349301397	0.873253493014	0.804391217565	0.831337325349	0.913173652695	0.892215568862	0.799401197605	0.753493013972	0.64870259481	0.416167664671	0.0	0.591816367265	0.601796407186	0.535928143713	0.528942115768	0.733532934132	0.799401197605	0.748502994012	0.62874251497	0.702594810379
CD9	0.582834331337	0.530938123752	0.72754491018	0.591816367265	0.72754491018	0.664670658683	0.553892215569	0.619760479042	0.609780439122	0.551896207585	0.684630738523	0.699600798403	0.610778443114	0.685628742515	0.552894211577	0.559880239521	0.937125748503	0.927145708583	0.951097804391	0.948103792415	0.726546906188	0.77744510978	0.978043912176	0.958083832335	0.830339321357	0.88622754491	0.87624750499	0.85129740519	0.831337325349	0.88622754491	0.879241516966	0.89121756487	0.672654690619	0.687624750499	0.692614770459	0.694610778443	0.696606786427	0.696606786427	0.693612774451	0.713572854291	0.696606786427	0.709580838323	0.695608782435	0.693612774451	0.698602794411	0.665668662675	0.670658682635	0.677644710579	0.620758483034	0.550898203593	0.506986027944	0.562874251497	0.560878243513	0.586826347305	0.652694610778	0.597804391218	0.552894211577	0.544910179641	0.615768463074	0.50998003992	0.60379241517	0.650698602794	0.560878243513	0.923153692615	0.938123752495	0.87624750499	0.682634730539	0.933133732535	0.903193612774	0.695608782435	0.885229540918	0.874251497006	0.905189620758	0.745508982036	0.872255489022	0.953093812375	0.935129740519	0.549900199601	0.701596806387	0.50998003992	0.619760479042	0.591816367265	0.0	0.294411177645	0.388223552894	0.384231536926	0.761477045908	0.604790419162	0.51996007984	0.486027944112	0.572854291417
