	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.654690618762	0.753493013972	0.666666666667	0.680638722555	0.676646706587	0.666666666667	0.726546906188	0.721556886228	0.667664670659	0.690618762475	0.667664670659	0.674650698603	0.739520958084	0.651696606786	0.667664670659	0.940119760479	0.911177644711	0.930139720559	0.90119760479	0.707584830339	0.721556886228	0.947105788423	0.939121756487	0.766467065868	0.863273453094	0.807385229541	0.818363273453	0.801397205589	0.85628742515	0.818363273453	0.864271457086	0.801397205589	0.801397205589	0.788423153693	0.829341317365	0.791417165669	0.831337325349	0.821357285429	0.830339321357	0.826347305389	0.815369261477	0.791417165669	0.825349301397	0.795409181637	0.811377245509	0.796407185629	0.5	0.387225548902	0.353293413174	0.398203592814	0.446107784431	0.418163672655	0.589820359281	0.564870259481	0.578842315369	0.591816367265	0.423153692615	0.508982035928	0.365269461078	0.440119760479	0.431137724551	0.0	0.902195608782	0.895209580838	0.872255489022	0.665668662675	0.905189620758	0.897205588822	0.702594810379	0.880239520958	0.763473053892	0.899201596806	0.738522954092	0.867265469062	0.938123752495	0.917165668663	0.661676646707	0.532934131737	0.571856287425	0.664670658683	0.646706586826	0.562874251497	0.554890219561	0.544910179641	0.525948103792	0.72255489022	0.663672654691	0.621756487026	0.604790419162	0.636726546906
CA3	0.932135728543	0.915169660679	0.88622754491	0.89620758483	0.941117764471	0.919161676647	0.939121756487	0.907185628743	0.904191616766	0.930139720559	0.934131736527	0.943113772455	0.88622754491	0.884231536926	0.941117764471	0.930139720559	0.948103792415	0.931137724551	0.933133732535	0.913173652695	0.864271457086	0.85628742515	0.971057884232	0.965069860279	0.944111776447	0.948103792415	0.921157684631	0.920159680639	0.887225548902	0.890219560878	0.917165668663	0.931137724551	0.694610778443	0.678642714571	0.682634730539	0.698602794411	0.607784431138	0.641716566866	0.674650698603	0.667664670659	0.625748502994	0.629740518962	0.616766467066	0.717564870259	0.670658682635	0.702594810379	0.708582834331	0.888223552894	0.875249500998	0.900199600798	0.922155688623	0.916167664671	0.898203592814	0.918163672655	0.908183632735	0.913173652695	0.915169660679	0.90618762475	0.921157684631	0.913173652695	0.926147704591	0.877245508982	0.902195608782	0.0	0.484031936128	0.626746506986	0.588822355289	0.423153692615	0.327345309381	0.597804391218	0.421157684631	0.624750499002	0.388223552894	0.599800399202	0.594810379242	0.500998003992	0.275449101796	0.920159680639	0.905189620758	0.939121756487	0.922155688623	0.882235528942	0.925149700599	0.918163672655	0.930139720559	0.918163672655	0.951097804391	0.926147704591	0.936127744511	0.936127744511	0.943113772455
CA4	0.938123752495	0.928143712575	0.801397205589	0.900199600798	0.937125748503	0.913173652695	0.939121756487	0.915169660679	0.90119760479	0.933133732535	0.913173652695	0.945109780439	0.885229540918	0.827345309381	0.947105788423	0.934131736527	0.949101796407	0.933133732535	0.938123752495	0.914171656687	0.835329341317	0.825349301397	0.957085828343	0.950099800399	0.933133732535	0.934131736527	0.910179640719	0.917165668663	0.894211576846	0.89620758483	0.923153692615	0.929141716567	0.710578842315	0.690618762475	0.692614770459	0.707584830339	0.610778443114	0.647704590818	0.689620758483	0.680638722555	0.637724550898	0.639720558882	0.600798403194	0.72754491018	0.679640718563	0.711576846307	0.721556886228	0.863273453094	0.857285429142	0.890219560878	0.918163672655	0.911177644711	0.890219560878	0.894211576846	0.890219560878	0.893213572854	0.893213572854	0.893213572854	0.911177644711	0.897205588822	0.90119760479	0.859281437126	0.895209580838	0.484031936128	0.0	0.599800399202	0.547904191617	0.311377245509	0.52994011976	0.551896207585	0.520958083832	0.575848303393	0.507984031936	0.543912175649	0.565868263473	0.317365269461	0.501996007984	0.905189620758	0.872255489022	0.922155688623	0.88622754491	0.863273453094	0.923153692615	0.915169660679	0.934131736527	0.922155688623	0.957085828343	0.907185628743	0.934131736527	0.928143712575	0.935129740519
CB3	0.902195608782	0.88123752495	0.884231536926	0.880239520958	0.912175648703	0.890219560878	0.902195608782	0.872255489022	0.860279441118	0.890219560878	0.89121756487	0.913173652695	0.882235528942	0.878243512974	0.908183632735	0.892215568862	0.944111776447	0.937125748503	0.951097804391	0.931137724551	0.774451097804	0.813373253493	0.977045908184	0.972055888224	0.904191616766	0.925149700599	0.918163672655	0.928143712575	0.874251497006	0.89121756487	0.910179640719	0.924151696607	0.661676646707	0.64371257485	0.660678642715	0.658682634731	0.616766467066	0.64371257485	0.649700598802	0.655688622754	0.65369261477	0.65369261477	0.61876247505	0.679640718563	0.640718562874	0.666666666667	0.674650698603	0.854291417166	0.863273453094	0.859281437126	0.889221556886	0.880239520958	0.850299401198	0.847305389222	0.829341317365	0.848303393214	0.87125748503	0.86626746507	0.86626746507	0.87125748503	0.875249500998	0.85628742515	0.872255489022	0.626746506986	0.599800399202	0.0	0.572854291417	0.622754491018	0.637724550898	0.573852295409	0.610778443114	0.588822355289	0.585828343313	0.582834331337	0.301397205589	0.621756487026	0.647704590818	0.850299401198	0.867265469062	0.878243512974	0.854291417166	0.833333333333	0.88123752495	0.859281437126	0.88622754491	0.87624750499	0.928143712575	0.835329341317	0.880239520958	0.890219560878	0.900199600798
CB4	0.738522954092	0.694610778443	0.761477045908	0.712574850299	0.751497005988	0.724550898204	0.751497005988	0.797405189621	0.776447105788	0.773453093812	0.721556886228	0.726546906188	0.709580838323	0.743512974052	0.694610778443	0.714570858283	0.939121756487	0.928143712575	0.935129740519	0.903193612774	0.684630738523	0.728542914172	0.977045908184	0.964071856287	0.872255489022	0.916167664671	0.862275449102	0.877245508982	0.806387225549	0.850299401198	0.877245508982	0.90618762475	0.534930139721	0.540918163673	0.530938123752	0.558882235529	0.487025948104	0.557884231537	0.548902195609	0.564870259481	0.555888223553	0.551896207585	0.460079840319	0.577844311377	0.525948103792	0.546906187625	0.537924151697	0.75249500998	0.696606786427	0.657684630739	0.683632734531	0.715568862275	0.649700598802	0.74251497006	0.730538922156	0.725548902196	0.720558882236	0.705588822355	0.74750499002	0.662674650699	0.709580838323	0.704590818363	0.665668662675	0.588822355289	0.547904191617	0.572854291417	0.0	0.556886227545	0.585828343313	0.305389221557	0.592814371257	0.588822355289	0.605788423154	0.353293413174	0.561876247505	0.573852295409	0.604790419162	0.675648702595	0.739520958084	0.674650698603	0.835329341317	0.790419161677	0.664670658683	0.660678642715	0.679640718563	0.665668662675	0.804391217565	0.673652694611	0.688622754491	0.681636726547	0.717564870259
CC4	0.931137724551	0.920159680639	0.801397205589	0.892215568862	0.936127744511	0.916167664671	0.934131736527	0.919161676647	0.904191616766	0.926147704591	0.920159680639	0.939121756487	0.885229540918	0.828343313373	0.943113772455	0.931137724551	0.952095808383	0.930139720559	0.936127744511	0.913173652695	0.84630738523	0.838323353293	0.962075848303	0.954091816367	0.928143712575	0.935129740519	0.913173652695	0.913173652695	0.892215568862	0.897205588822	0.920159680639	0.924151696607	0.705588822355	0.690618762475	0.686626746507	0.708582834331	0.610778443114	0.649700598802	0.685628742515	0.678642714571	0.636726546906	0.641716566866	0.599800399202	0.728542914172	0.673652694611	0.713572854291	0.718562874251	0.875249500998	0.868263473054	0.899201596806	0.918163672655	0.912175648703	0.887225548902	0.895209580838	0.894211576846	0.905189620758	0.900199600798	0.899201596806	0.915169660679	0.904191616766	0.909181636727	0.867265469062	0.905189620758	0.423153692615	0.311377245509	0.622754491018	0.556886227545	0.0	0.473053892216	0.561876247505	0.465069860279	0.577844311377	0.454091816367	0.560878243513	0.588822355289	0.340319361277	0.447105788423	0.915169660679	0.893213572854	0.923153692615	0.898203592814	0.874251497006	0.925149700599	0.913173652695	0.926147704591	0.924151696607	0.955089820359	0.918163672655	0.939121756487	0.934131736527	0.936127744511
CD3	0.913173652695	0.90119760479	0.887225548902	0.885229540918	0.930139720559	0.907185628743	0.923153692615	0.898203592814	0.890219560878	0.912175648703	0.920159680639	0.926147704591	0.879241516966	0.877245508982	0.919161676647	0.917165668663	0.938123752495	0.929141716567	0.941117764471	0.922155688623	0.852295409182	0.854291417166	0.984031936128	0.9750499002	0.957085828343	0.963073852295	0.913173652695	0.909181636727	0.883233532934	0.89620758483	0.912175648703	0.931137724551	0.669660678643	0.649700598802	0.655688622754	0.664670658683	0.585828343313	0.611776447106	0.649700598802	0.63872255489	0.59880239521	0.600798403194	0.59880239521	0.693612774451	0.64371257485	0.673652694611	0.677644710579	0.882235528942	0.877245508982	0.90119760479	0.916167664671	0.918163672655	0.900199600798	0.910179640719	0.90618762475	0.910179640719	0.910179640719	0.900199600798	0.919161676647	0.909181636727	0.918163672655	0.873253493014	0.897205588822	0.327345309381	0.52994011976	0.637724550898	0.585828343313	0.473053892216	0.0	0.59880239521	0.36626746507	0.631736526946	0.353293413174	0.611776447106	0.60878243513	0.526946107784	0.324351297405	0.913173652695	0.903193612774	0.922155688623	0.932135728543	0.894211576846	0.902195608782	0.897205588822	0.914171656687	0.907185628743	0.926147704591	0.915169660679	0.921157684631	0.924151696607	0.926147704591
CD4	0.756487025948	0.706586826347	0.783433133733	0.72754491018	0.766467065868	0.740518962076	0.766467065868	0.817365269461	0.797405189621	0.789421157685	0.739520958084	0.745508982036	0.723552894212	0.759481037924	0.731536926148	0.731536926148	0.935129740519	0.920159680639	0.930139720559	0.89620758483	0.692614770459	0.73253493014	0.971057884232	0.961077844311	0.89121756487	0.909181636727	0.84630738523	0.864271457086	0.828343313373	0.84630738523	0.867265469062	0.900199600798	0.576846307385	0.573852295409	0.554890219561	0.599800399202	0.51996007984	0.591816367265	0.584830339321	0.60379241517	0.592814371257	0.583832335329	0.493013972056	0.604790419162	0.551896207585	0.579840319361	0.563872255489	0.764471057884	0.710578842315	0.686626746507	0.718562874251	0.734530938124	0.682634730539	0.74750499002	0.7375249501	0.740518962076	0.739520958084	0.724550898204	0.763473053892	0.700598802395	0.725548902196	0.719560878244	0.702594810379	0.597804391218	0.551896207585	0.573852295409	0.305389221557	0.561876247505	0.59880239521	0.0	0.597804391218	0.579840319361	0.609780439122	0.334331337325	0.560878243513	0.576846307385	0.614770459082	0.702594810379	0.735528942116	0.709580838323	0.847305389222	0.800399201597	0.708582834331	0.694610778443	0.725548902196	0.711576846307	0.803393213573	0.695608782435	0.73253493014	0.710578842315	0.735528942116
CE4	0.910179640719	0.882235528942	0.893213572854	0.88622754491	0.920159680639	0.895209580838	0.902195608782	0.88622754491	0.870259481038	0.894211576846	0.90119760479	0.917165668663	0.88622754491	0.880239520958	0.912175648703	0.905189620758	0.926147704591	0.919161676647	0.943113772455	0.919161676647	0.823353293413	0.827345309381	0.977045908184	0.968063872255	0.944111776447	0.950099800399	0.889221556886	0.89121756487	0.889221556886	0.903193612774	0.895209580838	0.915169660679	0.666666666667	0.652694610778	0.665668662675	0.667664670659	0.60878243513	0.61377245509	0.64870259481	0.63872255489	0.59880239521	0.599800399202	0.617764471058	0.687624750499	0.655688622754	0.672654690619	0.675648702595	0.843313373253	0.86626746507	0.868263473054	0.895209580838	0.888223552894	0.860279441118	0.880239520958	0.865269461078	0.87624750499	0.877245508982	0.869261477046	0.890219560878	0.880239520958	0.88123752495	0.854291417166	0.880239520958	0.421157684631	0.520958083832	0.610778443114	0.592814371257	0.465069860279	0.36626746507	0.597804391218	0.0	0.586826347305	0.301397205589	0.604790419162	0.585828343313	0.525948103792	0.431137724551	0.86626746507	0.859281437126	0.887225548902	0.908183632735	0.870259481038	0.88123752495	0.870259481038	0.892215568862	0.88622754491	0.917165668663	0.878243512974	0.899201596806	0.887225548902	0.880239520958
CF3	0.884231536926	0.870259481038	0.829341317365	0.864271457086	0.863273453094	0.850299401198	0.87624750499	0.86626746507	0.849301397206	0.874251497006	0.862275449102	0.857285429142	0.86626746507	0.836327345309	0.898203592814	0.88123752495	0.916167664671	0.897205588822	0.921157684631	0.889221556886	0.759481037924	0.771457085828	0.945109780439	0.929141716567	0.815369261477	0.859281437126	0.836327345309	0.849301397206	0.873253493014	0.874251497006	0.824351297405	0.857285429142	0.680638722555	0.671656686627	0.661676646707	0.672654690619	0.647704590818	0.668662674651	0.669660678643	0.678642714571	0.682634730539	0.673652694611	0.649700598802	0.677644710579	0.652694610778	0.679640718563	0.680638722555	0.668662674651	0.741516966068	0.731536926148	0.811377245509	0.754491017964	0.75249500998	0.794411177645	0.738522954092	0.776447105788	0.803393213573	0.761477045908	0.7375249501	0.779441117764	0.749500998004	0.696606786427	0.763473053892	0.624750499002	0.575848303393	0.588822355289	0.588822355289	0.577844311377	0.631736526946	0.579840319361	0.586826347305	0.0	0.579840319361	0.574850299401	0.586826347305	0.646706586826	0.63872255489	0.824351297405	0.684630738523	0.862275449102	0.844311377246	0.819361277445	0.86626746507	0.853293413174	0.874251497006	0.860279441118	0.904191616766	0.827345309381	0.874251497006	0.857285429142	0.85628742515
CF4	0.925149700599	0.903193612774	0.897205588822	0.903193612774	0.936127744511	0.914171656687	0.924151696607	0.904191616766	0.895209580838	0.909181636727	0.921157684631	0.937125748503	0.905189620758	0.897205588822	0.929141716567	0.927145708583	0.931137724551	0.927145708583	0.941117764471	0.912175648703	0.829341317365	0.838323353293	0.98003992016	0.971057884232	0.942115768463	0.947105788423	0.905189620758	0.907185628743	0.892215568862	0.89620758483	0.916167664671	0.924151696607	0.688622754491	0.667664670659	0.681636726547	0.684630738523	0.61377245509	0.629740518962	0.667664670659	0.65369261477	0.616766467066	0.614770459082	0.626746506986	0.707584830339	0.665668662675	0.691616766467	0.695608782435	0.857285429142	0.882235528942	0.885229540918	0.915169660679	0.908183632735	0.885229540918	0.89620758483	0.885229540918	0.894211576846	0.895209580838	0.895209580838	0.908183632735	0.900199600798	0.902195608782	0.868263473054	0.899201596806	0.388223552894	0.507984031936	0.585828343313	0.605788423154	0.454091816367	0.353293413174	0.609780439122	0.301397205589	0.579840319361	0.0	0.617764471058	0.557884231537	0.518962075848	0.400199600798	0.885229540918	0.87624750499	0.908183632735	0.909181636727	0.879241516966	0.904191616766	0.892215568862	0.914171656687	0.911177644711	0.935129740519	0.899201596806	0.910179640719	0.904191616766	0.904191616766
CG3	0.776447105788	0.750499001996	0.785429141717	0.739520958084	0.773453093812	0.751497005988	0.781437125749	0.821357285429	0.806387225549	0.801397205589	0.75748502994	0.781437125749	0.736526946108	0.769461077844	0.778443113772	0.765469061876	0.935129740519	0.914171656687	0.930139720559	0.898203592814	0.700598802395	0.7375249501	0.967065868263	0.959081836327	0.887225548902	0.908183632735	0.843313373253	0.86127744511	0.833333333333	0.845309381238	0.863273453094	0.897205588822	0.601796407186	0.601796407186	0.580838323353	0.629740518962	0.554890219561	0.625748502994	0.611776447106	0.63373253493	0.62375249501	0.614770459082	0.520958083832	0.62375249501	0.570858283433	0.611776447106	0.595808383234	0.763473053892	0.710578842315	0.726546906188	0.754491017964	0.738522954092	0.729540918164	0.758483033932	0.740518962076	0.739520958084	0.7375249501	0.736526946108	0.771457085828	0.743512974052	0.740518962076	0.717564870259	0.738522954092	0.599800399202	0.543912175649	0.582834331337	0.353293413174	0.560878243513	0.611776447106	0.334331337325	0.604790419162	0.574850299401	0.617764471058	0.0	0.565868263473	0.571856287425	0.621756487026	0.741516966068	0.73253493014	0.758483033932	0.853293413174	0.815369261477	0.75748502994	0.741516966068	0.758483033932	0.750499001996	0.805389221557	0.734530938124	0.77245508982	0.755489021956	0.77245508982
CG4	0.89620758483	0.878243512974	0.869261477046	0.869261477046	0.905189620758	0.885229540918	0.900199600798	0.869261477046	0.86127744511	0.883233532934	0.882235528942	0.910179640719	0.870259481038	0.867265469062	0.902195608782	0.888223552894	0.942115768463	0.936127744511	0.953093812375	0.921157684631	0.771457085828	0.800399201597	0.978043912176	0.9750499002	0.897205588822	0.925149700599	0.918163672655	0.924151696607	0.863273453094	0.88622754491	0.907185628743	0.925149700599	0.652694610778	0.636726546906	0.651696606786	0.65369261477	0.590818363273	0.620758483034	0.637724550898	0.627744510978	0.632734530938	0.630738522954	0.594810379242	0.675648702595	0.634730538922	0.664670658683	0.664670658683	0.841317365269	0.850299401198	0.860279441118	0.884231536926	0.88123752495	0.84630738523	0.844311377246	0.819361277445	0.839321357285	0.862275449102	0.864271457086	0.86626746507	0.865269461078	0.87125748503	0.844311377246	0.867265469062	0.594810379242	0.565868263473	0.301397205589	0.561876247505	0.588822355289	0.60878243513	0.560878243513	0.585828343313	0.586826347305	0.557884231537	0.565868263473	0.0	0.591816367265	0.616766467066	0.852295409182	0.859281437126	0.875249500998	0.84630738523	0.825349301397	0.877245508982	0.849301397206	0.882235528942	0.87624750499	0.928143712575	0.829341317365	0.884231536926	0.883233532934	0.898203592814
CH3	0.957085828343	0.950099800399	0.832335329341	0.918163672655	0.969061876248	0.950099800399	0.961077844311	0.937125748503	0.925149700599	0.954091816367	0.951097804391	0.976047904192	0.914171656687	0.86127744511	0.959081836327	0.960079840319	0.969061876248	0.960079840319	0.965069860279	0.944111776447	0.873253493014	0.872255489022	0.99001996008	0.982035928144	0.968063872255	0.972055888224	0.950099800399	0.953093812375	0.908183632735	0.920159680639	0.960079840319	0.956087824351	0.717564870259	0.703592814371	0.703592814371	0.723552894212	0.624750499002	0.663672654691	0.699600798403	0.691616766467	0.651696606786	0.65369261477	0.607784431138	0.741516966068	0.686626746507	0.721556886228	0.728542914172	0.914171656687	0.895209580838	0.932135728543	0.954091816367	0.950099800399	0.930139720559	0.929141716567	0.921157684631	0.929141716567	0.928143712575	0.932135728543	0.947105788423	0.936127744511	0.947105788423	0.907185628743	0.938123752495	0.500998003992	0.317365269461	0.621756487026	0.573852295409	0.340319361277	0.526946107784	0.576846307385	0.525948103792	0.646706586826	0.518962075848	0.571856287425	0.591816367265	0.0	0.507984031936	0.932135728543	0.919161676647	0.943113772455	0.925149700599	0.905189620758	0.947105788423	0.937125748503	0.949101796407	0.944111776447	0.971057884232	0.935129740519	0.954091816367	0.954091816367	0.953093812375
CH4	0.932135728543	0.922155688623	0.88622754491	0.902195608782	0.951097804391	0.928143712575	0.937125748503	0.921157684631	0.908183632735	0.932135728543	0.940119760479	0.947105788423	0.887225548902	0.889221556886	0.937125748503	0.935129740519	0.948103792415	0.930139720559	0.938123752495	0.925149700599	0.867265469062	0.865269461078	0.979041916168	0.972055888224	0.958083832335	0.963073852295	0.925149700599	0.923153692615	0.880239520958	0.89620758483	0.930139720559	0.939121756487	0.698602794411	0.680638722555	0.679640718563	0.699600798403	0.616766467066	0.63872255489	0.679640718563	0.668662674651	0.625748502994	0.626746506986	0.619760479042	0.718562874251	0.678642714571	0.701596806387	0.701596806387	0.899201596806	0.894211576846	0.921157684631	0.934131736527	0.926147704591	0.914171656687	0.931137724551	0.922155688623	0.922155688623	0.926147704591	0.922155688623	0.937125748503	0.924151696607	0.932135728543	0.889221556886	0.917165668663	0.275449101796	0.501996007984	0.647704590818	0.604790419162	0.447105788423	0.324351297405	0.614770459082	0.431137724551	0.63872255489	0.400199600798	0.621756487026	0.616766467066	0.507984031936	0.0	0.931137724551	0.921157684631	0.944111776447	0.934131736527	0.897205588822	0.932135728543	0.927145708583	0.934131736527	0.925149700599	0.949101796407	0.935129740519	0.945109780439	0.944111776447	0.950099800399
CA9	0.738522954092	0.691616766467	0.860279441118	0.744510978044	0.736526946108	0.706586826347	0.725548902196	0.800399201597	0.780439121756	0.750499001996	0.704590818363	0.712574850299	0.743512974052	0.837325349301	0.675648702595	0.718562874251	0.926147704591	0.904191616766	0.962075848303	0.946107784431	0.665668662675	0.703592814371	0.978043912176	0.967065868263	0.879241516966	0.921157684631	0.850299401198	0.852295409182	0.847305389222	0.897205588822	0.88123752495	0.898203592814	0.819361277445	0.830339321357	0.838323353293	0.852295409182	0.841317365269	0.854291417166	0.835329341317	0.849301397206	0.843313373253	0.837325349301	0.839321357285	0.844311377246	0.844311377246	0.828343313373	0.815369261477	0.729540918164	0.716566866267	0.621756487026	0.581836327345	0.703592814371	0.625748502994	0.699600798403	0.677644710579	0.689620758483	0.703592814371	0.705588822355	0.7375249501	0.562874251497	0.689620758483	0.700598802395	0.661676646707	0.920159680639	0.905189620758	0.850299401198	0.675648702595	0.915169660679	0.913173652695	0.702594810379	0.86626746507	0.824351297405	0.885229540918	0.741516966068	0.852295409182	0.932135728543	0.931137724551	0.0	0.696606786427	0.544910179641	0.829341317365	0.808383233533	0.561876247505	0.560878243513	0.612774451098	0.619760479042	0.77744510978	0.37624750499	0.530938123752	0.551896207585	0.585828343313
CA10	0.726546906188	0.712574850299	0.796407185629	0.721556886228	0.713572854291	0.703592814371	0.711576846307	0.76746506986	0.756487025948	0.72255489022	0.719560878244	0.729540918164	0.731536926148	0.798403193613	0.735528942116	0.731536926148	0.930139720559	0.90618762475	0.935129740519	0.910179640719	0.700598802395	0.711576846307	0.949101796407	0.938123752495	0.787425149701	0.86127744511	0.803393213573	0.823353293413	0.833333333333	0.874251497006	0.817365269461	0.860279441118	0.831337325349	0.834331337325	0.831337325349	0.857285429142	0.833333333333	0.859281437126	0.847305389222	0.862275449102	0.855289421158	0.847305389222	0.832335329341	0.853293413174	0.833333333333	0.844311377246	0.828343313373	0.383233532934	0.523952095808	0.472055888224	0.575848303393	0.520958083832	0.531936127745	0.60878243513	0.559880239521	0.580838323353	0.599800399202	0.541916167665	0.535928143713	0.534930139721	0.526946107784	0.38123752495	0.532934131737	0.905189620758	0.872255489022	0.867265469062	0.739520958084	0.893213572854	0.903193612774	0.735528942116	0.859281437126	0.684630738523	0.87624750499	0.73253493014	0.859281437126	0.919161676647	0.921157684631	0.696606786427	0.0	0.674650698603	0.77744510978	0.751497005988	0.699600798403	0.691616766467	0.700598802395	0.687624750499	0.731536926148	0.700598802395	0.699600798403	0.677644710579	0.692614770459
CB9	0.716566866267	0.686626746507	0.849301397206	0.730538922156	0.734530938124	0.714570858283	0.685628742515	0.759481037924	0.753493013972	0.697604790419	0.706586826347	0.716566866267	0.73253493014	0.832335329341	0.667664670659	0.705588822355	0.931137724551	0.924151696607	0.960079840319	0.945109780439	0.719560878244	0.743512974052	0.977045908184	0.967065868263	0.87125748503	0.913173652695	0.859281437126	0.867265469062	0.842315369261	0.898203592814	0.887225548902	0.904191616766	0.819361277445	0.829341317365	0.836327345309	0.847305389222	0.837325349301	0.850299401198	0.830339321357	0.848303393214	0.837325349301	0.836327345309	0.834331337325	0.841317365269	0.839321357285	0.829341317365	0.817365269461	0.692614770459	0.626746506986	0.528942115768	0.508982035928	0.580838323353	0.558882235529	0.666666666667	0.670658682635	0.665668662675	0.672654690619	0.585828343313	0.61876247505	0.477045908184	0.575848303393	0.636726546906	0.571856287425	0.939121756487	0.922155688623	0.878243512974	0.674650698603	0.923153692615	0.922155688623	0.709580838323	0.887225548902	0.862275449102	0.908183632735	0.758483033932	0.875249500998	0.943113772455	0.944111776447	0.544910179641	0.674650698603	0.0	0.720558882236	0.621756487026	0.492015968064	0.49500998004	0.547904191617	0.551896207585	0.624750499002	0.572854291417	0.544910179641	0.350299401198	0.409181636727
CC9	0.635728542914	0.627744510978	0.703592814371	0.630738522954	0.827345309381	0.789421157685	0.601796407186	0.59880239521	0.583832335329	0.581836327345	0.809381237525	0.832335329341	0.707584830339	0.690618762475	0.637724550898	0.629740518962	0.947105788423	0.940119760479	0.945109780439	0.927145708583	0.800399201597	0.803393213573	0.957085828343	0.950099800399	0.84630738523	0.903193612774	0.897205588822	0.904191616766	0.839321357285	0.895209580838	0.897205588822	0.908183632735	0.676646706587	0.660678642715	0.669660678643	0.674650698603	0.673652694611	0.665668662675	0.674650698603	0.675648702595	0.671656686627	0.671656686627	0.671656686627	0.681636726547	0.667664670659	0.675648702595	0.680638722555	0.728542914172	0.672654690619	0.675648702595	0.703592814371	0.632734530938	0.700598802395	0.64870259481	0.739520958084	0.636726546906	0.579840319361	0.61377245509	0.641716566866	0.672654690619	0.659680638723	0.699600798403	0.664670658683	0.922155688623	0.88622754491	0.854291417166	0.835329341317	0.898203592814	0.932135728543	0.847305389222	0.908183632735	0.844311377246	0.909181636727	0.853293413174	0.84630738523	0.925149700599	0.934131736527	0.829341317365	0.77744510978	0.720558882236	0.0	0.417165668663	0.631736526946	0.61876247505	0.575848303393	0.558882235529	0.835329341317	0.817365269461	0.786427145709	0.764471057884	0.805389221557
CC10	0.637724550898	0.635728542914	0.673652694611	0.61876247505	0.809381237525	0.769461077844	0.612774451098	0.59880239521	0.583832335329	0.592814371257	0.785429141717	0.815369261477	0.677644710579	0.665668662675	0.650698602794	0.64870259481	0.939121756487	0.918163672655	0.930139720559	0.918163672655	0.754491017964	0.774451097804	0.966067864271	0.955089820359	0.84630738523	0.900199600798	0.88123752495	0.88622754491	0.809381237525	0.86626746507	0.877245508982	0.889221556886	0.681636726547	0.671656686627	0.669660678643	0.681636726547	0.665668662675	0.674650698603	0.681636726547	0.686626746507	0.685628742515	0.679640718563	0.669660678643	0.689620758483	0.668662674651	0.685628742515	0.686626746507	0.710578842315	0.65369261477	0.64870259481	0.696606786427	0.588822355289	0.676646706587	0.631736526946	0.715568862275	0.60878243513	0.587824351297	0.573852295409	0.582834331337	0.657684630739	0.640718562874	0.675648702595	0.646706586826	0.882235528942	0.863273453094	0.833333333333	0.790419161677	0.874251497006	0.894211576846	0.800399201597	0.870259481038	0.819361277445	0.879241516966	0.815369261477	0.825349301397	0.905189620758	0.897205588822	0.808383233533	0.751497005988	0.621756487026	0.417165668663	0.0	0.604790419162	0.595808383234	0.560878243513	0.541916167665	0.718562874251	0.788423153693	0.768463073852	0.660678642715	0.698602794411
CD9	0.59880239521	0.554890219561	0.724550898204	0.59381237525	0.710578842315	0.662674650699	0.558882235529	0.632734530938	0.611776447106	0.569860279441	0.688622754491	0.679640718563	0.610778443114	0.696606786427	0.532934131737	0.575848303393	0.942115768463	0.923153692615	0.951097804391	0.940119760479	0.73253493014	0.755489021956	0.977045908184	0.963073852295	0.859281437126	0.916167664671	0.860279441118	0.872255489022	0.826347305389	0.89620758483	0.88123752495	0.907185628743	0.682634730539	0.685628742515	0.692614770459	0.707584830339	0.696606786427	0.710578842315	0.695608782435	0.713572854291	0.704590818363	0.701596806387	0.691616766467	0.707584830339	0.699600798403	0.692614770459	0.679640718563	0.706586826347	0.63373253493	0.546906187625	0.499001996008	0.551896207585	0.559880239521	0.582834331337	0.666666666667	0.564870259481	0.545908183633	0.554890219561	0.615768463074	0.484031936128	0.596806387226	0.645708582834	0.562874251497	0.925149700599	0.923153692615	0.88123752495	0.664670658683	0.925149700599	0.902195608782	0.708582834331	0.88123752495	0.86626746507	0.904191616766	0.75748502994	0.877245508982	0.947105788423	0.932135728543	0.561876247505	0.699600798403	0.492015968064	0.631736526946	0.604790419162	0.0	0.292415169661	0.400199600798	0.403193612774	0.734530938124	0.600798403194	0.511976047904	0.502994011976	0.558882235529
