	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.664670658683	0.77744510978	0.705588822355	0.711576846307	0.696606786427	0.654690618762	0.734530938124	0.770459081836	0.678642714571	0.709580838323	0.695608782435	0.719560878244	0.770459081836	0.689620758483	0.670658682635	0.930139720559	0.919161676647	0.898203592814	0.909181636727	0.718562874251	0.73253493014	0.946107784431	0.925149700599	0.801397205589	0.84630738523	0.809381237525	0.815369261477	0.830339321357	0.87125748503	0.794411177645	0.855289421158	0.800399201597	0.818363273453	0.823353293413	0.833333333333	0.813373253493	0.844311377246	0.857285429142	0.849301397206	0.838323353293	0.847305389222	0.809381237525	0.841317365269	0.818363273453	0.809381237525	0.808383233533	0.505988023952	0.393213572854	0.370259481038	0.38123752495	0.468063872255	0.457085828343	0.619760479042	0.601796407186	0.61377245509	0.61377245509	0.460079840319	0.502994011976	0.38123752495	0.471057884232	0.461077844311	0.0	0.897205588822	0.89620758483	0.873253493014	0.667664670659	0.895209580838	0.88123752495	0.702594810379	0.898203592814	0.743512974052	0.888223552894	0.717564870259	0.875249500998	0.927145708583	0.907185628743	0.655688622754	0.536926147705	0.567864271457	0.700598802395	0.674650698603	0.570858283433	0.536926147705	0.564870259481	0.537924151697	0.714570858283	0.657684630739	0.631736526946	0.582834331337	0.627744510978
CA3	0.921157684631	0.918163672655	0.890219560878	0.890219560878	0.935129740519	0.919161676647	0.924151696607	0.904191616766	0.902195608782	0.923153692615	0.927145708583	0.919161676647	0.888223552894	0.88123752495	0.927145708583	0.921157684631	0.934131736527	0.923153692615	0.915169660679	0.913173652695	0.832335329341	0.843313373253	0.967065868263	0.957085828343	0.943113772455	0.941117764471	0.917165668663	0.911177644711	0.884231536926	0.894211576846	0.914171656687	0.917165668663	0.684630738523	0.685628742515	0.632734530938	0.692614770459	0.604790419162	0.63872255489	0.663672654691	0.637724550898	0.63872255489	0.64371257485	0.600798403194	0.685628742515	0.646706586826	0.693612774451	0.697604790419	0.883233532934	0.87624750499	0.89620758483	0.905189620758	0.910179640719	0.893213572854	0.907185628743	0.90618762475	0.90119760479	0.899201596806	0.908183632735	0.905189620758	0.90618762475	0.905189620758	0.872255489022	0.897205588822	0.0	0.48003992016	0.635728542914	0.572854291417	0.464071856287	0.35628742515	0.576846307385	0.421157684631	0.595808383234	0.390219560878	0.60878243513	0.59381237525	0.516966067864	0.27744510978	0.926147704591	0.903193612774	0.929141716567	0.907185628743	0.89620758483	0.913173652695	0.90618762475	0.930139720559	0.918163672655	0.947105788423	0.925149700599	0.926147704591	0.930139720559	0.925149700599
CA4	0.936127744511	0.932135728543	0.795409181637	0.90119760479	0.938123752495	0.913173652695	0.941117764471	0.921157684631	0.913173652695	0.937125748503	0.923153692615	0.925149700599	0.874251497006	0.821357285429	0.940119760479	0.946107784431	0.943113772455	0.928143712575	0.923153692615	0.917165668663	0.820359281437	0.827345309381	0.955089820359	0.951097804391	0.921157684631	0.932135728543	0.910179640719	0.910179640719	0.885229540918	0.898203592814	0.926147704591	0.924151696607	0.704590818363	0.705588822355	0.655688622754	0.718562874251	0.61876247505	0.663672654691	0.685628742515	0.658682634731	0.661676646707	0.669660678643	0.590818363273	0.709580838323	0.667664670659	0.714570858283	0.72754491018	0.865269461078	0.860279441118	0.897205588822	0.912175648703	0.90119760479	0.889221556886	0.890219560878	0.879241516966	0.882235528942	0.879241516966	0.90119760479	0.897205588822	0.90119760479	0.90618762475	0.854291417166	0.89620758483	0.48003992016	0.0	0.61876247505	0.536926147705	0.275449101796	0.511976047904	0.537924151697	0.499001996008	0.545908183633	0.493013972056	0.531936127745	0.577844311377	0.315369261477	0.476047904192	0.917165668663	0.885229540918	0.941117764471	0.889221556886	0.897205588822	0.922155688623	0.908183632735	0.931137724551	0.923153692615	0.961077844311	0.916167664671	0.934131736527	0.933133732535	0.929141716567
CB3	0.894211576846	0.882235528942	0.874251497006	0.873253493014	0.911177644711	0.88622754491	0.885229540918	0.857285429142	0.853293413174	0.884231536926	0.888223552894	0.89121756487	0.88123752495	0.878243512974	0.900199600798	0.899201596806	0.933133732535	0.933133732535	0.943113772455	0.934131736527	0.765469061876	0.813373253493	0.983033932136	0.963073852295	0.894211576846	0.912175648703	0.918163672655	0.905189620758	0.867265469062	0.888223552894	0.908183632735	0.920159680639	0.660678642715	0.662674650699	0.62375249501	0.663672654691	0.62375249501	0.652694610778	0.659680638723	0.656686626747	0.660678642715	0.660678642715	0.611776447106	0.652694610778	0.62874251497	0.655688622754	0.668662674651	0.844311377246	0.854291417166	0.865269461078	0.87125748503	0.863273453094	0.835329341317	0.840319361277	0.828343313373	0.833333333333	0.841317365269	0.865269461078	0.84630738523	0.864271457086	0.860279441118	0.845309381238	0.873253493014	0.635728542914	0.61876247505	0.0	0.575848303393	0.616766467066	0.630738522954	0.571856287425	0.604790419162	0.590818363273	0.617764471058	0.568862275449	0.311377245509	0.629740518962	0.64870259481	0.845309381238	0.86626746507	0.874251497006	0.841317365269	0.834331337325	0.85628742515	0.864271457086	0.882235528942	0.885229540918	0.918163672655	0.823353293413	0.879241516966	0.883233532934	0.89620758483
CB4	0.7375249501	0.704590818363	0.786427145709	0.73253493014	0.773453093812	0.712574850299	0.741516966068	0.791417165669	0.810379241517	0.750499001996	0.72255489022	0.7375249501	0.730538922156	0.763473053892	0.712574850299	0.711576846307	0.938123752495	0.931137724551	0.917165668663	0.914171656687	0.681636726547	0.729540918164	0.977045908184	0.955089820359	0.877245508982	0.904191616766	0.853293413174	0.864271457086	0.808383233533	0.863273453094	0.853293413174	0.878243512974	0.511976047904	0.539920159681	0.518962075848	0.567864271457	0.481037924152	0.535928143713	0.546906187625	0.537924151697	0.530938123752	0.552894211577	0.444111776447	0.572854291417	0.522954091816	0.543912175649	0.547904191617	0.755489021956	0.690618762475	0.673652694611	0.681636726547	0.723552894212	0.668662674651	0.751497005988	0.75249500998	0.74251497006	0.74750499002	0.698602794411	0.740518962076	0.670658682635	0.699600798403	0.72255489022	0.667664670659	0.572854291417	0.536926147705	0.575848303393	0.0	0.537924151697	0.542914171657	0.297405189621	0.576846307385	0.563872255489	0.566866267465	0.337325349301	0.542914171657	0.556886227545	0.565868263473	0.679640718563	0.724550898204	0.695608782435	0.838323353293	0.811377245509	0.668662674651	0.673652694611	0.684630738523	0.680638722555	0.801397205589	0.680638722555	0.699600798403	0.683632734531	0.720558882236
CC4	0.931137724551	0.925149700599	0.800399201597	0.89121756487	0.941117764471	0.908183632735	0.933133732535	0.915169660679	0.911177644711	0.922155688623	0.912175648703	0.925149700599	0.869261477046	0.815369261477	0.927145708583	0.937125748503	0.941117764471	0.924151696607	0.920159680639	0.913173652695	0.813373253493	0.817365269461	0.957085828343	0.951097804391	0.921157684631	0.931137724551	0.90618762475	0.900199600798	0.888223552894	0.899201596806	0.921157684631	0.924151696607	0.695608782435	0.702594810379	0.644710578842	0.712574850299	0.614770459082	0.654690618762	0.678642714571	0.656686626747	0.654690618762	0.660678642715	0.584830339321	0.705588822355	0.662674650699	0.710578842315	0.716566866267	0.862275449102	0.86127744511	0.893213572854	0.911177644711	0.898203592814	0.895209580838	0.887225548902	0.880239520958	0.878243512974	0.885229540918	0.902195608782	0.895209580838	0.900199600798	0.902195608782	0.854291417166	0.895209580838	0.464071856287	0.275449101796	0.616766467066	0.537924151697	0.0	0.498003992016	0.532934131737	0.483033932136	0.539920159681	0.476047904192	0.5249500998	0.574850299401	0.332335329341	0.463073852295	0.904191616766	0.890219560878	0.927145708583	0.879241516966	0.890219560878	0.921157684631	0.905189620758	0.922155688623	0.916167664671	0.953093812375	0.903193612774	0.926147704591	0.920159680639	0.916167664671
CD3	0.890219560878	0.89121756487	0.877245508982	0.864271457086	0.907185628743	0.89121756487	0.89620758483	0.873253493014	0.874251497006	0.892215568862	0.894211576846	0.903193612774	0.864271457086	0.864271457086	0.90119760479	0.899201596806	0.932135728543	0.935129740519	0.932135728543	0.931137724551	0.815369261477	0.832335329341	0.986027944112	0.964071856287	0.945109780439	0.943113772455	0.905189620758	0.894211576846	0.868263473054	0.88123752495	0.893213572854	0.89121756487	0.631736526946	0.63872255489	0.587824351297	0.652694610778	0.557884231537	0.592814371257	0.612774451098	0.590818363273	0.594810379242	0.604790419162	0.560878243513	0.639720558882	0.60379241517	0.649700598802	0.654690618762	0.864271457086	0.862275449102	0.885229540918	0.885229540918	0.892215568862	0.88622754491	0.890219560878	0.887225548902	0.889221556886	0.885229540918	0.892215568862	0.893213572854	0.885229540918	0.89121756487	0.85628742515	0.88123752495	0.35628742515	0.511976047904	0.630738522954	0.542914171657	0.498003992016	0.0	0.557884231537	0.387225548902	0.580838323353	0.354291417166	0.586826347305	0.588822355289	0.543912175649	0.352295409182	0.89121756487	0.885229540918	0.900199600798	0.910179640719	0.878243512974	0.873253493014	0.879241516966	0.89121756487	0.894211576846	0.910179640719	0.89620758483	0.898203592814	0.902195608782	0.903193612774
CD4	0.753493013972	0.720558882236	0.783433133733	0.743512974052	0.782435129741	0.726546906188	0.751497005988	0.798403193613	0.816367265469	0.75748502994	0.734530938124	0.743512974052	0.734530938124	0.7624750499	0.733532934132	0.738522954092	0.932135728543	0.926147704591	0.920159680639	0.920159680639	0.679640718563	0.734530938124	0.974051896208	0.955089820359	0.883233532934	0.900199600798	0.855289421158	0.862275449102	0.815369261477	0.865269461078	0.854291417166	0.878243512974	0.528942115768	0.553892215569	0.532934131737	0.578842315369	0.50998003992	0.564870259481	0.584830339321	0.573852295409	0.561876247505	0.580838323353	0.48502994012	0.588822355289	0.539920159681	0.558882235529	0.559880239521	0.759481037924	0.698602794411	0.710578842315	0.720558882236	0.735528942116	0.694610778443	0.754491017964	0.75249500998	0.749500998004	0.74750499002	0.709580838323	0.744510978044	0.698602794411	0.700598802395	0.728542914172	0.702594810379	0.576846307385	0.537924151697	0.571856287425	0.297405189621	0.532934131737	0.557884231537	0.0	0.584830339321	0.552894211577	0.570858283433	0.326347305389	0.551896207585	0.551896207585	0.571856287425	0.707584830339	0.725548902196	0.72255489022	0.85129740519	0.818363273453	0.702594810379	0.705588822355	0.72255489022	0.709580838323	0.796407185629	0.710578842315	0.730538922156	0.721556886228	0.74251497006
CE4	0.918163672655	0.903193612774	0.899201596806	0.899201596806	0.933133732535	0.913173652695	0.912175648703	0.892215568862	0.884231536926	0.909181636727	0.911177644711	0.915169660679	0.90618762475	0.899201596806	0.921157684631	0.924151696607	0.923153692615	0.921157684631	0.925149700599	0.926147704591	0.831337325349	0.837325349301	0.979041916168	0.961077844311	0.936127744511	0.936127744511	0.903193612774	0.895209580838	0.888223552894	0.900199600798	0.905189620758	0.908183632735	0.672654690619	0.676646706587	0.63373253493	0.687624750499	0.60379241517	0.627744510978	0.651696606786	0.625748502994	0.62874251497	0.636726546906	0.610778443114	0.674650698603	0.651696606786	0.682634730539	0.691616766467	0.86127744511	0.88123752495	0.893213572854	0.903193612774	0.907185628743	0.890219560878	0.899201596806	0.890219560878	0.890219560878	0.882235528942	0.905189620758	0.900199600798	0.898203592814	0.899201596806	0.863273453094	0.898203592814	0.421157684631	0.499001996008	0.604790419162	0.576846307385	0.483033932136	0.387225548902	0.584830339321	0.0	0.579840319361	0.311377245509	0.617764471058	0.573852295409	0.536926147705	0.433133732535	0.883233532934	0.888223552894	0.908183632735	0.903193612774	0.885229540918	0.888223552894	0.883233532934	0.909181636727	0.905189620758	0.931137724551	0.89620758483	0.899201596806	0.910179640719	0.894211576846
CF3	0.873253493014	0.858283433134	0.810379241517	0.841317365269	0.847305389222	0.85129740519	0.869261477046	0.850299401198	0.843313373253	0.86127744511	0.853293413174	0.836327345309	0.840319361277	0.813373253493	0.872255489022	0.877245508982	0.920159680639	0.904191616766	0.89620758483	0.903193612774	0.728542914172	0.7375249501	0.946107784431	0.921157684631	0.828343313373	0.850299401198	0.838323353293	0.817365269461	0.860279441118	0.867265469062	0.803393213573	0.862275449102	0.65369261477	0.656686626747	0.612774451098	0.658682634731	0.614770459082	0.65369261477	0.656686626747	0.656686626747	0.656686626747	0.659680638723	0.617764471058	0.64371257485	0.61876247505	0.654690618762	0.658682634731	0.676646706587	0.709580838323	0.740518962076	0.802395209581	0.740518962076	0.751497005988	0.786427145709	0.751497005988	0.774451097804	0.776447105788	0.75249500998	0.75748502994	0.759481037924	0.7624750499	0.676646706587	0.743512974052	0.595808383234	0.545908183633	0.590818363273	0.563872255489	0.539920159681	0.580838323353	0.552894211577	0.579840319361	0.0	0.556886227545	0.549900199601	0.584830339321	0.62375249501	0.607784431138	0.835329341317	0.690618762475	0.854291417166	0.839321357285	0.833333333333	0.85628742515	0.836327345309	0.85628742515	0.84630738523	0.897205588822	0.834331337325	0.850299401198	0.848303393214	0.847305389222
CF4	0.918163672655	0.909181636727	0.885229540918	0.885229540918	0.932135728543	0.911177644711	0.912175648703	0.893213572854	0.893213572854	0.90618762475	0.90618762475	0.917165668663	0.887225548902	0.88123752495	0.917165668663	0.919161676647	0.920159680639	0.919161676647	0.926147704591	0.932135728543	0.810379241517	0.819361277445	0.981037924152	0.960079840319	0.938123752495	0.937125748503	0.90119760479	0.897205588822	0.880239520958	0.89620758483	0.912175648703	0.903193612774	0.664670658683	0.667664670659	0.625748502994	0.678642714571	0.595808383234	0.62375249501	0.644710578842	0.61876247505	0.619760479042	0.626746506986	0.604790419162	0.669660678643	0.644710578842	0.675648702595	0.683632734531	0.85129740519	0.865269461078	0.888223552894	0.899201596806	0.894211576846	0.884231536926	0.887225548902	0.88622754491	0.877245508982	0.880239520958	0.899201596806	0.893213572854	0.894211576846	0.89121756487	0.853293413174	0.888223552894	0.390219560878	0.493013972056	0.617764471058	0.566866267465	0.476047904192	0.354291417166	0.570858283433	0.311377245509	0.556886227545	0.0	0.602794411178	0.580838323353	0.533932135729	0.392215568862	0.877245508982	0.879241516966	0.904191616766	0.899201596806	0.883233532934	0.890219560878	0.880239520958	0.913173652695	0.907185628743	0.928143712575	0.890219560878	0.89121756487	0.90119760479	0.890219560878
CG3	0.751497005988	0.730538922156	0.7624750499	0.731536926148	0.768463073852	0.72754491018	0.750499001996	0.785429141717	0.811377245509	0.748502994012	0.738522954092	0.749500998004	0.725548902196	0.735528942116	0.745508982036	0.755489021956	0.926147704591	0.912175648703	0.915169660679	0.911177644711	0.665668662675	0.725548902196	0.967065868263	0.948103792415	0.870259481038	0.888223552894	0.84630738523	0.852295409182	0.811377245509	0.853293413174	0.849301397206	0.872255489022	0.557884231537	0.578842315369	0.553892215569	0.588822355289	0.542914171657	0.595808383234	0.611776447106	0.60379241517	0.592814371257	0.611776447106	0.510978043912	0.59381237525	0.549900199601	0.573852295409	0.574850299401	0.749500998004	0.681636726547	0.723552894212	0.733532934132	0.720558882236	0.704590818363	0.733532934132	0.725548902196	0.72255489022	0.72754491018	0.723552894212	0.723552894212	0.721556886228	0.720558882236	0.717564870259	0.717564870259	0.60878243513	0.531936127745	0.568862275449	0.337325349301	0.5249500998	0.586826347305	0.326347305389	0.617764471058	0.549900199601	0.602794411178	0.0	0.555888223553	0.555888223553	0.597804391218	0.728542914172	0.724550898204	0.750499001996	0.825349301397	0.791417165669	0.726546906188	0.728542914172	0.74251497006	0.741516966068	0.800399201597	0.724550898204	0.758483033932	0.741516966068	0.770459081836
CG4	0.90119760479	0.885229540918	0.874251497006	0.875249500998	0.910179640719	0.884231536926	0.89121756487	0.85628742515	0.860279441118	0.888223552894	0.892215568862	0.894211576846	0.87125748503	0.875249500998	0.898203592814	0.902195608782	0.934131736527	0.937125748503	0.937125748503	0.930139720559	0.769461077844	0.811377245509	0.984031936128	0.962075848303	0.895209580838	0.913173652695	0.922155688623	0.904191616766	0.863273453094	0.873253493014	0.908183632735	0.918163672655	0.64870259481	0.652694610778	0.611776447106	0.662674650699	0.587824351297	0.619760479042	0.630738522954	0.627744510978	0.62874251497	0.62874251497	0.577844311377	0.655688622754	0.62375249501	0.664670658683	0.664670658683	0.845309381238	0.85129740519	0.873253493014	0.882235528942	0.875249500998	0.844311377246	0.85129740519	0.829341317365	0.833333333333	0.845309381238	0.868263473054	0.855289421158	0.868263473054	0.867265469062	0.842315369261	0.875249500998	0.59381237525	0.577844311377	0.311377245509	0.542914171657	0.574850299401	0.588822355289	0.551896207585	0.573852295409	0.584830339321	0.580838323353	0.555888223553	0.0	0.590818363273	0.601796407186	0.852295409182	0.870259481038	0.878243512974	0.844311377246	0.837325349301	0.868263473054	0.875249500998	0.883233532934	0.884231536926	0.919161676647	0.837325349301	0.884231536926	0.885229540918	0.899201596806
CH3	0.964071856287	0.956087824351	0.830339321357	0.924151696607	0.973053892216	0.949101796407	0.954091816367	0.928143712575	0.931137724551	0.951097804391	0.953093812375	0.959081836327	0.902195608782	0.852295409182	0.960079840319	0.964071856287	0.960079840319	0.962075848303	0.950099800399	0.948103792415	0.844311377246	0.885229540918	0.986027944112	0.98502994012	0.961077844311	0.974051896208	0.954091816367	0.943113772455	0.899201596806	0.927145708583	0.955089820359	0.952095808383	0.710578842315	0.719560878244	0.661676646707	0.730538922156	0.619760479042	0.666666666667	0.695608782435	0.669660678643	0.665668662675	0.678642714571	0.600798403194	0.717564870259	0.668662674651	0.729540918164	0.733532934132	0.909181636727	0.895209580838	0.933133732535	0.946107784431	0.941117764471	0.932135728543	0.931137724551	0.923153692615	0.924151696607	0.919161676647	0.938123752495	0.933133732535	0.937125748503	0.940119760479	0.895209580838	0.927145708583	0.516966067864	0.315369261477	0.629740518962	0.556886227545	0.332335329341	0.543912175649	0.551896207585	0.536926147705	0.62375249501	0.533932135729	0.555888223553	0.590818363273	0.0	0.513972055888	0.936127744511	0.929141716567	0.950099800399	0.918163672655	0.924151696607	0.941117764471	0.937125748503	0.954091816367	0.949101796407	0.969061876248	0.933133732535	0.955089820359	0.953093812375	0.951097804391
CH4	0.924151696607	0.925149700599	0.883233532934	0.890219560878	0.943113772455	0.921157684631	0.933133732535	0.912175648703	0.914171656687	0.928143712575	0.927145708583	0.928143712575	0.879241516966	0.877245508982	0.926147704591	0.929141716567	0.931137724551	0.927145708583	0.924151696607	0.918163672655	0.849301397206	0.858283433134	0.97005988024	0.957085828343	0.945109780439	0.944111776447	0.929141716567	0.917165668663	0.880239520958	0.893213572854	0.922155688623	0.926147704591	0.687624750499	0.688622754491	0.636726546906	0.700598802395	0.600798403194	0.640718562874	0.666666666667	0.642714570858	0.63872255489	0.650698602794	0.597804391218	0.693612774451	0.650698602794	0.700598802395	0.704590818363	0.893213572854	0.877245508982	0.908183632735	0.913173652695	0.914171656687	0.903193612774	0.921157684631	0.915169660679	0.914171656687	0.912175648703	0.913173652695	0.915169660679	0.915169660679	0.914171656687	0.88622754491	0.907185628743	0.27744510978	0.476047904192	0.64870259481	0.565868263473	0.463073852295	0.352295409182	0.571856287425	0.433133732535	0.607784431138	0.392215568862	0.597804391218	0.601796407186	0.513972055888	0.0	0.931137724551	0.916167664671	0.939121756487	0.913173652695	0.90119760479	0.921157684631	0.922155688623	0.935129740519	0.929141716567	0.948103792415	0.935129740519	0.936127744511	0.940119760479	0.941117764471
CA9	0.74251497006	0.686626746507	0.860279441118	0.765469061876	0.763473053892	0.696606786427	0.712574850299	0.778443113772	0.781437125749	0.724550898204	0.700598802395	0.716566866267	0.763473053892	0.836327345309	0.687624750499	0.699600798403	0.929141716567	0.923153692615	0.959081836327	0.961077844311	0.679640718563	0.730538922156	0.982035928144	0.959081836327	0.862275449102	0.90119760479	0.849301397206	0.859281437126	0.847305389222	0.916167664671	0.863273453094	0.89121756487	0.791417165669	0.816367265469	0.85129740519	0.833333333333	0.843313373253	0.842315369261	0.848303393214	0.843313373253	0.827345309381	0.850299401198	0.838323353293	0.84630738523	0.847305389222	0.811377245509	0.812375249501	0.721556886228	0.703592814371	0.620758483034	0.588822355289	0.708582834331	0.607784431138	0.697604790419	0.690618762475	0.692614770459	0.713572854291	0.674650698603	0.709580838323	0.568862275449	0.662674650699	0.694610778443	0.655688622754	0.926147704591	0.917165668663	0.845309381238	0.679640718563	0.904191616766	0.89121756487	0.707584830339	0.883233532934	0.835329341317	0.877245508982	0.728542914172	0.852295409182	0.936127744511	0.931137724551	0.0	0.691616766467	0.553892215569	0.839321357285	0.805389221557	0.555888223553	0.560878243513	0.61876247505	0.595808383234	0.776447105788	0.380239520958	0.525948103792	0.556886227545	0.596806387226
CA10	0.713572854291	0.689620758483	0.799401197605	0.728542914172	0.709580838323	0.701596806387	0.702594810379	0.764471057884	0.786427145709	0.723552894212	0.710578842315	0.699600798403	0.756487025948	0.802395209581	0.720558882236	0.707584830339	0.929141716567	0.909181636727	0.909181636727	0.923153692615	0.704590818363	0.726546906188	0.947105788423	0.925149700599	0.801397205589	0.839321357285	0.803393213573	0.817365269461	0.84630738523	0.894211576846	0.797405189621	0.85628742515	0.802395209581	0.824351297405	0.843313373253	0.837325349301	0.836327345309	0.84630738523	0.859281437126	0.853293413174	0.842315369261	0.85628742515	0.831337325349	0.841317365269	0.840319361277	0.820359281437	0.821357285429	0.385229540918	0.516966067864	0.488023952096	0.574850299401	0.526946107784	0.551896207585	0.622754491018	0.569860279441	0.597804391218	0.615768463074	0.541916167665	0.559880239521	0.508982035928	0.537924151697	0.434131736527	0.536926147705	0.903193612774	0.885229540918	0.86626746507	0.724550898204	0.890219560878	0.885229540918	0.725548902196	0.888223552894	0.690618762475	0.879241516966	0.724550898204	0.870259481038	0.929141716567	0.916167664671	0.691616766467	0.0	0.688622754491	0.799401197605	0.77245508982	0.693612774451	0.691616766467	0.709580838323	0.689620758483	0.743512974052	0.693612774451	0.697604790419	0.683632734531	0.704590818363
CB9	0.717564870259	0.674650698603	0.854291417166	0.75249500998	0.7624750499	0.704590818363	0.655688622754	0.746506986028	0.761477045908	0.678642714571	0.709580838323	0.72754491018	0.770459081836	0.841317365269	0.690618762475	0.689620758483	0.929141716567	0.928143712575	0.954091816367	0.960079840319	0.738522954092	0.77744510978	0.982035928144	0.957085828343	0.869261477046	0.899201596806	0.857285429142	0.862275449102	0.85129740519	0.919161676647	0.877245508982	0.89620758483	0.793413173653	0.816367265469	0.85129740519	0.831337325349	0.840319361277	0.840319361277	0.847305389222	0.841317365269	0.830339321357	0.848303393214	0.833333333333	0.843313373253	0.843313373253	0.811377245509	0.815369261477	0.704590818363	0.62874251497	0.535928143713	0.513972055888	0.60878243513	0.561876247505	0.683632734531	0.698602794411	0.683632734531	0.699600798403	0.583832335329	0.624750499002	0.493013972056	0.573852295409	0.641716566866	0.567864271457	0.929141716567	0.941117764471	0.874251497006	0.695608782435	0.927145708583	0.900199600798	0.72255489022	0.908183632735	0.854291417166	0.904191616766	0.750499001996	0.878243512974	0.950099800399	0.939121756487	0.553892215569	0.688622754491	0.0	0.743512974052	0.641716566866	0.50499001996	0.5	0.547904191617	0.527944111776	0.605788423154	0.602794411178	0.549900199601	0.345309381238	0.409181636727
CC9	0.639720558882	0.627744510978	0.723552894212	0.634730538922	0.868263473054	0.779441117764	0.586826347305	0.588822355289	0.591816367265	0.59880239521	0.806387225549	0.827345309381	0.679640718563	0.697604790419	0.65369261477	0.639720558882	0.947105788423	0.942115768463	0.935129740519	0.930139720559	0.765469061876	0.805389221557	0.964071856287	0.942115768463	0.818363273453	0.883233532934	0.90618762475	0.883233532934	0.85628742515	0.893213572854	0.887225548902	0.907185628743	0.688622754491	0.681636726547	0.674650698603	0.682634730539	0.675648702595	0.680638722555	0.693612774451	0.694610778443	0.690618762475	0.684630738523	0.695608782435	0.683632734531	0.672654690619	0.678642714571	0.683632734531	0.74251497006	0.695608782435	0.684630738523	0.694610778443	0.621756487026	0.709580838323	0.644710578842	0.725548902196	0.642714570858	0.592814371257	0.63373253493	0.637724550898	0.691616766467	0.690618762475	0.719560878244	0.700598802395	0.907185628743	0.889221556886	0.841317365269	0.838323353293	0.879241516966	0.910179640719	0.85129740519	0.903193612774	0.839321357285	0.899201596806	0.825349301397	0.844311377246	0.918163672655	0.913173652695	0.839321357285	0.799401197605	0.743512974052	0.0	0.403193612774	0.61377245509	0.63373253493	0.574850299401	0.541916167665	0.825349301397	0.820359281437	0.789421157685	0.759481037924	0.815369261477
CC10	0.632734530938	0.619760479042	0.709580838323	0.614770459082	0.844311377246	0.75748502994	0.582834331337	0.578842315369	0.592814371257	0.591816367265	0.768463073852	0.803393213573	0.646706586826	0.676646706587	0.64870259481	0.634730538922	0.937125748503	0.931137724551	0.919161676647	0.927145708583	0.743512974052	0.793413173653	0.97005988024	0.945109780439	0.822355289421	0.88622754491	0.887225548902	0.863273453094	0.838323353293	0.879241516966	0.857285429142	0.880239520958	0.684630738523	0.670658682635	0.671656686627	0.677644710579	0.673652694611	0.674650698603	0.684630738523	0.686626746507	0.682634730539	0.677644710579	0.671656686627	0.678642714571	0.670658682635	0.671656686627	0.677644710579	0.720558882236	0.655688622754	0.663672654691	0.661676646707	0.595808383234	0.692614770459	0.627744510978	0.704590818363	0.615768463074	0.577844311377	0.596806387226	0.59880239521	0.664670658683	0.657684630739	0.701596806387	0.674650698603	0.89620758483	0.897205588822	0.834331337325	0.811377245509	0.890219560878	0.878243512974	0.818363273453	0.885229540918	0.833333333333	0.883233532934	0.791417165669	0.837325349301	0.924151696607	0.90119760479	0.805389221557	0.77245508982	0.641716566866	0.403193612774	0.0	0.580838323353	0.601796407186	0.550898203593	0.52994011976	0.713572854291	0.792415169661	0.760479041916	0.657684630739	0.710578842315
CD9	0.59381237525	0.533932135729	0.726546906188	0.607784431138	0.760479041916	0.652694610778	0.516966067864	0.595808383234	0.611776447106	0.534930139721	0.663672654691	0.692614770459	0.616766467066	0.687624750499	0.554890219561	0.556886227545	0.928143712575	0.922155688623	0.945109780439	0.945109780439	0.706586826347	0.769461077844	0.977045908184	0.957085828343	0.835329341317	0.89620758483	0.857285429142	0.86626746507	0.835329341317	0.903193612774	0.863273453094	0.884231536926	0.652694610778	0.672654690619	0.692614770459	0.684630738523	0.683632734531	0.690618762475	0.702594810379	0.693612774451	0.685628742515	0.699600798403	0.677644710579	0.691616766467	0.688622754491	0.667664670659	0.666666666667	0.702594810379	0.631736526946	0.532934131737	0.496007984032	0.546906187625	0.547904191617	0.574850299401	0.662674650699	0.571856287425	0.560878243513	0.542914171657	0.579840319361	0.498003992016	0.585828343313	0.665668662675	0.570858283433	0.913173652695	0.922155688623	0.85628742515	0.668662674651	0.921157684631	0.873253493014	0.702594810379	0.888223552894	0.85628742515	0.890219560878	0.726546906188	0.868263473054	0.941117764471	0.921157684631	0.555888223553	0.693612774451	0.50499001996	0.61377245509	0.580838323353	0.0	0.312375249501	0.388223552894	0.37125748503	0.733532934132	0.61876247505	0.497005988024	0.503992015968	0.568862275449
