	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.662674650699	0.775449101796	0.681636726547	0.683632734531	0.677644710579	0.637724550898	0.728542914172	0.733532934132	0.694610778443	0.667664670659	0.673652694611	0.712574850299	0.75748502994	0.676646706587	0.674650698603	0.940119760479	0.915169660679	0.926147704591	0.914171656687	0.720558882236	0.741516966068	0.946107784431	0.925149700599	0.779441117764	0.845309381238	0.809381237525	0.811377245509	0.829341317365	0.85628742515	0.805389221557	0.842315369261	0.794411177645	0.812375249501	0.804391217565	0.826347305389	0.804391217565	0.820359281437	0.836327345309	0.832335329341	0.828343313373	0.823353293413	0.801397205589	0.815369261477	0.807385229541	0.799401197605	0.810379241517	0.486027944112	0.382235528942	0.383233532934	0.372255489022	0.447105788423	0.452095808383	0.584830339321	0.556886227545	0.599800399202	0.566866267465	0.474051896208	0.528942115768	0.40119760479	0.473053892216	0.47005988024	0.0	0.898203592814	0.889221556886	0.873253493014	0.683632734531	0.887225548902	0.888223552894	0.705588822355	0.882235528942	0.764471057884	0.882235528942	0.713572854291	0.864271457086	0.929141716567	0.907185628743	0.662674650699	0.539920159681	0.571856287425	0.670658682635	0.640718562874	0.575848303393	0.560878243513	0.541916167665	0.537924151697	0.721556886228	0.667664670659	0.63373253493	0.577844311377	0.659680638723
CA3	0.912175648703	0.919161676647	0.879241516966	0.89121756487	0.938123752495	0.926147704591	0.926147704591	0.914171656687	0.898203592814	0.929141716567	0.927145708583	0.928143712575	0.88622754491	0.88123752495	0.919161676647	0.919161676647	0.942115768463	0.929141716567	0.928143712575	0.930139720559	0.829341317365	0.852295409182	0.965069860279	0.960079840319	0.945109780439	0.955089820359	0.914171656687	0.919161676647	0.878243512974	0.894211576846	0.913173652695	0.931137724551	0.690618762475	0.715568862275	0.652694610778	0.710578842315	0.600798403194	0.611776447106	0.654690618762	0.641716566866	0.622754491018	0.632734530938	0.61876247505	0.711576846307	0.652694610778	0.708582834331	0.717564870259	0.868263473054	0.872255489022	0.898203592814	0.913173652695	0.917165668663	0.897205588822	0.910179640719	0.899201596806	0.897205588822	0.902195608782	0.911177644711	0.908183632735	0.90119760479	0.911177644711	0.87624750499	0.898203592814	0.0	0.489021956088	0.641716566866	0.566866267465	0.431137724551	0.328343313373	0.585828343313	0.40618762475	0.587824351297	0.379241516966	0.611776447106	0.583832335329	0.512974051896	0.25249500998	0.918163672655	0.894211576846	0.929141716567	0.913173652695	0.895209580838	0.926147704591	0.912175648703	0.923153692615	0.913173652695	0.949101796407	0.920159680639	0.923153692615	0.932135728543	0.932135728543
CA4	0.920159680639	0.930139720559	0.802395209581	0.903193612774	0.943113772455	0.918163672655	0.935129740519	0.916167664671	0.904191616766	0.926147704591	0.922155688623	0.930139720559	0.89121756487	0.811377245509	0.926147704591	0.928143712575	0.953093812375	0.939121756487	0.935129740519	0.927145708583	0.821357285429	0.838323353293	0.959081836327	0.948103792415	0.923153692615	0.940119760479	0.916167664671	0.910179640719	0.875249500998	0.903193612774	0.917165668663	0.926147704591	0.702594810379	0.734530938124	0.664670658683	0.724550898204	0.605788423154	0.630738522954	0.668662674651	0.662674650699	0.632734530938	0.65369261477	0.597804391218	0.726546906188	0.669660678643	0.728542914172	0.741516966068	0.857285429142	0.85129740519	0.888223552894	0.910179640719	0.900199600798	0.887225548902	0.887225548902	0.88622754491	0.897205588822	0.884231536926	0.899201596806	0.892215568862	0.888223552894	0.890219560878	0.860279441118	0.889221556886	0.489021956088	0.0	0.617764471058	0.518962075848	0.307385229541	0.521956087824	0.549900199601	0.525948103792	0.557884231537	0.51497005988	0.544910179641	0.567864271457	0.311377245509	0.506986027944	0.923153692615	0.878243512974	0.921157684631	0.880239520958	0.878243512974	0.936127744511	0.918163672655	0.932135728543	0.920159680639	0.956087824351	0.916167664671	0.928143712575	0.933133732535	0.930139720559
CB3	0.88622754491	0.889221556886	0.89121756487	0.888223552894	0.916167664671	0.894211576846	0.89620758483	0.857285429142	0.859281437126	0.88123752495	0.893213572854	0.909181636727	0.893213572854	0.889221556886	0.885229540918	0.887225548902	0.941117764471	0.933133732535	0.950099800399	0.946107784431	0.800399201597	0.814371257485	0.979041916168	0.960079840319	0.89620758483	0.920159680639	0.915169660679	0.924151696607	0.872255489022	0.880239520958	0.900199600798	0.916167664671	0.661676646707	0.685628742515	0.630738522954	0.678642714571	0.620758483034	0.644710578842	0.659680638723	0.660678642715	0.656686626747	0.662674650699	0.624750499002	0.680638722555	0.64870259481	0.678642714571	0.689620758483	0.855289421158	0.872255489022	0.86127744511	0.878243512974	0.879241516966	0.838323353293	0.844311377246	0.831337325349	0.852295409182	0.868263473054	0.865269461078	0.867265469062	0.865269461078	0.858283433134	0.863273453094	0.873253493014	0.641716566866	0.617764471058	0.0	0.562874251497	0.611776447106	0.629740518962	0.569860279441	0.61876247505	0.567864271457	0.62375249501	0.595808383234	0.327345309381	0.630738522954	0.640718562874	0.852295409182	0.859281437126	0.874251497006	0.845309381238	0.844311377246	0.872255489022	0.855289421158	0.88622754491	0.87624750499	0.931137724551	0.831337325349	0.880239520958	0.884231536926	0.893213572854
CB4	0.740518962076	0.716566866267	0.769461077844	0.741516966068	0.760479041916	0.723552894212	0.756487025948	0.77245508982	0.774451097804	0.770459081836	0.729540918164	0.734530938124	0.73253493014	0.744510978044	0.718562874251	0.716566866267	0.949101796407	0.927145708583	0.933133732535	0.928143712575	0.664670658683	0.729540918164	0.9750499002	0.956087824351	0.87624750499	0.917165668663	0.849301397206	0.854291417166	0.800399201597	0.843313373253	0.863273453094	0.883233532934	0.52994011976	0.582834331337	0.52994011976	0.592814371257	0.478043912176	0.530938123752	0.547904191617	0.548902195609	0.545908183633	0.539920159681	0.460079840319	0.572854291417	0.539920159681	0.554890219561	0.581836327345	0.703592814371	0.691616766467	0.683632734531	0.699600798403	0.716566866267	0.669660678643	0.739520958084	0.72255489022	0.733532934132	0.748502994012	0.708582834331	0.748502994012	0.686626746507	0.699600798403	0.73253493014	0.683632734531	0.566866267465	0.518962075848	0.562874251497	0.0	0.522954091816	0.554890219561	0.299401197605	0.570858283433	0.552894211577	0.564870259481	0.341317365269	0.517964071856	0.535928143713	0.576846307385	0.697604790419	0.735528942116	0.709580838323	0.825349301397	0.792415169661	0.691616766467	0.688622754491	0.713572854291	0.703592814371	0.805389221557	0.689620758483	0.711576846307	0.712574850299	0.735528942116
CC4	0.920159680639	0.931137724551	0.807385229541	0.904191616766	0.939121756487	0.919161676647	0.934131736527	0.913173652695	0.90119760479	0.931137724551	0.919161676647	0.925149700599	0.893213572854	0.806387225549	0.922155688623	0.925149700599	0.949101796407	0.931137724551	0.929141716567	0.925149700599	0.811377245509	0.823353293413	0.954091816367	0.949101796407	0.922155688623	0.941117764471	0.903193612774	0.904191616766	0.880239520958	0.904191616766	0.912175648703	0.920159680639	0.702594810379	0.733532934132	0.664670658683	0.723552894212	0.606786427146	0.630738522954	0.664670658683	0.659680638723	0.63872255489	0.649700598802	0.600798403194	0.726546906188	0.666666666667	0.728542914172	0.7375249501	0.854291417166	0.84630738523	0.88123752495	0.908183632735	0.893213572854	0.878243512974	0.880239520958	0.878243512974	0.883233532934	0.885229540918	0.894211576846	0.88622754491	0.88622754491	0.883233532934	0.85628742515	0.887225548902	0.431137724551	0.307385229541	0.611776447106	0.522954091816	0.0	0.466067864271	0.549900199601	0.471057884232	0.545908183633	0.455089820359	0.551896207585	0.568862275449	0.34630738523	0.451097804391	0.910179640719	0.87125748503	0.915169660679	0.880239520958	0.877245508982	0.932135728543	0.909181636727	0.926147704591	0.920159680639	0.952095808383	0.90618762475	0.918163672655	0.928143712575	0.924151696607
CD3	0.90119760479	0.907185628743	0.88123752495	0.88622754491	0.929141716567	0.903193612774	0.908183632735	0.888223552894	0.878243512974	0.900199600798	0.911177644711	0.919161676647	0.883233532934	0.885229540918	0.905189620758	0.90618762475	0.933133732535	0.924151696607	0.940119760479	0.938123752495	0.813373253493	0.838323353293	0.978043912176	0.961077844311	0.944111776447	0.954091816367	0.912175648703	0.912175648703	0.873253493014	0.88622754491	0.907185628743	0.907185628743	0.665668662675	0.695608782435	0.629740518962	0.685628742515	0.589820359281	0.587824351297	0.625748502994	0.620758483034	0.59381237525	0.60878243513	0.606786427146	0.690618762475	0.636726546906	0.685628742515	0.696606786427	0.863273453094	0.870259481038	0.894211576846	0.902195608782	0.904191616766	0.889221556886	0.893213572854	0.890219560878	0.893213572854	0.88622754491	0.903193612774	0.902195608782	0.888223552894	0.904191616766	0.873253493014	0.888223552894	0.328343313373	0.521956087824	0.629740518962	0.554890219561	0.466067864271	0.0	0.579840319361	0.350299401198	0.587824351297	0.336327345309	0.610778443114	0.574850299401	0.523952095808	0.330339321357	0.892215568862	0.880239520958	0.907185628743	0.910179640719	0.879241516966	0.894211576846	0.878243512974	0.90119760479	0.894211576846	0.926147704591	0.894211576846	0.897205588822	0.907185628743	0.915169660679
CD4	0.753493013972	0.726546906188	0.790419161677	0.753493013972	0.768463073852	0.731536926148	0.769461077844	0.784431137725	0.784431137725	0.784431137725	0.739520958084	0.740518962076	0.740518962076	0.769461077844	0.729540918164	0.728542914172	0.950099800399	0.929141716567	0.936127744511	0.934131736527	0.680638722555	0.741516966068	0.973053892216	0.956087824351	0.882235528942	0.914171656687	0.857285429142	0.857285429142	0.810379241517	0.84630738523	0.860279441118	0.882235528942	0.553892215569	0.59381237525	0.547904191617	0.611776447106	0.51497005988	0.577844311377	0.600798403194	0.594810379242	0.590818363273	0.586826347305	0.497005988024	0.597804391218	0.549900199601	0.568862275449	0.597804391218	0.719560878244	0.703592814371	0.706586826347	0.720558882236	0.724550898204	0.688622754491	0.751497005988	0.7375249501	0.749500998004	0.7624750499	0.719560878244	0.763473053892	0.702594810379	0.711576846307	0.745508982036	0.705588822355	0.585828343313	0.549900199601	0.569860279441	0.299401197605	0.549900199601	0.579840319361	0.0	0.595808383234	0.562874251497	0.590818363273	0.323353293413	0.546906187625	0.570858283433	0.596806387226	0.711576846307	0.753493013972	0.713572854291	0.842315369261	0.806387225549	0.708582834331	0.704590818363	0.724550898204	0.721556886228	0.809381237525	0.705588822355	0.72754491018	0.72255489022	0.745508982036
CE4	0.90119760479	0.898203592814	0.895209580838	0.899201596806	0.929141716567	0.903193612774	0.907185628743	0.884231536926	0.872255489022	0.899201596806	0.910179640719	0.917165668663	0.903193612774	0.893213572854	0.89620758483	0.90119760479	0.932135728543	0.925149700599	0.937125748503	0.936127744511	0.826347305389	0.837325349301	0.974051896208	0.956087824351	0.939121756487	0.946107784431	0.902195608782	0.900199600798	0.892215568862	0.903193612774	0.909181636727	0.914171656687	0.665668662675	0.690618762475	0.63872255489	0.689620758483	0.609780439122	0.588822355289	0.622754491018	0.617764471058	0.594810379242	0.614770459082	0.62874251497	0.683632734531	0.655688622754	0.687624750499	0.697604790419	0.869261477046	0.88123752495	0.880239520958	0.893213572854	0.89620758483	0.873253493014	0.88123752495	0.874251497006	0.879241516966	0.880239520958	0.89121756487	0.890219560878	0.879241516966	0.89121756487	0.87125748503	0.882235528942	0.40618762475	0.525948103792	0.61876247505	0.570858283433	0.471057884232	0.350299401198	0.595808383234	0.0	0.584830339321	0.280439121756	0.629740518962	0.573852295409	0.542914171657	0.410179640719	0.88123752495	0.862275449102	0.895209580838	0.897205588822	0.868263473054	0.892215568862	0.870259481038	0.894211576846	0.893213572854	0.925149700599	0.889221556886	0.89620758483	0.902195608782	0.90119760479
CF3	0.857285429142	0.869261477046	0.821357285429	0.84630738523	0.859281437126	0.850299401198	0.868263473054	0.844311377246	0.838323353293	0.863273453094	0.845309381238	0.839321357285	0.860279441118	0.828343313373	0.859281437126	0.862275449102	0.925149700599	0.912175648703	0.920159680639	0.911177644711	0.746506986028	0.759481037924	0.944111776447	0.919161676647	0.807385229541	0.853293413174	0.841317365269	0.842315369261	0.86127744511	0.863273453094	0.810379241517	0.85129740519	0.644710578842	0.673652694611	0.615768463074	0.667664670659	0.604790419162	0.635728542914	0.64870259481	0.652694610778	0.645708582834	0.652694610778	0.610778443114	0.665668662675	0.630738522954	0.669660678643	0.679640718563	0.661676646707	0.729540918164	0.709580838323	0.782435129741	0.743512974052	0.748502994012	0.786427145709	0.744510978044	0.764471057884	0.787425149701	0.749500998004	0.7375249501	0.760479041916	0.740518962076	0.677644710579	0.764471057884	0.587824351297	0.557884231537	0.567864271457	0.552894211577	0.545908183633	0.587824351297	0.562874251497	0.584830339321	0.0	0.562874251497	0.583832335329	0.545908183633	0.631736526946	0.606786427146	0.826347305389	0.674650698603	0.849301397206	0.824351297405	0.809381237525	0.857285429142	0.820359281437	0.857285429142	0.842315369261	0.908183632735	0.825349301397	0.845309381238	0.857285429142	0.850299401198
CF4	0.904191616766	0.907185628743	0.885229540918	0.89121756487	0.935129740519	0.912175648703	0.905189620758	0.885229540918	0.878243512974	0.900199600798	0.919161676647	0.918163672655	0.892215568862	0.88622754491	0.898203592814	0.908183632735	0.932135728543	0.922155688623	0.939121756487	0.935129740519	0.802395209581	0.822355289421	0.977045908184	0.960079840319	0.948103792415	0.955089820359	0.900199600798	0.903193612774	0.887225548902	0.89620758483	0.907185628743	0.916167664671	0.664670658683	0.694610778443	0.631736526946	0.688622754491	0.599800399202	0.59381237525	0.62874251497	0.622754491018	0.599800399202	0.611776447106	0.617764471058	0.690618762475	0.645708582834	0.688622754491	0.699600798403	0.848303393214	0.87624750499	0.885229540918	0.90119760479	0.90119760479	0.882235528942	0.885229540918	0.885229540918	0.882235528942	0.887225548902	0.895209580838	0.895209580838	0.883233532934	0.894211576846	0.860279441118	0.882235528942	0.379241516966	0.51497005988	0.62375249501	0.564870259481	0.455089820359	0.336327345309	0.590818363273	0.280439121756	0.562874251497	0.0	0.626746506986	0.560878243513	0.535928143713	0.38622754491	0.88123752495	0.862275449102	0.897205588822	0.90618762475	0.872255489022	0.897205588822	0.875249500998	0.897205588822	0.899201596806	0.927145708583	0.892215568862	0.892215568862	0.899201596806	0.894211576846
CG3	0.738522954092	0.726546906188	0.756487025948	0.738522954092	0.753493013972	0.730538922156	0.749500998004	0.764471057884	0.773453093812	0.77245508982	0.743512974052	0.744510978044	0.728542914172	0.7375249501	0.72255489022	0.728542914172	0.942115768463	0.921157684631	0.930139720559	0.925149700599	0.661676646707	0.72754491018	0.967065868263	0.952095808383	0.863273453094	0.908183632735	0.844311377246	0.84630738523	0.794411177645	0.842315369261	0.849301397206	0.873253493014	0.586826347305	0.602794411178	0.576846307385	0.620758483034	0.546906187625	0.604790419162	0.62874251497	0.625748502994	0.619760479042	0.61876247505	0.523952095808	0.604790419162	0.564870259481	0.586826347305	0.60379241517	0.698602794411	0.683632734531	0.711576846307	0.726546906188	0.719560878244	0.695608782435	0.728542914172	0.713572854291	0.723552894212	0.736526946108	0.720558882236	0.743512974052	0.72255489022	0.707584830339	0.72255489022	0.713572854291	0.611776447106	0.544910179641	0.595808383234	0.341317365269	0.551896207585	0.610778443114	0.323353293413	0.629740518962	0.583832335329	0.626746506986	0.0	0.573852295409	0.573852295409	0.62874251497	0.725548902196	0.729540918164	0.736526946108	0.819361277445	0.784431137725	0.726546906188	0.716566866267	0.729540918164	0.729540918164	0.805389221557	0.715568862275	0.743512974052	0.735528942116	0.761477045908
CG4	0.883233532934	0.88622754491	0.87125748503	0.867265469062	0.911177644711	0.889221556886	0.895209580838	0.852295409182	0.858283433134	0.882235528942	0.888223552894	0.905189620758	0.872255489022	0.87624750499	0.885229540918	0.885229540918	0.946107784431	0.937125748503	0.953093812375	0.949101796407	0.786427145709	0.803393213573	0.979041916168	0.964071856287	0.895209580838	0.920159680639	0.916167664671	0.925149700599	0.853293413174	0.867265469062	0.899201596806	0.916167664671	0.654690618762	0.677644710579	0.61377245509	0.667664670659	0.583832335329	0.59381237525	0.611776447106	0.61876247505	0.614770459082	0.622754491018	0.597804391218	0.669660678643	0.62874251497	0.670658682635	0.683632734531	0.835329341317	0.854291417166	0.86626746507	0.880239520958	0.880239520958	0.837325349301	0.843313373253	0.829341317365	0.838323353293	0.862275449102	0.867265469062	0.86626746507	0.864271457086	0.86127744511	0.842315369261	0.864271457086	0.583832335329	0.567864271457	0.327345309381	0.517964071856	0.568862275449	0.574850299401	0.546906187625	0.573852295409	0.545908183633	0.560878243513	0.573852295409	0.0	0.588822355289	0.591816367265	0.855289421158	0.85628742515	0.869261477046	0.835329341317	0.840319361277	0.869261477046	0.850299401198	0.877245508982	0.874251497006	0.939121756487	0.833333333333	0.87624750499	0.878243512974	0.892215568862
CH3	0.950099800399	0.957085828343	0.833333333333	0.931137724551	0.978043912176	0.961077844311	0.961077844311	0.932135728543	0.920159680639	0.948103792415	0.956087824351	0.971057884232	0.918163672655	0.84630738523	0.953093812375	0.951097804391	0.97005988024	0.955089820359	0.961077844311	0.963073852295	0.85628742515	0.880239520958	0.99001996008	0.986027944112	0.966067864271	0.978043912176	0.956087824351	0.958083832335	0.895209580838	0.922155688623	0.948103792415	0.955089820359	0.718562874251	0.745508982036	0.678642714571	0.741516966068	0.616766467066	0.640718562874	0.676646706587	0.674650698603	0.649700598802	0.664670658683	0.617764471058	0.74251497006	0.680638722555	0.739520958084	0.751497005988	0.904191616766	0.892215568862	0.926147704591	0.954091816367	0.942115768463	0.929141716567	0.933133732535	0.929141716567	0.939121756487	0.927145708583	0.941117764471	0.933133732535	0.930139720559	0.936127744511	0.904191616766	0.929141716567	0.512974051896	0.311377245509	0.630738522954	0.535928143713	0.34630738523	0.523952095808	0.570858283433	0.542914171657	0.631736526946	0.535928143713	0.573852295409	0.588822355289	0.0	0.52994011976	0.947105788423	0.920159680639	0.945109780439	0.923153692615	0.917165668663	0.949101796407	0.937125748503	0.957085828343	0.946107784431	0.972055888224	0.944111776447	0.949101796407	0.959081836327	0.955089820359
CH4	0.913173652695	0.924151696607	0.889221556886	0.89620758483	0.937125748503	0.919161676647	0.926147704591	0.917165668663	0.898203592814	0.934131736527	0.928143712575	0.928143712575	0.89620758483	0.887225548902	0.925149700599	0.920159680639	0.940119760479	0.933133732535	0.930139720559	0.925149700599	0.848303393214	0.859281437126	0.963073852295	0.955089820359	0.944111776447	0.948103792415	0.914171656687	0.916167664671	0.888223552894	0.892215568862	0.920159680639	0.933133732535	0.689620758483	0.72255489022	0.654690618762	0.715568862275	0.614770459082	0.615768463074	0.652694610778	0.646706586826	0.625748502994	0.632734530938	0.63373253493	0.716566866267	0.655688622754	0.710578842315	0.72255489022	0.879241516966	0.884231536926	0.903193612774	0.912175648703	0.916167664671	0.894211576846	0.911177644711	0.904191616766	0.910179640719	0.909181636727	0.910179640719	0.912175648703	0.905189620758	0.915169660679	0.885229540918	0.907185628743	0.25249500998	0.506986027944	0.640718562874	0.576846307385	0.451097804391	0.330339321357	0.596806387226	0.410179640719	0.606786427146	0.38622754491	0.62874251497	0.591816367265	0.52994011976	0.0	0.926147704591	0.90119760479	0.934131736527	0.910179640719	0.894211576846	0.930139720559	0.919161676647	0.928143712575	0.920159680639	0.950099800399	0.933133732535	0.931137724551	0.933133732535	0.942115768463
CA9	0.746506986028	0.685628742515	0.865269461078	0.759481037924	0.734530938124	0.698602794411	0.725548902196	0.773453093812	0.780439121756	0.755489021956	0.707584830339	0.704590818363	0.766467065868	0.836327345309	0.696606786427	0.719560878244	0.934131736527	0.917165668663	0.969061876248	0.954091816367	0.688622754491	0.726546906188	0.977045908184	0.959081836327	0.858283433134	0.911177644711	0.843313373253	0.85129740519	0.859281437126	0.893213572854	0.879241516966	0.889221556886	0.810379241517	0.831337325349	0.849301397206	0.854291417166	0.855289421158	0.850299401198	0.849301397206	0.849301397206	0.849301397206	0.839321357285	0.85129740519	0.840319361277	0.852295409182	0.814371257485	0.832335329341	0.697604790419	0.707584830339	0.62874251497	0.585828343313	0.702594810379	0.615768463074	0.698602794411	0.665668662675	0.697604790419	0.733532934132	0.682634730539	0.736526946108	0.587824351297	0.667664670659	0.711576846307	0.662674650699	0.918163672655	0.923153692615	0.852295409182	0.697604790419	0.910179640719	0.892215568862	0.711576846307	0.88123752495	0.826347305389	0.88123752495	0.725548902196	0.855289421158	0.947105788423	0.926147704591	0.0	0.692614770459	0.562874251497	0.833333333333	0.794411177645	0.547904191617	0.532934131737	0.609780439122	0.600798403194	0.785429141717	0.392215568862	0.516966067864	0.556886227545	0.597804391218
CA10	0.72255489022	0.712574850299	0.799401197605	0.713572854291	0.72255489022	0.721556886228	0.697604790419	0.743512974052	0.743512974052	0.72255489022	0.717564870259	0.717564870259	0.740518962076	0.779441117764	0.723552894212	0.725548902196	0.935129740519	0.913173652695	0.925149700599	0.914171656687	0.699600798403	0.718562874251	0.945109780439	0.925149700599	0.776447105788	0.844311377246	0.795409181637	0.809381237525	0.835329341317	0.869261477046	0.805389221557	0.849301397206	0.815369261477	0.830339321357	0.828343313373	0.85129740519	0.834331337325	0.844311377246	0.853293413174	0.853293413174	0.850299401198	0.844311377246	0.830339321357	0.836327345309	0.832335329341	0.821357285429	0.833333333333	0.355289421158	0.5249500998	0.450099800399	0.566866267465	0.5249500998	0.542914171657	0.604790419162	0.554890219561	0.597804391218	0.592814371257	0.556886227545	0.537924151697	0.540918163673	0.531936127745	0.383233532934	0.539920159681	0.894211576846	0.878243512974	0.859281437126	0.735528942116	0.87125748503	0.880239520958	0.753493013972	0.862275449102	0.674650698603	0.862275449102	0.729540918164	0.85628742515	0.920159680639	0.90119760479	0.692614770459	0.0	0.695608782435	0.77744510978	0.743512974052	0.707584830339	0.681636726547	0.706586826347	0.696606786427	0.758483033932	0.706586826347	0.695608782435	0.687624750499	0.712574850299
CB9	0.740518962076	0.694610778443	0.875249500998	0.760479041916	0.751497005988	0.725548902196	0.683632734531	0.759481037924	0.774451097804	0.726546906188	0.725548902196	0.72255489022	0.774451097804	0.842315369261	0.717564870259	0.715568862275	0.944111776447	0.929141716567	0.964071856287	0.954091816367	0.736526946108	0.759481037924	0.98003992016	0.957085828343	0.878243512974	0.912175648703	0.850299401198	0.855289421158	0.865269461078	0.890219560878	0.877245508982	0.887225548902	0.819361277445	0.836327345309	0.860279441118	0.864271457086	0.864271457086	0.858283433134	0.860279441118	0.860279441118	0.857285429142	0.849301397206	0.86127744511	0.85628742515	0.862275449102	0.824351297405	0.840319361277	0.674650698603	0.61876247505	0.539920159681	0.50998003992	0.601796407186	0.561876247505	0.678642714571	0.676646706587	0.704590818363	0.704590818363	0.594810379242	0.64371257485	0.486027944112	0.564870259481	0.675648702595	0.571856287425	0.929141716567	0.921157684631	0.874251497006	0.709580838323	0.915169660679	0.907185628743	0.713572854291	0.895209580838	0.849301397206	0.897205588822	0.736526946108	0.869261477046	0.945109780439	0.934131736527	0.562874251497	0.695608782435	0.0	0.726546906188	0.624750499002	0.511976047904	0.49500998004	0.52994011976	0.537924151697	0.619760479042	0.595808383234	0.562874251497	0.341317365269	0.425149700599
CC9	0.624750499002	0.637724550898	0.693612774451	0.649700598802	0.842315369261	0.792415169661	0.584830339321	0.588822355289	0.596806387226	0.607784431138	0.804391217565	0.842315369261	0.673652694611	0.684630738523	0.642714570858	0.634730538922	0.953093812375	0.940119760479	0.939121756487	0.926147704591	0.803393213573	0.818363273453	0.957085828343	0.945109780439	0.815369261477	0.895209580838	0.899201596806	0.898203592814	0.853293413174	0.880239520958	0.877245508982	0.897205588822	0.687624750499	0.679640718563	0.669660678643	0.678642714571	0.667664670659	0.671656686627	0.690618762475	0.689620758483	0.682634730539	0.687624750499	0.668662674651	0.683632734531	0.666666666667	0.689620758483	0.681636726547	0.724550898204	0.682634730539	0.681636726547	0.703592814371	0.640718562874	0.684630738523	0.646706586826	0.731536926148	0.650698602794	0.600798403194	0.631736526946	0.636726546906	0.702594810379	0.701596806387	0.728542914172	0.670658682635	0.913173652695	0.880239520958	0.845309381238	0.825349301397	0.880239520958	0.910179640719	0.842315369261	0.897205588822	0.824351297405	0.90618762475	0.819361277445	0.835329341317	0.923153692615	0.910179640719	0.833333333333	0.77744510978	0.726546906188	0.0	0.409181636727	0.625748502994	0.634730538922	0.589820359281	0.563872255489	0.829341317365	0.816367265469	0.774451097804	0.745508982036	0.824351297405
CC10	0.625748502994	0.634730538922	0.673652694611	0.622754491018	0.812375249501	0.764471057884	0.583832335329	0.591816367265	0.600798403194	0.604790419162	0.770459081836	0.814371257485	0.642714570858	0.660678642715	0.641716566866	0.637724550898	0.941117764471	0.924151696607	0.929141716567	0.924151696607	0.763473053892	0.792415169661	0.961077844311	0.942115768463	0.814371257485	0.897205588822	0.873253493014	0.865269461078	0.843313373253	0.865269461078	0.848303393214	0.874251497006	0.682634730539	0.679640718563	0.669660678643	0.679640718563	0.667664670659	0.670658682635	0.684630738523	0.684630738523	0.677644710579	0.686626746507	0.667664670659	0.678642714571	0.667664670659	0.686626746507	0.677644710579	0.698602794411	0.640718562874	0.649700598802	0.666666666667	0.607784431138	0.670658682635	0.620758483034	0.705588822355	0.611776447106	0.578842315369	0.601796407186	0.589820359281	0.667664670659	0.667664670659	0.698602794411	0.640718562874	0.895209580838	0.878243512974	0.844311377246	0.792415169661	0.877245508982	0.879241516966	0.806387225549	0.868263473054	0.809381237525	0.872255489022	0.784431137725	0.840319361277	0.917165668663	0.894211576846	0.794411177645	0.743512974052	0.624750499002	0.409181636727	0.0	0.586826347305	0.59381237525	0.556886227545	0.528942115768	0.718562874251	0.789421157685	0.743512974052	0.636726546906	0.711576846307
CD9	0.606786427146	0.548902195609	0.725548902196	0.607784431138	0.724550898204	0.654690618762	0.545908183633	0.614770459082	0.617764471058	0.582834331337	0.667664670659	0.694610778443	0.616766467066	0.708582834331	0.565868263473	0.583832335329	0.940119760479	0.929141716567	0.949101796407	0.944111776447	0.736526946108	0.778443113772	0.973053892216	0.955089820359	0.831337325349	0.911177644711	0.862275449102	0.860279441118	0.855289421158	0.880239520958	0.875249500998	0.88622754491	0.674650698603	0.690618762475	0.703592814371	0.709580838323	0.712574850299	0.704590818363	0.708582834331	0.711576846307	0.712574850299	0.701596806387	0.706586826347	0.696606786427	0.706586826347	0.673652694611	0.691616766467	0.655688622754	0.625748502994	0.559880239521	0.50499001996	0.555888223553	0.546906187625	0.577844311377	0.64870259481	0.568862275449	0.575848303393	0.550898203593	0.602794411178	0.513972055888	0.604790419162	0.675648702595	0.575848303393	0.926147704591	0.936127744511	0.872255489022	0.691616766467	0.932135728543	0.894211576846	0.708582834331	0.892215568862	0.857285429142	0.897205588822	0.726546906188	0.869261477046	0.949101796407	0.930139720559	0.547904191617	0.707584830339	0.511976047904	0.625748502994	0.586826347305	0.0	0.292415169661	0.40119760479	0.395209580838	0.734530938124	0.600798403194	0.5	0.491017964072	0.558882235529
