	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.668662674651	0.790419161677	0.703592814371	0.682634730539	0.700598802395	0.668662674651	0.74251497006	0.745508982036	0.686626746507	0.702594810379	0.693612774451	0.72255489022	0.768463073852	0.704590818363	0.698602794411	0.941117764471	0.907185628743	0.932135728543	0.916167664671	0.711576846307	0.725548902196	0.943113772455	0.933133732535	0.802395209581	0.840319361277	0.821357285429	0.802395209581	0.834331337325	0.849301397206	0.824351297405	0.849301397206	0.811377245509	0.833333333333	0.816367265469	0.845309381238	0.806387225549	0.843313373253	0.857285429142	0.852295409182	0.863273453094	0.863273453094	0.816367265469	0.854291417166	0.814371257485	0.826347305389	0.821357285429	0.484031936128	0.377245508982	0.353293413174	0.353293413174	0.455089820359	0.462075848303	0.610778443114	0.569860279441	0.602794411178	0.595808383234	0.465069860279	0.51497005988	0.365269461078	0.454091816367	0.465069860279	0.0	0.893213572854	0.892215568862	0.86127744511	0.661676646707	0.87624750499	0.88123752495	0.686626746507	0.873253493014	0.75748502994	0.879241516966	0.715568862275	0.858283433134	0.919161676647	0.912175648703	0.644710578842	0.546906187625	0.552894211577	0.671656686627	0.64870259481	0.565868263473	0.527944111776	0.545908183633	0.532934131737	0.709580838323	0.645708582834	0.637724550898	0.561876247505	0.604790419162
CA3	0.919161676647	0.913173652695	0.877245508982	0.89121756487	0.943113772455	0.923153692615	0.945109780439	0.913173652695	0.897205588822	0.936127744511	0.933133732535	0.927145708583	0.895209580838	0.882235528942	0.928143712575	0.934131736527	0.938123752495	0.930139720559	0.940119760479	0.926147704591	0.837325349301	0.85129740519	0.964071856287	0.97005988024	0.950099800399	0.957085828343	0.925149700599	0.905189620758	0.885229540918	0.900199600798	0.930139720559	0.915169660679	0.682634730539	0.691616766467	0.65369261477	0.686626746507	0.595808383234	0.646706586826	0.678642714571	0.668662674651	0.609780439122	0.627744510978	0.590818363273	0.698602794411	0.652694610778	0.700598802395	0.699600798403	0.89121756487	0.87624750499	0.895209580838	0.90618762475	0.909181636727	0.903193612774	0.910179640719	0.903193612774	0.900199600798	0.919161676647	0.911177644711	0.910179640719	0.893213572854	0.921157684631	0.89121756487	0.893213572854	0.0	0.483033932136	0.615768463074	0.562874251497	0.409181636727	0.335329341317	0.591816367265	0.439121756487	0.590818363273	0.370259481038	0.580838323353	0.586826347305	0.471057884232	0.294411177645	0.917165668663	0.895209580838	0.933133732535	0.899201596806	0.893213572854	0.916167664671	0.912175648703	0.924151696607	0.914171656687	0.949101796407	0.924151696607	0.932135728543	0.932135728543	0.932135728543
CA4	0.932135728543	0.924151696607	0.801397205589	0.898203592814	0.937125748503	0.919161676647	0.947105788423	0.930139720559	0.911177644711	0.946107784431	0.922155688623	0.920159680639	0.897205588822	0.831337325349	0.945109780439	0.945109780439	0.941117764471	0.930139720559	0.943113772455	0.917165668663	0.835329341317	0.841317365269	0.955089820359	0.956087824351	0.938123752495	0.943113772455	0.922155688623	0.899201596806	0.90119760479	0.909181636727	0.922155688623	0.911177644711	0.699600798403	0.705588822355	0.667664670659	0.698602794411	0.616766467066	0.658682634731	0.696606786427	0.687624750499	0.624750499002	0.646706586826	0.584830339321	0.710578842315	0.666666666667	0.715568862275	0.712574850299	0.882235528942	0.869261477046	0.893213572854	0.904191616766	0.905189620758	0.883233532934	0.89620758483	0.885229540918	0.890219560878	0.908183632735	0.90119760479	0.902195608782	0.889221556886	0.903193612774	0.87624750499	0.892215568862	0.483033932136	0.0	0.604790419162	0.525948103792	0.329341317365	0.537924151697	0.556886227545	0.531936127745	0.550898203593	0.50499001996	0.534930139721	0.580838323353	0.309381237525	0.51996007984	0.911177644711	0.887225548902	0.942115768463	0.88622754491	0.88622754491	0.925149700599	0.919161676647	0.926147704591	0.922155688623	0.957085828343	0.919161676647	0.943113772455	0.940119760479	0.934131736527
CB3	0.890219560878	0.873253493014	0.884231536926	0.882235528942	0.914171656687	0.889221556886	0.895209580838	0.872255489022	0.855289421158	0.900199600798	0.890219560878	0.890219560878	0.892215568862	0.888223552894	0.903193612774	0.899201596806	0.931137724551	0.929141716567	0.959081836327	0.940119760479	0.782435129741	0.804391217565	0.98003992016	0.968063872255	0.908183632735	0.920159680639	0.925149700599	0.89121756487	0.872255489022	0.88123752495	0.922155688623	0.902195608782	0.656686626747	0.662674650699	0.636726546906	0.64870259481	0.617764471058	0.649700598802	0.65369261477	0.651696606786	0.652694610778	0.658682634731	0.611776447106	0.656686626747	0.631736526946	0.667664670659	0.659680638723	0.852295409182	0.869261477046	0.860279441118	0.874251497006	0.867265469062	0.847305389222	0.844311377246	0.850299401198	0.844311377246	0.87125748503	0.868263473054	0.858283433134	0.859281437126	0.87624750499	0.860279441118	0.86127744511	0.615768463074	0.604790419162	0.0	0.562874251497	0.60878243513	0.630738522954	0.574850299401	0.605788423154	0.575848303393	0.590818363273	0.555888223553	0.309381237525	0.621756487026	0.639720558882	0.855289421158	0.85628742515	0.885229540918	0.830339321357	0.839321357285	0.867265469062	0.862275449102	0.87624750499	0.87624750499	0.926147704591	0.830339321357	0.89620758483	0.882235528942	0.90119760479
CB4	0.748502994012	0.715568862275	0.789421157685	0.740518962076	0.771457085828	0.741516966068	0.776447105788	0.796407185629	0.782435129741	0.790419161677	0.746506986028	0.751497005988	0.764471057884	0.751497005988	0.736526946108	0.74750499002	0.945109780439	0.928143712575	0.946107784431	0.934131736527	0.712574850299	0.749500998004	0.972055888224	0.966067864271	0.894211576846	0.919161676647	0.863273453094	0.84630738523	0.824351297405	0.842315369261	0.883233532934	0.888223552894	0.531936127745	0.559880239521	0.530938123752	0.569860279441	0.479041916168	0.548902195609	0.570858283433	0.555888223553	0.560878243513	0.571856287425	0.454091816367	0.586826347305	0.528942115768	0.565868263473	0.552894211577	0.755489021956	0.696606786427	0.671656686627	0.680638722555	0.720558882236	0.678642714571	0.753493013972	0.734530938124	0.73253493014	0.731536926148	0.703592814371	0.74750499002	0.664670658683	0.710578842315	0.750499001996	0.661676646707	0.562874251497	0.525948103792	0.562874251497	0.0	0.51497005988	0.555888223553	0.292415169661	0.568862275449	0.571856287425	0.556886227545	0.329341317365	0.536926147705	0.532934131737	0.592814371257	0.678642714571	0.74750499002	0.696606786427	0.833333333333	0.810379241517	0.672654690619	0.675648702595	0.690618762475	0.675648702595	0.799401197605	0.679640718563	0.714570858283	0.686626746507	0.713572854291
CC4	0.909181636727	0.909181636727	0.790419161677	0.879241516966	0.924151696607	0.903193612774	0.934131736527	0.915169660679	0.900199600798	0.927145708583	0.909181636727	0.910179640719	0.880239520958	0.815369261477	0.926147704591	0.927145708583	0.933133732535	0.917165668663	0.932135728543	0.910179640719	0.819361277445	0.827345309381	0.952095808383	0.953093812375	0.932135728543	0.936127744511	0.907185628743	0.887225548902	0.880239520958	0.894211576846	0.913173652695	0.904191616766	0.681636726547	0.690618762475	0.647704590818	0.688622754491	0.597804391218	0.645708582834	0.673652694611	0.669660678643	0.605788423154	0.631736526946	0.572854291417	0.695608782435	0.64870259481	0.701596806387	0.693612774451	0.867265469062	0.852295409182	0.88123752495	0.890219560878	0.889221556886	0.877245508982	0.882235528942	0.879241516966	0.878243512974	0.900199600798	0.89620758483	0.887225548902	0.878243512974	0.903193612774	0.86626746507	0.87624750499	0.409181636727	0.329341317365	0.60878243513	0.51497005988	0.0	0.460079840319	0.545908183633	0.455089820359	0.526946107784	0.427145708583	0.527944111776	0.577844311377	0.328343313373	0.448103792415	0.894211576846	0.869261477046	0.922155688623	0.874251497006	0.868263473054	0.909181636727	0.904191616766	0.920159680639	0.913173652695	0.934131736527	0.899201596806	0.925149700599	0.926147704591	0.920159680639
CD3	0.900199600798	0.887225548902	0.897205588822	0.88123752495	0.921157684631	0.898203592814	0.911177644711	0.892215568862	0.879241516966	0.907185628743	0.909181636727	0.905189620758	0.879241516966	0.873253493014	0.902195608782	0.912175648703	0.937125748503	0.930139720559	0.954091816367	0.941117764471	0.829341317365	0.843313373253	0.979041916168	0.971057884232	0.950099800399	0.962075848303	0.911177644711	0.895209580838	0.88622754491	0.893213572854	0.90618762475	0.904191616766	0.647704590818	0.652694610778	0.624750499002	0.645708582834	0.573852295409	0.606786427146	0.63872255489	0.636726546906	0.570858283433	0.596806387226	0.571856287425	0.656686626747	0.62375249501	0.659680638723	0.655688622754	0.869261477046	0.872255489022	0.887225548902	0.88622754491	0.90119760479	0.88622754491	0.893213572854	0.887225548902	0.890219560878	0.895209580838	0.894211576846	0.897205588822	0.88123752495	0.910179640719	0.870259481038	0.88123752495	0.335329341317	0.537924151697	0.630738522954	0.555888223553	0.460079840319	0.0	0.588822355289	0.38622754491	0.589820359281	0.352295409182	0.581836327345	0.60379241517	0.518962075848	0.342315369261	0.888223552894	0.885229540918	0.904191616766	0.909181636727	0.878243512974	0.877245508982	0.87624750499	0.902195608782	0.899201596806	0.909181636727	0.894211576846	0.908183632735	0.90119760479	0.904191616766
CD4	0.724550898204	0.683632734531	0.7624750499	0.712574850299	0.744510978044	0.721556886228	0.74750499002	0.775449101796	0.76746506986	0.770459081836	0.717564870259	0.715568862275	0.740518962076	0.729540918164	0.717564870259	0.719560878244	0.939121756487	0.922155688623	0.941117764471	0.928143712575	0.690618762475	0.724550898204	0.97005988024	0.957085828343	0.874251497006	0.907185628743	0.857285429142	0.837325349301	0.805389221557	0.834331337325	0.874251497006	0.879241516966	0.537924151697	0.557884231537	0.51497005988	0.569860279441	0.502994011976	0.573852295409	0.581836327345	0.576846307385	0.587824351297	0.594810379242	0.4750499002	0.580838323353	0.51497005988	0.553892215569	0.549900199601	0.733532934132	0.676646706587	0.689620758483	0.696606786427	0.704590818363	0.669660678643	0.728542914172	0.721556886228	0.709580838323	0.699600798403	0.689620758483	0.731536926148	0.677644710579	0.695608782435	0.733532934132	0.686626746507	0.591816367265	0.556886227545	0.574850299401	0.292415169661	0.545908183633	0.588822355289	0.0	0.595808383234	0.566866267465	0.583832335329	0.322355289421	0.567864271457	0.565868263473	0.626746506986	0.687624750499	0.74251497006	0.700598802395	0.818363273453	0.786427145709	0.680638722555	0.679640718563	0.699600798403	0.689620758483	0.801397205589	0.686626746507	0.719560878244	0.692614770459	0.7375249501
CE4	0.909181636727	0.882235528942	0.903193612774	0.899201596806	0.925149700599	0.899201596806	0.917165668663	0.89121756487	0.874251497006	0.908183632735	0.902195608782	0.90618762475	0.90119760479	0.899201596806	0.911177644711	0.922155688623	0.929141716567	0.920159680639	0.952095808383	0.941117764471	0.833333333333	0.828343313373	0.9750499002	0.967065868263	0.944111776447	0.948103792415	0.90119760479	0.883233532934	0.89620758483	0.905189620758	0.909181636727	0.900199600798	0.657684630739	0.664670658683	0.64870259481	0.656686626747	0.59880239521	0.619760479042	0.64870259481	0.64870259481	0.580838323353	0.60878243513	0.601796407186	0.669660678643	0.639720558882	0.676646706587	0.672654690619	0.860279441118	0.875249500998	0.877245508982	0.890219560878	0.890219560878	0.877245508982	0.884231536926	0.874251497006	0.875249500998	0.883233532934	0.892215568862	0.889221556886	0.87624750499	0.898203592814	0.862275449102	0.873253493014	0.439121756487	0.531936127745	0.605788423154	0.568862275449	0.455089820359	0.38622754491	0.595808383234	0.0	0.575848303393	0.308383233533	0.597804391218	0.583832335329	0.51497005988	0.452095808383	0.873253493014	0.86626746507	0.89121756487	0.885229540918	0.86626746507	0.878243512974	0.869261477046	0.897205588822	0.898203592814	0.922155688623	0.887225548902	0.912175648703	0.895209580838	0.885229540918
CF3	0.878243512974	0.869261477046	0.826347305389	0.863273453094	0.860279441118	0.864271457086	0.897205588822	0.872255489022	0.854291417166	0.89620758483	0.862275449102	0.84630738523	0.85628742515	0.839321357285	0.894211576846	0.89620758483	0.919161676647	0.905189620758	0.932135728543	0.90618762475	0.758483033932	0.768463073852	0.945109780439	0.930139720559	0.829341317365	0.86127744511	0.86626746507	0.842315369261	0.870259481038	0.87125748503	0.837325349301	0.853293413174	0.666666666667	0.664670658683	0.634730538922	0.659680638723	0.621756487026	0.658682634731	0.663672654691	0.664670658683	0.665668662675	0.668662674651	0.61876247505	0.663672654691	0.634730538922	0.673652694611	0.671656686627	0.72255489022	0.743512974052	0.748502994012	0.792415169661	0.75748502994	0.750499001996	0.802395209581	0.765469061876	0.790419161677	0.808383233533	0.764471057884	0.761477045908	0.755489021956	0.76746506986	0.717564870259	0.75748502994	0.590818363273	0.550898203593	0.575848303393	0.571856287425	0.526946107784	0.589820359281	0.566866267465	0.575848303393	0.0	0.554890219561	0.566866267465	0.560878243513	0.615768463074	0.614770459082	0.842315369261	0.721556886228	0.877245508982	0.830339321357	0.823353293413	0.86127744511	0.852295409182	0.873253493014	0.860279441118	0.902195608782	0.854291417166	0.880239520958	0.872255489022	0.868263473054
CF4	0.907185628743	0.893213572854	0.884231536926	0.88622754491	0.930139720559	0.908183632735	0.920159680639	0.893213572854	0.880239520958	0.907185628743	0.918163672655	0.908183632735	0.88622754491	0.878243512974	0.916167664671	0.921157684631	0.925149700599	0.922155688623	0.950099800399	0.942115768463	0.806387225549	0.824351297405	0.9750499002	0.969061876248	0.945109780439	0.953093812375	0.905189620758	0.883233532934	0.882235528942	0.89620758483	0.916167664671	0.903193612774	0.659680638723	0.669660678643	0.630738522954	0.662674650699	0.580838323353	0.626746506986	0.655688622754	0.645708582834	0.587824351297	0.60878243513	0.581836327345	0.673652694611	0.63373253493	0.676646706587	0.671656686627	0.864271457086	0.868263473054	0.88123752495	0.892215568862	0.894211576846	0.894211576846	0.894211576846	0.880239520958	0.884231536926	0.90119760479	0.894211576846	0.894211576846	0.88622754491	0.899201596806	0.864271457086	0.879241516966	0.370259481038	0.50499001996	0.590818363273	0.556886227545	0.427145708583	0.352295409182	0.583832335329	0.308383233533	0.554890219561	0.0	0.586826347305	0.565868263473	0.496007984032	0.394211576846	0.883233532934	0.868263473054	0.902195608782	0.883233532934	0.87125748503	0.889221556886	0.877245508982	0.889221556886	0.90119760479	0.926147704591	0.897205588822	0.912175648703	0.894211576846	0.887225548902
CG3	0.748502994012	0.716566866267	0.792415169661	0.740518962076	0.759481037924	0.739520958084	0.779441117764	0.795409181637	0.786427145709	0.798403193613	0.74251497006	0.748502994012	0.760479041916	0.765469061876	0.749500998004	0.756487025948	0.936127744511	0.916167664671	0.944111776447	0.929141716567	0.689620758483	0.738522954092	0.971057884232	0.960079840319	0.898203592814	0.912175648703	0.85628742515	0.835329341317	0.830339321357	0.843313373253	0.878243512974	0.879241516966	0.569860279441	0.588822355289	0.547904191617	0.599800399202	0.538922155689	0.596806387226	0.611776447106	0.610778443114	0.619760479042	0.620758483034	0.50499001996	0.604790419162	0.546906187625	0.582834331337	0.581836327345	0.743512974052	0.693612774451	0.718562874251	0.725548902196	0.721556886228	0.693612774451	0.740518962076	0.721556886228	0.711576846307	0.721556886228	0.725548902196	0.743512974052	0.715568862275	0.72754491018	0.744510978044	0.715568862275	0.580838323353	0.534930139721	0.555888223553	0.329341317365	0.527944111776	0.581836327345	0.322355289421	0.597804391218	0.566866267465	0.586826347305	0.0	0.541916167665	0.557884231537	0.611776447106	0.723552894212	0.729540918164	0.744510978044	0.826347305389	0.803393213573	0.729540918164	0.726546906188	0.739520958084	0.723552894212	0.794411177645	0.720558882236	0.765469061876	0.734530938124	0.754491017964
CG4	0.89620758483	0.873253493014	0.873253493014	0.873253493014	0.913173652695	0.890219560878	0.905189620758	0.878243512974	0.860279441118	0.90618762475	0.892215568862	0.893213572854	0.870259481038	0.874251497006	0.900199600798	0.904191616766	0.934131736527	0.926147704591	0.959081836327	0.937125748503	0.761477045908	0.802395209581	0.981037924152	0.968063872255	0.907185628743	0.917165668663	0.923153692615	0.894211576846	0.859281437126	0.870259481038	0.920159680639	0.902195608782	0.649700598802	0.662674650699	0.62375249501	0.647704590818	0.594810379242	0.632734530938	0.642714570858	0.64371257485	0.641716566866	0.644710578842	0.590818363273	0.659680638723	0.61377245509	0.662674650699	0.660678642715	0.845309381238	0.854291417166	0.863273453094	0.877245508982	0.867265469062	0.857285429142	0.849301397206	0.843313373253	0.832335329341	0.868263473054	0.872255489022	0.858283433134	0.864271457086	0.878243512974	0.849301397206	0.858283433134	0.586826347305	0.580838323353	0.309381237525	0.536926147705	0.577844311377	0.60379241517	0.567864271457	0.583832335329	0.560878243513	0.565868263473	0.541916167665	0.0	0.605788423154	0.609780439122	0.85628742515	0.855289421158	0.890219560878	0.830339321357	0.837325349301	0.875249500998	0.86626746507	0.87624750499	0.874251497006	0.925149700599	0.841317365269	0.902195608782	0.88123752495	0.89620758483
CH3	0.955089820359	0.941117764471	0.830339321357	0.924151696607	0.976047904192	0.951097804391	0.963073852295	0.939121756487	0.928143712575	0.960079840319	0.954091816367	0.958083832335	0.929141716567	0.86127744511	0.960079840319	0.968063872255	0.965069860279	0.962075848303	0.971057884232	0.950099800399	0.858283433134	0.883233532934	0.988023952096	0.991017964072	0.968063872255	0.976047904192	0.965069860279	0.944111776447	0.909181636727	0.926147704591	0.960079840319	0.946107784431	0.707584830339	0.716566866267	0.673652694611	0.712574850299	0.625748502994	0.675648702595	0.702594810379	0.695608782435	0.630738522954	0.657684630739	0.591816367265	0.721556886228	0.675648702595	0.72754491018	0.721556886228	0.919161676647	0.900199600798	0.927145708583	0.939121756487	0.939121756487	0.925149700599	0.939121756487	0.928143712575	0.937125748503	0.941117764471	0.940119760479	0.934131736527	0.926147704591	0.952095808383	0.912175648703	0.919161676647	0.471057884232	0.309381237525	0.621756487026	0.532934131737	0.328343313373	0.518962075848	0.565868263473	0.51497005988	0.615768463074	0.496007984032	0.557884231537	0.605788423154	0.0	0.503992015968	0.935129740519	0.925149700599	0.955089820359	0.915169660679	0.917165668663	0.935129740519	0.929141716567	0.954091816367	0.944111776447	0.965069860279	0.935129740519	0.962075848303	0.956087824351	0.951097804391
CH4	0.931137724551	0.927145708583	0.90618762475	0.914171656687	0.955089820359	0.933133732535	0.949101796407	0.929141716567	0.913173652695	0.941117764471	0.943113772455	0.938123752495	0.910179640719	0.902195608782	0.937125748503	0.942115768463	0.942115768463	0.938123752495	0.950099800399	0.933133732535	0.85628742515	0.875249500998	0.968063872255	0.971057884232	0.958083832335	0.964071856287	0.938123752495	0.915169660679	0.907185628743	0.913173652695	0.933133732535	0.923153692615	0.688622754491	0.693612774451	0.662674650699	0.687624750499	0.610778443114	0.647704590818	0.679640718563	0.673652694611	0.60878243513	0.63373253493	0.615768463074	0.698602794411	0.657684630739	0.704590818363	0.701596806387	0.913173652695	0.913173652695	0.919161676647	0.917165668663	0.923153692615	0.912175648703	0.933133732535	0.921157684631	0.925149700599	0.933133732535	0.925149700599	0.926147704591	0.916167664671	0.937125748503	0.907185628743	0.912175648703	0.294411177645	0.51996007984	0.639720558882	0.592814371257	0.448103792415	0.342315369261	0.626746506986	0.452095808383	0.614770459082	0.394211576846	0.611776447106	0.609780439122	0.503992015968	0.0	0.938123752495	0.917165668663	0.949101796407	0.912175648703	0.90119760479	0.932135728543	0.930139720559	0.939121756487	0.928143712575	0.953093812375	0.942115768463	0.949101796407	0.945109780439	0.945109780439
CA9	0.725548902196	0.678642714571	0.858283433134	0.746506986028	0.731536926148	0.693612774451	0.72754491018	0.761477045908	0.755489021956	0.746506986028	0.699600798403	0.700598802395	0.754491017964	0.816367265469	0.688622754491	0.716566866267	0.928143712575	0.925149700599	0.959081836327	0.966067864271	0.689620758483	0.693612774451	0.976047904192	0.965069860279	0.869261477046	0.908183632735	0.843313373253	0.827345309381	0.852295409182	0.888223552894	0.888223552894	0.89620758483	0.796407185629	0.814371257485	0.829341317365	0.833333333333	0.823353293413	0.833333333333	0.839321357285	0.836327345309	0.844311377246	0.849301397206	0.827345309381	0.840319361277	0.825349301397	0.813373253493	0.807385229541	0.699600798403	0.677644710579	0.619760479042	0.591816367265	0.683632734531	0.622754491018	0.680638722555	0.659680638723	0.664670658683	0.680638722555	0.659680638723	0.710578842315	0.586826347305	0.655688622754	0.717564870259	0.644710578842	0.917165668663	0.911177644711	0.855289421158	0.678642714571	0.894211576846	0.888223552894	0.687624750499	0.873253493014	0.842315369261	0.883233532934	0.723552894212	0.85628742515	0.935129740519	0.938123752495	0.0	0.699600798403	0.545908183633	0.814371257485	0.786427145709	0.552894211577	0.542914171657	0.61876247505	0.602794411178	0.765469061876	0.379241516966	0.526946107784	0.543912175649	0.582834331337
CA10	0.723552894212	0.700598802395	0.808383233533	0.7375249501	0.707584830339	0.718562874251	0.720558882236	0.770459081836	0.763473053892	0.749500998004	0.72754491018	0.716566866267	0.754491017964	0.795409181637	0.735528942116	0.731536926148	0.934131736527	0.911177644711	0.933133732535	0.923153692615	0.715568862275	0.716566866267	0.945109780439	0.936127744511	0.808383233533	0.84630738523	0.822355289421	0.810379241517	0.853293413174	0.867265469062	0.826347305389	0.85628742515	0.826347305389	0.836327345309	0.834331337325	0.855289421158	0.830339321357	0.860279441118	0.86626746507	0.863273453094	0.87125748503	0.879241516966	0.833333333333	0.864271457086	0.833333333333	0.837325349301	0.833333333333	0.382235528942	0.522954091816	0.462075848303	0.569860279441	0.505988023952	0.525948103792	0.616766467066	0.567864271457	0.583832335329	0.605788423154	0.553892215569	0.543912175649	0.526946107784	0.550898203593	0.399201596806	0.546906187625	0.895209580838	0.887225548902	0.85628742515	0.74750499002	0.869261477046	0.885229540918	0.74251497006	0.86626746507	0.721556886228	0.868263473054	0.729540918164	0.855289421158	0.925149700599	0.917165668663	0.699600798403	0.0	0.688622754491	0.77744510978	0.754491017964	0.699600798403	0.687624750499	0.697604790419	0.683632734531	0.725548902196	0.708582834331	0.726546906188	0.686626746507	0.691616766467
CB9	0.713572854291	0.671656686627	0.859281437126	0.750499001996	0.730538922156	0.713572854291	0.672654690619	0.761477045908	0.758483033932	0.686626746507	0.718562874251	0.712574850299	0.760479041916	0.824351297405	0.698602794411	0.711576846307	0.932135728543	0.930139720559	0.965069860279	0.969061876248	0.739520958084	0.759481037924	0.9750499002	0.964071856287	0.877245508982	0.905189620758	0.857285429142	0.840319361277	0.859281437126	0.890219560878	0.898203592814	0.899201596806	0.805389221557	0.827345309381	0.838323353293	0.843313373253	0.827345309381	0.845309381238	0.849301397206	0.847305389222	0.850299401198	0.858283433134	0.835329341317	0.847305389222	0.834331337325	0.822355289421	0.815369261477	0.668662674651	0.609780439122	0.535928143713	0.517964071856	0.59880239521	0.584830339321	0.676646706587	0.676646706587	0.673652694611	0.680638722555	0.591816367265	0.629740518962	0.49500998004	0.563872255489	0.660678642715	0.552894211577	0.933133732535	0.942115768463	0.885229540918	0.696606786427	0.922155688623	0.904191616766	0.700598802395	0.89121756487	0.877245508982	0.902195608782	0.744510978044	0.890219560878	0.955089820359	0.949101796407	0.545908183633	0.688622754491	0.0	0.734530938124	0.634730538922	0.498003992016	0.498003992016	0.553892215569	0.546906187625	0.619760479042	0.595808383234	0.554890219561	0.333333333333	0.397205588822
CC9	0.620758483034	0.602794411178	0.700598802395	0.659680638723	0.85129740519	0.798403193613	0.582834331337	0.60379241517	0.599800399202	0.574850299401	0.810379241517	0.811377245509	0.687624750499	0.699600798403	0.641716566866	0.636726546906	0.941117764471	0.925149700599	0.942115768463	0.931137724551	0.768463073852	0.773453093812	0.966067864271	0.949101796407	0.837325349301	0.89620758483	0.910179640719	0.87624750499	0.836327345309	0.87624750499	0.907185628743	0.904191616766	0.674650698603	0.676646706587	0.655688622754	0.668662674651	0.664670658683	0.660678642715	0.673652694611	0.675648702595	0.669660678643	0.675648702595	0.663672654691	0.672654690619	0.656686626747	0.667664670659	0.673652694611	0.723552894212	0.652694610778	0.658682634731	0.693612774451	0.602794411178	0.700598802395	0.639720558882	0.719560878244	0.659680638723	0.607784431138	0.621756487026	0.639720558882	0.680638722555	0.691616766467	0.715568862275	0.671656686627	0.899201596806	0.88622754491	0.830339321357	0.833333333333	0.874251497006	0.909181636727	0.818363273453	0.885229540918	0.830339321357	0.883233532934	0.826347305389	0.830339321357	0.915169660679	0.912175648703	0.814371257485	0.77744510978	0.734530938124	0.0	0.402195608782	0.60878243513	0.620758483034	0.556886227545	0.536926147705	0.830339321357	0.810379241517	0.765469061876	0.728542914172	0.807385229541
CC10	0.625748502994	0.610778443114	0.690618762475	0.644710578842	0.822355289421	0.766467065868	0.590818363273	0.606786427146	0.60379241517	0.578842315369	0.77245508982	0.781437125749	0.672654690619	0.677644710579	0.650698602794	0.64371257485	0.945109780439	0.914171656687	0.930139720559	0.930139720559	0.745508982036	0.751497005988	0.958083832335	0.947105788423	0.833333333333	0.894211576846	0.882235528942	0.859281437126	0.827345309381	0.863273453094	0.874251497006	0.870259481038	0.680638722555	0.677644710579	0.666666666667	0.673652694611	0.665668662675	0.664670658683	0.683632734531	0.678642714571	0.682634730539	0.681636726547	0.671656686627	0.679640718563	0.664670658683	0.675648702595	0.679640718563	0.698602794411	0.63373253493	0.64371257485	0.666666666667	0.573852295409	0.673652694611	0.616766467066	0.688622754491	0.632734530938	0.591816367265	0.586826347305	0.596806387226	0.656686626747	0.641716566866	0.683632734531	0.64870259481	0.893213572854	0.88622754491	0.839321357285	0.810379241517	0.868263473054	0.878243512974	0.786427145709	0.86626746507	0.823353293413	0.87125748503	0.803393213573	0.837325349301	0.917165668663	0.90119760479	0.786427145709	0.754491017964	0.634730538922	0.402195608782	0.0	0.576846307385	0.589820359281	0.534930139721	0.520958083832	0.715568862275	0.783433133733	0.743512974052	0.61876247505	0.699600798403
CD9	0.580838323353	0.520958083832	0.719560878244	0.597804391218	0.726546906188	0.668662674651	0.525948103792	0.605788423154	0.59381237525	0.536926147705	0.678642714571	0.680638722555	0.622754491018	0.696606786427	0.549900199601	0.560878243513	0.936127744511	0.922155688623	0.947105788423	0.952095808383	0.729540918164	0.739520958084	0.971057884232	0.960079840319	0.854291417166	0.911177644711	0.867265469062	0.843313373253	0.826347305389	0.879241516966	0.883233532934	0.889221556886	0.647704590818	0.665668662675	0.668662674651	0.677644710579	0.664670658683	0.681636726547	0.693612774451	0.688622754491	0.698602794411	0.703592814371	0.666666666667	0.688622754491	0.668662674651	0.660678642715	0.657684630739	0.675648702595	0.597804391218	0.547904191617	0.511976047904	0.534930139721	0.585828343313	0.582834331337	0.637724550898	0.582834331337	0.536926147705	0.52994011976	0.60379241517	0.511976047904	0.587824351297	0.676646706587	0.565868263473	0.916167664671	0.925149700599	0.867265469062	0.672654690619	0.909181636727	0.877245508982	0.680638722555	0.878243512974	0.86127744511	0.889221556886	0.729540918164	0.875249500998	0.935129740519	0.932135728543	0.552894211577	0.699600798403	0.498003992016	0.60878243513	0.576846307385	0.0	0.304391217565	0.405189620758	0.400199600798	0.731536926148	0.617764471058	0.49500998004	0.49500998004	0.571856287425
