	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.724550898204	0.678642714571	0.774451097804	0.690618762475	0.698602794411	0.688622754491	0.646706586826	0.77245508982	0.751497005988	0.729540918164	0.698602794411	0.667664670659	0.720558882236	0.755489021956	0.700598802395	0.687624750499	0.935129740519	0.919161676647	0.933133732535	0.902195608782	0.721556886228	0.717564870259	0.949101796407	0.927145708583	0.789421157685	0.848303393214	0.823353293413	0.818363273453	0.841317365269	0.873253493014	0.816367265469	0.86626746507	0.823353293413	0.833333333333	0.819361277445	0.849301397206	0.816367265469	0.831337325349	0.86127744511	0.857285429142	0.857285429142	0.848303393214	0.813373253493	0.854291417166	0.820359281437	0.824351297405	0.820359281437	0.50998003992	0.389221556886	0.36127744511	0.395209580838	0.461077844311	0.447105788423	0.617764471058	0.602794411178	0.60878243513	0.592814371257	0.472055888224	0.520958083832	0.377245508982	0.457085828343	0.48003992016	0.0	0.883233532934	0.904191616766	0.863273453094	0.680638722555	0.889221556886	0.887225548902	0.672654690619	0.884231536926	0.77744510978	0.89620758483	0.73253493014	0.862275449102	0.930139720559	0.914171656687	0.645708582834	0.559880239521	0.556886227545	0.694610778443	0.665668662675	0.559880239521	0.556886227545	0.551896207585	0.545908183633	0.717564870259	0.649700598802	0.644710578842	0.567864271457	0.630738522954
CA3	0.930139720559	0.925149700599	0.87125748503	0.890219560878	0.934131736527	0.915169660679	0.937125748503	0.914171656687	0.910179640719	0.930139720559	0.921157684631	0.924151696607	0.877245508982	0.868263473054	0.918163672655	0.919161676647	0.928143712575	0.937125748503	0.930139720559	0.918163672655	0.840319361277	0.852295409182	0.959081836327	0.952095808383	0.930139720559	0.938123752495	0.904191616766	0.907185628743	0.87125748503	0.888223552894	0.914171656687	0.903193612774	0.695608782435	0.695608782435	0.670658682635	0.691616766467	0.601796407186	0.63373253493	0.701596806387	0.675648702595	0.60379241517	0.63872255489	0.602794411178	0.688622754491	0.645708582834	0.717564870259	0.703592814371	0.872255489022	0.867265469062	0.885229540918	0.900199600798	0.895209580838	0.894211576846	0.905189620758	0.902195608782	0.899201596806	0.892215568862	0.907185628743	0.89121756487	0.887225548902	0.897205588822	0.865269461078	0.883233532934	0.0	0.466067864271	0.626746506986	0.575848303393	0.409181636727	0.316367265469	0.573852295409	0.414171656687	0.607784431138	0.383233532934	0.602794411178	0.606786427146	0.493013972056	0.282435129741	0.926147704591	0.895209580838	0.931137724551	0.895209580838	0.888223552894	0.925149700599	0.923153692615	0.928143712575	0.917165668663	0.955089820359	0.924151696607	0.926147704591	0.932135728543	0.936127744511
CA4	0.952095808383	0.946107784431	0.809381237525	0.905189620758	0.937125748503	0.925149700599	0.947105788423	0.933133732535	0.925149700599	0.943113772455	0.925149700599	0.941117764471	0.892215568862	0.823353293413	0.935129740519	0.930139720559	0.946107784431	0.942115768463	0.935129740519	0.935129740519	0.839321357285	0.85129740519	0.961077844311	0.959081836327	0.929141716567	0.937125748503	0.913173652695	0.915169660679	0.884231536926	0.908183632735	0.930139720559	0.913173652695	0.714570858283	0.718562874251	0.690618762475	0.714570858283	0.622754491018	0.660678642715	0.721556886228	0.699600798403	0.62375249501	0.659680638723	0.59880239521	0.708582834331	0.668662674651	0.739520958084	0.728542914172	0.88123752495	0.873253493014	0.903193612774	0.913173652695	0.903193612774	0.903193612774	0.90618762475	0.900199600798	0.907185628743	0.894211576846	0.914171656687	0.894211576846	0.903193612774	0.907185628743	0.875249500998	0.904191616766	0.466067864271	0.0	0.60878243513	0.542914171657	0.318363273453	0.512974051896	0.552894211577	0.51996007984	0.578842315369	0.494011976048	0.556886227545	0.586826347305	0.315369261477	0.507984031936	0.926147704591	0.897205588822	0.930139720559	0.888223552894	0.894211576846	0.938123752495	0.936127744511	0.940119760479	0.931137724551	0.971057884232	0.929141716567	0.942115768463	0.935129740519	0.942115768463
CB3	0.902195608782	0.89121756487	0.87624750499	0.88622754491	0.907185628743	0.890219560878	0.894211576846	0.870259481038	0.869261477046	0.89121756487	0.887225548902	0.903193612774	0.882235528942	0.878243512974	0.885229540918	0.879241516966	0.931137724551	0.936127744511	0.949101796407	0.940119760479	0.782435129741	0.810379241517	0.98003992016	0.966067864271	0.893213572854	0.914171656687	0.915169660679	0.925149700599	0.862275449102	0.897205588822	0.908183632735	0.899201596806	0.656686626747	0.665668662675	0.64870259481	0.654690618762	0.61377245509	0.635728542914	0.664670658683	0.64870259481	0.657684630739	0.659680638723	0.612774451098	0.65369261477	0.61876247505	0.679640718563	0.672654690619	0.854291417166	0.859281437126	0.853293413174	0.88622754491	0.862275449102	0.834331337325	0.844311377246	0.830339321357	0.841317365269	0.85628742515	0.859281437126	0.847305389222	0.859281437126	0.857285429142	0.868263473054	0.863273453094	0.626746506986	0.60878243513	0.0	0.553892215569	0.611776447106	0.62874251497	0.565868263473	0.605788423154	0.583832335329	0.591816367265	0.580838323353	0.316367265469	0.631736526946	0.652694610778	0.844311377246	0.867265469062	0.877245508982	0.834331337325	0.837325349301	0.873253493014	0.869261477046	0.880239520958	0.880239520958	0.932135728543	0.827345309381	0.884231536926	0.885229540918	0.905189620758
CB4	0.741516966068	0.700598802395	0.765469061876	0.701596806387	0.756487025948	0.703592814371	0.724550898204	0.805389221557	0.771457085828	0.775449101796	0.712574850299	0.719560878244	0.734530938124	0.735528942116	0.710578842315	0.710578842315	0.938123752495	0.930139720559	0.939121756487	0.923153692615	0.680638722555	0.725548902196	0.9750499002	0.953093812375	0.86127744511	0.904191616766	0.858283433134	0.863273453094	0.797405189621	0.853293413174	0.873253493014	0.877245508982	0.536926147705	0.557884231537	0.544910179641	0.566866267465	0.483033932136	0.528942115768	0.570858283433	0.552894211577	0.557884231537	0.544910179641	0.448103792415	0.574850299401	0.522954091816	0.560878243513	0.544910179641	0.713572854291	0.676646706587	0.675648702595	0.700598802395	0.698602794411	0.662674650699	0.729540918164	0.723552894212	0.724550898204	0.709580838323	0.699600798403	0.723552894212	0.678642714571	0.689620758483	0.718562874251	0.680638722555	0.575848303393	0.542914171657	0.553892215569	0.0	0.525948103792	0.564870259481	0.280439121756	0.580838323353	0.586826347305	0.579840319361	0.342315369261	0.535928143713	0.559880239521	0.588822355289	0.685628742515	0.736526946108	0.702594810379	0.811377245509	0.781437125749	0.689620758483	0.687624750499	0.697604790419	0.695608782435	0.807385229541	0.676646706587	0.717564870259	0.701596806387	0.745508982036
CC4	0.943113772455	0.931137724551	0.807385229541	0.895209580838	0.933133732535	0.917165668663	0.935129740519	0.923153692615	0.913173652695	0.934131736527	0.915169660679	0.931137724551	0.88622754491	0.816367265469	0.922155688623	0.925149700599	0.939121756487	0.937125748503	0.935129740519	0.924151696607	0.826347305389	0.836327345309	0.957085828343	0.953093812375	0.921157684631	0.936127744511	0.90618762475	0.904191616766	0.87624750499	0.90119760479	0.910179640719	0.905189620758	0.699600798403	0.708582834331	0.675648702595	0.696606786427	0.609780439122	0.642714570858	0.704590818363	0.679640718563	0.61377245509	0.646706586826	0.587824351297	0.697604790419	0.65369261477	0.721556886228	0.711576846307	0.868263473054	0.862275449102	0.890219560878	0.903193612774	0.889221556886	0.89121756487	0.895209580838	0.892215568862	0.899201596806	0.883233532934	0.903193612774	0.885229540918	0.89121756487	0.893213572854	0.860279441118	0.889221556886	0.409181636727	0.318363273453	0.611776447106	0.525948103792	0.0	0.459081836327	0.534930139721	0.452095808383	0.562874251497	0.437125748503	0.542914171657	0.589820359281	0.335329341317	0.449101796407	0.915169660679	0.894211576846	0.930139720559	0.884231536926	0.887225548902	0.929141716567	0.921157684631	0.927145708583	0.920159680639	0.961077844311	0.914171656687	0.931137724551	0.924151696607	0.934131736527
CD3	0.919161676647	0.90119760479	0.87125748503	0.880239520958	0.922155688623	0.912175648703	0.917165668663	0.89121756487	0.888223552894	0.910179640719	0.907185628743	0.916167664671	0.87125748503	0.869261477046	0.905189620758	0.899201596806	0.938123752495	0.935129740519	0.952095808383	0.936127744511	0.838323353293	0.85628742515	0.981037924152	0.967065868263	0.945109780439	0.944111776447	0.911177644711	0.911177644711	0.878243512974	0.884231536926	0.90618762475	0.902195608782	0.666666666667	0.665668662675	0.640718562874	0.664670658683	0.579840319361	0.606786427146	0.668662674651	0.651696606786	0.572854291417	0.614770459082	0.579840319361	0.663672654691	0.619760479042	0.690618762475	0.681636726547	0.874251497006	0.870259481038	0.890219560878	0.903193612774	0.900199600798	0.893213572854	0.90119760479	0.90119760479	0.904191616766	0.888223552894	0.905189620758	0.898203592814	0.893213572854	0.909181636727	0.86626746507	0.887225548902	0.316367265469	0.512974051896	0.62874251497	0.564870259481	0.459081836327	0.0	0.559880239521	0.372255489022	0.622754491018	0.35628742515	0.600798403194	0.604790419162	0.521956087824	0.336327345309	0.904191616766	0.898203592814	0.911177644711	0.903193612774	0.873253493014	0.892215568862	0.899201596806	0.902195608782	0.905189620758	0.932135728543	0.90119760479	0.909181636727	0.910179640719	0.917165668663
CD4	0.748502994012	0.703592814371	0.781437125749	0.711576846307	0.763473053892	0.717564870259	0.733532934132	0.809381237525	0.790419161677	0.780439121756	0.716566866267	0.72255489022	0.734530938124	0.75249500998	0.720558882236	0.720558882236	0.938123752495	0.929141716567	0.944111776447	0.923153692615	0.694610778443	0.72754491018	0.9750499002	0.953093812375	0.875249500998	0.90119760479	0.85628742515	0.858283433134	0.811377245509	0.85628742515	0.872255489022	0.87624750499	0.548902195609	0.574850299401	0.557884231537	0.581836327345	0.503992015968	0.541916167665	0.587824351297	0.565868263473	0.578842315369	0.563872255489	0.47005988024	0.59381237525	0.539920159681	0.570858283433	0.557884231537	0.716566866267	0.681636726547	0.672654690619	0.699600798403	0.706586826347	0.675648702595	0.749500998004	0.735528942116	0.738522954092	0.714570858283	0.701596806387	0.725548902196	0.676646706587	0.692614770459	0.717564870259	0.672654690619	0.573852295409	0.552894211577	0.565868263473	0.280439121756	0.534930139721	0.559880239521	0.0	0.586826347305	0.585828343313	0.575848303393	0.35129740519	0.542914171657	0.561876247505	0.596806387226	0.690618762475	0.730538922156	0.696606786427	0.827345309381	0.803393213573	0.695608782435	0.695608782435	0.705588822355	0.691616766467	0.807385229541	0.692614770459	0.720558882236	0.697604790419	0.736526946108
CE4	0.924151696607	0.902195608782	0.900199600798	0.911177644711	0.925149700599	0.913173652695	0.918163672655	0.893213572854	0.890219560878	0.909181636727	0.909181636727	0.922155688623	0.904191616766	0.899201596806	0.903193612774	0.905189620758	0.919161676647	0.923153692615	0.952095808383	0.935129740519	0.823353293413	0.826347305389	0.981037924152	0.963073852295	0.934131736527	0.942115768463	0.885229540918	0.897205588822	0.895209580838	0.903193612774	0.908183632735	0.89620758483	0.679640718563	0.677644710579	0.667664670659	0.677644710579	0.611776447106	0.61876247505	0.678642714571	0.654690618762	0.582834331337	0.622754491018	0.614770459082	0.675648702595	0.642714570858	0.697604790419	0.689620758483	0.869261477046	0.88123752495	0.874251497006	0.89620758483	0.888223552894	0.87125748503	0.885229540918	0.87624750499	0.878243512974	0.870259481038	0.89620758483	0.888223552894	0.884231536926	0.895209580838	0.86127744511	0.884231536926	0.414171656687	0.51996007984	0.605788423154	0.580838323353	0.452095808383	0.372255489022	0.586826347305	0.0	0.569860279441	0.294411177645	0.615768463074	0.582834331337	0.5249500998	0.436127744511	0.868263473054	0.863273453094	0.893213572854	0.887225548902	0.873253493014	0.892215568862	0.888223552894	0.89620758483	0.892215568862	0.931137724551	0.878243512974	0.899201596806	0.883233532934	0.892215568862
CF3	0.89620758483	0.887225548902	0.841317365269	0.885229540918	0.857285429142	0.868263473054	0.895209580838	0.868263473054	0.870259481038	0.889221556886	0.867265469062	0.852295409182	0.87624750499	0.849301397206	0.88123752495	0.880239520958	0.912175648703	0.919161676647	0.924151696607	0.905189620758	0.781437125749	0.782435129741	0.949101796407	0.932135728543	0.807385229541	0.860279441118	0.843313373253	0.843313373253	0.885229540918	0.884231536926	0.829341317365	0.862275449102	0.676646706587	0.672654690619	0.664670658683	0.668662674651	0.64371257485	0.651696606786	0.672654690619	0.667664670659	0.679640718563	0.678642714571	0.644710578842	0.660678642715	0.645708582834	0.688622754491	0.674650698603	0.714570858283	0.749500998004	0.741516966068	0.814371257485	0.745508982036	0.744510978044	0.795409181637	0.76746506986	0.785429141717	0.779441117764	0.75249500998	0.745508982036	0.775449101796	0.748502994012	0.717564870259	0.77744510978	0.607784431138	0.578842315369	0.583832335329	0.586826347305	0.562874251497	0.622754491018	0.585828343313	0.569860279441	0.0	0.587824351297	0.581836327345	0.588822355289	0.642714570858	0.639720558882	0.828343313373	0.717564870259	0.873253493014	0.830339321357	0.824351297405	0.869261477046	0.860279441118	0.872255489022	0.869261477046	0.914171656687	0.830339321357	0.867265469062	0.865269461078	0.865269461078
CF4	0.933133732535	0.917165668663	0.893213572854	0.90618762475	0.939121756487	0.923153692615	0.923153692615	0.899201596806	0.90119760479	0.913173652695	0.919161676647	0.934131736527	0.899201596806	0.892215568862	0.913173652695	0.916167664671	0.924151696607	0.931137724551	0.953093812375	0.936127744511	0.822355289421	0.827345309381	0.983033932136	0.97005988024	0.939121756487	0.950099800399	0.90618762475	0.909181636727	0.894211576846	0.902195608782	0.918163672655	0.912175648703	0.676646706587	0.681636726547	0.658682634731	0.679640718563	0.599800399202	0.622754491018	0.686626746507	0.663672654691	0.589820359281	0.627744510978	0.607784431138	0.677644710579	0.637724550898	0.703592814371	0.691616766467	0.868263473054	0.883233532934	0.887225548902	0.908183632735	0.900199600798	0.887225548902	0.898203592814	0.888223552894	0.899201596806	0.887225548902	0.914171656687	0.892215568862	0.895209580838	0.90618762475	0.868263473054	0.89620758483	0.383233532934	0.494011976048	0.591816367265	0.579840319361	0.437125748503	0.35628742515	0.575848303393	0.294411177645	0.587824351297	0.0	0.615768463074	0.567864271457	0.513972055888	0.400199600798	0.884231536926	0.887225548902	0.913173652695	0.892215568862	0.887225548902	0.90618762475	0.904191616766	0.908183632735	0.910179640719	0.941117764471	0.887225548902	0.911177644711	0.905189620758	0.911177644711
CG3	0.77744510978	0.75249500998	0.773453093812	0.726546906188	0.781437125749	0.755489021956	0.769461077844	0.816367265469	0.792415169661	0.788423153693	0.761477045908	0.774451097804	0.745508982036	0.736526946108	0.753493013972	0.759481037924	0.929141716567	0.927145708583	0.942115768463	0.922155688623	0.685628742515	0.724550898204	0.9750499002	0.953093812375	0.87125748503	0.903193612774	0.847305389222	0.848303393214	0.809381237525	0.854291417166	0.869261477046	0.873253493014	0.588822355289	0.597804391218	0.567864271457	0.609780439122	0.545908183633	0.592814371257	0.620758483034	0.619760479042	0.620758483034	0.616766467066	0.513972055888	0.61377245509	0.567864271457	0.583832335329	0.591816367265	0.72255489022	0.701596806387	0.735528942116	0.754491017964	0.731536926148	0.733532934132	0.738522954092	0.73253493014	0.730538922156	0.725548902196	0.749500998004	0.728542914172	0.739520958084	0.73253493014	0.726546906188	0.73253493014	0.602794411178	0.556886227545	0.580838323353	0.342315369261	0.542914171657	0.600798403194	0.35129740519	0.615768463074	0.581836327345	0.615768463074	0.0	0.573852295409	0.570858283433	0.631736526946	0.73253493014	0.740518962076	0.75249500998	0.829341317365	0.800399201597	0.75249500998	0.74251497006	0.756487025948	0.75249500998	0.812375249501	0.740518962076	0.77245508982	0.75249500998	0.778443113772
CG4	0.894211576846	0.87624750499	0.874251497006	0.883233532934	0.89121756487	0.885229540918	0.892215568862	0.865269461078	0.858283433134	0.88123752495	0.875249500998	0.892215568862	0.873253493014	0.874251497006	0.875249500998	0.877245508982	0.931137724551	0.940119760479	0.959081836327	0.945109780439	0.775449101796	0.801397205589	0.981037924152	0.965069860279	0.883233532934	0.914171656687	0.911177644711	0.925149700599	0.860279441118	0.900199600798	0.909181636727	0.902195608782	0.649700598802	0.652694610778	0.641716566866	0.645708582834	0.590818363273	0.600798403194	0.647704590818	0.629740518962	0.624750499002	0.61876247505	0.592814371257	0.650698602794	0.617764471058	0.672654690619	0.660678642715	0.847305389222	0.85129740519	0.84630738523	0.877245508982	0.85628742515	0.823353293413	0.834331337325	0.819361277445	0.831337325349	0.843313373253	0.847305389222	0.840319361277	0.859281437126	0.850299401198	0.858283433134	0.862275449102	0.606786427146	0.586826347305	0.316367265469	0.535928143713	0.589820359281	0.604790419162	0.542914171657	0.582834331337	0.588822355289	0.567864271457	0.573852295409	0.0	0.615768463074	0.63373253493	0.835329341317	0.852295409182	0.865269461078	0.815369261477	0.829341317365	0.867265469062	0.855289421158	0.874251497006	0.874251497006	0.936127744511	0.818363273453	0.872255489022	0.869261477046	0.905189620758
CH3	0.968063872255	0.956087824351	0.835329341317	0.918163672655	0.974051896208	0.956087824351	0.966067864271	0.945109780439	0.943113772455	0.958083832335	0.956087824351	0.972055888224	0.911177644711	0.854291417166	0.950099800399	0.950099800399	0.965069860279	0.965069860279	0.960079840319	0.958083832335	0.860279441118	0.884231536926	0.992015968064	0.986027944112	0.963073852295	0.971057884232	0.950099800399	0.957085828343	0.89121756487	0.923153692615	0.957085828343	0.949101796407	0.721556886228	0.723552894212	0.695608782435	0.724550898204	0.622754491018	0.661676646707	0.726546906188	0.701596806387	0.630738522954	0.670658682635	0.595808383234	0.720558882236	0.668662674651	0.745508982036	0.734530938124	0.914171656687	0.907185628743	0.934131736527	0.944111776447	0.939121756487	0.937125748503	0.935129740519	0.945109780439	0.940119760479	0.928143712575	0.946107784431	0.931137724551	0.930139720559	0.942115768463	0.910179640719	0.930139720559	0.493013972056	0.315369261477	0.631736526946	0.559880239521	0.335329341317	0.521956087824	0.561876247505	0.5249500998	0.642714570858	0.513972055888	0.570858283433	0.615768463074	0.0	0.518962075848	0.946107784431	0.931137724551	0.954091816367	0.912175648703	0.926147704591	0.945109780439	0.945109780439	0.953093812375	0.948103792415	0.979041916168	0.942115768463	0.961077844311	0.948103792415	0.958083832335
CH4	0.937125748503	0.934131736527	0.889221556886	0.902195608782	0.955089820359	0.938123752495	0.942115768463	0.924151696607	0.923153692615	0.943113772455	0.945109780439	0.944111776447	0.892215568862	0.885229540918	0.932135728543	0.926147704591	0.937125748503	0.947105788423	0.943113772455	0.936127744511	0.86127744511	0.88622754491	0.9750499002	0.969061876248	0.955089820359	0.959081836327	0.928143712575	0.934131736527	0.894211576846	0.902195608782	0.936127744511	0.926147704591	0.695608782435	0.700598802395	0.674650698603	0.690618762475	0.60878243513	0.635728542914	0.694610778443	0.679640718563	0.601796407186	0.642714570858	0.607784431138	0.687624750499	0.650698602794	0.720558882236	0.707584830339	0.90119760479	0.888223552894	0.918163672655	0.928143712575	0.922155688623	0.918163672655	0.933133732535	0.928143712575	0.930139720559	0.919161676647	0.936127744511	0.920159680639	0.917165668663	0.928143712575	0.899201596806	0.914171656687	0.282435129741	0.507984031936	0.652694610778	0.588822355289	0.449101796407	0.336327345309	0.596806387226	0.436127744511	0.639720558882	0.400199600798	0.631736526946	0.63373253493	0.518962075848	0.0	0.943113772455	0.923153692615	0.945109780439	0.915169660679	0.907185628743	0.933133732535	0.937125748503	0.931137724551	0.930139720559	0.962075848303	0.941117764471	0.946107784431	0.947105788423	0.955089820359
CA9	0.739520958084	0.683632734531	0.849301397206	0.74750499002	0.74750499002	0.687624750499	0.694610778443	0.789421157685	0.770459081836	0.748502994012	0.683632734531	0.692614770459	0.763473053892	0.820359281437	0.687624750499	0.718562874251	0.918163672655	0.925149700599	0.9750499002	0.958083832335	0.694610778443	0.708582834331	0.979041916168	0.962075848303	0.854291417166	0.911177644711	0.860279441118	0.838323353293	0.848303393214	0.911177644711	0.880239520958	0.889221556886	0.816367265469	0.832335329341	0.840319361277	0.848303393214	0.838323353293	0.841317365269	0.848303393214	0.849301397206	0.849301397206	0.842315369261	0.837325349301	0.857285429142	0.849301397206	0.817365269461	0.813373253493	0.699600798403	0.683632734531	0.617764471058	0.569860279441	0.684630738523	0.60379241517	0.690618762475	0.678642714571	0.689620758483	0.680638722555	0.666666666667	0.692614770459	0.550898203593	0.663672654691	0.709580838323	0.645708582834	0.926147704591	0.926147704591	0.844311377246	0.685628742515	0.915169660679	0.904191616766	0.690618762475	0.868263473054	0.828343313373	0.884231536926	0.73253493014	0.835329341317	0.946107784431	0.943113772455	0.0	0.697604790419	0.547904191617	0.822355289421	0.788423153693	0.563872255489	0.554890219561	0.61377245509	0.619760479042	0.76746506986	0.375249500998	0.536926147705	0.546906187625	0.590818363273
CA10	0.735528942116	0.711576846307	0.787425149701	0.72754491018	0.707584830339	0.718562874251	0.718562874251	0.773453093812	0.756487025948	0.734530938124	0.717564870259	0.711576846307	0.751497005988	0.781437125749	0.721556886228	0.72255489022	0.920159680639	0.925149700599	0.939121756487	0.913173652695	0.719560878244	0.714570858283	0.947105788423	0.928143712575	0.776447105788	0.845309381238	0.808383233533	0.813373253493	0.850299401198	0.894211576846	0.821357285429	0.863273453094	0.825349301397	0.838323353293	0.838323353293	0.847305389222	0.831337325349	0.836327345309	0.860279441118	0.859281437126	0.860279441118	0.85129740519	0.832335329341	0.854291417166	0.842315369261	0.824351297405	0.821357285429	0.375249500998	0.51996007984	0.4750499002	0.584830339321	0.531936127745	0.534930139721	0.610778443114	0.589820359281	0.594810379242	0.582834331337	0.533932135729	0.525948103792	0.536926147705	0.51996007984	0.415169660679	0.559880239521	0.895209580838	0.897205588822	0.867265469062	0.736526946108	0.894211576846	0.898203592814	0.730538922156	0.863273453094	0.717564870259	0.887225548902	0.740518962076	0.852295409182	0.931137724551	0.923153692615	0.697604790419	0.0	0.684630738523	0.781437125749	0.750499001996	0.711576846307	0.700598802395	0.714570858283	0.700598802395	0.741516966068	0.701596806387	0.716566866267	0.681636726547	0.709580838323
CB9	0.731536926148	0.684630738523	0.849301397206	0.74750499002	0.744510978044	0.695608782435	0.644710578842	0.77744510978	0.759481037924	0.717564870259	0.699600798403	0.698602794411	0.765469061876	0.817365269461	0.693612774451	0.712574850299	0.927145708583	0.929141716567	0.973053892216	0.954091816367	0.738522954092	0.749500998004	0.978043912176	0.959081836327	0.869261477046	0.913173652695	0.870259481038	0.848303393214	0.855289421158	0.909181636727	0.88123752495	0.89121756487	0.824351297405	0.837325349301	0.84630738523	0.852295409182	0.842315369261	0.842315369261	0.85129740519	0.860279441118	0.85129740519	0.84630738523	0.844311377246	0.86127744511	0.853293413174	0.820359281437	0.817365269461	0.687624750499	0.601796407186	0.540918163673	0.498003992016	0.606786427146	0.573852295409	0.678642714571	0.680638722555	0.667664670659	0.680638722555	0.575848303393	0.62375249501	0.478043912176	0.567864271457	0.670658682635	0.556886227545	0.931137724551	0.930139720559	0.877245508982	0.702594810379	0.930139720559	0.911177644711	0.696606786427	0.893213572854	0.873253493014	0.913173652695	0.75249500998	0.865269461078	0.954091816367	0.945109780439	0.547904191617	0.684630738523	0.0	0.740518962076	0.649700598802	0.487025948104	0.489021956088	0.548902195609	0.551896207585	0.619760479042	0.573852295409	0.544910179641	0.336327345309	0.430139720559
CC9	0.644710578842	0.629740518962	0.723552894212	0.635728542914	0.864271457086	0.784431137725	0.590818363273	0.604790419162	0.592814371257	0.60878243513	0.807385229541	0.830339321357	0.669660678643	0.678642714571	0.632734530938	0.631736526946	0.944111776447	0.942115768463	0.944111776447	0.928143712575	0.784431137725	0.794411177645	0.968063872255	0.948103792415	0.810379241517	0.89620758483	0.911177644711	0.908183632735	0.836327345309	0.897205588822	0.89620758483	0.899201596806	0.672654690619	0.662674650699	0.65369261477	0.668662674651	0.663672654691	0.656686626747	0.676646706587	0.680638722555	0.672654690619	0.668662674651	0.681636726547	0.666666666667	0.655688622754	0.674650698603	0.668662674651	0.744510978044	0.674650698603	0.657684630739	0.677644710579	0.606786427146	0.704590818363	0.650698602794	0.745508982036	0.65369261477	0.622754491018	0.641716566866	0.649700598802	0.692614770459	0.698602794411	0.723552894212	0.694610778443	0.895209580838	0.888223552894	0.834331337325	0.811377245509	0.884231536926	0.903193612774	0.827345309381	0.887225548902	0.830339321357	0.892215568862	0.829341317365	0.815369261477	0.912175648703	0.915169660679	0.822355289421	0.781437125749	0.740518962076	0.0	0.427145708583	0.611776447106	0.636726546906	0.561876247505	0.523952095808	0.834331337325	0.812375249501	0.783433133733	0.75748502994	0.830339321357
CC10	0.657684630739	0.64870259481	0.702594810379	0.652694610778	0.828343313373	0.75249500998	0.611776447106	0.619760479042	0.615768463074	0.627744510978	0.763473053892	0.795409181637	0.644710578842	0.647704590818	0.650698602794	0.657684630739	0.939121756487	0.935129740519	0.935129740519	0.921157684631	0.7624750499	0.770459081836	0.962075848303	0.945109780439	0.806387225549	0.890219560878	0.882235528942	0.872255489022	0.829341317365	0.880239520958	0.858283433134	0.873253493014	0.694610778443	0.685628742515	0.680638722555	0.686626746507	0.682634730539	0.684630738523	0.696606786427	0.702594810379	0.700598802395	0.694610778443	0.683632734531	0.691616766467	0.682634730539	0.693612774451	0.694610778443	0.711576846307	0.640718562874	0.62375249501	0.625748502994	0.576846307385	0.672654690619	0.616766467066	0.704590818363	0.616766467066	0.600798403194	0.581836327345	0.611776447106	0.669660678643	0.646706586826	0.690618762475	0.665668662675	0.888223552894	0.894211576846	0.837325349301	0.781437125749	0.887225548902	0.873253493014	0.803393213573	0.873253493014	0.824351297405	0.887225548902	0.800399201597	0.829341317365	0.926147704591	0.907185628743	0.788423153693	0.750499001996	0.649700598802	0.427145708583	0.0	0.585828343313	0.602794411178	0.570858283433	0.558882235529	0.730538922156	0.786427145709	0.748502994012	0.659680638723	0.733532934132
CD9	0.595808383234	0.530938123752	0.72255489022	0.589820359281	0.746506986028	0.645708582834	0.507984031936	0.62375249501	0.604790419162	0.578842315369	0.659680638723	0.670658682635	0.61377245509	0.670658682635	0.540918163673	0.573852295409	0.930139720559	0.930139720559	0.957085828343	0.948103792415	0.748502994012	0.756487025948	0.98003992016	0.954091816367	0.834331337325	0.905189620758	0.870259481038	0.859281437126	0.842315369261	0.905189620758	0.872255489022	0.882235528942	0.663672654691	0.679640718563	0.685628742515	0.692614770459	0.682634730539	0.683632734531	0.699600798403	0.699600798403	0.700598802395	0.691616766467	0.680638722555	0.700598802395	0.692614770459	0.663672654691	0.665668662675	0.690618762475	0.599800399202	0.534930139721	0.474051896208	0.527944111776	0.570858283433	0.586826347305	0.666666666667	0.584830339321	0.545908183633	0.541916167665	0.611776447106	0.4750499002	0.599800399202	0.656686626747	0.559880239521	0.925149700599	0.938123752495	0.873253493014	0.689620758483	0.929141716567	0.892215568862	0.695608782435	0.892215568862	0.869261477046	0.90618762475	0.75249500998	0.867265469062	0.945109780439	0.933133732535	0.563872255489	0.711576846307	0.487025948104	0.611776447106	0.585828343313	0.0	0.303393213573	0.383233532934	0.395209580838	0.736526946108	0.595808383234	0.5249500998	0.500998003992	0.585828343313
