	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.662674650699	0.760479041916	0.677644710579	0.684630738523	0.684630738523	0.665668662675	0.733532934132	0.74251497006	0.686626746507	0.681636726547	0.677644710579	0.704590818363	0.756487025948	0.637724550898	0.677644710579	0.925149700599	0.917165668663	0.918163672655	0.912175648703	0.715568862275	0.718562874251	0.948103792415	0.934131736527	0.789421157685	0.826347305389	0.808383233533	0.815369261477	0.820359281437	0.854291417166	0.820359281437	0.862275449102	0.819361277445	0.808383233533	0.808383233533	0.822355289421	0.816367265469	0.813373253493	0.85129740519	0.825349301397	0.833333333333	0.853293413174	0.806387225549	0.838323353293	0.804391217565	0.799401197605	0.797405189621	0.522954091816	0.38622754491	0.349301397206	0.324351297405	0.483033932136	0.456087824351	0.590818363273	0.572854291417	0.558882235529	0.587824351297	0.465069860279	0.500998003992	0.354291417166	0.479041916168	0.468063872255	0.0	0.899201596806	0.900199600798	0.852295409182	0.664670658683	0.889221556886	0.897205588822	0.658682634731	0.874251497006	0.770459081836	0.889221556886	0.72754491018	0.854291417166	0.932135728543	0.905189620758	0.597804391218	0.576846307385	0.522954091816	0.667664670659	0.635728542914	0.511976047904	0.500998003992	0.521956087824	0.505988023952	0.740518962076	0.60878243513	0.580838323353	0.550898203593	0.609780439122
CA3	0.929141716567	0.919161676647	0.879241516966	0.899201596806	0.942115768463	0.917165668663	0.934131736527	0.918163672655	0.911177644711	0.929141716567	0.927145708583	0.928143712575	0.89121756487	0.897205588822	0.928143712575	0.930139720559	0.950099800399	0.934131736527	0.933133732535	0.927145708583	0.840319361277	0.858283433134	0.97005988024	0.964071856287	0.941117764471	0.945109780439	0.932135728543	0.928143712575	0.882235528942	0.90119760479	0.920159680639	0.926147704591	0.683632734531	0.683632734531	0.651696606786	0.694610778443	0.599800399202	0.600798403194	0.671656686627	0.65369261477	0.629740518962	0.616766467066	0.63373253493	0.683632734531	0.645708582834	0.714570858283	0.706586826347	0.893213572854	0.883233532934	0.899201596806	0.908183632735	0.918163672655	0.90119760479	0.911177644711	0.905189620758	0.908183632735	0.904191616766	0.90618762475	0.902195608782	0.913173652695	0.918163672655	0.888223552894	0.899201596806	0.0	0.472055888224	0.62874251497	0.577844311377	0.467065868263	0.327345309381	0.588822355289	0.426147704591	0.584830339321	0.388223552894	0.61377245509	0.587824351297	0.491017964072	0.269461077844	0.927145708583	0.899201596806	0.934131736527	0.908183632735	0.89121756487	0.921157684631	0.921157684631	0.917165668663	0.912175648703	0.948103792415	0.930139720559	0.931137724551	0.931137724551	0.941117764471
CA4	0.929141716567	0.933133732535	0.795409181637	0.903193612774	0.940119760479	0.916167664671	0.941117764471	0.931137724551	0.913173652695	0.935129740519	0.916167664671	0.926147704591	0.878243512974	0.838323353293	0.932135728543	0.932135728543	0.943113772455	0.931137724551	0.933133732535	0.928143712575	0.830339321357	0.840319361277	0.959081836327	0.949101796407	0.929141716567	0.931137724551	0.919161676647	0.919161676647	0.872255489022	0.907185628743	0.907185628743	0.913173652695	0.696606786427	0.697604790419	0.662674650699	0.705588822355	0.59880239521	0.614770459082	0.683632734531	0.668662674651	0.640718562874	0.626746506986	0.61377245509	0.700598802395	0.661676646707	0.72754491018	0.716566866267	0.880239520958	0.853293413174	0.89620758483	0.913173652695	0.90618762475	0.892215568862	0.89620758483	0.894211576846	0.898203592814	0.889221556886	0.894211576846	0.888223552894	0.905189620758	0.897205588822	0.874251497006	0.900199600798	0.472055888224	0.0	0.612774451098	0.533932135729	0.278443113772	0.507984031936	0.534930139721	0.503992015968	0.528942115768	0.487025948104	0.546906187625	0.578842315369	0.317365269461	0.494011976048	0.922155688623	0.885229540918	0.932135728543	0.877245508982	0.877245508982	0.933133732535	0.924151696607	0.921157684631	0.904191616766	0.953093812375	0.919161676647	0.938123752495	0.930139720559	0.938123752495
CB3	0.887225548902	0.88123752495	0.877245508982	0.885229540918	0.914171656687	0.887225548902	0.89620758483	0.879241516966	0.86127744511	0.893213572854	0.884231536926	0.89620758483	0.884231536926	0.889221556886	0.894211576846	0.889221556886	0.931137724551	0.938123752495	0.949101796407	0.944111776447	0.7624750499	0.807385229541	0.982035928144	0.968063872255	0.90618762475	0.903193612774	0.930139720559	0.923153692615	0.865269461078	0.89620758483	0.917165668663	0.925149700599	0.659680638723	0.647704590818	0.627744510978	0.658682634731	0.615768463074	0.627744510978	0.651696606786	0.645708582834	0.655688622754	0.656686626747	0.62375249501	0.647704590818	0.62874251497	0.674650698603	0.664670658683	0.854291417166	0.85628742515	0.864271457086	0.879241516966	0.875249500998	0.84630738523	0.843313373253	0.838323353293	0.840319361277	0.858283433134	0.860279441118	0.85129740519	0.873253493014	0.873253493014	0.862275449102	0.852295409182	0.62874251497	0.612774451098	0.0	0.561876247505	0.60878243513	0.62874251497	0.548902195609	0.595808383234	0.574850299401	0.612774451098	0.582834331337	0.313373253493	0.626746506986	0.635728542914	0.847305389222	0.857285429142	0.875249500998	0.827345309381	0.838323353293	0.863273453094	0.852295409182	0.872255489022	0.878243512974	0.934131736527	0.841317365269	0.887225548902	0.882235528942	0.904191616766
CB4	0.739520958084	0.698602794411	0.760479041916	0.725548902196	0.780439121756	0.731536926148	0.755489021956	0.797405189621	0.779441117764	0.771457085828	0.721556886228	0.735528942116	0.72255489022	0.74750499002	0.686626746507	0.718562874251	0.938123752495	0.933133732535	0.934131736527	0.927145708583	0.680638722555	0.725548902196	0.9750499002	0.966067864271	0.87624750499	0.89620758483	0.879241516966	0.87624750499	0.791417165669	0.869261477046	0.867265469062	0.894211576846	0.545908183633	0.539920159681	0.526946107784	0.566866267465	0.502994011976	0.522954091816	0.553892215569	0.535928143713	0.544910179641	0.563872255489	0.482035928144	0.571856287425	0.526946107784	0.563872255489	0.542914171657	0.74750499002	0.662674650699	0.670658682635	0.676646706587	0.725548902196	0.656686626747	0.733532934132	0.736526946108	0.709580838323	0.731536926148	0.721556886228	0.719560878244	0.687624750499	0.716566866267	0.702594810379	0.664670658683	0.577844311377	0.533932135729	0.561876247505	0.0	0.538922155689	0.553892215569	0.288423153693	0.558882235529	0.554890219561	0.563872255489	0.352295409182	0.522954091816	0.555888223553	0.573852295409	0.678642714571	0.745508982036	0.690618762475	0.815369261477	0.786427145709	0.674650698603	0.673652694611	0.672654690619	0.680638722555	0.826347305389	0.670658682635	0.693612774451	0.699600798403	0.724550898204
CC4	0.926147704591	0.929141716567	0.789421157685	0.89620758483	0.937125748503	0.910179640719	0.935129740519	0.929141716567	0.912175648703	0.935129740519	0.911177644711	0.923153692615	0.878243512974	0.829341317365	0.930139720559	0.932135728543	0.946107784431	0.942115768463	0.927145708583	0.921157684631	0.817365269461	0.831337325349	0.952095808383	0.951097804391	0.923153692615	0.929141716567	0.912175648703	0.914171656687	0.875249500998	0.908183632735	0.908183632735	0.914171656687	0.694610778443	0.698602794411	0.659680638723	0.710578842315	0.597804391218	0.619760479042	0.674650698603	0.670658682635	0.646706586826	0.630738522954	0.617764471058	0.699600798403	0.661676646707	0.734530938124	0.716566866267	0.86626746507	0.847305389222	0.88123752495	0.90618762475	0.898203592814	0.889221556886	0.884231536926	0.884231536926	0.89121756487	0.888223552894	0.889221556886	0.889221556886	0.899201596806	0.894211576846	0.859281437126	0.889221556886	0.467065868263	0.278443113772	0.60878243513	0.538922155689	0.0	0.493013972056	0.540918163673	0.487025948104	0.516966067864	0.462075848303	0.562874251497	0.575848303393	0.323353293413	0.481037924152	0.912175648703	0.87125748503	0.929141716567	0.872255489022	0.875249500998	0.925149700599	0.910179640719	0.913173652695	0.910179640719	0.951097804391	0.907185628743	0.932135728543	0.921157684631	0.924151696607
CD3	0.910179640719	0.900199600798	0.87624750499	0.882235528942	0.927145708583	0.902195608782	0.909181636727	0.898203592814	0.892215568862	0.909181636727	0.910179640719	0.915169660679	0.87125748503	0.875249500998	0.907185628743	0.909181636727	0.935129740519	0.926147704591	0.942115768463	0.936127744511	0.816367265469	0.842315369261	0.983033932136	0.976047904192	0.938123752495	0.950099800399	0.913173652695	0.912175648703	0.859281437126	0.890219560878	0.905189620758	0.902195608782	0.652694610778	0.656686626747	0.61876247505	0.663672654691	0.561876247505	0.571856287425	0.635728542914	0.624750499002	0.600798403194	0.588822355289	0.59880239521	0.65369261477	0.621756487026	0.684630738523	0.675648702595	0.872255489022	0.867265469062	0.892215568862	0.89620758483	0.910179640719	0.90119760479	0.904191616766	0.897205588822	0.909181636727	0.897205588822	0.900199600798	0.895209580838	0.904191616766	0.919161676647	0.86626746507	0.897205588822	0.327345309381	0.507984031936	0.62874251497	0.553892215569	0.493013972056	0.0	0.575848303393	0.362275449102	0.578842315369	0.345309381238	0.601796407186	0.587824351297	0.51996007984	0.324351297405	0.897205588822	0.889221556886	0.913173652695	0.911177644711	0.87624750499	0.893213572854	0.889221556886	0.898203592814	0.902195608782	0.923153692615	0.90618762475	0.908183632735	0.910179640719	0.913173652695
CD4	0.720558882236	0.676646706587	0.756487025948	0.708582834331	0.754491017964	0.706586826347	0.736526946108	0.779441117764	0.769461077844	0.753493013972	0.702594810379	0.715568862275	0.708582834331	0.741516966068	0.690618762475	0.702594810379	0.927145708583	0.921157684631	0.930139720559	0.923153692615	0.660678642715	0.707584830339	0.97005988024	0.962075848303	0.862275449102	0.889221556886	0.858283433134	0.863273453094	0.77744510978	0.86127744511	0.858283433134	0.882235528942	0.546906187625	0.538922155689	0.522954091816	0.560878243513	0.51497005988	0.538922155689	0.573852295409	0.555888223553	0.558882235529	0.574850299401	0.4750499002	0.568862275449	0.522954091816	0.554890219561	0.534930139721	0.730538922156	0.629740518962	0.673652694611	0.684630738523	0.698602794411	0.647704590818	0.710578842315	0.709580838323	0.679640718563	0.702594810379	0.681636726547	0.692614770459	0.695608782435	0.691616766467	0.677644710579	0.658682634731	0.588822355289	0.534930139721	0.548902195609	0.288423153693	0.540918163673	0.575848303393	0.0	0.574850299401	0.537924151697	0.571856287425	0.330339321357	0.533932135729	0.560878243513	0.584830339321	0.685628742515	0.728542914172	0.683632734531	0.802395209581	0.768463073852	0.680638722555	0.675648702595	0.680638722555	0.682634730539	0.818363273453	0.685628742515	0.702594810379	0.702594810379	0.728542914172
CE4	0.90618762475	0.89620758483	0.884231536926	0.883233532934	0.922155688623	0.894211576846	0.90119760479	0.887225548902	0.877245508982	0.90119760479	0.899201596806	0.912175648703	0.878243512974	0.884231536926	0.897205588822	0.902195608782	0.920159680639	0.917165668663	0.938123752495	0.934131736527	0.788423153693	0.808383233533	0.983033932136	0.973053892216	0.936127744511	0.945109780439	0.892215568862	0.897205588822	0.874251497006	0.895209580838	0.90119760479	0.895209580838	0.649700598802	0.64870259481	0.621756487026	0.661676646707	0.576846307385	0.568862275449	0.635728542914	0.621756487026	0.595808383234	0.585828343313	0.61876247505	0.651696606786	0.621756487026	0.683632734531	0.670658682635	0.843313373253	0.863273453094	0.868263473054	0.888223552894	0.89121756487	0.880239520958	0.873253493014	0.875249500998	0.870259481038	0.87125748503	0.878243512974	0.863273453094	0.887225548902	0.89620758483	0.842315369261	0.874251497006	0.426147704591	0.503992015968	0.595808383234	0.558882235529	0.487025948104	0.362275449102	0.574850299401	0.0	0.552894211577	0.299401197605	0.60878243513	0.556886227545	0.526946107784	0.418163672655	0.859281437126	0.854291417166	0.889221556886	0.895209580838	0.870259481038	0.882235528942	0.86127744511	0.877245508982	0.878243512974	0.915169660679	0.87125748503	0.894211576846	0.88622754491	0.88622754491
CF3	0.868263473054	0.864271457086	0.797405189621	0.848303393214	0.849301397206	0.843313373253	0.874251497006	0.863273453094	0.852295409182	0.885229540918	0.844311377246	0.84630738523	0.842315369261	0.839321357285	0.870259481038	0.870259481038	0.913173652695	0.908183632735	0.908183632735	0.907185628743	0.730538922156	0.7624750499	0.947105788423	0.933133732535	0.810379241517	0.845309381238	0.823353293413	0.852295409182	0.85628742515	0.865269461078	0.832335329341	0.863273453094	0.649700598802	0.650698602794	0.624750499002	0.658682634731	0.606786427146	0.629740518962	0.644710578842	0.645708582834	0.650698602794	0.65369261477	0.614770459082	0.646706586826	0.622754491018	0.680638722555	0.669660678643	0.684630738523	0.735528942116	0.74251497006	0.801397205589	0.770459081836	0.731536926148	0.790419161677	0.736526946108	0.7624750499	0.794411177645	0.755489021956	0.735528942116	0.764471057884	0.74251497006	0.713572854291	0.770459081836	0.584830339321	0.528942115768	0.574850299401	0.554890219561	0.516966067864	0.578842315369	0.537924151697	0.552894211577	0.0	0.542914171657	0.567864271457	0.554890219561	0.59880239521	0.583832335329	0.830339321357	0.699600798403	0.862275449102	0.831337325349	0.816367265469	0.858283433134	0.831337325349	0.853293413174	0.848303393214	0.903193612774	0.824351297405	0.87125748503	0.858283433134	0.852295409182
CF4	0.925149700599	0.914171656687	0.87624750499	0.894211576846	0.939121756487	0.90618762475	0.915169660679	0.902195608782	0.89620758483	0.918163672655	0.909181636727	0.925149700599	0.880239520958	0.88622754491	0.90618762475	0.920159680639	0.924151696607	0.919161676647	0.939121756487	0.931137724551	0.797405189621	0.832335329341	0.983033932136	0.972055888224	0.938123752495	0.945109780439	0.904191616766	0.911177644711	0.87125748503	0.905189620758	0.915169660679	0.908183632735	0.670658682635	0.669660678643	0.63872255489	0.680638722555	0.579840319361	0.589820359281	0.652694610778	0.642714570858	0.61876247505	0.606786427146	0.625748502994	0.672654690619	0.640718562874	0.705588822355	0.687624750499	0.862275449102	0.863273453094	0.883233532934	0.904191616766	0.902195608782	0.887225548902	0.889221556886	0.889221556886	0.893213572854	0.887225548902	0.887225548902	0.880239520958	0.90119760479	0.905189620758	0.858283433134	0.889221556886	0.388223552894	0.487025948104	0.612774451098	0.563872255489	0.462075848303	0.345309381238	0.571856287425	0.299401197605	0.542914171657	0.0	0.611776447106	0.568862275449	0.510978043912	0.383233532934	0.890219560878	0.872255489022	0.904191616766	0.895209580838	0.882235528942	0.895209580838	0.879241516966	0.897205588822	0.892215568862	0.928143712575	0.89620758483	0.908183632735	0.893213572854	0.893213572854
CG3	0.758483033932	0.740518962076	0.764471057884	0.738522954092	0.780439121756	0.746506986028	0.76746506986	0.812375249501	0.798403193613	0.785429141717	0.748502994012	0.764471057884	0.740518962076	0.75249500998	0.754491017964	0.758483033932	0.934131736527	0.923153692615	0.931137724551	0.924151696607	0.695608782435	0.725548902196	0.971057884232	0.965069860279	0.893213572854	0.895209580838	0.872255489022	0.868263473054	0.807385229541	0.86626746507	0.867265469062	0.885229540918	0.605788423154	0.591816367265	0.561876247505	0.604790419162	0.567864271457	0.592814371257	0.626746506986	0.612774451098	0.617764471058	0.634730538922	0.526946107784	0.616766467066	0.562874251497	0.588822355289	0.586826347305	0.750499001996	0.685628742515	0.7375249501	0.740518962076	0.738522954092	0.726546906188	0.743512974052	0.744510978044	0.72754491018	0.730538922156	0.73253493014	0.72754491018	0.744510978044	0.743512974052	0.712574850299	0.72754491018	0.61377245509	0.546906187625	0.582834331337	0.352295409182	0.562874251497	0.601796407186	0.330339321357	0.60878243513	0.567864271457	0.611776447106	0.0	0.563872255489	0.570858283433	0.62375249501	0.738522954092	0.740518962076	0.749500998004	0.834331337325	0.808383233533	0.741516966068	0.735528942116	0.740518962076	0.739520958084	0.821357285429	0.738522954092	0.761477045908	0.748502994012	0.766467065868
CG4	0.89121756487	0.879241516966	0.858283433134	0.867265469062	0.914171656687	0.888223552894	0.89121756487	0.872255489022	0.86127744511	0.892215568862	0.885229540918	0.89620758483	0.855289421158	0.87125748503	0.892215568862	0.89121756487	0.933133732535	0.930139720559	0.950099800399	0.944111776447	0.748502994012	0.796407185629	0.982035928144	0.971057884232	0.900199600798	0.90119760479	0.931137724551	0.924151696607	0.849301397206	0.88622754491	0.916167664671	0.924151696607	0.640718562874	0.644710578842	0.611776447106	0.652694610778	0.580838323353	0.60878243513	0.622754491018	0.622754491018	0.62874251497	0.629740518962	0.595808383234	0.64371257485	0.611776447106	0.673652694611	0.665668662675	0.849301397206	0.842315369261	0.868263473054	0.880239520958	0.88123752495	0.847305389222	0.845309381238	0.829341317365	0.834331337325	0.85129740519	0.857285429142	0.84630738523	0.879241516966	0.875249500998	0.843313373253	0.854291417166	0.587824351297	0.578842315369	0.313373253493	0.522954091816	0.575848303393	0.587824351297	0.533932135729	0.556886227545	0.554890219561	0.568862275449	0.563872255489	0.0	0.596806387226	0.592814371257	0.855289421158	0.855289421158	0.872255489022	0.827345309381	0.831337325349	0.864271457086	0.859281437126	0.872255489022	0.869261477046	0.935129740519	0.843313373253	0.888223552894	0.875249500998	0.905189620758
CH3	0.963073852295	0.955089820359	0.826347305389	0.926147704591	0.978043912176	0.949101796407	0.961077844311	0.944111776447	0.935129740519	0.960079840319	0.951097804391	0.967065868263	0.909181636727	0.868263473054	0.959081836327	0.957085828343	0.969061876248	0.964071856287	0.959081836327	0.953093812375	0.85129740519	0.877245508982	0.99001996008	0.987025948104	0.963073852295	0.965069860279	0.961077844311	0.958083832335	0.88622754491	0.930139720559	0.944111776447	0.953093812375	0.710578842315	0.712574850299	0.672654690619	0.726546906188	0.612774451098	0.630738522954	0.696606786427	0.681636726547	0.658682634731	0.64371257485	0.625748502994	0.713572854291	0.677644710579	0.74251497006	0.731536926148	0.921157684631	0.88622754491	0.925149700599	0.945109780439	0.943113772455	0.931137724551	0.938123752495	0.933133732535	0.941117764471	0.933133732535	0.923153692615	0.929141716567	0.942115768463	0.936127744511	0.908183632735	0.932135728543	0.491017964072	0.317365269461	0.626746506986	0.555888223553	0.323353293413	0.51996007984	0.560878243513	0.526946107784	0.59880239521	0.510978043912	0.570858283433	0.596806387226	0.0	0.512974051896	0.939121756487	0.921157684631	0.948103792415	0.917165668663	0.921157684631	0.947105788423	0.940119760479	0.944111776447	0.938123752495	0.966067864271	0.942115768463	0.952095808383	0.952095808383	0.957085828343
CH4	0.926147704591	0.913173652695	0.885229540918	0.897205588822	0.943113772455	0.919161676647	0.931137724551	0.917165668663	0.90119760479	0.926147704591	0.924151696607	0.929141716567	0.89121756487	0.894211576846	0.919161676647	0.921157684631	0.943113772455	0.930139720559	0.932135728543	0.928143712575	0.833333333333	0.85129740519	0.972055888224	0.965069860279	0.944111776447	0.948103792415	0.927145708583	0.926147704591	0.887225548902	0.902195608782	0.911177644711	0.921157684631	0.677644710579	0.680638722555	0.650698602794	0.688622754491	0.597804391218	0.595808383234	0.664670658683	0.651696606786	0.62375249501	0.611776447106	0.634730538922	0.679640718563	0.642714570858	0.708582834331	0.697604790419	0.894211576846	0.884231536926	0.904191616766	0.912175648703	0.920159680639	0.899201596806	0.911177644711	0.90119760479	0.914171656687	0.902195608782	0.912175648703	0.90119760479	0.913173652695	0.918163672655	0.884231536926	0.905189620758	0.269461077844	0.494011976048	0.635728542914	0.573852295409	0.481037924152	0.324351297405	0.584830339321	0.418163672655	0.583832335329	0.383233532934	0.62375249501	0.592814371257	0.512974051896	0.0	0.922155688623	0.900199600798	0.926147704591	0.908183632735	0.89121756487	0.917165668663	0.912175648703	0.90618762475	0.90618762475	0.943113772455	0.923153692615	0.934131736527	0.927145708583	0.932135728543
CA9	0.744510978044	0.689620758483	0.85129740519	0.759481037924	0.75249500998	0.705588822355	0.73253493014	0.790419161677	0.765469061876	0.741516966068	0.703592814371	0.707584830339	0.756487025948	0.827345309381	0.65369261477	0.72255489022	0.918163672655	0.910179640719	0.967065868263	0.957085828343	0.702594810379	0.717564870259	0.976047904192	0.968063872255	0.874251497006	0.895209580838	0.85129740519	0.855289421158	0.85129740519	0.90119760479	0.87125748503	0.892215568862	0.827345309381	0.824351297405	0.845309381238	0.838323353293	0.857285429142	0.842315369261	0.854291417166	0.842315369261	0.839321357285	0.858283433134	0.844311377246	0.850299401198	0.843313373253	0.812375249501	0.807385229541	0.717564870259	0.678642714571	0.612774451098	0.572854291417	0.707584830339	0.622754491018	0.697604790419	0.699600798403	0.667664670659	0.705588822355	0.683632734531	0.712574850299	0.585828343313	0.680638722555	0.679640718563	0.597804391218	0.927145708583	0.922155688623	0.847305389222	0.678642714571	0.912175648703	0.897205588822	0.685628742515	0.859281437126	0.830339321357	0.890219560878	0.738522954092	0.855289421158	0.939121756487	0.922155688623	0.0	0.698602794411	0.544910179641	0.826347305389	0.799401197605	0.559880239521	0.544910179641	0.61377245509	0.62874251497	0.793413173653	0.37125748503	0.527944111776	0.567864271457	0.590818363273
CA10	0.724550898204	0.726546906188	0.781437125749	0.717564870259	0.707584830339	0.715568862275	0.725548902196	0.77245508982	0.763473053892	0.739520958084	0.713572854291	0.719560878244	0.7375249501	0.791417165669	0.728542914172	0.735528942116	0.918163672655	0.914171656687	0.921157684631	0.914171656687	0.708582834331	0.709580838323	0.953093812375	0.939121756487	0.786427145709	0.827345309381	0.800399201597	0.816367265469	0.837325349301	0.87125748503	0.816367265469	0.86127744511	0.835329341317	0.827345309381	0.827345309381	0.838323353293	0.840319361277	0.833333333333	0.862275449102	0.84630738523	0.849301397206	0.867265469062	0.826347305389	0.853293413174	0.830339321357	0.820359281437	0.816367265469	0.380239520958	0.532934131737	0.469061876248	0.577844311377	0.568862275449	0.546906187625	0.622754491018	0.588822355289	0.588822355289	0.617764471058	0.554890219561	0.52994011976	0.535928143713	0.545908183633	0.405189620758	0.576846307385	0.899201596806	0.885229540918	0.857285429142	0.745508982036	0.87125748503	0.889221556886	0.728542914172	0.854291417166	0.699600798403	0.872255489022	0.740518962076	0.855289421158	0.921157684631	0.900199600798	0.698602794411	0.0	0.702594810379	0.774451097804	0.749500998004	0.725548902196	0.699600798403	0.715568862275	0.713572854291	0.759481037924	0.714570858283	0.724550898204	0.703592814371	0.717564870259
CB9	0.709580838323	0.672654690619	0.835329341317	0.740518962076	0.74251497006	0.699600798403	0.669660678643	0.745508982036	0.745508982036	0.687624750499	0.698602794411	0.706586826347	0.746506986028	0.822355289421	0.650698602794	0.700598802395	0.921157684631	0.919161676647	0.964071856287	0.953093812375	0.73253493014	0.746506986028	0.977045908184	0.969061876248	0.870259481038	0.893213572854	0.865269461078	0.863273453094	0.840319361277	0.90119760479	0.879241516966	0.900199600798	0.821357285429	0.818363273453	0.837325349301	0.834331337325	0.848303393214	0.834331337325	0.847305389222	0.834331337325	0.834331337325	0.85129740519	0.835329341317	0.847305389222	0.835329341317	0.802395209581	0.800399201597	0.678642714571	0.605788423154	0.532934131737	0.518962075848	0.60878243513	0.552894211577	0.659680638723	0.679640718563	0.63373253493	0.671656686627	0.578842315369	0.606786427146	0.515968063872	0.569860279441	0.634730538922	0.522954091816	0.934131736527	0.932135728543	0.875249500998	0.690618762475	0.929141716567	0.913173652695	0.683632734531	0.889221556886	0.862275449102	0.904191616766	0.749500998004	0.872255489022	0.948103792415	0.926147704591	0.544910179641	0.702594810379	0.0	0.743512974052	0.652694610778	0.50998003992	0.494011976048	0.545908183633	0.550898203593	0.635728542914	0.579840319361	0.544910179641	0.34630738523	0.436127744511
CC9	0.629740518962	0.631736526946	0.704590818363	0.609780439122	0.820359281437	0.797405189621	0.592814371257	0.610778443114	0.601796407186	0.600798403194	0.804391217565	0.833333333333	0.679640718563	0.677644710579	0.635728542914	0.635728542914	0.940119760479	0.934131736527	0.932135728543	0.922155688623	0.769461077844	0.794411177645	0.957085828343	0.943113772455	0.836327345309	0.869261477046	0.903193612774	0.903193612774	0.834331337325	0.867265469062	0.893213572854	0.903193612774	0.686626746507	0.681636726547	0.669660678643	0.683632734531	0.668662674651	0.667664670659	0.696606786427	0.682634730539	0.691616766467	0.690618762475	0.672654690619	0.692614770459	0.671656686627	0.679640718563	0.688622754491	0.72255489022	0.664670658683	0.668662674651	0.690618762475	0.583832335329	0.691616766467	0.637724550898	0.716566866267	0.659680638723	0.583832335329	0.61377245509	0.635728542914	0.699600798403	0.709580838323	0.721556886228	0.667664670659	0.908183632735	0.877245508982	0.827345309381	0.815369261477	0.872255489022	0.911177644711	0.802395209581	0.895209580838	0.831337325349	0.895209580838	0.834331337325	0.827345309381	0.917165668663	0.908183632735	0.826347305389	0.774451097804	0.743512974052	0.0	0.408183632735	0.61876247505	0.632734530938	0.571856287425	0.555888223553	0.841317365269	0.821357285429	0.781437125749	0.775449101796	0.832335329341
CC10	0.612774451098	0.614770459082	0.687624750499	0.601796407186	0.793413173653	0.765469061876	0.570858283433	0.591816367265	0.59381237525	0.59381237525	0.768463073852	0.806387225549	0.652694610778	0.661676646707	0.627744510978	0.625748502994	0.933133732535	0.922155688623	0.924151696607	0.916167664671	0.743512974052	0.76746506986	0.958083832335	0.946107784431	0.830339321357	0.875249500998	0.88123752495	0.882235528942	0.821357285429	0.85628742515	0.870259481038	0.878243512974	0.670658682635	0.662674650699	0.654690618762	0.657684630739	0.658682634731	0.650698602794	0.676646706587	0.668662674651	0.673652694611	0.672654690619	0.656686626747	0.673652694611	0.655688622754	0.661676646707	0.676646706587	0.698602794411	0.629740518962	0.634730538922	0.649700598802	0.560878243513	0.666666666667	0.61876247505	0.698602794411	0.636726546906	0.567864271457	0.573852295409	0.614770459082	0.65369261477	0.674650698603	0.686626746507	0.635728542914	0.89121756487	0.877245508982	0.838323353293	0.786427145709	0.875249500998	0.87624750499	0.768463073852	0.870259481038	0.816367265469	0.882235528942	0.808383233533	0.831337325349	0.921157684631	0.89121756487	0.799401197605	0.749500998004	0.652694610778	0.408183632735	0.0	0.592814371257	0.596806387226	0.544910179641	0.520958083832	0.73253493014	0.790419161677	0.753493013972	0.681636726547	0.728542914172
CD9	0.611776447106	0.553892215569	0.72255489022	0.616766467066	0.733532934132	0.675648702595	0.562874251497	0.63872255489	0.62874251497	0.573852295409	0.678642714571	0.700598802395	0.635728542914	0.709580838323	0.534930139721	0.591816367265	0.929141716567	0.917165668663	0.952095808383	0.947105788423	0.734530938124	0.755489021956	0.9750499002	0.968063872255	0.860279441118	0.89620758483	0.878243512974	0.875249500998	0.839321357285	0.898203592814	0.869261477046	0.890219560878	0.697604790419	0.688622754491	0.703592814371	0.699600798403	0.717564870259	0.703592814371	0.725548902196	0.706586826347	0.709580838323	0.728542914172	0.701596806387	0.716566866267	0.699600798403	0.675648702595	0.676646706587	0.695608782435	0.590818363273	0.533932135729	0.469061876248	0.5249500998	0.571856287425	0.579840319361	0.669660678643	0.572854291417	0.564870259481	0.537924151697	0.590818363273	0.507984031936	0.620758483034	0.654690618762	0.511976047904	0.921157684631	0.933133732535	0.863273453094	0.674650698603	0.925149700599	0.893213572854	0.680638722555	0.882235528942	0.858283433134	0.895209580838	0.741516966068	0.864271457086	0.947105788423	0.917165668663	0.559880239521	0.725548902196	0.50998003992	0.61876247505	0.592814371257	0.0	0.306387225549	0.399201596806	0.395209580838	0.753493013972	0.602794411178	0.50998003992	0.523952095808	0.573852295409
