	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673652694611	0.673652694611	0.765469061876	0.680638722555	0.677644710579	0.687624750499	0.663672654691	0.728542914172	0.72754491018	0.683632734531	0.673652694611	0.678642714571	0.706586826347	0.746506986028	0.683632734531	0.661676646707	0.932135728543	0.920159680639	0.934131736527	0.908183632735	0.713572854291	0.714570858283	0.946107784431	0.927145708583	0.783433133733	0.850299401198	0.802395209581	0.792415169661	0.830339321357	0.870259481038	0.798403193613	0.863273453094	0.812375249501	0.811377245509	0.811377245509	0.818363273453	0.806387225549	0.830339321357	0.853293413174	0.843313373253	0.831337325349	0.841317365269	0.796407185629	0.828343313373	0.802395209581	0.824351297405	0.815369261477	0.507984031936	0.39620758483	0.367265469062	0.39121756487	0.461077844311	0.435129740519	0.604790419162	0.599800399202	0.59880239521	0.585828343313	0.463073852295	0.527944111776	0.368263473054	0.458083832335	0.462075848303	0.0	0.902195608782	0.905189620758	0.869261477046	0.658682634731	0.903193612774	0.883233532934	0.670658682635	0.89121756487	0.753493013972	0.902195608782	0.724550898204	0.863273453094	0.929141716567	0.910179640719	0.654690618762	0.558882235529	0.535928143713	0.677644710579	0.657684630739	0.566866267465	0.549900199601	0.548902195609	0.535928143713	0.721556886228	0.65369261477	0.621756487026	0.568862275449	0.629740518962
CA3	0.929141716567	0.926147704591	0.882235528942	0.897205588822	0.937125748503	0.918163672655	0.926147704591	0.90618762475	0.892215568862	0.917165668663	0.931137724551	0.936127744511	0.894211576846	0.888223552894	0.914171656687	0.927145708583	0.938123752495	0.935129740519	0.937125748503	0.910179640719	0.827345309381	0.844311377246	0.965069860279	0.962075848303	0.945109780439	0.952095808383	0.90618762475	0.912175648703	0.884231536926	0.900199600798	0.916167664671	0.915169660679	0.657684630739	0.711576846307	0.65369261477	0.686626746507	0.606786427146	0.649700598802	0.665668662675	0.652694610778	0.619760479042	0.600798403194	0.63373253493	0.685628742515	0.647704590818	0.698602794411	0.692614770459	0.89121756487	0.883233532934	0.89620758483	0.909181636727	0.908183632735	0.902195608782	0.911177644711	0.908183632735	0.910179640719	0.90119760479	0.903193612774	0.910179640719	0.893213572854	0.917165668663	0.889221556886	0.902195608782	0.0	0.486027944112	0.63373253493	0.570858283433	0.458083832335	0.319361277445	0.60379241517	0.412175648703	0.624750499002	0.382235528942	0.595808383234	0.604790419162	0.51497005988	0.280439121756	0.924151696607	0.902195608782	0.931137724551	0.907185628743	0.884231536926	0.928143712575	0.918163672655	0.929141716567	0.912175648703	0.952095808383	0.922155688623	0.927145708583	0.932135728543	0.931137724551
CA4	0.940119760479	0.932135728543	0.801397205589	0.89620758483	0.936127744511	0.918163672655	0.933133732535	0.924151696607	0.910179640719	0.928143712575	0.921157684631	0.932135728543	0.888223552894	0.833333333333	0.932135728543	0.936127744511	0.931137724551	0.926147704591	0.936127744511	0.909181636727	0.827345309381	0.838323353293	0.954091816367	0.954091816367	0.938123752495	0.944111776447	0.90618762475	0.910179640719	0.889221556886	0.900199600798	0.909181636727	0.915169660679	0.676646706587	0.726546906188	0.671656686627	0.700598802395	0.615768463074	0.666666666667	0.683632734531	0.672654690619	0.641716566866	0.615768463074	0.619760479042	0.707584830339	0.651696606786	0.713572854291	0.707584830339	0.879241516966	0.882235528942	0.898203592814	0.910179640719	0.904191616766	0.89121756487	0.894211576846	0.898203592814	0.904191616766	0.895209580838	0.907185628743	0.902195608782	0.897205588822	0.911177644711	0.88123752495	0.905189620758	0.486027944112	0.0	0.616766467066	0.517964071856	0.306387225549	0.512974051896	0.563872255489	0.505988023952	0.592814371257	0.507984031936	0.532934131737	0.587824351297	0.314371257485	0.508982035928	0.913173652695	0.897205588822	0.929141716567	0.89121756487	0.883233532934	0.934131736527	0.916167664671	0.935129740519	0.920159680639	0.960079840319	0.917165668663	0.936127744511	0.930139720559	0.934131736527
CB3	0.898203592814	0.893213572854	0.879241516966	0.894211576846	0.912175648703	0.89121756487	0.883233532934	0.870259481038	0.858283433134	0.883233532934	0.887225548902	0.903193612774	0.89620758483	0.890219560878	0.888223552894	0.898203592814	0.937125748503	0.935129740519	0.949101796407	0.937125748503	0.773453093812	0.818363273453	0.973053892216	0.962075848303	0.908183632735	0.918163672655	0.917165668663	0.909181636727	0.873253493014	0.884231536926	0.899201596806	0.913173652695	0.659680638723	0.678642714571	0.645708582834	0.650698602794	0.619760479042	0.649700598802	0.656686626747	0.659680638723	0.652694610778	0.657684630739	0.631736526946	0.652694610778	0.637724550898	0.664670658683	0.661676646707	0.864271457086	0.872255489022	0.86626746507	0.877245508982	0.870259481038	0.849301397206	0.844311377246	0.836327345309	0.848303393214	0.857285429142	0.868263473054	0.870259481038	0.862275449102	0.873253493014	0.858283433134	0.869261477046	0.63373253493	0.616766467066	0.0	0.560878243513	0.620758483034	0.626746506986	0.575848303393	0.609780439122	0.597804391218	0.615768463074	0.577844311377	0.304391217565	0.624750499002	0.640718562874	0.859281437126	0.86127744511	0.885229540918	0.830339321357	0.838323353293	0.87125748503	0.86626746507	0.88622754491	0.874251497006	0.927145708583	0.832335329341	0.878243512974	0.889221556886	0.908183632735
CB4	0.713572854291	0.700598802395	0.750499001996	0.710578842315	0.735528942116	0.707584830339	0.741516966068	0.785429141717	0.769461077844	0.744510978044	0.702594810379	0.723552894212	0.721556886228	0.739520958084	0.704590818363	0.696606786427	0.940119760479	0.931137724551	0.940119760479	0.90618762475	0.687624750499	0.707584830339	0.966067864271	0.950099800399	0.872255489022	0.903193612774	0.847305389222	0.845309381238	0.817365269461	0.860279441118	0.85129740519	0.87624750499	0.528942115768	0.575848303393	0.539920159681	0.554890219561	0.488023952096	0.537924151697	0.560878243513	0.548902195609	0.536926147705	0.553892215569	0.469061876248	0.563872255489	0.51497005988	0.567864271457	0.554890219561	0.72754491018	0.697604790419	0.664670658683	0.683632734531	0.699600798403	0.647704590818	0.731536926148	0.713572854291	0.717564870259	0.712574850299	0.691616766467	0.734530938124	0.656686626747	0.686626746507	0.714570858283	0.658682634731	0.570858283433	0.517964071856	0.560878243513	0.0	0.526946107784	0.542914171657	0.281437125749	0.570858283433	0.552894211577	0.582834331337	0.329341317365	0.528942115768	0.545908183633	0.583832335329	0.680638722555	0.74251497006	0.689620758483	0.815369261477	0.796407185629	0.678642714571	0.678642714571	0.696606786427	0.671656686627	0.812375249501	0.664670658683	0.693612774451	0.692614770459	0.729540918164
CC4	0.945109780439	0.938123752495	0.806387225549	0.899201596806	0.941117764471	0.926147704591	0.932135728543	0.924151696607	0.914171656687	0.929141716567	0.930139720559	0.941117764471	0.889221556886	0.834331337325	0.936127744511	0.940119760479	0.942115768463	0.937125748503	0.935129740519	0.912175648703	0.834331337325	0.841317365269	0.957085828343	0.957085828343	0.936127744511	0.945109780439	0.914171656687	0.920159680639	0.90119760479	0.913173652695	0.915169660679	0.918163672655	0.676646706587	0.731536926148	0.672654690619	0.703592814371	0.61876247505	0.672654690619	0.683632734531	0.673652694611	0.644710578842	0.620758483034	0.619760479042	0.709580838323	0.655688622754	0.715568862275	0.715568862275	0.884231536926	0.888223552894	0.900199600798	0.914171656687	0.912175648703	0.900199600798	0.905189620758	0.900199600798	0.911177644711	0.90119760479	0.905189620758	0.914171656687	0.905189620758	0.915169660679	0.883233532934	0.903193612774	0.458083832335	0.306387225549	0.620758483034	0.526946107784	0.0	0.479041916168	0.576846307385	0.478043912176	0.585828343313	0.469061876248	0.552894211577	0.590818363273	0.344311377246	0.479041916168	0.924151696607	0.903193612774	0.938123752495	0.892215568862	0.888223552894	0.940119760479	0.926147704591	0.940119760479	0.938123752495	0.968063872255	0.923153692615	0.937125748503	0.941117764471	0.942115768463
CD3	0.903193612774	0.892215568862	0.867265469062	0.863273453094	0.908183632735	0.89121756487	0.89121756487	0.878243512974	0.864271457086	0.892215568862	0.898203592814	0.904191616766	0.873253493014	0.86626746507	0.89121756487	0.899201596806	0.941117764471	0.935129740519	0.951097804391	0.915169660679	0.803393213573	0.822355289421	0.977045908184	0.963073852295	0.946107784431	0.948103792415	0.894211576846	0.88622754491	0.864271457086	0.882235528942	0.887225548902	0.89121756487	0.61876247505	0.673652694611	0.614770459082	0.644710578842	0.566866267465	0.607784431138	0.625748502994	0.611776447106	0.580838323353	0.558882235529	0.594810379242	0.652694610778	0.612774451098	0.657684630739	0.65369261477	0.858283433134	0.864271457086	0.87624750499	0.884231536926	0.892215568862	0.887225548902	0.888223552894	0.883233532934	0.89620758483	0.88123752495	0.890219560878	0.899201596806	0.878243512974	0.904191616766	0.865269461078	0.883233532934	0.319361277445	0.512974051896	0.626746506986	0.542914171657	0.479041916168	0.0	0.586826347305	0.370259481038	0.60379241517	0.350299401198	0.582834331337	0.597804391218	0.543912175649	0.337325349301	0.884231536926	0.880239520958	0.90119760479	0.904191616766	0.884231536926	0.885229540918	0.87624750499	0.897205588822	0.884231536926	0.908183632735	0.884231536926	0.893213572854	0.897205588822	0.904191616766
CD4	0.72255489022	0.710578842315	0.7624750499	0.709580838323	0.748502994012	0.715568862275	0.744510978044	0.786427145709	0.775449101796	0.74251497006	0.715568862275	0.736526946108	0.726546906188	0.751497005988	0.708582834331	0.710578842315	0.937125748503	0.924151696607	0.939121756487	0.904191616766	0.687624750499	0.706586826347	0.964071856287	0.950099800399	0.880239520958	0.90119760479	0.841317365269	0.838323353293	0.805389221557	0.847305389222	0.844311377246	0.870259481038	0.575848303393	0.579840319361	0.537924151697	0.576846307385	0.522954091816	0.581836327345	0.600798403194	0.601796407186	0.578842315369	0.596806387226	0.488023952096	0.582834331337	0.517964071856	0.580838323353	0.576846307385	0.7375249501	0.702594810379	0.675648702595	0.690618762475	0.707584830339	0.660678642715	0.736526946108	0.72255489022	0.718562874251	0.72255489022	0.703592814371	0.741516966068	0.667664670659	0.690618762475	0.721556886228	0.670658682635	0.60379241517	0.563872255489	0.575848303393	0.281437125749	0.576846307385	0.586826347305	0.0	0.610778443114	0.565868263473	0.625748502994	0.309381237525	0.549900199601	0.583832335329	0.619760479042	0.695608782435	0.7375249501	0.697604790419	0.817365269461	0.799401197605	0.690618762475	0.687624750499	0.712574850299	0.680638722555	0.804391217565	0.675648702595	0.704590818363	0.690618762475	0.72754491018
CE4	0.917165668663	0.900199600798	0.885229540918	0.899201596806	0.924151696607	0.90119760479	0.899201596806	0.885229540918	0.87125748503	0.894211576846	0.90618762475	0.921157684631	0.902195608782	0.89121756487	0.899201596806	0.913173652695	0.921157684631	0.913173652695	0.949101796407	0.915169660679	0.813373253493	0.805389221557	0.973053892216	0.963073852295	0.941117764471	0.947105788423	0.878243512974	0.892215568862	0.885229540918	0.887225548902	0.90119760479	0.900199600798	0.642714570858	0.691616766467	0.657684630739	0.668662674651	0.604790419162	0.63373253493	0.647704590818	0.641716566866	0.609780439122	0.580838323353	0.639720558882	0.669660678643	0.64371257485	0.677644710579	0.674650698603	0.858283433134	0.880239520958	0.87624750499	0.89121756487	0.890219560878	0.877245508982	0.888223552894	0.880239520958	0.880239520958	0.87624750499	0.878243512974	0.89121756487	0.879241516966	0.892215568862	0.85628742515	0.89121756487	0.412175648703	0.505988023952	0.609780439122	0.570858283433	0.478043912176	0.370259481038	0.610778443114	0.0	0.575848303393	0.289421157685	0.612774451098	0.583832335329	0.52994011976	0.425149700599	0.86626746507	0.868263473054	0.895209580838	0.889221556886	0.875249500998	0.893213572854	0.88123752495	0.903193612774	0.892215568862	0.924151696607	0.878243512974	0.892215568862	0.884231536926	0.879241516966
CF3	0.87125748503	0.860279441118	0.802395209581	0.845309381238	0.839321357285	0.836327345309	0.858283433134	0.84630738523	0.832335329341	0.853293413174	0.825349301397	0.830339321357	0.850299401198	0.819361277445	0.855289421158	0.865269461078	0.911177644711	0.908183632735	0.927145708583	0.894211576846	0.751497005988	0.75249500998	0.946107784431	0.924151696607	0.816367265469	0.86127744511	0.825349301397	0.816367265469	0.86127744511	0.867265469062	0.805389221557	0.853293413174	0.664670658683	0.666666666667	0.627744510978	0.646706586826	0.626746506986	0.656686626747	0.662674650699	0.662674650699	0.662674650699	0.657684630739	0.625748502994	0.656686626747	0.624750499002	0.660678642715	0.667664670659	0.664670658683	0.713572854291	0.712574850299	0.790419161677	0.72255489022	0.733532934132	0.770459081836	0.739520958084	0.759481037924	0.77245508982	0.744510978044	0.730538922156	0.756487025948	0.738522954092	0.667664670659	0.753493013972	0.624750499002	0.592814371257	0.597804391218	0.552894211577	0.585828343313	0.60379241517	0.565868263473	0.575848303393	0.0	0.594810379242	0.557884231537	0.580838323353	0.652694610778	0.639720558882	0.826347305389	0.673652694611	0.854291417166	0.834331337325	0.813373253493	0.847305389222	0.834331337325	0.863273453094	0.849301397206	0.894211576846	0.825349301397	0.854291417166	0.839321357285	0.842315369261
CF4	0.925149700599	0.913173652695	0.89121756487	0.907185628743	0.932135728543	0.915169660679	0.908183632735	0.898203592814	0.88622754491	0.904191616766	0.917165668663	0.928143712575	0.907185628743	0.893213572854	0.90618762475	0.922155688623	0.928143712575	0.923153692615	0.952095808383	0.911177644711	0.812375249501	0.816367265469	0.974051896208	0.968063872255	0.953093812375	0.956087824351	0.888223552894	0.904191616766	0.895209580838	0.900199600798	0.913173652695	0.913173652695	0.646706586826	0.701596806387	0.660678642715	0.672654690619	0.612774451098	0.640718562874	0.656686626747	0.646706586826	0.61377245509	0.589820359281	0.63872255489	0.677644710579	0.655688622754	0.688622754491	0.686626746507	0.862275449102	0.884231536926	0.88622754491	0.902195608782	0.902195608782	0.893213572854	0.895209580838	0.895209580838	0.89121756487	0.893213572854	0.893213572854	0.903193612774	0.888223552894	0.903193612774	0.863273453094	0.902195608782	0.382235528942	0.507984031936	0.615768463074	0.582834331337	0.469061876248	0.350299401198	0.625748502994	0.289421157685	0.594810379242	0.0	0.619760479042	0.591816367265	0.536926147705	0.382235528942	0.884231536926	0.870259481038	0.911177644711	0.899201596806	0.889221556886	0.90119760479	0.892215568862	0.907185628743	0.90119760479	0.935129740519	0.893213572854	0.911177644711	0.899201596806	0.898203592814
CG3	0.760479041916	0.748502994012	0.771457085828	0.723552894212	0.764471057884	0.730538922156	0.751497005988	0.803393213573	0.794411177645	0.758483033932	0.746506986028	0.766467065868	0.744510978044	0.763473053892	0.743512974052	0.759481037924	0.934131736527	0.918163672655	0.940119760479	0.905189620758	0.695608782435	0.713572854291	0.964071856287	0.949101796407	0.89620758483	0.903193612774	0.835329341317	0.838323353293	0.826347305389	0.850299401198	0.844311377246	0.870259481038	0.59381237525	0.604790419162	0.560878243513	0.59381237525	0.546906187625	0.605788423154	0.627744510978	0.617764471058	0.602794411178	0.616766467066	0.50998003992	0.604790419162	0.543912175649	0.60379241517	0.59880239521	0.746506986028	0.712574850299	0.725548902196	0.740518962076	0.730538922156	0.714570858283	0.744510978044	0.730538922156	0.729540918164	0.731536926148	0.73253493014	0.751497005988	0.716566866267	0.731536926148	0.728542914172	0.724550898204	0.595808383234	0.532934131737	0.577844311377	0.329341317365	0.552894211577	0.582834331337	0.309381237525	0.612774451098	0.557884231537	0.619760479042	0.0	0.551896207585	0.558882235529	0.615768463074	0.741516966068	0.731536926148	0.753493013972	0.835329341317	0.824351297405	0.741516966068	0.740518962076	0.755489021956	0.736526946108	0.813373253493	0.729540918164	0.7624750499	0.745508982036	0.76746506986
CG4	0.898203592814	0.890219560878	0.852295409182	0.864271457086	0.903193612774	0.882235528942	0.880239520958	0.863273453094	0.854291417166	0.878243512974	0.878243512974	0.898203592814	0.865269461078	0.860279441118	0.88622754491	0.892215568862	0.933133732535	0.932135728543	0.954091816367	0.925149700599	0.748502994012	0.789421157685	0.974051896208	0.964071856287	0.900199600798	0.914171656687	0.910179640719	0.905189620758	0.847305389222	0.87624750499	0.899201596806	0.914171656687	0.64870259481	0.671656686627	0.611776447106	0.641716566866	0.590818363273	0.63872255489	0.642714570858	0.64870259481	0.646706586826	0.64870259481	0.592814371257	0.656686626747	0.611776447106	0.659680638723	0.659680638723	0.847305389222	0.84630738523	0.867265469062	0.874251497006	0.872255489022	0.84630738523	0.841317365269	0.828343313373	0.836327345309	0.853293413174	0.868263473054	0.864271457086	0.854291417166	0.873253493014	0.832335329341	0.863273453094	0.604790419162	0.587824351297	0.304391217565	0.528942115768	0.590818363273	0.597804391218	0.549900199601	0.583832335329	0.580838323353	0.591816367265	0.551896207585	0.0	0.591816367265	0.615768463074	0.858283433134	0.85628742515	0.879241516966	0.822355289421	0.831337325349	0.86626746507	0.858283433134	0.882235528942	0.864271457086	0.928143712575	0.837325349301	0.87624750499	0.882235528942	0.90119760479
CH3	0.967065868263	0.960079840319	0.833333333333	0.928143712575	0.971057884232	0.947105788423	0.950099800399	0.938123752495	0.927145708583	0.953093812375	0.944111776447	0.972055888224	0.924151696607	0.862275449102	0.957085828343	0.965069860279	0.964071856287	0.961077844311	0.961077844311	0.948103792415	0.850299401198	0.87125748503	0.987025948104	0.988023952096	0.966067864271	0.977045908184	0.949101796407	0.957085828343	0.914171656687	0.925149700599	0.944111776447	0.954091816367	0.691616766467	0.741516966068	0.687624750499	0.719560878244	0.632734530938	0.683632734531	0.698602794411	0.687624750499	0.657684630739	0.630738522954	0.629740518962	0.723552894212	0.671656686627	0.730538922156	0.729540918164	0.909181636727	0.911177644711	0.925149700599	0.944111776447	0.937125748503	0.930139720559	0.927145708583	0.932135728543	0.934131736527	0.925149700599	0.934131736527	0.937125748503	0.923153692615	0.945109780439	0.909181636727	0.929141716567	0.51497005988	0.314371257485	0.624750499002	0.545908183633	0.344311377246	0.543912175649	0.583832335329	0.52994011976	0.652694610778	0.536926147705	0.558882235529	0.591816367265	0.0	0.539920159681	0.932135728543	0.930139720559	0.953093812375	0.915169660679	0.918163672655	0.951097804391	0.935129740519	0.963073852295	0.948103792415	0.983033932136	0.933133732535	0.961077844311	0.951097804391	0.948103792415
CH4	0.933133732535	0.930139720559	0.888223552894	0.900199600798	0.942115768463	0.924151696607	0.931137724551	0.913173652695	0.895209580838	0.925149700599	0.932135728543	0.939121756487	0.89620758483	0.894211576846	0.919161676647	0.932135728543	0.940119760479	0.933133732535	0.943113772455	0.911177644711	0.849301397206	0.862275449102	0.968063872255	0.964071856287	0.953093812375	0.954091816367	0.917165668663	0.918163672655	0.892215568862	0.907185628743	0.925149700599	0.923153692615	0.660678642715	0.713572854291	0.658682634731	0.683632734531	0.611776447106	0.650698602794	0.669660678643	0.657684630739	0.626746506986	0.60379241517	0.63872255489	0.692614770459	0.655688622754	0.700598802395	0.697604790419	0.898203592814	0.888223552894	0.910179640719	0.918163672655	0.920159680639	0.916167664671	0.926147704591	0.924151696607	0.923153692615	0.915169660679	0.913173652695	0.925149700599	0.905189620758	0.924151696607	0.899201596806	0.910179640719	0.280439121756	0.508982035928	0.640718562874	0.583832335329	0.479041916168	0.337325349301	0.619760479042	0.425149700599	0.639720558882	0.382235528942	0.615768463074	0.615768463074	0.539920159681	0.0	0.931137724551	0.916167664671	0.941117764471	0.915169660679	0.895209580838	0.930139720559	0.922155688623	0.929141716567	0.922155688623	0.954091816367	0.928143712575	0.930139720559	0.935129740519	0.940119760479
CA9	0.72255489022	0.706586826347	0.870259481038	0.768463073852	0.739520958084	0.716566866267	0.726546906188	0.797405189621	0.780439121756	0.734530938124	0.703592814371	0.726546906188	0.778443113772	0.854291417166	0.695608782435	0.711576846307	0.916167664671	0.911177644711	0.977045908184	0.957085828343	0.708582834331	0.710578842315	0.9750499002	0.962075848303	0.893213572854	0.918163672655	0.835329341317	0.833333333333	0.858283433134	0.904191616766	0.863273453094	0.887225548902	0.833333333333	0.839321357285	0.857285429142	0.850299401198	0.850299401198	0.852295409182	0.867265469062	0.855289421158	0.844311377246	0.859281437126	0.844311377246	0.85129740519	0.847305389222	0.843313373253	0.836327345309	0.725548902196	0.723552894212	0.636726546906	0.610778443114	0.709580838323	0.630738522954	0.706586826347	0.685628742515	0.700598802395	0.718562874251	0.699600798403	0.72754491018	0.584830339321	0.687624750499	0.703592814371	0.654690618762	0.924151696607	0.913173652695	0.859281437126	0.680638722555	0.924151696607	0.884231536926	0.695608782435	0.86626746507	0.826347305389	0.884231536926	0.741516966068	0.858283433134	0.932135728543	0.931137724551	0.0	0.706586826347	0.569860279441	0.842315369261	0.823353293413	0.556886227545	0.552894211577	0.630738522954	0.629740518962	0.781437125749	0.395209580838	0.513972055888	0.545908183633	0.583832335329
CA10	0.74251497006	0.736526946108	0.800399201597	0.734530938124	0.720558882236	0.735528942116	0.723552894212	0.776447105788	0.766467065868	0.718562874251	0.723552894212	0.735528942116	0.751497005988	0.794411177645	0.731536926148	0.739520958084	0.924151696607	0.911177644711	0.939121756487	0.919161676647	0.714570858283	0.704590818363	0.949101796407	0.930139720559	0.806387225549	0.854291417166	0.786427145709	0.782435129741	0.854291417166	0.883233532934	0.811377245509	0.853293413174	0.841317365269	0.844311377246	0.84630738523	0.84630738523	0.844311377246	0.857285429142	0.875249500998	0.865269461078	0.853293413174	0.86626746507	0.833333333333	0.854291417166	0.836327345309	0.854291417166	0.845309381238	0.387225548902	0.52994011976	0.49001996008	0.596806387226	0.540918163673	0.547904191617	0.625748502994	0.581836327345	0.59381237525	0.617764471058	0.568862275449	0.536926147705	0.553892215569	0.552894211577	0.416167664671	0.558882235529	0.902195608782	0.897205588822	0.86127744511	0.74251497006	0.903193612774	0.880239520958	0.7375249501	0.868263473054	0.673652694611	0.870259481038	0.731536926148	0.85628742515	0.930139720559	0.916167664671	0.706586826347	0.0	0.703592814371	0.789421157685	0.773453093812	0.721556886228	0.707584830339	0.723552894212	0.707584830339	0.754491017964	0.714570858283	0.716566866267	0.694610778443	0.709580838323
CB9	0.689620758483	0.677644710579	0.842315369261	0.741516966068	0.72754491018	0.710578842315	0.663672654691	0.741516966068	0.73253493014	0.672654690619	0.688622754491	0.711576846307	0.743512974052	0.820359281437	0.677644710579	0.678642714571	0.936127744511	0.921157684631	0.973053892216	0.955089820359	0.746506986028	0.749500998004	0.972055888224	0.960079840319	0.869261477046	0.915169660679	0.845309381238	0.842315369261	0.853293413174	0.903193612774	0.87125748503	0.895209580838	0.811377245509	0.818363273453	0.838323353293	0.830339321357	0.831337325349	0.829341317365	0.845309381238	0.838323353293	0.823353293413	0.837325349301	0.823353293413	0.834331337325	0.831337325349	0.824351297405	0.812375249501	0.683632734531	0.607784431138	0.508982035928	0.507984031936	0.570858283433	0.555888223553	0.671656686627	0.666666666667	0.657684630739	0.681636726547	0.572854291417	0.626746506986	0.4750499002	0.553892215569	0.635728542914	0.535928143713	0.931137724551	0.929141716567	0.885229540918	0.689620758483	0.938123752495	0.90119760479	0.697604790419	0.895209580838	0.854291417166	0.911177644711	0.753493013972	0.879241516966	0.953093812375	0.941117764471	0.569860279441	0.703592814371	0.0	0.725548902196	0.637724550898	0.494011976048	0.506986027944	0.535928143713	0.539920159681	0.647704590818	0.587824351297	0.557884231537	0.364271457086	0.453093812375
CC9	0.629740518962	0.626746506986	0.695608782435	0.652694610778	0.84630738523	0.792415169661	0.590818363273	0.586826347305	0.582834331337	0.595808383234	0.805389221557	0.843313373253	0.676646706587	0.689620758483	0.631736526946	0.637724550898	0.941117764471	0.932135728543	0.941117764471	0.924151696607	0.779441117764	0.806387225549	0.960079840319	0.946107784431	0.817365269461	0.894211576846	0.898203592814	0.89121756487	0.855289421158	0.890219560878	0.878243512974	0.903193612774	0.679640718563	0.670658682635	0.661676646707	0.669660678643	0.667664670659	0.676646706587	0.683632734531	0.691616766467	0.680638722555	0.681636726547	0.664670658683	0.675648702595	0.658682634731	0.681636726547	0.678642714571	0.741516966068	0.689620758483	0.670658682635	0.701596806387	0.625748502994	0.694610778443	0.642714570858	0.719560878244	0.639720558882	0.59381237525	0.61377245509	0.677644710579	0.678642714571	0.702594810379	0.709580838323	0.677644710579	0.907185628743	0.89121756487	0.830339321357	0.815369261477	0.892215568862	0.904191616766	0.817365269461	0.889221556886	0.834331337325	0.899201596806	0.835329341317	0.822355289421	0.915169660679	0.915169660679	0.842315369261	0.789421157685	0.725548902196	0.0	0.417165668663	0.617764471058	0.630738522954	0.573852295409	0.549900199601	0.838323353293	0.822355289421	0.784431137725	0.755489021956	0.821357285429
CC10	0.647704590818	0.645708582834	0.686626746507	0.64371257485	0.826347305389	0.779441117764	0.611776447106	0.614770459082	0.601796407186	0.620758483034	0.784431137725	0.824351297405	0.662674650699	0.683632734531	0.64870259481	0.654690618762	0.942115768463	0.927145708583	0.932135728543	0.914171656687	0.7624750499	0.784431137725	0.957085828343	0.942115768463	0.814371257485	0.89121756487	0.879241516966	0.873253493014	0.847305389222	0.877245508982	0.862275449102	0.884231536926	0.691616766467	0.688622754491	0.674650698603	0.678642714571	0.679640718563	0.684630738523	0.692614770459	0.699600798403	0.691616766467	0.689620758483	0.680638722555	0.689620758483	0.671656686627	0.691616766467	0.692614770459	0.731536926148	0.658682634731	0.658682634731	0.667664670659	0.606786427146	0.681636726547	0.639720558882	0.713572854291	0.632734530938	0.600798403194	0.581836327345	0.645708582834	0.663672654691	0.670658682635	0.702594810379	0.657684630739	0.884231536926	0.883233532934	0.838323353293	0.796407185629	0.888223552894	0.884231536926	0.799401197605	0.875249500998	0.813373253493	0.889221556886	0.824351297405	0.831337325349	0.918163672655	0.895209580838	0.823353293413	0.773453093812	0.637724550898	0.417165668663	0.0	0.595808383234	0.610778443114	0.547904191617	0.533932135729	0.728542914172	0.812375249501	0.770459081836	0.650698602794	0.715568862275
CD9	0.582834331337	0.555888223553	0.729540918164	0.614770459082	0.723552894212	0.660678642715	0.540918163673	0.626746506986	0.611776447106	0.553892215569	0.671656686627	0.696606786427	0.631736526946	0.710578842315	0.562874251497	0.569860279441	0.930139720559	0.924151696607	0.966067864271	0.950099800399	0.741516966068	0.7624750499	0.971057884232	0.956087824351	0.837325349301	0.909181636727	0.849301397206	0.840319361277	0.855289421158	0.90119760479	0.862275449102	0.882235528942	0.684630738523	0.683632734531	0.704590818363	0.692614770459	0.699600798403	0.695608782435	0.716566866267	0.706586826347	0.693612774451	0.710578842315	0.686626746507	0.699600798403	0.696606786427	0.691616766467	0.689620758483	0.696606786427	0.621756487026	0.537924151697	0.525948103792	0.534930139721	0.558882235529	0.577844311377	0.641716566866	0.560878243513	0.573852295409	0.527944111776	0.622754491018	0.502994011976	0.587824351297	0.65369261477	0.566866267465	0.928143712575	0.934131736527	0.87125748503	0.678642714571	0.940119760479	0.885229540918	0.690618762475	0.893213572854	0.847305389222	0.90119760479	0.741516966068	0.86626746507	0.951097804391	0.930139720559	0.556886227545	0.721556886228	0.494011976048	0.617764471058	0.595808383234	0.0	0.308383233533	0.410179640719	0.403193612774	0.741516966068	0.602794411178	0.513972055888	0.497005988024	0.569860279441
