	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.698602794411	0.76746506986	0.689620758483	0.726546906188	0.705588822355	0.662674650699	0.770459081836	0.775449101796	0.723552894212	0.701596806387	0.704590818363	0.695608782435	0.76746506986	0.714570858283	0.684630738523	0.938123752495	0.912175648703	0.927145708583	0.914171656687	0.720558882236	0.736526946108	0.940119760479	0.931137724551	0.812375249501	0.848303393214	0.818363273453	0.788423153693	0.834331337325	0.835329341317	0.810379241517	0.858283433134	0.835329341317	0.838323353293	0.829341317365	0.844311377246	0.826347305389	0.850299401198	0.868263473054	0.858283433134	0.867265469062	0.860279441118	0.815369261477	0.849301397206	0.838323353293	0.834331337325	0.843313373253	0.50998003992	0.411177644711	0.374251497006	0.368263473054	0.482035928144	0.463073852295	0.629740518962	0.61876247505	0.606786427146	0.624750499002	0.492015968064	0.530938123752	0.38622754491	0.458083832335	0.49001996008	0.0	0.907185628743	0.885229540918	0.867265469062	0.676646706587	0.883233532934	0.883233532934	0.676646706587	0.885229540918	0.768463073852	0.890219560878	0.735528942116	0.868263473054	0.927145708583	0.894211576846	0.672654690619	0.561876247505	0.562874251497	0.699600798403	0.673652694611	0.584830339321	0.586826347305	0.568862275449	0.543912175649	0.712574850299	0.661676646707	0.641716566866	0.569860279441	0.604790419162
CA3	0.939121756487	0.931137724551	0.887225548902	0.90119760479	0.957085828343	0.941117764471	0.942115768463	0.923153692615	0.909181636727	0.945109780439	0.942115768463	0.939121756487	0.908183632735	0.888223552894	0.924151696607	0.932135728543	0.951097804391	0.942115768463	0.942115768463	0.932135728543	0.877245508982	0.873253493014	0.97005988024	0.967065868263	0.945109780439	0.954091816367	0.934131736527	0.923153692615	0.890219560878	0.89620758483	0.935129740519	0.932135728543	0.692614770459	0.724550898204	0.658682634731	0.707584830339	0.61377245509	0.661676646707	0.692614770459	0.658682634731	0.62874251497	0.637724550898	0.590818363273	0.698602794411	0.65369261477	0.706586826347	0.706586826347	0.914171656687	0.889221556886	0.914171656687	0.911177644711	0.927145708583	0.915169660679	0.927145708583	0.920159680639	0.929141716567	0.929141716567	0.927145708583	0.921157684631	0.915169660679	0.925149700599	0.900199600798	0.907185628743	0.0	0.496007984032	0.631736526946	0.579840319361	0.428143712575	0.318363273453	0.597804391218	0.411177644711	0.629740518962	0.400199600798	0.612774451098	0.595808383234	0.489021956088	0.302395209581	0.939121756487	0.917165668663	0.944111776447	0.912175648703	0.908183632735	0.934131736527	0.931137724551	0.940119760479	0.933133732535	0.964071856287	0.941117764471	0.941117764471	0.941117764471	0.951097804391
CA4	0.940119760479	0.936127744511	0.812375249501	0.897205588822	0.940119760479	0.916167664671	0.938123752495	0.917165668663	0.908183632735	0.943113772455	0.926147704591	0.928143712575	0.897205588822	0.810379241517	0.927145708583	0.936127744511	0.945109780439	0.931137724551	0.929141716567	0.928143712575	0.842315369261	0.837325349301	0.958083832335	0.956087824351	0.920159680639	0.940119760479	0.917165668663	0.905189620758	0.895209580838	0.898203592814	0.916167664671	0.911177644711	0.695608782435	0.73253493014	0.671656686627	0.706586826347	0.612774451098	0.662674650699	0.701596806387	0.662674650699	0.634730538922	0.64371257485	0.574850299401	0.708582834331	0.657684630739	0.710578842315	0.714570858283	0.877245508982	0.870259481038	0.902195608782	0.900199600798	0.903193612774	0.87624750499	0.88622754491	0.874251497006	0.878243512974	0.892215568862	0.90119760479	0.892215568862	0.904191616766	0.898203592814	0.869261477046	0.885229540918	0.496007984032	0.0	0.589820359281	0.51497005988	0.324351297405	0.533932135729	0.545908183633	0.525948103792	0.558882235529	0.510978043912	0.528942115768	0.554890219561	0.326347305389	0.518962075848	0.911177644711	0.88622754491	0.920159680639	0.880239520958	0.882235528942	0.931137724551	0.918163672655	0.924151696607	0.918163672655	0.965069860279	0.904191616766	0.936127744511	0.933133732535	0.932135728543
CB3	0.88622754491	0.883233532934	0.869261477046	0.872255489022	0.909181636727	0.884231536926	0.893213572854	0.857285429142	0.848303393214	0.894211576846	0.885229540918	0.89620758483	0.885229540918	0.87125748503	0.88123752495	0.880239520958	0.938123752495	0.931137724551	0.952095808383	0.942115768463	0.786427145709	0.806387225549	0.979041916168	0.972055888224	0.89620758483	0.910179640719	0.931137724551	0.905189620758	0.869261477046	0.864271457086	0.893213572854	0.917165668663	0.64870259481	0.677644710579	0.622754491018	0.651696606786	0.605788423154	0.63373253493	0.64371257485	0.640718562874	0.645708582834	0.645708582834	0.60379241517	0.649700598802	0.627744510978	0.654690618762	0.651696606786	0.852295409182	0.85628742515	0.857285429142	0.864271457086	0.868263473054	0.834331337325	0.837325349301	0.828343313373	0.838323353293	0.863273453094	0.850299401198	0.854291417166	0.868263473054	0.867265469062	0.850299401198	0.867265469062	0.631736526946	0.589820359281	0.0	0.554890219561	0.60878243513	0.622754491018	0.561876247505	0.611776447106	0.585828343313	0.606786427146	0.584830339321	0.305389221557	0.619760479042	0.630738522954	0.855289421158	0.85628742515	0.864271457086	0.828343313373	0.844311377246	0.867265469062	0.855289421158	0.873253493014	0.872255489022	0.936127744511	0.824351297405	0.870259481038	0.87624750499	0.890219560878
CB4	0.72255489022	0.706586826347	0.749500998004	0.715568862275	0.77744510978	0.720558882236	0.750499001996	0.792415169661	0.806387225549	0.779441117764	0.73253493014	0.736526946108	0.738522954092	0.7375249501	0.719560878244	0.715568862275	0.940119760479	0.920159680639	0.932135728543	0.931137724551	0.697604790419	0.731536926148	0.971057884232	0.964071856287	0.865269461078	0.894211576846	0.86626746507	0.840319361277	0.811377245509	0.839321357285	0.848303393214	0.88622754491	0.534930139721	0.582834331337	0.539920159681	0.567864271457	0.473053892216	0.541916167665	0.562874251497	0.546906187625	0.553892215569	0.559880239521	0.455089820359	0.569860279441	0.527944111776	0.555888223553	0.556886227545	0.729540918164	0.681636726547	0.671656686627	0.660678642715	0.704590818363	0.646706586826	0.7375249501	0.739520958084	0.725548902196	0.731536926148	0.690618762475	0.72255489022	0.674650698603	0.689620758483	0.730538922156	0.676646706587	0.579840319361	0.51497005988	0.554890219561	0.0	0.511976047904	0.556886227545	0.256487025948	0.583832335329	0.574850299401	0.584830339321	0.357285429142	0.535928143713	0.534930139721	0.576846307385	0.689620758483	0.734530938124	0.687624750499	0.826347305389	0.814371257485	0.678642714571	0.667664670659	0.690618762475	0.670658682635	0.809381237525	0.670658682635	0.700598802395	0.690618762475	0.711576846307
CC4	0.932135728543	0.931137724551	0.811377245509	0.892215568862	0.938123752495	0.915169660679	0.932135728543	0.915169660679	0.90618762475	0.939121756487	0.923153692615	0.925149700599	0.893213572854	0.820359281437	0.916167664671	0.934131736527	0.945109780439	0.925149700599	0.924151696607	0.922155688623	0.831337325349	0.814371257485	0.959081836327	0.957085828343	0.911177644711	0.941117764471	0.902195608782	0.890219560878	0.888223552894	0.89620758483	0.913173652695	0.908183632735	0.687624750499	0.724550898204	0.661676646707	0.705588822355	0.604790419162	0.663672654691	0.692614770459	0.655688622754	0.624750499002	0.637724550898	0.565868263473	0.702594810379	0.652694610778	0.699600798403	0.709580838323	0.870259481038	0.862275449102	0.89620758483	0.894211576846	0.89620758483	0.883233532934	0.88123752495	0.872255489022	0.888223552894	0.890219560878	0.894211576846	0.890219560878	0.897205588822	0.892215568862	0.863273453094	0.883233532934	0.428143712575	0.324351297405	0.60878243513	0.511976047904	0.0	0.469061876248	0.540918163673	0.462075848303	0.545908183633	0.446107784431	0.537924151697	0.571856287425	0.350299401198	0.459081836327	0.903193612774	0.878243512974	0.924151696607	0.878243512974	0.878243512974	0.922155688623	0.908183632735	0.920159680639	0.918163672655	0.954091816367	0.90618762475	0.927145708583	0.926147704591	0.913173652695
CD3	0.910179640719	0.895209580838	0.869261477046	0.875249500998	0.920159680639	0.903193612774	0.907185628743	0.885229540918	0.865269461078	0.90119760479	0.911177644711	0.913173652695	0.888223552894	0.87125748503	0.888223552894	0.908183632735	0.938123752495	0.928143712575	0.943113772455	0.942115768463	0.834331337325	0.837325349301	0.982035928144	0.974051896208	0.942115768463	0.945109780439	0.907185628743	0.898203592814	0.884231536926	0.88622754491	0.900199600798	0.899201596806	0.646706586826	0.680638722555	0.624750499002	0.652694610778	0.582834331337	0.617764471058	0.642714570858	0.61377245509	0.580838323353	0.59381237525	0.572854291417	0.655688622754	0.626746506986	0.659680638723	0.660678642715	0.879241516966	0.87125748503	0.887225548902	0.88123752495	0.899201596806	0.887225548902	0.895209580838	0.89620758483	0.904191616766	0.897205588822	0.89620758483	0.897205588822	0.892215568862	0.903193612774	0.865269461078	0.883233532934	0.318363273453	0.533932135729	0.622754491018	0.556886227545	0.469061876248	0.0	0.583832335329	0.345309381238	0.599800399202	0.359281437126	0.607784431138	0.584830339321	0.520958083832	0.303393213573	0.895209580838	0.879241516966	0.908183632735	0.904191616766	0.884231536926	0.887225548902	0.888223552894	0.90119760479	0.897205588822	0.923153692615	0.89121756487	0.898203592814	0.905189620758	0.90618762475
CD4	0.712574850299	0.707584830339	0.743512974052	0.708582834331	0.764471057884	0.715568862275	0.741516966068	0.787425149701	0.795409181637	0.76746506986	0.719560878244	0.721556886228	0.718562874251	0.730538922156	0.712574850299	0.710578842315	0.937125748503	0.914171656687	0.929141716567	0.925149700599	0.685628742515	0.718562874251	0.960079840319	0.955089820359	0.858283433134	0.887225548902	0.858283433134	0.824351297405	0.804391217565	0.823353293413	0.843313373253	0.877245508982	0.547904191617	0.576846307385	0.537924151697	0.566866267465	0.49001996008	0.552894211577	0.566866267465	0.561876247505	0.572854291417	0.570858283433	0.474051896208	0.562874251497	0.523952095808	0.548902195609	0.551896207585	0.726546906188	0.674650698603	0.675648702595	0.661676646707	0.702594810379	0.642714570858	0.731536926148	0.72754491018	0.714570858283	0.723552894212	0.684630738523	0.717564870259	0.674650698603	0.679640718563	0.723552894212	0.676646706587	0.597804391218	0.545908183633	0.561876247505	0.256487025948	0.540918163673	0.583832335329	0.0	0.602794411178	0.564870259481	0.60379241517	0.34630738523	0.559880239521	0.568862275449	0.595808383234	0.680638722555	0.731536926148	0.681636726547	0.819361277445	0.800399201597	0.681636726547	0.673652694611	0.692614770459	0.670658682635	0.802395209581	0.674650698603	0.697604790419	0.690618762475	0.712574850299
CE4	0.919161676647	0.905189620758	0.890219560878	0.890219560878	0.932135728543	0.915169660679	0.914171656687	0.89620758483	0.879241516966	0.910179640719	0.911177644711	0.919161676647	0.90119760479	0.883233532934	0.910179640719	0.917165668663	0.935129740519	0.918163672655	0.942115768463	0.942115768463	0.832335329341	0.833333333333	0.977045908184	0.968063872255	0.940119760479	0.946107784431	0.897205588822	0.899201596806	0.898203592814	0.889221556886	0.903193612774	0.898203592814	0.654690618762	0.691616766467	0.642714570858	0.672654690619	0.605788423154	0.626746506986	0.657684630739	0.62375249501	0.595808383234	0.601796407186	0.589820359281	0.668662674651	0.64371257485	0.670658682635	0.672654690619	0.869261477046	0.875249500998	0.892215568862	0.890219560878	0.895209580838	0.875249500998	0.887225548902	0.873253493014	0.889221556886	0.884231536926	0.900199600798	0.890219560878	0.895209580838	0.897205588822	0.860279441118	0.885229540918	0.411177644711	0.525948103792	0.611776447106	0.583832335329	0.462075848303	0.345309381238	0.602794411178	0.0	0.585828343313	0.286427145709	0.635728542914	0.576846307385	0.528942115768	0.394211576846	0.878243512974	0.870259481038	0.892215568862	0.904191616766	0.89121756487	0.89620758483	0.88622754491	0.895209580838	0.899201596806	0.929141716567	0.887225548902	0.899201596806	0.898203592814	0.90119760479
CF3	0.882235528942	0.879241516966	0.803393213573	0.845309381238	0.862275449102	0.857285429142	0.878243512974	0.855289421158	0.850299401198	0.88123752495	0.854291417166	0.844311377246	0.858283433134	0.827345309381	0.860279441118	0.87624750499	0.922155688623	0.905189620758	0.922155688623	0.912175648703	0.75249500998	0.744510978044	0.944111776447	0.936127744511	0.791417165669	0.859281437126	0.847305389222	0.828343313373	0.86626746507	0.85628742515	0.817365269461	0.85129740519	0.673652694611	0.680638722555	0.635728542914	0.665668662675	0.635728542914	0.668662674651	0.676646706587	0.675648702595	0.677644710579	0.677644710579	0.636726546906	0.660678642715	0.637724550898	0.671656686627	0.676646706587	0.689620758483	0.726546906188	0.75249500998	0.794411177645	0.748502994012	0.743512974052	0.789421157685	0.745508982036	0.774451097804	0.788423153693	0.750499001996	0.734530938124	0.759481037924	0.741516966068	0.697604790419	0.768463073852	0.629740518962	0.558882235529	0.585828343313	0.574850299401	0.545908183633	0.599800399202	0.564870259481	0.585828343313	0.0	0.59880239521	0.566866267465	0.577844311377	0.634730538922	0.61377245509	0.833333333333	0.699600798403	0.859281437126	0.825349301397	0.824351297405	0.864271457086	0.842315369261	0.86127744511	0.84630738523	0.911177644711	0.826347305389	0.87125748503	0.86626746507	0.84630738523
CF4	0.926147704591	0.922155688623	0.885229540918	0.892215568862	0.944111776447	0.929141716567	0.925149700599	0.903193612774	0.889221556886	0.920159680639	0.926147704591	0.928143712575	0.899201596806	0.880239520958	0.911177644711	0.922155688623	0.939121756487	0.923153692615	0.941117764471	0.939121756487	0.842315369261	0.843313373253	0.977045908184	0.968063872255	0.939121756487	0.953093812375	0.914171656687	0.908183632735	0.883233532934	0.887225548902	0.921157684631	0.915169660679	0.670658682635	0.700598802395	0.649700598802	0.686626746507	0.606786427146	0.642714570858	0.672654690619	0.63872255489	0.607784431138	0.616766467066	0.589820359281	0.678642714571	0.64371257485	0.682634730539	0.687624750499	0.892215568862	0.874251497006	0.905189620758	0.907185628743	0.904191616766	0.892215568862	0.90618762475	0.897205588822	0.908183632735	0.90119760479	0.907185628743	0.904191616766	0.902195608782	0.90618762475	0.874251497006	0.890219560878	0.400199600798	0.510978043912	0.606786427146	0.584830339321	0.446107784431	0.359281437126	0.60379241517	0.286427145709	0.59880239521	0.0	0.631736526946	0.566866267465	0.51497005988	0.394211576846	0.89121756487	0.888223552894	0.907185628743	0.900199600798	0.898203592814	0.911177644711	0.910179640719	0.914171656687	0.914171656687	0.938123752495	0.90119760479	0.916167664671	0.911177644711	0.915169660679
CG3	0.782435129741	0.763473053892	0.760479041916	0.734530938124	0.782435129741	0.763473053892	0.776447105788	0.808383233533	0.821357285429	0.794411177645	0.76746506986	0.781437125749	0.758483033932	0.753493013972	0.755489021956	0.768463073852	0.937125748503	0.915169660679	0.932135728543	0.930139720559	0.694610778443	0.735528942116	0.969061876248	0.964071856287	0.889221556886	0.90618762475	0.86626746507	0.831337325349	0.830339321357	0.845309381238	0.848303393214	0.879241516966	0.614770459082	0.616766467066	0.586826347305	0.619760479042	0.558882235529	0.626746506986	0.635728542914	0.636726546906	0.642714570858	0.637724550898	0.539920159681	0.626746506986	0.578842315369	0.612774451098	0.617764471058	0.748502994012	0.720558882236	0.751497005988	0.740518962076	0.743512974052	0.72255489022	0.749500998004	0.735528942116	0.736526946108	0.750499001996	0.740518962076	0.745508982036	0.756487025948	0.75249500998	0.741516966068	0.735528942116	0.612774451098	0.528942115768	0.584830339321	0.357285429142	0.537924151697	0.607784431138	0.34630738523	0.635728542914	0.566866267465	0.631736526946	0.0	0.572854291417	0.551896207585	0.627744510978	0.761477045908	0.74251497006	0.756487025948	0.835329341317	0.826347305389	0.760479041916	0.750499001996	0.761477045908	0.74750499002	0.817365269461	0.736526946108	0.775449101796	0.765469061876	0.763473053892
CG4	0.900199600798	0.889221556886	0.868263473054	0.87125748503	0.915169660679	0.889221556886	0.90119760479	0.864271457086	0.860279441118	0.898203592814	0.889221556886	0.903193612774	0.878243512974	0.868263473054	0.889221556886	0.894211576846	0.940119760479	0.936127744511	0.952095808383	0.948103792415	0.788423153693	0.812375249501	0.978043912176	0.97005988024	0.899201596806	0.909181636727	0.938123752495	0.912175648703	0.87125748503	0.857285429142	0.894211576846	0.922155688623	0.645708582834	0.680638722555	0.617764471058	0.657684630739	0.586826347305	0.61377245509	0.640718562874	0.624750499002	0.624750499002	0.625748502994	0.570858283433	0.655688622754	0.622754491018	0.656686626747	0.662674650699	0.85628742515	0.858283433134	0.87125748503	0.868263473054	0.87125748503	0.839321357285	0.85129740519	0.834331337325	0.839321357285	0.865269461078	0.85628742515	0.85628742515	0.882235528942	0.87125748503	0.845309381238	0.868263473054	0.595808383234	0.554890219561	0.305389221557	0.535928143713	0.571856287425	0.584830339321	0.559880239521	0.576846307385	0.577844311377	0.566866267465	0.572854291417	0.0	0.591816367265	0.588822355289	0.86626746507	0.868263473054	0.874251497006	0.840319361277	0.84630738523	0.878243512974	0.865269461078	0.885229540918	0.879241516966	0.945109780439	0.840319361277	0.88622754491	0.888223552894	0.893213572854
CH3	0.965069860279	0.959081836327	0.849301397206	0.923153692615	0.977045908184	0.957085828343	0.965069860279	0.943113772455	0.931137724551	0.957085828343	0.961077844311	0.965069860279	0.936127744511	0.841317365269	0.950099800399	0.957085828343	0.967065868263	0.961077844311	0.963073852295	0.960079840319	0.885229540918	0.885229540918	0.991017964072	0.99001996008	0.966067864271	0.9750499002	0.960079840319	0.947105788423	0.904191616766	0.923153692615	0.950099800399	0.947105788423	0.705588822355	0.74251497006	0.686626746507	0.72754491018	0.622754491018	0.678642714571	0.709580838323	0.673652694611	0.644710578842	0.65369261477	0.589820359281	0.720558882236	0.668662674651	0.719560878244	0.724550898204	0.923153692615	0.914171656687	0.940119760479	0.934131736527	0.947105788423	0.929141716567	0.938123752495	0.932135728543	0.942115768463	0.940119760479	0.944111776447	0.933133732535	0.945109780439	0.949101796407	0.918163672655	0.927145708583	0.489021956088	0.326347305389	0.619760479042	0.534930139721	0.350299401198	0.520958083832	0.568862275449	0.528942115768	0.634730538922	0.51497005988	0.551896207585	0.591816367265	0.0	0.515968063872	0.936127744511	0.930139720559	0.958083832335	0.919161676647	0.924151696607	0.951097804391	0.939121756487	0.956087824351	0.953093812375	0.978043912176	0.930139720559	0.955089820359	0.961077844311	0.960079840319
CH4	0.924151696607	0.917165668663	0.874251497006	0.883233532934	0.933133732535	0.917165668663	0.927145708583	0.907185628743	0.893213572854	0.929141716567	0.913173652695	0.916167664671	0.889221556886	0.879241516966	0.914171656687	0.918163672655	0.943113772455	0.928143712575	0.931137724551	0.929141716567	0.859281437126	0.852295409182	0.966067864271	0.958083832335	0.932135728543	0.946107784431	0.910179640719	0.904191616766	0.888223552894	0.888223552894	0.90618762475	0.910179640719	0.667664670659	0.703592814371	0.652694610778	0.683632734531	0.607784431138	0.641716566866	0.665668662675	0.635728542914	0.604790419162	0.614770459082	0.59381237525	0.681636726547	0.645708582834	0.679640718563	0.679640718563	0.89620758483	0.884231536926	0.90119760479	0.897205588822	0.912175648703	0.887225548902	0.907185628743	0.90119760479	0.90618762475	0.905189620758	0.905189620758	0.905189620758	0.902195608782	0.912175648703	0.882235528942	0.894211576846	0.302395209581	0.518962075848	0.630738522954	0.576846307385	0.459081836327	0.303393213573	0.595808383234	0.394211576846	0.61377245509	0.394211576846	0.627744510978	0.588822355289	0.515968063872	0.0	0.915169660679	0.899201596806	0.921157684631	0.89620758483	0.884231536926	0.920159680639	0.920159680639	0.918163672655	0.913173652695	0.948103792415	0.918163672655	0.924151696607	0.927145708583	0.934131736527
CA9	0.729540918164	0.708582834331	0.854291417166	0.751497005988	0.770459081836	0.712574850299	0.743512974052	0.804391217565	0.824351297405	0.768463073852	0.72255489022	0.73253493014	0.771457085828	0.839321357285	0.711576846307	0.712574850299	0.935129740519	0.913173652695	0.97005988024	0.963073852295	0.691616766467	0.723552894212	0.981037924152	0.966067864271	0.875249500998	0.903193612774	0.85628742515	0.838323353293	0.869261477046	0.877245508982	0.865269461078	0.882235528942	0.832335329341	0.838323353293	0.860279441118	0.849301397206	0.854291417166	0.85129740519	0.854291417166	0.852295409182	0.859281437126	0.85628742515	0.845309381238	0.854291417166	0.862275449102	0.836327345309	0.834331337325	0.72255489022	0.712574850299	0.63872255489	0.573852295409	0.701596806387	0.650698602794	0.72255489022	0.713572854291	0.703592814371	0.726546906188	0.708582834331	0.72754491018	0.599800399202	0.678642714571	0.729540918164	0.672654690619	0.939121756487	0.911177644711	0.855289421158	0.689620758483	0.903193612774	0.895209580838	0.680638722555	0.878243512974	0.833333333333	0.89121756487	0.761477045908	0.86626746507	0.936127744511	0.915169660679	0.0	0.698602794411	0.562874251497	0.862275449102	0.832335329341	0.561876247505	0.572854291417	0.596806387226	0.635728542914	0.788423153693	0.407185628743	0.534930139721	0.575848303393	0.577844311377
CA10	0.72255489022	0.707584830339	0.770459081836	0.708582834331	0.720558882236	0.696606786427	0.707584830339	0.751497005988	0.764471057884	0.72754491018	0.702594810379	0.711576846307	0.718562874251	0.780439121756	0.703592814371	0.702594810379	0.933133732535	0.908183632735	0.935129740519	0.919161676647	0.682634730539	0.695608782435	0.945109780439	0.931137724551	0.763473053892	0.837325349301	0.814371257485	0.787425149701	0.837325349301	0.858283433134	0.801397205589	0.847305389222	0.822355289421	0.822355289421	0.830339321357	0.826347305389	0.831337325349	0.835329341317	0.849301397206	0.840319361277	0.853293413174	0.850299401198	0.823353293413	0.835329341317	0.837325349301	0.823353293413	0.828343313373	0.375249500998	0.508982035928	0.471057884232	0.567864271457	0.531936127745	0.544910179641	0.606786427146	0.562874251497	0.573852295409	0.59381237525	0.542914171657	0.516966067864	0.516966067864	0.532934131737	0.412175648703	0.561876247505	0.917165668663	0.88622754491	0.85628742515	0.734530938124	0.878243512974	0.879241516966	0.731536926148	0.870259481038	0.699600798403	0.888223552894	0.74251497006	0.868263473054	0.930139720559	0.899201596806	0.698602794411	0.0	0.686626746507	0.773453093812	0.74750499002	0.704590818363	0.684630738523	0.695608782435	0.685628742515	0.749500998004	0.691616766467	0.697604790419	0.687624750499	0.692614770459
CB9	0.708582834331	0.692614770459	0.843313373253	0.7375249501	0.756487025948	0.713572854291	0.661676646707	0.765469061876	0.786427145709	0.714570858283	0.72255489022	0.730538922156	0.751497005988	0.830339321357	0.707584830339	0.690618762475	0.944111776447	0.931137724551	0.968063872255	0.958083832335	0.728542914172	0.761477045908	0.974051896208	0.964071856287	0.870259481038	0.895209580838	0.870259481038	0.835329341317	0.853293413174	0.875249500998	0.870259481038	0.890219560878	0.831337325349	0.833333333333	0.85628742515	0.847305389222	0.849301397206	0.844311377246	0.850299401198	0.847305389222	0.85628742515	0.849301397206	0.839321357285	0.85129740519	0.855289421158	0.829341317365	0.829341317365	0.672654690619	0.611776447106	0.537924151697	0.500998003992	0.592814371257	0.572854291417	0.673652694611	0.692614770459	0.664670658683	0.689620758483	0.578842315369	0.617764471058	0.500998003992	0.561876247505	0.655688622754	0.562874251497	0.944111776447	0.920159680639	0.864271457086	0.687624750499	0.924151696607	0.908183632735	0.681636726547	0.892215568862	0.859281437126	0.907185628743	0.756487025948	0.874251497006	0.958083832335	0.921157684631	0.562874251497	0.686626746507	0.0	0.7375249501	0.634730538922	0.497005988024	0.500998003992	0.525948103792	0.552894211577	0.616766467066	0.579840319361	0.550898203593	0.340319361277	0.385229540918
CC9	0.641716566866	0.635728542914	0.704590818363	0.637724550898	0.862275449102	0.801397205589	0.576846307385	0.594810379242	0.590818363273	0.599800399202	0.820359281437	0.825349301397	0.663672654691	0.694610778443	0.616766467066	0.62375249501	0.959081836327	0.937125748503	0.941117764471	0.919161676647	0.780439121756	0.791417165669	0.955089820359	0.944111776447	0.837325349301	0.885229540918	0.913173652695	0.87624750499	0.844311377246	0.855289421158	0.873253493014	0.899201596806	0.672654690619	0.662674650699	0.650698602794	0.665668662675	0.671656686627	0.660678642715	0.678642714571	0.675648702595	0.673652694611	0.672654690619	0.686626746507	0.666666666667	0.651696606786	0.663672654691	0.674650698603	0.713572854291	0.660678642715	0.665668662675	0.696606786427	0.630738522954	0.701596806387	0.641716566866	0.73253493014	0.644710578842	0.617764471058	0.620758483034	0.635728542914	0.685628742515	0.699600798403	0.712574850299	0.699600798403	0.912175648703	0.880239520958	0.828343313373	0.826347305389	0.878243512974	0.904191616766	0.819361277445	0.904191616766	0.825349301397	0.900199600798	0.835329341317	0.840319361277	0.919161676647	0.89620758483	0.862275449102	0.773453093812	0.7375249501	0.0	0.419161676647	0.620758483034	0.631736526946	0.582834331337	0.545908183633	0.832335329341	0.815369261477	0.788423153693	0.75748502994	0.804391217565
CC10	0.64870259481	0.639720558882	0.692614770459	0.629740518962	0.841317365269	0.77744510978	0.590818363273	0.607784431138	0.601796407186	0.610778443114	0.794411177645	0.805389221557	0.64870259481	0.687624750499	0.625748502994	0.630738522954	0.944111776447	0.920159680639	0.937125748503	0.928143712575	0.770459081836	0.77744510978	0.958083832335	0.945109780439	0.828343313373	0.879241516966	0.892215568862	0.857285429142	0.835329341317	0.86127744511	0.850299401198	0.877245508982	0.679640718563	0.676646706587	0.670658682635	0.671656686627	0.667664670659	0.672654690619	0.687624750499	0.683632734531	0.686626746507	0.677644710579	0.671656686627	0.675648702595	0.673652694611	0.668662674651	0.682634730539	0.708582834331	0.640718562874	0.642714570858	0.661676646707	0.602794411178	0.695608782435	0.62375249501	0.711576846307	0.626746506986	0.59880239521	0.577844311377	0.602794411178	0.670658682635	0.662674650699	0.699600798403	0.673652694611	0.908183632735	0.882235528942	0.844311377246	0.814371257485	0.878243512974	0.884231536926	0.800399201597	0.89121756487	0.824351297405	0.898203592814	0.826347305389	0.84630738523	0.924151696607	0.884231536926	0.832335329341	0.74750499002	0.634730538922	0.419161676647	0.0	0.601796407186	0.600798403194	0.564870259481	0.528942115768	0.707584830339	0.794411177645	0.761477045908	0.62874251497	0.693612774451
CD9	0.582834331337	0.551896207585	0.704590818363	0.592814371257	0.761477045908	0.669660678643	0.536926147705	0.635728542914	0.64371257485	0.575848303393	0.682634730539	0.693612774451	0.609780439122	0.703592814371	0.554890219561	0.561876247505	0.944111776447	0.922155688623	0.964071856287	0.953093812375	0.723552894212	0.756487025948	0.977045908184	0.967065868263	0.854291417166	0.90119760479	0.882235528942	0.836327345309	0.847305389222	0.88123752495	0.86626746507	0.892215568862	0.688622754491	0.682634730539	0.705588822355	0.693612774451	0.702594810379	0.699600798403	0.710578842315	0.706586826347	0.710578842315	0.711576846307	0.694610778443	0.701596806387	0.705588822355	0.687624750499	0.691616766467	0.681636726547	0.575848303393	0.525948103792	0.486027944112	0.547904191617	0.583832335329	0.580838323353	0.678642714571	0.576846307385	0.567864271457	0.548902195609	0.592814371257	0.500998003992	0.594810379242	0.668662674651	0.584830339321	0.934131736527	0.931137724551	0.867265469062	0.678642714571	0.922155688623	0.887225548902	0.681636726547	0.89620758483	0.864271457086	0.911177644711	0.760479041916	0.878243512974	0.951097804391	0.920159680639	0.561876247505	0.704590818363	0.497005988024	0.620758483034	0.601796407186	0.0	0.320359281437	0.378243512974	0.416167664671	0.729540918164	0.605788423154	0.492015968064	0.507984031936	0.560878243513
