	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.668662674651	0.780439121756	0.713572854291	0.710578842315	0.693612774451	0.678642714571	0.754491017964	0.771457085828	0.712574850299	0.689620758483	0.702594810379	0.705588822355	0.771457085828	0.687624750499	0.694610778443	0.940119760479	0.925149700599	0.912175648703	0.894211576846	0.717564870259	0.72754491018	0.957085828343	0.932135728543	0.798403193613	0.84630738523	0.804391217565	0.797405189621	0.829341317365	0.869261477046	0.813373253493	0.868263473054	0.822355289421	0.845309381238	0.828343313373	0.831337325349	0.833333333333	0.84630738523	0.869261477046	0.877245508982	0.853293413174	0.841317365269	0.809381237525	0.833333333333	0.821357285429	0.826347305389	0.84630738523	0.481037924152	0.420159680639	0.342315369261	0.35628742515	0.466067864271	0.442115768463	0.611776447106	0.583832335329	0.604790419162	0.585828343313	0.484031936128	0.522954091816	0.345309381238	0.456087824351	0.49500998004	0.0	0.900199600798	0.887225548902	0.857285429142	0.660678642715	0.899201596806	0.879241516966	0.685628742515	0.883233532934	0.744510978044	0.889221556886	0.719560878244	0.86626746507	0.926147704591	0.90618762475	0.617764471058	0.525948103792	0.515968063872	0.678642714571	0.664670658683	0.527944111776	0.527944111776	0.549900199601	0.551896207585	0.728542914172	0.625748502994	0.605788423154	0.538922155689	0.600798403194
CA3	0.924151696607	0.932135728543	0.882235528942	0.89620758483	0.940119760479	0.920159680639	0.933133732535	0.913173652695	0.912175648703	0.933133732535	0.922155688623	0.929141716567	0.887225548902	0.875249500998	0.925149700599	0.928143712575	0.940119760479	0.937125748503	0.926147704591	0.913173652695	0.835329341317	0.855289421158	0.958083832335	0.958083832335	0.938123752495	0.944111776447	0.921157684631	0.908183632735	0.889221556886	0.893213572854	0.916167664671	0.921157684631	0.674650698603	0.687624750499	0.654690618762	0.707584830339	0.600798403194	0.662674650699	0.681636726547	0.673652694611	0.63872255489	0.661676646707	0.609780439122	0.72754491018	0.655688622754	0.685628742515	0.688622754491	0.893213572854	0.878243512974	0.897205588822	0.908183632735	0.912175648703	0.900199600798	0.915169660679	0.903193612774	0.90618762475	0.908183632735	0.916167664671	0.908183632735	0.902195608782	0.917165668663	0.880239520958	0.900199600798	0.0	0.483033932136	0.629740518962	0.588822355289	0.423153692615	0.350299401198	0.594810379242	0.425149700599	0.621756487026	0.395209580838	0.620758483034	0.582834331337	0.528942115768	0.270459081836	0.933133732535	0.898203592814	0.938123752495	0.90119760479	0.89121756487	0.927145708583	0.924151696607	0.920159680639	0.923153692615	0.963073852295	0.925149700599	0.939121756487	0.944111776447	0.944111776447
CA4	0.934131736527	0.941117764471	0.804391217565	0.892215568862	0.930139720559	0.907185628743	0.934131736527	0.915169660679	0.917165668663	0.939121756487	0.914171656687	0.925149700599	0.890219560878	0.822355289421	0.921157684631	0.932135728543	0.941117764471	0.932135728543	0.930139720559	0.916167664671	0.813373253493	0.831337325349	0.956087824351	0.951097804391	0.932135728543	0.929141716567	0.919161676647	0.897205588822	0.87624750499	0.899201596806	0.911177644711	0.912175648703	0.685628742515	0.696606786427	0.663672654691	0.715568862275	0.612774451098	0.675648702595	0.690618762475	0.683632734531	0.64870259481	0.673652694611	0.601796407186	0.736526946108	0.662674650699	0.696606786427	0.697604790419	0.86626746507	0.85628742515	0.889221556886	0.904191616766	0.898203592814	0.88123752495	0.888223552894	0.883233532934	0.880239520958	0.893213572854	0.897205588822	0.884231536926	0.885229540918	0.897205588822	0.854291417166	0.887225548902	0.483033932136	0.0	0.602794411178	0.542914171657	0.314371257485	0.522954091816	0.52994011976	0.516966067864	0.575848303393	0.516966067864	0.52994011976	0.554890219561	0.318363273453	0.49500998004	0.911177644711	0.874251497006	0.928143712575	0.877245508982	0.88622754491	0.926147704591	0.921157684631	0.926147704591	0.919161676647	0.963073852295	0.909181636727	0.930139720559	0.932135728543	0.927145708583
CB3	0.889221556886	0.890219560878	0.885229540918	0.880239520958	0.911177644711	0.883233532934	0.89620758483	0.858283433134	0.867265469062	0.892215568862	0.88123752495	0.897205588822	0.889221556886	0.874251497006	0.884231536926	0.890219560878	0.944111776447	0.936127744511	0.945109780439	0.932135728543	0.768463073852	0.813373253493	0.98003992016	0.967065868263	0.904191616766	0.914171656687	0.919161676647	0.90618762475	0.869261477046	0.88123752495	0.902195608782	0.926147704591	0.652694610778	0.642714570858	0.617764471058	0.666666666667	0.612774451098	0.641716566866	0.644710578842	0.646706586826	0.641716566866	0.647704590818	0.610778443114	0.686626746507	0.629740518962	0.644710578842	0.650698602794	0.852295409182	0.859281437126	0.858283433134	0.877245508982	0.859281437126	0.839321357285	0.839321357285	0.830339321357	0.847305389222	0.867265469062	0.865269461078	0.849301397206	0.854291417166	0.857285429142	0.832335329341	0.857285429142	0.629740518962	0.602794411178	0.0	0.550898203593	0.600798403194	0.60878243513	0.572854291417	0.599800399202	0.599800399202	0.610778443114	0.580838323353	0.326347305389	0.619760479042	0.632734530938	0.848303393214	0.85129740519	0.86626746507	0.824351297405	0.831337325349	0.875249500998	0.863273453094	0.873253493014	0.880239520958	0.931137724551	0.827345309381	0.88622754491	0.888223552894	0.895209580838
CB4	0.750499001996	0.700598802395	0.791417165669	0.736526946108	0.775449101796	0.721556886228	0.766467065868	0.807385229541	0.802395209581	0.774451097804	0.725548902196	0.746506986028	0.726546906188	0.758483033932	0.713572854291	0.736526946108	0.950099800399	0.940119760479	0.927145708583	0.911177644711	0.693612774451	0.744510978044	0.977045908184	0.960079840319	0.890219560878	0.90119760479	0.855289421158	0.858283433134	0.805389221557	0.842315369261	0.865269461078	0.903193612774	0.52994011976	0.554890219561	0.52994011976	0.567864271457	0.493013972056	0.550898203593	0.568862275449	0.579840319361	0.558882235529	0.544910179641	0.460079840319	0.590818363273	0.521956087824	0.536926147705	0.552894211577	0.72754491018	0.709580838323	0.661676646707	0.677644710579	0.720558882236	0.646706586826	0.739520958084	0.72754491018	0.736526946108	0.741516966068	0.708582834331	0.741516966068	0.650698602794	0.695608782435	0.743512974052	0.660678642715	0.588822355289	0.542914171657	0.550898203593	0.0	0.548902195609	0.559880239521	0.295409181637	0.573852295409	0.574850299401	0.582834331337	0.347305389222	0.539920159681	0.567864271457	0.588822355289	0.678642714571	0.735528942116	0.673652694611	0.826347305389	0.801397205589	0.682634730539	0.668662674651	0.690618762475	0.677644710579	0.825349301397	0.671656686627	0.695608782435	0.686626746507	0.719560878244
CC4	0.931137724551	0.941117764471	0.815369261477	0.89121756487	0.942115768463	0.925149700599	0.938123752495	0.924151696607	0.918163672655	0.942115768463	0.924151696607	0.930139720559	0.89121756487	0.822355289421	0.929141716567	0.932135728543	0.940119760479	0.931137724551	0.934131736527	0.919161676647	0.814371257485	0.844311377246	0.963073852295	0.961077844311	0.944111776447	0.942115768463	0.921157684631	0.90618762475	0.878243512974	0.895209580838	0.919161676647	0.918163672655	0.680638722555	0.696606786427	0.655688622754	0.719560878244	0.60379241517	0.681636726547	0.682634730539	0.684630738523	0.646706586826	0.674650698603	0.595808383234	0.736526946108	0.659680638723	0.699600798403	0.694610778443	0.873253493014	0.864271457086	0.900199600798	0.912175648703	0.912175648703	0.895209580838	0.899201596806	0.898203592814	0.900199600798	0.908183632735	0.907185628743	0.90119760479	0.894211576846	0.905189620758	0.862275449102	0.899201596806	0.423153692615	0.314371257485	0.600798403194	0.548902195609	0.0	0.469061876248	0.540918163673	0.452095808383	0.581836327345	0.441117764471	0.543912175649	0.558882235529	0.362275449102	0.435129740519	0.914171656687	0.884231536926	0.926147704591	0.88622754491	0.898203592814	0.929141716567	0.923153692615	0.925149700599	0.927145708583	0.958083832335	0.911177644711	0.939121756487	0.935129740519	0.924151696607
CD3	0.89121756487	0.89121756487	0.88123752495	0.87624750499	0.907185628743	0.890219560878	0.900199600798	0.877245508982	0.882235528942	0.897205588822	0.89620758483	0.90119760479	0.879241516966	0.864271457086	0.893213572854	0.895209580838	0.945109780439	0.937125748503	0.934131736527	0.919161676647	0.809381237525	0.832335329341	0.981037924152	0.968063872255	0.937125748503	0.942115768463	0.911177644711	0.889221556886	0.869261477046	0.882235528942	0.887225548902	0.903193612774	0.62375249501	0.640718562874	0.60878243513	0.660678642715	0.569860279441	0.615768463074	0.627744510978	0.620758483034	0.584830339321	0.611776447106	0.575848303393	0.678642714571	0.621756487026	0.636726546906	0.636726546906	0.863273453094	0.872255489022	0.877245508982	0.88622754491	0.887225548902	0.877245508982	0.883233532934	0.875249500998	0.879241516966	0.887225548902	0.894211576846	0.88622754491	0.877245508982	0.893213572854	0.858283433134	0.879241516966	0.350299401198	0.522954091816	0.60878243513	0.559880239521	0.469061876248	0.0	0.579840319361	0.358283433134	0.592814371257	0.343313373253	0.59880239521	0.563872255489	0.552894211577	0.347305389222	0.887225548902	0.867265469062	0.890219560878	0.898203592814	0.872255489022	0.877245508982	0.875249500998	0.885229540918	0.88622754491	0.912175648703	0.882235528942	0.898203592814	0.890219560878	0.89121756487
CD4	0.755489021956	0.714570858283	0.773453093812	0.746506986028	0.784431137725	0.724550898204	0.773453093812	0.822355289421	0.812375249501	0.786427145709	0.72255489022	0.750499001996	0.734530938124	0.748502994012	0.721556886228	0.740518962076	0.950099800399	0.936127744511	0.925149700599	0.911177644711	0.700598802395	0.746506986028	0.97005988024	0.954091816367	0.89121756487	0.895209580838	0.848303393214	0.858283433134	0.815369261477	0.847305389222	0.862275449102	0.898203592814	0.569860279441	0.587824351297	0.563872255489	0.587824351297	0.540918163673	0.591816367265	0.610778443114	0.616766467066	0.597804391218	0.585828343313	0.501996007984	0.612774451098	0.537924151697	0.571856287425	0.590818363273	0.728542914172	0.706586826347	0.687624750499	0.705588822355	0.730538922156	0.668662674651	0.745508982036	0.731536926148	0.743512974052	0.740518962076	0.719560878244	0.748502994012	0.673652694611	0.705588822355	0.749500998004	0.685628742515	0.594810379242	0.52994011976	0.572854291417	0.295409181637	0.540918163673	0.579840319361	0.0	0.594810379242	0.557884231537	0.602794411178	0.328343313373	0.573852295409	0.558882235529	0.604790419162	0.701596806387	0.739520958084	0.700598802395	0.840319361277	0.816367265469	0.700598802395	0.690618762475	0.715568862275	0.699600798403	0.822355289421	0.704590818363	0.72255489022	0.705588822355	0.729540918164
CE4	0.900199600798	0.894211576846	0.894211576846	0.887225548902	0.914171656687	0.897205588822	0.899201596806	0.878243512974	0.879241516966	0.899201596806	0.894211576846	0.90618762475	0.888223552894	0.873253493014	0.894211576846	0.90119760479	0.935129740519	0.929141716567	0.933133732535	0.917165668663	0.799401197605	0.810379241517	0.98003992016	0.966067864271	0.943113772455	0.945109780439	0.895209580838	0.88123752495	0.885229540918	0.89620758483	0.89121756487	0.90119760479	0.637724550898	0.649700598802	0.62874251497	0.678642714571	0.589820359281	0.634730538922	0.64371257485	0.636726546906	0.602794411178	0.630738522954	0.59880239521	0.696606786427	0.63872255489	0.654690618762	0.651696606786	0.852295409182	0.87624750499	0.872255489022	0.88622754491	0.882235528942	0.86127744511	0.88123752495	0.863273453094	0.872255489022	0.879241516966	0.888223552894	0.868263473054	0.87624750499	0.88622754491	0.85129740519	0.883233532934	0.425149700599	0.516966067864	0.599800399202	0.573852295409	0.452095808383	0.358283433134	0.594810379242	0.0	0.575848303393	0.314371257485	0.605788423154	0.562874251497	0.541916167665	0.425149700599	0.872255489022	0.860279441118	0.882235528942	0.895209580838	0.874251497006	0.880239520958	0.87125748503	0.883233532934	0.889221556886	0.920159680639	0.870259481038	0.892215568862	0.887225548902	0.88622754491
CF3	0.869261477046	0.878243512974	0.802395209581	0.837325349301	0.840319361277	0.843313373253	0.869261477046	0.838323353293	0.850299401198	0.878243512974	0.842315369261	0.837325349301	0.837325349301	0.818363273453	0.864271457086	0.865269461078	0.929141716567	0.919161676647	0.903193612774	0.88622754491	0.7375249501	0.754491017964	0.956087824351	0.931137724551	0.804391217565	0.857285429142	0.836327345309	0.810379241517	0.854291417166	0.87125748503	0.820359281437	0.860279441118	0.672654690619	0.664670658683	0.632734530938	0.661676646707	0.62874251497	0.667664670659	0.671656686627	0.670658682635	0.668662674651	0.669660678643	0.630738522954	0.678642714571	0.630738522954	0.666666666667	0.671656686627	0.673652694611	0.702594810379	0.723552894212	0.786427145709	0.720558882236	0.731536926148	0.782435129741	0.740518962076	0.753493013972	0.791417165669	0.745508982036	0.718562874251	0.740518962076	0.74750499002	0.667664670659	0.744510978044	0.621756487026	0.575848303393	0.599800399202	0.574850299401	0.581836327345	0.592814371257	0.557884231537	0.575848303393	0.0	0.578842315369	0.556886227545	0.586826347305	0.645708582834	0.626746506986	0.840319361277	0.688622754491	0.843313373253	0.809381237525	0.810379241517	0.857285429142	0.843313373253	0.854291417166	0.860279441118	0.90119760479	0.829341317365	0.860279441118	0.858283433134	0.840319361277
CF4	0.914171656687	0.915169660679	0.888223552894	0.889221556886	0.931137724551	0.913173652695	0.916167664671	0.89121756487	0.89620758483	0.912175648703	0.916167664671	0.920159680639	0.892215568862	0.883233532934	0.909181636727	0.910179640719	0.934131736527	0.934131736527	0.933133732535	0.919161676647	0.816367265469	0.844311377246	0.979041916168	0.965069860279	0.946107784431	0.952095808383	0.905189620758	0.894211576846	0.892215568862	0.89620758483	0.912175648703	0.910179640719	0.647704590818	0.661676646707	0.631736526946	0.683632734531	0.589820359281	0.642714570858	0.652694610778	0.642714570858	0.610778443114	0.63872255489	0.601796407186	0.703592814371	0.64371257485	0.664670658683	0.660678642715	0.858283433134	0.875249500998	0.89121756487	0.905189620758	0.897205588822	0.88622754491	0.893213572854	0.885229540918	0.890219560878	0.89620758483	0.90119760479	0.892215568862	0.883233532934	0.899201596806	0.859281437126	0.889221556886	0.395209580838	0.516966067864	0.610778443114	0.582834331337	0.441117764471	0.343313373253	0.602794411178	0.314371257485	0.578842315369	0.0	0.619760479042	0.563872255489	0.547904191617	0.39121756487	0.89121756487	0.86626746507	0.895209580838	0.898203592814	0.885229540918	0.894211576846	0.889221556886	0.900199600798	0.902195608782	0.935129740519	0.894211576846	0.898203592814	0.900199600798	0.89620758483
CG3	0.7624750499	0.754491017964	0.780439121756	0.736526946108	0.773453093812	0.740518962076	0.768463073852	0.810379241517	0.813373253493	0.786427145709	0.746506986028	0.764471057884	0.73253493014	0.746506986028	0.751497005988	0.750499001996	0.949101796407	0.934131736527	0.925149700599	0.909181636727	0.691616766467	0.739520958084	0.972055888224	0.958083832335	0.889221556886	0.89121756487	0.853293413174	0.857285429142	0.813373253493	0.850299401198	0.859281437126	0.890219560878	0.59880239521	0.61876247505	0.580838323353	0.599800399202	0.570858283433	0.611776447106	0.641716566866	0.641716566866	0.626746506986	0.612774451098	0.527944111776	0.617764471058	0.565868263473	0.59880239521	0.61377245509	0.716566866267	0.707584830339	0.72754491018	0.7375249501	0.725548902196	0.716566866267	0.741516966068	0.720558882236	0.734530938124	0.739520958084	0.739520958084	0.736526946108	0.721556886228	0.717564870259	0.744510978044	0.719560878244	0.620758483034	0.52994011976	0.580838323353	0.347305389222	0.543912175649	0.59880239521	0.328343313373	0.605788423154	0.556886227545	0.619760479042	0.0	0.570858283433	0.565868263473	0.620758483034	0.741516966068	0.730538922156	0.74251497006	0.829341317365	0.807385229541	0.753493013972	0.735528942116	0.74750499002	0.748502994012	0.823353293413	0.736526946108	0.765469061876	0.753493013972	0.768463073852
CG4	0.90119760479	0.902195608782	0.883233532934	0.884231536926	0.916167664671	0.892215568862	0.903193612774	0.867265469062	0.874251497006	0.90119760479	0.892215568862	0.905189620758	0.882235528942	0.872255489022	0.887225548902	0.89620758483	0.949101796407	0.936127744511	0.952095808383	0.932135728543	0.77245508982	0.813373253493	0.981037924152	0.965069860279	0.911177644711	0.917165668663	0.922155688623	0.915169660679	0.869261477046	0.883233532934	0.90618762475	0.931137724551	0.634730538922	0.650698602794	0.616766467066	0.661676646707	0.578842315369	0.625748502994	0.640718562874	0.63373253493	0.616766467066	0.62874251497	0.587824351297	0.691616766467	0.632734530938	0.64870259481	0.647704590818	0.84630738523	0.859281437126	0.87624750499	0.889221556886	0.874251497006	0.85628742515	0.853293413174	0.834331337325	0.84630738523	0.86626746507	0.879241516966	0.860279441118	0.867265469062	0.877245508982	0.837325349301	0.86626746507	0.582834331337	0.554890219561	0.326347305389	0.539920159681	0.558882235529	0.563872255489	0.573852295409	0.562874251497	0.586826347305	0.563872255489	0.570858283433	0.0	0.575848303393	0.586826347305	0.859281437126	0.862275449102	0.874251497006	0.825349301397	0.834331337325	0.885229540918	0.874251497006	0.884231536926	0.88123752495	0.935129740519	0.835329341317	0.898203592814	0.899201596806	0.899201596806
CH3	0.964071856287	0.968063872255	0.847305389222	0.928143712575	0.973053892216	0.954091816367	0.963073852295	0.943113772455	0.942115768463	0.959081836327	0.955089820359	0.962075848303	0.926147704591	0.860279441118	0.950099800399	0.957085828343	0.962075848303	0.961077844311	0.961077844311	0.950099800399	0.849301397206	0.885229540918	0.99001996008	0.991017964072	0.976047904192	0.971057884232	0.961077844311	0.941117764471	0.895209580838	0.918163672655	0.950099800399	0.956087824351	0.698602794411	0.713572854291	0.677644710579	0.7375249501	0.626746506986	0.692614770459	0.704590818363	0.699600798403	0.662674650699	0.691616766467	0.611776447106	0.75249500998	0.671656686627	0.713572854291	0.713572854291	0.908183632735	0.89121756487	0.933133732535	0.943113772455	0.941117764471	0.925149700599	0.933133732535	0.927145708583	0.929141716567	0.935129740519	0.942115768463	0.926147704591	0.935129740519	0.935129740519	0.903193612774	0.926147704591	0.528942115768	0.318363273453	0.619760479042	0.567864271457	0.362275449102	0.552894211577	0.558882235529	0.541916167665	0.645708582834	0.547904191617	0.565868263473	0.575848303393	0.0	0.530938123752	0.938123752495	0.919161676647	0.952095808383	0.912175648703	0.929141716567	0.950099800399	0.945109780439	0.951097804391	0.945109780439	0.98003992016	0.937125748503	0.952095808383	0.953093812375	0.954091816367
CH4	0.923153692615	0.932135728543	0.887225548902	0.897205588822	0.947105788423	0.924151696607	0.934131736527	0.917165668663	0.919161676647	0.937125748503	0.934131736527	0.932135728543	0.893213572854	0.88622754491	0.924151696607	0.929141716567	0.937125748503	0.940119760479	0.931137724551	0.916167664671	0.837325349301	0.86127744511	0.965069860279	0.961077844311	0.946107784431	0.952095808383	0.921157684631	0.910179640719	0.888223552894	0.89121756487	0.923153692615	0.925149700599	0.669660678643	0.687624750499	0.651696606786	0.705588822355	0.599800399202	0.661676646707	0.675648702595	0.668662674651	0.635728542914	0.656686626747	0.610778443114	0.72255489022	0.656686626747	0.680638722555	0.682634730539	0.893213572854	0.88622754491	0.905189620758	0.918163672655	0.914171656687	0.907185628743	0.920159680639	0.909181636727	0.908183632735	0.917165668663	0.919161676647	0.915169660679	0.90618762475	0.919161676647	0.884231536926	0.90618762475	0.270459081836	0.49500998004	0.632734530938	0.588822355289	0.435129740519	0.347305389222	0.604790419162	0.425149700599	0.626746506986	0.39121756487	0.620758483034	0.586826347305	0.530938123752	0.0	0.931137724551	0.899201596806	0.940119760479	0.905189620758	0.898203592814	0.933133732535	0.931137724551	0.922155688623	0.928143712575	0.959081836327	0.928143712575	0.937125748503	0.943113772455	0.946107784431
CA9	0.748502994012	0.678642714571	0.873253493014	0.765469061876	0.765469061876	0.698602794411	0.740518962076	0.802395209581	0.792415169661	0.743512974052	0.698602794411	0.734530938124	0.755489021956	0.829341317365	0.687624750499	0.721556886228	0.927145708583	0.930139720559	0.960079840319	0.955089820359	0.700598802395	0.724550898204	0.977045908184	0.967065868263	0.88123752495	0.899201596806	0.844311377246	0.845309381238	0.848303393214	0.90618762475	0.874251497006	0.909181636727	0.819361277445	0.844311377246	0.854291417166	0.836327345309	0.855289421158	0.848303393214	0.862275449102	0.869261477046	0.849301397206	0.842315369261	0.836327345309	0.841317365269	0.845309381238	0.825349301397	0.841317365269	0.701596806387	0.725548902196	0.609780439122	0.583832335329	0.715568862275	0.620758483034	0.710578842315	0.678642714571	0.702594810379	0.711576846307	0.684630738523	0.72255489022	0.555888223553	0.668662674651	0.731536926148	0.617764471058	0.933133732535	0.911177644711	0.848303393214	0.678642714571	0.914171656687	0.887225548902	0.701596806387	0.872255489022	0.840319361277	0.89121756487	0.741516966068	0.859281437126	0.938123752495	0.931137724551	0.0	0.701596806387	0.546906187625	0.832335329341	0.818363273453	0.571856287425	0.562874251497	0.64371257485	0.632734530938	0.794411177645	0.400199600798	0.545908183633	0.562874251497	0.594810379242
CA10	0.733532934132	0.725548902196	0.789421157685	0.72255489022	0.715568862275	0.725548902196	0.708582834331	0.765469061876	0.768463073852	0.719560878244	0.709580838323	0.72255489022	0.716566866267	0.779441117764	0.734530938124	0.729540918164	0.940119760479	0.922155688623	0.916167664671	0.899201596806	0.704590818363	0.707584830339	0.957085828343	0.937125748503	0.77245508982	0.84630738523	0.796407185629	0.797405189621	0.827345309381	0.873253493014	0.818363273453	0.869261477046	0.823353293413	0.843313373253	0.836327345309	0.835329341317	0.838323353293	0.848303393214	0.868263473054	0.874251497006	0.852295409182	0.844311377246	0.815369261477	0.832335329341	0.827345309381	0.825349301397	0.843313373253	0.340319361277	0.501996007984	0.448103792415	0.555888223553	0.511976047904	0.518962075848	0.600798403194	0.571856287425	0.566866267465	0.59381237525	0.544910179641	0.523952095808	0.50499001996	0.537924151697	0.395209580838	0.525948103792	0.898203592814	0.874251497006	0.85129740519	0.735528942116	0.884231536926	0.867265469062	0.739520958084	0.860279441118	0.688622754491	0.86626746507	0.730538922156	0.862275449102	0.919161676647	0.899201596806	0.701596806387	0.0	0.680638722555	0.764471057884	0.756487025948	0.704590818363	0.693612774451	0.707584830339	0.698602794411	0.745508982036	0.706586826347	0.706586826347	0.692614770459	0.699600798403
CB9	0.723552894212	0.673652694611	0.859281437126	0.760479041916	0.756487025948	0.702594810379	0.679640718563	0.770459081836	0.77245508982	0.709580838323	0.692614770459	0.72255489022	0.743512974052	0.825349301397	0.689620758483	0.702594810379	0.946107784431	0.929141716567	0.953093812375	0.950099800399	0.738522954092	0.761477045908	0.977045908184	0.962075848303	0.872255489022	0.90119760479	0.853293413174	0.852295409182	0.847305389222	0.897205588822	0.875249500998	0.908183632735	0.819361277445	0.844311377246	0.85129740519	0.832335329341	0.85129740519	0.844311377246	0.857285429142	0.869261477046	0.845309381238	0.838323353293	0.830339321357	0.839321357285	0.840319361277	0.819361277445	0.840319361277	0.639720558882	0.64371257485	0.523952095808	0.497005988024	0.596806387226	0.561876247505	0.671656686627	0.672654690619	0.679640718563	0.677644710579	0.582834331337	0.612774451098	0.459081836327	0.556886227545	0.678642714571	0.515968063872	0.938123752495	0.928143712575	0.86626746507	0.673652694611	0.926147704591	0.890219560878	0.700598802395	0.882235528942	0.843313373253	0.895209580838	0.74251497006	0.874251497006	0.952095808383	0.940119760479	0.546906187625	0.680638722555	0.0	0.726546906188	0.635728542914	0.498003992016	0.492015968064	0.569860279441	0.558882235529	0.65369261477	0.589820359281	0.548902195609	0.349301397206	0.428143712575
CC9	0.63872255489	0.64870259481	0.713572854291	0.612774451098	0.859281437126	0.799401197605	0.591816367265	0.589820359281	0.604790419162	0.615768463074	0.812375249501	0.817365269461	0.691616766467	0.684630738523	0.629740518962	0.631736526946	0.951097804391	0.938123752495	0.936127744511	0.928143712575	0.778443113772	0.792415169661	0.961077844311	0.943113772455	0.835329341317	0.877245508982	0.902195608782	0.870259481038	0.836327345309	0.890219560878	0.88123752495	0.898203592814	0.686626746507	0.677644710579	0.667664670659	0.672654690619	0.671656686627	0.671656686627	0.679640718563	0.686626746507	0.684630738523	0.679640718563	0.676646706587	0.680638722555	0.666666666667	0.671656686627	0.674650698603	0.707584830339	0.649700598802	0.668662674651	0.692614770459	0.610778443114	0.710578842315	0.63373253493	0.716566866267	0.64371257485	0.570858283433	0.624750499002	0.652694610778	0.686626746507	0.702594810379	0.713572854291	0.678642714571	0.90119760479	0.877245508982	0.824351297405	0.826347305389	0.88622754491	0.898203592814	0.840319361277	0.895209580838	0.809381237525	0.898203592814	0.829341317365	0.825349301397	0.912175648703	0.905189620758	0.832335329341	0.764471057884	0.726546906188	0.0	0.418163672655	0.609780439122	0.610778443114	0.537924151697	0.550898203593	0.840319361277	0.812375249501	0.758483033932	0.751497005988	0.816367265469
CC10	0.636726546906	0.650698602794	0.691616766467	0.630738522954	0.842315369261	0.781437125749	0.606786427146	0.599800399202	0.61377245509	0.631736526946	0.787425149701	0.798403193613	0.673652694611	0.671656686627	0.640718562874	0.639720558882	0.950099800399	0.935129740519	0.917165668663	0.917165668663	0.760479041916	0.782435129741	0.965069860279	0.944111776447	0.834331337325	0.883233532934	0.898203592814	0.87125748503	0.815369261477	0.872255489022	0.86626746507	0.883233532934	0.691616766467	0.676646706587	0.666666666667	0.672654690619	0.675648702595	0.674650698603	0.683632734531	0.690618762475	0.680638722555	0.679640718563	0.666666666667	0.679640718563	0.666666666667	0.675648702595	0.679640718563	0.699600798403	0.637724550898	0.65369261477	0.652694610778	0.578842315369	0.694610778443	0.627744510978	0.708582834331	0.629740518962	0.582834331337	0.587824351297	0.627744510978	0.675648702595	0.660678642715	0.711576846307	0.664670658683	0.89121756487	0.88622754491	0.831337325349	0.801397205589	0.898203592814	0.872255489022	0.816367265469	0.874251497006	0.810379241517	0.885229540918	0.807385229541	0.834331337325	0.929141716567	0.898203592814	0.818363273453	0.756487025948	0.635728542914	0.418163672655	0.0	0.582834331337	0.589820359281	0.545908183633	0.546906187625	0.720558882236	0.798403193613	0.734530938124	0.650698602794	0.718562874251
CD9	0.600798403194	0.527944111776	0.717564870259	0.60379241517	0.759481037924	0.659680638723	0.541916167665	0.635728542914	0.627744510978	0.576846307385	0.681636726547	0.697604790419	0.599800399202	0.678642714571	0.548902195609	0.569860279441	0.940119760479	0.932135728543	0.946107784431	0.939121756487	0.75249500998	0.766467065868	0.971057884232	0.956087824351	0.849301397206	0.89620758483	0.854291417166	0.853293413174	0.826347305389	0.899201596806	0.87624750499	0.902195608782	0.673652694611	0.690618762475	0.699600798403	0.678642714571	0.695608782435	0.694610778443	0.711576846307	0.718562874251	0.695608782435	0.693612774451	0.679640718563	0.685628742515	0.687624750499	0.668662674651	0.689620758483	0.665668662675	0.611776447106	0.523952095808	0.486027944112	0.547904191617	0.570858283433	0.590818363273	0.65369261477	0.596806387226	0.549900199601	0.550898203593	0.62375249501	0.482035928144	0.616766467066	0.709580838323	0.527944111776	0.927145708583	0.926147704591	0.875249500998	0.682634730539	0.929141716567	0.877245508982	0.700598802395	0.880239520958	0.857285429142	0.894211576846	0.753493013972	0.885229540918	0.950099800399	0.933133732535	0.571856287425	0.704590818363	0.498003992016	0.609780439122	0.582834331337	0.0	0.282435129741	0.407185628743	0.397205588822	0.744510978044	0.622754491018	0.496007984032	0.488023952096	0.578842315369
