	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.695608782435	0.773453093812	0.677644710579	0.717564870259	0.700598802395	0.670658682635	0.749500998004	0.76746506986	0.701596806387	0.697604790419	0.685628742515	0.710578842315	0.765469061876	0.724550898204	0.692614770459	0.945109780439	0.926147704591	0.925149700599	0.911177644711	0.741516966068	0.730538922156	0.952095808383	0.933133732535	0.789421157685	0.852295409182	0.841317365269	0.816367265469	0.820359281437	0.830339321357	0.817365269461	0.883233532934	0.800399201597	0.802395209581	0.808383233533	0.842315369261	0.804391217565	0.812375249501	0.848303393214	0.86626746507	0.840319361277	0.839321357285	0.805389221557	0.847305389222	0.814371257485	0.811377245509	0.821357285429	0.50499001996	0.408183632735	0.373253493014	0.348303393214	0.47005988024	0.479041916168	0.627744510978	0.596806387226	0.61377245509	0.61876247505	0.459081836327	0.537924151697	0.389221556886	0.479041916168	0.479041916168	0.0	0.912175648703	0.895209580838	0.885229540918	0.664670658683	0.887225548902	0.88123752495	0.703592814371	0.878243512974	0.765469061876	0.892215568862	0.730538922156	0.880239520958	0.928143712575	0.903193612774	0.645708582834	0.548902195609	0.539920159681	0.692614770459	0.663672654691	0.554890219561	0.52994011976	0.531936127745	0.541916167665	0.733532934132	0.649700598802	0.620758483034	0.568862275449	0.626746506986
CA3	0.935129740519	0.938123752495	0.899201596806	0.907185628743	0.947105788423	0.933133732535	0.944111776447	0.925149700599	0.918163672655	0.947105788423	0.945109780439	0.946107784431	0.904191616766	0.90618762475	0.931137724551	0.931137724551	0.948103792415	0.941117764471	0.935129740519	0.932135728543	0.86127744511	0.877245508982	0.964071856287	0.963073852295	0.944111776447	0.961077844311	0.927145708583	0.928143712575	0.904191616766	0.899201596806	0.934131736527	0.939121756487	0.687624750499	0.72255489022	0.664670658683	0.733532934132	0.64870259481	0.658682634731	0.685628742515	0.652694610778	0.632734530938	0.666666666667	0.655688622754	0.701596806387	0.657684630739	0.703592814371	0.707584830339	0.914171656687	0.899201596806	0.912175648703	0.918163672655	0.923153692615	0.912175648703	0.928143712575	0.918163672655	0.922155688623	0.927145708583	0.921157684631	0.929141716567	0.922155688623	0.930139720559	0.902195608782	0.912175648703	0.0	0.506986027944	0.64371257485	0.596806387226	0.423153692615	0.353293413174	0.607784431138	0.442115768463	0.624750499002	0.390219560878	0.621756487026	0.612774451098	0.513972055888	0.26746506986	0.932135728543	0.925149700599	0.946107784431	0.914171656687	0.903193612774	0.934131736527	0.933133732535	0.936127744511	0.930139720559	0.965069860279	0.939121756487	0.943113772455	0.949101796407	0.949101796407
CA4	0.932135728543	0.944111776447	0.810379241517	0.903193612774	0.935129740519	0.924151696607	0.943113772455	0.926147704591	0.932135728543	0.948103792415	0.923153692615	0.929141716567	0.897205588822	0.814371257485	0.934131736527	0.936127744511	0.946107784431	0.935129740519	0.928143712575	0.927145708583	0.837325349301	0.853293413174	0.959081836327	0.948103792415	0.921157684631	0.937125748503	0.919161676647	0.912175648703	0.897205588822	0.897205588822	0.917165668663	0.927145708583	0.704590818363	0.736526946108	0.667664670659	0.745508982036	0.620758483034	0.666666666667	0.693612774451	0.664670658683	0.644710578842	0.674650698603	0.635728542914	0.702594810379	0.65369261477	0.714570858283	0.715568862275	0.887225548902	0.877245508982	0.893213572854	0.90119760479	0.90119760479	0.889221556886	0.894211576846	0.894211576846	0.89620758483	0.893213572854	0.898203592814	0.90119760479	0.898203592814	0.904191616766	0.877245508982	0.895209580838	0.506986027944	0.0	0.626746506986	0.547904191617	0.349301397206	0.533932135729	0.566866267465	0.521956087824	0.553892215569	0.516966067864	0.566866267465	0.587824351297	0.326347305389	0.516966067864	0.920159680639	0.892215568862	0.933133732535	0.892215568862	0.882235528942	0.935129740519	0.934131736527	0.937125748503	0.934131736527	0.962075848303	0.918163672655	0.943113772455	0.942115768463	0.945109780439
CB3	0.895209580838	0.887225548902	0.884231536926	0.883233532934	0.918163672655	0.889221556886	0.889221556886	0.87125748503	0.859281437126	0.893213572854	0.89121756487	0.908183632735	0.89121756487	0.887225548902	0.893213572854	0.893213572854	0.933133732535	0.944111776447	0.945109780439	0.928143712575	0.793413173653	0.809381237525	0.974051896208	0.967065868263	0.88622754491	0.921157684631	0.928143712575	0.902195608782	0.87125748503	0.874251497006	0.916167664671	0.924151696607	0.662674650699	0.684630738523	0.635728542914	0.690618762475	0.614770459082	0.647704590818	0.663672654691	0.656686626747	0.656686626747	0.658682634731	0.631736526946	0.65369261477	0.625748502994	0.662674650699	0.663672654691	0.857285429142	0.865269461078	0.854291417166	0.869261477046	0.872255489022	0.836327345309	0.845309381238	0.833333333333	0.850299401198	0.863273453094	0.864271457086	0.863273453094	0.868263473054	0.872255489022	0.857285429142	0.885229540918	0.64371257485	0.626746506986	0.0	0.553892215569	0.610778443114	0.622754491018	0.571856287425	0.60379241517	0.59880239521	0.611776447106	0.583832335329	0.309381237525	0.619760479042	0.645708582834	0.849301397206	0.87125748503	0.880239520958	0.834331337325	0.822355289421	0.870259481038	0.87125748503	0.883233532934	0.880239520958	0.933133732535	0.831337325349	0.893213572854	0.885229540918	0.903193612774
CB4	0.72754491018	0.713572854291	0.76746506986	0.72255489022	0.782435129741	0.711576846307	0.735528942116	0.788423153693	0.786427145709	0.771457085828	0.711576846307	0.72754491018	0.734530938124	0.754491017964	0.746506986028	0.724550898204	0.943113772455	0.933133732535	0.935129740519	0.914171656687	0.685628742515	0.717564870259	0.971057884232	0.958083832335	0.860279441118	0.910179640719	0.873253493014	0.865269461078	0.817365269461	0.836327345309	0.868263473054	0.897205588822	0.516966067864	0.555888223553	0.521956087824	0.597804391218	0.474051896208	0.520958083832	0.554890219561	0.567864271457	0.546906187625	0.552894211577	0.48003992016	0.562874251497	0.506986027944	0.534930139721	0.544910179641	0.723552894212	0.699600798403	0.658682634731	0.665668662675	0.707584830339	0.658682634731	0.73253493014	0.730538922156	0.714570858283	0.718562874251	0.690618762475	0.734530938124	0.667664670659	0.694610778443	0.724550898204	0.664670658683	0.596806387226	0.547904191617	0.553892215569	0.0	0.527944111776	0.563872255489	0.305389221557	0.571856287425	0.560878243513	0.592814371257	0.337325349301	0.538922155689	0.555888223553	0.581836327345	0.672654690619	0.716566866267	0.685628742515	0.819361277445	0.781437125749	0.665668662675	0.681636726547	0.688622754491	0.671656686627	0.813373253493	0.669660678643	0.703592814371	0.681636726547	0.73253493014
CC4	0.915169660679	0.924151696607	0.820359281437	0.893213572854	0.938123752495	0.915169660679	0.926147704591	0.911177644711	0.912175648703	0.941117764471	0.923153692615	0.930139720559	0.885229540918	0.817365269461	0.920159680639	0.928143712575	0.940119760479	0.926147704591	0.929141716567	0.920159680639	0.823353293413	0.840319361277	0.956087824351	0.947105788423	0.918163672655	0.939121756487	0.922155688623	0.908183632735	0.887225548902	0.888223552894	0.914171656687	0.920159680639	0.690618762475	0.725548902196	0.658682634731	0.728542914172	0.614770459082	0.654690618762	0.676646706587	0.655688622754	0.630738522954	0.661676646707	0.622754491018	0.696606786427	0.644710578842	0.699600798403	0.702594810379	0.885229540918	0.86127744511	0.887225548902	0.893213572854	0.885229540918	0.880239520958	0.890219560878	0.885229540918	0.894211576846	0.893213572854	0.89121756487	0.89620758483	0.897205588822	0.899201596806	0.875249500998	0.887225548902	0.423153692615	0.349301397206	0.610778443114	0.527944111776	0.0	0.437125748503	0.545908183633	0.433133732535	0.555888223553	0.433133732535	0.544910179641	0.573852295409	0.368263473054	0.429141716567	0.903193612774	0.893213572854	0.909181636727	0.884231536926	0.869261477046	0.912175648703	0.904191616766	0.930139720559	0.916167664671	0.949101796407	0.899201596806	0.930139720559	0.931137724551	0.932135728543
CD3	0.905189620758	0.902195608782	0.872255489022	0.872255489022	0.920159680639	0.90119760479	0.905189620758	0.878243512974	0.875249500998	0.908183632735	0.911177644711	0.916167664671	0.872255489022	0.87624750499	0.90119760479	0.909181636727	0.940119760479	0.936127744511	0.941117764471	0.929141716567	0.821357285429	0.848303393214	0.977045908184	0.964071856287	0.938123752495	0.951097804391	0.909181636727	0.897205588822	0.875249500998	0.878243512974	0.90618762475	0.914171656687	0.647704590818	0.683632734531	0.616766467066	0.688622754491	0.594810379242	0.616766467066	0.637724550898	0.61377245509	0.591816367265	0.622754491018	0.606786427146	0.649700598802	0.61377245509	0.659680638723	0.667664670659	0.880239520958	0.870259481038	0.885229540918	0.890219560878	0.898203592814	0.885229540918	0.89620758483	0.892215568862	0.899201596806	0.893213572854	0.897205588822	0.900199600798	0.897205588822	0.908183632735	0.874251497006	0.88123752495	0.353293413174	0.533932135729	0.622754491018	0.563872255489	0.437125748503	0.0	0.572854291417	0.373253493014	0.604790419162	0.343313373253	0.596806387226	0.596806387226	0.527944111776	0.35129740519	0.892215568862	0.894211576846	0.911177644711	0.913173652695	0.870259481038	0.885229540918	0.889221556886	0.898203592814	0.900199600798	0.925149700599	0.889221556886	0.90618762475	0.916167664671	0.913173652695
CD4	0.729540918164	0.719560878244	0.776447105788	0.725548902196	0.783433133733	0.726546906188	0.740518962076	0.791417165669	0.787425149701	0.774451097804	0.736526946108	0.738522954092	0.729540918164	0.763473053892	0.749500998004	0.738522954092	0.940119760479	0.929141716567	0.937125748503	0.915169660679	0.699600798403	0.723552894212	0.968063872255	0.954091816367	0.86127744511	0.903193612774	0.873253493014	0.867265469062	0.814371257485	0.829341317365	0.867265469062	0.897205588822	0.525948103792	0.557884231537	0.528942115768	0.602794411178	0.488023952096	0.539920159681	0.572854291417	0.586826347305	0.567864271457	0.570858283433	0.488023952096	0.574850299401	0.523952095808	0.541916167665	0.554890219561	0.738522954092	0.709580838323	0.701596806387	0.708582834331	0.710578842315	0.696606786427	0.741516966068	0.7375249501	0.724550898204	0.728542914172	0.707584830339	0.740518962076	0.708582834331	0.712574850299	0.734530938124	0.703592814371	0.607784431138	0.566866267465	0.571856287425	0.305389221557	0.545908183633	0.572854291417	0.0	0.583832335329	0.566866267465	0.60878243513	0.320359281437	0.550898203593	0.572854291417	0.592814371257	0.726546906188	0.725548902196	0.728542914172	0.836327345309	0.796407185629	0.712574850299	0.72255489022	0.73253493014	0.712574850299	0.809381237525	0.723552894212	0.745508982036	0.725548902196	0.761477045908
CE4	0.894211576846	0.889221556886	0.877245508982	0.879241516966	0.915169660679	0.89121756487	0.894211576846	0.870259481038	0.865269461078	0.900199600798	0.898203592814	0.909181636727	0.878243512974	0.88123752495	0.883233532934	0.900199600798	0.929141716567	0.923153692615	0.940119760479	0.925149700599	0.803393213573	0.816367265469	0.976047904192	0.959081836327	0.924151696607	0.943113772455	0.89121756487	0.873253493014	0.885229540918	0.894211576846	0.893213572854	0.904191616766	0.649700598802	0.685628742515	0.639720558882	0.694610778443	0.61377245509	0.615768463074	0.64371257485	0.614770459082	0.596806387226	0.62375249501	0.631736526946	0.652694610778	0.620758483034	0.664670658683	0.663672654691	0.864271457086	0.864271457086	0.868263473054	0.873253493014	0.875249500998	0.867265469062	0.880239520958	0.868263473054	0.869261477046	0.875249500998	0.870259481038	0.87624750499	0.877245508982	0.877245508982	0.845309381238	0.878243512974	0.442115768463	0.521956087824	0.60379241517	0.571856287425	0.433133732535	0.373253493014	0.583832335329	0.0	0.573852295409	0.302395209581	0.591816367265	0.574850299401	0.51996007984	0.431137724551	0.863273453094	0.869261477046	0.878243512974	0.89121756487	0.852295409182	0.87125748503	0.86127744511	0.892215568862	0.882235528942	0.913173652695	0.880239520958	0.879241516966	0.880239520958	0.879241516966
CF3	0.862275449102	0.865269461078	0.800399201597	0.850299401198	0.839321357285	0.842315369261	0.864271457086	0.841317365269	0.85129740519	0.874251497006	0.847305389222	0.845309381238	0.844311377246	0.828343313373	0.858283433134	0.867265469062	0.917165668663	0.905189620758	0.918163672655	0.907185628743	0.738522954092	0.7624750499	0.951097804391	0.932135728543	0.803393213573	0.857285429142	0.858283433134	0.819361277445	0.862275449102	0.860279441118	0.839321357285	0.87624750499	0.670658682635	0.670658682635	0.627744510978	0.676646706587	0.627744510978	0.655688622754	0.669660678643	0.666666666667	0.668662674651	0.665668662675	0.629740518962	0.661676646707	0.629740518962	0.671656686627	0.672654690619	0.680638722555	0.697604790419	0.720558882236	0.775449101796	0.716566866267	0.730538922156	0.77744510978	0.739520958084	0.769461077844	0.775449101796	0.740518962076	0.733532934132	0.741516966068	0.726546906188	0.677644710579	0.765469061876	0.624750499002	0.553892215569	0.59880239521	0.560878243513	0.555888223553	0.604790419162	0.566866267465	0.573852295409	0.0	0.583832335329	0.554890219561	0.591816367265	0.637724550898	0.62874251497	0.826347305389	0.692614770459	0.84630738523	0.833333333333	0.800399201597	0.845309381238	0.843313373253	0.86626746507	0.853293413174	0.905189620758	0.830339321357	0.86127744511	0.850299401198	0.859281437126
CF4	0.917165668663	0.918163672655	0.892215568862	0.893213572854	0.938123752495	0.914171656687	0.914171656687	0.89121756487	0.888223552894	0.915169660679	0.915169660679	0.932135728543	0.894211576846	0.898203592814	0.907185628743	0.926147704591	0.927145708583	0.923153692615	0.941117764471	0.927145708583	0.815369261477	0.836327345309	0.9750499002	0.962075848303	0.934131736527	0.953093812375	0.90119760479	0.89121756487	0.893213572854	0.898203592814	0.917165668663	0.923153692615	0.666666666667	0.696606786427	0.650698602794	0.707584830339	0.627744510978	0.632734530938	0.660678642715	0.629740518962	0.605788423154	0.63872255489	0.639720558882	0.671656686627	0.631736526946	0.680638722555	0.680638722555	0.885229540918	0.882235528942	0.88622754491	0.893213572854	0.90119760479	0.893213572854	0.892215568862	0.887225548902	0.883233532934	0.894211576846	0.895209580838	0.900199600798	0.898203592814	0.904191616766	0.865269461078	0.892215568862	0.390219560878	0.516966067864	0.611776447106	0.592814371257	0.433133732535	0.343313373253	0.60878243513	0.302395209581	0.583832335329	0.0	0.61876247505	0.578842315369	0.5249500998	0.384231536926	0.883233532934	0.888223552894	0.89620758483	0.900199600798	0.878243512974	0.900199600798	0.887225548902	0.913173652695	0.90618762475	0.934131736527	0.893213572854	0.90119760479	0.902195608782	0.899201596806
CG3	0.746506986028	0.736526946108	0.771457085828	0.723552894212	0.77245508982	0.741516966068	0.751497005988	0.792415169661	0.793413173653	0.775449101796	0.75249500998	0.759481037924	0.736526946108	0.764471057884	0.744510978044	0.753493013972	0.939121756487	0.921157684631	0.934131736527	0.913173652695	0.697604790419	0.72754491018	0.964071856287	0.952095808383	0.862275449102	0.899201596806	0.870259481038	0.859281437126	0.821357285429	0.829341317365	0.86626746507	0.893213572854	0.563872255489	0.571856287425	0.546906187625	0.616766467066	0.518962075848	0.568862275449	0.601796407186	0.62375249501	0.599800399202	0.601796407186	0.515968063872	0.601796407186	0.549900199601	0.573852295409	0.584830339321	0.734530938124	0.704590818363	0.730538922156	0.717564870259	0.726546906188	0.719560878244	0.74251497006	0.730538922156	0.724550898204	0.725548902196	0.731536926148	0.745508982036	0.7375249501	0.730538922156	0.7375249501	0.730538922156	0.621756487026	0.566866267465	0.583832335329	0.337325349301	0.544910179641	0.596806387226	0.320359281437	0.591816367265	0.554890219561	0.61876247505	0.0	0.552894211577	0.570858283433	0.610778443114	0.741516966068	0.741516966068	0.749500998004	0.830339321357	0.790419161677	0.7375249501	0.744510978044	0.746506986028	0.733532934132	0.816367265469	0.738522954092	0.769461077844	0.745508982036	0.785429141717
CG4	0.890219560878	0.883233532934	0.872255489022	0.877245508982	0.908183632735	0.879241516966	0.889221556886	0.862275449102	0.859281437126	0.884231536926	0.882235528942	0.898203592814	0.875249500998	0.879241516966	0.884231536926	0.895209580838	0.936127744511	0.945109780439	0.954091816367	0.931137724551	0.782435129741	0.799401197605	0.9750499002	0.967065868263	0.87624750499	0.911177644711	0.931137724551	0.90618762475	0.862275449102	0.872255489022	0.917165668663	0.928143712575	0.642714570858	0.672654690619	0.627744510978	0.674650698603	0.59880239521	0.616766467066	0.630738522954	0.62375249501	0.622754491018	0.622754491018	0.61876247505	0.641716566866	0.616766467066	0.649700598802	0.652694610778	0.849301397206	0.857285429142	0.85628742515	0.863273453094	0.867265469062	0.839321357285	0.839321357285	0.819361277445	0.835329341317	0.85129740519	0.86127744511	0.857285429142	0.864271457086	0.873253493014	0.84630738523	0.880239520958	0.612774451098	0.587824351297	0.309381237525	0.538922155689	0.573852295409	0.596806387226	0.550898203593	0.574850299401	0.591816367265	0.578842315369	0.552894211577	0.0	0.584830339321	0.616766467066	0.841317365269	0.863273453094	0.874251497006	0.820359281437	0.813373253493	0.864271457086	0.868263473054	0.879241516966	0.863273453094	0.939121756487	0.826347305389	0.88123752495	0.875249500998	0.908183632735
CH3	0.952095808383	0.953093812375	0.84630738523	0.919161676647	0.976047904192	0.949101796407	0.952095808383	0.924151696607	0.925149700599	0.960079840319	0.956087824351	0.969061876248	0.917165668663	0.845309381238	0.955089820359	0.958083832335	0.959081836327	0.963073852295	0.958083832335	0.953093812375	0.858283433134	0.883233532934	0.987025948104	0.983033932136	0.953093812375	0.977045908184	0.958083832335	0.950099800399	0.90618762475	0.913173652695	0.955089820359	0.960079840319	0.709580838323	0.748502994012	0.671656686627	0.758483033932	0.629740518962	0.682634730539	0.703592814371	0.674650698603	0.652694610778	0.684630738523	0.635728542914	0.708582834331	0.662674650699	0.72255489022	0.72754491018	0.920159680639	0.903193612774	0.923153692615	0.930139720559	0.932135728543	0.921157684631	0.926147704591	0.924151696607	0.928143712575	0.918163672655	0.935129740519	0.934131736527	0.930139720559	0.941117764471	0.915169660679	0.928143712575	0.513972055888	0.326347305389	0.619760479042	0.555888223553	0.368263473054	0.527944111776	0.572854291417	0.51996007984	0.637724550898	0.5249500998	0.570858283433	0.584830339321	0.0	0.518962075848	0.935129740519	0.925149700599	0.945109780439	0.921157684631	0.911177644711	0.937125748503	0.934131736527	0.955089820359	0.941117764471	0.974051896208	0.931137724551	0.954091816367	0.944111776447	0.963073852295
CH4	0.920159680639	0.929141716567	0.88123752495	0.895209580838	0.943113772455	0.925149700599	0.931137724551	0.909181636727	0.909181636727	0.937125748503	0.936127744511	0.937125748503	0.884231536926	0.890219560878	0.919161676647	0.924151696607	0.940119760479	0.938123752495	0.935129740519	0.923153692615	0.852295409182	0.868263473054	0.967065868263	0.960079840319	0.939121756487	0.959081836327	0.917165668663	0.918163672655	0.890219560878	0.890219560878	0.924151696607	0.926147704591	0.677644710579	0.714570858283	0.652694610778	0.716566866267	0.625748502994	0.644710578842	0.667664670659	0.642714570858	0.61876247505	0.650698602794	0.64371257485	0.680638722555	0.632734530938	0.689620758483	0.691616766467	0.910179640719	0.885229540918	0.905189620758	0.912175648703	0.917165668663	0.905189620758	0.922155688623	0.916167664671	0.918163672655	0.917165668663	0.916167664671	0.918163672655	0.916167664671	0.927145708583	0.90119760479	0.903193612774	0.26746506986	0.516966067864	0.645708582834	0.581836327345	0.429141716567	0.35129740519	0.592814371257	0.431137724551	0.62874251497	0.384231536926	0.610778443114	0.616766467066	0.518962075848	0.0	0.932135728543	0.923153692615	0.932135728543	0.913173652695	0.888223552894	0.922155688623	0.926147704591	0.923153692615	0.917165668663	0.950099800399	0.936127744511	0.944111776447	0.936127744511	0.942115768463
CA9	0.729540918164	0.695608782435	0.852295409182	0.746506986028	0.77245508982	0.697604790419	0.712574850299	0.793413173653	0.77744510978	0.741516966068	0.690618762475	0.718562874251	0.76746506986	0.834331337325	0.718562874251	0.724550898204	0.929141716567	0.926147704591	0.97005988024	0.952095808383	0.685628742515	0.708582834331	0.979041916168	0.957085828343	0.862275449102	0.910179640719	0.86626746507	0.85129740519	0.864271457086	0.887225548902	0.883233532934	0.90618762475	0.793413173653	0.804391217565	0.844311377246	0.842315369261	0.835329341317	0.815369261477	0.838323353293	0.860279441118	0.835329341317	0.834331337325	0.835329341317	0.84630738523	0.843313373253	0.807385229541	0.817365269461	0.697604790419	0.710578842315	0.632734530938	0.581836327345	0.698602794411	0.630738522954	0.700598802395	0.686626746507	0.686626746507	0.703592814371	0.673652694611	0.728542914172	0.568862275449	0.662674650699	0.701596806387	0.645708582834	0.932135728543	0.920159680639	0.849301397206	0.672654690619	0.903193612774	0.892215568862	0.726546906188	0.863273453094	0.826347305389	0.883233532934	0.741516966068	0.841317365269	0.935129740519	0.932135728543	0.0	0.694610778443	0.544910179641	0.831337325349	0.803393213573	0.556886227545	0.549900199601	0.630738522954	0.634730538922	0.788423153693	0.390219560878	0.526946107784	0.544910179641	0.590818363273
CA10	0.718562874251	0.701596806387	0.799401197605	0.728542914172	0.721556886228	0.701596806387	0.699600798403	0.768463073852	0.766467065868	0.72754491018	0.702594810379	0.706586826347	0.758483033932	0.815369261477	0.723552894212	0.720558882236	0.935129740519	0.921157684631	0.935129740519	0.923153692615	0.72754491018	0.717564870259	0.956087824351	0.930139720559	0.780439121756	0.85129740519	0.834331337325	0.814371257485	0.840319361277	0.867265469062	0.823353293413	0.88622754491	0.814371257485	0.817365269461	0.842315369261	0.85129740519	0.836327345309	0.822355289421	0.852295409182	0.874251497006	0.853293413174	0.855289421158	0.838323353293	0.854291417166	0.844311377246	0.823353293413	0.835329341317	0.38123752495	0.512974051896	0.462075848303	0.549900199601	0.497005988024	0.543912175649	0.61377245509	0.575848303393	0.585828343313	0.591816367265	0.528942115768	0.534930139721	0.496007984032	0.525948103792	0.38622754491	0.548902195609	0.925149700599	0.892215568862	0.87125748503	0.716566866267	0.893213572854	0.894211576846	0.725548902196	0.869261477046	0.692614770459	0.888223552894	0.741516966068	0.863273453094	0.925149700599	0.923153692615	0.694610778443	0.0	0.666666666667	0.786427145709	0.751497005988	0.685628742515	0.683632734531	0.692614770459	0.682634730539	0.739520958084	0.698602794411	0.680638722555	0.674650698603	0.694610778443
CB9	0.720558882236	0.695608782435	0.854291417166	0.741516966068	0.768463073852	0.714570858283	0.670658682635	0.761477045908	0.7624750499	0.704590818363	0.705588822355	0.726546906188	0.760479041916	0.844311377246	0.723552894212	0.717564870259	0.926147704591	0.924151696607	0.965069860279	0.949101796407	0.743512974052	0.743512974052	0.974051896208	0.955089820359	0.870259481038	0.90119760479	0.872255489022	0.857285429142	0.85129740519	0.882235528942	0.883233532934	0.904191616766	0.806387225549	0.818363273453	0.854291417166	0.852295409182	0.843313373253	0.825349301397	0.844311377246	0.869261477046	0.84630738523	0.84630738523	0.844311377246	0.858283433134	0.852295409182	0.816367265469	0.829341317365	0.665668662675	0.63373253493	0.546906187625	0.493013972056	0.602794411178	0.577844311377	0.677644710579	0.682634730539	0.672654690619	0.685628742515	0.580838323353	0.639720558882	0.471057884232	0.572854291417	0.639720558882	0.539920159681	0.946107784431	0.933133732535	0.880239520958	0.685628742515	0.909181636727	0.911177644711	0.728542914172	0.878243512974	0.84630738523	0.89620758483	0.749500998004	0.874251497006	0.945109780439	0.932135728543	0.544910179641	0.666666666667	0.0	0.725548902196	0.625748502994	0.49500998004	0.489021956088	0.553892215569	0.564870259481	0.640718562874	0.588822355289	0.541916167665	0.339321357285	0.429141716567
CC9	0.621756487026	0.632734530938	0.698602794411	0.635728542914	0.864271457086	0.810379241517	0.585828343313	0.588822355289	0.587824351297	0.595808383234	0.811377245509	0.826347305389	0.675648702595	0.678642714571	0.62375249501	0.62375249501	0.951097804391	0.936127744511	0.941117764471	0.930139720559	0.776447105788	0.793413173653	0.959081836327	0.945109780439	0.811377245509	0.890219560878	0.912175648703	0.890219560878	0.853293413174	0.865269461078	0.897205588822	0.919161676647	0.671656686627	0.662674650699	0.660678642715	0.664670658683	0.656686626747	0.662674650699	0.676646706587	0.677644710579	0.667664670659	0.668662674651	0.661676646707	0.672654690619	0.655688622754	0.672654690619	0.672654690619	0.721556886228	0.683632734531	0.684630738523	0.670658682635	0.651696606786	0.690618762475	0.644710578842	0.700598802395	0.662674650699	0.587824351297	0.634730538922	0.634730538922	0.684630738523	0.700598802395	0.716566866267	0.692614770459	0.914171656687	0.892215568862	0.834331337325	0.819361277445	0.884231536926	0.913173652695	0.836327345309	0.89121756487	0.833333333333	0.900199600798	0.830339321357	0.820359281437	0.921157684631	0.913173652695	0.831337325349	0.786427145709	0.725548902196	0.0	0.390219560878	0.61377245509	0.620758483034	0.568862275449	0.531936127745	0.843313373253	0.822355289421	0.780439121756	0.755489021956	0.827345309381
CC10	0.611776447106	0.612774451098	0.665668662675	0.606786427146	0.831337325349	0.779441117764	0.572854291417	0.570858283433	0.572854291417	0.578842315369	0.779441117764	0.794411177645	0.650698602794	0.645708582834	0.616766467066	0.622754491018	0.940119760479	0.916167664671	0.921157684631	0.919161676647	0.741516966068	0.761477045908	0.959081836327	0.941117764471	0.795409181637	0.88622754491	0.879241516966	0.853293413174	0.828343313373	0.844311377246	0.862275449102	0.880239520958	0.660678642715	0.649700598802	0.641716566866	0.651696606786	0.639720558882	0.649700598802	0.661676646707	0.667664670659	0.657684630739	0.65369261477	0.640718562874	0.654690618762	0.641716566866	0.655688622754	0.659680638723	0.688622754491	0.640718562874	0.64870259481	0.630738522954	0.627744510978	0.668662674651	0.616766467066	0.671656686627	0.629740518962	0.559880239521	0.596806387226	0.590818363273	0.652694610778	0.665668662675	0.692614770459	0.663672654691	0.903193612774	0.882235528942	0.822355289421	0.781437125749	0.869261477046	0.870259481038	0.796407185629	0.852295409182	0.800399201597	0.878243512974	0.790419161677	0.813373253493	0.911177644711	0.888223552894	0.803393213573	0.751497005988	0.625748502994	0.390219560878	0.0	0.572854291417	0.581836327345	0.546906187625	0.5	0.713572854291	0.791417165669	0.753493013972	0.622754491018	0.704590818363
CD9	0.589820359281	0.544910179641	0.703592814371	0.59381237525	0.76746506986	0.666666666667	0.536926147705	0.617764471058	0.611776447106	0.566866267465	0.676646706587	0.691616766467	0.622754491018	0.691616766467	0.583832335329	0.587824351297	0.943113772455	0.928143712575	0.953093812375	0.944111776447	0.726546906188	0.744510978044	0.974051896208	0.956087824351	0.828343313373	0.907185628743	0.882235528942	0.865269461078	0.844311377246	0.879241516966	0.883233532934	0.902195608782	0.654690618762	0.657684630739	0.691616766467	0.691616766467	0.681636726547	0.662674650699	0.693612774451	0.712574850299	0.694610778443	0.693612774451	0.681636726547	0.696606786427	0.687624750499	0.660678642715	0.675648702595	0.656686626747	0.631736526946	0.556886227545	0.486027944112	0.576846307385	0.566866267465	0.580838323353	0.642714570858	0.588822355289	0.547904191617	0.539920159681	0.588822355289	0.476047904192	0.599800399202	0.659680638723	0.554890219561	0.934131736527	0.935129740519	0.870259481038	0.665668662675	0.912175648703	0.885229540918	0.712574850299	0.87125748503	0.845309381238	0.900199600798	0.7375249501	0.864271457086	0.937125748503	0.922155688623	0.556886227545	0.685628742515	0.49500998004	0.61377245509	0.572854291417	0.0	0.293413173653	0.404191616766	0.411177644711	0.75748502994	0.622754491018	0.50499001996	0.497005988024	0.571856287425
