	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.696606786427	0.774451097804	0.697604790419	0.706586826347	0.699600798403	0.669660678643	0.761477045908	0.760479041916	0.726546906188	0.699600798403	0.700598802395	0.716566866267	0.759481037924	0.705588822355	0.698602794411	0.944111776447	0.911177644711	0.928143712575	0.894211576846	0.731536926148	0.711576846307	0.951097804391	0.927145708583	0.820359281437	0.848303393214	0.804391217565	0.797405189621	0.821357285429	0.847305389222	0.836327345309	0.873253493014	0.828343313373	0.835329341317	0.793413173653	0.85129740519	0.814371257485	0.830339321357	0.87125748503	0.857285429142	0.854291417166	0.859281437126	0.807385229541	0.84630738523	0.803393213573	0.826347305389	0.826347305389	0.517964071856	0.422155688623	0.390219560878	0.36626746507	0.48502994012	0.464071856287	0.61876247505	0.585828343313	0.61876247505	0.596806387226	0.491017964072	0.541916167665	0.368263473054	0.512974051896	0.476047904192	0.0	0.880239520958	0.889221556886	0.867265469062	0.660678642715	0.885229540918	0.89620758483	0.663672654691	0.875249500998	0.769461077844	0.869261477046	0.729540918164	0.859281437126	0.912175648703	0.89620758483	0.646706586826	0.576846307385	0.537924151697	0.717564870259	0.657684630739	0.567864271457	0.560878243513	0.541916167665	0.532934131737	0.717564870259	0.655688622754	0.622754491018	0.581836327345	0.62874251497
CA3	0.918163672655	0.919161676647	0.870259481038	0.874251497006	0.928143712575	0.912175648703	0.914171656687	0.900199600798	0.890219560878	0.923153692615	0.922155688623	0.926147704591	0.878243512974	0.873253493014	0.914171656687	0.921157684631	0.933133732535	0.920159680639	0.915169660679	0.90618762475	0.835329341317	0.84630738523	0.97005988024	0.956087824351	0.933133732535	0.944111776447	0.907185628743	0.90618762475	0.877245508982	0.878243512974	0.921157684631	0.923153692615	0.660678642715	0.678642714571	0.63373253493	0.712574850299	0.573852295409	0.629740518962	0.661676646707	0.675648702595	0.59381237525	0.645708582834	0.586826347305	0.675648702595	0.646706586826	0.693612774451	0.685628742515	0.860279441118	0.874251497006	0.89620758483	0.900199600798	0.899201596806	0.892215568862	0.904191616766	0.897205588822	0.898203592814	0.904191616766	0.898203592814	0.899201596806	0.889221556886	0.904191616766	0.872255489022	0.880239520958	0.0	0.497005988024	0.617764471058	0.552894211577	0.436127744511	0.306387225549	0.582834331337	0.413173652695	0.629740518962	0.394211576846	0.596806387226	0.576846307385	0.506986027944	0.26746506986	0.920159680639	0.889221556886	0.930139720559	0.893213572854	0.878243512974	0.908183632735	0.911177644711	0.915169660679	0.916167664671	0.943113772455	0.922155688623	0.923153692615	0.931137724551	0.934131736527
CA4	0.937125748503	0.944111776447	0.800399201597	0.890219560878	0.946107784431	0.922155688623	0.933133732535	0.910179640719	0.913173652695	0.942115768463	0.924151696607	0.935129740519	0.897205588822	0.824351297405	0.939121756487	0.944111776447	0.950099800399	0.930139720559	0.920159680639	0.917165668663	0.830339321357	0.835329341317	0.961077844311	0.956087824351	0.936127744511	0.946107784431	0.917165668663	0.909181636727	0.889221556886	0.897205588822	0.931137724551	0.935129740519	0.676646706587	0.708582834331	0.662674650699	0.7375249501	0.601796407186	0.657684630739	0.685628742515	0.707584830339	0.622754491018	0.666666666667	0.599800399202	0.702594810379	0.675648702595	0.715568862275	0.715568862275	0.867265469062	0.877245508982	0.912175648703	0.911177644711	0.903193612774	0.892215568862	0.89620758483	0.878243512974	0.89620758483	0.898203592814	0.904191616766	0.914171656687	0.902195608782	0.908183632735	0.864271457086	0.889221556886	0.497005988024	0.0	0.612774451098	0.528942115768	0.316367265469	0.531936127745	0.554890219561	0.51996007984	0.59381237525	0.513972055888	0.552894211577	0.568862275449	0.316367265469	0.511976047904	0.914171656687	0.893213572854	0.939121756487	0.885229540918	0.884231536926	0.928143712575	0.925149700599	0.935129740519	0.929141716567	0.963073852295	0.914171656687	0.931137724551	0.935129740519	0.931137724551
CB3	0.894211576846	0.899201596806	0.873253493014	0.874251497006	0.913173652695	0.890219560878	0.887225548902	0.865269461078	0.84630738523	0.89121756487	0.888223552894	0.904191616766	0.88622754491	0.88123752495	0.89620758483	0.898203592814	0.931137724551	0.935129740519	0.936127744511	0.941117764471	0.773453093812	0.808383233533	0.983033932136	0.972055888224	0.899201596806	0.917165668663	0.908183632735	0.923153692615	0.877245508982	0.877245508982	0.918163672655	0.933133732535	0.658682634731	0.652694610778	0.61876247505	0.683632734531	0.61377245509	0.634730538922	0.649700598802	0.65369261477	0.651696606786	0.654690618762	0.615768463074	0.649700598802	0.63373253493	0.661676646707	0.659680638723	0.858283433134	0.848303393214	0.870259481038	0.873253493014	0.868263473054	0.833333333333	0.840319361277	0.84630738523	0.850299401198	0.86127744511	0.86626746507	0.867265469062	0.865269461078	0.862275449102	0.863273453094	0.867265469062	0.617764471058	0.612774451098	0.0	0.567864271457	0.607784431138	0.62874251497	0.565868263473	0.602794411178	0.605788423154	0.586826347305	0.567864271457	0.315369261477	0.62375249501	0.639720558882	0.857285429142	0.849301397206	0.878243512974	0.836327345309	0.831337325349	0.864271457086	0.855289421158	0.877245508982	0.878243512974	0.923153692615	0.821357285429	0.877245508982	0.873253493014	0.890219560878
CB4	0.73253493014	0.710578842315	0.775449101796	0.713572854291	0.775449101796	0.72255489022	0.740518962076	0.793413173653	0.784431137725	0.765469061876	0.723552894212	0.738522954092	0.741516966068	0.75748502994	0.725548902196	0.721556886228	0.939121756487	0.921157684631	0.923153692615	0.913173652695	0.685628742515	0.708582834331	0.98003992016	0.964071856287	0.877245508982	0.890219560878	0.850299401198	0.85628742515	0.797405189621	0.839321357285	0.87624750499	0.90618762475	0.5249500998	0.558882235529	0.502994011976	0.59880239521	0.484031936128	0.521956087824	0.559880239521	0.565868263473	0.544910179641	0.553892215569	0.464071856287	0.564870259481	0.532934131737	0.554890219561	0.549900199601	0.729540918164	0.710578842315	0.676646706587	0.677644710579	0.735528942116	0.661676646707	0.744510978044	0.734530938124	0.7375249501	0.721556886228	0.706586826347	0.733532934132	0.668662674651	0.717564870259	0.724550898204	0.660678642715	0.552894211577	0.528942115768	0.567864271457	0.0	0.5249500998	0.563872255489	0.261477045908	0.563872255489	0.581836327345	0.552894211577	0.357285429142	0.537924151697	0.537924151697	0.575848303393	0.676646706587	0.736526946108	0.692614770459	0.826347305389	0.789421157685	0.673652694611	0.669660678643	0.686626746507	0.679640718563	0.802395209581	0.677644710579	0.688622754491	0.681636726547	0.718562874251
CC4	0.934131736527	0.935129740519	0.810379241517	0.887225548902	0.940119760479	0.915169660679	0.929141716567	0.911177644711	0.907185628743	0.936127744511	0.922155688623	0.934131736527	0.90119760479	0.820359281437	0.928143712575	0.942115768463	0.943113772455	0.924151696607	0.920159680639	0.913173652695	0.828343313373	0.827345309381	0.962075848303	0.956087824351	0.932135728543	0.943113772455	0.910179640719	0.90618762475	0.877245508982	0.892215568862	0.925149700599	0.931137724551	0.678642714571	0.704590818363	0.658682634731	0.734530938124	0.59381237525	0.65369261477	0.679640718563	0.703592814371	0.621756487026	0.667664670659	0.59381237525	0.699600798403	0.670658682635	0.716566866267	0.710578842315	0.860279441118	0.87624750499	0.902195608782	0.903193612774	0.898203592814	0.894211576846	0.89121756487	0.885229540918	0.897205588822	0.90119760479	0.899201596806	0.904191616766	0.894211576846	0.90119760479	0.868263473054	0.885229540918	0.436127744511	0.316367265469	0.607784431138	0.5249500998	0.0	0.468063872255	0.553892215569	0.456087824351	0.59381237525	0.439121756487	0.562874251497	0.566866267465	0.345309381238	0.443113772455	0.915169660679	0.888223552894	0.935129740519	0.88123752495	0.890219560878	0.927145708583	0.923153692615	0.927145708583	0.929141716567	0.956087824351	0.909181636727	0.932135728543	0.933133732535	0.929141716567
CD3	0.920159680639	0.914171656687	0.885229540918	0.884231536926	0.940119760479	0.916167664671	0.909181636727	0.895209580838	0.892215568862	0.915169660679	0.924151696607	0.931137724551	0.884231536926	0.88622754491	0.918163672655	0.925149700599	0.935129740519	0.926147704591	0.928143712575	0.922155688623	0.822355289421	0.847305389222	0.986027944112	0.971057884232	0.949101796407	0.967065868263	0.911177644711	0.912175648703	0.873253493014	0.885229540918	0.929141716567	0.923153692615	0.646706586826	0.671656686627	0.626746506986	0.702594810379	0.571856287425	0.625748502994	0.645708582834	0.665668662675	0.588822355289	0.63872255489	0.588822355289	0.666666666667	0.639720558882	0.687624750499	0.679640718563	0.873253493014	0.888223552894	0.905189620758	0.907185628743	0.910179640719	0.902195608782	0.905189620758	0.89620758483	0.911177644711	0.909181636727	0.910179640719	0.914171656687	0.90119760479	0.921157684631	0.879241516966	0.89620758483	0.306387225549	0.531936127745	0.62874251497	0.563872255489	0.468063872255	0.0	0.592814371257	0.368263473054	0.626746506986	0.36626746507	0.611776447106	0.584830339321	0.526946107784	0.320359281437	0.902195608782	0.894211576846	0.920159680639	0.916167664671	0.887225548902	0.899201596806	0.905189620758	0.908183632735	0.912175648703	0.934131736527	0.90618762475	0.921157684631	0.921157684631	0.924151696607
CD4	0.74251497006	0.723552894212	0.780439121756	0.718562874251	0.778443113772	0.731536926148	0.753493013972	0.801397205589	0.795409181637	0.773453093812	0.73253493014	0.74750499002	0.74750499002	0.758483033932	0.7375249501	0.730538922156	0.946107784431	0.923153692615	0.921157684631	0.910179640719	0.696606786427	0.720558882236	0.977045908184	0.963073852295	0.88622754491	0.902195608782	0.850299401198	0.85628742515	0.805389221557	0.833333333333	0.873253493014	0.898203592814	0.563872255489	0.567864271457	0.515968063872	0.61377245509	0.525948103792	0.564870259481	0.601796407186	0.586826347305	0.586826347305	0.592814371257	0.501996007984	0.579840319361	0.539920159681	0.566866267465	0.564870259481	0.738522954092	0.719560878244	0.691616766467	0.690618762475	0.739520958084	0.668662674651	0.745508982036	0.731536926148	0.739520958084	0.734530938124	0.717564870259	0.738522954092	0.680638722555	0.718562874251	0.733532934132	0.663672654691	0.582834331337	0.554890219561	0.565868263473	0.261477045908	0.553892215569	0.592814371257	0.0	0.59381237525	0.583832335329	0.578842315369	0.349301397206	0.560878243513	0.557884231537	0.601796407186	0.689620758483	0.738522954092	0.698602794411	0.837325349301	0.794411177645	0.689620758483	0.683632734531	0.699600798403	0.686626746507	0.800399201597	0.687624750499	0.709580838323	0.697604790419	0.717564870259
CE4	0.910179640719	0.903193612774	0.889221556886	0.892215568862	0.925149700599	0.904191616766	0.890219560878	0.872255489022	0.872255489022	0.900199600798	0.899201596806	0.917165668663	0.899201596806	0.890219560878	0.902195608782	0.909181636727	0.937125748503	0.920159680639	0.927145708583	0.923153692615	0.812375249501	0.819361277445	0.98502994012	0.968063872255	0.934131736527	0.948103792415	0.88622754491	0.889221556886	0.887225548902	0.895209580838	0.914171656687	0.909181636727	0.63872255489	0.661676646707	0.630738522954	0.693612774451	0.587824351297	0.611776447106	0.639720558882	0.660678642715	0.577844311377	0.625748502994	0.604790419162	0.659680638723	0.647704590818	0.674650698603	0.667664670659	0.852295409182	0.870259481038	0.883233532934	0.888223552894	0.882235528942	0.874251497006	0.88123752495	0.858283433134	0.880239520958	0.88123752495	0.87624750499	0.880239520958	0.870259481038	0.873253493014	0.855289421158	0.875249500998	0.413173652695	0.51996007984	0.602794411178	0.563872255489	0.456087824351	0.368263473054	0.59381237525	0.0	0.59381237525	0.287425149701	0.600798403194	0.558882235529	0.52994011976	0.423153692615	0.869261477046	0.85628742515	0.883233532934	0.889221556886	0.858283433134	0.877245508982	0.87125748503	0.889221556886	0.884231536926	0.917165668663	0.874251497006	0.894211576846	0.880239520958	0.87624750499
CF3	0.870259481038	0.877245508982	0.826347305389	0.853293413174	0.844311377246	0.84630738523	0.864271457086	0.843313373253	0.837325349301	0.877245508982	0.852295409182	0.854291417166	0.85628742515	0.828343313373	0.869261477046	0.879241516966	0.930139720559	0.892215568862	0.911177644711	0.890219560878	0.749500998004	0.75748502994	0.946107784431	0.925149700599	0.825349301397	0.862275449102	0.828343313373	0.829341317365	0.868263473054	0.86127744511	0.849301397206	0.875249500998	0.694610778443	0.688622754491	0.647704590818	0.684630738523	0.651696606786	0.678642714571	0.689620758483	0.695608782435	0.694610778443	0.695608782435	0.652694610778	0.684630738523	0.652694610778	0.691616766467	0.692614770459	0.681636726547	0.715568862275	0.750499001996	0.801397205589	0.735528942116	0.75249500998	0.783433133733	0.72255489022	0.766467065868	0.786427145709	0.753493013972	0.755489021956	0.764471057884	0.723552894212	0.685628742515	0.769461077844	0.629740518962	0.59381237525	0.605788423154	0.581836327345	0.59381237525	0.626746506986	0.583832335329	0.59381237525	0.0	0.597804391218	0.563872255489	0.602794411178	0.658682634731	0.63872255489	0.830339321357	0.679640718563	0.86127744511	0.829341317365	0.808383233533	0.85129740519	0.842315369261	0.857285429142	0.854291417166	0.903193612774	0.827345309381	0.859281437126	0.85129740519	0.859281437126
CF4	0.908183632735	0.905189620758	0.870259481038	0.88123752495	0.925149700599	0.905189620758	0.897205588822	0.87125748503	0.880239520958	0.899201596806	0.903193612774	0.916167664671	0.883233532934	0.879241516966	0.90119760479	0.911177644711	0.929141716567	0.920159680639	0.929141716567	0.918163672655	0.807385229541	0.815369261477	0.986027944112	0.968063872255	0.931137724551	0.945109780439	0.892215568862	0.903193612774	0.87125748503	0.879241516966	0.909181636727	0.918163672655	0.639720558882	0.660678642715	0.621756487026	0.689620758483	0.574850299401	0.610778443114	0.641716566866	0.656686626747	0.576846307385	0.624750499002	0.592814371257	0.656686626747	0.630738522954	0.669660678643	0.666666666667	0.844311377246	0.85628742515	0.88622754491	0.890219560878	0.882235528942	0.878243512974	0.88123752495	0.86626746507	0.883233532934	0.88123752495	0.878243512974	0.882235528942	0.870259481038	0.888223552894	0.848303393214	0.869261477046	0.394211576846	0.513972055888	0.586826347305	0.552894211577	0.439121756487	0.36626746507	0.578842315369	0.287425149701	0.597804391218	0.0	0.590818363273	0.535928143713	0.520958083832	0.411177644711	0.859281437126	0.863273453094	0.89121756487	0.88123752495	0.867265469062	0.882235528942	0.875249500998	0.892215568862	0.89121756487	0.920159680639	0.875249500998	0.895209580838	0.889221556886	0.88123752495
CG3	0.776447105788	0.76746506986	0.788423153693	0.721556886228	0.782435129741	0.768463073852	0.765469061876	0.804391217565	0.796407185629	0.782435129741	0.76746506986	0.784431137725	0.756487025948	0.771457085828	0.763473053892	0.774451097804	0.939121756487	0.915169660679	0.920159680639	0.914171656687	0.683632734531	0.718562874251	0.978043912176	0.962075848303	0.89121756487	0.902195608782	0.845309381238	0.85129740519	0.809381237525	0.838323353293	0.87125748503	0.900199600798	0.59381237525	0.601796407186	0.546906187625	0.626746506986	0.554890219561	0.592814371257	0.627744510978	0.61876247505	0.615768463074	0.625748502994	0.530938123752	0.605788423154	0.550898203593	0.588822355289	0.594810379242	0.729540918164	0.720558882236	0.756487025948	0.750499001996	0.745508982036	0.723552894212	0.728542914172	0.707584830339	0.724550898204	0.74251497006	0.748502994012	0.754491017964	0.745508982036	0.738522954092	0.723552894212	0.729540918164	0.596806387226	0.552894211577	0.567864271457	0.357285429142	0.562874251497	0.611776447106	0.349301397206	0.600798403194	0.563872255489	0.590818363273	0.0	0.556886227545	0.569860279441	0.625748502994	0.744510978044	0.731536926148	0.763473053892	0.825349301397	0.794411177645	0.758483033932	0.744510978044	0.753493013972	0.751497005988	0.809381237525	0.729540918164	0.76746506986	0.751497005988	0.77245508982
CG4	0.89620758483	0.894211576846	0.869261477046	0.869261477046	0.90618762475	0.889221556886	0.892215568862	0.858283433134	0.849301397206	0.880239520958	0.88622754491	0.898203592814	0.873253493014	0.879241516966	0.887225548902	0.894211576846	0.931137724551	0.933133732535	0.937125748503	0.935129740519	0.765469061876	0.799401197605	0.98502994012	0.971057884232	0.894211576846	0.911177644711	0.908183632735	0.926147704591	0.867265469062	0.870259481038	0.918163672655	0.933133732535	0.624750499002	0.651696606786	0.61377245509	0.676646706587	0.568862275449	0.602794411178	0.629740518962	0.647704590818	0.607784431138	0.615768463074	0.581836327345	0.647704590818	0.629740518962	0.656686626747	0.657684630739	0.844311377246	0.839321357285	0.875249500998	0.87624750499	0.870259481038	0.837325349301	0.843313373253	0.840319361277	0.843313373253	0.85628742515	0.86626746507	0.875249500998	0.868263473054	0.872255489022	0.852295409182	0.859281437126	0.576846307385	0.568862275449	0.315369261477	0.537924151697	0.566866267465	0.584830339321	0.560878243513	0.558882235529	0.602794411178	0.535928143713	0.556886227545	0.0	0.578842315369	0.590818363273	0.849301397206	0.848303393214	0.87624750499	0.831337325349	0.828343313373	0.864271457086	0.855289421158	0.87624750499	0.870259481038	0.923153692615	0.824351297405	0.879241516966	0.869261477046	0.897205588822
CH3	0.964071856287	0.958083832335	0.832335329341	0.917165668663	0.974051896208	0.957085828343	0.954091816367	0.930139720559	0.924151696607	0.954091816367	0.957085828343	0.973053892216	0.930139720559	0.858283433134	0.960079840319	0.962075848303	0.972055888224	0.97005988024	0.949101796407	0.950099800399	0.859281437126	0.87624750499	0.994011976048	0.987025948104	0.966067864271	0.977045908184	0.953093812375	0.955089820359	0.90119760479	0.918163672655	0.959081836327	0.968063872255	0.689620758483	0.716566866267	0.671656686627	0.750499001996	0.61377245509	0.666666666667	0.696606786427	0.712574850299	0.63373253493	0.683632734531	0.611776447106	0.712574850299	0.680638722555	0.728542914172	0.723552894212	0.902195608782	0.914171656687	0.944111776447	0.949101796407	0.933133732535	0.922155688623	0.939121756487	0.924151696607	0.940119760479	0.936127744511	0.929141716567	0.939121756487	0.938123752495	0.943113772455	0.90618762475	0.912175648703	0.506986027944	0.316367265469	0.62375249501	0.537924151697	0.345309381238	0.526946107784	0.557884231537	0.52994011976	0.658682634731	0.520958083832	0.569860279441	0.578842315369	0.0	0.520958083832	0.940119760479	0.929141716567	0.957085828343	0.911177644711	0.912175648703	0.945109780439	0.944111776447	0.952095808383	0.951097804391	0.976047904192	0.938123752495	0.956087824351	0.955089820359	0.960079840319
CH4	0.923153692615	0.931137724551	0.89620758483	0.89620758483	0.942115768463	0.919161676647	0.929141716567	0.915169660679	0.909181636727	0.941117764471	0.928143712575	0.938123752495	0.893213572854	0.895209580838	0.925149700599	0.938123752495	0.945109780439	0.936127744511	0.918163672655	0.914171656687	0.852295409182	0.860279441118	0.967065868263	0.964071856287	0.944111776447	0.957085828343	0.920159680639	0.920159680639	0.902195608782	0.894211576846	0.936127744511	0.937125748503	0.665668662675	0.688622754491	0.64371257485	0.720558882236	0.59880239521	0.640718562874	0.669660678643	0.685628742515	0.604790419162	0.65369261477	0.616766467066	0.685628742515	0.663672654691	0.701596806387	0.694610778443	0.88622754491	0.894211576846	0.915169660679	0.917165668663	0.916167664671	0.900199600798	0.923153692615	0.914171656687	0.922155688623	0.921157684631	0.915169660679	0.921157684631	0.909181636727	0.925149700599	0.893213572854	0.89620758483	0.26746506986	0.511976047904	0.639720558882	0.575848303393	0.443113772455	0.320359281437	0.601796407186	0.423153692615	0.63872255489	0.411177644711	0.625748502994	0.590818363273	0.520958083832	0.0	0.929141716567	0.913173652695	0.943113772455	0.904191616766	0.89620758483	0.926147704591	0.932135728543	0.928143712575	0.929141716567	0.958083832335	0.933133732535	0.939121756487	0.944111776447	0.950099800399
CA9	0.72255489022	0.679640718563	0.849301397206	0.743512974052	0.744510978044	0.690618762475	0.708582834331	0.787425149701	0.77744510978	0.734530938124	0.694610778443	0.700598802395	0.7624750499	0.830339321357	0.696606786427	0.705588822355	0.932135728543	0.915169660679	0.966067864271	0.952095808383	0.690618762475	0.707584830339	0.982035928144	0.972055888224	0.85628742515	0.895209580838	0.838323353293	0.834331337325	0.849301397206	0.893213572854	0.878243512974	0.903193612774	0.809381237525	0.821357285429	0.815369261477	0.835329341317	0.839321357285	0.823353293413	0.850299401198	0.837325349301	0.831337325349	0.839321357285	0.828343313373	0.829341317365	0.823353293413	0.808383233533	0.809381237525	0.716566866267	0.697604790419	0.600798403194	0.572854291417	0.707584830339	0.595808383234	0.689620758483	0.668662674651	0.685628742515	0.689620758483	0.674650698603	0.707584830339	0.59381237525	0.683632734531	0.701596806387	0.646706586826	0.920159680639	0.914171656687	0.857285429142	0.676646706587	0.915169660679	0.902195608782	0.689620758483	0.869261477046	0.830339321357	0.859281437126	0.744510978044	0.849301397206	0.940119760479	0.929141716567	0.0	0.693612774451	0.555888223553	0.824351297405	0.788423153693	0.547904191617	0.533932135729	0.624750499002	0.604790419162	0.77245508982	0.390219560878	0.510978043912	0.559880239521	0.576846307385
CA10	0.741516966068	0.7375249501	0.794411177645	0.728542914172	0.718562874251	0.723552894212	0.710578842315	0.763473053892	0.755489021956	0.726546906188	0.721556886228	0.726546906188	0.74251497006	0.781437125749	0.72255489022	0.739520958084	0.931137724551	0.90119760479	0.925149700599	0.899201596806	0.697604790419	0.687624750499	0.953093812375	0.927145708583	0.789421157685	0.823353293413	0.796407185629	0.791417165669	0.824351297405	0.86127744511	0.834331337325	0.880239520958	0.822355289421	0.834331337325	0.809381237525	0.843313373253	0.831337325349	0.824351297405	0.860279441118	0.850299401198	0.84630738523	0.855289421158	0.824351297405	0.838323353293	0.815369261477	0.818363273453	0.823353293413	0.352295409182	0.503992015968	0.496007984032	0.585828343313	0.538922155689	0.546906187625	0.604790419162	0.549900199601	0.589820359281	0.602794411178	0.550898203593	0.540918163673	0.535928143713	0.515968063872	0.414171656687	0.576846307385	0.889221556886	0.893213572854	0.849301397206	0.736526946108	0.888223552894	0.894211576846	0.738522954092	0.85628742515	0.679640718563	0.863273453094	0.731536926148	0.848303393214	0.929141716567	0.913173652695	0.693612774451	0.0	0.697604790419	0.769461077844	0.726546906188	0.711576846307	0.688622754491	0.708582834331	0.701596806387	0.744510978044	0.709580838323	0.707584830339	0.686626746507	0.719560878244
CB9	0.717564870259	0.706586826347	0.868263473054	0.769461077844	0.766467065868	0.733532934132	0.677644710579	0.783433133733	0.770459081836	0.721556886228	0.717564870259	0.731536926148	0.779441117764	0.849301397206	0.712574850299	0.72255489022	0.938123752495	0.927145708583	0.968063872255	0.953093812375	0.763473053892	0.7624750499	0.982035928144	0.97005988024	0.882235528942	0.899201596806	0.848303393214	0.84630738523	0.853293413174	0.888223552894	0.883233532934	0.903193612774	0.831337325349	0.842315369261	0.839321357285	0.855289421158	0.862275449102	0.841317365269	0.872255489022	0.860279441118	0.849301397206	0.860279441118	0.850299401198	0.850299401198	0.841317365269	0.829341317365	0.826347305389	0.693612774451	0.625748502994	0.523952095808	0.493013972056	0.60878243513	0.568862275449	0.692614770459	0.690618762475	0.692614770459	0.692614770459	0.602794411178	0.64371257485	0.510978043912	0.61876247505	0.665668662675	0.537924151697	0.930139720559	0.939121756487	0.878243512974	0.692614770459	0.935129740519	0.920159680639	0.698602794411	0.883233532934	0.86127744511	0.89121756487	0.763473053892	0.87624750499	0.957085828343	0.943113772455	0.555888223553	0.697604790419	0.0	0.738522954092	0.60878243513	0.497005988024	0.489021956088	0.556886227545	0.52994011976	0.617764471058	0.599800399202	0.552894211577	0.365269461078	0.418163672655
CC9	0.624750499002	0.630738522954	0.710578842315	0.64371257485	0.833333333333	0.810379241517	0.570858283433	0.586826347305	0.567864271457	0.602794411178	0.794411177645	0.834331337325	0.667664670659	0.703592814371	0.60878243513	0.635728542914	0.955089820359	0.937125748503	0.933133732535	0.927145708583	0.784431137725	0.793413173653	0.963073852295	0.951097804391	0.825349301397	0.878243512974	0.892215568862	0.903193612774	0.850299401198	0.873253493014	0.903193612774	0.921157684631	0.665668662675	0.656686626747	0.649700598802	0.665668662675	0.661676646707	0.650698602794	0.672654690619	0.677644710579	0.674650698603	0.668662674651	0.669660678643	0.662674650699	0.642714570858	0.662674650699	0.664670658683	0.735528942116	0.678642714571	0.700598802395	0.720558882236	0.622754491018	0.682634730539	0.645708582834	0.726546906188	0.664670658683	0.601796407186	0.639720558882	0.668662674651	0.704590818363	0.718562874251	0.702594810379	0.717564870259	0.893213572854	0.885229540918	0.836327345309	0.826347305389	0.88123752495	0.916167664671	0.837325349301	0.889221556886	0.829341317365	0.88123752495	0.825349301397	0.831337325349	0.911177644711	0.904191616766	0.824351297405	0.769461077844	0.738522954092	0.0	0.438123752495	0.636726546906	0.627744510978	0.573852295409	0.577844311377	0.830339321357	0.818363273453	0.786427145709	0.75748502994	0.840319361277
CC10	0.61377245509	0.634730538922	0.684630738523	0.615768463074	0.793413173653	0.773453093812	0.571856287425	0.589820359281	0.581836327345	0.607784431138	0.754491017964	0.800399201597	0.625748502994	0.672654690619	0.630738522954	0.646706586826	0.948103792415	0.918163672655	0.923153692615	0.913173652695	0.745508982036	0.761477045908	0.97005988024	0.953093812375	0.821357285429	0.87624750499	0.864271457086	0.874251497006	0.821357285429	0.86127744511	0.867265469062	0.894211576846	0.675648702595	0.673652694611	0.660678642715	0.677644710579	0.664670658683	0.664670658683	0.681636726547	0.684630738523	0.679640718563	0.678642714571	0.659680638723	0.677644710579	0.659680638723	0.671656686627	0.675648702595	0.698602794411	0.621756487026	0.635728542914	0.65369261477	0.551896207585	0.64870259481	0.614770459082	0.698602794411	0.625748502994	0.578842315369	0.589820359281	0.610778443114	0.63872255489	0.665668662675	0.674650698603	0.657684630739	0.878243512974	0.884231536926	0.831337325349	0.789421157685	0.890219560878	0.887225548902	0.794411177645	0.858283433134	0.808383233533	0.867265469062	0.794411177645	0.828343313373	0.912175648703	0.89620758483	0.788423153693	0.726546906188	0.60878243513	0.438123752495	0.0	0.596806387226	0.586826347305	0.532934131737	0.518962075848	0.697604790419	0.789421157685	0.746506986028	0.627744510978	0.710578842315
CD9	0.597804391218	0.559880239521	0.724550898204	0.616766467066	0.735528942116	0.669660678643	0.549900199601	0.640718562874	0.636726546906	0.587824351297	0.670658682635	0.691616766467	0.63373253493	0.710578842315	0.572854291417	0.597804391218	0.938123752495	0.915169660679	0.949101796407	0.937125748503	0.748502994012	0.75249500998	0.978043912176	0.964071856287	0.839321357285	0.89620758483	0.84630738523	0.853293413174	0.838323353293	0.884231536926	0.87624750499	0.903193612774	0.686626746507	0.696606786427	0.686626746507	0.710578842315	0.705588822355	0.694610778443	0.730538922156	0.714570858283	0.711576846307	0.718562874251	0.701596806387	0.706586826347	0.690618762475	0.681636726547	0.689620758483	0.686626746507	0.62375249501	0.526946107784	0.49500998004	0.564870259481	0.543912175649	0.583832335329	0.661676646707	0.579840319361	0.569860279441	0.551896207585	0.601796407186	0.515968063872	0.634730538922	0.650698602794	0.567864271457	0.908183632735	0.928143712575	0.864271457086	0.673652694611	0.927145708583	0.899201596806	0.689620758483	0.877245508982	0.85129740519	0.882235528942	0.758483033932	0.864271457086	0.945109780439	0.926147704591	0.547904191617	0.711576846307	0.497005988024	0.636726546906	0.596806387226	0.0	0.287425149701	0.425149700599	0.414171656687	0.736526946108	0.619760479042	0.497005988024	0.528942115768	0.571856287425
