	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.647704590818	0.77744510978	0.685628742515	0.694610778443	0.685628742515	0.635728542914	0.715568862275	0.738522954092	0.670658682635	0.671656686627	0.675648702595	0.698602794411	0.763473053892	0.677644710579	0.657684630739	0.925149700599	0.932135728543	0.928143712575	0.894211576846	0.730538922156	0.733532934132	0.946107784431	0.929141716567	0.796407185629	0.844311377246	0.816367265469	0.807385229541	0.818363273453	0.858283433134	0.804391217565	0.859281437126	0.797405189621	0.821357285429	0.806387225549	0.818363273453	0.799401197605	0.827345309381	0.84630738523	0.839321357285	0.836327345309	0.837325349301	0.807385229541	0.830339321357	0.801397205589	0.818363273453	0.806387225549	0.500998003992	0.418163672655	0.357285429142	0.330339321357	0.478043912176	0.459081836327	0.616766467066	0.590818363273	0.600798403194	0.617764471058	0.482035928144	0.52994011976	0.358283433134	0.47005988024	0.499001996008	0.0	0.904191616766	0.897205588822	0.87125748503	0.671656686627	0.905189620758	0.883233532934	0.681636726547	0.893213572854	0.788423153693	0.885229540918	0.734530938124	0.878243512974	0.933133732535	0.90119760479	0.629740518962	0.591816367265	0.536926147705	0.703592814371	0.64870259481	0.526946107784	0.516966067864	0.502994011976	0.539920159681	0.718562874251	0.631736526946	0.591816367265	0.533932135729	0.606786427146
CA3	0.931137724551	0.925149700599	0.880239520958	0.890219560878	0.941117764471	0.917165668663	0.918163672655	0.910179640719	0.910179640719	0.932135728543	0.927145708583	0.928143712575	0.89620758483	0.888223552894	0.926147704591	0.926147704591	0.935129740519	0.944111776447	0.935129740519	0.908183632735	0.841317365269	0.854291417166	0.963073852295	0.960079840319	0.942115768463	0.946107784431	0.905189620758	0.90618762475	0.88622754491	0.898203592814	0.923153692615	0.928143712575	0.686626746507	0.689620758483	0.644710578842	0.686626746507	0.606786427146	0.640718562874	0.660678642715	0.664670658683	0.611776447106	0.63373253493	0.609780439122	0.681636726547	0.635728542914	0.711576846307	0.698602794411	0.879241516966	0.87624750499	0.905189620758	0.908183632735	0.916167664671	0.893213572854	0.912175648703	0.911177644711	0.903193612774	0.907185628743	0.908183632735	0.917165668663	0.899201596806	0.919161676647	0.878243512974	0.904191616766	0.0	0.456087824351	0.620758483034	0.580838323353	0.444111776447	0.317365269461	0.594810379242	0.405189620758	0.601796407186	0.392215568862	0.590818363273	0.570858283433	0.51996007984	0.249500998004	0.924151696607	0.903193612774	0.932135728543	0.89121756487	0.880239520958	0.930139720559	0.922155688623	0.921157684631	0.905189620758	0.948103792415	0.926147704591	0.932135728543	0.933133732535	0.935129740519
CA4	0.932135728543	0.927145708583	0.786427145709	0.889221556886	0.942115768463	0.912175648703	0.917165668663	0.905189620758	0.909181636727	0.922155688623	0.908183632735	0.924151696607	0.893213572854	0.829341317365	0.929141716567	0.934131736527	0.922155688623	0.933133732535	0.931137724551	0.912175648703	0.812375249501	0.831337325349	0.961077844311	0.959081836327	0.926147704591	0.936127744511	0.907185628743	0.899201596806	0.885229540918	0.899201596806	0.914171656687	0.926147704591	0.699600798403	0.702594810379	0.658682634731	0.702594810379	0.61377245509	0.65369261477	0.675648702595	0.678642714571	0.622754491018	0.650698602794	0.607784431138	0.690618762475	0.649700598802	0.723552894212	0.712574850299	0.870259481038	0.857285429142	0.89620758483	0.895209580838	0.904191616766	0.878243512974	0.887225548902	0.883233532934	0.882235528942	0.885229540918	0.893213572854	0.89620758483	0.887225548902	0.893213572854	0.862275449102	0.897205588822	0.456087824351	0.0	0.595808383234	0.540918163673	0.269461077844	0.49001996008	0.550898203593	0.488023952096	0.553892215569	0.478043912176	0.528942115768	0.554890219561	0.323353293413	0.474051896208	0.909181636727	0.89121756487	0.918163672655	0.875249500998	0.862275449102	0.926147704591	0.912175648703	0.915169660679	0.900199600798	0.948103792415	0.908183632735	0.929141716567	0.916167664671	0.928143712575
CB3	0.893213572854	0.890219560878	0.880239520958	0.88622754491	0.918163672655	0.884231536926	0.882235528942	0.860279441118	0.858283433134	0.89121756487	0.884231536926	0.900199600798	0.885229540918	0.885229540918	0.890219560878	0.892215568862	0.923153692615	0.944111776447	0.948103792415	0.932135728543	0.782435129741	0.805389221557	0.98003992016	0.972055888224	0.894211576846	0.912175648703	0.916167664671	0.910179640719	0.870259481038	0.883233532934	0.902195608782	0.918163672655	0.661676646707	0.655688622754	0.625748502994	0.656686626747	0.615768463074	0.646706586826	0.663672654691	0.660678642715	0.656686626747	0.657684630739	0.610778443114	0.649700598802	0.612774451098	0.678642714571	0.659680638723	0.85129740519	0.85628742515	0.86626746507	0.872255489022	0.87125748503	0.837325349301	0.839321357285	0.833333333333	0.838323353293	0.85628742515	0.857285429142	0.863273453094	0.86127744511	0.864271457086	0.843313373253	0.87125748503	0.620758483034	0.595808383234	0.0	0.552894211577	0.609780439122	0.622754491018	0.568862275449	0.600798403194	0.570858283433	0.59880239521	0.560878243513	0.308383233533	0.622754491018	0.625748502994	0.85129740519	0.867265469062	0.87624750499	0.825349301397	0.843313373253	0.872255489022	0.850299401198	0.882235528942	0.857285429142	0.922155688623	0.841317365269	0.883233532934	0.878243512974	0.888223552894
CB4	0.723552894212	0.690618762475	0.775449101796	0.710578842315	0.75748502994	0.703592814371	0.721556886228	0.770459081836	0.783433133733	0.736526946108	0.703592814371	0.721556886228	0.73253493014	0.74750499002	0.701596806387	0.690618762475	0.927145708583	0.940119760479	0.943113772455	0.914171656687	0.682634730539	0.714570858283	0.974051896208	0.966067864271	0.850299401198	0.902195608782	0.864271457086	0.852295409182	0.786427145709	0.863273453094	0.863273453094	0.898203592814	0.512974051896	0.544910179641	0.506986027944	0.544910179641	0.476047904192	0.542914171657	0.555888223553	0.546906187625	0.546906187625	0.559880239521	0.463073852295	0.547904191617	0.497005988024	0.568862275449	0.534930139721	0.729540918164	0.686626746507	0.661676646707	0.686626746507	0.712574850299	0.63373253493	0.724550898204	0.712574850299	0.711576846307	0.728542914172	0.688622754491	0.715568862275	0.657684630739	0.685628742515	0.694610778443	0.671656686627	0.580838323353	0.540918163673	0.552894211577	0.0	0.546906187625	0.560878243513	0.2624750499	0.592814371257	0.561876247505	0.578842315369	0.330339321357	0.546906187625	0.561876247505	0.588822355289	0.652694610778	0.756487025948	0.695608782435	0.813373253493	0.771457085828	0.671656686627	0.654690618762	0.675648702595	0.655688622754	0.800399201597	0.660678642715	0.685628742515	0.678642714571	0.715568862275
CC4	0.930139720559	0.933133732535	0.797405189621	0.895209580838	0.948103792415	0.921157684631	0.913173652695	0.907185628743	0.920159680639	0.925149700599	0.919161676647	0.936127744511	0.90119760479	0.843313373253	0.934131736527	0.935129740519	0.939121756487	0.934131736527	0.939121756487	0.920159680639	0.821357285429	0.837325349301	0.960079840319	0.964071856287	0.938123752495	0.945109780439	0.911177644711	0.904191616766	0.893213572854	0.903193612774	0.921157684631	0.935129740519	0.696606786427	0.700598802395	0.654690618762	0.700598802395	0.607784431138	0.644710578842	0.666666666667	0.678642714571	0.616766467066	0.647704590818	0.604790419162	0.689620758483	0.650698602794	0.717564870259	0.705588822355	0.877245508982	0.868263473054	0.908183632735	0.909181636727	0.907185628743	0.893213572854	0.899201596806	0.902195608782	0.899201596806	0.902195608782	0.902195608782	0.903193612774	0.895209580838	0.904191616766	0.865269461078	0.905189620758	0.444111776447	0.269461077844	0.609780439122	0.546906187625	0.0	0.476047904192	0.557884231537	0.472055888224	0.564870259481	0.462075848303	0.548902195609	0.568862275449	0.338323353293	0.465069860279	0.912175648703	0.899201596806	0.922155688623	0.88123752495	0.868263473054	0.928143712575	0.908183632735	0.925149700599	0.921157684631	0.944111776447	0.908183632735	0.936127744511	0.926147704591	0.930139720559
CD3	0.90119760479	0.898203592814	0.879241516966	0.87624750499	0.928143712575	0.898203592814	0.899201596806	0.875249500998	0.883233532934	0.89620758483	0.898203592814	0.915169660679	0.87624750499	0.875249500998	0.902195608782	0.907185628743	0.921157684631	0.934131736527	0.948103792415	0.917165668663	0.810379241517	0.832335329341	0.978043912176	0.9750499002	0.943113772455	0.949101796407	0.893213572854	0.89620758483	0.857285429142	0.887225548902	0.902195608782	0.910179640719	0.655688622754	0.656686626747	0.605788423154	0.654690618762	0.581836327345	0.601796407186	0.625748502994	0.634730538922	0.570858283433	0.610778443114	0.585828343313	0.641716566866	0.602794411178	0.675648702595	0.665668662675	0.859281437126	0.867265469062	0.889221556886	0.888223552894	0.892215568862	0.888223552894	0.894211576846	0.894211576846	0.888223552894	0.889221556886	0.895209580838	0.894211576846	0.88123752495	0.903193612774	0.855289421158	0.883233532934	0.317365269461	0.49001996008	0.622754491018	0.560878243513	0.476047904192	0.0	0.571856287425	0.36127744511	0.59381237525	0.338323353293	0.578842315369	0.575848303393	0.533932135729	0.309381237525	0.893213572854	0.884231536926	0.903193612774	0.905189620758	0.86127744511	0.890219560878	0.887225548902	0.890219560878	0.887225548902	0.924151696607	0.888223552894	0.902195608782	0.89620758483	0.898203592814
CD4	0.740518962076	0.704590818363	0.789421157685	0.724550898204	0.770459081836	0.730538922156	0.731536926148	0.785429141717	0.800399201597	0.751497005988	0.72255489022	0.743512974052	0.74251497006	0.75748502994	0.718562874251	0.704590818363	0.923153692615	0.937125748503	0.940119760479	0.913173652695	0.706586826347	0.72255489022	0.973053892216	0.963073852295	0.868263473054	0.903193612774	0.865269461078	0.854291417166	0.801397205589	0.859281437126	0.857285429142	0.89620758483	0.544910179641	0.562874251497	0.531936127745	0.569860279441	0.508982035928	0.566866267465	0.582834331337	0.582834331337	0.573852295409	0.587824351297	0.491017964072	0.570858283433	0.530938123752	0.588822355289	0.556886227545	0.745508982036	0.698602794411	0.678642714571	0.686626746507	0.728542914172	0.65369261477	0.738522954092	0.72255489022	0.721556886228	0.734530938124	0.708582834331	0.728542914172	0.674650698603	0.689620758483	0.715568862275	0.681636726547	0.594810379242	0.550898203593	0.568862275449	0.2624750499	0.557884231537	0.571856287425	0.0	0.594810379242	0.562874251497	0.586826347305	0.344311377246	0.565868263473	0.568862275449	0.597804391218	0.678642714571	0.761477045908	0.691616766467	0.828343313373	0.785429141717	0.688622754491	0.675648702595	0.692614770459	0.676646706587	0.800399201597	0.681636726547	0.696606786427	0.689620758483	0.712574850299
CE4	0.916167664671	0.909181636727	0.898203592814	0.909181636727	0.939121756487	0.907185628743	0.908183632735	0.885229540918	0.893213572854	0.914171656687	0.909181636727	0.929141716567	0.908183632735	0.90618762475	0.909181636727	0.920159680639	0.919161676647	0.927145708583	0.948103792415	0.918163672655	0.820359281437	0.827345309381	0.976047904192	0.973053892216	0.939121756487	0.950099800399	0.897205588822	0.885229540918	0.887225548902	0.895209580838	0.917165668663	0.914171656687	0.676646706587	0.682634730539	0.641716566866	0.681636726547	0.617764471058	0.630738522954	0.651696606786	0.655688622754	0.599800399202	0.62874251497	0.629740518962	0.670658682635	0.63373253493	0.701596806387	0.686626746507	0.852295409182	0.875249500998	0.89121756487	0.897205588822	0.897205588822	0.873253493014	0.887225548902	0.87624750499	0.869261477046	0.879241516966	0.897205588822	0.894211576846	0.88123752495	0.89620758483	0.852295409182	0.893213572854	0.405189620758	0.488023952096	0.600798403194	0.592814371257	0.472055888224	0.36127744511	0.594810379242	0.0	0.574850299401	0.288423153693	0.599800399202	0.549900199601	0.536926147705	0.408183632735	0.888223552894	0.87125748503	0.900199600798	0.894211576846	0.863273453094	0.894211576846	0.880239520958	0.90119760479	0.88622754491	0.936127744511	0.890219560878	0.90119760479	0.890219560878	0.892215568862
CF3	0.882235528942	0.87624750499	0.820359281437	0.869261477046	0.86626746507	0.860279441118	0.864271457086	0.844311377246	0.857285429142	0.879241516966	0.838323353293	0.850299401198	0.864271457086	0.848303393214	0.877245508982	0.879241516966	0.899201596806	0.914171656687	0.923153692615	0.89121756487	0.74251497006	0.7624750499	0.946107784431	0.929141716567	0.821357285429	0.859281437126	0.828343313373	0.819361277445	0.864271457086	0.86626746507	0.829341317365	0.869261477046	0.675648702595	0.661676646707	0.635728542914	0.662674650699	0.635728542914	0.65369261477	0.672654690619	0.672654690619	0.667664670659	0.663672654691	0.63872255489	0.663672654691	0.629740518962	0.685628742515	0.670658682635	0.708582834331	0.733532934132	0.75249500998	0.793413173653	0.755489021956	0.736526946108	0.797405189621	0.74750499002	0.761477045908	0.807385229541	0.759481037924	0.750499001996	0.769461077844	0.749500998004	0.704590818363	0.788423153693	0.601796407186	0.553892215569	0.570858283433	0.561876247505	0.564870259481	0.59381237525	0.562874251497	0.574850299401	0.0	0.575848303393	0.554890219561	0.563872255489	0.632734530938	0.604790419162	0.835329341317	0.718562874251	0.865269461078	0.829341317365	0.804391217565	0.869261477046	0.840319361277	0.854291417166	0.843313373253	0.90119760479	0.840319361277	0.874251497006	0.850299401198	0.850299401198
CF4	0.909181636727	0.907185628743	0.885229540918	0.895209580838	0.933133732535	0.900199600798	0.899201596806	0.877245508982	0.883233532934	0.902195608782	0.897205588822	0.920159680639	0.89121756487	0.889221556886	0.902195608782	0.914171656687	0.918163672655	0.932135728543	0.948103792415	0.919161676647	0.816367265469	0.830339321357	0.976047904192	0.972055888224	0.933133732535	0.945109780439	0.892215568862	0.88622754491	0.873253493014	0.888223552894	0.907185628743	0.908183632735	0.671656686627	0.671656686627	0.630738522954	0.667664670659	0.606786427146	0.620758483034	0.642714570858	0.647704590818	0.59381237525	0.62375249501	0.611776447106	0.660678642715	0.622754491018	0.693612774451	0.678642714571	0.853293413174	0.868263473054	0.88622754491	0.89121756487	0.893213572854	0.868263473054	0.882235528942	0.88123752495	0.873253493014	0.877245508982	0.89121756487	0.890219560878	0.870259481038	0.890219560878	0.849301397206	0.885229540918	0.392215568862	0.478043912176	0.59880239521	0.578842315369	0.462075848303	0.338323353293	0.586826347305	0.288423153693	0.575848303393	0.0	0.586826347305	0.545908183633	0.531936127745	0.390219560878	0.88123752495	0.867265469062	0.893213572854	0.88622754491	0.859281437126	0.894211576846	0.88123752495	0.894211576846	0.887225548902	0.926147704591	0.888223552894	0.89121756487	0.884231536926	0.885229540918
CG3	0.756487025948	0.74750499002	0.763473053892	0.721556886228	0.774451097804	0.74750499002	0.75748502994	0.761477045908	0.784431137725	0.759481037924	0.744510978044	0.76746506986	0.729540918164	0.745508982036	0.745508982036	0.75748502994	0.919161676647	0.927145708583	0.941117764471	0.911177644711	0.680638722555	0.712574850299	0.971057884232	0.960079840319	0.844311377246	0.895209580838	0.857285429142	0.847305389222	0.784431137725	0.858283433134	0.85628742515	0.89121756487	0.551896207585	0.565868263473	0.533932135729	0.562874251497	0.50998003992	0.577844311377	0.594810379242	0.583832335329	0.583832335329	0.591816367265	0.494011976048	0.574850299401	0.531936127745	0.580838323353	0.564870259481	0.720558882236	0.701596806387	0.735528942116	0.74750499002	0.733532934132	0.717564870259	0.725548902196	0.713572854291	0.718562874251	0.718562874251	0.728542914172	0.723552894212	0.73253493014	0.735528942116	0.696606786427	0.734530938124	0.590818363273	0.528942115768	0.560878243513	0.330339321357	0.548902195609	0.578842315369	0.344311377246	0.599800399202	0.554890219561	0.586826347305	0.0	0.563872255489	0.553892215569	0.606786427146	0.734530938124	0.74750499002	0.771457085828	0.807385229541	0.76746506986	0.746506986028	0.729540918164	0.739520958084	0.730538922156	0.822355289421	0.741516966068	0.766467065868	0.75249500998	0.783433133733
CG4	0.899201596806	0.897205588822	0.884231536926	0.888223552894	0.923153692615	0.89121756487	0.894211576846	0.86626746507	0.862275449102	0.890219560878	0.88622754491	0.904191616766	0.882235528942	0.88622754491	0.89121756487	0.899201596806	0.922155688623	0.944111776447	0.954091816367	0.932135728543	0.778443113772	0.811377245509	0.981037924152	0.972055888224	0.894211576846	0.913173652695	0.919161676647	0.913173652695	0.873253493014	0.883233532934	0.904191616766	0.920159680639	0.65369261477	0.659680638723	0.622754491018	0.649700598802	0.597804391218	0.606786427146	0.630738522954	0.631736526946	0.616766467066	0.61876247505	0.601796407186	0.645708582834	0.612774451098	0.681636726547	0.661676646707	0.843313373253	0.86127744511	0.873253493014	0.88123752495	0.882235528942	0.845309381238	0.848303393214	0.817365269461	0.835329341317	0.85628742515	0.869261477046	0.870259481038	0.865269461078	0.873253493014	0.841317365269	0.878243512974	0.570858283433	0.554890219561	0.308383233533	0.546906187625	0.568862275449	0.575848303393	0.565868263473	0.549900199601	0.563872255489	0.545908183633	0.563872255489	0.0	0.588822355289	0.580838323353	0.855289421158	0.865269461078	0.885229540918	0.830339321357	0.842315369261	0.880239520958	0.858283433134	0.889221556886	0.867265469062	0.924151696607	0.849301397206	0.888223552894	0.878243512974	0.88622754491
CH3	0.960079840319	0.956087824351	0.821357285429	0.924151696607	0.982035928144	0.947105788423	0.955089820359	0.931137724551	0.931137724551	0.951097804391	0.948103792415	0.967065868263	0.936127744511	0.870259481038	0.955089820359	0.961077844311	0.962075848303	0.972055888224	0.966067864271	0.949101796407	0.852295409182	0.87125748503	0.991017964072	0.991017964072	0.956087824351	0.966067864271	0.955089820359	0.952095808383	0.905189620758	0.930139720559	0.953093812375	0.967065868263	0.717564870259	0.721556886228	0.664670658683	0.718562874251	0.625748502994	0.667664670659	0.691616766467	0.696606786427	0.642714570858	0.668662674651	0.61876247505	0.706586826347	0.663672654691	0.738522954092	0.730538922156	0.909181636727	0.90119760479	0.934131736527	0.941117764471	0.944111776447	0.924151696607	0.932135728543	0.935129740519	0.928143712575	0.931137724551	0.936127744511	0.929141716567	0.927145708583	0.944111776447	0.900199600798	0.933133732535	0.51996007984	0.323353293413	0.622754491018	0.561876247505	0.338323353293	0.533932135729	0.568862275449	0.536926147705	0.632734530938	0.531936127745	0.553892215569	0.588822355289	0.0	0.530938123752	0.932135728543	0.920159680639	0.946107784431	0.910179640719	0.907185628743	0.945109780439	0.930139720559	0.953093812375	0.936127744511	0.9750499002	0.930139720559	0.960079840319	0.949101796407	0.951097804391
CH4	0.926147704591	0.922155688623	0.884231536926	0.894211576846	0.941117764471	0.916167664671	0.920159680639	0.905189620758	0.910179640719	0.927145708583	0.922155688623	0.927145708583	0.893213572854	0.892215568862	0.927145708583	0.924151696607	0.933133732535	0.939121756487	0.935129740519	0.908183632735	0.843313373253	0.854291417166	0.961077844311	0.959081836327	0.940119760479	0.944111776447	0.913173652695	0.911177644711	0.889221556886	0.892215568862	0.923153692615	0.927145708583	0.680638722555	0.686626746507	0.627744510978	0.678642714571	0.612774451098	0.62874251497	0.657684630739	0.662674650699	0.599800399202	0.631736526946	0.616766467066	0.672654690619	0.631736526946	0.709580838323	0.688622754491	0.878243512974	0.888223552894	0.90618762475	0.905189620758	0.912175648703	0.89620758483	0.914171656687	0.912175648703	0.903193612774	0.911177644711	0.908183632735	0.911177644711	0.897205588822	0.916167664671	0.875249500998	0.90119760479	0.249500998004	0.474051896208	0.625748502994	0.588822355289	0.465069860279	0.309381237525	0.597804391218	0.408183632735	0.604790419162	0.390219560878	0.606786427146	0.580838323353	0.530938123752	0.0	0.927145708583	0.902195608782	0.938123752495	0.899201596806	0.880239520958	0.928143712575	0.919161676647	0.921157684631	0.90618762475	0.948103792415	0.926147704591	0.933133732535	0.936127744511	0.934131736527
CA9	0.720558882236	0.684630738523	0.865269461078	0.75748502994	0.745508982036	0.690618762475	0.713572854291	0.790419161677	0.784431137725	0.728542914172	0.699600798403	0.712574850299	0.766467065868	0.827345309381	0.690618762475	0.698602794411	0.916167664671	0.928143712575	0.967065868263	0.954091816367	0.687624750499	0.712574850299	0.976047904192	0.971057884232	0.867265469062	0.912175648703	0.857285429142	0.826347305389	0.837325349301	0.904191616766	0.873253493014	0.89620758483	0.803393213573	0.825349301397	0.841317365269	0.830339321357	0.833333333333	0.842315369261	0.844311377246	0.839321357285	0.838323353293	0.852295409182	0.839321357285	0.843313373253	0.835329341317	0.832335329341	0.810379241517	0.721556886228	0.711576846307	0.59880239521	0.600798403194	0.708582834331	0.621756487026	0.689620758483	0.676646706587	0.671656686627	0.723552894212	0.699600798403	0.711576846307	0.576846307385	0.665668662675	0.693612774451	0.629740518962	0.924151696607	0.909181636727	0.85129740519	0.652694610778	0.912175648703	0.893213572854	0.678642714571	0.888223552894	0.835329341317	0.88123752495	0.734530938124	0.855289421158	0.932135728543	0.927145708583	0.0	0.729540918164	0.575848303393	0.830339321357	0.789421157685	0.561876247505	0.556886227545	0.61377245509	0.620758483034	0.780439121756	0.385229540918	0.523952095808	0.559880239521	0.582834331337
CA10	0.7624750499	0.733532934132	0.820359281437	0.744510978044	0.74251497006	0.746506986028	0.741516966068	0.776447105788	0.780439121756	0.748502994012	0.73253493014	0.748502994012	0.755489021956	0.812375249501	0.749500998004	0.751497005988	0.915169660679	0.923153692615	0.935129740519	0.911177644711	0.723552894212	0.728542914172	0.952095808383	0.934131736527	0.802395209581	0.848303393214	0.815369261477	0.799401197605	0.844311377246	0.875249500998	0.813373253493	0.86626746507	0.822355289421	0.843313373253	0.847305389222	0.845309381238	0.839321357285	0.85628742515	0.868263473054	0.86127744511	0.860279441118	0.867265469062	0.842315369261	0.858283433134	0.838323353293	0.848303393214	0.837325349301	0.419161676647	0.539920159681	0.511976047904	0.590818363273	0.577844311377	0.554890219561	0.63872255489	0.596806387226	0.619760479042	0.63872255489	0.592814371257	0.551896207585	0.566866267465	0.581836327345	0.395209580838	0.591816367265	0.903193612774	0.89121756487	0.867265469062	0.756487025948	0.899201596806	0.884231536926	0.761477045908	0.87125748503	0.718562874251	0.867265469062	0.74750499002	0.865269461078	0.920159680639	0.902195608782	0.729540918164	0.0	0.724550898204	0.801397205589	0.761477045908	0.74750499002	0.726546906188	0.72754491018	0.724550898204	0.771457085828	0.734530938124	0.736526946108	0.72754491018	0.721556886228
CB9	0.726546906188	0.677644710579	0.874251497006	0.756487025948	0.754491017964	0.719560878244	0.668662674651	0.761477045908	0.769461077844	0.695608782435	0.718562874251	0.734530938124	0.773453093812	0.84630738523	0.705588822355	0.689620758483	0.920159680639	0.934131736527	0.963073852295	0.950099800399	0.764471057884	0.763473053892	0.97005988024	0.968063872255	0.895209580838	0.907185628743	0.860279441118	0.839321357285	0.857285429142	0.897205588822	0.87125748503	0.899201596806	0.820359281437	0.842315369261	0.86127744511	0.853293413174	0.853293413174	0.860279441118	0.86626746507	0.86127744511	0.860279441118	0.868263473054	0.859281437126	0.863273453094	0.855289421158	0.850299401198	0.833333333333	0.685628742515	0.632734530938	0.501996007984	0.492015968064	0.596806387226	0.574850299401	0.686626746507	0.699600798403	0.674650698603	0.709580838323	0.602794411178	0.624750499002	0.49001996008	0.565868263473	0.671656686627	0.536926147705	0.932135728543	0.918163672655	0.87624750499	0.695608782435	0.922155688623	0.903193612774	0.691616766467	0.900199600798	0.865269461078	0.893213572854	0.771457085828	0.885229540918	0.946107784431	0.938123752495	0.575848303393	0.724550898204	0.0	0.734530938124	0.627744510978	0.50499001996	0.508982035928	0.547904191617	0.555888223553	0.606786427146	0.599800399202	0.564870259481	0.339321357285	0.404191616766
CC9	0.647704590818	0.620758483034	0.704590818363	0.646706586826	0.848303393214	0.778443113772	0.575848303393	0.594810379242	0.584830339321	0.600798403194	0.807385229541	0.838323353293	0.680638722555	0.695608782435	0.63872255489	0.646706586826	0.937125748503	0.951097804391	0.942115768463	0.923153692615	0.758483033932	0.797405189621	0.960079840319	0.951097804391	0.805389221557	0.888223552894	0.895209580838	0.897205588822	0.836327345309	0.887225548902	0.888223552894	0.909181636727	0.683632734531	0.671656686627	0.665668662675	0.671656686627	0.672654690619	0.666666666667	0.685628742515	0.693612774451	0.680638722555	0.672654690619	0.667664670659	0.681636726547	0.667664670659	0.668662674651	0.679640718563	0.725548902196	0.671656686627	0.682634730539	0.703592814371	0.630738522954	0.700598802395	0.639720558882	0.717564870259	0.646706586826	0.579840319361	0.636726546906	0.652694610778	0.692614770459	0.710578842315	0.717564870259	0.703592814371	0.89121756487	0.875249500998	0.825349301397	0.813373253493	0.88123752495	0.905189620758	0.828343313373	0.894211576846	0.829341317365	0.88622754491	0.807385229541	0.830339321357	0.910179640719	0.899201596806	0.830339321357	0.801397205589	0.734530938124	0.0	0.407185628743	0.62375249501	0.595808383234	0.591816367265	0.547904191617	0.821357285429	0.815369261477	0.793413173653	0.736526946108	0.821357285429
CC10	0.616766467066	0.586826347305	0.682634730539	0.62375249501	0.811377245509	0.74750499002	0.547904191617	0.558882235529	0.561876247505	0.565868263473	0.769461077844	0.810379241517	0.63872255489	0.668662674651	0.611776447106	0.607784431138	0.917165668663	0.931137724551	0.926147704591	0.913173652695	0.72255489022	0.75748502994	0.961077844311	0.951097804391	0.808383233533	0.887225548902	0.86626746507	0.854291417166	0.803393213573	0.86626746507	0.855289421158	0.882235528942	0.656686626747	0.64870259481	0.632734530938	0.64870259481	0.636726546906	0.640718562874	0.658682634731	0.665668662675	0.658682634731	0.645708582834	0.637724550898	0.655688622754	0.635728542914	0.639720558882	0.654690618762	0.687624750499	0.622754491018	0.642714570858	0.64870259481	0.582834331337	0.678642714571	0.622754491018	0.706586826347	0.622754491018	0.554890219561	0.575848303393	0.591816367265	0.644710578842	0.654690618762	0.677644710579	0.64870259481	0.880239520958	0.862275449102	0.843313373253	0.771457085828	0.868263473054	0.86127744511	0.785429141717	0.863273453094	0.804391217565	0.859281437126	0.76746506986	0.842315369261	0.907185628743	0.880239520958	0.789421157685	0.761477045908	0.627744510978	0.407185628743	0.0	0.583832335329	0.559880239521	0.541916167665	0.515968063872	0.704590818363	0.780439121756	0.749500998004	0.625748502994	0.709580838323
CD9	0.591816367265	0.535928143713	0.726546906188	0.595808383234	0.7375249501	0.64870259481	0.51996007984	0.614770459082	0.619760479042	0.550898203593	0.671656686627	0.708582834331	0.619760479042	0.693612774451	0.553892215569	0.564870259481	0.927145708583	0.938123752495	0.957085828343	0.944111776447	0.734530938124	0.764471057884	0.972055888224	0.966067864271	0.832335329341	0.90618762475	0.868263473054	0.853293413174	0.823353293413	0.898203592814	0.869261477046	0.899201596806	0.662674650699	0.685628742515	0.699600798403	0.688622754491	0.691616766467	0.702594810379	0.712574850299	0.698602794411	0.702594810379	0.715568862275	0.694610778443	0.698602794411	0.689620758483	0.691616766467	0.678642714571	0.686626746507	0.605788423154	0.515968063872	0.512974051896	0.561876247505	0.582834331337	0.588822355289	0.65369261477	0.576846307385	0.573852295409	0.560878243513	0.597804391218	0.499001996008	0.599800399202	0.664670658683	0.526946107784	0.930139720559	0.926147704591	0.872255489022	0.671656686627	0.928143712575	0.890219560878	0.688622754491	0.894211576846	0.869261477046	0.894211576846	0.746506986028	0.880239520958	0.945109780439	0.928143712575	0.561876247505	0.74750499002	0.50499001996	0.62375249501	0.583832335329	0.0	0.319361277445	0.390219560878	0.405189620758	0.73253493014	0.612774451098	0.511976047904	0.501996007984	0.558882235529
