	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.664670658683	0.791417165669	0.720558882236	0.701596806387	0.688622754491	0.682634730539	0.760479041916	0.75249500998	0.685628742515	0.682634730539	0.693612774451	0.716566866267	0.753493013972	0.662674650699	0.682634730539	0.929141716567	0.904191616766	0.913173652695	0.912175648703	0.714570858283	0.724550898204	0.947105788423	0.918163672655	0.782435129741	0.860279441118	0.801397205589	0.782435129741	0.840319361277	0.86626746507	0.831337325349	0.85129740519	0.813373253493	0.826347305389	0.812375249501	0.833333333333	0.821357285429	0.836327345309	0.86127744511	0.852295409182	0.853293413174	0.842315369261	0.811377245509	0.842315369261	0.811377245509	0.826347305389	0.820359281437	0.5	0.435129740519	0.369261477046	0.357285429142	0.476047904192	0.432135728543	0.605788423154	0.579840319361	0.639720558882	0.584830339321	0.4750499002	0.541916167665	0.352295409182	0.439121756487	0.491017964072	0.0	0.910179640719	0.903193612774	0.864271457086	0.680638722555	0.899201596806	0.89121756487	0.686626746507	0.887225548902	0.7624750499	0.890219560878	0.738522954092	0.87125748503	0.927145708583	0.920159680639	0.634730538922	0.552894211577	0.526946107784	0.694610778443	0.664670658683	0.551896207585	0.553892215569	0.52994011976	0.528942115768	0.734530938124	0.639720558882	0.607784431138	0.549900199601	0.616766467066
CA3	0.924151696607	0.929141716567	0.894211576846	0.904191616766	0.941117764471	0.921157684631	0.936127744511	0.910179640719	0.905189620758	0.933133732535	0.931137724551	0.934131736527	0.89620758483	0.894211576846	0.921157684631	0.933133732535	0.932135728543	0.922155688623	0.933133732535	0.932135728543	0.837325349301	0.85129740519	0.971057884232	0.959081836327	0.941117764471	0.955089820359	0.914171656687	0.916167664671	0.89121756487	0.894211576846	0.928143712575	0.924151696607	0.687624750499	0.717564870259	0.673652694611	0.684630738523	0.626746506986	0.62874251497	0.677644710579	0.662674650699	0.641716566866	0.65369261477	0.619760479042	0.672654690619	0.655688622754	0.691616766467	0.707584830339	0.888223552894	0.892215568862	0.916167664671	0.921157684631	0.917165668663	0.909181636727	0.911177644711	0.907185628743	0.912175648703	0.90618762475	0.920159680639	0.912175648703	0.908183632735	0.913173652695	0.889221556886	0.910179640719	0.0	0.488023952096	0.610778443114	0.590818363273	0.431137724551	0.314371257485	0.578842315369	0.421157684631	0.629740518962	0.403193612774	0.59880239521	0.583832335329	0.493013972056	0.283433133733	0.924151696607	0.912175648703	0.930139720559	0.908183632735	0.89121756487	0.931137724551	0.913173652695	0.932135728543	0.914171656687	0.953093812375	0.930139720559	0.921157684631	0.939121756487	0.931137724551
CA4	0.930139720559	0.936127744511	0.804391217565	0.90119760479	0.941117764471	0.918163672655	0.943113772455	0.926147704591	0.925149700599	0.940119760479	0.918163672655	0.932135728543	0.889221556886	0.821357285429	0.929141716567	0.938123752495	0.936127744511	0.923153692615	0.931137724551	0.928143712575	0.824351297405	0.842315369261	0.958083832335	0.948103792415	0.930139720559	0.939121756487	0.907185628743	0.913173652695	0.890219560878	0.895209580838	0.931137724551	0.918163672655	0.702594810379	0.728542914172	0.678642714571	0.699600798403	0.630738522954	0.642714570858	0.692614770459	0.678642714571	0.658682634731	0.668662674651	0.605788423154	0.689620758483	0.673652694611	0.704590818363	0.72754491018	0.869261477046	0.879241516966	0.910179640719	0.911177644711	0.90618762475	0.895209580838	0.899201596806	0.889221556886	0.904191616766	0.887225548902	0.912175648703	0.902195608782	0.903193612774	0.897205588822	0.870259481038	0.903193612774	0.488023952096	0.0	0.610778443114	0.541916167665	0.343313373253	0.505988023952	0.548902195609	0.515968063872	0.581836327345	0.50998003992	0.543912175649	0.575848303393	0.336327345309	0.511976047904	0.917165668663	0.893213572854	0.929141716567	0.887225548902	0.885229540918	0.935129740519	0.921157684631	0.938123752495	0.920159680639	0.959081836327	0.922155688623	0.932135728543	0.935129740519	0.925149700599
CB3	0.883233532934	0.89121756487	0.877245508982	0.884231536926	0.911177644711	0.888223552894	0.89121756487	0.86626746507	0.852295409182	0.893213572854	0.89121756487	0.905189620758	0.883233532934	0.882235528942	0.887225548902	0.889221556886	0.928143712575	0.921157684631	0.945109780439	0.945109780439	0.778443113772	0.809381237525	0.982035928144	0.962075848303	0.892215568862	0.922155688623	0.920159680639	0.897205588822	0.869261477046	0.885229540918	0.90119760479	0.90618762475	0.65369261477	0.674650698603	0.632734530938	0.649700598802	0.606786427146	0.637724550898	0.646706586826	0.64371257485	0.650698602794	0.650698602794	0.604790419162	0.645708582834	0.629740518962	0.64870259481	0.672654690619	0.860279441118	0.858283433134	0.869261477046	0.882235528942	0.870259481038	0.838323353293	0.841317365269	0.831337325349	0.841317365269	0.855289421158	0.872255489022	0.853293413174	0.864271457086	0.862275449102	0.85129740519	0.864271457086	0.610778443114	0.610778443114	0.0	0.564870259481	0.609780439122	0.62375249501	0.554890219561	0.591816367265	0.601796407186	0.590818363273	0.561876247505	0.300399201597	0.610778443114	0.645708582834	0.849301397206	0.864271457086	0.877245508982	0.835329341317	0.829341317365	0.879241516966	0.855289421158	0.887225548902	0.87125748503	0.922155688623	0.831337325349	0.882235528942	0.892215568862	0.900199600798
CB4	0.73253493014	0.691616766467	0.765469061876	0.726546906188	0.771457085828	0.723552894212	0.743512974052	0.792415169661	0.787425149701	0.743512974052	0.73253493014	0.751497005988	0.718562874251	0.72754491018	0.692614770459	0.714570858283	0.935129740519	0.914171656687	0.935129740519	0.931137724551	0.684630738523	0.738522954092	0.978043912176	0.959081836327	0.869261477046	0.919161676647	0.85129740519	0.841317365269	0.815369261477	0.853293413174	0.870259481038	0.890219560878	0.522954091816	0.567864271457	0.535928143713	0.549900199601	0.479041916168	0.539920159681	0.563872255489	0.557884231537	0.561876247505	0.547904191617	0.463073852295	0.547904191617	0.513972055888	0.545908183633	0.557884231537	0.734530938124	0.705588822355	0.679640718563	0.693612774451	0.710578842315	0.664670658683	0.739520958084	0.739520958084	0.750499001996	0.719560878244	0.713572854291	0.740518962076	0.680638722555	0.681636726547	0.731536926148	0.680638722555	0.590818363273	0.541916167665	0.564870259481	0.0	0.541916167665	0.558882235529	0.283433133733	0.588822355289	0.586826347305	0.589820359281	0.353293413174	0.567864271457	0.557884231537	0.602794411178	0.687624750499	0.74251497006	0.695608782435	0.827345309381	0.798403193613	0.684630738523	0.675648702595	0.696606786427	0.672654690619	0.812375249501	0.692614770459	0.702594810379	0.698602794411	0.726546906188
CC4	0.925149700599	0.937125748503	0.812375249501	0.897205588822	0.937125748503	0.916167664671	0.940119760479	0.924151696607	0.915169660679	0.935129740519	0.914171656687	0.933133732535	0.88622754491	0.820359281437	0.927145708583	0.929141716567	0.938123752495	0.928143712575	0.921157684631	0.922155688623	0.828343313373	0.835329341317	0.963073852295	0.950099800399	0.930139720559	0.948103792415	0.89620758483	0.902195608782	0.884231536926	0.889221556886	0.924151696607	0.909181636727	0.695608782435	0.723552894212	0.675648702595	0.694610778443	0.626746506986	0.642714570858	0.686626746507	0.674650698603	0.65369261477	0.664670658683	0.600798403194	0.683632734531	0.660678642715	0.697604790419	0.718562874251	0.870259481038	0.87125748503	0.903193612774	0.907185628743	0.904191616766	0.893213572854	0.900199600798	0.887225548902	0.902195608782	0.888223552894	0.905189620758	0.89620758483	0.900199600798	0.899201596806	0.86626746507	0.899201596806	0.431137724551	0.343313373253	0.609780439122	0.541916167665	0.0	0.467065868263	0.549900199601	0.467065868263	0.579840319361	0.467065868263	0.554890219561	0.583832335329	0.353293413174	0.457085828343	0.917165668663	0.89620758483	0.936127744511	0.892215568862	0.882235528942	0.939121756487	0.917165668663	0.938123752495	0.922155688623	0.956087824351	0.915169660679	0.929141716567	0.947105788423	0.928143712575
CD3	0.902195608782	0.898203592814	0.884231536926	0.869261477046	0.921157684631	0.902195608782	0.90119760479	0.889221556886	0.885229540918	0.89620758483	0.911177644711	0.920159680639	0.869261477046	0.85628742515	0.897205588822	0.90119760479	0.936127744511	0.921157684631	0.941117764471	0.936127744511	0.813373253493	0.834331337325	0.982035928144	0.967065868263	0.951097804391	0.960079840319	0.892215568862	0.892215568862	0.878243512974	0.894211576846	0.919161676647	0.910179640719	0.64870259481	0.675648702595	0.630738522954	0.645708582834	0.581836327345	0.591816367265	0.639720558882	0.632734530938	0.60379241517	0.617764471058	0.570858283433	0.637724550898	0.621756487026	0.650698602794	0.674650698603	0.870259481038	0.86127744511	0.898203592814	0.89620758483	0.899201596806	0.890219560878	0.894211576846	0.884231536926	0.898203592814	0.884231536926	0.90618762475	0.893213572854	0.894211576846	0.898203592814	0.863273453094	0.89121756487	0.314371257485	0.505988023952	0.62375249501	0.558882235529	0.467065868263	0.0	0.565868263473	0.378243512974	0.625748502994	0.367265469062	0.581836327345	0.594810379242	0.51497005988	0.316367265469	0.899201596806	0.89121756487	0.909181636727	0.920159680639	0.89121756487	0.892215568862	0.889221556886	0.907185628743	0.898203592814	0.917165668663	0.899201596806	0.902195608782	0.907185628743	0.912175648703
CD4	0.72754491018	0.705588822355	0.780439121756	0.721556886228	0.7624750499	0.720558882236	0.746506986028	0.798403193613	0.791417165669	0.749500998004	0.723552894212	0.751497005988	0.718562874251	0.735528942116	0.702594810379	0.715568862275	0.927145708583	0.90119760479	0.922155688623	0.924151696607	0.678642714571	0.723552894212	0.969061876248	0.948103792415	0.862275449102	0.90618762475	0.833333333333	0.818363273453	0.817365269461	0.843313373253	0.85628742515	0.873253493014	0.536926147705	0.577844311377	0.545908183633	0.561876247505	0.500998003992	0.554890219561	0.582834331337	0.574850299401	0.579840319361	0.565868263473	0.4750499002	0.561876247505	0.525948103792	0.555888223553	0.566866267465	0.726546906188	0.701596806387	0.686626746507	0.702594810379	0.705588822355	0.661676646707	0.723552894212	0.719560878244	0.72754491018	0.710578842315	0.712574850299	0.73253493014	0.685628742515	0.678642714571	0.724550898204	0.686626746507	0.578842315369	0.548902195609	0.554890219561	0.283433133733	0.549900199601	0.565868263473	0.0	0.579840319361	0.563872255489	0.579840319361	0.321357285429	0.554890219561	0.575848303393	0.599800399202	0.697604790419	0.736526946108	0.703592814371	0.812375249501	0.778443113772	0.707584830339	0.689620758483	0.718562874251	0.698602794411	0.808383233533	0.692614770459	0.713572854291	0.708582834331	0.735528942116
CE4	0.907185628743	0.90119760479	0.899201596806	0.898203592814	0.922155688623	0.90119760479	0.914171656687	0.88622754491	0.882235528942	0.903193612774	0.908183632735	0.918163672655	0.895209580838	0.890219560878	0.902195608782	0.909181636727	0.919161676647	0.903193612774	0.942115768463	0.939121756487	0.809381237525	0.826347305389	0.982035928144	0.958083832335	0.934131736527	0.949101796407	0.887225548902	0.883233532934	0.89121756487	0.904191616766	0.911177644711	0.89620758483	0.664670658683	0.693612774451	0.64870259481	0.666666666667	0.616766467066	0.607784431138	0.649700598802	0.641716566866	0.62375249501	0.62874251497	0.619760479042	0.656686626747	0.64371257485	0.667664670659	0.692614770459	0.857285429142	0.87624750499	0.89121756487	0.90119760479	0.888223552894	0.87624750499	0.882235528942	0.862275449102	0.878243512974	0.868263473054	0.897205588822	0.88123752495	0.883233532934	0.883233532934	0.848303393214	0.887225548902	0.421157684631	0.515968063872	0.591816367265	0.588822355289	0.467065868263	0.378243512974	0.579840319361	0.0	0.587824351297	0.296407185629	0.607784431138	0.559880239521	0.525948103792	0.436127744511	0.875249500998	0.87125748503	0.897205588822	0.898203592814	0.87125748503	0.89620758483	0.868263473054	0.902195608782	0.893213572854	0.926147704591	0.885229540918	0.888223552894	0.897205588822	0.888223552894
CF3	0.860279441118	0.869261477046	0.825349301397	0.860279441118	0.845309381238	0.852295409182	0.877245508982	0.855289421158	0.840319361277	0.88123752495	0.838323353293	0.837325349301	0.845309381238	0.819361277445	0.860279441118	0.870259481038	0.912175648703	0.88123752495	0.909181636727	0.90119760479	0.731536926148	0.748502994012	0.945109780439	0.919161676647	0.794411177645	0.86127744511	0.828343313373	0.817365269461	0.878243512974	0.882235528942	0.840319361277	0.844311377246	0.677644710579	0.677644710579	0.641716566866	0.667664670659	0.639720558882	0.669660678643	0.677644710579	0.675648702595	0.674650698603	0.679640718563	0.642714570858	0.669660678643	0.636726546906	0.673652694611	0.678642714571	0.691616766467	0.718562874251	0.731536926148	0.796407185629	0.739520958084	0.743512974052	0.784431137725	0.736526946108	0.789421157685	0.791417165669	0.75748502994	0.741516966068	0.768463073852	0.74251497006	0.679640718563	0.7624750499	0.629740518962	0.581836327345	0.601796407186	0.586826347305	0.579840319361	0.625748502994	0.563872255489	0.587824351297	0.0	0.597804391218	0.566866267465	0.607784431138	0.656686626747	0.646706586826	0.829341317365	0.712574850299	0.85628742515	0.834331337325	0.808383233533	0.863273453094	0.829341317365	0.869261477046	0.84630738523	0.898203592814	0.835329341317	0.854291417166	0.85628742515	0.85129740519
CF4	0.915169660679	0.90618762475	0.898203592814	0.907185628743	0.932135728543	0.90618762475	0.917165668663	0.895209580838	0.889221556886	0.908183632735	0.908183632735	0.930139720559	0.898203592814	0.898203592814	0.904191616766	0.921157684631	0.915169660679	0.907185628743	0.935129740519	0.937125748503	0.807385229541	0.832335329341	0.98003992016	0.957085828343	0.929141716567	0.948103792415	0.899201596806	0.888223552894	0.888223552894	0.902195608782	0.921157684631	0.909181636727	0.671656686627	0.691616766467	0.656686626747	0.671656686627	0.624750499002	0.610778443114	0.660678642715	0.64870259481	0.626746506986	0.63373253493	0.619760479042	0.659680638723	0.646706586826	0.669660678643	0.689620758483	0.85628742515	0.88123752495	0.902195608782	0.902195608782	0.894211576846	0.88123752495	0.893213572854	0.878243512974	0.890219560878	0.878243512974	0.899201596806	0.887225548902	0.89121756487	0.889221556886	0.859281437126	0.890219560878	0.403193612774	0.50998003992	0.590818363273	0.589820359281	0.467065868263	0.367265469062	0.579840319361	0.296407185629	0.597804391218	0.0	0.61377245509	0.554890219561	0.523952095808	0.417165668663	0.877245508982	0.884231536926	0.903193612774	0.890219560878	0.87624750499	0.904191616766	0.879241516966	0.908183632735	0.90618762475	0.934131736527	0.887225548902	0.890219560878	0.902195608782	0.90119760479
CG3	0.761477045908	0.751497005988	0.779441117764	0.744510978044	0.778443113772	0.759481037924	0.774451097804	0.805389221557	0.805389221557	0.763473053892	0.76746506986	0.774451097804	0.738522954092	0.740518962076	0.748502994012	0.765469061876	0.927145708583	0.905189620758	0.928143712575	0.924151696607	0.684630738523	0.730538922156	0.9750499002	0.954091816367	0.884231536926	0.914171656687	0.848303393214	0.832335329341	0.830339321357	0.849301397206	0.862275449102	0.87624750499	0.587824351297	0.609780439122	0.574850299401	0.614770459082	0.548902195609	0.609780439122	0.631736526946	0.627744510978	0.63373253493	0.619760479042	0.527944111776	0.61377245509	0.556886227545	0.60379241517	0.60379241517	0.743512974052	0.720558882236	0.750499001996	0.751497005988	0.73253493014	0.716566866267	0.743512974052	0.726546906188	0.750499001996	0.729540918164	0.748502994012	0.751497005988	0.746506986028	0.728542914172	0.7375249501	0.738522954092	0.59880239521	0.543912175649	0.561876247505	0.353293413174	0.554890219561	0.581836327345	0.321357285429	0.607784431138	0.566866267465	0.61377245509	0.0	0.569860279441	0.562874251497	0.631736526946	0.741516966068	0.74251497006	0.75748502994	0.833333333333	0.805389221557	0.760479041916	0.736526946108	0.759481037924	0.750499001996	0.814371257485	0.736526946108	0.766467065868	0.759481037924	0.77245508982
CG4	0.893213572854	0.892215568862	0.87624750499	0.887225548902	0.912175648703	0.89121756487	0.902195608782	0.870259481038	0.86127744511	0.89620758483	0.89620758483	0.909181636727	0.884231536926	0.888223552894	0.892215568862	0.898203592814	0.929141716567	0.921157684631	0.951097804391	0.946107784431	0.788423153693	0.816367265469	0.982035928144	0.965069860279	0.893213572854	0.920159680639	0.922155688623	0.90618762475	0.877245508982	0.89121756487	0.902195608782	0.911177644711	0.652694610778	0.680638722555	0.63872255489	0.651696606786	0.611776447106	0.607784431138	0.641716566866	0.635728542914	0.617764471058	0.62375249501	0.607784431138	0.639720558882	0.637724550898	0.649700598802	0.674650698603	0.86127744511	0.862275449102	0.874251497006	0.888223552894	0.875249500998	0.845309381238	0.848303393214	0.830339321357	0.841317365269	0.857285429142	0.872255489022	0.860279441118	0.873253493014	0.86626746507	0.854291417166	0.87125748503	0.583832335329	0.575848303393	0.300399201597	0.567864271457	0.583832335329	0.594810379242	0.554890219561	0.559880239521	0.607784431138	0.554890219561	0.569860279441	0.0	0.587824351297	0.61876247505	0.850299401198	0.865269461078	0.88123752495	0.834331337325	0.828343313373	0.889221556886	0.863273453094	0.893213572854	0.87624750499	0.927145708583	0.836327345309	0.88622754491	0.89620758483	0.904191616766
CH3	0.954091816367	0.957085828343	0.840319361277	0.923153692615	0.976047904192	0.950099800399	0.966067864271	0.945109780439	0.933133732535	0.957085828343	0.948103792415	0.969061876248	0.923153692615	0.858283433134	0.952095808383	0.961077844311	0.955089820359	0.959081836327	0.958083832335	0.962075848303	0.85129740519	0.875249500998	0.992015968064	0.984031936128	0.959081836327	0.976047904192	0.945109780439	0.938123752495	0.902195608782	0.917165668663	0.960079840319	0.951097804391	0.717564870259	0.743512974052	0.690618762475	0.721556886228	0.641716566866	0.661676646707	0.705588822355	0.696606786427	0.674650698603	0.685628742515	0.621756487026	0.708582834331	0.685628742515	0.721556886228	0.746506986028	0.904191616766	0.905189620758	0.941117764471	0.941117764471	0.941117764471	0.930139720559	0.929141716567	0.926147704591	0.939121756487	0.918163672655	0.939121756487	0.930139720559	0.933133732535	0.933133732535	0.908183632735	0.927145708583	0.493013972056	0.336327345309	0.610778443114	0.557884231537	0.353293413174	0.51497005988	0.575848303393	0.525948103792	0.656686626747	0.523952095808	0.562874251497	0.587824351297	0.0	0.517964071856	0.931137724551	0.930139720559	0.944111776447	0.920159680639	0.920159680639	0.948103792415	0.937125748503	0.954091816367	0.939121756487	0.9750499002	0.928143712575	0.946107784431	0.954091816367	0.947105788423
CH4	0.935129740519	0.937125748503	0.900199600798	0.90119760479	0.957085828343	0.937125748503	0.943113772455	0.927145708583	0.924151696607	0.948103792415	0.942115768463	0.946107784431	0.894211576846	0.890219560878	0.937125748503	0.932135728543	0.946107784431	0.938123752495	0.932135728543	0.935129740519	0.855289421158	0.87624750499	0.976047904192	0.963073852295	0.954091816367	0.966067864271	0.922155688623	0.928143712575	0.898203592814	0.897205588822	0.945109780439	0.928143712575	0.685628742515	0.718562874251	0.673652694611	0.692614770459	0.624750499002	0.635728542914	0.677644710579	0.671656686627	0.650698602794	0.655688622754	0.629740518962	0.681636726547	0.659680638723	0.695608782435	0.717564870259	0.903193612774	0.90119760479	0.929141716567	0.931137724551	0.927145708583	0.920159680639	0.932135728543	0.924151696607	0.930139720559	0.917165668663	0.928143712575	0.924151696607	0.921157684631	0.922155688623	0.903193612774	0.920159680639	0.283433133733	0.511976047904	0.645708582834	0.602794411178	0.457085828343	0.316367265469	0.599800399202	0.436127744511	0.646706586826	0.417165668663	0.631736526946	0.61876247505	0.517964071856	0.0	0.942115768463	0.928143712575	0.949101796407	0.925149700599	0.907185628743	0.941117764471	0.936127744511	0.946107784431	0.930139720559	0.961077844311	0.946107784431	0.950099800399	0.954091816367	0.951097804391
CA9	0.721556886228	0.672654690619	0.873253493014	0.768463073852	0.749500998004	0.704590818363	0.715568862275	0.791417165669	0.776447105788	0.733532934132	0.704590818363	0.729540918164	0.75748502994	0.825349301397	0.682634730539	0.718562874251	0.921157684631	0.907185628743	0.961077844311	0.959081836327	0.687624750499	0.736526946108	0.978043912176	0.961077844311	0.864271457086	0.925149700599	0.843313373253	0.815369261477	0.862275449102	0.904191616766	0.873253493014	0.87624750499	0.806387225549	0.831337325349	0.842315369261	0.845309381238	0.844311377246	0.841317365269	0.855289421158	0.85129740519	0.85129740519	0.842315369261	0.837325349301	0.849301397206	0.839321357285	0.828343313373	0.824351297405	0.702594810379	0.718562874251	0.619760479042	0.581836327345	0.699600798403	0.607784431138	0.694610778443	0.681636726547	0.704590818363	0.688622754491	0.693612774451	0.73253493014	0.587824351297	0.655688622754	0.700598802395	0.634730538922	0.924151696607	0.917165668663	0.849301397206	0.687624750499	0.917165668663	0.899201596806	0.697604790419	0.875249500998	0.829341317365	0.877245508982	0.741516966068	0.850299401198	0.931137724551	0.942115768463	0.0	0.696606786427	0.552894211577	0.827345309381	0.790419161677	0.563872255489	0.546906187625	0.60878243513	0.646706586826	0.786427145709	0.38622754491	0.515968063872	0.551896207585	0.577844311377
CA10	0.715568862275	0.714570858283	0.804391217565	0.735528942116	0.705588822355	0.709580838323	0.718562874251	0.764471057884	0.77245508982	0.718562874251	0.699600798403	0.700598802395	0.7375249501	0.765469061876	0.707584830339	0.728542914172	0.924151696607	0.895209580838	0.919161676647	0.915169660679	0.705588822355	0.710578842315	0.951097804391	0.919161676647	0.758483033932	0.859281437126	0.795409181637	0.77744510978	0.850299401198	0.878243512974	0.821357285429	0.847305389222	0.814371257485	0.838323353293	0.828343313373	0.838323353293	0.830339321357	0.845309381238	0.862275449102	0.855289421158	0.86127744511	0.848303393214	0.827345309381	0.849301397206	0.828343313373	0.830339321357	0.830339321357	0.368263473054	0.541916167665	0.494011976048	0.577844311377	0.548902195609	0.550898203593	0.61876247505	0.556886227545	0.631736526946	0.61377245509	0.547904191617	0.569860279441	0.548902195609	0.541916167665	0.412175648703	0.552894211577	0.912175648703	0.893213572854	0.864271457086	0.74251497006	0.89620758483	0.89121756487	0.736526946108	0.87125748503	0.712574850299	0.884231536926	0.74251497006	0.865269461078	0.930139720559	0.928143712575	0.696606786427	0.0	0.699600798403	0.780439121756	0.756487025948	0.724550898204	0.697604790419	0.712574850299	0.704590818363	0.770459081836	0.703592814371	0.701596806387	0.707584830339	0.718562874251
CB9	0.697604790419	0.665668662675	0.857285429142	0.751497005988	0.74750499002	0.704590818363	0.689620758483	0.76746506986	0.74750499002	0.691616766467	0.710578842315	0.73253493014	0.755489021956	0.823353293413	0.677644710579	0.690618762475	0.931137724551	0.917165668663	0.962075848303	0.959081836327	0.738522954092	0.775449101796	0.979041916168	0.962075848303	0.859281437126	0.922155688623	0.855289421158	0.835329341317	0.85628742515	0.902195608782	0.879241516966	0.893213572854	0.801397205589	0.825349301397	0.831337325349	0.838323353293	0.838323353293	0.829341317365	0.84630738523	0.841317365269	0.847305389222	0.837325349301	0.830339321357	0.839321357285	0.829341317365	0.822355289421	0.815369261477	0.663672654691	0.617764471058	0.511976047904	0.486027944112	0.573852295409	0.549900199601	0.673652694611	0.678642714571	0.689620758483	0.666666666667	0.565868263473	0.635728542914	0.505988023952	0.554890219561	0.655688622754	0.526946107784	0.930139720559	0.929141716567	0.877245508982	0.695608782435	0.936127744511	0.909181636727	0.703592814371	0.897205588822	0.85628742515	0.903193612774	0.75748502994	0.88123752495	0.944111776447	0.949101796407	0.552894211577	0.699600798403	0.0	0.705588822355	0.616766467066	0.500998003992	0.502994011976	0.5249500998	0.551896207585	0.61876247505	0.587824351297	0.544910179641	0.337325349301	0.425149700599
CC9	0.611776447106	0.625748502994	0.717564870259	0.629740518962	0.832335329341	0.797405189621	0.602794411178	0.591816367265	0.575848303393	0.597804391218	0.817365269461	0.826347305389	0.680638722555	0.669660678643	0.616766467066	0.624750499002	0.937125748503	0.927145708583	0.931137724551	0.926147704591	0.781437125749	0.803393213573	0.957085828343	0.941117764471	0.832335329341	0.90119760479	0.893213572854	0.882235528942	0.86127744511	0.882235528942	0.884231536926	0.897205588822	0.673652694611	0.667664670659	0.656686626747	0.661676646707	0.675648702595	0.663672654691	0.671656686627	0.671656686627	0.668662674651	0.668662674651	0.667664670659	0.669660678643	0.657684630739	0.658682634731	0.668662674651	0.717564870259	0.662674650699	0.671656686627	0.683632734531	0.59880239521	0.689620758483	0.63872255489	0.715568862275	0.650698602794	0.590818363273	0.625748502994	0.616766467066	0.702594810379	0.697604790419	0.709580838323	0.694610778443	0.908183632735	0.887225548902	0.835329341317	0.827345309381	0.892215568862	0.920159680639	0.812375249501	0.898203592814	0.834331337325	0.890219560878	0.833333333333	0.834331337325	0.920159680639	0.925149700599	0.827345309381	0.780439121756	0.705588822355	0.0	0.409181636727	0.611776447106	0.62874251497	0.571856287425	0.550898203593	0.841317365269	0.820359281437	0.779441117764	0.741516966068	0.820359281437
CC10	0.622754491018	0.63872255489	0.708582834331	0.634730538922	0.804391217565	0.76746506986	0.615768463074	0.610778443114	0.591816367265	0.610778443114	0.788423153693	0.797405189621	0.668662674651	0.654690618762	0.63373253493	0.636726546906	0.930139720559	0.90618762475	0.928143712575	0.926147704591	0.751497005988	0.773453093812	0.962075848303	0.941117764471	0.829341317365	0.900199600798	0.865269461078	0.848303393214	0.849301397206	0.875249500998	0.855289421158	0.873253493014	0.681636726547	0.675648702595	0.667664670659	0.666666666667	0.669660678643	0.667664670659	0.676646706587	0.677644710579	0.677644710579	0.677644710579	0.668662674651	0.675648702595	0.664670658683	0.670658682635	0.674650698603	0.691616766467	0.644710578842	0.646706586826	0.65369261477	0.572854291417	0.670658682635	0.61876247505	0.702594810379	0.625748502994	0.582834331337	0.574850299401	0.584830339321	0.676646706587	0.675648702595	0.692614770459	0.664670658683	0.89121756487	0.885229540918	0.829341317365	0.798403193613	0.882235528942	0.89121756487	0.778443113772	0.87125748503	0.808383233533	0.87624750499	0.805389221557	0.828343313373	0.920159680639	0.907185628743	0.790419161677	0.756487025948	0.616766467066	0.409181636727	0.0	0.586826347305	0.586826347305	0.541916167665	0.526946107784	0.744510978044	0.786427145709	0.743512974052	0.641716566866	0.721556886228
CD9	0.577844311377	0.530938123752	0.7375249501	0.60878243513	0.735528942116	0.667664670659	0.554890219561	0.626746506986	0.619760479042	0.553892215569	0.698602794411	0.707584830339	0.605788423154	0.681636726547	0.538922155689	0.565868263473	0.925149700599	0.915169660679	0.956087824351	0.946107784431	0.749500998004	0.776447105788	0.9750499002	0.958083832335	0.842315369261	0.920159680639	0.857285429142	0.833333333333	0.863273453094	0.902195608782	0.874251497006	0.883233532934	0.659680638723	0.682634730539	0.683632734531	0.691616766467	0.687624750499	0.682634730539	0.710578842315	0.705588822355	0.700598802395	0.695608782435	0.681636726547	0.695608782435	0.674650698603	0.675648702595	0.672654690619	0.682634730539	0.62375249501	0.535928143713	0.489021956088	0.552894211577	0.566866267465	0.590818363273	0.675648702595	0.597804391218	0.543912175649	0.554890219561	0.60379241517	0.5249500998	0.602794411178	0.682634730539	0.551896207585	0.931137724551	0.935129740519	0.879241516966	0.684630738523	0.939121756487	0.892215568862	0.707584830339	0.89620758483	0.863273453094	0.904191616766	0.760479041916	0.889221556886	0.948103792415	0.941117764471	0.563872255489	0.724550898204	0.500998003992	0.611776447106	0.586826347305	0.0	0.295409181637	0.397205588822	0.413173652695	0.753493013972	0.624750499002	0.511976047904	0.477045908184	0.574850299401
