	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.663672654691	0.773453093812	0.667664670659	0.686626746507	0.685628742515	0.645708582834	0.740518962076	0.74251497006	0.668662674651	0.691616766467	0.672654690619	0.696606786427	0.725548902196	0.659680638723	0.649700598802	0.916167664671	0.913173652695	0.909181636727	0.90119760479	0.706586826347	0.717564870259	0.944111776447	0.944111776447	0.795409181637	0.868263473054	0.804391217565	0.77744510978	0.808383233533	0.85628742515	0.829341317365	0.854291417166	0.798403193613	0.797405189621	0.808383233533	0.842315369261	0.798403193613	0.824351297405	0.850299401198	0.844311377246	0.838323353293	0.839321357285	0.803393213573	0.842315369261	0.800399201597	0.808383233533	0.818363273453	0.5	0.400199600798	0.363273453094	0.344311377246	0.488023952096	0.436127744511	0.610778443114	0.581836327345	0.607784431138	0.60379241517	0.476047904192	0.520958083832	0.367265469062	0.468063872255	0.4750499002	0.0	0.887225548902	0.885229540918	0.864271457086	0.65369261477	0.880239520958	0.893213572854	0.673652694611	0.877245508982	0.769461077844	0.877245508982	0.702594810379	0.854291417166	0.912175648703	0.883233532934	0.644710578842	0.551896207585	0.543912175649	0.684630738523	0.660678642715	0.555888223553	0.545908183633	0.525948103792	0.551896207585	0.721556886228	0.641716566866	0.600798403194	0.566866267465	0.611776447106
CA3	0.932135728543	0.931137724551	0.904191616766	0.909181636727	0.937125748503	0.923153692615	0.937125748503	0.920159680639	0.909181636727	0.934131736527	0.934131736527	0.931137724551	0.903193612774	0.889221556886	0.910179640719	0.938123752495	0.939121756487	0.944111776447	0.930139720559	0.914171656687	0.837325349301	0.847305389222	0.964071856287	0.97005988024	0.950099800399	0.948103792415	0.920159680639	0.900199600798	0.908183632735	0.907185628743	0.935129740519	0.926147704591	0.669660678643	0.720558882236	0.657684630739	0.700598802395	0.62375249501	0.621756487026	0.656686626747	0.656686626747	0.63872255489	0.640718562874	0.632734530938	0.712574850299	0.644710578842	0.694610778443	0.691616766467	0.89121756487	0.888223552894	0.902195608782	0.911177644711	0.914171656687	0.902195608782	0.910179640719	0.90119760479	0.912175648703	0.910179640719	0.917165668663	0.90618762475	0.905189620758	0.920159680639	0.88622754491	0.887225548902	0.0	0.494011976048	0.625748502994	0.596806387226	0.417165668663	0.317365269461	0.597804391218	0.428143712575	0.619760479042	0.38622754491	0.615768463074	0.586826347305	0.489021956088	0.278443113772	0.917165668663	0.904191616766	0.933133732535	0.908183632735	0.894211576846	0.927145708583	0.924151696607	0.933133732535	0.916167664671	0.957085828343	0.918163672655	0.933133732535	0.931137724551	0.940119760479
CA4	0.930139720559	0.938123752495	0.799401197605	0.89121756487	0.931137724551	0.914171656687	0.937125748503	0.928143712575	0.908183632735	0.929141716567	0.919161676647	0.925149700599	0.878243512974	0.816367265469	0.925149700599	0.939121756487	0.935129740519	0.942115768463	0.925149700599	0.905189620758	0.840319361277	0.842315369261	0.952095808383	0.958083832335	0.936127744511	0.937125748503	0.914171656687	0.900199600798	0.902195608782	0.911177644711	0.929141716567	0.916167664671	0.685628742515	0.728542914172	0.661676646707	0.707584830339	0.607784431138	0.627744510978	0.660678642715	0.664670658683	0.647704590818	0.651696606786	0.606786427146	0.719560878244	0.646706586826	0.700598802395	0.699600798403	0.874251497006	0.868263473054	0.898203592814	0.905189620758	0.915169660679	0.888223552894	0.897205588822	0.889221556886	0.894211576846	0.902195608782	0.916167664671	0.899201596806	0.897205588822	0.909181636727	0.87624750499	0.885229540918	0.494011976048	0.0	0.621756487026	0.547904191617	0.323353293413	0.525948103792	0.561876247505	0.521956087824	0.582834331337	0.515968063872	0.566866267465	0.585828343313	0.322355289421	0.523952095808	0.914171656687	0.893213572854	0.932135728543	0.89121756487	0.887225548902	0.931137724551	0.929141716567	0.938123752495	0.921157684631	0.959081836327	0.911177644711	0.934131736527	0.936127744511	0.936127744511
CB3	0.895209580838	0.892215568862	0.884231536926	0.887225548902	0.912175648703	0.885229540918	0.89121756487	0.877245508982	0.868263473054	0.889221556886	0.887225548902	0.903193612774	0.890219560878	0.875249500998	0.880239520958	0.894211576846	0.931137724551	0.940119760479	0.942115768463	0.934131736527	0.787425149701	0.805389221557	0.972055888224	0.9750499002	0.894211576846	0.918163672655	0.921157684631	0.898203592814	0.878243512974	0.887225548902	0.924151696607	0.924151696607	0.662674650699	0.683632734531	0.635728542914	0.662674650699	0.615768463074	0.641716566866	0.658682634731	0.65369261477	0.654690618762	0.652694610778	0.614770459082	0.669660678643	0.610778443114	0.649700598802	0.663672654691	0.852295409182	0.862275449102	0.862275449102	0.87624750499	0.874251497006	0.836327345309	0.842315369261	0.832335329341	0.840319361277	0.859281437126	0.878243512974	0.852295409182	0.867265469062	0.87624750499	0.85129740519	0.864271457086	0.625748502994	0.621756487026	0.0	0.578842315369	0.60878243513	0.63872255489	0.572854291417	0.60379241517	0.604790419162	0.604790419162	0.595808383234	0.313373253493	0.641716566866	0.63872255489	0.849301397206	0.872255489022	0.87624750499	0.838323353293	0.830339321357	0.87125748503	0.87125748503	0.884231536926	0.86127744511	0.925149700599	0.831337325349	0.878243512974	0.885229540918	0.894211576846
CB4	0.743512974052	0.695608782435	0.768463073852	0.704590818363	0.750499001996	0.715568862275	0.738522954092	0.798403193613	0.792415169661	0.765469061876	0.726546906188	0.725548902196	0.72255489022	0.726546906188	0.693612774451	0.704590818363	0.934131736527	0.930139720559	0.925149700599	0.909181636727	0.701596806387	0.731536926148	0.968063872255	0.969061876248	0.864271457086	0.90618762475	0.858283433134	0.823353293413	0.817365269461	0.862275449102	0.893213572854	0.889221556886	0.513972055888	0.550898203593	0.531936127745	0.573852295409	0.478043912176	0.534930139721	0.557884231537	0.547904191617	0.542914171657	0.551896207585	0.478043912176	0.591816367265	0.512974051896	0.533932135729	0.543912175649	0.74251497006	0.693612774451	0.672654690619	0.680638722555	0.726546906188	0.659680638723	0.744510978044	0.729540918164	0.720558882236	0.73253493014	0.702594810379	0.728542914172	0.676646706587	0.718562874251	0.713572854291	0.65369261477	0.596806387226	0.547904191617	0.578842315369	0.0	0.530938123752	0.579840319361	0.292415169661	0.586826347305	0.585828343313	0.580838323353	0.349301397206	0.549900199601	0.566866267465	0.588822355289	0.692614770459	0.750499001996	0.698602794411	0.830339321357	0.801397205589	0.678642714571	0.684630738523	0.694610778443	0.664670658683	0.812375249501	0.687624750499	0.703592814371	0.698602794411	0.723552894212
CC4	0.925149700599	0.934131736527	0.807385229541	0.887225548902	0.933133732535	0.919161676647	0.928143712575	0.917165668663	0.90119760479	0.929141716567	0.917165668663	0.924151696607	0.874251497006	0.816367265469	0.918163672655	0.930139720559	0.933133732535	0.938123752495	0.924151696607	0.908183632735	0.832335329341	0.838323353293	0.958083832335	0.965069860279	0.942115768463	0.940119760479	0.914171656687	0.893213572854	0.892215568862	0.90618762475	0.925149700599	0.919161676647	0.678642714571	0.723552894212	0.655688622754	0.701596806387	0.60379241517	0.625748502994	0.652694610778	0.658682634731	0.639720558882	0.64870259481	0.605788423154	0.713572854291	0.64371257485	0.690618762475	0.694610778443	0.875249500998	0.868263473054	0.89620758483	0.902195608782	0.908183632735	0.89620758483	0.893213572854	0.885229540918	0.89121756487	0.89620758483	0.913173652695	0.897205588822	0.897205588822	0.909181636727	0.877245508982	0.880239520958	0.417165668663	0.323353293413	0.60878243513	0.530938123752	0.0	0.443113772455	0.551896207585	0.438123752495	0.580838323353	0.431137724551	0.567864271457	0.569860279441	0.323353293413	0.437125748503	0.909181636727	0.897205588822	0.923153692615	0.894211576846	0.88622754491	0.925149700599	0.918163672655	0.924151696607	0.918163672655	0.956087824351	0.909181636727	0.924151696607	0.933133732535	0.930139720559
CD3	0.926147704591	0.926147704591	0.889221556886	0.884231536926	0.935129740519	0.920159680639	0.924151696607	0.914171656687	0.899201596806	0.927145708583	0.922155688623	0.928143712575	0.887225548902	0.87624750499	0.917165668663	0.935129740519	0.937125748503	0.931137724551	0.937125748503	0.923153692615	0.864271457086	0.869261477046	0.978043912176	0.9750499002	0.962075848303	0.963073852295	0.925149700599	0.912175648703	0.882235528942	0.904191616766	0.925149700599	0.917165668663	0.652694610778	0.701596806387	0.636726546906	0.679640718563	0.589820359281	0.601796407186	0.62874251497	0.63373253493	0.611776447106	0.624750499002	0.605788423154	0.689620758483	0.620758483034	0.670658682635	0.667664670659	0.895209580838	0.87624750499	0.910179640719	0.910179640719	0.922155688623	0.908183632735	0.920159680639	0.917165668663	0.923153692615	0.908183632735	0.919161676647	0.914171656687	0.916167664671	0.924151696607	0.899201596806	0.893213572854	0.317365269461	0.525948103792	0.63872255489	0.579840319361	0.443113772455	0.0	0.590818363273	0.394211576846	0.635728542914	0.365269461078	0.627744510978	0.595808383234	0.512974051896	0.321357285429	0.914171656687	0.909181636727	0.931137724551	0.921157684631	0.895209580838	0.902195608782	0.910179640719	0.918163672655	0.918163672655	0.943113772455	0.913173652695	0.921157684631	0.927145708583	0.930139720559
CD4	0.750499001996	0.708582834331	0.779441117764	0.703592814371	0.753493013972	0.718562874251	0.7375249501	0.802395209581	0.800399201597	0.765469061876	0.72754491018	0.723552894212	0.72255489022	0.7375249501	0.696606786427	0.726546906188	0.929141716567	0.929141716567	0.926147704591	0.912175648703	0.683632734531	0.733532934132	0.965069860279	0.969061876248	0.869261477046	0.909181636727	0.859281437126	0.825349301397	0.819361277445	0.857285429142	0.895209580838	0.887225548902	0.545908183633	0.551896207585	0.535928143713	0.579840319361	0.506986027944	0.555888223553	0.584830339321	0.579840319361	0.569860279441	0.579840319361	0.488023952096	0.59381237525	0.522954091816	0.551896207585	0.561876247505	0.738522954092	0.700598802395	0.684630738523	0.695608782435	0.730538922156	0.666666666667	0.725548902196	0.715568862275	0.713572854291	0.733532934132	0.706586826347	0.731536926148	0.687624750499	0.713572854291	0.714570858283	0.673652694611	0.597804391218	0.561876247505	0.572854291417	0.292415169661	0.551896207585	0.590818363273	0.0	0.59880239521	0.570858283433	0.599800399202	0.341317365269	0.542914171657	0.580838323353	0.601796407186	0.707584830339	0.744510978044	0.711576846307	0.816367265469	0.783433133733	0.694610778443	0.705588822355	0.707584830339	0.681636726547	0.814371257485	0.689620758483	0.713572854291	0.711576846307	0.735528942116
CE4	0.916167664671	0.907185628743	0.897205588822	0.900199600798	0.921157684631	0.904191616766	0.904191616766	0.893213572854	0.878243512974	0.89620758483	0.903193612774	0.907185628743	0.898203592814	0.880239520958	0.89121756487	0.915169660679	0.917165668663	0.919161676647	0.934131736527	0.923153692615	0.822355289421	0.821357285429	0.9750499002	0.973053892216	0.945109780439	0.942115768463	0.90119760479	0.874251497006	0.893213572854	0.894211576846	0.907185628743	0.902195608782	0.644710578842	0.696606786427	0.639720558882	0.677644710579	0.607784431138	0.591816367265	0.62375249501	0.626746506986	0.60878243513	0.619760479042	0.619760479042	0.689620758483	0.627744510978	0.666666666667	0.663672654691	0.857285429142	0.875249500998	0.885229540918	0.89620758483	0.895209580838	0.87624750499	0.885229540918	0.870259481038	0.88123752495	0.878243512974	0.897205588822	0.884231536926	0.87624750499	0.890219560878	0.855289421158	0.877245508982	0.428143712575	0.521956087824	0.60379241517	0.586826347305	0.438123752495	0.394211576846	0.59880239521	0.0	0.584830339321	0.297405189621	0.626746506986	0.573852295409	0.508982035928	0.435129740519	0.875249500998	0.869261477046	0.904191616766	0.89620758483	0.88123752495	0.885229540918	0.883233532934	0.894211576846	0.894211576846	0.925149700599	0.879241516966	0.893213572854	0.900199600798	0.898203592814
CF3	0.865269461078	0.879241516966	0.827345309381	0.858283433134	0.840319361277	0.844311377246	0.877245508982	0.85628742515	0.848303393214	0.867265469062	0.840319361277	0.834331337325	0.858283433134	0.816367265469	0.857285429142	0.873253493014	0.905189620758	0.914171656687	0.904191616766	0.899201596806	0.744510978044	0.761477045908	0.946107784431	0.938123752495	0.805389221557	0.873253493014	0.84630738523	0.812375249501	0.882235528942	0.878243512974	0.843313373253	0.850299401198	0.683632734531	0.679640718563	0.641716566866	0.672654690619	0.640718562874	0.660678642715	0.676646706587	0.678642714571	0.678642714571	0.675648702595	0.642714570858	0.666666666667	0.63872255489	0.677644710579	0.682634730539	0.678642714571	0.713572854291	0.72255489022	0.792415169661	0.7375249501	0.729540918164	0.786427145709	0.731536926148	0.775449101796	0.789421157685	0.756487025948	0.7375249501	0.739520958084	0.725548902196	0.681636726547	0.769461077844	0.619760479042	0.582834331337	0.604790419162	0.585828343313	0.580838323353	0.635728542914	0.570858283433	0.584830339321	0.0	0.596806387226	0.570858283433	0.597804391218	0.65369261477	0.632734530938	0.829341317365	0.684630738523	0.853293413174	0.832335329341	0.816367265469	0.844311377246	0.850299401198	0.860279441118	0.839321357285	0.90119760479	0.830339321357	0.848303393214	0.862275449102	0.852295409182
CF4	0.926147704591	0.922155688623	0.898203592814	0.903193612774	0.931137724551	0.912175648703	0.915169660679	0.893213572854	0.893213572854	0.915169660679	0.914171656687	0.920159680639	0.902195608782	0.883233532934	0.902195608782	0.927145708583	0.917165668663	0.927145708583	0.934131736527	0.922155688623	0.821357285429	0.830339321357	0.978043912176	0.977045908184	0.947105788423	0.947105788423	0.912175648703	0.890219560878	0.892215568862	0.903193612774	0.920159680639	0.914171656687	0.658682634731	0.703592814371	0.645708582834	0.684630738523	0.609780439122	0.605788423154	0.632734530938	0.63872255489	0.622754491018	0.630738522954	0.634730538922	0.698602794411	0.634730538922	0.678642714571	0.674650698603	0.86127744511	0.877245508982	0.888223552894	0.900199600798	0.90618762475	0.890219560878	0.889221556886	0.885229540918	0.883233532934	0.88622754491	0.904191616766	0.897205588822	0.888223552894	0.902195608782	0.859281437126	0.877245508982	0.38622754491	0.515968063872	0.604790419162	0.580838323353	0.431137724551	0.365269461078	0.599800399202	0.297405189621	0.596806387226	0.0	0.629740518962	0.556886227545	0.505988023952	0.393213572854	0.884231536926	0.88123752495	0.90618762475	0.899201596806	0.885229540918	0.897205588822	0.893213572854	0.918163672655	0.90618762475	0.938123752495	0.889221556886	0.89620758483	0.908183632735	0.902195608782
CG3	0.75249500998	0.739520958084	0.774451097804	0.705588822355	0.754491017964	0.729540918164	0.74750499002	0.801397205589	0.806387225549	0.769461077844	0.746506986028	0.74750499002	0.72754491018	0.72754491018	0.730538922156	0.751497005988	0.930139720559	0.926147704591	0.926147704591	0.908183632735	0.681636726547	0.715568862275	0.966067864271	0.966067864271	0.875249500998	0.907185628743	0.853293413174	0.818363273453	0.826347305389	0.858283433134	0.889221556886	0.883233532934	0.583832335329	0.580838323353	0.572854291417	0.622754491018	0.549900199601	0.604790419162	0.626746506986	0.626746506986	0.619760479042	0.621756487026	0.530938123752	0.616766467066	0.560878243513	0.590818363273	0.602794411178	0.726546906188	0.692614770459	0.715568862275	0.72255489022	0.718562874251	0.704590818363	0.734530938124	0.712574850299	0.718562874251	0.734530938124	0.731536926148	0.731536926148	0.715568862275	0.731536926148	0.697604790419	0.702594810379	0.615768463074	0.566866267465	0.595808383234	0.349301397206	0.567864271457	0.627744510978	0.341317365269	0.626746506986	0.570858283433	0.629740518962	0.0	0.578842315369	0.591816367265	0.627744510978	0.717564870259	0.728542914172	0.74251497006	0.820359281437	0.796407185629	0.731536926148	0.7375249501	0.740518962076	0.713572854291	0.810379241517	0.717564870259	0.741516966068	0.744510978044	0.764471057884
CG4	0.897205588822	0.890219560878	0.870259481038	0.869261477046	0.907185628743	0.887225548902	0.892215568862	0.87624750499	0.86626746507	0.888223552894	0.885229540918	0.90119760479	0.868263473054	0.860279441118	0.88123752495	0.898203592814	0.929141716567	0.942115768463	0.945109780439	0.924151696607	0.770459081836	0.801397205589	0.973053892216	0.976047904192	0.894211576846	0.918163672655	0.927145708583	0.90119760479	0.864271457086	0.878243512974	0.927145708583	0.925149700599	0.637724550898	0.681636726547	0.612774451098	0.652694610778	0.583832335329	0.615768463074	0.630738522954	0.631736526946	0.630738522954	0.630738522954	0.601796407186	0.673652694611	0.601796407186	0.64870259481	0.647704590818	0.84630738523	0.850299401198	0.869261477046	0.87624750499	0.87624750499	0.842315369261	0.842315369261	0.827345309381	0.835329341317	0.857285429142	0.873253493014	0.855289421158	0.863273453094	0.882235528942	0.837325349301	0.854291417166	0.586826347305	0.585828343313	0.313373253493	0.549900199601	0.569860279441	0.595808383234	0.542914171657	0.573852295409	0.597804391218	0.556886227545	0.578842315369	0.0	0.602794411178	0.596806387226	0.854291417166	0.87125748503	0.873253493014	0.834331337325	0.829341317365	0.870259481038	0.87125748503	0.885229540918	0.86127744511	0.929141716567	0.833333333333	0.878243512974	0.883233532934	0.89620758483
CH3	0.961077844311	0.961077844311	0.833333333333	0.921157684631	0.966067864271	0.953093812375	0.962075848303	0.945109780439	0.930139720559	0.953093812375	0.954091816367	0.962075848303	0.909181636727	0.850299401198	0.946107784431	0.967065868263	0.966067864271	0.97005988024	0.955089820359	0.943113772455	0.872255489022	0.888223552894	0.986027944112	0.99500998004	0.971057884232	0.972055888224	0.958083832335	0.946107784431	0.916167664671	0.934131736527	0.962075848303	0.955089820359	0.696606786427	0.743512974052	0.676646706587	0.728542914172	0.621756487026	0.64371257485	0.679640718563	0.676646706587	0.663672654691	0.671656686627	0.622754491018	0.7375249501	0.661676646707	0.713572854291	0.714570858283	0.921157684631	0.902195608782	0.935129740519	0.941117764471	0.945109780439	0.923153692615	0.942115768463	0.932135728543	0.941117764471	0.938123752495	0.945109780439	0.931137724551	0.934131736527	0.937125748503	0.916167664671	0.912175648703	0.489021956088	0.322355289421	0.641716566866	0.566866267465	0.323353293413	0.512974051896	0.580838323353	0.508982035928	0.65369261477	0.505988023952	0.591816367265	0.602794411178	0.0	0.516966067864	0.940119760479	0.931137724551	0.956087824351	0.918163672655	0.918163672655	0.946107784431	0.942115768463	0.957085828343	0.943113772455	0.973053892216	0.936127744511	0.954091816367	0.955089820359	0.956087824351
CH4	0.917165668663	0.922155688623	0.888223552894	0.888223552894	0.928143712575	0.913173652695	0.923153692615	0.918163672655	0.898203592814	0.930139720559	0.922155688623	0.922155688623	0.885229540918	0.875249500998	0.912175648703	0.923153692615	0.928143712575	0.932135728543	0.924151696607	0.909181636727	0.854291417166	0.863273453094	0.964071856287	0.962075848303	0.941117764471	0.941117764471	0.913173652695	0.905189620758	0.893213572854	0.900199600798	0.920159680639	0.911177644711	0.658682634731	0.708582834331	0.642714570858	0.683632734531	0.611776447106	0.606786427146	0.637724550898	0.644710578842	0.622754491018	0.630738522954	0.627744510978	0.697604790419	0.631736526946	0.679640718563	0.672654690619	0.89121756487	0.883233532934	0.90119760479	0.905189620758	0.912175648703	0.899201596806	0.910179640719	0.909181636727	0.912175648703	0.907185628743	0.911177644711	0.90618762475	0.905189620758	0.917165668663	0.890219560878	0.883233532934	0.278443113772	0.523952095808	0.63872255489	0.588822355289	0.437125748503	0.321357285429	0.601796407186	0.435129740519	0.632734530938	0.393213572854	0.627744510978	0.596806387226	0.516966067864	0.0	0.930139720559	0.907185628743	0.933133732535	0.905189620758	0.88622754491	0.922155688623	0.919161676647	0.928143712575	0.912175648703	0.940119760479	0.928143712575	0.932135728543	0.932135728543	0.937125748503
CA9	0.755489021956	0.703592814371	0.874251497006	0.760479041916	0.748502994012	0.709580838323	0.720558882236	0.808383233533	0.809381237525	0.748502994012	0.716566866267	0.718562874251	0.780439121756	0.823353293413	0.678642714571	0.708582834331	0.916167664671	0.915169660679	0.962075848303	0.958083832335	0.709580838323	0.735528942116	0.972055888224	0.973053892216	0.878243512974	0.915169660679	0.854291417166	0.814371257485	0.869261477046	0.902195608782	0.898203592814	0.90618762475	0.811377245509	0.815369261477	0.863273453094	0.864271457086	0.855289421158	0.852295409182	0.862275449102	0.85628742515	0.85129740519	0.859281437126	0.859281437126	0.864271457086	0.858283433134	0.829341317365	0.836327345309	0.72255489022	0.735528942116	0.624750499002	0.582834331337	0.729540918164	0.637724550898	0.719560878244	0.692614770459	0.695608782435	0.734530938124	0.705588822355	0.720558882236	0.595808383234	0.706586826347	0.704590818363	0.644710578842	0.917165668663	0.914171656687	0.849301397206	0.692614770459	0.909181636727	0.914171656687	0.707584830339	0.875249500998	0.829341317365	0.884231536926	0.717564870259	0.854291417166	0.940119760479	0.930139720559	0.0	0.715568862275	0.573852295409	0.839321357285	0.821357285429	0.559880239521	0.582834331337	0.644710578842	0.644710578842	0.784431137725	0.40119760479	0.5249500998	0.560878243513	0.599800399202
CA10	0.725548902196	0.734530938124	0.826347305389	0.735528942116	0.715568862275	0.72255489022	0.726546906188	0.781437125749	0.800399201597	0.739520958084	0.724550898204	0.716566866267	0.769461077844	0.784431137725	0.72255489022	0.725548902196	0.912175648703	0.912175648703	0.919161676647	0.920159680639	0.72255489022	0.717564870259	0.947105788423	0.945109780439	0.795409181637	0.868263473054	0.812375249501	0.771457085828	0.86127744511	0.887225548902	0.844311377246	0.864271457086	0.823353293413	0.823353293413	0.858283433134	0.869261477046	0.85129740519	0.852295409182	0.87624750499	0.872255489022	0.867265469062	0.869261477046	0.855289421158	0.864271457086	0.853293413174	0.834331337325	0.848303393214	0.338323353293	0.500998003992	0.488023952096	0.576846307385	0.534930139721	0.537924151697	0.630738522954	0.573852295409	0.601796407186	0.632734530938	0.557884231537	0.561876247505	0.517964071856	0.5249500998	0.398203592814	0.551896207585	0.904191616766	0.893213572854	0.872255489022	0.750499001996	0.897205588822	0.909181636727	0.744510978044	0.869261477046	0.684630738523	0.88123752495	0.728542914172	0.87125748503	0.931137724551	0.907185628743	0.715568862275	0.0	0.694610778443	0.788423153693	0.761477045908	0.718562874251	0.717564870259	0.724550898204	0.715568862275	0.745508982036	0.718562874251	0.700598802395	0.698602794411	0.695608782435
CB9	0.729540918164	0.683632734531	0.863273453094	0.746506986028	0.740518962076	0.711576846307	0.654690618762	0.7624750499	0.769461077844	0.675648702595	0.716566866267	0.716566866267	0.768463073852	0.811377245509	0.656686626747	0.675648702595	0.923153692615	0.928143712575	0.963073852295	0.956087824351	0.733532934132	0.760479041916	0.974051896208	0.972055888224	0.867265469062	0.914171656687	0.865269461078	0.823353293413	0.855289421158	0.904191616766	0.905189620758	0.909181636727	0.802395209581	0.806387225549	0.854291417166	0.85129740519	0.845309381238	0.840319361277	0.853293413174	0.843313373253	0.836327345309	0.843313373253	0.847305389222	0.848303393214	0.84630738523	0.814371257485	0.826347305389	0.673652694611	0.644710578842	0.539920159681	0.51497005988	0.611776447106	0.560878243513	0.675648702595	0.674650698603	0.669660678643	0.685628742515	0.589820359281	0.61876247505	0.500998003992	0.585828343313	0.652694610778	0.543912175649	0.933133732535	0.932135728543	0.87624750499	0.698602794411	0.923153692615	0.931137724551	0.711576846307	0.904191616766	0.853293413174	0.90618762475	0.74251497006	0.873253493014	0.956087824351	0.933133732535	0.573852295409	0.694610778443	0.0	0.729540918164	0.64870259481	0.505988023952	0.516966067864	0.561876247505	0.573852295409	0.626746506986	0.592814371257	0.553892215569	0.367265469062	0.422155688623
CC9	0.630738522954	0.649700598802	0.699600798403	0.64870259481	0.852295409182	0.790419161677	0.59381237525	0.606786427146	0.590818363273	0.591816367265	0.809381237525	0.815369261477	0.661676646707	0.706586826347	0.624750499002	0.635728542914	0.937125748503	0.945109780439	0.934131736527	0.927145708583	0.77744510978	0.810379241517	0.960079840319	0.957085828343	0.821357285429	0.893213572854	0.912175648703	0.88622754491	0.829341317365	0.890219560878	0.912175648703	0.912175648703	0.684630738523	0.684630738523	0.675648702595	0.676646706587	0.673652694611	0.675648702595	0.692614770459	0.684630738523	0.686626746507	0.679640718563	0.668662674651	0.681636726547	0.673652694611	0.677644710579	0.688622754491	0.74750499002	0.681636726547	0.666666666667	0.691616766467	0.607784431138	0.679640718563	0.644710578842	0.740518962076	0.65369261477	0.582834331337	0.622754491018	0.625748502994	0.687624750499	0.681636726547	0.72754491018	0.684630738523	0.908183632735	0.89121756487	0.838323353293	0.830339321357	0.894211576846	0.921157684631	0.816367265469	0.89620758483	0.832335329341	0.899201596806	0.820359281437	0.834331337325	0.918163672655	0.905189620758	0.839321357285	0.788423153693	0.729540918164	0.0	0.373253493014	0.630738522954	0.62874251497	0.560878243513	0.521956087824	0.819361277445	0.821357285429	0.764471057884	0.74750499002	0.800399201597
CC10	0.614770459082	0.630738522954	0.684630738523	0.624750499002	0.829341317365	0.769461077844	0.586826347305	0.596806387226	0.582834331337	0.583832335329	0.782435129741	0.791417165669	0.636726546906	0.683632734531	0.619760479042	0.631736526946	0.928143712575	0.925149700599	0.920159680639	0.924151696607	0.756487025948	0.784431137725	0.958083832335	0.958083832335	0.822355289421	0.898203592814	0.893213572854	0.863273453094	0.815369261477	0.880239520958	0.890219560878	0.889221556886	0.666666666667	0.659680638723	0.65369261477	0.658682634731	0.656686626747	0.658682634731	0.674650698603	0.663672654691	0.666666666667	0.658682634731	0.649700598802	0.664670658683	0.655688622754	0.655688622754	0.669660678643	0.719560878244	0.64870259481	0.645708582834	0.658682634731	0.578842315369	0.670658682635	0.625748502994	0.718562874251	0.62874251497	0.559880239521	0.594810379242	0.590818363273	0.670658682635	0.654690618762	0.713572854291	0.660678642715	0.894211576846	0.887225548902	0.830339321357	0.801397205589	0.88622754491	0.895209580838	0.783433133733	0.88123752495	0.816367265469	0.885229540918	0.796407185629	0.829341317365	0.918163672655	0.88622754491	0.821357285429	0.761477045908	0.64870259481	0.373253493014	0.0	0.610778443114	0.601796407186	0.535928143713	0.513972055888	0.724550898204	0.800399201597	0.741516966068	0.657684630739	0.715568862275
CD9	0.610778443114	0.544910179641	0.728542914172	0.612774451098	0.738522954092	0.657684630739	0.528942115768	0.629740518962	0.631736526946	0.555888223553	0.682634730539	0.673652694611	0.627744510978	0.688622754491	0.530938123752	0.558882235529	0.928143712575	0.923153692615	0.946107784431	0.945109780439	0.736526946108	0.771457085828	0.9750499002	0.971057884232	0.840319361277	0.914171656687	0.865269461078	0.824351297405	0.825349301397	0.902195608782	0.89620758483	0.888223552894	0.666666666667	0.667664670659	0.702594810379	0.710578842315	0.694610778443	0.694610778443	0.714570858283	0.711576846307	0.702594810379	0.712574850299	0.703592814371	0.712574850299	0.698602794411	0.680638722555	0.689620758483	0.694610778443	0.632734530938	0.539920159681	0.49001996008	0.541916167665	0.553892215569	0.585828343313	0.661676646707	0.584830339321	0.565868263473	0.534930139721	0.585828343313	0.516966067864	0.616766467066	0.658682634731	0.555888223553	0.927145708583	0.931137724551	0.87125748503	0.678642714571	0.925149700599	0.902195608782	0.694610778443	0.885229540918	0.844311377246	0.897205588822	0.731536926148	0.870259481038	0.946107784431	0.922155688623	0.559880239521	0.718562874251	0.505988023952	0.630738522954	0.610778443114	0.0	0.288423153693	0.408183632735	0.425149700599	0.740518962076	0.620758483034	0.492015968064	0.492015968064	0.580838323353
