	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.661676646707	0.7624750499	0.662674650699	0.702594810379	0.685628742515	0.670658682635	0.748502994012	0.74750499002	0.675648702595	0.690618762475	0.705588822355	0.688622754491	0.743512974052	0.676646706587	0.687624750499	0.943113772455	0.919161676647	0.919161676647	0.918163672655	0.719560878244	0.726546906188	0.946107784431	0.931137724551	0.805389221557	0.847305389222	0.802395209581	0.795409181637	0.808383233533	0.845309381238	0.809381237525	0.884231536926	0.813373253493	0.805389221557	0.805389221557	0.834331337325	0.801397205589	0.822355289421	0.845309381238	0.845309381238	0.825349301397	0.847305389222	0.782435129741	0.840319361277	0.796407185629	0.814371257485	0.813373253493	0.496007984032	0.379241516966	0.400199600798	0.35628742515	0.492015968064	0.468063872255	0.617764471058	0.611776447106	0.592814371257	0.602794411178	0.487025948104	0.515968063872	0.358283433134	0.47005988024	0.479041916168	0.0	0.89121756487	0.887225548902	0.877245508982	0.658682634731	0.885229540918	0.877245508982	0.682634730539	0.880239520958	0.782435129741	0.888223552894	0.726546906188	0.869261477046	0.926147704591	0.895209580838	0.640718562874	0.585828343313	0.523952095808	0.680638722555	0.649700598802	0.564870259481	0.540918163673	0.544910179641	0.525948103792	0.706586826347	0.636726546906	0.600798403194	0.540918163673	0.619760479042
CA3	0.932135728543	0.919161676647	0.870259481038	0.884231536926	0.934131736527	0.917165668663	0.930139720559	0.910179640719	0.899201596806	0.927145708583	0.923153692615	0.926147704591	0.897205588822	0.877245508982	0.929141716567	0.932135728543	0.948103792415	0.932135728543	0.923153692615	0.916167664671	0.86127744511	0.853293413174	0.952095808383	0.953093812375	0.931137724551	0.942115768463	0.915169660679	0.907185628743	0.889221556886	0.894211576846	0.914171656687	0.926147704591	0.688622754491	0.688622754491	0.671656686627	0.710578842315	0.621756487026	0.64870259481	0.657684630739	0.651696606786	0.625748502994	0.656686626747	0.609780439122	0.694610778443	0.660678642715	0.700598802395	0.720558882236	0.880239520958	0.873253493014	0.903193612774	0.911177644711	0.90618762475	0.897205588822	0.912175648703	0.911177644711	0.913173652695	0.908183632735	0.911177644711	0.90119760479	0.895209580838	0.909181636727	0.875249500998	0.89121756487	0.0	0.464071856287	0.64371257485	0.558882235529	0.436127744511	0.314371257485	0.609780439122	0.421157684631	0.644710578842	0.38123752495	0.61377245509	0.585828343313	0.478043912176	0.288423153693	0.930139720559	0.910179640719	0.943113772455	0.902195608782	0.89620758483	0.926147704591	0.921157684631	0.938123752495	0.928143712575	0.959081836327	0.930139720559	0.936127744511	0.941117764471	0.951097804391
CA4	0.944111776447	0.926147704591	0.797405189621	0.88622754491	0.937125748503	0.923153692615	0.942115768463	0.909181636727	0.905189620758	0.930139720559	0.933133732535	0.941117764471	0.904191616766	0.839321357285	0.931137724551	0.936127744511	0.955089820359	0.940119760479	0.934131736527	0.932135728543	0.831337325349	0.834331337325	0.963073852295	0.964071856287	0.937125748503	0.939121756487	0.921157684631	0.923153692615	0.887225548902	0.90618762475	0.913173652695	0.925149700599	0.711576846307	0.710578842315	0.685628742515	0.72754491018	0.62874251497	0.664670658683	0.674650698603	0.671656686627	0.640718562874	0.668662674651	0.600798403194	0.715568862275	0.671656686627	0.712574850299	0.734530938124	0.86626746507	0.855289421158	0.895209580838	0.908183632735	0.900199600798	0.880239520958	0.89121756487	0.884231536926	0.895209580838	0.900199600798	0.89620758483	0.898203592814	0.892215568862	0.900199600798	0.86626746507	0.887225548902	0.464071856287	0.0	0.614770459082	0.525948103792	0.291417165669	0.49500998004	0.565868263473	0.501996007984	0.576846307385	0.505988023952	0.549900199601	0.565868263473	0.293413173653	0.499001996008	0.912175648703	0.89620758483	0.931137724551	0.885229540918	0.885229540918	0.925149700599	0.912175648703	0.932135728543	0.914171656687	0.969061876248	0.909181636727	0.930139720559	0.935129740519	0.938123752495
CB3	0.895209580838	0.87624750499	0.875249500998	0.88123752495	0.90618762475	0.889221556886	0.89121756487	0.85628742515	0.85628742515	0.87624750499	0.893213572854	0.90618762475	0.893213572854	0.884231536926	0.888223552894	0.890219560878	0.938123752495	0.918163672655	0.947105788423	0.939121756487	0.782435129741	0.808383233533	0.978043912176	0.972055888224	0.895209580838	0.908183632735	0.929141716567	0.921157684631	0.874251497006	0.89620758483	0.904191616766	0.920159680639	0.660678642715	0.659680638723	0.650698602794	0.675648702595	0.61876247505	0.64870259481	0.663672654691	0.669660678643	0.663672654691	0.664670658683	0.624750499002	0.658682634731	0.642714570858	0.658682634731	0.680638722555	0.857285429142	0.867265469062	0.85628742515	0.878243512974	0.858283433134	0.836327345309	0.838323353293	0.825349301397	0.860279441118	0.855289421158	0.85628742515	0.850299401198	0.859281437126	0.860279441118	0.860279441118	0.877245508982	0.64371257485	0.614770459082	0.0	0.570858283433	0.62874251497	0.631736526946	0.567864271457	0.606786427146	0.621756487026	0.617764471058	0.585828343313	0.334331337325	0.63872255489	0.64371257485	0.839321357285	0.867265469062	0.865269461078	0.834331337325	0.832335329341	0.860279441118	0.852295409182	0.879241516966	0.87624750499	0.922155688623	0.831337325349	0.874251497006	0.884231536926	0.907185628743
CB4	0.734530938124	0.689620758483	0.765469061876	0.707584830339	0.75748502994	0.714570858283	0.751497005988	0.792415169661	0.796407185629	0.739520958084	0.714570858283	0.738522954092	0.730538922156	0.743512974052	0.703592814371	0.723552894212	0.946107784431	0.913173652695	0.937125748503	0.920159680639	0.682634730539	0.715568862275	0.971057884232	0.966067864271	0.869261477046	0.899201596806	0.855289421158	0.844311377246	0.808383233533	0.854291417166	0.857285429142	0.893213572854	0.52994011976	0.535928143713	0.546906187625	0.585828343313	0.499001996008	0.51497005988	0.535928143713	0.533932135729	0.521956087824	0.546906187625	0.454091816367	0.579840319361	0.535928143713	0.548902195609	0.565868263473	0.719560878244	0.663672654691	0.667664670659	0.682634730539	0.699600798403	0.660678642715	0.733532934132	0.721556886228	0.724550898204	0.721556886228	0.698602794411	0.713572854291	0.657684630739	0.686626746507	0.724550898204	0.658682634731	0.558882235529	0.525948103792	0.570858283433	0.0	0.518962075848	0.536926147705	0.288423153693	0.561876247505	0.60878243513	0.562874251497	0.349301397206	0.530938123752	0.549900199601	0.557884231537	0.678642714571	0.734530938124	0.694610778443	0.816367265469	0.790419161677	0.681636726547	0.678642714571	0.697604790419	0.678642714571	0.802395209581	0.678642714571	0.694610778443	0.695608782435	0.733532934132
CC4	0.937125748503	0.923153692615	0.785429141717	0.878243512974	0.925149700599	0.907185628743	0.931137724551	0.914171656687	0.90618762475	0.922155688623	0.913173652695	0.925149700599	0.897205588822	0.824351297405	0.926147704591	0.929141716567	0.950099800399	0.933133732535	0.923153692615	0.918163672655	0.847305389222	0.842315369261	0.953093812375	0.953093812375	0.929141716567	0.932135728543	0.914171656687	0.907185628743	0.88123752495	0.90119760479	0.90618762475	0.915169660679	0.700598802395	0.701596806387	0.679640718563	0.721556886228	0.624750499002	0.655688622754	0.657684630739	0.657684630739	0.627744510978	0.662674650699	0.60379241517	0.707584830339	0.664670658683	0.707584830339	0.733532934132	0.863273453094	0.852295409182	0.890219560878	0.903193612774	0.895209580838	0.877245508982	0.88622754491	0.889221556886	0.897205588822	0.893213572854	0.895209580838	0.895209580838	0.888223552894	0.89121756487	0.868263473054	0.885229540918	0.436127744511	0.291417165669	0.62874251497	0.518962075848	0.0	0.466067864271	0.566866267465	0.476047904192	0.601796407186	0.478043912176	0.561876247505	0.575848303393	0.312375249501	0.462075848303	0.922155688623	0.893213572854	0.923153692615	0.879241516966	0.879241516966	0.924151696607	0.919161676647	0.930139720559	0.918163672655	0.959081836327	0.917165668663	0.933133732535	0.928143712575	0.931137724551
CD3	0.909181636727	0.894211576846	0.869261477046	0.86626746507	0.924151696607	0.90618762475	0.910179640719	0.879241516966	0.86626746507	0.90119760479	0.914171656687	0.924151696607	0.887225548902	0.862275449102	0.904191616766	0.909181636727	0.944111776447	0.927145708583	0.943113772455	0.936127744511	0.831337325349	0.837325349301	0.981037924152	0.973053892216	0.942115768463	0.957085828343	0.907185628743	0.910179640719	0.865269461078	0.892215568862	0.903193612774	0.918163672655	0.654690618762	0.655688622754	0.637724550898	0.676646706587	0.584830339321	0.612774451098	0.622754491018	0.615768463074	0.586826347305	0.62375249501	0.572854291417	0.663672654691	0.624750499002	0.662674650699	0.686626746507	0.870259481038	0.854291417166	0.892215568862	0.89121756487	0.899201596806	0.89121756487	0.898203592814	0.898203592814	0.903193612774	0.894211576846	0.898203592814	0.89620758483	0.883233532934	0.904191616766	0.865269461078	0.877245508982	0.314371257485	0.49500998004	0.631736526946	0.536926147705	0.466067864271	0.0	0.582834331337	0.369261477046	0.632734530938	0.333333333333	0.589820359281	0.574850299401	0.493013972056	0.311377245509	0.90119760479	0.89620758483	0.910179640719	0.908183632735	0.880239520958	0.885229540918	0.890219560878	0.90119760479	0.898203592814	0.930139720559	0.900199600798	0.90119760479	0.915169660679	0.920159680639
CD4	0.749500998004	0.697604790419	0.784431137725	0.712574850299	0.769461077844	0.730538922156	0.759481037924	0.801397205589	0.800399201597	0.733532934132	0.72754491018	0.749500998004	0.743512974052	0.769461077844	0.707584830339	0.729540918164	0.936127744511	0.908183632735	0.935129740519	0.920159680639	0.680638722555	0.721556886228	0.967065868263	0.962075848303	0.879241516966	0.892215568862	0.853293413174	0.842315369261	0.821357285429	0.850299401198	0.854291417166	0.893213572854	0.585828343313	0.573852295409	0.574850299401	0.604790419162	0.541916167665	0.588822355289	0.607784431138	0.609780439122	0.596806387226	0.615768463074	0.51497005988	0.611776447106	0.549900199601	0.581836327345	0.579840319361	0.72255489022	0.671656686627	0.684630738523	0.703592814371	0.721556886228	0.666666666667	0.73253493014	0.719560878244	0.730538922156	0.73253493014	0.718562874251	0.726546906188	0.678642714571	0.699600798403	0.728542914172	0.682634730539	0.609780439122	0.565868263473	0.567864271457	0.288423153693	0.566866267465	0.582834331337	0.0	0.597804391218	0.583832335329	0.610778443114	0.34630738523	0.562874251497	0.59381237525	0.607784431138	0.679640718563	0.74251497006	0.697604790419	0.824351297405	0.795409181637	0.690618762475	0.679640718563	0.696606786427	0.691616766467	0.801397205589	0.675648702595	0.699600798403	0.694610778443	0.725548902196
CE4	0.911177644711	0.88123752495	0.888223552894	0.885229540918	0.908183632735	0.894211576846	0.899201596806	0.869261477046	0.859281437126	0.880239520958	0.899201596806	0.914171656687	0.90119760479	0.885229540918	0.892215568862	0.899201596806	0.933133732535	0.916167664671	0.941117764471	0.931137724551	0.801397205589	0.812375249501	0.978043912176	0.973053892216	0.930139720559	0.944111776447	0.88123752495	0.88123752495	0.888223552894	0.908183632735	0.888223552894	0.90119760479	0.657684630739	0.662674650699	0.65369261477	0.682634730539	0.619760479042	0.617764471058	0.626746506986	0.620758483034	0.589820359281	0.626746506986	0.607784431138	0.666666666667	0.649700598802	0.671656686627	0.688622754491	0.849301397206	0.86127744511	0.87125748503	0.879241516966	0.878243512974	0.853293413174	0.874251497006	0.863273453094	0.868263473054	0.868263473054	0.873253493014	0.87624750499	0.86626746507	0.87125748503	0.852295409182	0.880239520958	0.421157684631	0.501996007984	0.606786427146	0.561876247505	0.476047904192	0.369261477046	0.597804391218	0.0	0.606786427146	0.283433133733	0.612774451098	0.552894211577	0.513972055888	0.435129740519	0.855289421158	0.85129740519	0.883233532934	0.890219560878	0.86127744511	0.865269461078	0.86127744511	0.883233532934	0.88123752495	0.921157684631	0.860279441118	0.882235528942	0.884231536926	0.882235528942
CF3	0.887225548902	0.865269461078	0.820359281437	0.844311377246	0.858283433134	0.855289421158	0.874251497006	0.848303393214	0.847305389222	0.873253493014	0.86626746507	0.868263473054	0.863273453094	0.831337325349	0.873253493014	0.88123752495	0.924151696607	0.899201596806	0.907185628743	0.909181636727	0.75249500998	0.768463073852	0.949101796407	0.931137724551	0.831337325349	0.850299401198	0.829341317365	0.827345309381	0.860279441118	0.870259481038	0.823353293413	0.87624750499	0.714570858283	0.707584830339	0.667664670659	0.702594810379	0.662674650699	0.703592814371	0.714570858283	0.720558882236	0.711576846307	0.716566866267	0.667664670659	0.704590818363	0.668662674651	0.708582834331	0.717564870259	0.690618762475	0.72754491018	0.7375249501	0.793413173653	0.7375249501	0.745508982036	0.789421157685	0.749500998004	0.764471057884	0.798403193613	0.759481037924	0.75249500998	0.75249500998	0.756487025948	0.704590818363	0.782435129741	0.644710578842	0.576846307385	0.621756487026	0.60878243513	0.601796407186	0.632734530938	0.583832335329	0.606786427146	0.0	0.61377245509	0.599800399202	0.621756487026	0.665668662675	0.658682634731	0.828343313373	0.702594810379	0.857285429142	0.829341317365	0.808383233533	0.860279441118	0.837325349301	0.86127744511	0.849301397206	0.913173652695	0.830339321357	0.854291417166	0.859281437126	0.85129740519
CF4	0.919161676647	0.89620758483	0.889221556886	0.892215568862	0.922155688623	0.908183632735	0.911177644711	0.882235528942	0.87125748503	0.89620758483	0.915169660679	0.924151696607	0.905189620758	0.893213572854	0.900199600798	0.916167664671	0.930139720559	0.920159680639	0.943113772455	0.932135728543	0.810379241517	0.822355289421	0.981037924152	0.973053892216	0.939121756487	0.950099800399	0.902195608782	0.898203592814	0.892215568862	0.907185628743	0.90618762475	0.912175648703	0.670658682635	0.666666666667	0.654690618762	0.689620758483	0.625748502994	0.626746506986	0.634730538922	0.629740518962	0.600798403194	0.629740518962	0.615768463074	0.679640718563	0.651696606786	0.672654690619	0.698602794411	0.86127744511	0.873253493014	0.885229540918	0.89620758483	0.890219560878	0.875249500998	0.892215568862	0.887225548902	0.885229540918	0.887225548902	0.887225548902	0.893213572854	0.878243512974	0.887225548902	0.868263473054	0.888223552894	0.38123752495	0.505988023952	0.617764471058	0.562874251497	0.478043912176	0.333333333333	0.610778443114	0.283433133733	0.61377245509	0.0	0.622754491018	0.555888223553	0.512974051896	0.38123752495	0.874251497006	0.870259481038	0.897205588822	0.89620758483	0.870259481038	0.88622754491	0.873253493014	0.902195608782	0.897205588822	0.935129740519	0.884231536926	0.88622754491	0.892215568862	0.895209580838
CG3	0.769461077844	0.730538922156	0.765469061876	0.708582834331	0.764471057884	0.748502994012	0.756487025948	0.796407185629	0.804391217565	0.75748502994	0.7624750499	0.771457085828	0.739520958084	0.74750499002	0.749500998004	0.765469061876	0.936127744511	0.909181636727	0.935129740519	0.919161676647	0.690618762475	0.724550898204	0.971057884232	0.964071856287	0.880239520958	0.89620758483	0.853293413174	0.84630738523	0.813373253493	0.852295409182	0.853293413174	0.892215568862	0.590818363273	0.584830339321	0.577844311377	0.606786427146	0.552894211577	0.60379241517	0.615768463074	0.622754491018	0.605788423154	0.626746506986	0.525948103792	0.616766467066	0.559880239521	0.591816367265	0.591816367265	0.73253493014	0.699600798403	0.739520958084	0.745508982036	0.73253493014	0.721556886228	0.74750499002	0.729540918164	0.741516966068	0.735528942116	0.735528942116	0.735528942116	0.73253493014	0.733532934132	0.731536926148	0.726546906188	0.61377245509	0.549900199601	0.585828343313	0.349301397206	0.561876247505	0.589820359281	0.34630738523	0.612774451098	0.599800399202	0.622754491018	0.0	0.580838323353	0.575848303393	0.62375249501	0.744510978044	0.740518962076	0.75249500998	0.832335329341	0.804391217565	0.744510978044	0.734530938124	0.750499001996	0.745508982036	0.803393213573	0.745508982036	0.755489021956	0.755489021956	0.771457085828
CG4	0.908183632735	0.884231536926	0.875249500998	0.879241516966	0.911177644711	0.894211576846	0.898203592814	0.855289421158	0.857285429142	0.88123752495	0.900199600798	0.90618762475	0.883233532934	0.883233532934	0.892215568862	0.903193612774	0.940119760479	0.922155688623	0.952095808383	0.937125748503	0.791417165669	0.805389221557	0.981037924152	0.972055888224	0.899201596806	0.912175648703	0.930139720559	0.927145708583	0.865269461078	0.885229540918	0.903193612774	0.924151696607	0.657684630739	0.652694610778	0.63872255489	0.669660678643	0.60379241517	0.611776447106	0.615768463074	0.619760479042	0.61377245509	0.616766467066	0.589820359281	0.661676646707	0.637724550898	0.662674650699	0.681636726547	0.85129740519	0.86127744511	0.864271457086	0.88622754491	0.868263473054	0.850299401198	0.853293413174	0.827345309381	0.859281437126	0.854291417166	0.859281437126	0.853293413174	0.86127744511	0.87125748503	0.853293413174	0.869261477046	0.585828343313	0.565868263473	0.334331337325	0.530938123752	0.575848303393	0.574850299401	0.562874251497	0.552894211577	0.621756487026	0.555888223553	0.580838323353	0.0	0.594810379242	0.589820359281	0.85129740519	0.868263473054	0.874251497006	0.840319361277	0.836327345309	0.865269461078	0.86127744511	0.887225548902	0.879241516966	0.930139720559	0.843313373253	0.884231536926	0.883233532934	0.907185628743
CH3	0.969061876248	0.952095808383	0.826347305389	0.913173652695	0.969061876248	0.956087824351	0.961077844311	0.937125748503	0.924151696607	0.945109780439	0.957085828343	0.969061876248	0.933133732535	0.87125748503	0.956087824351	0.956087824351	0.969061876248	0.962075848303	0.963073852295	0.958083832335	0.865269461078	0.878243512974	0.99001996008	0.992015968064	0.97005988024	0.974051896208	0.959081836327	0.955089820359	0.90119760479	0.925149700599	0.951097804391	0.958083832335	0.716566866267	0.721556886228	0.699600798403	0.741516966068	0.642714570858	0.676646706587	0.684630738523	0.677644710579	0.64870259481	0.684630738523	0.616766467066	0.725548902196	0.683632734531	0.72255489022	0.751497005988	0.911177644711	0.894211576846	0.935129740519	0.944111776447	0.939121756487	0.922155688623	0.936127744511	0.936127744511	0.943113772455	0.939121756487	0.941117764471	0.939121756487	0.927145708583	0.943113772455	0.913173652695	0.926147704591	0.478043912176	0.293413173653	0.63872255489	0.549900199601	0.312375249501	0.493013972056	0.59381237525	0.513972055888	0.665668662675	0.512974051896	0.575848303393	0.594810379242	0.0	0.503992015968	0.935129740519	0.942115768463	0.948103792415	0.919161676647	0.926147704591	0.945109780439	0.944111776447	0.959081836327	0.944111776447	0.979041916168	0.937125748503	0.958083832335	0.951097804391	0.958083832335
CH4	0.936127744511	0.921157684631	0.882235528942	0.889221556886	0.943113772455	0.920159680639	0.929141716567	0.909181636727	0.89620758483	0.923153692615	0.931137724551	0.935129740519	0.905189620758	0.887225548902	0.924151696607	0.931137724551	0.948103792415	0.934131736527	0.940119760479	0.928143712575	0.857285429142	0.849301397206	0.97005988024	0.968063872255	0.944111776447	0.953093812375	0.922155688623	0.916167664671	0.879241516966	0.90119760479	0.921157684631	0.932135728543	0.682634730539	0.689620758483	0.667664670659	0.707584830339	0.621756487026	0.645708582834	0.649700598802	0.64371257485	0.61377245509	0.645708582834	0.610778443114	0.692614770459	0.652694610778	0.688622754491	0.714570858283	0.887225548902	0.879241516966	0.908183632735	0.917165668663	0.909181636727	0.902195608782	0.921157684631	0.919161676647	0.914171656687	0.914171656687	0.915169660679	0.912175648703	0.900199600798	0.914171656687	0.878243512974	0.895209580838	0.288423153693	0.499001996008	0.64371257485	0.557884231537	0.462075848303	0.311377245509	0.607784431138	0.435129740519	0.658682634731	0.38123752495	0.62375249501	0.589820359281	0.503992015968	0.0	0.922155688623	0.914171656687	0.934131736527	0.905189620758	0.90119760479	0.921157684631	0.918163672655	0.926147704591	0.916167664671	0.953093812375	0.925149700599	0.927145708583	0.934131736527	0.939121756487
CA9	0.73253493014	0.682634730539	0.845309381238	0.741516966068	0.749500998004	0.696606786427	0.728542914172	0.791417165669	0.793413173653	0.702594810379	0.692614770459	0.711576846307	0.750499001996	0.828343313373	0.671656686627	0.700598802395	0.936127744511	0.905189620758	0.969061876248	0.956087824351	0.665668662675	0.725548902196	0.979041916168	0.974051896208	0.860279441118	0.903193612774	0.85129740519	0.833333333333	0.85129740519	0.90119760479	0.877245508982	0.898203592814	0.805389221557	0.804391217565	0.838323353293	0.840319361277	0.843313373253	0.825349301397	0.837325349301	0.835329341317	0.820359281437	0.847305389222	0.823353293413	0.844311377246	0.835329341317	0.810379241517	0.808383233533	0.702594810379	0.693612774451	0.646706586826	0.578842315369	0.706586826347	0.630738522954	0.697604790419	0.673652694611	0.676646706587	0.705588822355	0.699600798403	0.702594810379	0.585828343313	0.670658682635	0.710578842315	0.640718562874	0.930139720559	0.912175648703	0.839321357285	0.678642714571	0.922155688623	0.90119760479	0.679640718563	0.855289421158	0.828343313373	0.874251497006	0.744510978044	0.85129740519	0.935129740519	0.922155688623	0.0	0.698602794411	0.573852295409	0.832335329341	0.796407185629	0.546906187625	0.545908183633	0.630738522954	0.594810379242	0.786427145709	0.378243512974	0.503992015968	0.571856287425	0.583832335329
CA10	0.73253493014	0.706586826347	0.801397205589	0.725548902196	0.719560878244	0.708582834331	0.717564870259	0.774451097804	0.779441117764	0.711576846307	0.72255489022	0.733532934132	0.74750499002	0.794411177645	0.710578842315	0.72255489022	0.928143712575	0.905189620758	0.926147704591	0.926147704591	0.697604790419	0.726546906188	0.951097804391	0.932135728543	0.795409181637	0.835329341317	0.786427145709	0.789421157685	0.841317365269	0.883233532934	0.807385229541	0.88123752495	0.816367265469	0.809381237525	0.834331337325	0.839321357285	0.843313373253	0.830339321357	0.847305389222	0.843313373253	0.830339321357	0.857285429142	0.820359281437	0.845309381238	0.833333333333	0.814371257485	0.816367265469	0.37125748503	0.52994011976	0.48003992016	0.581836327345	0.531936127745	0.557884231537	0.616766467066	0.569860279441	0.583832335329	0.615768463074	0.573852295409	0.558882235529	0.542914171657	0.566866267465	0.417165668663	0.585828343313	0.910179640719	0.89620758483	0.867265469062	0.734530938124	0.893213572854	0.89620758483	0.74251497006	0.85129740519	0.702594810379	0.870259481038	0.740518962076	0.868263473054	0.942115768463	0.914171656687	0.698602794411	0.0	0.696606786427	0.780439121756	0.744510978044	0.709580838323	0.698602794411	0.715568862275	0.714570858283	0.75748502994	0.696606786427	0.693612774451	0.695608782435	0.719560878244
CB9	0.723552894212	0.681636726547	0.855289421158	0.740518962076	0.756487025948	0.713572854291	0.680638722555	0.76746506986	0.770459081836	0.685628742515	0.714570858283	0.735528942116	0.754491017964	0.835329341317	0.684630738523	0.707584830339	0.940119760479	0.914171656687	0.966067864271	0.953093812375	0.734530938124	0.761477045908	0.979041916168	0.97005988024	0.872255489022	0.902195608782	0.863273453094	0.842315369261	0.852295409182	0.892215568862	0.87624750499	0.904191616766	0.816367265469	0.815369261477	0.850299401198	0.852295409182	0.855289421158	0.833333333333	0.84630738523	0.849301397206	0.831337325349	0.857285429142	0.836327345309	0.854291417166	0.848303393214	0.818363273453	0.818363273453	0.679640718563	0.605788423154	0.550898203593	0.507984031936	0.61876247505	0.566866267465	0.679640718563	0.688622754491	0.665668662675	0.691616766467	0.609780439122	0.624750499002	0.491017964072	0.567864271457	0.680638722555	0.523952095808	0.943113772455	0.931137724551	0.865269461078	0.694610778443	0.923153692615	0.910179640719	0.697604790419	0.883233532934	0.857285429142	0.897205588822	0.75249500998	0.874251497006	0.948103792415	0.934131736527	0.573852295409	0.696606786427	0.0	0.72255489022	0.625748502994	0.5249500998	0.51497005988	0.557884231537	0.513972055888	0.607784431138	0.581836327345	0.560878243513	0.316367265469	0.425149700599
CC9	0.639720558882	0.622754491018	0.689620758483	0.63872255489	0.859281437126	0.791417165669	0.595808383234	0.590818363273	0.592814371257	0.604790419162	0.828343313373	0.836327345309	0.665668662675	0.686626746507	0.63373253493	0.642714570858	0.946107784431	0.934131736527	0.932135728543	0.924151696607	0.792415169661	0.811377245509	0.955089820359	0.948103792415	0.829341317365	0.879241516966	0.909181636727	0.897205588822	0.843313373253	0.879241516966	0.884231536926	0.912175648703	0.682634730539	0.675648702595	0.663672654691	0.673652694611	0.661676646707	0.665668662675	0.686626746507	0.687624750499	0.683632734531	0.680638722555	0.663672654691	0.677644710579	0.668662674651	0.679640718563	0.681636726547	0.729540918164	0.670658682635	0.654690618762	0.670658682635	0.620758483034	0.674650698603	0.642714570858	0.719560878244	0.666666666667	0.587824351297	0.597804391218	0.627744510978	0.688622754491	0.683632734531	0.699600798403	0.680638722555	0.902195608782	0.885229540918	0.834331337325	0.816367265469	0.879241516966	0.908183632735	0.824351297405	0.890219560878	0.829341317365	0.89620758483	0.832335329341	0.840319361277	0.919161676647	0.905189620758	0.832335329341	0.780439121756	0.72255489022	0.0	0.408183632735	0.622754491018	0.62874251497	0.567864271457	0.557884231537	0.824351297405	0.818363273453	0.7624750499	0.741516966068	0.825349301397
CC10	0.637724550898	0.620758483034	0.667664670659	0.612774451098	0.828343313373	0.756487025948	0.590818363273	0.582834331337	0.586826347305	0.604790419162	0.796407185629	0.802395209581	0.634730538922	0.658682634731	0.639720558882	0.637724550898	0.942115768463	0.916167664671	0.919161676647	0.913173652695	0.753493013972	0.77744510978	0.958083832335	0.949101796407	0.813373253493	0.87624750499	0.880239520958	0.862275449102	0.823353293413	0.86626746507	0.854291417166	0.88123752495	0.690618762475	0.675648702595	0.671656686627	0.674650698603	0.672654690619	0.676646706587	0.686626746507	0.693612774451	0.687624750499	0.681636726547	0.672654690619	0.685628742515	0.670658682635	0.682634730539	0.687624750499	0.704590818363	0.640718562874	0.616766467066	0.63373253493	0.582834331337	0.649700598802	0.614770459082	0.685628742515	0.634730538922	0.583832335329	0.560878243513	0.588822355289	0.657684630739	0.637724550898	0.671656686627	0.649700598802	0.89620758483	0.885229540918	0.832335329341	0.790419161677	0.879241516966	0.880239520958	0.795409181637	0.86127744511	0.808383233533	0.870259481038	0.804391217565	0.836327345309	0.926147704591	0.90119760479	0.796407185629	0.744510978044	0.625748502994	0.408183632735	0.0	0.590818363273	0.589820359281	0.543912175649	0.528942115768	0.719560878244	0.786427145709	0.721556886228	0.63872255489	0.713572854291
CD9	0.600798403194	0.52994011976	0.715568862275	0.597804391218	0.755489021956	0.656686626747	0.538922155689	0.629740518962	0.624750499002	0.544910179641	0.686626746507	0.700598802395	0.614770459082	0.700598802395	0.545908183633	0.576846307385	0.945109780439	0.918163672655	0.948103792415	0.943113772455	0.72255489022	0.761477045908	0.976047904192	0.97005988024	0.839321357285	0.900199600798	0.862275449102	0.855289421158	0.843313373253	0.89620758483	0.872255489022	0.898203592814	0.671656686627	0.660678642715	0.696606786427	0.695608782435	0.701596806387	0.683632734531	0.703592814371	0.701596806387	0.687624750499	0.711576846307	0.681636726547	0.701596806387	0.693612774451	0.674650698603	0.671656686627	0.681636726547	0.61876247505	0.559880239521	0.496007984032	0.549900199601	0.574850299401	0.577844311377	0.637724550898	0.579840319361	0.563872255489	0.539920159681	0.569860279441	0.521956087824	0.601796407186	0.660678642715	0.564870259481	0.926147704591	0.925149700599	0.860279441118	0.681636726547	0.924151696607	0.885229540918	0.690618762475	0.865269461078	0.860279441118	0.88622754491	0.744510978044	0.865269461078	0.945109780439	0.921157684631	0.546906187625	0.709580838323	0.5249500998	0.622754491018	0.590818363273	0.0	0.296407185629	0.426147704591	0.40119760479	0.729540918164	0.59880239521	0.496007984032	0.505988023952	0.572854291417
