	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.731536926148	0.673652694611	0.786427145709	0.688622754491	0.711576846307	0.694610778443	0.678642714571	0.761477045908	0.756487025948	0.704590818363	0.693612774451	0.704590818363	0.72754491018	0.751497005988	0.685628742515	0.693612774451	0.918163672655	0.915169660679	0.920159680639	0.897205588822	0.711576846307	0.72754491018	0.960079840319	0.935129740519	0.807385229541	0.834331337325	0.799401197605	0.796407185629	0.840319361277	0.850299401198	0.816367265469	0.855289421158	0.823353293413	0.852295409182	0.818363273453	0.852295409182	0.822355289421	0.841317365269	0.855289421158	0.85628742515	0.863273453094	0.850299401198	0.815369261477	0.843313373253	0.826347305389	0.821357285429	0.844311377246	0.51497005988	0.419161676647	0.384231536926	0.394211576846	0.48003992016	0.478043912176	0.622754491018	0.609780439122	0.61377245509	0.622754491018	0.469061876248	0.551896207585	0.415169660679	0.486027944112	0.462075848303	0.0	0.883233532934	0.895209580838	0.86127744511	0.675648702595	0.884231536926	0.888223552894	0.673652694611	0.897205588822	0.77744510978	0.882235528942	0.730538922156	0.857285429142	0.932135728543	0.909181636727	0.654690618762	0.556886227545	0.559880239521	0.704590818363	0.664670658683	0.560878243513	0.542914171657	0.554890219561	0.553892215569	0.715568862275	0.650698602794	0.647704590818	0.556886227545	0.612774451098
CA3	0.930139720559	0.898203592814	0.873253493014	0.887225548902	0.937125748503	0.910179640719	0.918163672655	0.902195608782	0.892215568862	0.926147704591	0.916167664671	0.916167664671	0.897205588822	0.877245508982	0.909181636727	0.926147704591	0.924151696607	0.933133732535	0.924151696607	0.898203592814	0.834331337325	0.848303393214	0.97005988024	0.957085828343	0.929141716567	0.935129740519	0.911177644711	0.897205588822	0.880239520958	0.894211576846	0.907185628743	0.919161676647	0.700598802395	0.706586826347	0.656686626747	0.697604790419	0.592814371257	0.624750499002	0.666666666667	0.656686626747	0.606786427146	0.619760479042	0.64371257485	0.664670658683	0.634730538922	0.663672654691	0.669660678643	0.885229540918	0.87125748503	0.897205588822	0.895209580838	0.904191616766	0.887225548902	0.90119760479	0.890219560878	0.90119760479	0.902195608782	0.900199600798	0.899201596806	0.893213572854	0.910179640719	0.87125748503	0.883233532934	0.0	0.463073852295	0.627744510978	0.569860279441	0.420159680639	0.332335329341	0.595808383234	0.40618762475	0.589820359281	0.379241516966	0.60878243513	0.588822355289	0.506986027944	0.266467065868	0.910179640719	0.890219560878	0.914171656687	0.90119760479	0.88123752495	0.910179640719	0.908183632735	0.920159680639	0.911177644711	0.937125748503	0.903193612774	0.929141716567	0.916167664671	0.920159680639
CA4	0.950099800399	0.920159680639	0.810379241517	0.889221556886	0.947105788423	0.924151696607	0.938123752495	0.922155688623	0.914171656687	0.944111776447	0.919161676647	0.933133732535	0.910179640719	0.835329341317	0.934131736527	0.945109780439	0.933133732535	0.945109780439	0.921157684631	0.910179640719	0.829341317365	0.837325349301	0.964071856287	0.955089820359	0.928143712575	0.933133732535	0.921157684631	0.910179640719	0.885229540918	0.912175648703	0.921157684631	0.921157684631	0.726546906188	0.730538922156	0.684630738523	0.721556886228	0.611776447106	0.65369261477	0.692614770459	0.680638722555	0.641716566866	0.649700598802	0.64870259481	0.694610778443	0.65369261477	0.689620758483	0.696606786427	0.880239520958	0.868263473054	0.903193612774	0.90119760479	0.919161676647	0.890219560878	0.897205588822	0.885229540918	0.903193612774	0.90618762475	0.905189620758	0.902195608782	0.898203592814	0.911177644711	0.872255489022	0.895209580838	0.463073852295	0.0	0.620758483034	0.554890219561	0.289421157685	0.498003992016	0.553892215569	0.486027944112	0.565868263473	0.49500998004	0.553892215569	0.583832335329	0.296407185629	0.5	0.917165668663	0.890219560878	0.935129740519	0.898203592814	0.890219560878	0.930139720559	0.921157684631	0.940119760479	0.931137724551	0.954091816367	0.913173652695	0.944111776447	0.941117764471	0.942115768463
CB3	0.911177644711	0.878243512974	0.878243512974	0.883233532934	0.915169660679	0.88622754491	0.895209580838	0.869261477046	0.865269461078	0.89121756487	0.888223552894	0.902195608782	0.88622754491	0.883233532934	0.903193612774	0.895209580838	0.926147704591	0.933133732535	0.941117764471	0.924151696607	0.765469061876	0.814371257485	0.987025948104	0.97005988024	0.905189620758	0.918163672655	0.929141716567	0.904191616766	0.874251497006	0.882235528942	0.911177644711	0.931137724551	0.669660678643	0.673652694611	0.641716566866	0.669660678643	0.619760479042	0.645708582834	0.662674650699	0.659680638723	0.664670658683	0.657684630739	0.63872255489	0.645708582834	0.624750499002	0.654690618762	0.660678642715	0.858283433134	0.863273453094	0.877245508982	0.874251497006	0.870259481038	0.841317365269	0.845309381238	0.842315369261	0.843313373253	0.860279441118	0.870259481038	0.862275449102	0.870259481038	0.880239520958	0.850299401198	0.86127744511	0.627744510978	0.620758483034	0.0	0.563872255489	0.614770459082	0.631736526946	0.579840319361	0.614770459082	0.604790419162	0.59880239521	0.572854291417	0.298403193613	0.63373253493	0.646706586826	0.855289421158	0.86626746507	0.874251497006	0.841317365269	0.847305389222	0.874251497006	0.869261477046	0.895209580838	0.892215568862	0.926147704591	0.832335329341	0.885229540918	0.897205588822	0.903193612774
CB4	0.756487025948	0.686626746507	0.780439121756	0.702594810379	0.780439121756	0.700598802395	0.765469061876	0.793413173653	0.787425149701	0.773453093812	0.721556886228	0.73253493014	0.760479041916	0.743512974052	0.713572854291	0.723552894212	0.920159680639	0.923153692615	0.929141716567	0.904191616766	0.677644710579	0.719560878244	0.978043912176	0.961077844311	0.873253493014	0.892215568862	0.858283433134	0.839321357285	0.809381237525	0.84630738523	0.870259481038	0.889221556886	0.545908183633	0.576846307385	0.52994011976	0.587824351297	0.497005988024	0.544910179641	0.559880239521	0.560878243513	0.568862275449	0.550898203593	0.498003992016	0.552894211577	0.522954091816	0.526946107784	0.552894211577	0.728542914172	0.694610778443	0.669660678643	0.678642714571	0.734530938124	0.656686626747	0.74750499002	0.739520958084	0.741516966068	0.729540918164	0.712574850299	0.756487025948	0.664670658683	0.712574850299	0.707584830339	0.675648702595	0.569860279441	0.554890219561	0.563872255489	0.0	0.549900199601	0.562874251497	0.300399201597	0.592814371257	0.591816367265	0.586826347305	0.36127744511	0.548902195609	0.576846307385	0.600798403194	0.678642714571	0.729540918164	0.681636726547	0.833333333333	0.803393213573	0.680638722555	0.682634730539	0.696606786427	0.685628742515	0.814371257485	0.672654690619	0.697604790419	0.697604790419	0.725548902196
CC4	0.941117764471	0.909181636727	0.798403193613	0.883233532934	0.937125748503	0.915169660679	0.924151696607	0.922155688623	0.915169660679	0.935129740519	0.907185628743	0.924151696607	0.900199600798	0.824351297405	0.921157684631	0.936127744511	0.932135728543	0.940119760479	0.922155688623	0.903193612774	0.827345309381	0.835329341317	0.957085828343	0.950099800399	0.920159680639	0.927145708583	0.910179640719	0.903193612774	0.877245508982	0.905189620758	0.912175648703	0.917165668663	0.718562874251	0.719560878244	0.671656686627	0.715568862275	0.609780439122	0.64371257485	0.679640718563	0.670658682635	0.631736526946	0.639720558882	0.640718562874	0.683632734531	0.647704590818	0.682634730539	0.688622754491	0.873253493014	0.85628742515	0.895209580838	0.895209580838	0.903193612774	0.880239520958	0.882235528942	0.872255489022	0.889221556886	0.89620758483	0.895209580838	0.894211576846	0.895209580838	0.900199600798	0.863273453094	0.884231536926	0.420159680639	0.289421157685	0.614770459082	0.549900199601	0.0	0.450099800399	0.553892215569	0.432135728543	0.550898203593	0.446107784431	0.565868263473	0.574850299401	0.348303393214	0.450099800399	0.907185628743	0.885229540918	0.923153692615	0.892215568862	0.879241516966	0.930139720559	0.918163672655	0.933133732535	0.930139720559	0.943113772455	0.899201596806	0.935129740519	0.926147704591	0.928143712575
CD3	0.918163672655	0.900199600798	0.874251497006	0.87125748503	0.922155688623	0.904191616766	0.911177644711	0.893213572854	0.888223552894	0.90618762475	0.909181636727	0.913173652695	0.88622754491	0.864271457086	0.911177644711	0.914171656687	0.924151696607	0.928143712575	0.937125748503	0.914171656687	0.822355289421	0.84630738523	0.986027944112	0.97005988024	0.946107784431	0.954091816367	0.913173652695	0.90119760479	0.875249500998	0.892215568862	0.902195608782	0.900199600798	0.673652694611	0.676646706587	0.632734530938	0.671656686627	0.563872255489	0.601796407186	0.632734530938	0.626746506986	0.584830339321	0.594810379242	0.617764471058	0.639720558882	0.60878243513	0.637724550898	0.64371257485	0.878243512974	0.863273453094	0.898203592814	0.890219560878	0.905189620758	0.889221556886	0.90119760479	0.884231536926	0.908183632735	0.897205588822	0.900199600798	0.902195608782	0.888223552894	0.914171656687	0.878243512974	0.888223552894	0.332335329341	0.498003992016	0.631736526946	0.562874251497	0.450099800399	0.0	0.583832335329	0.388223552894	0.606786427146	0.344311377246	0.589820359281	0.587824351297	0.517964071856	0.363273453094	0.90119760479	0.885229540918	0.911177644711	0.921157684631	0.89121756487	0.887225548902	0.888223552894	0.908183632735	0.907185628743	0.917165668663	0.900199600798	0.911177644711	0.90618762475	0.912175648703
CD4	0.763473053892	0.690618762475	0.7624750499	0.706586826347	0.783433133733	0.713572854291	0.769461077844	0.799401197605	0.791417165669	0.773453093812	0.72754491018	0.733532934132	0.759481037924	0.734530938124	0.716566866267	0.730538922156	0.915169660679	0.921157684631	0.928143712575	0.903193612774	0.680638722555	0.726546906188	0.979041916168	0.960079840319	0.87624750499	0.89121756487	0.852295409182	0.842315369261	0.814371257485	0.844311377246	0.865269461078	0.887225548902	0.553892215569	0.586826347305	0.545908183633	0.594810379242	0.526946107784	0.573852295409	0.591816367265	0.590818363273	0.596806387226	0.580838323353	0.507984031936	0.574850299401	0.539920159681	0.555888223553	0.580838323353	0.731536926148	0.695608782435	0.677644710579	0.688622754491	0.731536926148	0.661676646707	0.738522954092	0.729540918164	0.744510978044	0.721556886228	0.711576846307	0.744510978044	0.677644710579	0.701596806387	0.707584830339	0.673652694611	0.595808383234	0.553892215569	0.579840319361	0.300399201597	0.553892215569	0.583832335329	0.0	0.609780439122	0.591816367265	0.601796407186	0.336327345309	0.565868263473	0.586826347305	0.632734530938	0.684630738523	0.734530938124	0.694610778443	0.834331337325	0.800399201597	0.689620758483	0.683632734531	0.709580838323	0.698602794411	0.811377245509	0.681636726547	0.699600798403	0.697604790419	0.725548902196
CE4	0.941117764471	0.904191616766	0.892215568862	0.90618762475	0.948103792415	0.921157684631	0.918163672655	0.902195608782	0.90119760479	0.917165668663	0.917165668663	0.930139720559	0.904191616766	0.89620758483	0.924151696607	0.926147704591	0.923153692615	0.933133732535	0.933133732535	0.915169660679	0.821357285429	0.836327345309	0.98502994012	0.972055888224	0.946107784431	0.954091816367	0.908183632735	0.904191616766	0.89620758483	0.903193612774	0.914171656687	0.919161676647	0.697604790419	0.701596806387	0.659680638723	0.698602794411	0.595808383234	0.624750499002	0.665668662675	0.65369261477	0.606786427146	0.62375249501	0.651696606786	0.668662674651	0.641716566866	0.663672654691	0.669660678643	0.867265469062	0.887225548902	0.902195608782	0.89620758483	0.911177644711	0.892215568862	0.895209580838	0.889221556886	0.892215568862	0.902195608782	0.904191616766	0.905189620758	0.89121756487	0.912175648703	0.867265469062	0.897205588822	0.40618762475	0.486027944112	0.614770459082	0.592814371257	0.432135728543	0.388223552894	0.609780439122	0.0	0.575848303393	0.308383233533	0.626746506986	0.579840319361	0.516966067864	0.435129740519	0.889221556886	0.879241516966	0.909181636727	0.90119760479	0.893213572854	0.898203592814	0.893213572854	0.918163672655	0.920159680639	0.934131736527	0.89620758483	0.920159680639	0.903193612774	0.903193612774
CF3	0.898203592814	0.865269461078	0.823353293413	0.869261477046	0.86127744511	0.870259481038	0.878243512974	0.864271457086	0.86127744511	0.892215568862	0.852295409182	0.863273453094	0.86626746507	0.836327345309	0.879241516966	0.893213572854	0.898203592814	0.907185628743	0.911177644711	0.889221556886	0.756487025948	0.765469061876	0.959081836327	0.935129740519	0.830339321357	0.863273453094	0.84630738523	0.837325349301	0.880239520958	0.877245508982	0.834331337325	0.870259481038	0.682634730539	0.688622754491	0.658682634731	0.682634730539	0.641716566866	0.669660678643	0.678642714571	0.678642714571	0.686626746507	0.677644710579	0.64870259481	0.669660678643	0.63872255489	0.675648702595	0.679640718563	0.686626746507	0.739520958084	0.749500998004	0.811377245509	0.755489021956	0.748502994012	0.803393213573	0.759481037924	0.782435129741	0.816367265469	0.755489021956	0.736526946108	0.7624750499	0.754491017964	0.689620758483	0.77744510978	0.589820359281	0.565868263473	0.604790419162	0.591816367265	0.550898203593	0.606786427146	0.591816367265	0.575848303393	0.0	0.571856287425	0.59381237525	0.592814371257	0.647704590818	0.625748502994	0.84630738523	0.683632734531	0.87125748503	0.854291417166	0.837325349301	0.88123752495	0.859281437126	0.879241516966	0.869261477046	0.902195608782	0.843313373253	0.879241516966	0.87624750499	0.865269461078
CF4	0.929141716567	0.895209580838	0.885229540918	0.900199600798	0.936127744511	0.907185628743	0.907185628743	0.885229540918	0.88622754491	0.910179640719	0.902195608782	0.913173652695	0.895209580838	0.893213572854	0.911177644711	0.919161676647	0.910179640719	0.916167664671	0.936127744511	0.910179640719	0.817365269461	0.833333333333	0.987025948104	0.966067864271	0.933133732535	0.944111776447	0.905189620758	0.898203592814	0.887225548902	0.89121756487	0.897205588822	0.904191616766	0.686626746507	0.690618762475	0.657684630739	0.685628742515	0.595808383234	0.616766467066	0.644710578842	0.640718562874	0.59880239521	0.61377245509	0.651696606786	0.658682634731	0.635728542914	0.650698602794	0.65369261477	0.859281437126	0.87624750499	0.884231536926	0.887225548902	0.898203592814	0.877245508982	0.887225548902	0.873253493014	0.895209580838	0.894211576846	0.888223552894	0.892215568862	0.884231536926	0.900199600798	0.855289421158	0.882235528942	0.379241516966	0.49500998004	0.59880239521	0.586826347305	0.446107784431	0.344311377246	0.601796407186	0.308383233533	0.571856287425	0.0	0.620758483034	0.560878243513	0.521956087824	0.397205588822	0.868263473054	0.865269461078	0.89620758483	0.894211576846	0.879241516966	0.885229540918	0.880239520958	0.90618762475	0.909181636727	0.924151696607	0.878243512974	0.893213572854	0.89620758483	0.89121756487
CG3	0.778443113772	0.749500998004	0.776447105788	0.719560878244	0.787425149701	0.753493013972	0.780439121756	0.805389221557	0.804391217565	0.784431137725	0.75249500998	0.77245508982	0.773453093812	0.743512974052	0.763473053892	0.77245508982	0.919161676647	0.919161676647	0.929141716567	0.900199600798	0.672654690619	0.733532934132	0.978043912176	0.961077844311	0.88622754491	0.892215568862	0.854291417166	0.842315369261	0.818363273453	0.849301397206	0.868263473054	0.885229540918	0.589820359281	0.620758483034	0.565868263473	0.612774451098	0.558882235529	0.607784431138	0.621756487026	0.624750499002	0.62874251497	0.615768463074	0.536926147705	0.614770459082	0.568862275449	0.586826347305	0.610778443114	0.7375249501	0.704590818363	0.744510978044	0.744510978044	0.740518962076	0.714570858283	0.739520958084	0.730538922156	0.740518962076	0.735528942116	0.74750499002	0.753493013972	0.748502994012	0.741516966068	0.718562874251	0.730538922156	0.60878243513	0.553892215569	0.572854291417	0.36127744511	0.565868263473	0.589820359281	0.336327345309	0.626746506986	0.59381237525	0.620758483034	0.0	0.560878243513	0.583832335329	0.641716566866	0.749500998004	0.738522954092	0.756487025948	0.826347305389	0.800399201597	0.754491017964	0.74251497006	0.766467065868	0.761477045908	0.814371257485	0.730538922156	0.769461077844	0.760479041916	0.780439121756
CG4	0.908183632735	0.875249500998	0.869261477046	0.875249500998	0.90618762475	0.879241516966	0.89620758483	0.86626746507	0.857285429142	0.882235528942	0.877245508982	0.895209580838	0.877245508982	0.870259481038	0.888223552894	0.895209580838	0.922155688623	0.933133732535	0.943113772455	0.919161676647	0.756487025948	0.800399201597	0.988023952096	0.97005988024	0.894211576846	0.909181636727	0.928143712575	0.900199600798	0.865269461078	0.878243512974	0.912175648703	0.930139720559	0.665668662675	0.667664670659	0.63373253493	0.657684630739	0.583832335329	0.617764471058	0.626746506986	0.622754491018	0.627744510978	0.62375249501	0.627744510978	0.632734530938	0.614770459082	0.627744510978	0.631736526946	0.842315369261	0.853293413174	0.87624750499	0.873253493014	0.86626746507	0.835329341317	0.841317365269	0.831337325349	0.831337325349	0.85628742515	0.86626746507	0.85628742515	0.86626746507	0.874251497006	0.837325349301	0.857285429142	0.588822355289	0.583832335329	0.298403193613	0.548902195609	0.574850299401	0.587824351297	0.565868263473	0.579840319361	0.592814371257	0.560878243513	0.560878243513	0.0	0.60878243513	0.610778443114	0.847305389222	0.854291417166	0.868263473054	0.824351297405	0.832335329341	0.87125748503	0.86127744511	0.893213572854	0.885229540918	0.925149700599	0.830339321357	0.878243512974	0.887225548902	0.897205588822
CH3	0.9750499002	0.948103792415	0.844311377246	0.914171656687	0.98502994012	0.958083832335	0.961077844311	0.948103792415	0.945109780439	0.963073852295	0.958083832335	0.97005988024	0.940119760479	0.86626746507	0.966067864271	0.966067864271	0.965069860279	0.979041916168	0.955089820359	0.943113772455	0.86626746507	0.892215568862	0.993013972056	0.99001996008	0.968063872255	0.971057884232	0.965069860279	0.958083832335	0.902195608782	0.930139720559	0.963073852295	0.960079840319	0.7375249501	0.740518962076	0.691616766467	0.7375249501	0.616766467066	0.663672654691	0.699600798403	0.690618762475	0.649700598802	0.663672654691	0.654690618762	0.711576846307	0.667664670659	0.700598802395	0.711576846307	0.924151696607	0.908183632735	0.937125748503	0.941117764471	0.950099800399	0.929141716567	0.942115768463	0.936127744511	0.941117764471	0.943113772455	0.946107784431	0.942115768463	0.942115768463	0.955089820359	0.919161676647	0.932135728543	0.506986027944	0.296407185629	0.63373253493	0.576846307385	0.348303393214	0.517964071856	0.586826347305	0.516966067864	0.647704590818	0.521956087824	0.583832335329	0.60878243513	0.0	0.518962075848	0.943113772455	0.927145708583	0.960079840319	0.928143712575	0.925149700599	0.953093812375	0.950099800399	0.965069860279	0.963073852295	0.969061876248	0.941117764471	0.964071856287	0.960079840319	0.962075848303
CH4	0.940119760479	0.921157684631	0.897205588822	0.909181636727	0.949101796407	0.925149700599	0.931137724551	0.919161676647	0.909181636727	0.938123752495	0.932135728543	0.933133732535	0.908183632735	0.898203592814	0.931137724551	0.941117764471	0.928143712575	0.938123752495	0.936127744511	0.914171656687	0.86127744511	0.870259481038	0.973053892216	0.962075848303	0.944111776447	0.949101796407	0.924151696607	0.911177644711	0.908183632735	0.909181636727	0.920159680639	0.930139720559	0.707584830339	0.709580838323	0.678642714571	0.705588822355	0.614770459082	0.634730538922	0.667664670659	0.661676646707	0.619760479042	0.627744510978	0.666666666667	0.676646706587	0.654690618762	0.668662674651	0.678642714571	0.905189620758	0.90618762475	0.923153692615	0.917165668663	0.925149700599	0.90618762475	0.920159680639	0.910179640719	0.921157684631	0.927145708583	0.924151696607	0.920159680639	0.911177644711	0.935129740519	0.898203592814	0.909181636727	0.266467065868	0.5	0.646706586826	0.600798403194	0.450099800399	0.363273453094	0.632734530938	0.435129740519	0.625748502994	0.397205588822	0.641716566866	0.610778443114	0.518962075848	0.0	0.930139720559	0.914171656687	0.935129740519	0.911177644711	0.910179640719	0.926147704591	0.929141716567	0.932135728543	0.931137724551	0.946107784431	0.929141716567	0.943113772455	0.938123752495	0.944111776447
CA9	0.751497005988	0.677644710579	0.863273453094	0.74750499002	0.761477045908	0.680638722555	0.738522954092	0.790419161677	0.787425149701	0.745508982036	0.689620758483	0.713572854291	0.774451097804	0.828343313373	0.680638722555	0.712574850299	0.909181636727	0.910179640719	0.97005988024	0.950099800399	0.680638722555	0.720558882236	0.984031936128	0.965069860279	0.869261477046	0.893213572854	0.847305389222	0.837325349301	0.859281437126	0.890219560878	0.88123752495	0.893213572854	0.808383233533	0.835329341317	0.838323353293	0.85129740519	0.843313373253	0.841317365269	0.845309381238	0.844311377246	0.852295409182	0.841317365269	0.835329341317	0.844311377246	0.849301397206	0.817365269461	0.833333333333	0.715568862275	0.72754491018	0.621756487026	0.563872255489	0.712574850299	0.62375249501	0.700598802395	0.687624750499	0.707584830339	0.702594810379	0.688622754491	0.731536926148	0.560878243513	0.668662674651	0.697604790419	0.654690618762	0.910179640719	0.917165668663	0.855289421158	0.678642714571	0.907185628743	0.90119760479	0.684630738523	0.889221556886	0.84630738523	0.868263473054	0.749500998004	0.847305389222	0.943113772455	0.930139720559	0.0	0.691616766467	0.550898203593	0.835329341317	0.803393213573	0.555888223553	0.557884231537	0.624750499002	0.60878243513	0.788423153693	0.378243512974	0.521956087824	0.590818363273	0.582834331337
CA10	0.736526946108	0.707584830339	0.797405189621	0.713572854291	0.708582834331	0.711576846307	0.724550898204	0.770459081836	0.775449101796	0.735528942116	0.703592814371	0.720558882236	0.758483033932	0.776447105788	0.716566866267	0.720558882236	0.907185628743	0.915169660679	0.930139720559	0.910179640719	0.684630738523	0.702594810379	0.960079840319	0.938123752495	0.796407185629	0.829341317365	0.795409181637	0.790419161677	0.849301397206	0.863273453094	0.820359281437	0.852295409182	0.821357285429	0.847305389222	0.825349301397	0.847305389222	0.833333333333	0.842315369261	0.853293413174	0.852295409182	0.860279441118	0.84630738523	0.826347305389	0.844311377246	0.839321357285	0.819361277445	0.843313373253	0.405189620758	0.521956087824	0.473053892216	0.578842315369	0.523952095808	0.528942115768	0.627744510978	0.585828343313	0.595808383234	0.617764471058	0.557884231537	0.541916167665	0.52994011976	0.532934131737	0.39620758483	0.556886227545	0.890219560878	0.890219560878	0.86626746507	0.729540918164	0.885229540918	0.885229540918	0.734530938124	0.879241516966	0.683632734531	0.865269461078	0.738522954092	0.854291417166	0.927145708583	0.914171656687	0.691616766467	0.0	0.690618762475	0.784431137725	0.75748502994	0.715568862275	0.696606786427	0.709580838323	0.705588822355	0.753493013972	0.694610778443	0.705588822355	0.689620758483	0.707584830339
CB9	0.719560878244	0.669660678643	0.85129740519	0.731536926148	0.758483033932	0.686626746507	0.673652694611	0.764471057884	0.764471057884	0.690618762475	0.695608782435	0.710578842315	0.760479041916	0.811377245509	0.673652694611	0.688622754491	0.908183632735	0.916167664671	0.966067864271	0.949101796407	0.717564870259	0.75249500998	0.982035928144	0.962075848303	0.862275449102	0.893213572854	0.852295409182	0.840319361277	0.85129740519	0.88622754491	0.890219560878	0.904191616766	0.809381237525	0.833333333333	0.836327345309	0.847305389222	0.841317365269	0.837325349301	0.839321357285	0.842315369261	0.844311377246	0.836327345309	0.831337325349	0.841317365269	0.843313373253	0.811377245509	0.830339321357	0.670658682635	0.636726546906	0.531936127745	0.497005988024	0.601796407186	0.569860279441	0.669660678643	0.679640718563	0.678642714571	0.686626746507	0.581836327345	0.626746506986	0.486027944112	0.562874251497	0.636726546906	0.559880239521	0.914171656687	0.935129740519	0.874251497006	0.681636726547	0.923153692615	0.911177644711	0.694610778443	0.909181636727	0.87125748503	0.89620758483	0.756487025948	0.868263473054	0.960079840319	0.935129740519	0.550898203593	0.690618762475	0.0	0.72754491018	0.636726546906	0.5	0.492015968064	0.549900199601	0.532934131737	0.644710578842	0.581836327345	0.548902195609	0.357285429142	0.432135728543
CC9	0.635728542914	0.606786427146	0.708582834331	0.660678642715	0.86127744511	0.808383233533	0.560878243513	0.59381237525	0.578842315369	0.585828343313	0.811377245509	0.822355289421	0.684630738523	0.684630738523	0.615768463074	0.629740518962	0.922155688623	0.941117764471	0.944111776447	0.929141716567	0.788423153693	0.810379241517	0.969061876248	0.954091816367	0.842315369261	0.884231536926	0.918163672655	0.890219560878	0.85628742515	0.888223552894	0.897205588822	0.918163672655	0.669660678643	0.669660678643	0.657684630739	0.660678642715	0.689620758483	0.652694610778	0.667664670659	0.668662674651	0.672654690619	0.662674650699	0.658682634731	0.658682634731	0.656686626747	0.656686626747	0.666666666667	0.738522954092	0.693612774451	0.682634730539	0.703592814371	0.594810379242	0.705588822355	0.646706586826	0.720558882236	0.637724550898	0.617764471058	0.620758483034	0.635728542914	0.720558882236	0.717564870259	0.718562874251	0.704590818363	0.90119760479	0.898203592814	0.841317365269	0.833333333333	0.892215568862	0.921157684631	0.834331337325	0.90119760479	0.854291417166	0.894211576846	0.826347305389	0.824351297405	0.928143712575	0.911177644711	0.835329341317	0.784431137725	0.72754491018	0.0	0.408183632735	0.609780439122	0.60379241517	0.576846307385	0.565868263473	0.828343313373	0.806387225549	0.785429141717	0.755489021956	0.815369261477
CC10	0.612774451098	0.597804391218	0.682634730539	0.624750499002	0.826347305389	0.775449101796	0.553892215569	0.584830339321	0.563872255489	0.583832335329	0.770459081836	0.788423153693	0.650698602794	0.65369261477	0.61377245509	0.615768463074	0.918163672655	0.922155688623	0.927145708583	0.911177644711	0.755489021956	0.773453093812	0.965069860279	0.950099800399	0.827345309381	0.875249500998	0.893213572854	0.855289421158	0.839321357285	0.86127744511	0.86127744511	0.88622754491	0.667664670659	0.668662674651	0.646706586826	0.656686626747	0.656686626747	0.654690618762	0.662674650699	0.667664670659	0.673652694611	0.661676646707	0.654690618762	0.657684630739	0.646706586826	0.656686626747	0.671656686627	0.708582834331	0.655688622754	0.637724550898	0.654690618762	0.552894211577	0.672654690619	0.61876247505	0.691616766467	0.607784431138	0.59381237525	0.568862275449	0.578842315369	0.688622754491	0.666666666667	0.685628742515	0.664670658683	0.88123752495	0.890219560878	0.847305389222	0.803393213573	0.879241516966	0.89121756487	0.800399201597	0.893213572854	0.837325349301	0.879241516966	0.800399201597	0.832335329341	0.925149700599	0.910179640719	0.803393213573	0.75748502994	0.636726546906	0.408183632735	0.0	0.581836327345	0.571856287425	0.536926147705	0.5249500998	0.704590818363	0.788423153693	0.754491017964	0.634730538922	0.692614770459
CD9	0.61377245509	0.532934131737	0.716566866267	0.590818363273	0.74750499002	0.659680638723	0.545908183633	0.631736526946	0.614770459082	0.554890219561	0.671656686627	0.675648702595	0.61876247505	0.683632734531	0.548902195609	0.566866267465	0.917165668663	0.919161676647	0.950099800399	0.937125748503	0.73253493014	0.766467065868	0.981037924152	0.957085828343	0.85129740519	0.894211576846	0.864271457086	0.845309381238	0.85129740519	0.884231536926	0.873253493014	0.887225548902	0.664670658683	0.684630738523	0.676646706587	0.691616766467	0.687624750499	0.687624750499	0.694610778443	0.691616766467	0.703592814371	0.690618762475	0.679640718563	0.687624750499	0.689620758483	0.663672654691	0.685628742515	0.677644710579	0.632734530938	0.523952095808	0.466067864271	0.535928143713	0.577844311377	0.588822355289	0.666666666667	0.585828343313	0.561876247505	0.5249500998	0.604790419162	0.479041916168	0.60878243513	0.649700598802	0.560878243513	0.910179640719	0.930139720559	0.874251497006	0.680638722555	0.930139720559	0.887225548902	0.689620758483	0.898203592814	0.88123752495	0.885229540918	0.754491017964	0.87125748503	0.953093812375	0.926147704591	0.555888223553	0.715568862275	0.5	0.609780439122	0.581836327345	0.0	0.281437125749	0.39620758483	0.397205588822	0.738522954092	0.60379241517	0.517964071856	0.5249500998	0.558882235529
