	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.658682634731	0.789421157685	0.691616766467	0.704590818363	0.706586826347	0.685628742515	0.764471057884	0.761477045908	0.716566866267	0.708582834331	0.705588822355	0.723552894212	0.770459081836	0.698602794411	0.691616766467	0.945109780439	0.918163672655	0.914171656687	0.923153692615	0.736526946108	0.743512974052	0.960079840319	0.934131736527	0.795409181637	0.847305389222	0.827345309381	0.813373253493	0.837325349301	0.865269461078	0.829341317365	0.87125748503	0.822355289421	0.813373253493	0.828343313373	0.842315369261	0.824351297405	0.844311377246	0.858283433134	0.842315369261	0.845309381238	0.849301397206	0.810379241517	0.854291417166	0.836327345309	0.836327345309	0.837325349301	0.486027944112	0.395209580838	0.337325349301	0.352295409182	0.462075848303	0.455089820359	0.619760479042	0.60379241517	0.631736526946	0.585828343313	0.471057884232	0.49001996008	0.368263473054	0.460079840319	0.494011976048	0.0	0.90618762475	0.917165668663	0.869261477046	0.663672654691	0.899201596806	0.885229540918	0.710578842315	0.899201596806	0.758483033932	0.898203592814	0.726546906188	0.882235528942	0.940119760479	0.922155688623	0.632734530938	0.550898203593	0.544910179641	0.693612774451	0.65369261477	0.546906187625	0.552894211577	0.540918163673	0.547904191617	0.743512974052	0.632734530938	0.611776447106	0.548902195609	0.63373253493
CA3	0.919161676647	0.915169660679	0.868263473054	0.89121756487	0.934131736527	0.920159680639	0.926147704591	0.917165668663	0.916167664671	0.932135728543	0.924151696607	0.923153692615	0.880239520958	0.870259481038	0.925149700599	0.918163672655	0.936127744511	0.921157684631	0.930139720559	0.931137724551	0.847305389222	0.857285429142	0.966067864271	0.957085828343	0.935129740519	0.950099800399	0.920159680639	0.904191616766	0.874251497006	0.88622754491	0.923153692615	0.914171656687	0.703592814371	0.696606786427	0.634730538922	0.711576846307	0.620758483034	0.621756487026	0.659680638723	0.664670658683	0.606786427146	0.627744510978	0.605788423154	0.668662674651	0.644710578842	0.697604790419	0.711576846307	0.892215568862	0.889221556886	0.904191616766	0.900199600798	0.913173652695	0.899201596806	0.914171656687	0.905189620758	0.908183632735	0.915169660679	0.90618762475	0.90618762475	0.907185628743	0.910179640719	0.875249500998	0.90618762475	0.0	0.476047904192	0.640718562874	0.574850299401	0.451097804391	0.309381237525	0.602794411178	0.404191616766	0.606786427146	0.388223552894	0.607784431138	0.60878243513	0.483033932136	0.271457085828	0.918163672655	0.89620758483	0.930139720559	0.90618762475	0.877245508982	0.920159680639	0.925149700599	0.923153692615	0.914171656687	0.946107784431	0.923153692615	0.935129740519	0.935129740519	0.931137724551
CA4	0.941117764471	0.934131736527	0.813373253493	0.907185628743	0.943113772455	0.928143712575	0.935129740519	0.930139720559	0.931137724551	0.946107784431	0.924151696607	0.936127744511	0.902195608782	0.848303393214	0.940119760479	0.939121756487	0.931137724551	0.929141716567	0.933133732535	0.933133732535	0.838323353293	0.854291417166	0.964071856287	0.957085828343	0.935129740519	0.946107784431	0.925149700599	0.908183632735	0.89121756487	0.897205588822	0.930139720559	0.924151696607	0.723552894212	0.713572854291	0.649700598802	0.728542914172	0.641716566866	0.639720558882	0.683632734531	0.686626746507	0.625748502994	0.64870259481	0.599800399202	0.686626746507	0.664670658683	0.717564870259	0.725548902196	0.885229540918	0.895209580838	0.905189620758	0.908183632735	0.921157684631	0.89620758483	0.904191616766	0.902195608782	0.912175648703	0.915169660679	0.912175648703	0.913173652695	0.910179640719	0.918163672655	0.875249500998	0.917165668663	0.476047904192	0.0	0.622754491018	0.538922155689	0.327345309381	0.50499001996	0.567864271457	0.510978043912	0.575848303393	0.500998003992	0.565868263473	0.596806387226	0.298403193613	0.511976047904	0.921157684631	0.89620758483	0.928143712575	0.888223552894	0.880239520958	0.935129740519	0.939121756487	0.931137724551	0.920159680639	0.960079840319	0.914171656687	0.936127744511	0.936127744511	0.928143712575
CB3	0.892215568862	0.877245508982	0.883233532934	0.880239520958	0.907185628743	0.889221556886	0.893213572854	0.869261477046	0.877245508982	0.89620758483	0.882235528942	0.893213572854	0.89121756487	0.88622754491	0.893213572854	0.892215568862	0.930139720559	0.924151696607	0.948103792415	0.944111776447	0.776447105788	0.822355289421	0.982035928144	0.97005988024	0.89121756487	0.912175648703	0.929141716567	0.90618762475	0.86626746507	0.89121756487	0.918163672655	0.911177644711	0.664670658683	0.65369261477	0.616766467066	0.676646706587	0.615768463074	0.637724550898	0.647704590818	0.652694610778	0.649700598802	0.657684630739	0.615768463074	0.63872255489	0.625748502994	0.658682634731	0.672654690619	0.853293413174	0.868263473054	0.862275449102	0.865269461078	0.858283433134	0.833333333333	0.839321357285	0.827345309381	0.838323353293	0.868263473054	0.863273453094	0.85129740519	0.86626746507	0.854291417166	0.855289421158	0.869261477046	0.640718562874	0.622754491018	0.0	0.561876247505	0.61876247505	0.619760479042	0.564870259481	0.620758483034	0.587824351297	0.620758483034	0.569860279441	0.317365269461	0.625748502994	0.659680638723	0.848303393214	0.85628742515	0.863273453094	0.826347305389	0.833333333333	0.863273453094	0.87624750499	0.870259481038	0.883233532934	0.927145708583	0.823353293413	0.883233532934	0.880239520958	0.902195608782
CB4	0.74750499002	0.680638722555	0.7624750499	0.719560878244	0.7624750499	0.735528942116	0.77245508982	0.813373253493	0.814371257485	0.778443113772	0.74251497006	0.748502994012	0.733532934132	0.736526946108	0.719560878244	0.715568862275	0.937125748503	0.919161676647	0.925149700599	0.933133732535	0.690618762475	0.736526946108	0.973053892216	0.962075848303	0.873253493014	0.89620758483	0.867265469062	0.848303393214	0.821357285429	0.849301397206	0.875249500998	0.885229540918	0.566866267465	0.551896207585	0.543912175649	0.604790419162	0.50998003992	0.566866267465	0.581836327345	0.570858283433	0.569860279441	0.578842315369	0.473053892216	0.578842315369	0.546906187625	0.581836327345	0.580838323353	0.708582834331	0.694610778443	0.667664670659	0.659680638723	0.719560878244	0.65369261477	0.738522954092	0.72754491018	0.720558882236	0.73253493014	0.707584830339	0.72754491018	0.666666666667	0.683632734531	0.712574850299	0.663672654691	0.574850299401	0.538922155689	0.561876247505	0.0	0.525948103792	0.560878243513	0.312375249501	0.60379241517	0.555888223553	0.581836327345	0.340319361277	0.557884231537	0.554890219561	0.60878243513	0.681636726547	0.735528942116	0.677644710579	0.826347305389	0.786427145709	0.671656686627	0.687624750499	0.683632734531	0.686626746507	0.816367265469	0.672654690619	0.699600798403	0.688622754491	0.713572854291
CC4	0.931137724551	0.929141716567	0.796407185629	0.893213572854	0.934131736527	0.910179640719	0.930139720559	0.927145708583	0.926147704591	0.938123752495	0.910179640719	0.923153692615	0.89121756487	0.822355289421	0.935129740519	0.926147704591	0.939121756487	0.930139720559	0.921157684631	0.917165668663	0.834331337325	0.829341317365	0.958083832335	0.948103792415	0.915169660679	0.931137724551	0.908183632735	0.900199600798	0.88622754491	0.895209580838	0.917165668663	0.907185628743	0.719560878244	0.708582834331	0.646706586826	0.72754491018	0.634730538922	0.636726546906	0.669660678643	0.682634730539	0.624750499002	0.645708582834	0.601796407186	0.684630738523	0.659680638723	0.713572854291	0.723552894212	0.870259481038	0.879241516966	0.889221556886	0.892215568862	0.899201596806	0.887225548902	0.885229540918	0.880239520958	0.885229540918	0.88622754491	0.890219560878	0.89121756487	0.899201596806	0.897205588822	0.853293413174	0.899201596806	0.451097804391	0.327345309381	0.61876247505	0.525948103792	0.0	0.474051896208	0.560878243513	0.478043912176	0.547904191617	0.453093812375	0.567864271457	0.594810379242	0.337325349301	0.487025948104	0.913173652695	0.875249500998	0.921157684631	0.878243512974	0.870259481038	0.923153692615	0.923153692615	0.919161676647	0.913173652695	0.958083832335	0.910179640719	0.934131736527	0.934131736527	0.929141716567
CD3	0.905189620758	0.88123752495	0.86626746507	0.874251497006	0.910179640719	0.89620758483	0.899201596806	0.884231536926	0.884231536926	0.899201596806	0.89620758483	0.897205588822	0.87125748503	0.859281437126	0.902195608782	0.898203592814	0.938123752495	0.919161676647	0.944111776447	0.942115768463	0.811377245509	0.832335329341	0.983033932136	0.97005988024	0.927145708583	0.941117764471	0.905189620758	0.89121756487	0.858283433134	0.87125748503	0.900199600798	0.89121756487	0.668662674651	0.656686626747	0.599800399202	0.676646706587	0.596806387226	0.586826347305	0.621756487026	0.629740518962	0.570858283433	0.597804391218	0.587824351297	0.632734530938	0.605788423154	0.664670658683	0.673652694611	0.865269461078	0.86626746507	0.882235528942	0.883233532934	0.889221556886	0.889221556886	0.889221556886	0.88622754491	0.890219560878	0.889221556886	0.88622754491	0.888223552894	0.885229540918	0.898203592814	0.852295409182	0.885229540918	0.309381237525	0.50499001996	0.619760479042	0.560878243513	0.474051896208	0.0	0.585828343313	0.362275449102	0.594810379242	0.34630738523	0.588822355289	0.590818363273	0.501996007984	0.328343313373	0.882235528942	0.870259481038	0.895209580838	0.900199600798	0.865269461078	0.879241516966	0.88622754491	0.889221556886	0.892215568862	0.919161676647	0.885229540918	0.895209580838	0.900199600798	0.902195608782
CD4	0.753493013972	0.711576846307	0.760479041916	0.716566866267	0.760479041916	0.725548902196	0.773453093812	0.803393213573	0.811377245509	0.768463073852	0.730538922156	0.74251497006	0.730538922156	0.738522954092	0.733532934132	0.728542914172	0.937125748503	0.915169660679	0.935129740519	0.936127744511	0.690618762475	0.729540918164	0.979041916168	0.967065868263	0.87624750499	0.895209580838	0.869261477046	0.850299401198	0.805389221557	0.85129740519	0.87624750499	0.887225548902	0.559880239521	0.547904191617	0.546906187625	0.595808383234	0.517964071856	0.573852295409	0.589820359281	0.576846307385	0.577844311377	0.579840319361	0.478043912176	0.587824351297	0.537924151697	0.567864271457	0.572854291417	0.717564870259	0.698602794411	0.704590818363	0.701596806387	0.723552894212	0.682634730539	0.733532934132	0.726546906188	0.714570858283	0.735528942116	0.714570858283	0.726546906188	0.708582834331	0.699600798403	0.713572854291	0.710578842315	0.602794411178	0.567864271457	0.564870259481	0.312375249501	0.560878243513	0.585828343313	0.0	0.619760479042	0.568862275449	0.600798403194	0.323353293413	0.556886227545	0.582834331337	0.627744510978	0.710578842315	0.733532934132	0.713572854291	0.819361277445	0.790419161677	0.705588822355	0.721556886228	0.723552894212	0.716566866267	0.819361277445	0.703592814371	0.740518962076	0.724550898204	0.760479041916
CE4	0.920159680639	0.899201596806	0.898203592814	0.897205588822	0.929141716567	0.918163672655	0.911177644711	0.89620758483	0.892215568862	0.908183632735	0.913173652695	0.919161676647	0.902195608782	0.892215568862	0.917165668663	0.918163672655	0.924151696607	0.912175648703	0.944111776447	0.945109780439	0.823353293413	0.833333333333	0.979041916168	0.964071856287	0.931137724551	0.949101796407	0.895209580838	0.894211576846	0.887225548902	0.899201596806	0.916167664671	0.90119760479	0.688622754491	0.681636726547	0.627744510978	0.701596806387	0.630738522954	0.610778443114	0.64870259481	0.650698602794	0.592814371257	0.614770459082	0.626746506986	0.650698602794	0.654690618762	0.683632734531	0.696606786427	0.862275449102	0.880239520958	0.885229540918	0.89620758483	0.905189620758	0.892215568862	0.888223552894	0.872255489022	0.884231536926	0.88622754491	0.889221556886	0.893213572854	0.895209580838	0.900199600798	0.857285429142	0.899201596806	0.404191616766	0.510978043912	0.620758483034	0.60379241517	0.478043912176	0.362275449102	0.619760479042	0.0	0.581836327345	0.280439121756	0.624750499002	0.588822355289	0.51497005988	0.417165668663	0.89121756487	0.86127744511	0.900199600798	0.89620758483	0.875249500998	0.889221556886	0.887225548902	0.893213572854	0.898203592814	0.934131736527	0.89620758483	0.902195608782	0.900199600798	0.894211576846
CF3	0.875249500998	0.862275449102	0.817365269461	0.842315369261	0.843313373253	0.852295409182	0.867265469062	0.863273453094	0.863273453094	0.88123752495	0.843313373253	0.836327345309	0.855289421158	0.828343313373	0.878243512974	0.865269461078	0.916167664671	0.90119760479	0.903193612774	0.919161676647	0.741516966068	0.751497005988	0.953093812375	0.931137724551	0.792415169661	0.855289421158	0.831337325349	0.827345309381	0.853293413174	0.858283433134	0.829341317365	0.858283433134	0.671656686627	0.666666666667	0.636726546906	0.668662674651	0.631736526946	0.657684630739	0.668662674651	0.669660678643	0.669660678643	0.670658682635	0.62874251497	0.659680638723	0.619760479042	0.666666666667	0.671656686627	0.711576846307	0.746506986028	0.74750499002	0.786427145709	0.754491017964	0.738522954092	0.782435129741	0.735528942116	0.779441117764	0.786427145709	0.758483033932	0.750499001996	0.756487025948	0.766467065868	0.710578842315	0.758483033932	0.606786427146	0.575848303393	0.587824351297	0.555888223553	0.547904191617	0.594810379242	0.568862275449	0.581836327345	0.0	0.586826347305	0.557884231537	0.566866267465	0.631736526946	0.632734530938	0.838323353293	0.710578842315	0.844311377246	0.829341317365	0.804391217565	0.853293413174	0.845309381238	0.849301397206	0.847305389222	0.902195608782	0.828343313373	0.863273453094	0.852295409182	0.852295409182
CF4	0.924151696607	0.904191616766	0.890219560878	0.893213572854	0.934131736527	0.914171656687	0.920159680639	0.904191616766	0.900199600798	0.914171656687	0.912175648703	0.922155688623	0.89121756487	0.88622754491	0.924151696607	0.924151696607	0.921157684631	0.910179640719	0.942115768463	0.942115768463	0.817365269461	0.830339321357	0.983033932136	0.967065868263	0.933133732535	0.951097804391	0.90119760479	0.90119760479	0.879241516966	0.89620758483	0.916167664671	0.90618762475	0.694610778443	0.688622754491	0.630738522954	0.703592814371	0.626746506986	0.61377245509	0.651696606786	0.654690618762	0.599800399202	0.616766467066	0.614770459082	0.658682634731	0.647704590818	0.684630738523	0.702594810379	0.863273453094	0.87624750499	0.88622754491	0.895209580838	0.903193612774	0.898203592814	0.894211576846	0.893213572854	0.890219560878	0.89121756487	0.893213572854	0.89620758483	0.899201596806	0.90119760479	0.85129740519	0.898203592814	0.388223552894	0.500998003992	0.620758483034	0.581836327345	0.453093812375	0.34630738523	0.600798403194	0.280439121756	0.586826347305	0.0	0.60878243513	0.585828343313	0.50499001996	0.400199600798	0.890219560878	0.863273453094	0.905189620758	0.89620758483	0.875249500998	0.89121756487	0.885229540918	0.903193612774	0.908183632735	0.938123752495	0.894211576846	0.910179640719	0.892215568862	0.895209580838
CG3	0.761477045908	0.728542914172	0.771457085828	0.723552894212	0.7624750499	0.74251497006	0.773453093812	0.807385229541	0.810379241517	0.77744510978	0.746506986028	0.758483033932	0.740518962076	0.748502994012	0.745508982036	0.75249500998	0.933133732535	0.918163672655	0.939121756487	0.937125748503	0.686626746507	0.72754491018	0.978043912176	0.967065868263	0.877245508982	0.89620758483	0.865269461078	0.85129740519	0.813373253493	0.847305389222	0.879241516966	0.889221556886	0.589820359281	0.577844311377	0.576846307385	0.60878243513	0.550898203593	0.601796407186	0.622754491018	0.60878243513	0.609780439122	0.612774451098	0.502994011976	0.60878243513	0.564870259481	0.602794411178	0.599800399202	0.718562874251	0.711576846307	0.726546906188	0.72255489022	0.72255489022	0.708582834331	0.73253493014	0.715568862275	0.711576846307	0.730538922156	0.724550898204	0.731536926148	0.728542914172	0.719560878244	0.709580838323	0.726546906188	0.607784431138	0.565868263473	0.569860279441	0.340319361277	0.567864271457	0.588822355289	0.323353293413	0.624750499002	0.557884231537	0.60878243513	0.0	0.567864271457	0.574850299401	0.647704590818	0.734530938124	0.731536926148	0.7375249501	0.826347305389	0.794411177645	0.726546906188	0.731536926148	0.726546906188	0.734530938124	0.819361277445	0.72255489022	0.764471057884	0.744510978044	0.768463073852
CG4	0.908183632735	0.88622754491	0.879241516966	0.878243512974	0.920159680639	0.902195608782	0.908183632735	0.878243512974	0.888223552894	0.907185628743	0.89620758483	0.902195608782	0.883233532934	0.884231536926	0.905189620758	0.905189620758	0.930139720559	0.921157684631	0.949101796407	0.946107784431	0.773453093812	0.814371257485	0.983033932136	0.973053892216	0.898203592814	0.918163672655	0.923153692615	0.908183632735	0.864271457086	0.882235528942	0.915169660679	0.912175648703	0.674650698603	0.664670658683	0.604790419162	0.680638722555	0.602794411178	0.63872255489	0.646706586826	0.649700598802	0.639720558882	0.647704590818	0.597804391218	0.639720558882	0.62375249501	0.667664670659	0.679640718563	0.852295409182	0.86127744511	0.875249500998	0.875249500998	0.87624750499	0.85129740519	0.85628742515	0.834331337325	0.837325349301	0.87624750499	0.879241516966	0.863273453094	0.877245508982	0.875249500998	0.844311377246	0.882235528942	0.60878243513	0.596806387226	0.317365269461	0.557884231537	0.594810379242	0.590818363273	0.556886227545	0.588822355289	0.566866267465	0.585828343313	0.567864271457	0.0	0.611776447106	0.631736526946	0.87125748503	0.86626746507	0.879241516966	0.837325349301	0.842315369261	0.874251497006	0.885229540918	0.882235528942	0.890219560878	0.929141716567	0.848303393214	0.899201596806	0.889221556886	0.898203592814
CH3	0.961077844311	0.952095808383	0.837325349301	0.930139720559	0.974051896208	0.960079840319	0.958083832335	0.947105788423	0.943113772455	0.963073852295	0.954091816367	0.965069860279	0.922155688623	0.86626746507	0.957085828343	0.961077844311	0.963073852295	0.965069860279	0.958083832335	0.954091816367	0.860279441118	0.885229540918	0.99001996008	0.99001996008	0.963073852295	0.974051896208	0.954091816367	0.950099800399	0.904191616766	0.916167664671	0.963073852295	0.951097804391	0.734530938124	0.728542914172	0.661676646707	0.744510978044	0.646706586826	0.652694610778	0.691616766467	0.698602794411	0.639720558882	0.664670658683	0.612774451098	0.696606786427	0.671656686627	0.730538922156	0.745508982036	0.919161676647	0.922155688623	0.935129740519	0.938123752495	0.948103792415	0.931137724551	0.935129740519	0.925149700599	0.936127744511	0.936127744511	0.938123752495	0.934131736527	0.943113772455	0.947105788423	0.90618762475	0.940119760479	0.483033932136	0.298403193613	0.625748502994	0.554890219561	0.337325349301	0.501996007984	0.582834331337	0.51497005988	0.631736526946	0.50499001996	0.574850299401	0.611776447106	0.0	0.521956087824	0.935129740519	0.924151696607	0.943113772455	0.918163672655	0.913173652695	0.948103792415	0.948103792415	0.947105788423	0.946107784431	0.978043912176	0.933133732535	0.957085828343	0.955089820359	0.948103792415
CH4	0.926147704591	0.923153692615	0.898203592814	0.910179640719	0.951097804391	0.933133732535	0.937125748503	0.927145708583	0.923153692615	0.936127744511	0.938123752495	0.938123752495	0.907185628743	0.90119760479	0.935129740519	0.928143712575	0.940119760479	0.931137724551	0.936127744511	0.940119760479	0.858283433134	0.87125748503	0.977045908184	0.968063872255	0.950099800399	0.967065868263	0.933133732535	0.917165668663	0.899201596806	0.90618762475	0.939121756487	0.925149700599	0.706586826347	0.694610778443	0.637724550898	0.706586826347	0.639720558882	0.617764471058	0.656686626747	0.661676646707	0.605788423154	0.62874251497	0.63373253493	0.666666666667	0.660678642715	0.694610778443	0.709580838323	0.905189620758	0.90618762475	0.920159680639	0.917165668663	0.923153692615	0.914171656687	0.929141716567	0.922155688623	0.923153692615	0.928143712575	0.919161676647	0.921157684631	0.920159680639	0.932135728543	0.90119760479	0.922155688623	0.271457085828	0.511976047904	0.659680638723	0.60878243513	0.487025948104	0.328343313373	0.627744510978	0.417165668663	0.632734530938	0.400199600798	0.647704590818	0.631736526946	0.521956087824	0.0	0.936127744511	0.916167664671	0.942115768463	0.920159680639	0.894211576846	0.932135728543	0.941117764471	0.933133732535	0.925149700599	0.950099800399	0.937125748503	0.946107784431	0.945109780439	0.942115768463
CA9	0.738522954092	0.664670658683	0.853293413174	0.738522954092	0.740518962076	0.702594810379	0.74251497006	0.789421157685	0.786427145709	0.748502994012	0.700598802395	0.721556886228	0.759481037924	0.827345309381	0.692614770459	0.715568862275	0.929141716567	0.913173652695	0.967065868263	0.963073852295	0.705588822355	0.740518962076	0.983033932136	0.97005988024	0.872255489022	0.897205588822	0.869261477046	0.841317365269	0.849301397206	0.898203592814	0.889221556886	0.892215568862	0.816367265469	0.811377245509	0.848303393214	0.84630738523	0.842315369261	0.841317365269	0.847305389222	0.835329341317	0.840319361277	0.844311377246	0.825349301397	0.857285429142	0.85129740519	0.830339321357	0.830339321357	0.699600798403	0.700598802395	0.607784431138	0.578842315369	0.704590818363	0.634730538922	0.704590818363	0.689620758483	0.700598802395	0.714570858283	0.694610778443	0.719560878244	0.582834331337	0.656686626747	0.695608782435	0.632734530938	0.918163672655	0.921157684631	0.848303393214	0.681636726547	0.913173652695	0.882235528942	0.710578842315	0.89121756487	0.838323353293	0.890219560878	0.734530938124	0.87125748503	0.935129740519	0.936127744511	0.0	0.711576846307	0.566866267465	0.838323353293	0.810379241517	0.537924151697	0.540918163673	0.60878243513	0.626746506986	0.798403193613	0.394211576846	0.520958083832	0.549900199601	0.586826347305
CA10	0.738522954092	0.718562874251	0.801397205589	0.726546906188	0.718562874251	0.72255489022	0.734530938124	0.776447105788	0.787425149701	0.739520958084	0.711576846307	0.719560878244	0.750499001996	0.789421157685	0.738522954092	0.736526946108	0.924151696607	0.908183632735	0.921157684631	0.923153692615	0.697604790419	0.710578842315	0.957085828343	0.938123752495	0.780439121756	0.844311377246	0.816367265469	0.802395209581	0.844311377246	0.874251497006	0.821357285429	0.868263473054	0.833333333333	0.823353293413	0.840319361277	0.853293413174	0.835329341317	0.853293413174	0.865269461078	0.852295409182	0.858283433134	0.862275449102	0.822355289421	0.859281437126	0.847305389222	0.844311377246	0.850299401198	0.357285429142	0.522954091816	0.492015968064	0.572854291417	0.5249500998	0.534930139721	0.620758483034	0.566866267465	0.604790419162	0.594810379242	0.556886227545	0.548902195609	0.540918163673	0.570858283433	0.37624750499	0.550898203593	0.89620758483	0.89620758483	0.85628742515	0.735528942116	0.875249500998	0.870259481038	0.733532934132	0.86127744511	0.710578842315	0.863273453094	0.731536926148	0.86626746507	0.924151696607	0.916167664671	0.711576846307	0.0	0.701596806387	0.785429141717	0.764471057884	0.716566866267	0.709580838323	0.710578842315	0.72255489022	0.765469061876	0.713572854291	0.723552894212	0.703592814371	0.72255489022
CB9	0.72754491018	0.660678642715	0.850299401198	0.73253493014	0.74750499002	0.716566866267	0.687624750499	0.769461077844	0.759481037924	0.711576846307	0.716566866267	0.729540918164	0.758483033932	0.828343313373	0.687624750499	0.702594810379	0.933133732535	0.918163672655	0.967065868263	0.964071856287	0.725548902196	0.754491017964	0.979041916168	0.962075848303	0.873253493014	0.893213572854	0.874251497006	0.852295409182	0.850299401198	0.895209580838	0.893213572854	0.899201596806	0.822355289421	0.813373253493	0.852295409182	0.848303393214	0.847305389222	0.840319361277	0.853293413174	0.838323353293	0.841317365269	0.849301397206	0.828343313373	0.862275449102	0.857285429142	0.833333333333	0.833333333333	0.637724550898	0.61377245509	0.521956087824	0.520958083832	0.599800399202	0.572854291417	0.668662674651	0.674650698603	0.685628742515	0.671656686627	0.590818363273	0.617764471058	0.508982035928	0.554890219561	0.654690618762	0.544910179641	0.930139720559	0.928143712575	0.863273453094	0.677644710579	0.921157684631	0.895209580838	0.713572854291	0.900199600798	0.844311377246	0.905189620758	0.7375249501	0.879241516966	0.943113772455	0.942115768463	0.566866267465	0.701596806387	0.0	0.729540918164	0.627744510978	0.518962075848	0.526946107784	0.546906187625	0.558882235529	0.65369261477	0.578842315369	0.573852295409	0.368263473054	0.456087824351
CC9	0.62874251497	0.63373253493	0.711576846307	0.666666666667	0.845309381238	0.785429141717	0.588822355289	0.61876247505	0.601796407186	0.615768463074	0.827345309381	0.800399201597	0.673652694611	0.676646706587	0.640718562874	0.632734530938	0.942115768463	0.925149700599	0.935129740519	0.925149700599	0.806387225549	0.803393213573	0.963073852295	0.948103792415	0.818363273453	0.879241516966	0.910179640719	0.885229540918	0.830339321357	0.884231536926	0.903193612774	0.897205588822	0.692614770459	0.675648702595	0.673652694611	0.675648702595	0.673652694611	0.674650698603	0.687624750499	0.692614770459	0.683632734531	0.690618762475	0.669660678643	0.680638722555	0.671656686627	0.686626746507	0.684630738523	0.698602794411	0.696606786427	0.681636726547	0.699600798403	0.626746506986	0.689620758483	0.640718562874	0.713572854291	0.659680638723	0.594810379242	0.617764471058	0.617764471058	0.688622754491	0.704590818363	0.725548902196	0.693612774451	0.90618762475	0.888223552894	0.826347305389	0.826347305389	0.878243512974	0.900199600798	0.819361277445	0.89620758483	0.829341317365	0.89620758483	0.826347305389	0.837325349301	0.918163672655	0.920159680639	0.838323353293	0.785429141717	0.729540918164	0.0	0.40119760479	0.612774451098	0.654690618762	0.572854291417	0.555888223553	0.833333333333	0.813373253493	0.766467065868	0.730538922156	0.837325349301
CC10	0.625748502994	0.625748502994	0.687624750499	0.649700598802	0.814371257485	0.761477045908	0.576846307385	0.60878243513	0.591816367265	0.610778443114	0.790419161677	0.773453093812	0.650698602794	0.647704590818	0.644710578842	0.621756487026	0.943113772455	0.914171656687	0.922155688623	0.925149700599	0.774451097804	0.780439121756	0.961077844311	0.947105788423	0.811377245509	0.875249500998	0.887225548902	0.859281437126	0.814371257485	0.867265469062	0.874251497006	0.873253493014	0.672654690619	0.660678642715	0.650698602794	0.656686626747	0.652694610778	0.657684630739	0.668662674651	0.672654690619	0.666666666667	0.671656686627	0.649700598802	0.658682634731	0.649700598802	0.667664670659	0.668662674651	0.675648702595	0.654690618762	0.640718562874	0.650698602794	0.591816367265	0.667664670659	0.622754491018	0.702594810379	0.63872255489	0.565868263473	0.575848303393	0.580838323353	0.656686626747	0.661676646707	0.703592814371	0.65369261477	0.877245508982	0.880239520958	0.833333333333	0.786427145709	0.870259481038	0.865269461078	0.790419161677	0.875249500998	0.804391217565	0.875249500998	0.794411177645	0.842315369261	0.913173652695	0.894211576846	0.810379241517	0.764471057884	0.627744510978	0.40119760479	0.0	0.589820359281	0.626746506986	0.549900199601	0.526946107784	0.72255489022	0.800399201597	0.74750499002	0.620758483034	0.72255489022
CD9	0.60878243513	0.527944111776	0.720558882236	0.597804391218	0.725548902196	0.662674650699	0.562874251497	0.647704590818	0.636726546906	0.582834331337	0.694610778443	0.667664670659	0.621756487026	0.699600798403	0.559880239521	0.578842315369	0.934131736527	0.917165668663	0.957085828343	0.957085828343	0.743512974052	0.76746506986	0.982035928144	0.967065868263	0.832335329341	0.895209580838	0.870259481038	0.853293413174	0.836327345309	0.893213572854	0.888223552894	0.895209580838	0.683632734531	0.672654690619	0.701596806387	0.706586826347	0.694610778443	0.702594810379	0.712574850299	0.701596806387	0.704590818363	0.710578842315	0.687624750499	0.714570858283	0.712574850299	0.691616766467	0.697604790419	0.63872255489	0.606786427146	0.517964071856	0.48003992016	0.552894211577	0.567864271457	0.579840319361	0.652694610778	0.588822355289	0.553892215569	0.546906187625	0.579840319361	0.494011976048	0.590818363273	0.668662674651	0.546906187625	0.920159680639	0.935129740519	0.863273453094	0.671656686627	0.923153692615	0.879241516966	0.705588822355	0.889221556886	0.853293413174	0.89121756487	0.726546906188	0.874251497006	0.948103792415	0.932135728543	0.537924151697	0.716566866267	0.518962075848	0.612774451098	0.589820359281	0.0	0.299401197605	0.390219560878	0.403193612774	0.7624750499	0.612774451098	0.484031936128	0.479041916168	0.570858283433
