	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.676646706587	0.759481037924	0.691616766467	0.688622754491	0.680638722555	0.627744510978	0.743512974052	0.736526946108	0.690618762475	0.687624750499	0.688622754491	0.705588822355	0.75748502994	0.685628742515	0.661676646707	0.929141716567	0.923153692615	0.928143712575	0.918163672655	0.711576846307	0.739520958084	0.955089820359	0.936127744511	0.780439121756	0.853293413174	0.824351297405	0.808383233533	0.836327345309	0.864271457086	0.833333333333	0.854291417166	0.814371257485	0.804391217565	0.808383233533	0.835329341317	0.806387225549	0.822355289421	0.840319361277	0.842315369261	0.830339321357	0.832335329341	0.803393213573	0.826347305389	0.805389221557	0.802395209581	0.809381237525	0.499001996008	0.389221556886	0.363273453094	0.37125748503	0.452095808383	0.446107784431	0.606786427146	0.571856287425	0.585828343313	0.616766467066	0.462075848303	0.549900199601	0.38622754491	0.465069860279	0.462075848303	0.0	0.905189620758	0.89121756487	0.873253493014	0.65369261477	0.904191616766	0.88622754491	0.688622754491	0.883233532934	0.76746506986	0.893213572854	0.736526946108	0.874251497006	0.935129740519	0.915169660679	0.625748502994	0.571856287425	0.550898203593	0.679640718563	0.646706586826	0.548902195609	0.531936127745	0.532934131737	0.528942115768	0.720558882236	0.635728542914	0.609780439122	0.551896207585	0.617764471058
CA3	0.924151696607	0.925149700599	0.873253493014	0.889221556886	0.942115768463	0.926147704591	0.933133732535	0.926147704591	0.909181636727	0.936127744511	0.935129740519	0.933133732535	0.88123752495	0.862275449102	0.922155688623	0.935129740519	0.947105788423	0.936127744511	0.937125748503	0.928143712575	0.852295409182	0.852295409182	0.964071856287	0.964071856287	0.944111776447	0.947105788423	0.913173652695	0.909181636727	0.878243512974	0.885229540918	0.922155688623	0.927145708583	0.675648702595	0.688622754491	0.646706586826	0.705588822355	0.590818363273	0.62375249501	0.669660678643	0.654690618762	0.607784431138	0.644710578842	0.610778443114	0.704590818363	0.649700598802	0.691616766467	0.715568862275	0.898203592814	0.88123752495	0.905189620758	0.913173652695	0.918163672655	0.90618762475	0.917165668663	0.905189620758	0.915169660679	0.912175648703	0.915169660679	0.909181636727	0.912175648703	0.928143712575	0.888223552894	0.905189620758	0.0	0.443113772455	0.631736526946	0.564870259481	0.431137724551	0.301397205589	0.591816367265	0.417165668663	0.619760479042	0.382235528942	0.584830339321	0.597804391218	0.476047904192	0.278443113772	0.922155688623	0.903193612774	0.939121756487	0.909181636727	0.903193612774	0.933133732535	0.935129740519	0.934131736527	0.928143712575	0.961077844311	0.927145708583	0.931137724551	0.938123752495	0.947105788423
CA4	0.928143712575	0.927145708583	0.818363273453	0.89620758483	0.933133732535	0.914171656687	0.937125748503	0.921157684631	0.909181636727	0.927145708583	0.919161676647	0.929141716567	0.882235528942	0.802395209581	0.925149700599	0.935129740519	0.938123752495	0.925149700599	0.927145708583	0.923153692615	0.832335329341	0.822355289421	0.953093812375	0.954091816367	0.923153692615	0.934131736527	0.908183632735	0.895209580838	0.882235528942	0.89121756487	0.917165668663	0.916167664671	0.693612774451	0.700598802395	0.661676646707	0.720558882236	0.605788423154	0.642714570858	0.688622754491	0.672654690619	0.627744510978	0.661676646707	0.612774451098	0.723552894212	0.670658682635	0.709580838323	0.733532934132	0.860279441118	0.864271457086	0.883233532934	0.904191616766	0.897205588822	0.880239520958	0.887225548902	0.873253493014	0.893213572854	0.882235528942	0.899201596806	0.890219560878	0.892215568862	0.908183632735	0.855289421158	0.89121756487	0.443113772455	0.0	0.612774451098	0.535928143713	0.285429141717	0.499001996008	0.555888223553	0.498003992016	0.569860279441	0.48502994012	0.527944111776	0.579840319361	0.296407185629	0.487025948104	0.910179640719	0.862275449102	0.923153692615	0.87624750499	0.884231536926	0.925149700599	0.925149700599	0.932135728543	0.921157684631	0.963073852295	0.905189620758	0.928143712575	0.919161676647	0.930139720559
CB3	0.893213572854	0.888223552894	0.88123752495	0.890219560878	0.911177644711	0.883233532934	0.888223552894	0.867265469062	0.862275449102	0.889221556886	0.885229540918	0.899201596806	0.892215568862	0.878243512974	0.89121756487	0.899201596806	0.938123752495	0.935129740519	0.956087824351	0.945109780439	0.786427145709	0.818363273453	0.979041916168	0.965069860279	0.904191616766	0.912175648703	0.920159680639	0.917165668663	0.868263473054	0.89620758483	0.907185628743	0.916167664671	0.655688622754	0.651696606786	0.627744510978	0.669660678643	0.611776447106	0.636726546906	0.649700598802	0.644710578842	0.649700598802	0.647704590818	0.620758483034	0.675648702595	0.641716566866	0.656686626747	0.682634730539	0.874251497006	0.87125748503	0.86127744511	0.870259481038	0.862275449102	0.833333333333	0.845309381238	0.841317365269	0.850299401198	0.864271457086	0.864271457086	0.854291417166	0.872255489022	0.860279441118	0.855289421158	0.873253493014	0.631736526946	0.612774451098	0.0	0.566866267465	0.617764471058	0.627744510978	0.590818363273	0.604790419162	0.586826347305	0.602794411178	0.578842315369	0.323353293413	0.627744510978	0.632734530938	0.845309381238	0.867265469062	0.869261477046	0.836327345309	0.855289421158	0.867265469062	0.86127744511	0.88622754491	0.877245508982	0.924151696607	0.825349301397	0.880239520958	0.882235528942	0.898203592814
CB4	0.7375249501	0.698602794411	0.765469061876	0.706586826347	0.744510978044	0.710578842315	0.723552894212	0.784431137725	0.787425149701	0.761477045908	0.714570858283	0.735528942116	0.712574850299	0.745508982036	0.715568862275	0.703592814371	0.934131736527	0.929141716567	0.944111776447	0.930139720559	0.686626746507	0.735528942116	0.9750499002	0.955089820359	0.86127744511	0.90618762475	0.869261477046	0.854291417166	0.823353293413	0.845309381238	0.875249500998	0.888223552894	0.527944111776	0.531936127745	0.513972055888	0.586826347305	0.466067864271	0.521956087824	0.544910179641	0.540918163673	0.535928143713	0.540918163673	0.459081836327	0.574850299401	0.51996007984	0.537924151697	0.563872255489	0.726546906188	0.682634730539	0.651696606786	0.668662674651	0.690618762475	0.641716566866	0.733532934132	0.718562874251	0.710578842315	0.728542914172	0.697604790419	0.724550898204	0.679640718563	0.684630738523	0.720558882236	0.65369261477	0.564870259481	0.535928143713	0.566866267465	0.0	0.538922155689	0.553892215569	0.301397205589	0.572854291417	0.574850299401	0.569860279441	0.349301397206	0.538922155689	0.562874251497	0.588822355289	0.667664670659	0.75249500998	0.684630738523	0.819361277445	0.784431137725	0.657684630739	0.663672654691	0.678642714571	0.674650698603	0.806387225549	0.677644710579	0.692614770459	0.671656686627	0.718562874251
CC4	0.930139720559	0.928143712575	0.828343313373	0.897205588822	0.940119760479	0.920159680639	0.931137724551	0.925149700599	0.915169660679	0.931137724551	0.932135728543	0.934131736527	0.89121756487	0.811377245509	0.923153692615	0.935129740519	0.947105788423	0.931137724551	0.934131736527	0.931137724551	0.835329341317	0.830339321357	0.961077844311	0.965069860279	0.931137724551	0.944111776447	0.914171656687	0.902195608782	0.889221556886	0.89620758483	0.930139720559	0.933133732535	0.692614770459	0.704590818363	0.661676646707	0.723552894212	0.610778443114	0.641716566866	0.687624750499	0.670658682635	0.627744510978	0.660678642715	0.610778443114	0.72754491018	0.670658682635	0.711576846307	0.7375249501	0.878243512974	0.874251497006	0.899201596806	0.913173652695	0.905189620758	0.895209580838	0.893213572854	0.890219560878	0.90119760479	0.890219560878	0.908183632735	0.903193612774	0.905189620758	0.919161676647	0.87125748503	0.904191616766	0.431137724551	0.285429141717	0.617764471058	0.538922155689	0.0	0.478043912176	0.562874251497	0.476047904192	0.557884231537	0.461077844311	0.539920159681	0.575848303393	0.341317365269	0.465069860279	0.912175648703	0.89121756487	0.931137724551	0.884231536926	0.892215568862	0.934131736527	0.929141716567	0.929141716567	0.917165668663	0.969061876248	0.912175648703	0.932135728543	0.929141716567	0.928143712575
CD3	0.90119760479	0.887225548902	0.874251497006	0.874251497006	0.920159680639	0.898203592814	0.897205588822	0.892215568862	0.880239520958	0.902195608782	0.904191616766	0.909181636727	0.86626746507	0.860279441118	0.895209580838	0.910179640719	0.935129740519	0.931137724551	0.959081836327	0.939121756487	0.827345309381	0.829341317365	0.981037924152	0.965069860279	0.945109780439	0.950099800399	0.897205588822	0.893213572854	0.875249500998	0.873253493014	0.898203592814	0.905189620758	0.635728542914	0.651696606786	0.621756487026	0.669660678643	0.562874251497	0.59381237525	0.63373253493	0.621756487026	0.574850299401	0.610778443114	0.60379241517	0.675648702595	0.620758483034	0.654690618762	0.683632734531	0.877245508982	0.870259481038	0.890219560878	0.893213572854	0.897205588822	0.885229540918	0.892215568862	0.883233532934	0.89620758483	0.888223552894	0.893213572854	0.89121756487	0.89121756487	0.912175648703	0.86127744511	0.88622754491	0.301397205589	0.499001996008	0.627744510978	0.553892215569	0.478043912176	0.0	0.579840319361	0.363273453094	0.61876247505	0.336327345309	0.581836327345	0.588822355289	0.516966067864	0.306387225549	0.894211576846	0.883233532934	0.905189620758	0.910179640719	0.884231536926	0.888223552894	0.890219560878	0.900199600798	0.90119760479	0.919161676647	0.893213572854	0.902195608782	0.903193612774	0.912175648703
CD4	0.746506986028	0.705588822355	0.77744510978	0.717564870259	0.753493013972	0.715568862275	0.733532934132	0.796407185629	0.794411177645	0.77245508982	0.724550898204	0.738522954092	0.721556886228	0.751497005988	0.715568862275	0.715568862275	0.935129740519	0.930139720559	0.945109780439	0.933133732535	0.689620758483	0.726546906188	0.974051896208	0.956087824351	0.872255489022	0.904191616766	0.864271457086	0.852295409182	0.826347305389	0.848303393214	0.873253493014	0.887225548902	0.569860279441	0.559880239521	0.531936127745	0.595808383234	0.513972055888	0.570858283433	0.584830339321	0.594810379242	0.580838323353	0.586826347305	0.483033932136	0.581836327345	0.534930139721	0.555888223553	0.569860279441	0.730538922156	0.691616766467	0.678642714571	0.702594810379	0.700598802395	0.672654690619	0.736526946108	0.721556886228	0.715568862275	0.729540918164	0.711576846307	0.733532934132	0.698602794411	0.692614770459	0.720558882236	0.688622754491	0.591816367265	0.555888223553	0.590818363273	0.301397205589	0.562874251497	0.579840319361	0.0	0.60379241517	0.554890219561	0.597804391218	0.317365269461	0.576846307385	0.586826347305	0.614770459082	0.684630738523	0.744510978044	0.699600798403	0.820359281437	0.787425149701	0.686626746507	0.689620758483	0.706586826347	0.700598802395	0.805389221557	0.685628742515	0.708582834331	0.700598802395	0.726546906188
CE4	0.913173652695	0.898203592814	0.894211576846	0.897205588822	0.923153692615	0.899201596806	0.908183632735	0.894211576846	0.883233532934	0.902195608782	0.902195608782	0.913173652695	0.897205588822	0.884231536926	0.904191616766	0.918163672655	0.929141716567	0.924151696607	0.954091816367	0.939121756487	0.825349301397	0.826347305389	0.976047904192	0.963073852295	0.929141716567	0.942115768463	0.89121756487	0.887225548902	0.889221556886	0.88622754491	0.904191616766	0.90618762475	0.649700598802	0.664670658683	0.645708582834	0.684630738523	0.590818363273	0.605788423154	0.64870259481	0.632734530938	0.591816367265	0.621756487026	0.634730538922	0.688622754491	0.65369261477	0.666666666667	0.693612774451	0.865269461078	0.88622754491	0.879241516966	0.892215568862	0.894211576846	0.869261477046	0.883233532934	0.869261477046	0.87624750499	0.88123752495	0.888223552894	0.879241516966	0.889221556886	0.898203592814	0.857285429142	0.883233532934	0.417165668663	0.498003992016	0.604790419162	0.572854291417	0.476047904192	0.363273453094	0.60379241517	0.0	0.585828343313	0.27744510978	0.605788423154	0.568862275449	0.520958083832	0.422155688623	0.882235528942	0.868263473054	0.895209580838	0.884231536926	0.882235528942	0.88622754491	0.888223552894	0.898203592814	0.89620758483	0.932135728543	0.885229540918	0.898203592814	0.890219560878	0.895209580838
CF3	0.868263473054	0.86127744511	0.815369261477	0.865269461078	0.85129740519	0.850299401198	0.867265469062	0.862275449102	0.850299401198	0.869261477046	0.85129740519	0.840319361277	0.852295409182	0.827345309381	0.86626746507	0.87624750499	0.920159680639	0.908183632735	0.917165668663	0.915169660679	0.740518962076	0.748502994012	0.953093812375	0.935129740519	0.804391217565	0.857285429142	0.838323353293	0.836327345309	0.86127744511	0.860279441118	0.834331337325	0.85628742515	0.670658682635	0.664670658683	0.631736526946	0.662674650699	0.631736526946	0.652694610778	0.663672654691	0.663672654691	0.668662674651	0.664670658683	0.627744510978	0.668662674651	0.634730538922	0.665668662675	0.677644710579	0.699600798403	0.735528942116	0.726546906188	0.781437125749	0.74251497006	0.708582834331	0.769461077844	0.740518962076	0.766467065868	0.785429141717	0.743512974052	0.734530938124	0.763473053892	0.736526946108	0.703592814371	0.76746506986	0.619760479042	0.569860279441	0.586826347305	0.574850299401	0.557884231537	0.61876247505	0.554890219561	0.585828343313	0.0	0.584830339321	0.539920159681	0.573852295409	0.640718562874	0.634730538922	0.828343313373	0.702594810379	0.850299401198	0.811377245509	0.801397205589	0.849301397206	0.840319361277	0.864271457086	0.847305389222	0.905189620758	0.818363273453	0.855289421158	0.85129740519	0.849301397206
CF4	0.909181636727	0.900199600798	0.884231536926	0.892215568862	0.932135728543	0.908183632735	0.907185628743	0.898203592814	0.889221556886	0.910179640719	0.910179640719	0.919161676647	0.885229540918	0.87125748503	0.913173652695	0.920159680639	0.926147704591	0.917165668663	0.954091816367	0.938123752495	0.820359281437	0.827345309381	0.978043912176	0.965069860279	0.940119760479	0.947105788423	0.894211576846	0.888223552894	0.880239520958	0.880239520958	0.907185628743	0.908183632735	0.652694610778	0.665668662675	0.635728542914	0.688622754491	0.589820359281	0.604790419162	0.65369261477	0.637724550898	0.591816367265	0.624750499002	0.625748502994	0.688622754491	0.642714570858	0.673652694611	0.696606786427	0.868263473054	0.874251497006	0.883233532934	0.894211576846	0.892215568862	0.879241516966	0.888223552894	0.875249500998	0.893213572854	0.887225548902	0.892215568862	0.888223552894	0.888223552894	0.910179640719	0.860279441118	0.893213572854	0.382235528942	0.48502994012	0.602794411178	0.569860279441	0.461077844311	0.336327345309	0.597804391218	0.27744510978	0.584830339321	0.0	0.600798403194	0.564870259481	0.513972055888	0.39121756487	0.884231536926	0.87125748503	0.902195608782	0.888223552894	0.892215568862	0.893213572854	0.892215568862	0.904191616766	0.903193612774	0.935129740519	0.89121756487	0.895209580838	0.903193612774	0.898203592814
CG3	0.7624750499	0.746506986028	0.781437125749	0.730538922156	0.770459081836	0.741516966068	0.766467065868	0.807385229541	0.814371257485	0.791417165669	0.753493013972	0.764471057884	0.745508982036	0.754491017964	0.749500998004	0.766467065868	0.929141716567	0.922155688623	0.946107784431	0.932135728543	0.701596806387	0.736526946108	0.971057884232	0.955089820359	0.88622754491	0.905189620758	0.857285429142	0.854291417166	0.829341317365	0.845309381238	0.867265469062	0.883233532934	0.599800399202	0.584830339321	0.558882235529	0.621756487026	0.551896207585	0.607784431138	0.619760479042	0.627744510978	0.612774451098	0.620758483034	0.511976047904	0.609780439122	0.554890219561	0.590818363273	0.60379241517	0.745508982036	0.712574850299	0.733532934132	0.745508982036	0.726546906188	0.713572854291	0.74251497006	0.717564870259	0.721556886228	0.74251497006	0.736526946108	0.748502994012	0.751497005988	0.725548902196	0.736526946108	0.736526946108	0.584830339321	0.527944111776	0.578842315369	0.349301397206	0.539920159681	0.581836327345	0.317365269461	0.605788423154	0.539920159681	0.600798403194	0.0	0.560878243513	0.558882235529	0.616766467066	0.7375249501	0.739520958084	0.741516966068	0.832335329341	0.803393213573	0.744510978044	0.748502994012	0.74750499002	0.745508982036	0.810379241517	0.726546906188	0.771457085828	0.744510978044	0.76746506986
CG4	0.905189620758	0.888223552894	0.879241516966	0.88123752495	0.912175648703	0.882235528942	0.897205588822	0.870259481038	0.867265469062	0.887225548902	0.88622754491	0.90618762475	0.884231536926	0.875249500998	0.892215568862	0.900199600798	0.935129740519	0.936127744511	0.960079840319	0.948103792415	0.775449101796	0.811377245509	0.979041916168	0.966067864271	0.90119760479	0.913173652695	0.919161676647	0.925149700599	0.864271457086	0.887225548902	0.909181636727	0.919161676647	0.642714570858	0.651696606786	0.624750499002	0.668662674651	0.583832335329	0.60878243513	0.636726546906	0.621756487026	0.626746506986	0.629740518962	0.612774451098	0.677644710579	0.640718562874	0.661676646707	0.683632734531	0.86127744511	0.867265469062	0.867265469062	0.874251497006	0.86626746507	0.838323353293	0.844311377246	0.833333333333	0.843313373253	0.86127744511	0.872255489022	0.859281437126	0.88123752495	0.87125748503	0.845309381238	0.874251497006	0.597804391218	0.579840319361	0.323353293413	0.538922155689	0.575848303393	0.588822355289	0.576846307385	0.568862275449	0.573852295409	0.564870259481	0.560878243513	0.0	0.589820359281	0.602794411178	0.85129740519	0.865269461078	0.87624750499	0.835329341317	0.852295409182	0.869261477046	0.868263473054	0.89121756487	0.87624750499	0.932135728543	0.838323353293	0.878243512974	0.884231536926	0.90119760479
CH3	0.958083832335	0.947105788423	0.854291417166	0.926147704591	0.971057884232	0.953093812375	0.957085828343	0.936127744511	0.935129740519	0.950099800399	0.957085828343	0.97005988024	0.915169660679	0.835329341317	0.953093812375	0.958083832335	0.966067864271	0.957085828343	0.959081836327	0.958083832335	0.875249500998	0.878243512974	0.983033932136	0.994011976048	0.973053892216	0.973053892216	0.948103792415	0.937125748503	0.899201596806	0.918163672655	0.956087824351	0.960079840319	0.705588822355	0.717564870259	0.674650698603	0.736526946108	0.61876247505	0.655688622754	0.699600798403	0.682634730539	0.64371257485	0.677644710579	0.624750499002	0.735528942116	0.677644710579	0.719560878244	0.746506986028	0.915169660679	0.90618762475	0.937125748503	0.946107784431	0.942115768463	0.931137724551	0.937125748503	0.929141716567	0.944111776447	0.927145708583	0.942115768463	0.934131736527	0.936127744511	0.949101796407	0.904191616766	0.935129740519	0.476047904192	0.296407185629	0.627744510978	0.562874251497	0.341317365269	0.516966067864	0.586826347305	0.520958083832	0.640718562874	0.513972055888	0.558882235529	0.589820359281	0.0	0.516966067864	0.936127744511	0.927145708583	0.949101796407	0.911177644711	0.929141716567	0.949101796407	0.944111776447	0.955089820359	0.953093812375	0.982035928144	0.930139720559	0.953093812375	0.947105788423	0.955089820359
CH4	0.933133732535	0.926147704591	0.902195608782	0.908183632735	0.950099800399	0.929141716567	0.937125748503	0.931137724551	0.915169660679	0.940119760479	0.936127744511	0.941117764471	0.902195608782	0.89620758483	0.922155688623	0.936127744511	0.941117764471	0.936127744511	0.946107784431	0.935129740519	0.858283433134	0.858283433134	0.972055888224	0.964071856287	0.942115768463	0.947105788423	0.919161676647	0.919161676647	0.89121756487	0.890219560878	0.928143712575	0.935129740519	0.678642714571	0.690618762475	0.654690618762	0.707584830339	0.604790419162	0.62874251497	0.675648702595	0.657684630739	0.616766467066	0.647704590818	0.637724550898	0.712574850299	0.664670658683	0.694610778443	0.721556886228	0.904191616766	0.902195608782	0.914171656687	0.926147704591	0.922155688623	0.911177644711	0.926147704591	0.911177644711	0.925149700599	0.921157684631	0.922155688623	0.917165668663	0.919161676647	0.934131736527	0.889221556886	0.915169660679	0.278443113772	0.487025948104	0.632734530938	0.588822355289	0.465069860279	0.306387225549	0.614770459082	0.422155688623	0.634730538922	0.39121756487	0.616766467066	0.602794411178	0.516966067864	0.0	0.931137724551	0.90618762475	0.941117764471	0.904191616766	0.909181636727	0.934131736527	0.939121756487	0.936127744511	0.931137724551	0.958083832335	0.929141716567	0.933133732535	0.941117764471	0.953093812375
CA9	0.73253493014	0.677644710579	0.84630738523	0.750499001996	0.735528942116	0.679640718563	0.703592814371	0.780439121756	0.781437125749	0.738522954092	0.692614770459	0.705588822355	0.75249500998	0.815369261477	0.684630738523	0.686626746507	0.930139720559	0.925149700599	0.976047904192	0.962075848303	0.690618762475	0.733532934132	0.979041916168	0.958083832335	0.852295409182	0.90618762475	0.85129740519	0.854291417166	0.862275449102	0.895209580838	0.890219560878	0.877245508982	0.817365269461	0.805389221557	0.834331337325	0.842315369261	0.830339321357	0.836327345309	0.835329341317	0.845309381238	0.825349301397	0.836327345309	0.828343313373	0.823353293413	0.831337325349	0.805389221557	0.806387225549	0.705588822355	0.691616766467	0.609780439122	0.576846307385	0.676646706587	0.61876247505	0.689620758483	0.660678642715	0.668662674651	0.707584830339	0.681636726547	0.714570858283	0.591816367265	0.651696606786	0.697604790419	0.625748502994	0.922155688623	0.910179640719	0.845309381238	0.667664670659	0.912175648703	0.894211576846	0.684630738523	0.882235528942	0.828343313373	0.884231536926	0.7375249501	0.85129740519	0.936127744511	0.931137724551	0.0	0.72255489022	0.554890219561	0.817365269461	0.788423153693	0.532934131737	0.528942115768	0.620758483034	0.610778443114	0.783433133733	0.402195608782	0.513972055888	0.533932135729	0.583832335329
CA10	0.738522954092	0.725548902196	0.797405189621	0.73253493014	0.731536926148	0.72255489022	0.728542914172	0.784431137725	0.765469061876	0.743512974052	0.729540918164	0.729540918164	0.749500998004	0.800399201597	0.733532934132	0.7375249501	0.916167664671	0.907185628743	0.927145708583	0.924151696607	0.707584830339	0.719560878244	0.959081836327	0.934131736527	0.786427145709	0.847305389222	0.805389221557	0.804391217565	0.843313373253	0.868263473054	0.826347305389	0.848303393214	0.839321357285	0.822355289421	0.841317365269	0.858283433134	0.841317365269	0.850299401198	0.862275449102	0.865269461078	0.855289421158	0.863273453094	0.833333333333	0.84630738523	0.833333333333	0.830339321357	0.834331337325	0.352295409182	0.528942115768	0.48502994012	0.567864271457	0.525948103792	0.540918163673	0.626746506986	0.566866267465	0.607784431138	0.616766467066	0.565868263473	0.557884231537	0.544910179641	0.550898203593	0.413173652695	0.571856287425	0.903193612774	0.862275449102	0.867265469062	0.75249500998	0.89121756487	0.883233532934	0.744510978044	0.868263473054	0.702594810379	0.87125748503	0.739520958084	0.865269461078	0.927145708583	0.90618762475	0.72255489022	0.0	0.711576846307	0.791417165669	0.753493013972	0.72754491018	0.725548902196	0.736526946108	0.726546906188	0.754491017964	0.714570858283	0.704590818363	0.709580838323	0.721556886228
CB9	0.744510978044	0.707584830339	0.86127744511	0.750499001996	0.756487025948	0.710578842315	0.668662674651	0.77245508982	0.775449101796	0.713572854291	0.716566866267	0.734530938124	0.764471057884	0.841317365269	0.711576846307	0.698602794411	0.935129740519	0.928143712575	0.9750499002	0.958083832335	0.738522954092	0.766467065868	0.979041916168	0.960079840319	0.877245508982	0.899201596806	0.863273453094	0.854291417166	0.859281437126	0.892215568862	0.894211576846	0.887225548902	0.839321357285	0.829341317365	0.859281437126	0.864271457086	0.855289421158	0.86127744511	0.859281437126	0.869261477046	0.850299401198	0.859281437126	0.853293413174	0.850299401198	0.854291417166	0.828343313373	0.833333333333	0.693612774451	0.620758483034	0.541916167665	0.50499001996	0.590818363273	0.575848303393	0.675648702595	0.671656686627	0.658682634731	0.715568862275	0.581836327345	0.660678642715	0.491017964072	0.577844311377	0.666666666667	0.550898203593	0.939121756487	0.923153692615	0.869261477046	0.684630738523	0.931137724551	0.905189620758	0.699600798403	0.895209580838	0.850299401198	0.902195608782	0.741516966068	0.87624750499	0.949101796407	0.941117764471	0.554890219561	0.711576846307	0.0	0.740518962076	0.635728542914	0.502994011976	0.497005988024	0.562874251497	0.551896207585	0.634730538922	0.584830339321	0.554890219561	0.347305389222	0.416167664671
CC9	0.650698602794	0.647704590818	0.714570858283	0.630738522954	0.857285429142	0.801397205589	0.588822355289	0.620758483034	0.59880239521	0.60878243513	0.806387225549	0.827345309381	0.666666666667	0.672654690619	0.640718562874	0.641716566866	0.944111776447	0.935129740519	0.948103792415	0.934131736527	0.765469061876	0.809381237525	0.965069860279	0.948103792415	0.839321357285	0.894211576846	0.90618762475	0.895209580838	0.859281437126	0.889221556886	0.899201596806	0.909181636727	0.692614770459	0.686626746507	0.668662674651	0.681636726547	0.688622754491	0.675648702595	0.693612774451	0.688622754491	0.688622754491	0.687624750499	0.678642714571	0.690618762475	0.662674650699	0.679640718563	0.685628742515	0.724550898204	0.675648702595	0.668662674651	0.696606786427	0.61876247505	0.711576846307	0.64371257485	0.721556886228	0.63373253493	0.602794411178	0.62874251497	0.666666666667	0.695608782435	0.703592814371	0.721556886228	0.679640718563	0.909181636727	0.87624750499	0.836327345309	0.819361277445	0.884231536926	0.910179640719	0.820359281437	0.884231536926	0.811377245509	0.888223552894	0.832335329341	0.835329341317	0.911177644711	0.904191616766	0.817365269461	0.791417165669	0.740518962076	0.0	0.431137724551	0.619760479042	0.626746506986	0.577844311377	0.540918163673	0.835329341317	0.811377245509	0.783433133733	0.74750499002	0.817365269461
CC10	0.647704590818	0.647704590818	0.690618762475	0.62375249501	0.804391217565	0.75748502994	0.597804391218	0.615768463074	0.604790419162	0.609780439122	0.764471057884	0.786427145709	0.626746506986	0.636726546906	0.642714570858	0.644710578842	0.935129740519	0.927145708583	0.937125748503	0.925149700599	0.745508982036	0.775449101796	0.959081836327	0.940119760479	0.819361277445	0.885229540918	0.870259481038	0.847305389222	0.848303393214	0.87624750499	0.862275449102	0.872255489022	0.691616766467	0.692614770459	0.682634730539	0.685628742515	0.686626746507	0.680638722555	0.692614770459	0.690618762475	0.690618762475	0.689620758483	0.678642714571	0.693612774451	0.683632734531	0.682634730539	0.695608782435	0.700598802395	0.637724550898	0.632734530938	0.660678642715	0.563872255489	0.683632734531	0.612774451098	0.680638722555	0.596806387226	0.60379241517	0.568862275449	0.610778443114	0.661676646707	0.647704590818	0.690618762475	0.646706586826	0.903193612774	0.884231536926	0.855289421158	0.784431137725	0.892215568862	0.884231536926	0.787425149701	0.882235528942	0.801397205589	0.892215568862	0.803393213573	0.852295409182	0.929141716567	0.909181636727	0.788423153693	0.753493013972	0.635728542914	0.431137724551	0.0	0.579840319361	0.583832335329	0.555888223553	0.542914171657	0.708582834331	0.789421157685	0.74750499002	0.634730538922	0.698602794411
CD9	0.616766467066	0.546906187625	0.720558882236	0.60379241517	0.734530938124	0.658682634731	0.517964071856	0.624750499002	0.627744510978	0.572854291417	0.674650698603	0.700598802395	0.617764471058	0.690618762475	0.564870259481	0.562874251497	0.931137724551	0.930139720559	0.961077844311	0.950099800399	0.734530938124	0.773453093812	0.977045908184	0.959081836327	0.844311377246	0.907185628743	0.87125748503	0.862275449102	0.860279441118	0.892215568862	0.882235528942	0.885229540918	0.684630738523	0.670658682635	0.692614770459	0.705588822355	0.689620758483	0.697604790419	0.705588822355	0.709580838323	0.694610778443	0.704590818363	0.687624750499	0.690618762475	0.693612774451	0.672654690619	0.673652694611	0.677644710579	0.606786427146	0.540918163673	0.508982035928	0.549900199601	0.583832335329	0.575848303393	0.646706586826	0.536926147705	0.579840319361	0.544910179641	0.614770459082	0.5249500998	0.599800399202	0.668662674651	0.548902195609	0.933133732535	0.925149700599	0.867265469062	0.657684630739	0.934131736527	0.888223552894	0.686626746507	0.88622754491	0.849301397206	0.893213572854	0.744510978044	0.869261477046	0.949101796407	0.934131736527	0.532934131737	0.72754491018	0.502994011976	0.619760479042	0.579840319361	0.0	0.279441117764	0.40618762475	0.404191616766	0.741516966068	0.60878243513	0.511976047904	0.494011976048	0.560878243513
